segment	rtt	rttvar	srtt	rto
3729	34.1337	6.94513	23.4795	200
3730	33.7394	7.06351	23.6627	200
3731	34.3797	7.19399	23.8541	200
3732	33.7688	7.29116	24.0311	200
3733	33.0903	7.3543	24.1929	200
3734	26.2025	7.16342	24.2288	200
3735	25.1672	6.9411	24.2456	200
3736	22.5896	6.75234	24.216	200
3737	22.477	6.57329	24.1849	200
3738	21.8167	6.42311	24.1426	200
3739	23.3879	6.22067	24.1292	200
3740	23.6152	6.01685	24.12	200
3741	22.9518	5.84369	24.0991	200
3742	23.4774	5.65719	24.088	200
3743	23.3872	5.48018	24.0755	200
3744	25.0015	5.31752	24.092	200
3745	25.1938	5.16696	24.1117	200
3746	25.7017	5.03921	24.1401	200
3747	25.3921	4.92086	24.1597	200
3748	25.5574	4.81076	24.1815	200
3749	28.3198	4.78975	24.2462	200
3750	28.2376	4.7648	24.3085	200
3751	27.6366	4.7199	24.3605	200
3752	29.0957	4.72038	24.4345	200
3753	28.5017	4.69997	24.4981	200
3754	34.2307	4.85724	24.6501	200
3755	33.7631	4.99023	24.7925	200
3756	38.0242	5.24777	24.9993	200
3757	36.6857	5.44898	25.1819	200
3758	37.4712	5.66274	25.3739	200
3759	36.7411	5.84101	25.5515	200
3760	36.4292	5.9984	25.7215	200
3761	40.9052	6.28544	25.9587	200
3762	41.735	6.58203	26.2052	200
3763	42.6556	6.89042	26.4623	200
3764	42.5148	7.17673	26.7131	200
3765	40.5536	7.38498	26.9293	200
3766	40.4854	7.57782	27.1411	200
3767	43.9767	7.86713	27.4042	200
3768	47.616	8.2529	27.72	200
3769	48.4041	8.64137	28.0432	200
3770	41.6358	8.7961	28.2556	200
3771	41.614	8.95904	28.4941	200
3772	37.9061	8.97521	28.6622	200
3773	40.7481	9.10482	28.914	200
3774	40.9492	9.22693	29.1647	200
3775	43.1142	9.46305	29.5135	200
3776	56.9174	10.3601	30.1986	200
3777	53.9379	11.1963	30.9404	200
3778	56.0541	12.0661	31.7252	200
3779	56.5192	12.8616	32.5	200
3780	56.6575	13.5676	33.2549	200
3781	58.1262	14.2741	34.0322	200
3782	57.3271	14.7251	34.6145	200
3783	55.9906	15.0577	35.1489	200
3784	52.9211	15.1934	35.5932	200
3785	48.2519	15.0667	35.9097	200
3786	16.6101	15.2783	35.4272	200
3787	15.5832	15.5066	34.9311	200
3788	16.5423	15.6507	34.4714	200
3789	15.8889	15.7973	34.0068	200
3790	15.0858	15.9535	33.5338	200
3791	17.1923	15.9729	33.1253	200
3792	17.3677	15.9621	32.7313	200
3793	21.556	15.7228	32.4519	200
3794	21.0616	15.5062	32.1672	200
3795	20.2284	15.3278	31.8687	200
3796	22.1045	15.0496	31.6246	200
3797	20.9961	14.8285	31.3589	200
3798	20.2999	14.6401	31.0824	200
3799	20.9542	14.4145	30.8292	200
3800	21.647	14.1529	30.5997	200
3801	21.5669	13.8969	30.3738	200
3802	22.9382	13.5738	30.1879	200
3803	25.7285	13.194	30.095	200
3804	31.1097	12.6866	30.1162	200
3805	32.5003	12.2573	30.1659	200
3806	31.0118	11.7818	30.1835	200
3807	29.8295	11.3057	30.1761	200
3808	30.5935	10.852	30.1848	200
3809	31.1335	10.4393	30.2046	200
3810	30.9877	10.037	30.2209	200
3811	29.5946	9.64488	30.2078	200
3812	29.1728	9.28614	30.1863	200
3813	30.4244	8.90914	30.1912	200
3814	31.6812	8.6	30.2223	200
3815	31.49	8.29449	30.2487	200
3816	22.7191	8.26262	30.0918	200
3817	21.6022	8.27208	29.9149	200
3818	19.9492	8.34264	29.7073	200
3819	20.0135	8.39894	29.5054	200
3820	20.6029	8.41992	29.3199	200
3821	19.91	8.46117	29.1239	200
3822	19.3285	8.51676	28.9198	200
3823	19.3959	8.55873	28.7214	200
3824	23.0946	8.43656	28.6041	200
3825	24.6546	8.2496	28.5219	200
3826	24.4451	8.07573	28.4369	200
3827	25.0945	7.87851	28.3673	200
3828	21.9697	7.82562	28.2531	200
3829	21.6367	7.78243	28.1349	200
3830	20.9121	7.76244	28.0059	200
3831	20.7052	7.74595	27.8756	200
3832	26.8996	7.50417	27.8581	200
3833	36.6102	7.54873	28.0144	200
3834	36.9295	7.59753	28.1736	200
3835	37.0212	7.64218	28.3316	200
3836	36.8845	7.6747	28.4843	200
3837	33.701	7.58692	28.5775	200
3838	32.8381	7.46812	28.6536	200
3839	34.6144	7.41429	28.76	200
3840	36.7719	7.43563	28.9031	200
3841	50.5055	7.94159	29.2888	200
3842	50.1367	8.40253	29.6611	200
3843	49.8028	8.82178	30.0208	200
3844	49.6508	9.20779	30.3713	200
3845	50.0419	9.58146	30.7226	200
3846	44.4036	9.72787	30.9669	200
3847	37.4686	9.61265	31.083	200
3848	37.1368	9.48555	31.1911	200
3849	36.6067	9.34019	31.2878	200
3850	36.3311	9.18673	31.3779	200
3851	35.0053	8.98818	31.4426	200
3852	33.935	8.75619	31.4871	200
3853	31.8297	8.4557	31.4933	200
3854	34.8232	8.27264	31.5527	200
3855	44.0008	8.42176	31.775	200
3856	46.2387	8.63754	32.0333	200
3857	47.7289	8.85811	32.2785	200
3858	47.9997	9.07258	32.5242	200
3859	48.087	9.2754	32.7673	200
3860	48.7348	9.48453	33.0168	200
3861	49.0075	9.68784	33.2667	200
3862	51.6939	9.96095	33.5546	200
3863	54.2833	10.2974	33.8785	200
3864	54.6371	10.6243	34.2028	200
3865	57.079	11.0072	34.5603	200
3866	59.2308	11.4342	34.9458	200
3867	57.5851	11.7844	35.2995	200
3868	58.4309	12.139	35.6609	200
3869	54.1475	12.3373	35.9498	200
3870	41.0132	12.11	36.0289	200
3871	47.0712	12.0766	36.2014	200
3872	49.8167	12.1247	36.4142	200
3873	50.3181	12.1803	36.6314	200
3874	50.7685	12.2415	36.8523	200
3875	50.6282	12.2894	37.0676	200
3876	49.6255	12.2978	37.2638	200
3877	48.4486	12.263	37.4385	200
3878	44.8641	12.1119	37.5546	200
3879	53.1047	12.2193	37.7975	200
3880	54.8512	12.3704	38.064	200
3881	53.5568	12.468	38.3061	200
3882	51.8358	12.5011	38.5175	200
3883	51.427	12.5139	38.7192	200
3884	50.808	12.5006	38.9081	200
3885	51.0347	12.4889	39.0976	200
3886	43.9668	12.2508	39.1736	200
3887	43.4155	12.0005	39.2399	200
3888	44.0652	11.7763	39.3153	200
3889	46.6547	11.653	39.4172	200
3890	46.9629	11.539	39.522	200
3891	48.138	11.4578	39.6417	200
3892	50.8297	11.4503	39.7971	200
3893	50.8262	11.4386	39.9503	200
3894	52.9504	11.4819	40.1308	200
3895	56.5142	11.6181	40.3584	200
3896	54.3997	11.6854	40.5534	200
3897	54.1233	11.7377	40.7419	200
3898	52.3576	11.7344	40.9032	200
3899	56.9926	11.8553	41.1267	200
3900	58.2088	12.0005	41.3639	200
3901	58.0168	12.1298	41.5952	200
3902	60.7422	12.3247	41.8611	200
3903	58.9748	12.4577	42.0988	200
3904	62.8569	12.6883	42.3871	200
3905	60.436	12.8372	42.6378	200
3906	61.6128	13.0077	42.9013	200
3907	61.8227	13.1719	43.1641	200
3908	60.2717	13.2813	43.4017	200
3909	60.5963	13.39	43.6406	200
3910	58.3813	13.4275	43.8453	200
3911	58.7832	13.4694	44.0528	200
3912	56.1302	13.4308	44.2205	200
3913	63.1887	13.5846	44.484	200
3914	56.814	13.5497	44.6552	200
3915	55.5747	13.4767	44.8069	200
3916	55.8946	13.4103	44.9609	200
3917	52.2143	13.2393	45.0616	200
3918	51.2596	13.0437	45.1477	200
3919	52.6307	12.8892	45.2516	200
3920	49.4174	12.6469	45.3095	200
3921	49.1886	12.4034	45.3633	200
3922	40.5868	12.1915	45.297	200
3923	44.1072	11.8859	45.2805	200
3924	43.6941	11.5998	45.2584	200
3925	44.2916	11.3044	45.245	200
3926	44.3609	11.0439	45.234	200
3927	44.4847	10.7866	45.2246	200
3928	48.5564	10.6002	45.2662	200
3929	50.053	10.4549	45.3261	200
3930	49.3853	10.295	45.3768	200
3931	55.0477	10.2794	45.4977	200
3932	46.5723	10.0493	45.5111	200
3933	46.2942	9.8176	45.5209	200
3934	47.4043	9.61924	45.5445	200
3935	47.8252	9.43578	45.573	200
3936	47.9472	9.25924	45.6027	200
3937	48.6221	9.10324	45.6404	200
3938	48.1856	8.93929	45.6722	200
3939	48.4278	8.7847	45.7067	200
3940	48.4615	8.63395	45.7411	200
3941	48.7384	8.49304	45.7786	200
3942	44.8366	8.30426	45.7668	200
3943	46.6093	8.11771	45.7773	200
3944	46.6229	7.93591	45.7879	200
3945	48.6742	7.80967	45.824	200
3946	48.6681	7.68553	45.8595	200
3947	50.4257	7.60754	45.9166	200
3948	62.2935	7.82678	46.1213	200
3949	62.2769	8.035	46.3232	200
3950	63.6742	8.2679	46.5401	200
3951	58.1635	8.35178	46.6854	200
3952	53.7284	8.31906	46.7735	200
3953	52.1326	8.24507	46.8404	200
3954	51.4911	8.15521	46.8986	200
3955	50.6076	8.04405	46.9449	200
3956	50.2429	7.9254	46.9862	200
3957	50.4631	7.81419	47.0296	200
3958	49.411	7.67837	47.0594	200
3959	48.5551	7.5238	47.0781	200
3960	49.0176	7.38419	47.1023	200
3961	52.7024	7.33959	47.1723	200
3962	52.7666	7.29596	47.2423	200
3963	50.8253	7.20313	47.287	200
3964	51.006	7.11603	47.3335	200
3965	49.589	6.99451	47.3617	200
3966	50.9094	6.90834	47.4061	200
3967	48.7494	6.78186	47.4213	200
3968	54.4471	6.78741	47.5012	200
3969	41.1322	6.7779	47.4288	200
3970	42.0951	6.74507	47.3682	200
3972	45.8253	6.62684	47.3507	200
3973	46.2399	6.50148	47.338	200
3974	50.7628	6.43155	47.3769	200
3975	50.8466	6.36423	47.4164	200
3976	52.2513	6.32948	47.4713	200
3977	52.0668	6.29007	47.5235	200
3978	53.2705	6.27772	47.5888	200
3979	53.0119	6.2583	47.6505	200
3980	52.976	6.2371	47.711	200
3981	53.8188	6.23416	47.7804	200
3983	48.1491	6.10086	47.7846	200
3984	47.7666	5.96261	47.7844	200
3985	47.1084	5.84246	47.7767	200
3986	47.0588	5.72599	47.7685	200
3987	46.4452	5.62593	47.7535	200
3988	47.3726	5.50672	47.7492	200
3989	47.0011	5.39857	47.7407	200
3990	38.6327	5.48287	47.6372	200
3991	33.7656	5.67352	47.4795	200
3992	31.5939	5.90562	47.299	200
3993	25.6105	6.26432	47.0526	200
3994	25.805	6.60485	46.8111	200
3971	76.4367	7.12805	47.1478	200
3995	25.1975	7.46491	46.8983	200
3996	27.2445	7.74193	46.675	200
3997	28.3241	7.98305	46.4665	200
3998	29.1514	8.19514	46.2697	200
3999	31.6446	8.34127	46.1035	200
4000	32.493	8.46103	45.9488	200
4001	33.248	8.55739	45.8045	200
4002	32.4676	8.66601	45.6529	200
4003	43.7714	8.51182	45.6316	200
4004	44.18	8.35136	45.6151	200
4005	46.4617	8.1808	45.6247	200
4006	46.2373	8.00879	45.6316	200
4007	46.4482	7.84533	45.6409	200
4008	46.6963	7.69101	45.6529	200
4009	47.2052	7.5515	45.6706	200
4010	47.1418	7.41331	45.6873	200
4011	48.4867	7.30845	45.7191	200
4012	49.2088	7.22166	45.7587	200
4013	48.4631	7.12755	45.7869	200
4014	49.051	7.04706	45.8209	200
4015	48.5158	6.95639	45.849	200
4016	47.0728	6.83696	45.8617	200
4017	46.0928	6.69933	45.8641	200
4018	44.8589	6.58071	45.8537	200
4019	42.9047	6.50504	45.8229	200
4020	42.956	6.42925	45.7931	200
3982	116.037	7.75872	46.5248	200
4021	41.8906	7.69362	46.4765	200
4022	42.8363	7.60918	46.4386	200
4023	42.0877	7.54129	46.3933	200
4024	42.3907	7.46757	46.3516	200
4025	39.3917	7.45699	46.2791	200
4026	40.0984	7.4304	46.2147	200
4027	40.4302	7.39611	46.1544	200
4028	40.7698	7.35421	46.0983	200
4029	42.6063	7.27374	46.062	200
4030	43.0269	7.18544	46.0304	200
4031	42.7557	7.10396	45.9962	200
4032	43.8232	7.00123	45.9736	200
4033	45.1815	6.87188	45.9654	200
4034	45.5708	6.73693	45.9612	200
4035	46.2712	6.60304	45.9645	200
4036	47.6898	6.50142	45.9824	200
4037	47.1856	6.39104	45.995	200
4038	48.9241	6.31891	46.0255	200
4039	49.0479	6.25024	46.057	200
4040	47.6659	6.15354	46.0737	200
4041	46.8758	6.04205	46.0821	200
4042	46.966	5.93459	46.0913	200
4043	46.2501	5.81426	46.0929	200
4044	44.8588	5.71884	46.0801	200
4045	44.918	5.62391	46.068	200
4046	44.4705	5.5324	46.0498	200
4047	47.3349	5.43587	46.0644	200
4048	46.4943	5.31072	46.0698	200
4049	41.6076	5.28951	46.014	200
4050	40.4011	5.29849	45.9361	200
4051	38.2836	5.36388	45.8298	200
4052	43.1296	5.28064	45.7876	200
4053	42.3237	5.22386	45.7335	200
4054	42.9388	5.13711	45.6836	200
4055	43.6995	5.0245	45.6481	200
4056	44.7558	4.85232	45.6295	200
4057	46.9852	4.70663	45.6578	200
4058	45.6212	4.51204	45.657	200
4059	45.0244	4.3504	45.6438	200
4060	45.816	4.17631	45.6474	200
4061	45.7252	4.00553	45.6491	200
4062	45.3737	3.87231	45.6441	200
4063	43.5905	3.80736	45.6075	200
4064	43.8361	3.73464	45.5758	200
4065	45.1467	3.61659	45.5682	200
4066	47.2319	3.54684	45.5979	200
4067	48.7055	3.53116	45.6534	200
4068	49.3668	3.53767	45.7197	200
4069	31.4135	3.92225	45.4642	200
4070	30.425	4.31929	45.1957	200
4071	31.4236	4.65689	44.9497	200
4072	32.7351	4.9268	44.7316	200
4073	36.8359	5.03284	44.5906	200
4074	39.5577	5.03284	44.5007	200
4075	40.2507	5.00488	44.4248	200
4076	40.9804	4.94915	44.3633	200
4077	39.7873	4.93582	44.2816	200
4078	40.4925	4.89487	44.214	200
4079	38.8023	4.91333	44.1173	200
4080	37.5649	4.97186	44.0003	200
4081	35.1673	5.10976	43.8426	200
4082	35.3884	5.22921	43.6916	200
4083	28.5689	5.58255	43.4216	200
4084	24.9641	6.04236	43.092	200
4085	24.1355	6.50358	42.7535	200
4086	24.2605	6.93177	42.4232	200
4087	22.1275	7.40906	42.0608	200
4088	31.9266	7.50638	41.8798	200
4089	32.0287	7.59013	41.7039	200
4090	33.4658	7.61327	41.5568	200
4091	36.4155	7.53602	41.4765	200
4092	37.2157	7.43367	41.4099	200
4093	37.8157	7.31368	41.3537	200
4094	38.1413	7.18552	41.3035	200
4095	37.3248	7.08531	41.2414	200
4096	37.8352	6.97033	41.1881	200
4097	36.5652	6.89698	41.1159	200
4098	39.0943	6.74462	41.0843	200
4099	39.607	6.58002	41.0612	200
4100	39.5776	6.42075	41.0381	200
4101	38.77	6.29098	41.0026	200
4102	38.0653	6.18618	40.9567	200
4103	32.4759	6.25789	40.8242	200
4104	38.4641	6.13608	40.7873	200
4105	40.7105	5.94673	40.7861	200
4106	41.3318	5.77795	40.7947	200
4107	39.1581	5.64853	40.7691	200
4108	38.5195	5.54231	40.7339	200
4109	37.9386	5.45647	40.6903	200
4110	37.8934	5.37335	40.6466	200
4111	37.1417	5.31496	40.5918	200
4112	36.9351	5.26314	40.5347	200
4113	38.2785	5.16917	40.4994	200
4114	36.3868	5.13615	40.4351	200
4116	36.6619	5.09356	40.3762	200
4117	38.5674	4.99091	40.3479	200
4118	37.2648	4.93129	40.2997	200
4119	34.2167	4.96729	40.2047	200
4120	29.1216	5.15841	40.0315	200
4121	26.7262	5.41299	39.8236	200
4122	26.8366	5.64968	39.6207	200
4123	27.4948	5.85206	39.4312	200
4124	27.6467	6.03745	39.2471	200
4125	29.5257	6.13979	39.1121	200
4126	30.9819	6.19508	38.9992	200
4127	32.4846	6.20395	38.9087	200
4128	33.6013	6.17904	38.835	200
4129	34.8066	6.1193	38.779	200
4115	65.8506	6.70131	39.155	200
4130	35.8394	6.60726	39.109	200
4131	39.144	6.4247	39.1094	200
4132	40.1738	6.2758	39.1242	200
4133	39.6856	6.11707	39.132	200
4134	39.9581	5.97009	39.1435	200
4135	38.4501	5.82352	39.1339	200
4136	39.9728	5.68506	39.1455	200
4137	38.8169	5.53627	39.141	200
4138	38.1947	5.40876	39.1278	200
4139	37.7836	5.29586	39.1091	200
4140	36.005	5.23498	39.066	200
4141	36.617	5.15759	39.032	200
4142	38.8116	5.02044	39.029	200
4143	35.9692	4.96598	38.9865	200
4144	38.5553	4.84001	38.9805	200
4145	38.086	4.73041	38.968	200
4146	36.182	4.6764	38.9293	200
4147	35.2995	4.64733	38.8789	200
4148	34.7631	4.63257	38.8218	200
4149	29.2221	4.77054	38.6884	200
4150	27.1509	4.95851	38.5282	200
4151	27.9182	5.1155	38.3808	200
4152	27.4776	5.27627	38.2294	200
4153	30.6729	5.33961	38.1245	200
4154	36.5408	5.23527	38.1025	200
4155	37.1679	5.11581	38.0895	200
4156	38.4565	4.9839	38.0946	200
4157	39.8345	4.89379	38.1187	200
4158	40.9025	4.83517	38.1574	200
4159	41.5952	4.79636	38.2051	200
4160	44.3998	4.8352	38.2912	200
4161	42.5001	4.81954	38.3438	200
4162	42.9885	4.81517	38.4019	200
4163	38.9923	4.70955	38.4092	200
4164	38.4149	4.59195	38.4093	200
4165	39.7166	4.50984	38.4256	200
4166	40.9214	4.45949	38.4568	200
4167	42.385	4.4462	38.5059	200
4168	41.1369	4.40082	38.5388	200
4169	41.8455	4.37347	38.5802	200
4170	41.2813	4.33166	38.6139	200
4171	43.4449	4.34414	38.6743	200
4172	39.0838	4.24577	38.6794	200
4173	40.6984	4.1901	38.7047	200
4174	46.1087	4.27045	38.7972	200
4175	45.5468	4.33243	38.8816	200
4176	46.3652	4.4112	38.9751	200
4177	46.36	4.48555	39.0674	200
4178	46.332	4.55502	39.1582	200
4179	44.1351	4.56557	39.2205	200
4180	47.0726	4.64773	39.3186	200
4181	47.6431	4.73965	39.4227	200
4182	49.6871	4.87777	39.551	200
4183	49.6938	5.00939	39.6778	200
4184	51.2249	5.17284	39.8221	200
4185	51.6774	5.3399	39.9703	200
4186	53.3282	5.54035	40.1373	200
4187	54.4981	5.76086	40.3168	200
4188	55.1306	5.98719	40.5019	200
4189	54.0055	6.17509	40.6707	200
4190	51.8974	6.30138	40.8111	200
4191	49.5222	6.36163	40.92	200
4192	57.1654	6.60872	41.123	200
4193	51.3229	6.6985	41.2505	200
4194	47.8888	6.69699	41.3335	200
4195	47.7491	6.68996	41.4137	200
4196	46.6516	6.65366	41.4792	200
4197	47.3534	6.63417	41.5526	200
4198	49.9566	6.67842	41.6576	200
4199	49.6214	6.71055	41.7572	200
4200	48.6646	6.71547	41.8435	200
4201	49.9883	6.7512	41.9453	200
4202	48.787	6.75326	42.0231	200
4203	47.5894	6.72628	42.0863	200
4204	47.4701	6.69577	42.1475	200
4205	47.9743	6.67602	42.2137	200
4206	49.5213	6.69037	42.2968	200
4207	47.5624	6.65799	42.3566	200
4208	45.5431	6.57909	42.3928	200
4209	48.9533	6.57867	42.4674	200
4210	49.4098	6.58694	42.5463	200
4211	49.8526	6.60329	42.6293	200
4212	52.575	6.67925	42.7423	200
4213	52.661	6.75288	42.855	200
4214	59.5031	6.97777	43.0442	200
4215	60.2891	7.21111	43.2402	200
4216	59.7756	7.42303	43.4281	200
4217	59.5162	7.61996	43.6109	200
4218	60.0983	7.82149	43.7982	200
4219	57.6071	7.95757	43.9552	200
4220	58.6922	8.11165	44.1226	200
4221	58.0478	8.24377	44.2809	200
4222	58.0886	8.37023	44.4378	200
4223	60.825	8.55243	44.624	200
4224	60.4409	8.71753	44.8037	200
4225	60.9733	8.8869	44.9875	200
4226	63.6749	9.10964	45.1998	200
4227	63.9642	9.32906	45.4131	200
4228	65.0645	9.56366	45.6364	200
4229	65.051	9.78755	45.857	200
4230	65.1085	10.0026	46.0758	200
4231	62.4816	10.1482	46.2622	200
4232	62.9627	10.2971	46.452	200
4233	64.0717	10.4635	46.6522	200
4234	64.2313	10.6252	46.8519	200
4235	62.8052	10.7463	47.0332	200
4236	52.4843	10.626	47.0952	200
4237	51.0519	10.4744	47.1401	200
4238	51.6957	10.3399	47.1919	200
4239	51.3921	10.2003	47.2396	200
4240	50.8398	10.0503	47.2805	200
4241	50.1332	9.88674	47.313	200
4242	49.3812	9.70905	47.3365	200
4243	52.4383	9.60434	47.3944	200
4244	52.4301	9.50051	47.4517	200
4245	50.4758	9.35332	47.486	200
4246	51.0166	9.22098	47.5261	200
4247	50.6662	9.0943	47.5589	200
4248	49.4338	8.94389	47.5784	200
4249	49.5614	8.79887	47.599	200
4250	47.9458	8.62279	47.6027	200
4251	46.92	8.45737	47.5955	200
4252	46.3843	8.3064	47.5829	200
4253	47.5951	8.13361	47.5831	200
4254	49.4167	8.00236	47.6022	200
4255	51.726	7.92156	47.6451	200
4256	53.6117	7.88083	47.7073	200
4257	52.2382	7.81104	47.7545	200
4258	48.457	7.66294	47.7618	200
4259	49.5839	7.54126	47.7808	200
4260	51.6217	7.46417	47.8208	200
4261	51.4945	7.3852	47.859	200
4262	53.2454	7.34356	47.9151	200
4263	54.4436	7.32658	47.9831	200
4264	56.1271	7.34361	48.068	200
4265	56.3056	7.36223	48.1538	200
4266	52.855	7.30679	48.2028	200
4267	55.3527	7.30353	48.2772	200
4268	55.6363	7.30468	48.3539	200
4269	56.455	7.32127	48.4383	200
4270	57.8552	7.36493	48.5364	200
4271	57.5028	7.3983	48.6298	200
4272	57.5631	7.43028	48.7228	200
4273	56.4812	7.43711	48.8036	200
4274	55.9332	7.43071	48.8779	200
4277	51.1683	7.32362	48.9018	200
4278	51.2239	7.21942	48.926	200
4279	49.7981	7.08718	48.935	200
4280	48.2792	6.95319	48.9282	200
4281	48.9949	6.80973	48.9289	200
4282	50.8361	6.70759	48.9488	200
4283	49.5477	6.58032	48.955	200
4284	53.0788	6.52914	48.998	200
4285	55.7833	6.53448	49.0686	200
4286	57.2578	6.56895	49.1539	200
4287	62.0079	6.69989	49.2878	200
4288	60.3994	6.7918	49.4036	200
4289	64.1169	6.95683	49.5568	200
4290	64.6734	7.12683	49.7143	200
4291	62.8174	7.25133	49.8508	200
4292	63.3122	7.38071	49.991	200
4293	62.5121	7.4878	50.1214	200
4294	63.2511	7.60534	50.2582	200
4295	64.6329	7.74636	50.4079	200
4275	114.412	8.9184	51.0747	200
4276	113.687	10.037	51.7269	200
4296	66.9934	10.1376	51.8737	200
4297	67.6335	10.2457	52.0252	200
4298	66.9991	10.3366	52.1692	200
4299	66.4893	10.4132	52.3069	200
4300	65.5257	10.4672	52.434	200
4301	62.2553	10.4548	52.5284	200
4302	62.6816	10.449	52.626	200
4303	61.2778	10.4144	52.7092	200
4304	59.4948	10.3446	52.7745	200
4305	56.5248	10.2178	52.8105	200
4306	56.2053	10.0866	52.8432	200
4307	52.671	9.89594	52.8415	200
4308	50.9871	9.7413	52.8237	200
4309	48.7902	9.63153	52.7849	200
4310	48.7391	9.52411	52.746	200
4311	49.3989	9.40532	52.7138	200
4312	49.1019	9.29391	52.6791	200
4313	48.7664	9.19042	52.6415	200
4314	48.0154	9.10265	52.597	200
4315	48.0905	9.01426	52.5537	200
4316	49.5835	8.89803	52.5251	200
4317	49.4642	8.78577	52.4957	200
4318	50.1415	8.66209	52.473	200
4319	51.2529	8.51897	52.4613	200
4320	51.2586	8.37828	52.4497	200
4321	52.0909	8.22406	52.4463	200
4322	51.5748	8.08266	52.4379	200
4323	50.8869	7.95705	52.423	200
4324	50.508	7.84086	52.4046	200
4325	52.251	7.69302	52.4031	200
4326	51.6777	7.55903	52.3961	200
4327	52.7542	7.42055	52.3996	200
4328	51.8824	7.28779	52.3946	200
4329	52.2516	7.15039	52.3932	200
4330	52.5005	7.01494	52.3942	200
4331	53.3304	6.89805	52.4032	200
4332	54.2143	6.80022	52.4207	200
4333	57.5005	6.76713	52.4695	200
4334	57.2242	6.72843	52.5152	200
4335	57.4611	6.69415	52.5628	200
4336	56.9307	6.64942	52.6048	200
4337	56.8713	6.60359	52.6458	200
4338	56.1531	6.54405	52.6795	200
4339	56.4771	6.49123	52.716	200
4340	56.3727	6.43672	52.7512	200
4341	55.4875	6.36555	52.7775	200
4342	54.9628	6.28516	52.7985	200
4343	54.1404	6.1901	52.8114	200
4344	53.6327	6.08685	52.8193	200
4345	53.3631	5.98025	52.8245	200
4346	55.2235	5.91138	52.8476	200
4347	54.976	5.83863	52.8681	200
4348	55.6593	5.78003	52.8949	200
4349	56.1558	5.73504	52.924	200
4350	56.0937	5.68923	52.9523	200
4351	56.2699	5.64688	52.9819	200
4352	55.0612	5.58317	53.0005	200
4353	55.3509	5.52545	53.0215	200
4354	54.5628	5.4543	53.0353	200
4355	53.7649	5.36993	53.0418	200
4356	53.5787	5.28363	53.0466	200
4357	53.7842	5.20245	53.0532	200
4360	65.433	5.33061	53.1637	200
4361	65.8052	5.46116	53.2766	200
4362	67.5287	5.61815	53.4038	200
4363	64.3241	5.71283	53.5013	200
4364	64.4119	5.80564	53.5987	200
4365	62.1059	5.85389	53.6747	200
4366	61.284	5.88523	53.7426	200
4367	62.2184	5.93149	53.8183	200
4368	62.1978	5.97521	53.8931	200
4369	62.9844	6.03085	53.9743	200
4370	63.5267	6.09373	54.0596	200
4371	64.0717	6.16371	54.149	200
4372	62.2947	6.1991	54.2217	200
4373	60.8966	6.2076	54.2813	200
4374	61.6143	6.22769	54.3468	200
4375	62.4012	6.26031	54.4187	200
4376	63.0477	6.30261	54.4957	200
4377	64.5405	6.36944	54.5854	200
4378	65.1024	6.4435	54.6793	200
4379	65.5747	6.523	54.7766	200
4380	65.3734	6.59574	54.8712	200
4381	65.1205	6.66098	54.9627	200
4382	65.4106	6.72861	55.056	200
4383	65.8622	6.80142	55.1525	200
4384	67.8468	6.90665	55.2658	200
4385	68.0601	7.01178	55.3801	200
4359	127.465	8.17381	56.0237	200
4386	59.8171	8.09559	56.0575	200
4387	59.8202	8.01821	56.0911	200
4388	56.9102	7.88966	56.0985	200
4389	55.5265	7.75898	56.0933	200
4390	55.2559	7.63538	56.0859	200
4391	54.7654	7.52262	56.0741	200
4392	55.3038	7.40204	56.0672	200
4393	53.8763	7.30898	56.0476	200
4394	54.0241	7.2146	56.0296	200
4395	53.0347	7.13925	56.0028	200
4396	51.8787	7.0854	55.966	200
4397	50.5988	7.05472	55.9181	200
4398	50.443	7.02651	55.8692	200
4399	50.4538	6.99774	55.8208	200
