segment	rtt	rttvar	srtt	rto
3669	25.4501	11.2083	46.6277	200
3671	28.9161	11.4792	46.2587	200
3672	30.3282	11.6647	45.9268	200
3673	31.2617	11.7897	45.6213	200
3674	31.6674	11.8799	45.3306	200
3675	31.273	11.9706	45.0377	200
3676	32.7086	11.9856	44.7808	200
3677	33.3274	11.9634	44.5422	200
3670	53.076	11.8205	44.72	200
3678	45.5083	11.3608	44.7364	200
3679	45.4645	10.9178	44.7516	200
3680	38.5983	10.7193	44.6234	200
3685	41.4643	10.4043	44.5576	200
3686	60.318	10.6274	44.8859	200
3687	68.9774	11.1884	45.3878	200
3688	73.9319	11.9116	45.9825	200
3689	61.8705	12.0773	46.3135	200
3690	63.9255	12.2749	46.628	200
3691	75.6186	12.8719	47.1457	200
3692	72.9933	13.3353	47.6073	200
3693	73.0115	13.7664	48.0609	200
3694	76.624	14.2948	48.571	200
3696	67.5727	14.4629	48.9103	200
3697	77.371	14.9628	49.4185	200
3698	78.7128	15.4747	49.9416	200
3699	79.9947	15.9953	50.4783	200
3700	76.8758	16.3668	50.9497	200
3695	103.619	17.6634	51.8902	200
3702	76.0181	17.8942	52.321	200
3703	71.5075	17.9404	52.6637	200
3701	93.1091	18.7441	53.3859	203.339
3704	82.9413	19.2847	54.1248	208.402
3705	73.7064	19.2995	54.6143	209.011
3706	65.2452	18.7578	54.9465	205.009
3707	69.3135	18.4833	55.3955	203.262
3708	70.2574	18.257	55.8599	201.916
3709	71.4141	18.0881	56.346	201.05
3710	73.948	18.0577	56.8961	201.358
3711	81.1687	18.4461	57.6546	205.223
3712	78.9145	18.622	58.3189	207.295
3713	79.1777	18.7618	58.9708	209.065
3714	80.3077	18.9227	59.6376	211.019
3715	61.7519	17.8722	59.7036	202.681
3716	60.9392	16.8324	59.7422	200
3717	60.6031	15.8342	59.7691	200
3718	59.5204	14.8601	59.7614	200
3719	57.4598	14.0752	59.6894	200
3720	60.4783	13.2448	59.7141	200
3721	60.0411	12.5989	59.7223	200
3722	60.1614	11.9909	59.7333	200
3723	61.7597	11.4927	59.7839	200
3724	58.0942	11.0025	59.7417	200
3725	59.5667	10.4612	59.7373	200
3726	58.1619	10.0169	59.6979	200
3727	57.3208	9.63489	59.6385	200
3728	55.333	9.36841	59.5308	200
3729	57.0771	9.02268	59.4695	200
3730	60.3611	8.61612	59.4918	200
3731	62.9293	8.35719	59.5777	200
3732	64.0668	8.16378	59.69	200
3733	63.4418	7.94319	59.7838	200
3734	58.7758	7.59643	59.7586	200
3735	58.0244	7.30331	59.7152	200
3736	57.8321	7.0323	59.6681	200
3737	58.0281	6.76268	59.6271	200
3738	57.9372	6.50905	59.5849	200
3739	53.9751	6.46408	59.4446	200
3740	54.3043	6.39789	59.3161	200
3741	55.757	6.25595	59.2271	200
3742	54.6111	6.18762	59.131	200
3743	54.8741	6.10717	59.0423	200
3744	54.0563	6.06046	58.9384	200
3746	59.0504	5.8126	58.9407	200
3747	60.9669	5.65484	58.983	200
3748	60.8977	5.499	59.0228	200
3749	60.9594	5.35056	59.0632	200
3752	59.4727	5.14469	59.0717	200
3753	62.4499	5.07108	59.1421	200
3754	61.7865	4.96997	59.1972	200
3755	64.3985	4.97961	59.3056	200
3756	65.8274	5.04387	59.4414	200
3757	54.4817	5.04036	59.3381	200
3758	52.7711	5.10397	59.2013	200
3759	53.5158	5.1282	59.0828	200
3760	53.5487	5.14511	58.9675	200
3761	60.2028	4.9822	58.9933	200
3762	60.41	4.83364	59.0228	200
3763	62.1108	4.7609	59.0871	200
3764	59.8164	4.59292	59.1023	200
3765	61.6537	4.50786	59.1555	200
3766	63.8899	4.51918	59.2738	200
3767	45.7584	4.96899	58.9359	200
3768	48.5052	5.31035	58.61	200
3769	47.7795	5.65536	58.2715	200
3770	47.6905	6.06583	57.8306	200
3771	39.5242	7.08588	57.0679	200
3772	36.8466	8.18049	56.2253	200
3773	37.5005	9.05919	55.4451	200
3774	35.9755	9.70984	54.8367	200
3775	36.7754	10.2318	54.2723	200
3776	40.1037	10.4779	53.8295	200
3777	37.5042	10.8433	53.3194	200
3778	40.4133	10.9722	52.916	200
3779	34.7594	11.4213	52.3486	200
3780	37.1561	11.657	51.8739	200
3781	34.5559	12.0108	51.3327	200
3782	34.7131	12.2988	50.8133	200
3783	37.1386	12.3848	50.386	200
3784	37.9458	12.3883	49.9972	200
3785	34.5232	12.5811	49.5137	200
3786	36.0615	12.6356	49.0933	200
3787	41.4301	12.387	48.9017	200
3788	41.724	12.1265	48.7223	200
3789	41.9237	11.8601	48.5523	200
3790	40.2803	11.6807	48.3455	200
3791	40.4116	11.4934	48.1472	200
3792	41.0342	11.2743	47.9693	200
3793	45.5429	10.8319	47.9087	200
3794	44.4951	10.461	47.8233	200
3795	45.3368	10.0623	47.7612	200
3796	46.6087	9.6168	47.7323	200
3797	48.9082	9.19475	47.7617	200
3798	48.9958	8.79672	47.7926	200
3799	46.6925	8.41189	47.7651	200
3800	50.3038	8.11823	47.8286	200
3801	52.7147	7.95662	47.9507	200
3802	49.5059	7.63655	47.9896	200
3803	43.7195	7.46823	47.8828	200
3804	43.9081	7.29356	47.7835	200
3805	44.6183	7.08714	47.7043	200
3806	44.0761	6.91419	47.6136	200
3807	45.4189	6.67822	47.5588	200
3808	40.1115	6.71026	47.4036	200
3809	41.008	6.69715	47.2704	200
3810	39.4738	6.74296	47.1079	200
3811	38.3807	6.82564	46.9261	200
3813	38.6445	6.8863	46.7536	200
3814	43.021	6.7549	46.6758	200
3815	45.1928	6.53523	46.6449	200
3816	44.3218	6.35973	46.5965	200
3817	45.8982	6.12384	46.582	200
3818	46.6229	5.87038	46.5828	200
3820	46.4232	5.63244	46.5795	200
3821	46.1412	5.41601	46.5704	200
3822	45.8063	5.22218	46.5545	200
3823	41.9588	5.19608	46.4587	200
3824	40.7081	5.21919	46.3389	200
3825	47.9308	5.06805	46.3721	200
3826	55.3168	5.22957	46.5584	200
3827	54.7738	5.35398	46.7296	200
3829	54.5343	5.4561	46.8922	200
3830	53.6746	5.51136	47.0335	200
3831	53.0196	5.53114	47.1582	200
3832	53.8066	5.57769	47.2967	200
3833	55.19	5.67418	47.4611	200
3834	59.922	5.95695	47.7207	200
3835	58.1917	6.14504	47.9389	200
3837	52.3802	6.08419	48.0182	200
3838	53.1739	6.05103	48.1103	200
3839	56.5829	6.13751	48.2615	200
3840	57.6162	6.25241	48.4286	200
3841	58.9061	6.4033	48.6157	200
3842	62.331	6.66445	48.8606	200
3843	60.8038	6.85297	49.0739	200
3844	45.563	6.73362	49.0112	200
3845	43.3086	6.69679	48.9094	200
3846	50.1379	6.46895	48.9349	200
3847	45.7524	6.33201	48.8686	200
3848	52.0481	6.17439	48.9481	200
3849	46.1945	5.96059	48.8621	200
3850	45.7029	5.72713	48.7304	200
3851	46.7219	5.49472	48.6677	200
3852	44.663	5.4016	48.5425	200
3853	44.1016	5.34155	48.4038	200
3854	47.1868	5.08376	48.3657	200
3855	46.6464	4.87349	48.312	200
3856	52.1402	4.80816	48.4316	200
3857	53.4348	4.82034	48.588	200
3858	48.4807	4.52578	48.5846	200
3859	33.0102	5.21632	48.0979	200
3860	36.4	5.62142	47.7324	200
3861	45.462	5.41198	47.6614	200
3862	43.2862	5.34718	47.5247	200
3863	44.8891	5.1777	47.4423	200
3864	44.7539	5.02212	47.3583	200
3865	45.9319	4.79739	47.3137	200
3866	31.5628	5.34506	46.92	200
3867	28.8747	5.98007	46.4688	200
3868	30.8988	6.45957	46.0796	200
3869	39.3463	6.47326	45.9112	200
3870	41.0579	6.39226	45.7899	200
3871	41.2798	6.29815	45.6772	200
3872	40.6015	6.23703	45.5503	200
3873	42.693	6.06804	45.4788	200
3874	41.894	5.94388	45.3892	200
3875	36.0598	6.11315	45.156	200
3876	43.4716	5.89171	45.1139	200
3877	32.3767	6.23398	44.7954	200
3878	39.7637	6.17387	44.6696	200
3879	48.818	6.0726	44.7733	200
3880	48.9986	5.98023	44.879	200
3881	47.5668	5.81561	44.9462	200
3882	54.4698	6.00101	45.1843	200
3883	53.9462	6.13905	45.4033	200
3884	54.7752	6.3007	45.6376	200
3885	54.4973	6.40732	45.8222	200
3886	54.9578	6.521	46.0125	200
3887	47.7715	6.32258	46.0492	200
3888	53.4851	6.36897	46.2041	200
3889	64.6207	6.87096	46.5878	200
3890	55.4444	6.95369	46.7723	200
3891	54.0515	6.96725	46.9239	200
3892	54.737	7.0025	47.0867	200
3893	48.4415	6.76718	47.1149	200
3894	49.0343	6.56519	47.1549	200
3895	51.7518	6.48317	47.2507	200
3896	52.9723	6.45144	47.3699	200
3897	55.4396	6.51887	47.538	200
3898	55.9168	6.59637	47.7125	200
3899	60.7562	6.86501	47.9843	200
3900	58.8467	7.03156	48.2106	200
3901	68.5785	7.58725	48.6349	200
3902	62.9913	7.86929	48.934	200
3903	63.8315	8.16214	49.2444	200
3904	63.1464	8.4013	49.534	200
3905	64.5875	8.67847	49.8476	200
3906	65.157	8.95476	50.1666	200
3907	62.3671	9.09	50.4207	200
3908	62.5984	9.21865	50.6744	200
3909	63.3542	9.36286	50.9386	200
3910	62.6141	9.44546	51.1471	200
3911	61.4446	9.47589	51.331	200
3913	59.837	9.44125	51.4829	200
3914	62.4577	9.49602	51.6788	200
3915	62.4667	9.54216	51.8715	200
3916	61.1614	9.53315	52.0374	200
3917	63.2009	9.59137	52.2367	200
3918	61.5429	9.58119	52.4029	200
3919	61.2703	9.5557	52.5612	200
3920	61.0575	9.51786	52.713	200
3921	61.7313	9.50002	52.874	200
3922	62.2785	9.4966	53.0419	200
3923	64.9308	9.58204	53.2542	200
3924	64.4875	9.64101	53.4548	200
3925	65.7943	9.73738	53.6752	200
3926	63.5048	9.74068	53.8507	200
3927	56.9135	9.50218	53.9054	200
3928	58.8302	9.3387	53.9933	200
3929	58.7162	9.17385	54.0777	200
3930	58.6481	9.00944	54.1593	200
3931	58.488	8.84227	54.2366	200
3932	58.1422	8.66596	54.3063	200
3933	61.0604	8.59768	54.4269	200
3934	60.9757	8.5245	54.5439	200
3935	62.6569	8.50981	54.6888	200
3936	60.6171	8.41761	54.7946	200
3937	60.3687	8.31605	54.8942	200
3938	61.5935	8.25831	55.0138	200
3940	54.0358	7.9983	54.9963	200
3939	66.4471	8.10619	55.1752	200
3941	50.6559	7.97808	55.0945	200
3942	50.1691	7.86906	55.0066	200
3943	55.2823	7.55267	55.0123	200
3944	54.6655	7.25243	55.0051	200
3945	54.0506	6.93753	54.9812	200
3946	52.5626	6.71159	54.9208	200
3947	51.3962	6.5124	54.8106	200
3948	50.0826	6.40088	54.6629	200
3949	53.8348	6.05257	54.637	200
3950	54.3129	5.69454	54.6269	200
3951	54.4686	5.34853	54.6219	200
3952	53.8249	5.06406	54.597	200
3953	53.9822	4.78599	54.5778	200
3954	55.9165	4.57053	54.6196	200
3955	58.5237	4.52888	54.7416	200
3956	61.1613	4.64705	54.9423	200
3957	55.3631	4.43574	54.9528	200
3958	56.3291	4.28277	54.9872	200
3959	57.551	4.19682	55.0513	200
3960	59.2174	4.19528	55.1554	200
3961	57.4807	4.10178	55.2136	200
3962	57.6012	4.01607	55.2732	200
3963	61.8103	4.14212	55.4367	200
3964	65.2649	4.42643	55.6824	200
3965	63.7172	4.60685	55.8832	200
3966	65.7919	4.87193	56.131	200
3967	66.27	5.13529	56.3844	200
3968	65.3825	5.32843	56.6094	200
3969	63.9425	5.42866	56.7927	200
3970	62.4935	5.44226	56.9352	200
3971	64.0523	5.526	57.1132	200
3972	64.0608	5.59708	57.2869	200
3973	65.0523	5.7055	57.481	200
3974	51.8093	5.70381	57.3392	200
3975	54.374	5.56688	57.2651	200
3976	52.6748	5.51805	57.1503	200
3977	57.3127	5.25026	57.1544	200
3978	56.6366	5.05308	57.1436	200
3979	57.4349	4.85467	57.1496	200
3980	56.8311	4.66566	57.143	200
3981	58.1762	4.51431	57.1645	200
3982	54.1974	4.44984	57.1027	200
3983	54.325	4.38017	57.0449	200
3984	56.9477	4.20171	57.0428	200
3985	43.6781	4.5835	56.7644	200
3986	45.0908	4.87892	56.5212	200
3987	45.3414	5.14146	56.2883	200
3988	42.7388	5.49179	56.006	200
3989	54.806	5.31297	55.981	200
3990	54.8509	5.13868	55.9575	200
3991	54.8859	4.96922	55.9351	200
3992	54.8793	4.80616	55.9131	200
3993	53.6211	4.7014	55.8654	200
3994	54.3002	4.57073	55.8328	200
3996	55.6026	4.38987	55.828	200
3998	55.1388	4.23568	55.8136	200
3999	55.4	4.07642	55.805	200
4000	53.6834	3.99497	55.7608	200
4001	43.2137	4.35131	55.4994	200
3997	64.2241	4.53354	55.6812	200
4002	48.1294	4.6593	55.5238	200
4003	47.9778	4.77958	55.3666	200
4004	47.9829	4.87258	55.2348	200
4005	49.4279	4.90595	55.1311	200
4006	50.7298	4.88792	55.0525	200
4007	49.8108	4.90056	54.9589	200
4009	49.9787	4.9034	54.87	200
4010	50.5809	4.88146	54.7934	200
4011	52.3569	4.79414	54.7499	200
4012	52.6818	4.69678	54.7129	200
4013	53.5566	4.57033	54.6923	200
4014	54.3093	4.42079	54.6854	200
4015	54.6662	4.26359	54.6851	200
4016	57.055	4.19596	54.7274	200
4017	55.7471	4.08252	54.7456	200
4018	57.8296	4.04686	54.8007	200
4019	56.9858	3.98037	54.8397	200
4020	59.756	4.01379	54.9275	200
4021	48.4281	4.10257	54.8114	200
4022	51.1123	4.08816	54.7454	200
4025	50.794	4.08327	54.6748	200
4026	51.1816	4.0622	54.6124	200
4027	54.0019	3.93893	54.6015	200
4028	57.6007	3.89977	54.664	200
4029	58.7508	3.90756	54.7492	200
4030	55.119	3.73067	54.7584	200
4031	58.2708	3.71976	54.8462	200
4032	58.7688	3.73243	54.9688	200
4033	55.9634	3.56132	54.9999	200
4034	51.4722	3.55921	54.8896	200
4035	50.245	3.62705	54.7445	200
4036	52.6923	3.52862	54.6804	200
4037	50.4849	3.5703	54.5493	200
4038	27.0845	5.0637	53.691	200
4039	24.8842	6.54764	52.7908	200
4040	24.4501	7.9097	51.9051	200
4041	25.1213	9.08934	51.0681	200
4042	26.7437	10.0415	50.308	200
4043	28.6975	10.7646	49.6327	200
4044	30.4123	11.2931	49.032	200
4045	28.8768	11.7362	48.5281	200
4046	27.4766	12.202	48.0018	200
4047	27.7043	12.6067	47.4944	200
4048	24.9034	13.1059	46.9296	200
4049	23.5266	13.6208	46.3446	200
4050	23.0343	14.1053	45.7618	200
4052	47.3825	13.481	45.8023	200
4053	45.3076	12.8317	45.7899	200
4054	45.0944	12.2249	45.7726	200
4055	45.4064	11.632	45.7634	200
4056	34.1522	11.6309	45.4731	200
4057	33.6723	11.6394	45.1781	200
4058	28.5678	11.888	44.7628	200
4059	54.0439	11.7576	44.9949	200
4060	54.0068	11.6203	45.2202	200
4061	56.1764	11.5871	45.4941	200
4062	58.1562	11.6409	45.8106	200
4064	63.4392	12.0151	46.3615	200
4065	66.2138	12.5049	46.9819	200
4066	59.5513	12.5103	47.5056	200
4067	61.5982	12.6422	48.0928	200
4068	60.7565	12.644	48.6205	200
4069	62.3222	12.7321	49.1914	200
4070	63.1248	12.8322	49.7719	200
4071	45.0043	12.1602	49.5733	200
4072	47.7703	11.2971	49.4982	200
4073	48.6036	10.4302	49.4609	200
4074	48.453	9.645	49.4189	200
4075	49.6577	8.86115	49.4288	200
4076	51.1954	8.26994	49.5024	200
4077	47.4634	7.88051	49.4387	200
4078	44.7497	7.68104	49.2922	200
4079	44.1635	7.52152	49.1319	200
4080	43.7226	7.38951	48.9629	200
4081	26.1579	8.35297	48.2502	200
4082	33.6484	8.74352	47.7939	200
4083	45.7654	8.32384	47.7305	200
4084	48.0361	7.82269	47.7401	200
4085	47.8462	7.34041	47.7434	200
4086	48.2439	6.91292	47.759	200
4087	48.233	6.51048	47.7738	200
4088	45.5673	6.24149	47.7049	200
4089	38.2339	6.44333	47.4089	200
4090	42.3713	6.35548	47.2515	200
4091	39.551	6.43954	47.0108	200
4092	47.6381	6.07627	47.0305	200
4093	44.6753	5.89021	46.9716	200
4094	44.9577	5.69639	46.9212	200
4095	45.7802	5.46863	46.8927	200
4096	45.8787	5.24589	46.8673	200
4097	51.739	5.22718	46.9891	200
4098	53.0727	5.27	47.1412	200
4099	51.1009	5.20448	47.2402	200
4100	43.8274	5.11489	47.1549	200
4101	45.1847	4.95766	47.1056	200
4102	50.0213	4.85556	47.1785	200
4103	52.3648	4.87209	47.3082	200
4104	52.6172	4.89394	47.4409	200
4106	50.6387	4.80913	47.5209	200
4108	38.4368	5.02288	47.2938	200
4109	41.6524	5.0538	47.1527	200
4110	40.4001	5.13874	46.9839	200
4111	33.7196	5.54502	46.6523	200
4112	40.8829	5.55624	46.5081	200
4113	41.6448	5.52159	46.3865	200
4114	42.5541	5.43713	46.2907	200
4115	45.1841	5.2206	46.263	200
4116	46.3557	5.00694	46.2649	200
4117	49.0022	4.91236	46.322	200
4118	51.9829	4.94355	46.4399	200
4119	53.7243	5.04109	46.5917	200
4120	58.348	5.32089	46.8366	200
4121	63.578	5.79675	47.1854	200
4122	63.4053	6.23105	47.5233	200
4123	60.544	6.51395	47.7945	200
4124	57.8874	6.66307	48.0048	200
4125	62.0983	6.97267	48.2984	200
4126	60.7117	7.19936	48.557	200
4128	47.0016	6.9642	48.5246	200
4129	47.34	6.72338	48.4999	200
4130	47.6538	6.47849	48.4823	200
4131	36.1277	6.72333	48.2249	200
4132	37.4502	6.89214	48.0004	200
4133	38.2083	7.01297	47.7964	200
4135	39.0407	7.08559	47.614	200
4136	40.2947	7.09533	47.4615	200
4134	50.7472	6.93659	47.53	200
4137	36.1794	7.12051	47.2935	200
4139	41.1632	7.071	47.1403	200
4140	36.609	7.28726	46.8112	200
4138	47.7829	6.89254	46.8415	200
4141	33.0094	7.47084	46.2652	200
4142	32.394	8.0042	45.6872	200
4143	33.8129	8.32671	45.1925	200
4144	34.4887	8.5248	44.7465	200
4145	39.2733	8.33407	44.5754	200
4146	44.8345	7.82939	44.5835	200
4147	42.8042	7.45126	44.5279	200
4149	37.1554	7.44634	44.2975	200
4150	31.8864	7.75664	43.9097	200
4151	26.5998	8.35372	43.3688	200
4152	26.3947	8.89249	42.8383	200
4153	25.9936	9.3895	42.3119	200
4154	22.8785	10.0173	41.7046	200
4155	29.8737	10.1306	41.3349	200
4156	30.9062	10.1492	41.009	200
4157	26.2201	10.4392	40.5468	200
4158	28.4728	10.5414	40.1695	200
4159	25.8374	10.7783	39.7217	200
4160	32.965	10.527	39.5105	200
4161	30.5471	10.4488	39.2864	200
4162	26.3035	10.5755	38.9618	200
4163	28.6971	10.56	38.7052	200
4164	28.8262	10.5259	38.4582	200
4165	27.8213	10.5315	38.1923	200
4166	31.64	10.3325	38.0285	200
4167	34.8989	9.97236	37.9503	200
4168	37.6558	9.48846	37.9429	200
4169	44.2406	9.32892	38.1004	200
4170	47.746	9.34476	38.3415	200
4171	44.368	9.17885	38.4922	200
4172	43.5329	8.97194	38.6182	200
4173	48.8731	9.03608	38.8745	200
4174	48.8072	9.08091	39.1229	200
4175	38.4886	8.65858	39.107	200
4176	37.0308	8.32947	39.0551	200
4177	40.7635	7.99841	39.0978	200
4178	39.623	7.62475	39.1109	200
4179	41.0885	7.34239	39.1604	200
4180	36.04	7.13129	39.0824	200
4181	36.099	6.95846	39.0202	200
4182	43.9774	6.87507	39.1235	200
4183	46.9299	6.91388	39.2861	200
4184	40.9937	6.69695	39.3217	200
4185	41.0391	6.44797	39.3646	200
4186	41.2415	6.21942	39.4116	200
4187	51.1899	6.56685	39.7796	200
4188	45.2259	6.47347	40.0066	200
4189	51.3249	6.87721	40.4781	200
4190	50.1261	7.1081	40.8801	200
4191	52.8295	7.51154	41.378	200
4192	59.1608	8.36747	42.119	200
4193	52.7495	8.55605	42.5619	200
4194	44.3834	7.99483	42.6378	200
4195	24.8342	8.81223	41.896	200
4196	25.202	9.46904	41.2004	200
4197	41.2395	8.68321	41.202	200
4199	37.8224	8.35173	41.0964	200
4202	27.2026	8.69811	40.6622	200
4201	34.05	8.56774	40.4556	200
4205	23.0599	9.11949	39.912	200
4206	22.8241	9.61752	39.378	200
4203	33.5101	9.38316	39.1946	200
4204	34.0733	9.11679	39.0346	200
4207	19.8009	9.7491	38.4335	200
4208	16.6915	10.4987	37.7541	200
4209	27.2348	10.4999	37.4254	200
4210	26.8154	10.5068	37.0938	200
4211	29.9925	10.294	36.8719	200
4212	37.5722	9.69437	36.8938	200
4213	38.3306	9.17827	36.9387	200
4214	40.4392	8.82341	37.0481	200
4215	44.9837	8.76792	37.296	200
4216	47.9674	8.8631	37.5628	200
4217	46.3	8.8568	37.7813	200
4218	40.604	8.5551	37.8518	200
4219	40.1045	8.23997	37.9081	200
4220	37.0271	7.87203	37.8861	200
4221	32.2337	7.76105	37.7448	200
4222	35.5485	7.48281	37.6899	200
4223	31.4486	7.42073	37.5339	200
4224	34.2687	7.21295	37.4522	200
4225	34.0105	7.02439	37.3662	200
4226	35.9857	6.74219	37.3317	200
4227	36.48	6.44767	37.3104	200
4228	34.1119	6.28521	37.2304	200
4229	34.3789	6.11353	37.1591	200
4230	35.2195	5.90483	37.1106	200
4231	37.1251	5.53668	37.1111	200
4232	38.2703	5.17188	37.1594	200
4233	39.5014	4.93606	37.257	200
4234	38.1133	4.59608	37.2927	200
4235	40.823	4.50727	37.4398	200
4236	43.9587	4.67491	37.7114	200
4237	40.4514	4.51367	37.8255	200
4238	45.2389	4.75531	38.1344	200
4239	50.7278	5.40848	38.6592	200
4241	44.7901	5.46869	38.9146	200
4242	56.0976	6.44488	39.6306	200
4243	57.85	7.42609	40.3897	200
4244	44.1935	7.12423	40.5482	200
4246	47.2319	7.06916	40.9659	200
4247	42.253	6.3464	41.0464	200
4248	20.2525	8.15233	39.7468	200
4249	22.2068	9.32578	38.6505	200
4250	23.113	10.1022	37.6794	200
4251	39.1681	9.02556	37.7725	200
4252	39.9397	8.16827	37.9079	200
4253	48.9508	8.40782	38.368	200
4254	56.0429	9.18007	39.1045	200
4255	46.5728	8.9661	39.5713	200
4256	47.028	8.77743	40.0373	200
4257	50.2789	9.14347	41.3175	200
4258	45.1062	8.47412	41.5543	200
4259	33.8136	8.38243	41.0705	200
4260	34.5057	8.15523	40.6602	200
4261	31.5657	8.27264	40.0918	200
4262	37.1896	7.60134	39.9104	200
4263	33.4246	7.46189	39.505	200
4264	38.2263	6.689	39.4251	200
4265	39.0855	5.89533	39.4039	200
4266	41.2611	5.55882	39.4813	200
4267	35.4147	5.43446	39.3118	200
4268	37.9789	5.09267	39.2563	200
4269	34.4504	5.06877	39.056	200
4270	35.0515	4.98008	38.8892	200
4272	33.725	4.99542	38.674	200
4271	43.2792	4.9629	38.8659	200
4273	31.0874	5.19753	38.5418	200
4274	40.5056	4.92805	38.6236	200
4275	41.292	4.73975	38.7348	200
4276	42.2959	4.64152	38.8832	200
4277	42.3389	4.54271	39.0272	200
4278	44.595	4.60678	39.2012	200
4279	42.4187	4.51995	39.3017	200
4280	40.3178	4.30096	39.3335	200
4281	33.9573	4.36815	39.1655	200
4282	33.2999	4.46174	38.9822	200
4283	32.8021	4.56914	38.789	200
4284	34.8195	4.53167	38.665	200
4285	36.8909	4.35932	38.6095	200
4286	41.431	4.2632	38.6977	200
4288	37.7598	4.05537	38.6684	200
4289	35.275	4.01399	38.5624	200
4290	34.5542	4.01363	38.4371	200
4291	33.3415	4.08125	38.2779	200
4292	32.0602	4.21478	38.0836	200
4293	30.8962	4.40056	37.8589	200
4294	31.4821	4.52408	37.6597	200
4295	25.7955	4.98283	37.2889	200
4296	20.4854	5.57387	36.8688	200
4297	40.2749	5.46548	36.954	200
4298	40.9117	5.39009	37.0529	200
4299	41.6236	5.34912	37.1672	200
4300	43.8051	5.41355	37.3331	200
4301	47.3515	5.64379	37.5836	200
4302	50.2157	5.99321	37.8994	200
4303	50.7348	6.33532	38.2203	200
4304	52.7116	6.74312	38.5826	200
4305	50.6647	7.01007	38.8846	200
4306	41.5335	6.79201	38.9508	200
4307	40.3201	6.52087	38.9851	200
4308	39.8839	6.23977	39.0075	200
4309	38.5471	5.9508	38.996	200
4310	34.7781	5.86416	38.8906	200
4311	32.7669	5.87714	38.7375	200
4312	36.5925	5.69053	38.6839	200
4313	38.0983	5.43528	38.6692	200
4314	41.3267	5.29639	38.7357	200
4315	42.8543	5.2375	38.8386	200
4318	42.2004	5.14371	38.9227	200
4319	41.5103	5.03721	38.9766	200
4320	41.5572	4.93485	39.0303	200
4321	40.649	4.79667	39.0641	200
4316	48.1535	4.97554	39.2534	200
4322	36.4498	4.88504	39.195	200
4317	48.9494	5.08793	39.3982	200
4323	35.5822	5.03493	39.3187	200
4324	33.6148	5.06281	39.1999	200
4325	32.7404	5.121	39.0653	200
4326	25.6514	5.46654	38.7859	200
4327	26.3215	5.81643	38.4743	200
4328	30.3501	5.93182	38.2711	200
4329	36.3766	5.67949	38.2119	200
4331	42.3216	5.58137	38.3404	200
4332	42.9622	5.50141	38.5329	200
4333	50.4901	6.03939	39.0312	200
4334	53.4495	6.73763	39.6319	200
4335	61.4878	7.99749	40.5426	200
4336	64.1745	9.30035	41.5272	200
4337	58.009	9.8988	42.214	200
4338	56.5584	10.1767	42.6622	200
4339	53.749	10.2335	43.0087	200
4340	47.096	9.8494	43.1364	200
4341	44.7742	9.33617	43.1876	200
4342	46.7774	8.97702	43.2998	200
4343	46.4376	8.61207	43.3979	200
4344	49.7141	8.46858	43.5952	200
4345	45.8194	8.0783	43.6647	200
4346	49.1194	7.91433	43.8352	200
4347	47.5952	7.65468	43.9527	200
4348	51.3284	7.63725	44.1832	200
4349	47.9864	7.39762	44.302	200
4350	47.1118	7.11088	44.3898	200
4351	44.5266	6.675	44.3941	200
4352	49.0381	6.50574	44.5876	200
4353	53.9	6.73963	44.9756	200
4354	50.1171	6.53986	45.297	200
4355	53.7586	6.78007	45.8258	200
4356	51.3282	6.62036	46.1697	200
4357	49.3889	6.19521	46.3709	200
4358	50.1094	5.99048	46.5267	200
4359	22.5707	7.4876	45.5285	200
4360	23.7388	8.67945	44.6206	200
4361	25.7461	9.52904	43.8342	200
4362	26.3577	10.1913	43.106	200
4363	33.9313	10.1066	42.7237	200
4364	35.7871	9.84244	42.4347	200
4365	28.9369	10.1471	41.8723	200
