segment	rtt	rttvar	srtt	rto
3828	49.7393	10.6369	50.1739	200
3829	49.6841	10.2745	50.1652	200
3830	49.5764	9.92858	50.1547	200
3831	50.4231	9.58357	50.1595	200
3832	48.7517	9.29157	50.1343	200
3833	48.3159	9.02468	50.1019	200
3834	48.5978	8.75608	50.075	200
3835	50.0193	8.44535	50.074	200
3836	50.568	8.16138	50.0828	200
3837	49.9077	7.87615	50.0797	200
3838	37.6052	8.04038	49.8569	200
3839	38.2418	8.16805	49.6495	200
3840	38.0671	8.28999	49.4427	200
3841	33.3898	8.56724	49.156	200
3842	33.4521	8.82212	48.8756	200
3843	33.6186	9.05194	48.6032	200
3844	50.1771	8.78486	48.6313	200
3845	51.3647	8.56874	48.6801	200
3846	44.6754	8.40574	48.6086	200
3847	47.1938	8.15606	48.5833	200
3848	49.0928	7.88297	48.5924	200
3849	48.3149	7.61135	48.5875	200
3850	49.8498	7.3846	48.61	200
3851	49.5329	7.18267	48.6244	200
3852	49.9055	6.99824	48.6444	200
3853	62.2528	7.20481	48.8571	200
3854	64.5423	7.46982	49.1021	200
3855	64.7016	7.72387	49.3459	200
3857	59.5875	7.81379	49.5288	200
3858	61.0958	7.94784	49.7353	200
3859	44.153	7.84928	49.619	200
3860	43.5013	7.77713	49.4916	200
3861	41.5377	7.78596	49.2927	200
3862	40.0766	7.85747	49.0623	200
3863	42.8608	7.75397	48.8685	200
3864	53.6614	7.5689	49.0183	200
3865	53.32	7.3647	49.1527	200
3866	54.3924	7.23188	49.3165	200
3867	54.3963	7.09738	49.4752	200
3869	36.3362	7.47497	49.0646	200
3870	34.013	7.94852	48.5942	200
3871	31.2778	8.53401	48.0531	200
3872	24.1552	9.49425	47.3063	200
3873	24.3993	10.3325	46.5905	200
3874	29.7132	10.7416	46.063	200
3875	31.5741	10.929	45.7008	200
3876	32.723	11.0314	45.3764	200
3877	32.2097	11.1382	45.0472	200
3878	30.1059	11.3283	44.6737	200
3879	33.4127	11.325	44.3921	200
3880	33.4515	11.3057	44.1186	200
3881	27.9198	11.5504	43.7137	200
3882	28.608	11.7282	43.336	200
3884	26.3049	11.9933	42.9102	200
3885	26.419	12.2182	42.498	200
3886	20.1318	12.7256	41.9388	200
3883	35.3928	12.4166	41.7752	200
3887	13.2314	13.223	41.0616	200
3888	15.9511	13.8173	40.4338	200
3889	19.9753	14.1494	39.9223	200
3890	20.6715	14.4045	39.4411	200
3891	22.865	14.5131	39.0267	200
3892	24.031	14.5372	38.6518	200
3893	25.3331	14.4763	38.3188	200
3894	27.1119	14.3128	38.0386	200
3895	28.2941	14.0844	37.795	200
3896	29.6945	13.835	37.6263	200
3898	35.4534	13.3491	37.581	200
3899	34.7033	12.9128	37.521	200
3900	29.9865	12.6887	37.3641	200
3901	28.5673	12.5266	37.1808	200
3897	45.3635	12.3456	37.3513	200
3902	28.6382	12.1942	37.1697	200
3903	24.3126	12.2218	36.9019	200
3904	24.0589	12.2477	36.6343	200
3905	25.1572	12.2156	36.3952	200
3907	13.6689	12.6535	35.9218	200
3908	14.5382	13.0173	35.4763	200
3909	18.427	13.1853	35.1211	200
3910	19.101	13.3034	34.7873	200
3914	25.6258	13.1308	34.5965	200
3915	28.799	12.8253	34.4757	200
3911	34.335	12.2967	34.4727	200
3912	35.262	11.8173	34.4892	200
3913	37.2656	11.4406	34.547	200
3916	30.3423	11.1391	34.4594	200
3917	30.302	10.8482	34.3728	200
3918	30.8319	10.5437	34.299	200
3919	28.2345	10.3571	34.1727	200
3906	66.4844	11.2718	34.8459	200
3920	31.7217	10.9808	34.7901	200
3921	22.8815	11.014	34.5774	200
3922	27.4336	10.8758	34.4498	200
3923	30.8481	10.616	34.3855	200
3924	33.0621	10.2841	34.3619	200
3925	37.1877	10.0177	34.4124	200
3926	35.239	9.68947	34.4271	200
3927	35.5003	9.38175	34.4463	200
3928	36.0254	9.10309	34.4745	200
3929	36.0646	8.83477	34.5029	200
3930	34.5051	8.51932	34.5029	200
3931	36.4037	8.28294	34.5369	200
3932	37.1901	8.08188	34.5842	200
3933	37.1413	7.88456	34.6299	200
3934	42.6803	7.89049	34.7737	200
3935	45.1052	7.97767	34.9581	200
3936	42.1304	7.9489	35.0862	200
3937	39.4308	7.82017	35.1638	200
3938	40.0483	7.71533	35.251	200
3939	43.3952	7.73065	35.3965	200
3940	43.9031	7.75836	35.5484	200
3941	43.2798	7.7574	35.6864	200
3942	43.281	7.75159	35.822	200
3943	44.8719	7.79795	35.9836	200
3944	46.5338	7.89625	36.172	200
3945	51.3511	8.15635	36.4431	200
3946	53.4611	8.47283	36.747	200
3947	54.0289	8.78744	37.0556	200
3948	52.0185	8.98042	37.2894	200
3949	46.8253	8.99778	37.4384	200
3950	37.2572	8.72227	37.4355	200
3951	36.8252	8.46877	37.426	200
3952	38.059	8.2239	37.4359	200
3953	32.6095	8.11772	37.3605	200
3954	29.9726	8.09491	37.2451	200
3955	30.5598	8.05086	37.1406	200
3956	31.2395	7.98368	37.0484	200
3957	32.5583	7.87451	36.9782	200
3958	32.4342	7.77043	36.9072	200
3959	29.1511	7.76998	36.786	200
3960	22.3122	7.97947	36.5599	200
3961	20.1823	8.24192	36.304	200
3962	25.6946	8.3159	36.1382	200
3963	38.798	8.13914	36.1798	200
3964	41.0395	8.03666	36.2557	200
3965	45.0126	8.05917	36.3925	200
3966	43.8818	8.04136	36.5096	200
3967	43.548	8.01002	36.6195	200
3968	42.0923	7.93073	36.705	200
3969	42.9882	7.87924	36.8032	200
3970	42.9141	7.82398	36.8987	200
3971	41.5121	7.72365	36.9708	200
3972	42.1808	7.6451	37.0522	200
3973	41.6163	7.54881	37.1235	200
3974	40.91	7.43124	37.1827	200
3975	43.7363	7.40382	37.2851	200
3976	44.0481	7.38379	37.3907	200
3977	47.8938	7.48127	37.5548	200
3978	63.3566	8.05378	37.958	200
3981	49.4973	8.16271	38.1383	200
3982	45.7656	8.14597	38.2575	200
3983	46.8662	8.15883	38.377	200
3984	47.0385	8.17279	38.4973	200
3985	46.86	8.17806	38.6135	200
3986	46.109	8.1591	38.7176	200
3987	45.7923	8.12898	38.8158	200
3988	45.701	8.09443	38.9115	200
3989	44.3331	8.02018	38.9868	200
3990	45.6489	7.98246	39.0793	200
3991	46.4077	7.96429	39.1811	200
3992	43.3951	7.86012	39.2396	200
3993	42.479	7.73176	39.2846	200
3994	38.6981	7.53328	39.2765	200
3995	39.9039	7.34145	39.2852	200
3996	42.1049	7.21585	39.3243	200
3997	43.2993	7.12583	39.3795	200
3998	45.3893	7.09483	39.463	200
3999	45.0813	7.05381	39.541	200
4000	45.0837	7.01183	39.618	200
4001	45.4068	6.97786	39.6984	200
4002	45.2962	6.93953	39.7762	200
4003	44.9884	6.89155	39.8486	200
4004	45.7064	6.86283	39.9299	200
4005	45.3754	6.82346	40.0056	200
4006	43.802	6.73938	40.0583	200
4007	43.1466	6.63796	40.1012	200
4008	43.6763	6.55288	40.1508	200
4009	47.8517	6.58477	40.2578	200
4010	49.0557	6.64624	40.38	200
4011	36.8223	6.56045	40.3306	200
4012	32.5025	6.59566	40.2218	200
4013	30.2896	6.68834	40.0839	200
4014	28.4383	6.82604	39.9221	200
4015	29.1231	6.9364	39.7722	200
4016	29.0052	7.04281	39.6226	200
4017	29.6873	7.12315	39.4846	200
4018	30.4344	7.17668	39.3589	200
4019	31.0543	7.20801	39.2436	200
4020	30.9641	7.2348	39.1401	200
4021	34.0522	7.17517	39.0694	200
4022	34.9835	7.08935	39.0127	200
4023	34.5416	7.00753	38.9428	200
4024	34.6479	6.92276	38.8757	200
4025	36.038	6.77687	38.825	200
4026	31.8455	6.7841	38.7004	200
4027	31.1002	6.81811	38.5421	200
4028	34.3526	6.70858	38.4548	200
4029	35.4901	6.52139	38.3807	200
4030	35.8703	6.32083	38.3179	200
4031	36.2732	6.10703	38.2668	200
4032	35.6847	5.93078	38.2022	200
4033	35.6736	5.76067	38.139	200
4034	36.4845	5.55536	38.0977	200
4035	36.2535	5.3698	38.0515	200
4036	35.6649	5.22065	37.9919	200
4037	36.2904	5.04468	37.9493	200
4038	33.0805	5.03589	37.8276	200
4039	34.4681	4.95207	37.7436	200
4040	35.2066	4.83132	37.6802	200
4041	37.9196	4.60172	37.6862	200
4042	40.2628	4.51734	37.7399	200
4043	40.1837	4.43095	37.7908	200
4044	40.2799	4.35004	37.8426	200
4045	41.2686	4.31153	37.914	200
4046	40.8922	4.25598	37.9761	200
4047	26.5633	4.55417	37.7383	200
4048	29.0054	4.72829	37.5564	200
4049	35.8062	4.6042	37.5199	200
4050	34.5482	4.53618	37.458	200
4051	36.0396	4.40627	37.4284	200
4052	35.1359	4.3182	37.3807	200
4053	35.8468	4.20218	37.3487	200
4054	38.3565	4.06908	37.3697	200
4055	36.9286	3.91791	37.3605	200
4056	38.1589	3.78793	37.3772	200
4057	31.6569	3.86844	37.258	200
4058	29.7907	4.01839	37.1024	200
4059	25.1454	4.34917	36.8533	200
4060	25.4946	4.64123	36.6167	200
4061	24.8716	4.93723	36.372	200
4062	26.2155	5.1547	36.1604	200
4063	27.6429	5.29481	35.9829	200
4064	28.1996	5.3985	35.8208	200
4065	31.1816	5.37138	35.7379	200
4066	32.2002	5.30589	35.6748	200
4067	31.2639	5.27393	35.596	200
4068	32.8803	5.18256	35.5475	200
4069	35.9062	5.01028	35.5539	200
4070	36.6407	4.87016	35.5733	200
4071	36.1332	4.71622	35.5833	200
4072	37.5375	4.61758	35.6182	200
4073	36.1057	4.47007	35.6269	200
4074	35.4382	4.31717	35.6235	200
4075	34.0486	4.21923	35.5954	200
4076	33.8827	4.12971	35.5648	200
4077	34.7577	4.01105	35.5504	200
4078	35.7572	3.87518	35.5541	200
4079	32.6938	3.83893	35.503	200
4080	30.8954	3.86639	35.4208	200
4081	36.8412	3.77903	35.4461	200
4082	36.4154	3.67868	35.4634	200
4083	40.8431	3.73943	35.5595	200
4084	39.6887	3.75335	35.6332	200
4085	40.9947	3.81079	35.729	200
4086	40.7875	3.85535	35.8193	200
4087	40.5978	3.88832	35.9046	200
4088	39.889	3.89175	35.9758	200
4089	41.8114	3.96117	36.08	200
4090	41.7332	4.0216	36.1809	200
4091	42.4625	4.10231	36.2931	200
4092	41.9844	4.15906	36.3947	200
4093	42.9498	4.24463	36.5118	200
4094	42.9287	4.31252	36.6121	200
4095	49.8182	4.59044	36.8184	200
4096	44.5493	4.68858	36.9392	200
4097	43.4616	4.74589	37.0411	200
4098	40.6801	4.7113	37.098	200
4099	40.8214	4.68042	37.1561	200
4100	39.5104	4.60773	37.1929	200
4101	39.4891	4.5355	37.2288	200
4102	38.2121	4.42449	37.2442	200
4103	37.9983	4.30979	37.256	200
4104	36.581	4.1962	37.2454	200
4105	37.3946	4.06973	37.2477	200
4106	37.2897	3.94386	37.2484	200
4107	38.417	3.85713	37.2666	200
4108	39.2073	3.79724	37.297	200
4109	39.809	3.75708	37.3362	200
4110	41.6933	3.77583	37.4043	200
4111	37.8411	3.67148	37.4111	200
4112	44.1503	3.76735	37.5164	200
4113	47.7482	3.96936	37.6763	200
4114	48.2008	4.17421	37.8407	200
4115	52.6914	4.50785	38.0728	200
4116	53.7357	4.85644	38.3175	200
4117	54.4906	5.21009	38.5702	200
4118	55.6748	5.58179	38.8375	200
4119	55.7516	5.93593	39.1018	200
4120	54.5326	6.23264	39.3429	200
4121	51.6666	6.42299	39.5354	200
4122	50.9268	6.57825	39.7134	200
4123	50.8193	6.71974	39.8869	200
4124	50.3288	6.83605	40.0501	200
4125	50.3971	6.94577	40.2118	200
4126	51.7931	7.09063	40.3927	200
4127	50.2366	7.16711	40.5294	200
4128	46.7616	7.14114	40.616	200
4129	43.2398	7.01565	40.6524	200
4130	47.7158	7.01698	40.7505	200
4131	45.8409	6.96346	40.8212	200
4132	37.5423	6.86111	40.7757	200
4133	40.1272	6.68854	40.7667	200
4134	41.9956	6.53688	40.7838	200
4135	42.4546	6.40171	40.807	200
4136	47.0793	6.39812	40.8941	200
4137	47.0745	6.39207	40.9799	200
4138	52.8094	6.54311	41.1442	200
4139	52.1864	6.66808	41.2976	200
4140	57.6905	6.93822	41.5253	200
4141	58.089	7.20559	41.7553	200
4142	58.9081	7.4819	41.9935	200
4143	58.7259	7.73886	42.2259	200
4144	59.578	8.00589	42.4669	200
4145	59.2674	8.25018	42.7003	200
4146	59.8484	8.49735	42.9384	200
4147	55.834	8.61952	43.1176	200
4148	48.4815	8.52909	43.1921	200
4149	46.505	8.38419	43.2381	200
4150	56.1142	8.50897	43.4169	200
4151	54.0524	8.56804	43.5646	200
4152	55.2723	8.65525	43.7272	200
4153	58.1558	8.81562	43.9276	200
4154	53.9298	8.84858	44.0665	200
4155	54.7426	8.89934	44.2148	200
4156	56.0159	8.97995	44.3787	200
4157	55.7843	9.04732	44.5371	200
4158	50.231	8.95417	44.6162	200
4159	50.6349	8.87263	44.6998	200
4160	49.4448	8.75797	44.7657	200
4161	48.963	8.63129	44.824	200
4162	48.7924	8.50176	44.8791	200
4163	49.4678	8.39307	44.9428	200
4164	50.4999	8.32217	45.0123	200
4165	50.2535	8.24514	45.0778	200
4166	48.5474	8.12575	45.1212	200
4167	48.0626	7.99614	45.158	200
4168	48.5726	7.88161	45.2006	200
4169	44.2134	7.70925	45.1883	200
4170	44.8583	7.52477	45.1842	200
4171	49.0215	7.43258	45.2321	200
4172	49.9173	7.3639	45.2907	200
4173	51.7385	7.34099	45.3713	200
4174	50.2613	7.27972	45.4324	200
4175	44.8881	7.11133	45.4256	200
4176	45.3362	6.93578	45.4245	200
4177	50.1648	6.8809	45.4838	200
4178	50.1324	6.82509	45.5419	200
4179	51.1642	6.79502	45.6121	200
4180	51.1448	6.76346	45.6813	200
4181	51.1804	6.73185	45.75	200
4182	51.8184	6.71526	45.8259	200
4183	52.6299	6.71748	45.9109	200
4184	51.8722	6.69857	45.9855	200
4185	51.1352	6.65985	46.0498	200
4186	51.8305	6.63787	46.1221	200
4187	51.8986	6.61634	46.1943	200
4188	61.2033	6.82615	46.3819	200
4189	55.9824	6.89551	46.5019	200
4190	52.8578	6.88202	46.5814	200
4191	51.6188	6.83591	46.6443	200
4192	46.7589	6.66787	46.6458	200
4193	50.1402	6.58854	46.6894	200
4194	51.4163	6.54199	46.7485	200
4195	54.0036	6.55982	46.8392	200
4196	53.8677	6.57154	46.9271	200
4197	55.9308	6.63234	47.0396	200
4198	55.4605	6.67706	47.1449	200
4199	57.1026	6.75907	47.2693	200
4200	58.4402	6.86937	47.409	200
4201	58.4822	6.97446	47.5474	200
4202	57.8659	7.05806	47.6764	200
4203	59.0617	7.16624	47.8187	200
4204	61.2235	7.33954	48.0049	200
4205	61.1458	7.50069	48.1874	200
4206	61.9781	7.69725	48.4029	200
4207	62.0902	7.88444	48.6167	200
4208	62.6253	8.10316	48.8669	200
4209	57.204	8.11151	49.0158	200
4210	58.3187	8.16116	49.2096	200
4211	60.0972	8.27476	49.4364	200
4212	57.2929	8.25385	49.6328	200
4213	57.2798	8.22351	49.824	200
4214	53.8553	8.01389	49.9248	200
4215	54.4791	7.86975	50.0196	200
4216	50.2446	7.55121	50.0243	200
4217	50.1832	7.2432	50.0276	200
4218	51.9382	7.021	50.0674	200
4219	52.6028	6.8341	50.1203	200
4220	51.7053	6.61539	50.1533	200
4221	51.7416	6.40593	50.1864	200
4222	51.5812	6.19713	50.2154	200
4223	48.9112	5.99326	50.1883	200
4224	51.6725	5.80539	50.2192	200
4225	52.943	5.67699	50.2759	200
4226	53.7865	5.58672	50.3491	200
4227	52.3938	5.43914	50.3917	200
4228	53.1635	5.328	50.4494	200
4229	53.1459	5.21835	50.5056	200
4230	53.7253	5.13508	50.5727	200
4231	53.8602	5.05809	50.6411	200
4232	52.4019	4.92071	50.6778	200
4233	52.932	4.8096	50.7248	200
4234	54.5999	4.77066	50.8055	200
4235	48.0768	4.68558	50.7487	200
4236	45.3992	4.71324	50.6372	200
4237	46.1396	4.70426	50.5435	200
4238	47.3058	4.64315	50.4761	200
4239	48.9132	4.51481	50.4435	200
4240	49.5564	4.38525	50.4277	200
4241	50.4017	4.22956	50.4272	200
4242	51.6401	4.12182	50.4489	200
4243	57.0556	4.21056	50.5668	200
4244	56.4429	4.27005	50.6718	200
4245	57.3368	4.35558	50.7908	200
4246	55.2528	4.35938	50.8705	200
4247	53.8462	4.30997	50.9236	200
4248	45.5278	4.34875	50.8272	200
4249	46.2591	4.35658	50.7457	200
4250	50.5287	4.20874	50.7418	200
4251	50.5954	4.06365	50.7392	200
4252	49.5828	3.95982	50.7185	200
4253	51.6316	3.85101	50.7348	200
4254	51.1284	3.72753	50.7419	200
4255	51.5084	3.62178	50.7556	200
4256	49.8678	3.52413	50.7397	200
4257	40.4341	3.76633	50.5557	200
4258	40.3937	3.99474	50.3742	200
4259	39.9564	4.22414	50.1882	200
4260	41.6092	4.37967	50.035	200
4261	42.9445	4.47648	49.9084	200
4262	44.4565	4.51132	49.811	200
4263	44.5859	4.53681	49.7177	200
4264	44.2675	4.56943	49.6204	200
4265	45.0517	4.5694	49.5388	200
4266	47.0194	4.49618	49.4938	200
4267	48.5235	4.37026	49.4765	200
4268	50.4811	4.25006	49.4944	200
4269	51.8479	4.19079	49.5312	200
4270	58.1401	4.32885	49.6657	200
4271	58.4854	4.4692	49.8035	200
4272	53.7209	4.45195	49.8647	200
4273	53.9558	4.44067	49.9286	200
4274	54.3782	4.44095	49.9982	200
4275	54.3645	4.43862	50.0664	200
4276	56.5235	4.5017	50.1673	200
4277	56.7249	4.56594	50.2697	200
4278	55.7818	4.59551	50.3559	200
4279	49.9266	4.46531	50.3492	200
4280	50.6482	4.33512	50.3538	200
4281	57.1064	4.41066	50.4593	200
4282	55.5493	4.43492	50.5502	200
4283	54.8966	4.43175	50.6278	200
4284	55.5791	4.4534	50.731	200
4285	57.1861	4.53681	50.8655	200
4286	58.5381	4.6936	51.0573	200
4287	59.4984	4.88097	51.2683	200
4288	60.9791	5.18283	51.5718	200
4289	61.5489	5.48247	51.8836	200
4290	61.4515	5.73782	52.1826	200
4291	60.1455	5.87689	52.4314	200
4292	57.276	5.81237	52.5828	200
4293	55.4913	5.63088	52.6737	200
4294	54.9989	5.42427	52.7464	200
4295	58.2066	5.42652	52.917	200
4296	56.064	5.31255	52.9957	200
4297	52.9132	5.05104	52.9936	200
4298	52.094	4.84347	52.9711	200
4299	52.6568	4.61701	52.9633	200
4300	52.6233	4.40315	52.9548	200
4301	52.5015	4.20566	52.9434	200
4302	46.8513	4.29998	52.7911	200
4303	48.1167	4.3187	52.6743	200
4304	46.1926	4.42685	52.5122	200
4305	47.6092	4.45066	52.3896	200
4306	48.7775	4.40873	52.2993	200
4307	53.0223	4.22444	52.3174	200
4308	52.8151	4.0381	52.3299	200
4309	52.7473	3.85707	52.3403	200
4310	53.2243	3.70841	52.3624	200
4311	53.4223	3.57599	52.3889	200
4312	53.5029	3.45289	52.4167	200
4313	52.4932	3.28407	52.4186	200
4314	51.0529	3.18815	52.3845	200
4315	54.4724	3.13314	52.4367	200
4316	55.0735	3.10832	52.5026	200
4317	54.8293	3.07575	52.5511	200
4318	39.4799	3.49223	52.2788	200
4319	40.6752	3.8302	52.037	200
4320	43.5679	4.02349	51.8606	200
4321	45.8662	4.10561	51.7357	200
4322	49.6697	4.02062	51.6927	200
4323	46.1584	4.08369	51.5774	200
4324	45.9186	4.14932	51.4595	200
4325	45.4858	4.22533	51.335	200
4326	43.5916	4.37192	51.1737	200
4327	44.0567	4.4863	51.0254	200
4328	46.1036	4.50444	50.9229	200
4329	45.1652	4.55666	50.8029	200
4330	38.9498	4.86068	50.556	200
4331	42.7579	4.98307	50.3935	200
4332	38.5111	5.27054	50.146	200
4333	38.7409	5.52615	49.9084	200
4334	37.9192	5.79544	49.6586	200
4335	37.9763	6.04073	49.4152	200
4336	38.8585	6.22889	49.1953	200
4337	37.3642	6.46232	48.9488	200
4338	42.7719	6.45042	48.8201	200
4339	42.5609	6.44245	48.6897	200
4340	42.5707	6.42898	48.5622	200
4341	43.221	6.38366	48.451	200
4342	46.8656	6.21229	48.4227	200
4343	40.424	6.27609	48.2798	200
4344	37.7364	6.42849	48.0915	200
4345	39.2236	6.51561	47.9332	200
4346	37.4862	6.65602	47.7466	200
4347	44.9681	6.51753	47.697	200
4348	45.1361	6.37622	47.6513	200
4349	47.8407	6.15527	47.6547	200
4352	40.7207	6.18308	47.5309	200
4353	40.1774	6.22487	47.3995	200
4354	43.3323	6.14781	47.3269	200
4355	43.9899	6.04743	47.2673	200
4356	42.0178	6.01893	47.1736	200
4350	64.5628	6.42502	47.4841	200
4358	39.5363	6.4794	47.3422	200
4359	38.2042	6.57435	47.179	200
4360	37.5017	6.68517	47.0062	200
4361	29.6944	7.06469	46.697	200
4362	29.7884	7.41626	46.3951	200
4363	27.6379	7.82129	46.0602	200
4364	28.0914	8.1837	45.7393	200
4365	30.9696	8.41891	45.4755	200
4366	27.7676	8.75066	45.1593	200
4367	29.8482	8.98497	44.8859	200
4368	28.0213	9.26638	44.5848	200
4369	32.2068	9.37751	44.3637	200
4370	33.7218	9.42267	44.1737	200
4371	35.0674	9.41136	44.0111	200
4372	34.9116	9.40023	43.8486	200
4373	36.3875	9.33963	43.732	200
4374	36.9995	9.25816	43.6268	200
4375	36.9964	9.17604	43.5232	200
4376	37.1405	9.08875	43.4235	200
4377	36.5467	9.01962	43.316	200
4378	32.7671	9.06741	43.1512	200
4379	32.8482	9.10602	42.9902	200
4380	31.5184	9.17995	42.811	200
4381	31.5973	9.2435	42.6358	200
4382	27.608	9.42426	42.4009	200
4383	28.824	9.55403	42.1888	200
4384	29.9825	9.63692	41.9981	200
4385	30.6236	9.69121	41.8204	200
4386	32.1996	9.68901	41.67	200
4387	31.322	9.70961	41.5083	200
4388	32.2202	9.69643	41.3632	200
4389	31.9699	9.68696	41.2164	200
4390	31.7569	9.67985	41.0686	200
4391	31.6691	9.67109	40.9218	200
4392	32.4537	9.6335	40.7895	200
4393	33.9976	9.5447	40.6833	200
4394	33.9329	9.45738	40.5779	200
4395	35.6812	9.31485	40.5013	200
4396	45.5354	9.18108	40.58	200
4397	43.5506	8.987	40.6264	200
4398	43.6532	8.80074	40.6737	200
4399	43.1193	8.60215	40.7119	200
4400	42.8025	8.39866	40.7446	200
4401	42.9494	8.2051	40.779	200
4402	42.5385	8.00367	40.8065	200
4403	42.9411	7.82026	40.8399	200
4404	45.426	7.71919	40.9115	200
4405	44.8361	7.60061	40.9729	200
4406	43.3137	7.45451	41.0054	200
4407	42.7077	7.27475	41.032	200
4408	41.0804	7.04893	41.0327	200
4409	41.265	6.80547	41.0369	200
4410	38.4554	6.65461	40.9908	200
4411	36.0595	6.58281	40.888	200
4412	36.6628	6.48458	40.8	200
4413	38.2164	6.28953	40.7354	200
4414	38.7785	6.01874	40.6743	200
4415	39.6068	5.70929	40.6409	200
4416	41.4129	5.46243	40.6602	200
4417	44.5805	5.38532	40.7582	200
4418	44.7295	5.31462	40.8575	200
4419	43.0545	5.15874	40.9124	200
4420	42.8245	4.9964	40.9602	200
4421	45.0165	4.94939	41.0616	200
4422	30.9022	5.2099	40.8076	200
4423	31.5503	5.41226	40.5762	200
4424	31.7193	5.58449	40.3548	200
4425	34.5488	5.59557	40.2096	200
4426	35.1674	5.5679	40.0836	200
4427	40.5832	5.31448	40.0961	200
4428	40.933	5.09061	40.117	200
4429	41.9001	4.92523	40.1616	200
4430	42.5982	4.8008	40.2225	200
4431	41.1193	4.6056	40.2449	200
4432	40.8644	4.40629	40.2604	200
4433	39.0381	4.24709	40.2298	200
4434	39.8149	4.05549	40.2195	200
4435	42.4465	3.9793	40.2659	200
4436	45.3514	4.0254	40.3718	200
4437	42.5953	3.95032	40.4181	200
4438	43.0641	3.8851	40.4843	200
4439	44.1339	3.87333	40.5755	200
4440	42.7679	3.76827	40.644	200
4441	49.8265	4.10666	40.931	200
4442	50.3254	4.5473	41.3224	200
4443	51.8097	5.0423	41.7594	200
4444	50.3415	5.33729	42.117	200
4445	50.5671	5.59669	42.4691	200
4446	50.7657	5.82169	42.8148	200
4447	47.2117	5.70295	42.998	200
4448	47.9319	5.63887	43.2035	200
4449	42.6639	5.21394	43.1811	200
4450	43.8798	4.83767	43.2102	200
4451	46.5567	4.74447	43.3147	200
4452	47.8765	4.73305	43.4573	200
4453	49.1081	4.7904	43.6339	200
4454	49.4742	4.85602	43.8164	200
4455	45.1667	4.63692	43.8586	200
4456	56.5899	5.14281	44.2564	200
4457	55.9284	5.55088	44.6212	200
4458	56.6065	5.95303	44.9957	200
4459	54.6464	6.18414	45.2973	200
4460	55.0262	6.40569	45.6013	200
4461	55.2642	6.60926	45.9033	200
4462	59.6602	7.05599	46.3332	200
4463	61.7156	7.57639	46.8139	200
4464	55.0095	7.61508	47.07	200
4465	55.6038	7.6725	47.3367	200
4466	55.6356	7.71165	47.596	200
4467	56.3164	7.7747	47.8685	200
4468	57.6778	7.87642	48.1138	200
4469	57.7852	7.96617	48.3556	200
4470	56.8375	7.99196	48.5676	200
4471	49.7981	7.65388	48.5984	200
4472	49.4868	7.31561	48.6206	200
4473	52.27	7.1323	48.7118	200
4474	52.3494	6.95757	48.8028	200
4475	53.0895	6.82403	48.9099	200
4476	53.8501	6.72984	49.0334	200
4477	54.5461	6.66898	49.1712	200
4478	53.5467	6.5543	49.2806	200
4479	52.1488	6.36999	49.3523	200
4480	53.4949	6.25862	49.4559	200
4481	55.7613	6.26096	49.6135	200
4482	57.9371	6.36409	49.8216	200
4483	55.1611	6.31286	49.9551	200
4484	57.9851	6.39872	50.1559	200
4485	57.1861	6.43029	50.3316	200
4486	58.4815	6.51627	50.5354	200
4487	60.4556	6.68647	50.7834	200
4488	62.6892	6.94744	51.081	200
4489	60.8621	7.0655	51.2848	200
4490	61.0374	7.17747	51.488	200
4491	62.1757	7.32373	51.7106	200
4492	61.2031	7.41409	51.9084	200
4494	40.104	7.59702	51.6625	200
4495	38.9794	7.80894	51.3982	200
4496	40.3837	7.96922	51.1229	200
4497	39.8387	8.13496	50.8408	200
4498	38.7716	8.38085	50.4636	200
4499	37.9584	8.63862	50.0728	200
4500	38.7816	8.85966	49.6023	200
4501	41.406	8.80439	49.2608	200
4502	40.5059	8.80026	48.896	200
4503	37.8958	8.9836	48.4377	200
