segment	rtt	rttvar	srtt	rto
3725	54.2894	10.3456	45.5254	200
3726	54.335	10.2496	45.8007	200
3727	54.0342	10.1236	46.058	200
3728	54.1767	10.0234	46.2609	200
3729	53.9208	9.90519	46.4524	200
3730	52.609	9.71776	46.6064	200
3731	53.8213	9.59262	46.7867	200
3732	50.641	9.3057	46.8831	200
3733	43.914	8.98887	46.8089	200
3734	45.7864	8.59055	46.7833	200
3735	45.1438	8.243	46.7423	200
3736	44.5639	7.93977	46.6878	200
3737	47.8482	7.6008	46.7169	200
3738	54.8849	7.62916	46.9211	200
3739	55.5044	7.67687	47.1356	200
3740	56.2532	7.7489	47.3636	200
3741	58.0624	7.8964	47.631	200
3742	56.7121	7.95563	47.8581	200
3743	66.183	8.47409	48.3162	200
3744	65.2117	8.89516	48.7386	200
3745	54.9508	8.76101	48.8939	200
3746	55.0633	8.63143	49.0481	200
3747	53.0939	8.40215	49.1493	200
3748	53.8276	8.21595	49.2662	200
3749	50.7049	7.93357	49.2962	200
3750	52.0259	7.71674	49.3531	200
3751	54.9416	7.62807	49.4695	200
3752	58.1286	7.67102	49.6499	200
3753	64.1037	7.95364	49.951	200
3754	53.485	7.76949	50.0246	200
3755	56.0975	7.6988	50.1512	200
3756	54.7818	7.57096	50.2476	200
3757	53.9506	7.40979	50.3248	200
3758	54.7624	7.28595	50.4172	200
3759	55.477	7.1932	50.5226	200
3760	55.9687	7.1204	50.6361	200
3761	62.7188	7.32716	50.8878	200
3762	63.4531	7.54542	51.1496	200
3763	63.7256	7.75502	51.4116	200
3764	58.6282	7.73259	51.5619	200
3765	56.7279	7.62564	51.6696	200
3766	53.2195	7.37249	51.7018	200
3767	57.3635	7.3012	51.8198	200
3768	57.3235	7.22631	51.9345	200
3769	57.2788	7.14789	52.0458	200
3770	57.9005	7.09401	52.1678	200
3771	58.6707	7.06938	52.3032	200
3772	60.1202	7.10053	52.4661	200
3773	62.3126	7.21495	52.6712	200
3774	55.9613	7.07477	52.73	200
3775	58.0629	7.01256	52.8252	200
3776	58.5766	6.96752	52.9279	200
3777	59.8904	6.96734	53.0522	200
3778	59.5958	6.9522	53.1691	200
3779	58.932	6.90973	53.272	200
3780	55.4149	6.73948	53.3103	200
3781	55.5346	6.57823	53.35	200
3782	57.5364	6.49281	53.4247	200
3783	58.5308	6.44328	53.5159	200
3784	56.3978	6.31609	53.5674	200
3785	55.4284	6.15697	53.6006	200
3786	53.9597	5.94991	53.607	200
3787	55.3025	5.79796	53.6373	200
3788	57.3173	5.72232	53.703	200
3789	54.3822	5.54221	53.7152	200
3790	55.1596	5.39586	53.7409	200
3791	54.9041	5.24469	53.7617	200
3792	51.0008	5.1412	53.7042	200
3793	59.1033	5.15194	53.8167	200
3794	55.86	4.99651	53.8678	200
3795	54.1619	4.76139	53.8751	200
3796	51.571	4.60781	53.8031	200
3797	49.2197	4.60628	53.6599	200
3798	50.0191	4.54594	53.5461	200
3799	50.8497	4.43035	53.4618	200
3800	51.4923	4.27655	53.4003	200
3801	51.1089	4.15247	53.3287	200
3802	51.6465	3.99808	53.2761	200
3803	50.3361	3.93195	53.1842	200
3804	52.4926	3.72943	53.1626	200
3805	34.2109	4.68082	52.5704	200
3806	34.0118	5.54818	51.9904	200
3807	32.875	6.39613	51.3931	200
3808	32.7912	7.15899	50.8118	200
3809	35.2119	7.68655	50.3243	200
3810	37.2684	8.02213	49.9163	200
3811	38.8304	8.17531	49.6391	200
3812	34.6921	8.5139	49.2654	200
3813	32.7433	8.91431	48.8524	200
3814	29.5192	9.43525	48.3691	200
3815	29.3855	9.91267	47.8945	200
3816	29.7496	10.3243	47.4408	200
3817	28.9579	10.7322	46.9788	200
3818	49.2402	10.3087	47.0353	200
3819	51.8544	10.0342	47.1558	200
3820	53.2794	9.83866	47.3089	200
3821	54.1526	9.68891	47.48	200
3822	52.1912	9.44003	47.5977	200
3823	51.0733	9.1418	47.6846	200
3824	37.3994	9.19897	47.4275	200
3825	38.1698	9.20191	47.1961	200
3826	39.7195	9.11564	47.0091	200
3827	41.3321	8.94371	46.8672	200
3828	28.1504	9.43237	46.3993	200
3829	27.5022	9.9056	45.9269	200
3830	27.6882	10.4264	45.3569	200
3831	28.2295	10.8452	44.8217	200
3832	30.8024	11.1097	44.2375	200
3833	32.7392	11.1421	43.7584	200
3834	32.6106	11.1426	43.2939	200
3835	34.0237	10.9866	42.9077	200
3836	32.8875	10.906	42.4902	200
3837	32.5323	10.827	42.0753	200
3838	31.9012	10.7726	41.6513	200
3839	25.0656	11.257	40.9603	200
3840	25.4075	11.615	40.3122	200
3841	26.1321	11.8288	39.7214	200
3842	26.6908	11.9289	39.1785	200
3843	27.7042	11.9005	38.8199	200
3844	27.664	11.854	38.4713	200
3845	28.8128	11.7168	38.1694	200
3846	18.8434	12.1923	37.5655	200
3847	18.5518	12.6187	36.9713	200
3848	18.5746	12.9798	36.3964	200
3850	18.6756	13.2761	35.8426	200
3851	19.5928	13.462	35.3348	200
3852	18.9705	13.6434	34.8235	200
3849	23.3561	13.5074	34.4651	200
3853	18.2671	13.6755	33.9589	200
3854	12.7302	14.1476	33.2955	200
3855	12.6942	14.551	32.6517	200
3856	12.4119	14.9065	32.0192	200
3857	13.0574	15.16	31.4267	200
3858	12.9265	15.3687	30.8485	200
3859	13.6318	15.4842	30.3105	200
3860	13.4659	15.5522	29.8894	200
3861	18.3985	15.3492	29.6021	200
3862	21.0707	15.0083	29.3888	200
3863	27.9799	14.3283	29.3536	200
3864	29.1598	13.6216	29.3488	200
3865	27.0396	13.056	29.291	200
3866	27.0412	12.5157	29.2348	200
3867	27.5209	11.9756	29.1919	200
3868	27.0758	11.4826	29.139	200
3869	27.7586	10.9775	29.1045	200
3870	27.136	10.527	29.0553	200
3871	21.9266	10.3571	28.8771	200
3872	19.2049	10.3229	28.6353	200
3873	16.7573	10.4006	28.3383	200
3874	15.3607	10.5295	28.0139	200
3876	16.2761	10.5899	27.7205	200
3877	15.8808	10.6524	27.4245	200
3878	17.7165	10.6052	27.1818	200
3875	30.6683	10.2492	27.2689	200
3881	30.152	9.88092	27.341	200
3882	35.9804	9.81885	27.557	200
3883	36.7178	9.79143	27.7478	200
3884	32.4277	9.57845	27.8453	200
3885	33.8771	9.43067	27.971	200
3886	31.75	9.19518	28.0497	200
3887	30.2327	8.90301	28.0952	200
3879	47.4799	9.33974	28.4991	200
3888	31.7962	9.08797	28.5677	200
3889	23.6351	8.91483	28.465	200
3890	19.939	8.89863	28.2874	200
3880	51.5367	9.49657	28.7717	200
3891	15.0321	9.67337	28.4855	200
3892	15.601	9.80716	28.217	200
3893	16.0104	9.90714	27.9627	200
3894	17.4304	9.93319	27.7433	200
3895	19.9587	9.84367	27.5811	200
3896	28.7903	9.4839	27.6063	200
3897	30.3844	9.20449	27.6642	200
3898	35.5242	9.14846	27.8279	200
3899	39.074	9.23586	28.0622	200
3900	39.7047	9.33613	28.3048	200
3902	38.3975	9.36765	28.5151	200
3903	38.1202	9.37755	28.7152	200
3904	44.5219	9.64543	29.0445	200
3905	45.15	9.9146	29.38	200
3906	44.628	10.1368	29.6977	200
3907	41.8057	10.2072	29.9139	200
3908	37.8722	10.1269	30.056	200
3901	51.5121	10.5315	30.4391	200
3909	32.4769	10.2282	30.4755	200
3910	31.7717	9.90917	30.4987	200
3911	24.9984	9.75171	30.4005	200
3912	21.591	9.71806	30.2431	200
3913	26.7999	9.49396	30.1817	200
3914	29.0081	9.1968	30.1607	200
3915	33.5939	8.99095	30.222	200
3916	27.8692	8.75388	30.18	200
3917	30.7886	8.46297	30.1909	200
3918	37.5081	8.42206	30.3215	200
3919	39.0095	8.43155	30.4767	200
3920	38.2673	8.40866	30.6158	200
3921	47.2134	8.70112	30.9122	200
3922	47.9167	8.99767	31.2158	200
3923	45.8284	9.19821	31.4768	200
3924	45.1067	9.35648	31.7202	200
3925	45.0708	9.49913	31.9586	200
3926	48.2465	9.74159	32.2494	200
3927	48.8777	9.98754	32.5463	200
3928	55.8435	10.4629	32.9624	200
3929	60.8905	11.0866	33.4611	200
3930	62.3196	11.7214	33.9764	200
3931	59.5375	12.2156	34.4329	200
3932	58.4099	12.6357	34.861	200
3933	58.8981	13.0429	35.2903	200
3934	61.592	13.5164	35.7599	200
3935	62.0192	13.9146	36.1702	200
3936	55.6094	14.0873	36.474	200
3937	54.9595	14.2247	36.7628	200
3938	55.6732	14.3711	37.0583	200
3939	55.4967	14.4982	37.3464	200
3940	56.1259	14.632	37.6398	200
3941	59.8901	14.8701	37.9875	200
3942	61.7017	15.1465	38.358	200
3943	60.2688	15.3579	38.7004	200
3944	54.6929	15.3777	38.9502	200
3945	57.593	15.4797	39.2415	200
3946	60.5326	15.6613	39.5742	200
3947	56.0411	15.6865	39.8315	200
3948	59.0201	15.7959	40.1313	200
3949	58.3881	15.8728	40.4166	200
3950	59.0913	15.9604	40.7084	200
3951	59.0763	16.0356	40.9954	200
3952	57.2508	16.0425	41.2494	200
3953	56.8098	16.0274	41.4925	200
3954	56.7709	16.004	41.7312	200
3955	56.7125	15.9721	41.9653	200
3956	59.7851	16.0298	42.2437	200
3957	54.8738	15.9236	42.4411	200
3958	48.1847	15.6054	42.5308	200
3959	69.8959	15.9729	42.9584	200
3960	67.9914	16.2561	43.3495	200
3961	69.2017	16.5559	43.7535	200
3962	67.847	16.7915	44.1299	200
3963	65.8094	16.9442	44.4687	200
3964	62.1882	16.9685	44.7455	200
3965	60.3434	16.9256	44.9893	200
3966	59.9671	16.8648	45.2233	200
3967	60.746	16.8228	45.4658	200
3968	62.072	16.8168	45.6965	200
3969	60.6787	16.7658	45.9046	200
3970	63.7435	16.7957	46.1523	200
3971	68.5454	16.9511	46.4633	200
3972	69.5582	17.1218	46.7841	200
3973	65.918	17.1777	47.0498	200
3974	65.1752	17.204	47.3016	200
3975	65.6576	17.236	47.5565	200
3976	61.1887	17.1359	47.7459	200
3977	60.3406	17.0098	47.9208	200
3978	54.3262	16.7152	48.0098	200
3979	53.1683	16.3942	48.0814	200
3980	54.0813	16.1054	48.1647	200
3981	53.604	15.8092	48.2403	200
3982	54.8484	15.5536	48.3321	200
3983	62.6047	15.518	48.5303	200
3984	63.1525	15.4931	48.7334	200
3986	61.6135	15.4205	48.9123	200
3987	66.5534	15.4822	49.1573	200
3988	65.1702	15.497	49.3797	200
3989	70.0225	15.6399	49.6664	200
3990	69.1541	15.7468	49.937	200
3991	70.5693	15.8825	50.2236	200
3992	73.513	16.0882	50.5471	200
3993	71.9725	16.2365	50.8446	200
3994	56.7943	15.9507	50.9273	200
3995	62.3955	15.8262	51.0866	200
3996	62.1186	15.6931	51.2398	200
3997	61.5218	15.5427	51.3826	200
3998	60.8862	15.375	51.5146	200
3999	62.2779	15.2469	51.6641	200
4000	63.6205	15.1555	51.8301	200
4001	56.853	14.874	51.8999	200
4002	63.8183	14.7919	52.0654	200
4003	64.4028	14.7237	52.2368	200
4004	66.4828	14.7105	52.4346	200
4005	62.2879	14.5755	52.5715	200
4006	61.6413	14.4379	52.6849	200
4007	64.4754	14.3717	52.8322	200
4008	65.1068	14.3193	52.9857	200
4009	65.629	14.2774	53.1437	200
4010	66.2319	14.2477	53.3073	200
4011	66.2688	14.2155	53.4693	200
4012	63.3653	14.1075	53.593	200
4014	58.3152	13.8729	53.6521	200
4015	58.8353	13.6556	53.7168	200
4017	60.0562	13.4727	53.7961	200
4018	60.6723	13.3078	53.882	200
4019	61.6496	13.1693	53.9791	200
4020	55.7881	12.8853	54.0018	200
4021	55.8964	12.6105	54.0254	200
4022	55.273	12.3265	54.041	200
4026	42.8099	12.2991	53.9006	200
4027	43.356	12.2552	53.7688	200
4028	44.9008	12.1705	53.658	200
4029	45.0011	12.0827	53.5498	200
4030	49.0517	11.872	53.4873	200
4031	44.5668	11.79	53.3634	200
4032	47.4587	11.6061	53.2711	200
4033	51.055	11.3127	53.2365	200
4034	48.9835	11.0605	53.1606	200
4035	52.4678	10.6903	53.1482	200
4036	52.4119	10.2755	53.1328	200
4037	51.28	9.92457	53.0942	200
4038	51.82	9.49205	53.0624	200
4039	51.1114	9.11499	53.0136	200
4040	51.7058	8.72463	52.9809	200
4041	50.1532	8.42979	52.9102	200
4042	47.0817	8.29972	52.7645	200
4043	41.925	8.42671	52.4935	200
4044	38.394	8.71035	52.141	200
4045	39.7317	8.8953	51.8308	200
4046	39.7993	9.02597	51.5801	200
4047	39.2009	9.16569	51.3222	200
4048	39.31	9.2843	51.072	200
4049	23.2148	10.0582	50.4916	200
4051	29.7249	10.5044	50.059	200
4052	30.5098	10.8812	49.6517	200
4053	31.2808	11.1933	49.269	200
4054	33.0316	11.4035	48.9307	200
4055	34.4604	11.5312	48.6292	200
4056	43.2883	11.2733	48.518	200
4057	37.7752	11.2512	48.2942	200
4058	39.4247	11.152	48.1094	200
4059	39.7167	11.037	47.9345	200
4060	39.4782	10.9295	47.7584	200
4061	40.2171	10.7883	47.6013	200
4062	40.712	10.6258	47.4577	200
4063	50.1723	10.2962	47.5143	200
4064	50.5248	9.99263	47.577	200
4065	52.4826	9.78067	47.6792	200
4066	59.3224	9.84719	47.8871	200
4067	59.5989	9.91378	48.0963	200
4068	61.5727	10.041	48.3369	200
4069	64.358	10.2546	48.623	200
4070	75.3614	10.8433	49.1005	200
4072	70.1307	11.2071	49.476	200
4073	70.6447	11.5629	49.854	200
4074	66.8779	11.7579	50.158	200
4075	64.7266	11.8583	50.4182	200
4076	64.9217	11.9528	50.6772	200
4077	63.4164	11.9809	50.9046	200
4078	64.1212	12.025	51.1407	200
4079	58.156	11.8461	51.2659	200
4080	57.3998	11.6421	51.3755	200
4081	55.2424	11.3644	51.4445	200
4082	71.7133	11.6824	51.8065	200
4083	65.1737	11.7526	52.0849	200
4084	58.1696	11.5164	52.2117	200
4085	63.0528	11.4827	52.4827	200
4086	63.8628	11.4775	52.7672	200
4087	72.0861	11.9676	53.3709	200
4088	72.1359	12.3925	53.9574	200
4089	74.7695	12.9187	54.6077	200
4090	75.6508	13.4265	55.2653	200
4091	76.7847	13.9323	55.9378	200
4092	81.6059	14.6658	56.7399	200
4093	82.3519	15.3499	57.5403	200
4094	82.4094	15.9448	58.3175	200
4095	54.9033	15.1617	58.2108	200
4096	55.2796	14.3973	58.1192	200
4097	53.386	13.7933	57.9713	200
4098	53.4275	13.2152	57.8293	200
4099	53.7058	12.6469	57.7004	200
4100	54.0956	12.0818	57.5878	200
4101	53.8737	11.5588	57.4717	200
4102	65.7542	11.395	57.6788	200
4103	64.8585	11.1842	57.8583	200
4104	64.4195	10.9531	58.0223	200
4105	63.6524	10.6869	58.163	200
4106	61.0855	10.2987	58.2361	200
4107	60.791	9.91152	58.3	200
4108	65.0729	9.75459	58.4693	200
4109	75.1603	10.1014	58.8866	200
4110	75.9406	10.449	59.3129	200
4111	74.3348	10.6777	59.6885	200
4112	63.7147	10.3451	59.7891	200
4113	63.5813	10.0175	59.8839	200
4114	62.3471	9.63975	59.9455	200
4115	65.0026	9.41061	60.0719	200
4116	64.3937	9.15617	60.18	200
4117	64.9873	8.93873	60.3002	200
4118	68.0082	8.87719	60.4929	200
4123	45.0651	9.20472	60.1072	200
4124	50.2959	9.23505	59.8619	200
4125	51.3568	9.20463	59.6847	200
4126	50.0154	9.22399	59.4832	200
4130	44.3482	9.47029	59.1679	200
4131	42.6354	9.76454	58.8235	200
4132	43.3145	10.0039	58.5004	200
4133	43.4765	10.2131	58.1874	200
4134	42.1009	10.4578	57.8523	200
4135	44.062	10.5966	57.565	200
4136	41.1063	10.8409	57.2221	200
4137	42.8254	10.989	56.9221	200
4138	45.0666	11.0252	56.6752	200
4139	45.1449	11.0462	56.4349	200
4140	41.2705	11.2521	56.0558	200
4141	41.6154	11.4514	55.6046	200
4142	39.8791	11.7185	55.1131	200
4143	40.9317	11.9238	54.5222	200
4144	40.8627	12.0684	53.9531	200
4145	42.9709	11.9779	53.4955	200
4147	44.1491	11.8134	53.2034	200
4148	44.3246	11.63	52.926	200
4146	58.7281	11.2658	53.1073	200
4149	46.4995	10.9746	52.9008	200
4150	47.8853	10.6022	52.7441	200
4151	48.4872	10.2056	52.611	200
4152	49.7312	9.74775	52.521	200
4153	54.0531	9.23427	52.5689	200
4155	50.6366	8.62577	52.4884	200
4154	64.9308	8.94383	53.0068	200
4156	48.5396	8.38425	52.7276	200
4157	56.6707	7.82911	52.9741	200
4158	56.8	7.32871	53.2132	200
4159	62.321	7.5511	53.7824	200
4160	58.45	7.3108	53.9769	200
4161	40.0915	7.85868	53.3984	200
4163	39.1257	8.39317	52.8037	200
4164	35.7836	9.11208	52.0945	200
4165	39.1408	9.43221	51.5548	200
4162	51.7052	8.65873	51.561	200
4166	57.3757	8.42172	51.8033	200
4167	58.307	8.26188	52.0743	200
4168	43.231	8.31033	51.7058	200
4169	47.2348	7.99039	51.5195	200
4170	46.0841	7.77748	51.293	200
4171	44.6499	7.68295	51.0162	200
4172	56.9313	7.53563	51.2627	200
4173	35.3046	8.06203	50.764	200
4174	35.3947	8.51873	50.2837	200
4175	33.0864	9.06114	49.7463	200
4176	49.1353	8.53301	49.7272	200
4177	50.9509	8.07618	49.7655	200
4178	50.4899	7.61669	49.7881	200
4180	40.1567	7.74261	49.4871	200
4181	39.403	7.88896	49.172	200
4182	38.4729	8.06459	48.8376	200
4179	48.422	7.58653	48.8246	200
4185	37.6611	7.81009	48.4758	200
4183	64.5981	8.32961	48.9796	200
4186	45.8816	8.00263	48.8828	200
4187	44.528	7.77464	48.7467	200
4188	43.8185	7.59673	48.5927	200
4189	44.5908	7.37206	48.4676	200
4190	46.6478	7.02505	48.4108	200
4191	44.2534	6.88166	48.3068	200
4184	77.3788	7.99118	49.0336	200
4192	37.597	8.20651	48.6762	200
4193	38.5009	8.32957	48.3583	200
4194	36.2926	8.6409	47.8555	200
4196	36.8324	8.83942	47.3962	200
4197	36.4096	9.10783	46.7096	200
4200	35.2818	9.30115	46.2334	200
4195	60.7269	9.73385	46.8373	200
4198	62.7363	10.2476	47.4998	200
4201	32.3843	10.6533	46.87	200
4199	64.6729	11.2491	47.6117	200
4202	33.7142	11.4698	47.0327	200
4203	32.5498	11.7209	46.4292	200
4204	37.7773	11.4651	46.0687	200
4205	33.6955	11.5408	45.5532	200
4206	34.5594	11.4952	45.0951	200
4207	34.6001	11.4119	44.6578	200
4208	35.7077	11.2067	44.2849	200
4209	35.9208	10.9698	43.9364	200
4210	34.6314	10.8658	43.6456	200
4211	24.314	11.3949	43.0415	200
4212	21.5322	12.027	42.3693	200
4213	24.2444	12.4082	41.8029	200
4214	25.0607	12.679	41.2797	200
4215	24.4021	12.9414	40.7523	200
4216	25.7218	13.072	40.2826	200
4217	26.2587	13.1315	39.8443	200
4218	26.9963	13.1138	39.4428	200
4219	34.5334	12.601	39.2894	200
4220	33.9446	12.1475	39.1224	200
4221	30.6484	11.9179	38.8576	200
4222	30.2917	11.7084	38.5899	200
4223	30.5063	11.4819	38.3373	200
4224	29.8662	11.2937	38.0726	200
4225	32.3571	10.945	37.894	200
4226	34.5676	10.4689	37.79	200
4227	33.3418	10.1678	37.6788	200
4228	26.9667	10.1951	37.411	200
4229	26.7034	10.2207	37.1433	200
4230	28.5686	10.1384	36.9289	200
4231	32.2924	9.86329	36.813	200
4232	32.3119	9.59519	36.7005	200
4233	32.79	9.31095	36.6027	200
4234	31.1234	9.11937	36.4657	200
4235	32.4679	8.8633	36.3658	200
4236	33.8654	8.54515	36.3033	200
4237	34.7402	8.19605	36.2642	200
4239	27.0846	8.24523	36.0347	200
4240	33.5014	7.95963	35.9714	200
4241	31.9014	7.76515	35.8696	200
4242	32.7715	7.5318	35.7922	200
4243	33.3111	7.27926	35.7302	200
4244	35.4519	6.92921	35.7232	200
4245	32.6433	6.73674	35.6462	200
4238	50.9672	7.16596	36.0292	200
4246	35.4234	6.83795	36.0141	200
4247	36.4017	6.51543	36.0238	200
4248	34.1844	6.32059	35.9854	200
4249	28.509	6.36876	35.8297	200
4250	28.8738	6.39322	35.6848	200
4251	26.3423	6.5161	35.4901	200
4252	26.311	6.62706	35.2989	200
4253	26.6824	6.70996	35.1194	200
4254	23.746	6.90427	34.8824	200
4255	27.6453	6.91814	34.7317	200
4256	27.5112	6.93073	34.5812	200
4257	26.4301	6.98158	34.4114	200
4258	26.0518	7.039	34.2373	200
4259	34.9857	6.77689	34.2529	200
4260	36.0497	6.56939	34.2903	200
4261	39.3224	6.50534	34.3951	200
4263	32.0533	6.33186	34.3463	200
4264	33.8453	6.0889	34.3359	200
4265	34.6968	5.85024	34.3434	200
4266	35.4779	5.65375	34.3671	200
4267	32.7589	5.48518	34.3336	200
4268	31.599	5.37057	34.2766	200
4269	37.2262	5.2697	34.338	200
4270	38.0004	5.20272	34.4143	200
4262	55.6715	5.87166	34.8572	200
4271	33.2041	5.66073	34.8159	200
4272	45.2781	5.90081	35.0774	200
4273	45.6175	6.19076	35.4068	200
4274	45.8625	6.45732	35.7335	200
4275	42.8755	6.51437	36.0311	200
4276	40.0809	6.30898	36.1999	200
4277	37.8149	5.91782	36.2671	200
4279	40.0126	5.73679	36.4232	200
4280	42.2612	5.74311	36.6056	200
4281	38.1507	5.48073	36.6539	200
4282	18.4474	6.27609	36.085	200
4283	18.0956	7.00817	35.5228	200
4284	20.0428	7.71415	34.8778	200
4278	57.8244	8.98352	35.8339	200
4285	25.746	9.12157	35.2034	200
4286	26.2267	9.10346	34.6424	200
4287	25.4966	9.10876	34.0707	200
4288	28.1897	8.70529	33.7032	200
4289	25.6727	8.62094	33.2013	200
4290	16.6377	9.61377	32.1661	200
4291	19.9736	9.82866	31.658	200
4292	20.9364	9.90308	31.2113	200
4293	15.9337	10.351	30.5747	200
4294	14.7341	10.8084	29.9147	200
4295	10.7042	11.5086	29.1143	200
4296	13.8254	11.8236	28.4772	200
4297	17.4506	11.7572	28.0178	200
4298	18.5838	11.5636	27.6247	200
4299	23.5507	10.9395	27.455	200
4300	41.6381	11.2098	28.0459	200
4301	42.2966	11.4632	28.6397	200
4302	50.4662	12.3268	29.5491	200
4303	51.2375	13.1069	30.4528	200
4304	55.4108	13.8476	31.2328	200
4306	49.17	14.1032	31.7933	200
4305	59.5113	14.9541	32.6595	200
4307	35.1781	14.1769	32.7382	200
4308	36.2523	13.5105	32.848	200
4309	33.2574	12.6917	32.8608	200
4311	35.9749	12.0931	32.9581	200
4312	41.6247	11.8789	33.2289	200
4313	42.4288	11.7115	33.5164	200
4314	45.3431	11.7187	33.886	200
4315	46.5939	11.7805	34.2831	200
4316	46.5937	11.8136	34.6678	200
4317	48.0109	11.9092	35.0848	200
4318	46.8358	11.8993	35.452	200
4319	41.5407	11.5362	35.6423	200
4322	36.8144	10.8884	35.6789	200
4323	43.1262	10.6733	35.9117	200
4324	39.7388	10.331	36.0073	200
4325	31.9571	9.93847	35.8808	200
4326	32.5507	9.52545	35.7767	200
4327	38.3383	8.94513	35.8834	200
4329	43.9613	8.87286	36.22	200
4330	47.233	9.14038	36.9083	200
4328	74.5757	11.5176	38.4778	200
4331	48.7783	11.4162	38.907	200
4332	51.9249	11.5497	39.4494	200
4333	33.6268	11.0724	39.2068	200
4334	10.6666	12.5281	38.0176	200
4335	15.1374	13.3907	37.0643	200
4336	45.6303	12.9887	37.4212	200
4337	43.1998	12.3878	37.662	200
4338	36.2078	11.4767	37.6014	200
4339	46.6539	11.2747	37.9786	200
4341	52.477	11.5433	38.5827	200
4342	50.0587	11.5377	39.0608	200
4340	60.828	12.1771	39.7411	200
4343	58.9539	12.7634	40.5416	200
4344	48.6535	12.182	41.0486	200
4345	18.0187	13.5379	39.6092	200
4346	22.3575	14.0022	38.531	200
4347	46.4248	13.2386	39.0243	200
4348	46.4987	12.5181	39.4915	200
4349	40.2176	11.0441	39.5369	200
4350	41.0936	9.85817	39.6342	200
4351	41.4192	9.18541	39.7085	200
4352	24.2399	9.70901	39.064	200
4353	23.6226	10.4256	38.0989	200
4354	30.5252	10.0691	37.6256	200
4355	30.8128	9.255	36.774	200
4356	31.6152	8.74296	36.4516	200
4357	44.692	8.68015	36.9666	200
4358	29.7656	8.49526	36.5165	200
4359	30.1247	8.23233	36.117	200
4360	30.2627	7.93508	35.7511	200
4361	18.0944	9.15029	34.6476	200
4362	27.8884	8.8514	34.2251	200
4363	28.7258	8.4324	33.8814	200
4364	36.1484	7.66172	34.0231	200
4365	35.7609	7.16806	34.0955	200
4366	29.5038	6.95336	33.9042	200
4367	16.1137	8.30801	32.7923	200
4368	16.4633	9.31063	31.7717	200
4369	15.1091	11.1486	29.6889	200
4370	38.5588	10.8638	30.2433	200
4371	47.2075	11.6263	31.3035	200
4372	35.46	10.6926	31.5633	200
4373	38.3098	10.1994	31.985	200
4374	17.9047	10.6845	31.1049	200
4375	44.3301	11.0021	31.9315	200
4376	45.0158	11.2623	32.7493	200
4377	45.5952	11.4603	33.5522	200
4378	46.1405	11.6013	34.3389	200
4379	45.9069	11.5985	34.8209	200
4380	36.7576	10.7934	34.9016	200
4381	33.4085	10.0183	34.8394	200
4382	39.8911	9.60445	35.0499	200
4383	40.0768	9.22299	35.2593	200
4384	41.452	8.97046	35.5174	200
4385	41.226	8.69864	35.7552	200
4386	36.3786	8.0257	35.7812	200
4387	37.9011	7.53355	35.8695	200
4388	39.2297	7.18577	36.0095	200
4389	39.325	6.86324	36.1477	200
4390	39.3065	6.55454	36.2793	200
4391	42.323	6.51197	36.5311	200
4392	43.7851	6.55834	36.7578	200
4393	45.3835	6.68755	37.0274	200
4394	45.1001	6.77412	37.2796	200
4395	42.0852	6.65109	37.4298	200
4397	41.1928	6.47059	37.5474	200
4398	39.6173	6.19554	37.6121	200
4399	40.2223	5.97146	37.6936	200
4400	37.6411	5.60152	37.692	200
4401	41.8277	5.50991	37.8212	200
4402	43.4539	5.51758	37.9973	200
4403	43.7141	5.53003	38.1759	200
4404	43.8102	5.53655	38.352	200
4405	46.246	5.68389	38.5987	200
4406	46.7626	5.83889	38.8538	200
4407	48.6629	6.08702	39.1603	200
4408	50.6735	6.42615	39.5201	200
4409	54.8201	6.86985	39.9026	200
4410	52.4613	7.15429	40.2166	200
4411	46.0785	7.08967	40.3631	200
4412	45.4184	6.98795	40.4895	200
4413	49.065	7.06733	40.7039	200
