segment	rtt	rttvar	srtt	rto
3811	40.6513	7.40516	31.0726	200
3812	40.2384	7.46018	31.2159	200
3813	40.6894	7.53209	31.385	200
3814	38.75	7.52612	31.5165	200
3815	39.5779	7.54842	31.6845	200
3816	43.1346	7.71099	31.923	200
3817	43.1549	7.88704	32.2038	200
3818	43.7089	8.06794	32.4915	200
3819	42.9916	8.21995	32.8196	200
3820	43.2589	8.35866	33.1458	200
3821	43.9774	8.51321	33.4843	200
3822	44.2019	8.65099	33.8192	200
3823	42.9121	8.6786	34.1034	200
3824	43.376	8.71573	34.3931	200
3825	42.9766	8.70746	34.6614	200
3826	32.3293	8.309	34.5885	200
3827	33.7929	7.83941	34.5636	200
3828	34.9925	7.46889	34.5744	200
3829	34.2354	7.11239	34.5659	200
3830	32.745	6.84782	34.5204	200
3831	33.3623	6.56333	34.4914	200
3832	31.1823	6.40062	34.4087	200
3833	29.2948	6.33629	34.2808	200
3834	30.6482	6.2011	34.19	200
3835	31.9235	6.00437	34.1334	200
3836	32.0213	5.80976	34.0806	200
3839	26.85	5.88079	33.8998	200
3841	30.4464	5.75942	33.8135	200
3842	31.3265	5.5958	33.7513	200
3843	31.995	5.40382	33.7074	200
3844	32.3212	5.20294	33.6727	200
3845	31.3212	5.06036	33.6139	200
3846	32.0368	4.8862	33.5745	200
3848	31.0115	4.77004	33.5104	200
3849	32.7775	4.56819	33.4921	200
3850	30.0402	4.51237	33.4058	200
3851	29.0467	4.50471	33.2968	200
3852	29.5542	4.45708	33.1799	200
3853	30.1087	4.37046	33.0839	200
3854	35.1741	4.18043	33.171	200
3855	33.058	3.84147	33.1663	200
3856	31.9123	3.62585	33.114	200
3857	34.5065	3.43973	33.172	200
3858	33.493	3.17983	33.1854	200
3859	32.5111	2.97104	33.1573	200
3860	33.6786	2.76689	33.179	200
3861	32.995	2.55166	33.1714	200
3862	29.1825	2.67143	33.0052	200
3863	30.2169	2.68116	32.889	200
3864	30.9217	2.63654	32.8275	200
3865	31.9142	2.52884	32.799	200
3866	30.9869	2.48404	32.7423	200
3867	32.2822	2.35755	32.728	200
3868	32.6951	2.21226	32.7269	200
3869	30.0302	2.24254	32.6427	200
3870	32.1437	2.13356	32.6271	200
3871	31.485	2.07159	32.5914	200
3872	34.0807	2.0352	32.6379	200
3873	34.05	1.99625	32.682	200
3874	36.733	2.12467	32.8086	200
3875	32.7909	1.99298	32.8081	200
3876	34.0899	1.94853	32.8481	200
3877	32.0133	1.87893	32.822	200
3878	35.0498	1.89637	32.8777	200
3879	33.6599	1.84066	32.8973	200
3880	32.569	1.76504	32.8891	200
3881	35.498	1.80723	32.9543	200
3882	34.4694	1.79263	32.9922	200
3883	34.5839	1.78258	33.032	200
3886	37.1833	1.90102	33.1358	200
3888	35.3928	1.91882	33.1922	200
3889	34.341	1.88032	33.2209	200
3890	32.1279	1.84095	33.1936	200
3891	34.6696	1.82271	33.2305	200
3893	27.0245	2.04187	33.0753	200
3894	31.0317	2.04196	33.0242	200
3895	31.2466	2.02874	32.9798	200
3896	29.9218	2.0802	32.9034	200
3897	30.9719	2.07276	32.8551	200
3898	30.2301	2.10037	32.7894	200
3899	27.9124	2.23921	32.6675	200
3900	33.9243	2.19008	32.6989	200
3901	34.2114	2.1562	32.7367	200
3902	34.0297	2.11304	32.7691	200
3903	35.7771	2.15033	32.8317	200
3904	32.5622	2.07196	32.8261	200
3905	30.7832	2.07075	32.7836	200
3906	30.9265	2.06185	32.7449	200
3907	29.439	2.11368	32.676	200
3908	29.907	2.14099	32.6183	200
3909	30.7401	2.13004	32.5792	200
3910	30.8045	2.11523	32.5422	200
3911	30.0858	2.12945	32.491	200
3912	30.4457	2.12594	32.4484	200
3913	26.1944	2.29795	32.3181	200
3914	26.4378	2.44721	32.1956	200
3915	25.9982	2.60347	32.0665	200
3916	25.7426	2.75849	31.9348	200
3917	25.6268	2.90639	31.8033	200
3918	25.3793	3.05295	31.6695	200
3919	25.5226	3.18187	31.5414	200
3920	26.3272	3.26654	31.4328	200
3921	26.4734	3.33708	31.3295	200
3922	30.4665	3.234	31.3115	200
3925	30.842	3.11881	31.3017	200
3926	30.9372	3.00405	31.2941	200
3927	30.4839	2.91263	31.2773	200
3928	29.8709	2.84987	31.248	200
3929	32.4955	2.76976	31.2791	200
3933	23.4544	3.02251	31.0835	200
3935	23.2904	3.32067	30.84	200
3936	23.9602	3.54311	30.625	200
3937	19.6013	4.01065	30.2805	200
3938	18.7207	4.48247	29.9193	200
3939	18.8317	4.89529	29.5728	200
3940	24.7146	4.89297	29.421	200
3941	24.2431	4.91077	29.2591	200
3942	19.8263	5.1934	28.9644	200
3943	22.2834	5.28638	28.7556	200
3944	22.0423	5.37556	28.5458	200
3945	22.7555	5.40148	28.3649	200
3946	24.4235	5.31022	28.2417	200
3948	21.1779	5.41981	28.0209	200
3949	24.6675	5.29066	27.9161	200
3950	25.6681	5.13853	27.8599	200
3953	23.3191	5.10865	27.7464	200
3954	23.2783	5.07662	27.6347	200
3955	24.5976	4.97465	27.5588	200
3956	25.8434	4.81168	27.5159	200
3957	24.2646	4.73366	27.4346	200
3958	23.5944	4.68899	27.3386	200
3959	29.1577	4.54549	27.3841	200
3962	24.52	4.46142	27.3125	200
3963	21.861	4.51093	27.1762	200
3964	20.8549	4.60145	27.0182	200
3965	23.5565	4.54446	26.9316	200
3966	24.0123	4.4632	26.8586	200
3967	25.378	4.31407	26.8216	200
3968	25.2074	4.17908	26.7813	200
3969	24.6749	4.07545	26.7286	200
3970	23.8781	4.0142	26.6573	200
3971	23.4643	3.97314	26.5775	200
3973	24.9111	3.85781	26.5359	200
3974	25.5529	3.71407	26.5113	200
3975	20.9144	3.79251	26.3947	200
3976	20.4573	3.88189	26.271	200
3977	18.7627	4.03298	26.1146	200
3978	20.4167	4.10235	25.9959	200
3979	22.3266	4.08431	25.9194	200
3980	21.6425	4.09233	25.8303	200
3981	21.5466	4.10031	25.7411	200
3982	22.5252	4.06345	25.6741	200
3983	22.9815	4.00633	25.618	200
3984	22.3508	3.97554	25.5499	200
3985	20.5037	4.02015	25.4448	200
3987	18.1334	4.15728	25.2924	200
3988	21.9951	4.12145	25.2238	200
3989	21.3901	4.10706	25.1279	200
3990	21.4899	4.08361	25.037	200
3991	20.3036	4.12422	24.889	200
3992	21.6626	4.0681	24.7882	200
3993	17.3817	4.3463	24.4796	200
3994	18.4341	4.4525	24.2907	200
3996	17.3195	4.60991	24.0728	200
3997	18.9636	4.64112	23.9132	200
3998	21.685	4.49031	23.8435	200
3999	20.5201	4.41738	23.7397	200
4000	21.1385	4.30387	23.6584	200
4001	20.9054	4.20694	23.5724	200
4002	22.3678	4.01929	23.5347	200
4003	22.805	3.81369	23.5119	200
4004	24.3218	3.62596	23.5372	200
4005	24.2627	3.44468	23.5599	200
4006	26.752	3.42889	23.6597	200
4007	24.8822	3.29099	23.6979	200
4008	28.9206	3.41173	23.8611	200
4009	31.0988	3.65085	24.0872	200
4010	30.9557	3.81173	24.259	200
4011	34.9591	4.15615	24.5265	200
4012	36.002	4.52212	24.8134	200
4013	36.1006	4.86038	25.0955	200
4014	38.179	5.27153	25.4226	200
4015	35.2626	5.49995	25.6686	200
4016	36.1788	5.75046	25.9314	200
4017	38.5754	6.09514	26.2475	200
4018	37.7311	6.36457	26.5346	200
4019	38.342	6.63671	26.8297	200
4020	39.2781	6.92729	27.141	200
4021	42.6858	7.35817	27.5296	200
4022	41.0028	7.66392	27.8664	200
4023	42.7626	8.02554	28.2388	200
4024	44.853	8.45497	28.6542	200
4025	43.7299	8.786	29.0311	200
4026	45.5514	9.17272	29.4441	200
4027	46.4644	9.5651	29.8696	200
4028	49.0589	10.0463	30.3493	200
4029	46.663	10.3075	30.6892	200
4030	45.5395	10.4967	30.9986	200
4031	45.599	10.6677	31.3027	200
4032	44.097	10.7741	31.6226	200
4033	43.1694	10.8127	31.9113	200
4034	44.8372	10.9448	32.3152	200
4035	47.7122	11.223	32.7963	200
4036	46.941	11.4665	33.3857	200
4037	46.6718	11.6181	33.9393	200
4038	44.8723	11.561	34.3948	200
4039	46.4532	11.6025	34.8973	200
4040	53.3853	12.1763	35.6676	200
4041	49.1784	12.2875	36.2306	200
4042	47.4505	12.1985	36.698	200
4043	50.5506	12.3364	37.2752	200
4044	49.6963	12.3417	37.6634	200
4045	50.8638	12.3953	38.0759	200
4046	48.2491	12.2564	38.3938	200
4047	48.9727	12.1516	38.7244	200
4048	49.9633	12.0945	39.0756	200
4049	46.6077	11.8094	39.311	200
4050	46.3985	11.5143	39.5325	200
4051	47.7772	11.3099	39.7901	200
4052	45.1915	10.9406	39.9589	200
4053	46.7208	10.6795	40.1702	200
4054	48.4101	10.527	40.4277	200
4056	49.5643	10.4401	40.7132	200
4057	44.3813	10.0168	40.8279	200
4058	44.0627	9.59296	40.929	200
4059	46.1049	9.3169	41.0907	200
4060	46.2371	9.05624	41.2515	200
4061	46.8746	8.88458	41.3921	200
4062	45.7841	8.65996	41.5019	200
4063	51.8983	8.74678	41.7618	200
4065	34.3005	8.68251	41.5753	200
4068	30.6513	8.79458	41.3022	200
4069	32.0158	8.81917	41.07	200
4070	30.424	8.91051	40.8039	200
4071	31.3219	8.93908	40.5668	200
4072	26.267	9.20712	40.2093	200
4075	24.3597	9.53924	39.8131	200
4076	24.5695	9.82446	39.432	200
4077	23.5332	10.1282	39.0345	200
4078	24.4491	10.351	38.6699	200
4079	18.836	10.8252	38.174	200
4080	20.9556	11.1448	37.7436	200
4082	18.5451	11.5475	37.2636	200
4083	17.2096	11.9728	36.7623	200
4084	16.9128	12.3667	36.266	200
4085	17.2626	12.6985	35.7909	200
4086	17.9315	12.9566	35.3445	200
4089	12.9221	13.4299	34.7839	200
4090	15.9705	13.6542	34.3919	200
4091	9.81282	14.1094	33.8799	200
4092	10.4762	14.4966	33.3923	200
4093	8.47298	14.9309	32.8732	200
4094	11.746	15.2407	32.345	200
4095	12.4269	15.4746	31.847	200
4096	13.5252	15.6525	31.2745	200
4097	27.7303	14.6435	31.1268	200
4098	29.5919	13.5511	31.0628	200
4099	27.5623	12.7136	30.917	200
4100	29.1554	12.0291	30.8619	200
4101	20.173	11.9453	30.5279	200
4102	19.8329	11.8672	30.1937	200
4103	18.9634	11.8274	29.8427	200
4104	22.1773	11.5672	29.6032	200
4105	21.4452	11.3542	29.3482	200
4106	20.6002	11.1913	29.0749	200
4109	19.0743	11.1169	28.7624	200
4110	22.5264	10.8118	28.5675	200
4111	22.7682	10.4985	28.3863	200
4112	21.4911	10.2733	28.1708	200
4113	23.359	9.93197	28.0204	200
4118	8.35805	10.5401	27.406	200
4115	20.6466	10.3038	27.1947	200
4116	21.395	10.0223	27.0135	200
4117	21.1857	9.76016	26.8314	200
4119	20.471	9.59017	26.6724	200
4120	22.704	9.30908	26.5731	200
4121	21.6135	9.09161	26.4492	200
4122	21.3988	8.88954	26.3229	200
4123	22.7366	8.62438	26.2332	200
4124	21.7561	8.41702	26.1213	200
4126	19.2616	8.33916	25.9498	200
4128	16.8695	8.37621	25.7228	200
4129	19.366	8.27524	25.5639	200
4131	15.4461	8.36737	25.3109	200
4130	18.1178	8.30866	25.1311	200
4132	17.7849	8.26053	24.9475	200
4133	23.6825	7.91075	24.9158	200
4134	25.7989	7.55937	24.9379	200
4136	17.1882	7.56888	24.7442	200
4137	15.1528	7.67	24.5044	200
4138	14.2112	7.80116	24.247	200
4139	15.5768	7.84461	24.0303	200
4140	15.8798	7.85991	23.8265	200
4141	15.9942	7.85853	23.6307	200
4142	15.4979	7.87224	23.4274	200
4144	13.2111	7.96991	23.2146	200
4143	15.1807	7.97257	23.0472	200
4145	12.7592	8.06905	22.8329	200
4146	15.5235	8.0374	22.6806	200
4147	16.5499	7.95795	22.5529	200
4148	17.0255	7.85667	22.4377	200
4149	17.3043	7.7432	22.3308	200
4150	15.5848	7.68087	22.1199	200
4151	15.2302	7.61494	21.8329	200
4152	14.9134	7.55699	21.5446	200
4155	15.5348	7.42805	21.2942	200
4157	20.7419	6.85506	21.2711	200
4159	16.1946	6.74391	21.1125	200
4162	17.6178	6.54083	21.0033	200
4164	7.54946	6.97289	20.5829	200
4163	12.6251	7.03444	20.3342	200
4165	20.2915	6.59746	20.3328	200
4167	18.9484	6.27165	20.2896	200
4170	18.0566	6.01923	20.2198	200
4171	19.7955	5.55299	20.2021	200
4173	5.38473	6.71103	19.276	200
4168	182.252	19.7331	26.0667	200
4172	15.3169	18.9845	25.6188	200
4174	16.7204	18.144	25.248	200
4175	17.3356	17.2914	24.9183	200
4176	19.7695	16.2795	24.7038	200
4177	24.3133	14.9554	24.6875	200
4182	17.2122	14.3321	24.3761	200
4184	2.47961	14.9624	23.4637	200
4181	20.4866	13.9637	23.3397	200
4183	16.2359	13.392	23.0437	200
4185	15.8345	12.8768	22.7433	200
4188	13.654	12.64	22.4592	200
4189	11.5626	12.5311	22.1187	200
4190	12.222	12.3664	21.8094	200
4191	18.0422	11.829	21.6917	200
4194	3.16589	12.2475	21.1128	200
4195	2.93983	12.6179	20.5449	200
4192	17.8225	11.9994	20.4598	200
4193	17.9039	11.4092	20.3799	200
4196	3.18013	11.7711	19.8424	200
4197	3.32198	12.0679	19.3262	200
4198	4.11197	12.2646	18.8507	200
4199	4.76263	12.3785	18.4105	200
4200	4.77349	12.4572	17.9843	200
4201	3.49446	12.5842	17.5315	200
4202	2.791	12.719	17.0709	200
4203	2.71333	12.8214	16.6222	200
4204	4.34917	12.794	16.3154	200
4205	4.67496	12.7363	16.0244	200
4206	4.76199	12.6626	15.7428	200
4207	4.88978	12.5721	15.4715	200
4208	5.43801	12.4452	15.2206	200
4210	4.11858	12.378	14.9431	200
4211	3.95259	12.3087	14.6683	200
4213	4.06628	12.2233	14.4033	200
4209	12.5939	11.7026	14.358	200
4214	9.14936	11.3779	14.2278	200
4215	9.26061	11.0574	14.1036	200
4217	4.76903	10.9713	13.8703	200
4218	7.18947	10.7567	13.7033	200
4219	16.3985	10.3537	13.7706	200
4220	17.7684	10.0359	13.8706	200
4221	16.2255	9.65182	13.9294	200
4222	12.9352	9.21894	13.9046	200
4223	5.5287	9.17679	13.6952	200
4224	4.49888	9.17777	13.4653	200
4225	16.43	8.86711	13.5394	200
4226	17.2657	8.61007	13.6326	200
4227	16.0379	8.35154	13.6827	200
4228	15.7815	8.09101	13.7264	200
4229	3.72152	8.17075	13.518	200
4230	4.37154	8.2114	13.3274	200
4231	10.7867	7.97513	13.2745	200
4232	12.5715	7.67212	13.2598	200
4233	14.1412	7.38917	13.2782	200
4234	14.8252	7.14575	13.3104	200
4235	14.634	6.90316	13.338	200
4236	10.9725	6.71409	13.2887	200
4237	10.0292	6.57015	13.2208	200
4238	11.5975	6.36403	13.187	200
4239	14.1005	6.13692	13.206	200
4240	13.5091	5.89385	13.2123	200
4241	11.4339	5.72237	13.1753	200
4242	11.6166	5.54888	13.1428	200
4243	8.87851	5.49536	13.054	200
4244	9.63819	5.40871	12.9828	200
4246	8.99226	5.34962	12.8997	200
4247	10.8623	5.21161	12.8572	200
4248	12.8139	4.99626	12.8563	200
4249	12.3492	4.80921	12.8458	200
4250	12.0611	4.64152	12.8294	200
4252	8.40918	4.6323	12.7373	200
4253	9.69769	4.56594	12.674	200
4254	10.5119	4.48009	12.6354	200
4255	10.892	4.38235	12.6042	200
4256	9.41724	4.33254	12.5379	200
4257	5.96296	4.42597	12.4009	200
4258	7.60105	4.44466	12.2809	200
4259	10.9466	4.28914	12.2475	200
4260	14.4343	4.11394	12.3386	200
4261	2.66865	4.4612	12.0364	200
4262	2.58829	4.77288	11.7412	200
4263	1.70986	5.10153	11.4277	200
4264	2.76189	5.3243	11.1569	200
4265	5.17939	5.36513	10.9701	200
4266	4.06308	5.4615	10.7543	200
4267	3.7058	5.56068	10.534	200
4270	3.93827	5.62537	10.3279	200
4271	3.30309	5.71283	10.1084	200
4272	2.68119	5.81998	9.87626	200
4273	2.65373	5.90764	9.65055	200
4274	2.84564	5.96372	9.4379	200
4275	3.37296	5.97004	9.24837	200
4276	2.80579	5.99958	9.04704	200
4277	2.51778	6.03268	8.843	200
4278	4.22931	5.96173	8.72766	200
4268	17.9884	6.12668	8.95917	200
4279	4.06476	6.06507	8.83681	200
4280	4.81674	5.96282	8.73631	200
4269	19.5502	6.20537	9.00666	200
4281	4.72733	6.10907	8.89967	200
4282	5.24956	5.98612	8.80842	200
4283	4.83207	5.88563	8.70901	200
4284	4.76414	5.78859	8.61039	200
4285	4.76241	5.69156	8.51419	200
4286	3.85297	5.64004	8.39766	200
4287	4.07411	5.57422	8.28957	200
4288	4.21383	5.4993	8.18768	200
4289	4.84694	5.39137	8.10416	200
4290	4.82172	5.28592	8.0221	200
4291	5.53042	5.14621	7.9598	200
4292	6.07209	4.98328	7.91261	200
4293	7.52165	4.75366	7.90284	200
4294	7.59589	4.53133	7.89516	200
4295	6.82918	4.35806	7.86851	200
4296	7.68222	4.14947	7.86385	200
4297	7.6585	3.98513	7.85958	200
4298	7.48656	3.83463	7.8518	200
4301	7.87381	3.67577	7.85226	200
4302	7.99493	3.52855	7.85523	200
4303	8.74505	3.41861	7.87377	200
4304	8.60672	3.3067	7.88904	200
4299	12.8868	3.37717	7.99316	200
4300	12.8401	3.43841	8.09414	200
4305	9.54983	3.35579	8.12446	200
4306	9.86446	3.28847	8.16071	200
4307	7.85678	3.16411	8.15438	200
4308	7.01838	3.07961	8.13071	200
4309	7.6838	2.96991	8.1214	200
4310	8.40697	2.85806	8.12735	200
4311	9.94137	2.81456	8.16514	200
4312	9.8277	2.76656	8.19978	200
4313	9.96102	2.72467	8.23647	200
4314	11.027	2.72741	8.29461	200
4315	10.4164	2.70218	8.33881	200
4316	12.1946	2.75025	8.41914	200
4317	13.8866	2.86346	8.53304	200
4318	16.9722	3.09578	8.70886	200
4319	16.9991	3.31222	8.88157	200
4320	17.6651	3.50762	9.03842	200
4321	17.0795	3.66953	9.18201	200
4322	17.3304	3.82948	9.32751	200
4323	17.4436	3.98258	9.47244	200
4324	19.6482	4.20376	9.65415	200
4325	20.9383	4.45663	9.85566	200
4326	19.818	4.65326	10.0336	200
4327	26.1042	5.06103	10.3205	200
4329	23.6429	5.35607	10.5584	200
4330	24.3517	5.6574	10.8047	200
4331	23.7879	5.91904	11.0366	200
4332	23.7037	6.16004	11.2628	200
4334	22.6282	6.34595	11.4657	200
4335	22.5018	6.51345	11.6628	200
4336	21.5639	6.63444	11.8396	200
4337	21.6007	6.7461	12.0139	200
4338	25.71	6.99432	12.2585	200
4339	23.4966	7.14588	12.4592	200
4340	24.832	7.33256	12.6801	200
4341	24.1197	7.47924	12.8844	200
4342	23.977	7.60829	13.0825	200
4343	24.0063	7.7267	13.2775	200
4344	24.5352	7.85281	13.4786	200
4345	23.3844	7.92613	13.6555	200
4346	24.3017	8.02328	13.8456	200
4347	24.3617	8.11231	14.0334	200
4348	18.7135	7.98973	14.1169	200
4349	18.9996	7.89263	14.1932	200
4350	21.0028	7.85879	14.2996	200
4351	21.6741	7.84365	14.4148	200
4352	21.3537	7.81538	14.5233	200
4353	21.6399	7.79354	14.6345	200
4354	21.7706	7.77299	14.746	200
4355	20.3486	7.70517	14.8335	200
4356	20.9288	7.65486	14.9287	200
4357	21.9098	7.6338	15.0378	200
4359	23.5868	7.6624	15.1714	200
4360	24.971	7.72919	15.3245	200
4361	26.4987	7.83684	15.4991	200
4362	24.7191	7.88007	15.6432	200
4363	24.0671	7.89706	15.7748	200
4364	23.9572	7.90598	15.9026	200
4365	23.6146	7.89992	16.0231	200
4366	23.6301	7.89076	16.142	200
4367	24.4126	7.90263	16.2712	200
4368	24.6961	7.91895	16.4029	200
4369	23.6998	7.89951	16.5169	200
4371	22.1286	7.82802	16.6046	200
4372	21.4293	7.73416	16.68	200
4375	20.0566	7.59799	16.7327	200
4376	20.6903	7.48423	16.7945	200
4378	20.5302	7.36709	16.8529	200
4379	19.6194	7.22331	16.8961	200
4380	18.5453	7.04912	16.9219	200
4381	18.2419	6.87009	16.9425	200
4382	18.1786	6.69402	16.9618	200
4383	18.9063	6.5456	16.9922	200
4384	19.75	6.42723	17.0353	200
4385	20.6202	6.33841	17.0913	200
4386	19.9109	6.24066	17.1305	200
4387	22.9686	6.22948	17.2116	200
4388	22.4068	6.20075	17.2837	200
4391	21.8674	6.15583	17.3474	200
4389	24.0055	6.16978	17.4399	200
4392	18.6864	6.03302	17.4572	200
4393	17.4922	5.86641	17.4577	200
4394	17.6905	5.70992	17.4609	200
4395	18.3046	5.57475	17.4726	200
4396	18.6601	5.45288	17.4891	200
4397	17.3673	5.3048	17.4874	200
4398	18.5355	5.18655	17.502	200
4399	22.6179	5.18459	17.573	200
4400	23.9928	5.2189	17.6622	200
4401	21.9443	5.19288	17.7217	200
4402	21.933	5.16561	17.7802	200
4403	21.7265	5.13174	17.835	200
4404	21.8682	5.10123	17.891	200
4405	22.3146	5.0824	17.9524	200
4406	21.3681	5.03611	17.9999	200
4407	20.3477	4.96143	18.0325	200
4408	20.8507	4.9019	18.0716	200
4409	20.1166	4.82254	18.1	200
4410	21.5712	4.785	18.1482	200
4411	23.4786	4.80015	18.2223	200
4412	23.1658	4.80413	18.2909	200
4413	23.6965	4.82084	18.366	200
4414	24.2837	4.85131	18.4482	200
4415	23.5134	4.85725	18.5185	200
4416	23.7139	4.86664	18.5907	200
4417	23.5026	4.8679	18.6589	200
4418	19.7787	4.76378	18.6745	200
4419	18.7873	4.61844	18.6762	200
4420	16.6813	4.53645	18.6451	200
4421	17.5621	4.41311	18.6257	200
4422	17.977	4.27867	18.6141	200
4423	17.4185	4.15021	18.5892	200
4424	17.3986	4.02689	18.5644	200
4425	18.129	3.84732	18.5535	200
4426	17.2138	3.72194	18.52	200
4427	17.9773	3.56298	18.5065	200
4428	19.4009	3.42955	18.5288	200
4429	25.0019	3.58173	18.6906	200
4430	18.4506	3.41464	18.6846	200
4431	19.5158	3.28547	18.7054	200
4432	20.4538	3.20861	18.7491	200
4433	16.4356	3.16386	18.6913	200
4434	15.0453	3.18796	18.6001	200
4435	15.7474	3.1712	18.5288	200
4436	15.0568	3.18624	18.442	200
4437	21.2592	3.16779	18.5125	200
4438	21.8334	3.17545	18.5955	200
4439	20.3215	3.11505	18.6314	200
4440	20.2044	3.0508	18.6642	200
4441	19.1153	2.94248	18.6736	200
4442	19.2045	2.842	18.6847	200
4443	19.2932	2.74894	18.6973	200
4444	20.0986	2.69278	18.7265	200
4445	17.1562	2.64601	18.6938	200
4446	18.6508	2.53755	18.6929	200
4447	18.0605	2.45817	18.6797	200
4448	20.3308	2.42454	18.7141	200
4449	20.6417	2.40383	18.7543	200
4450	22.7009	2.46812	18.8365	200
4451	23.2811	2.55047	18.9291	200
4453	19.6256	2.47322	18.9436	200
4454	20.5934	2.4389	18.978	200
4455	20.0047	2.38006	18.9994	200
4456	21.7225	2.39436	19.0561	200
4457	22.2288	2.42678	19.1222	200
4458	22.0864	2.44917	19.184	200
4459	23.0176	2.50686	19.2638	200
4460	23.5307	2.56972	19.34	200
4461	22.0306	2.57403	19.3881	200
4462	21.3455	2.55201	19.423	200
4463	21.229	2.52537	19.4553	200
4464	20.6466	2.47772	19.4765	200
4465	21.6583	2.46715	19.5155	200
4466	22.8141	2.49685	19.5744	200
4470	14.573	2.58629	19.4851	200
4471	13.9018	2.69333	19.3854	200
4472	14.8077	2.76063	19.3036	200
4473	14.7918	2.82317	19.2231	200
4474	16.3908	2.82349	19.1725	200
4475	16.4999	2.81811	19.1248	200
4476	16.4653	2.81244	19.0773	200
4477	16.3776	2.80842	19.0291	200
4478	17.0024	2.7805	18.9929	200
4479	16.8049	2.75933	18.9538	200
4480	19.5035	2.68042	18.9636	200
4481	19.3237	2.59755	18.9701	200
4482	20.0681	2.544	18.9897	200
4483	17.6588	2.50067	18.9659	200
4484	17.5657	2.46136	18.9409	200
4485	18.2749	2.39724	18.929	200
4486	18.4603	2.32836	18.9206	200
4487	16.7989	2.32098	18.8827	200
4488	17.3701	2.29211	18.8557	200
4489	16.5163	2.2938	18.814	200
4490	17.4608	2.26021	18.7898	200
4491	17.4488	2.23148	18.7688	200
4492	17.4209	2.20387	18.7478	200
4493	19.0886	2.14565	18.7531	200
4494	18.4877	2.0869	18.749	200
4495	18.9202	2.02703	18.7516	200
4496	18.9671	1.97042	18.755	200
4497	18.9295	1.9143	18.7577	200
4498	20.0924	1.89618	18.7786	200
4499	19.8276	1.86971	18.795	200
4500	19.2441	1.82531	18.802	200
4501	20.0025	1.80579	18.8207	200
4502	21.1519	1.82221	18.8572	200
4503	20.9798	1.83159	18.8903	200
4504	19.5085	1.79367	18.9	200
4505	19.5413	1.75766	18.91	200
4506	19.7286	1.72831	18.9228	200
4508	21.2744	1.74779	18.9595	200
4509	23.1243	1.82332	19.0246	200
4510	23.0493	1.89211	19.0875	200
4511	20.7512	1.88497	19.1135	200
4512	20.6016	1.87257	19.1367	200
4513	20.3155	1.85089	19.1552	200
4514	21.2441	1.85833	19.1878	200
4515	22.4854	1.90331	19.2393	200
4517	21.3315	1.90921	19.272	200
4518	22.8933	1.96271	19.3286	200
4520	19.2698	1.90321	19.3277	200
4521	18.9739	1.85479	19.3222	200
4522	18.9706	1.80781	19.3167	200
4523	20.5169	1.78883	19.3354	200
4524	19.0736	1.74111	19.3313	200
4525	20.2272	1.7147	19.3453	200
4526	19.5048	1.6661	19.3478	200
4527	20.2481	1.64482	19.3603	200
4528	20.4097	1.62828	19.3749	200
4529	20.7364	1.62087	19.3938	200
4530	20.376	1.60313	19.4074	200
4531	20.4792	1.58837	19.4223	200
4532	20.3138	1.56901	19.4347	200
4533	20.2099	1.54696	19.4455	200
4534	19.193	1.511	19.442	200
4535	18.8531	1.48539	19.4338	200
4536	19.5672	1.44783	19.4356	200
4537	19.2564	1.41259	19.4331	200
4538	20.9339	1.41504	19.454	200
4539	16.7088	1.45199	19.4159	200
4540	17.4575	1.46606	19.3887	200
4541	18.0972	1.46121	19.3707	200
4542	16.9839	1.48692	19.3376	200
4543	17.7612	1.4894	19.3157	200
4544	16.8122	1.51757	19.2809	200
4545	17.1201	1.53544	19.2509	200
4546	17.3241	1.54631	19.2241	200
4548	14.6505	1.6304	19.1606	200
4549	15.2011	1.6951	19.1056	200
4550	15.6082	1.74516	19.057	200
4551	16.0193	1.78106	19.0148	200
4552	16.0662	1.8135	18.9739	200
