segment	rtt	rttvar	srtt	rto
3712	56.7786	6.12771	51.6126	200
3713	52.0582	5.95014	51.6196	200
3714	51.9339	5.77402	51.6245	200
3715	52.5616	5.60128	51.6412	200
3716	54.7634	5.51274	51.697	200
3717	54.3431	5.39329	51.7521	200
3718	53.7378	5.25131	51.7935	200
3719	57.7586	5.287	51.9426	200
3720	55.0852	5.17978	52.0212	200
3721	54.8012	5.02979	52.108	200
3722	55.5549	4.95065	52.1942	200
3723	56.3219	4.9095	52.2974	200
3724	56.6295	4.88063	52.4057	200
3725	57.3447	4.88355	52.5292	200
3726	58.0818	4.917	52.668	200
3727	57.7987	4.92769	52.7963	200
3728	55.8971	4.83634	52.8738	200
3729	57.4075	4.82121	52.9871	200
3730	52.7174	4.59363	52.9804	200
3731	52.2219	4.40187	52.9614	200
3732	49.5735	4.35117	52.8767	200
3733	49.2066	4.31712	52.785	200
3734	49.3569	4.27267	52.6993	200
3735	49.5979	4.2141	52.6217	200
3736	50.3199	4.11848	52.5642	200
3737	50.2594	4.0278	52.5066	200
3738	53.7334	3.88775	52.5372	200
3739	39.3809	4.35118	52.2083	200
3740	38.8781	4.80013	51.8751	200
3741	40.3337	5.13719	51.5865	200
3742	41.4662	5.34482	51.3757	200
3743	43.2796	5.45946	51.207	200
3744	43.8005	5.54058	51.0527	200
3745	43.496	5.62459	50.8953	200
3746	45.6303	5.6096	50.7856	200
3747	46.1746	5.56799	50.6895	200
3748	47.6531	5.46251	50.6263	200
3749	60.7801	5.65798	50.8378	200
3750	64.6439	5.99749	51.1254	200
3751	64.6958	6.31302	51.4082	200
3752	64.606	6.59989	51.6831	200
3753	65.2652	6.89082	51.9661	200
3754	64.2221	7.11437	52.2214	200
3755	63.1093	7.27159	52.4482	200
3756	63.6695	7.43616	52.682	200
3757	65.3615	7.65463	52.9462	200
3758	64.9397	7.83542	53.196	200
3759	63.4547	7.93639	53.4098	200
3760	64.7571	8.07851	53.6462	200
3761	63.6093	8.15704	53.8537	200
3762	64.7222	8.27001	54.0801	200
3763	65.3462	8.39485	54.3149	200
3764	66.3251	8.54549	54.5651	200
3765	66.5758	8.68987	54.8153	200
3766	67.1065	8.83993	55.0714	200
3767	67.6036	8.9718	55.2951	200
3768	66.8216	9.06303	55.501	200
3769	65.0073	9.07887	55.6707	200
3770	62.8153	9.00979	55.7983	200
3771	60.882	8.86957	55.8891	200
3772	61.1513	8.74073	55.9831	200
3773	58.4555	8.51687	56.0272	200
3774	70.7934	8.74005	56.2909	200
3775	60.2121	8.56795	56.3609	200
3776	59.764	8.38349	56.4217	200
3777	59.2674	8.18571	56.4725	200
3778	59.2355	7.99204	56.5218	200
3779	59.3615	7.80803	56.5725	200
3780	60.8906	7.68339	56.6497	200
3781	59.7455	7.51955	56.7049	200
3782	60.2538	7.37774	56.7683	200
3783	61.6337	7.28801	56.8552	200
3784	61.669	7.19965	56.9412	200
3785	60.2207	7.05965	56.9997	200
3786	60.8349	6.94449	57.0682	200
3787	62.9751	6.90743	57.1737	200
3788	66.4745	6.99291	57.3398	200
3789	63.3405	6.95747	57.4469	200
3790	63.2568	6.91649	57.5507	200
3791	62.1195	6.83264	57.6323	200
3792	63.5934	6.80152	57.7387	200
3793	63.6742	6.77059	57.8447	200
3794	65.5509	6.804	57.9823	200
3795	66.1521	6.85278	58.1282	200
3796	67.2118	6.92249	58.2701	200
3797	66.7586	6.97143	58.4028	200
3798	67.5122	7.03824	58.5451	200
3799	67.3549	7.0936	58.6827	200
3800	67.3205	7.14185	58.8177	200
3801	67.2488	7.18214	58.9494	200
3802	65.15	7.15147	59.0463	200
3803	58.4686	6.94604	59.0373	200
3804	51.6352	6.96029	58.9216	200
3805	51.1848	6.98456	58.8008	200
3806	51.9624	6.97999	58.6939	200
3807	53.9185	6.91109	58.6193	200
3808	56.5188	6.76076	58.5865	200
3809	55.5046	6.6458	58.5383	200
3810	55.7736	6.52451	58.4951	200
3811	57.6717	6.34635	58.4822	200
3812	57.2011	6.18806	58.4622	200
3813	57.1358	6.03613	58.4415	200
3814	58.8544	5.86041	58.448	200
3815	58.9629	5.69336	58.456	200
3816	60.7288	5.58647	58.4915	200
3817	60.2812	5.46782	58.5195	200
3818	60.2159	5.34996	58.546	200
3819	54.8527	5.29819	58.4883	200
3820	60.1779	5.18543	58.5147	200
3821	60.4354	5.0834	58.5447	200
3822	60.4255	4.98332	58.5741	200
3823	57.124	4.87291	58.5514	200
3824	55.0759	4.82924	58.4971	200
3825	54.3178	4.80893	58.4318	200
3826	54.0213	4.79648	58.3629	200
3827	53.7541	4.79061	58.2909	200
3828	55.2014	4.73745	58.2426	200
3829	55.2579	4.68876	58.2012	200
3830	55.295	4.63924	58.1608	200
3831	51.461	4.69648	58.0677	200
3832	52.2655	4.7272	57.9871	200
3833	51.2027	4.78434	57.8929	200
3834	50.4778	4.85742	57.7899	200
3835	51.1246	4.90764	57.6974	200
3836	53.6805	4.88289	57.6416	200
3837	55.1139	4.81747	57.6065	200
3838	55.8341	4.73288	57.5818	200
3839	57.8189	4.608	57.5851	200
3840	58.5747	4.50749	57.5989	200
3841	58.5238	4.40797	57.6117	200
3842	59.371	4.33439	57.6362	200
3843	63.7681	4.38433	57.7213	200
3844	64.4491	4.44942	57.8148	200
3845	63.7871	4.49172	57.8977	200
3846	64.4532	4.54905	57.9888	200
3847	64.073	4.59169	58.0733	200
3848	66.0687	4.68624	58.1843	200
3849	67.2396	4.8076	58.3101	200
3850	66.5618	4.90327	58.4247	200
3851	65.965	4.97652	58.5294	200
3852	65.8472	5.04156	58.631	200
3853	65.8299	5.10148	58.731	200
3854	55.1038	5.06053	58.6806	200
3855	61.1713	4.98914	58.7152	200
3856	61.1956	4.91945	58.7497	200
3857	59.414	4.80126	58.7589	200
3858	58.399	4.67789	58.7539	200
3859	57.8803	4.57221	58.7418	200
3860	57.7159	4.4737	58.7275	200
3861	54.2634	4.47344	58.6655	200
3862	56.3097	4.41461	58.6328	200
3863	56.868	4.34101	58.6083	200
3864	58.2662	4.22992	58.6035	200
3865	58.9431	4.12186	58.6083	200
3866	60.9987	4.07857	58.6381	200
3867	61.2538	4.042	58.6708	200
3868	63.1976	4.05412	58.7274	200
3869	63.2573	4.06601	58.784	200
3870	63.7051	4.08739	58.8456	200
3871	63.7217	4.10711	58.9065	200
3872	63.0929	4.10909	58.9588	200
3873	66.1214	4.18543	59.0484	200
3874	66.1743	4.25894	59.1374	200
3875	65.4514	4.31031	59.2164	200
3876	65.2489	4.35337	59.2918	200
3877	65.7531	4.40606	59.3725	200
3878	66.4731	4.47343	59.4613	200
3879	65.0185	4.50052	59.5308	200
3880	64.0393	4.50072	59.5871	200
3882	59.0694	4.40114	59.5806	200
3883	60.6475	4.31778	59.594	200
3884	61.4279	4.25569	59.6169	200
3885	62.0303	4.20963	59.6471	200
3886	62.0218	4.16376	59.6768	200
3888	57.6118	4.11128	59.6509	200
3889	58.9657	4.02563	59.6424	200
3892	58.1325	3.96274	59.6235	200
3893	55.407	3.96908	59.5708	200
3894	55.1499	3.98038	59.5155	200
3895	55.0557	3.99236	59.4598	200
3896	54.5155	4.01616	59.398	200
3897	55.6673	4.00902	59.3513	200
3898	55.8648	3.99596	59.3078	200
3899	56.3294	3.97052	59.2705	200
3900	56.5092	3.94029	59.236	200
3901	56.5215	3.90964	59.2021	200
3902	54.2541	3.9356	59.1402	200
3903	53.5509	3.97694	59.0704	200
3904	54.369	3.99505	59.0116	200
3905	52.1932	4.06564	58.9264	200
3906	53.1248	4.10904	58.8539	200
3907	51.7347	4.18429	58.7649	200
3908	50.2237	4.29321	58.6581	200
3909	49.6976	4.40989	58.5461	200
3910	49.6131	4.52297	58.4344	200
3911	49.5356	4.62242	58.3333	200
3912	49.8491	4.71018	58.2369	200
3913	50.512	4.7787	58.1491	200
3914	50.6595	4.84031	58.064	200
3915	53.2	4.84085	58.0087	200
3916	53.3063	4.8377	57.9553	200
3917	53.9438	4.81893	57.9097	200
3918	54.5451	4.78587	57.8715	200
3919	53.7919	4.76982	57.8251	200
3920	53.7935	4.75304	57.7793	200
3921	53.8399	4.73455	57.7345	200
3922	53.871	4.71475	57.6906	200
3923	53.6283	4.69993	57.6445	200
3924	52.8877	4.70122	57.5904	200
3925	53.0315	4.69798	57.5386	200
3926	53.0188	4.69393	57.4872	200
3927	45.7042	4.85505	57.3533	200
3928	46.2217	4.9977	57.2268	200
3929	39.0619	5.29695	57.0204	200
3930	38.8922	5.58857	56.8144	200
3931	38.63	5.87484	56.6078	200
3932	38.4078	6.15496	56.401	200
3933	36.966	6.45678	56.1801	200
3934	36.8667	6.74897	55.9606	200
3935	37.591	7.01308	55.7519	200
3936	39.0036	7.25646	55.5425	200
3937	39.2417	7.48257	55.3388	200
3938	41.1552	7.66871	55.1418	200
3939	45.9444	7.7233	54.9775	200
3940	46.9584	7.73387	54.8343	200
3941	47.0752	7.73492	54.6727	200
3942	47.5106	7.71105	54.5235	200
3943	47.5031	7.68227	54.3772	200
3944	47.0412	7.66784	54.2244	200
3945	44.5548	7.75125	54.0229	200
3946	47.2534	7.71035	53.8819	200
3947	62.5697	7.75107	54.0629	200
3948	63.4655	7.81989	54.2588	200
3949	64.5412	7.92249	54.473	200
3950	64.7751	8.02164	54.6876	200
3951	66.1418	8.16466	54.9263	200
3952	65.4373	8.26243	55.1452	200
3953	66.6155	8.39608	55.3842	200
3954	60.9414	8.2778	55.5	200
3955	62.9368	8.24276	55.6549	200
3956	62.6796	8.192	55.8013	200
3957	64.1278	8.19761	55.9747	200
3958	64.0102	8.19085	56.1421	200
3959	72.9756	8.55096	56.4928	200
3960	73.695	8.91143	56.8512	200
3961	76.4175	9.29196	57.2006	200
3962	76.0011	9.63155	57.5363	200
3963	71.5199	9.78697	57.786	200
3964	70.2152	9.88134	58.008	200
3965	66.2682	9.82344	58.1555	200
3966	66.0636	9.75504	58.2967	200
3967	62.7319	9.56504	58.3759	200
3968	61.2735	9.32692	58.4276	200
3969	60.7865	9.07806	58.4698	200
3970	59.721	8.79853	58.4921	200
3971	57.9517	8.5036	58.4825	200
3972	49.1295	8.53393	58.3154	200
3973	48.9152	8.56487	58.1476	200
3974	49.7031	8.56057	57.9968	200
3975	46.3804	8.66971	57.7893	200
3977	43.5199	8.8697	57.5345	200
3978	44.6277	9.01388	57.3041	200
3979	45.4613	9.11491	57.0926	200
3980	45.3734	9.20792	56.8833	200
3981	52.7872	9.02535	56.8102	200
3982	56.1677	8.72597	56.7987	200
3983	56.6944	8.41805	56.7968	200
3984	55.364	8.16857	56.7712	200
3985	55.2059	7.93274	56.7433	200
3986	57.2595	7.66787	56.7525	200
3987	60.9483	7.54386	56.8274	200
3988	60.7896	7.41594	56.8982	200
3989	62.8091	7.36219	57.0037	200
3990	62.2201	7.28555	57.0969	200
3991	62.1023	7.2143	57.1751	200
3992	62.9484	7.16927	57.2653	200
3993	63.0988	7.12753	57.3564	200
3994	62.0614	7.05182	57.43	200
3995	67.2218	7.13744	57.583	200
3996	54.6189	7.00703	57.5366	200
3997	55.3389	6.85674	57.5023	200
3998	56.0694	6.68724	57.4799	200
3999	56.0689	6.52236	57.4579	200
4000	54.0151	6.42612	57.4041	200
4001	51.1783	6.41986	57.3068	200
4002	53.8919	6.32595	57.2534	200
4003	55.3352	6.18821	57.2235	200
4004	57.6232	6.00732	57.2297	200
4005	58.2037	5.85003	57.2449	200
4006	57.1324	5.67073	57.2432	200
4007	56.3633	5.52102	57.2294	200
4008	55.6874	5.39667	57.2053	200
4009	56.2252	5.25865	57.19	200
4010	46.0316	5.44302	57.0157	200
4011	51.2446	5.45327	56.9255	200
4012	52.9419	5.40734	56.8632	200
4013	51.1662	5.41769	56.7615	200
4014	51.0298	5.4289	56.6592	200
4015	50.3414	5.46594	56.5275	200
4016	49.5664	5.52824	56.3825	200
4017	50.0568	5.56811	56.2244	200
4018	47.9805	5.7019	56.0183	200
4019	48.6741	5.80454	55.7888	200
4020	51.753	5.69399	55.6626	200
4021	51.4357	5.6023	55.5306	200
4022	52.1666	5.4624	55.4254	200
4023	52.9259	5.27723	55.3473	200
4024	53.4303	5.10922	55.2994	200
4025	53.0262	4.96741	55.2426	200
4026	50.2917	4.96659	55.1188	200
4027	47.8799	5.0802	54.9378	200
4028	43.2459	5.41078	54.6455	200
4029	42.688	5.73812	54.3466	200
4030	46.8414	5.82647	54.1589	200
4031	45.9888	5.94366	53.9547	200
4032	47.4056	5.97393	53.791	200
4033	48.115	5.95903	53.6491	200
4034	48.2404	5.93151	53.5139	200
4035	48.0639	5.90743	53.3776	200
4036	42.274	6.16724	53.1	200
4037	38.8407	6.57184	52.7435	200
4038	37.0097	7.02994	52.3502	200
4039	37.0556	7.44317	51.9678	200
4040	35.1316	7.91282	51.5469	200
4041	34.5302	8.36802	51.1215	200
4042	34.3963	8.78588	50.7034	200
4043	35.164	9.12355	50.3149	200
4044	34.4513	9.40438	49.9844	200
4045	35.2541	9.62629	49.6775	200
4046	41.742	9.55584	49.5122	200
4047	38.1985	9.62908	49.2765	200
4048	36.8466	9.74578	49.0175	200
4049	36.7765	9.84975	48.7625	200
4050	37.6512	9.90232	48.531	200
4051	38.1897	9.92061	48.3156	200
4052	38.6601	9.90956	48.1144	200
4053	38.2219	9.90885	47.9083	200
4054	38.7532	9.87744	47.7176	200
4055	39.431	9.81116	47.545	200
4056	39.4856	9.73817	47.377	200
4057	38.3849	9.70708	47.1897	200
4058	40.4635	9.58288	47.0496	200
4059	51.0966	9.35222	47.1339	200
4060	47.6631	8.98459	47.1449	200
4061	50.0805	8.73255	47.2061	200
4062	50.9528	8.52481	47.2841	200
4063	50.2684	8.29395	47.3463	200
4066	49.713	8.04698	47.3956	200
4067	51.3496	7.87644	47.478	200
4068	52.7225	7.76677	47.5872	200
4069	52.5371	7.6494	47.6904	200
4070	52.6318	7.53657	47.7933	200
4071	53.7271	7.47932	47.8993	200
4072	44.729	7.32543	47.8427	200
4073	42.8128	7.24344	47.7528	200
4074	40.5039	7.24364	47.6234	200
4075	39.4437	7.27707	47.4773	200
4076	42.8302	7.18314	47.3943	200
4077	46.1856	6.96977	47.3728	200
4078	46.751	6.74305	47.3617	200
4079	45.957	6.55239	47.3366	200
4080	46.8629	6.3353	47.3281	200
4081	46.777	6.12872	47.3183	200
4082	47.9943	5.93398	47.3303	200
4083	46.597	5.74824	47.3172	200
4084	69.1486	6.32264	47.7071	200
4085	70.0596	6.89513	48.1062	200
4086	69.8513	7.42548	48.4945	200
4087	69.3954	7.90674	48.8678	200
4088	64.5133	8.18313	49.1472	200
4089	59.235	8.25116	49.3273	200
4090	57.5972	8.25182	49.475	200
4091	57.6658	8.24965	49.6212	200
4092	56.249	8.19172	49.7396	200
4093	56.4037	8.13717	49.8586	200
4094	55.8916	8.06202	49.9663	200
4095	70.4658	8.50621	50.3324	200
4096	59.9008	8.55047	50.5317	200
4097	62.0891	8.67576	50.7725	200
4098	63.2456	8.86562	51.0843	200
4099	63.6439	9.05032	51.3983	200
4100	64.1094	9.27911	51.7955	200
4101	64.1452	9.47102	52.1815	200
4102	67.6533	9.84607	52.665	200
4103	71.1159	10.3839	53.2416	200
4104	71.2214	10.8586	53.8034	200
4105	71.2593	11.271	54.3489	200
4106	72.2276	11.6839	54.9076	200
4107	72.7967	12.0718	55.4667	200
4108	62.5761	11.7616	55.6888	200
4109	72.9403	12.1047	56.2279	200
4110	75.1154	12.5286	56.8182	200
4111	75.8715	12.9364	57.4136	200
4112	75.9263	13.2153	57.8764	200
4113	74.7669	13.399	58.2987	200
4114	74.8168	13.555	58.7116	200
4115	63.7496	13.1291	58.8376	200
4116	66.6081	12.8612	59.0318	200
4117	64.6782	12.5004	59.173	200
4118	65.3493	12.1842	59.3274	200
4119	63.7046	11.7939	59.4368	200
4120	65.1682	11.4908	59.5801	200
4121	66.625	11.2685	59.7562	200
4122	66.5053	11.0425	59.925	200
4123	67.446	10.8664	60.113	200
4124	67.4923	10.6921	60.2975	200
4125	67.4295	10.5141	60.4758	200
4126	57.4689	10.1387	60.4006	200
4127	52.2462	10.0395	60.1967	200
4128	47.9562	10.1495	59.8907	200
4129	47.9898	10.2371	59.5932	200
4130	47.4479	10.3325	59.2896	200
4131	47.8616	10.3873	59.0039	200
4132	48.9426	10.371	58.7523	200
4133	48.8543	10.3513	58.5461	200
4134	47.821	10.3669	58.3227	200
4135	47.4355	10.3885	58.0959	200
4136	49.9798	10.2939	57.9268	200
4137	47.8335	10.2855	57.7165	200
4138	47.3415	10.2892	57.5004	200
4139	45.4543	10.3624	57.2494	200
4140	44.5286	10.4607	56.9844	200
4141	44.4094	10.5488	56.7224	200
4142	43.8208	10.6468	56.4536	200
4143	44.8842	10.6853	56.2126	200
4144	46.3897	10.6493	56.0079	200
4145	46.4884	10.6022	55.8096	200
4146	46.9631	10.5291	55.6253	200
4147	48.1558	10.4016	55.4697	200
4148	46.7281	10.3324	55.2876	200
4149	47.5215	10.2255	55.1258	200
4150	47.8305	10.1034	54.9738	200
4151	47.6491	9.98763	54.8212	200
4152	49.9806	9.77317	54.7204	200
4153	49.7772	9.57192	54.6174	200
4154	49.9034	9.36951	54.5192	200
4155	51.221	9.11653	54.4505	200
4156	51.112	8.87578	54.3809	200
4157	52.4244	8.58748	54.3401	200
4158	52.6148	8.3424	54.3093	200
4159	52.1941	8.12	54.2716	200
4160	52.2372	7.90266	54.2352	200
4162	26.7946	8.60044	53.7452	200
4163	26.1524	9.27874	53.2525	200
4164	26.1872	9.91397	52.7692	200
4165	25.4616	10.5352	52.2815	200
4166	25.4653	11.1166	51.8027	200
4167	26.9698	11.6065	51.3592	200
4168	24.9099	12.1366	50.8869	200
4169	24.5348	12.6443	50.4164	200
4170	24.5737	13.1157	49.9549	200
4171	25.0276	13.5375	49.5097	200
4172	25.629	13.9069	49.0833	200
4173	26.3519	14.2221	48.6774	200
4174	26.1805	14.5176	48.2757	200
4175	36.9547	14.4034	48.0735	200
4176	39.0052	14.2129	47.9116	200
4177	39.7019	13.9985	47.765	200
4178	40.7305	13.7498	47.6393	200
4179	40.0495	13.5298	47.5038	200
4180	37.6078	13.4	47.3271	200
4181	36.8305	13.2963	47.1397	200
4182	38.24	13.1393	46.9807	200
4183	38.988	12.9555	46.838	200
4184	44.3032	12.5833	46.7927	200
4185	43.5814	12.2486	46.7354	200
4186	45.6005	11.8517	46.7151	200
4187	44.8452	11.4952	46.6817	200
4188	43.5619	11.2335	46.633	200
4189	40.8003	11.0647	46.5418	200
4190	40.7655	10.8994	46.4516	200
4191	42.1606	10.6929	46.3845	200
4192	41.2358	10.5197	46.3041	200
4193	41.3056	10.3471	46.226	200
4194	41.8105	10.1618	46.157	200
4195	41.6064	9.9864	46.0859	200
4196	39.7311	9.87291	45.9866	200
4197	39.3022	9.77327	45.8822	200
4198	37.6753	9.72432	45.7539	200
4199	37.8576	9.6672	45.6305	200
4200	36.4017	9.6535	45.4863	200
4201	37.3496	9.6061	45.3592	200
4202	38.8205	9.51024	45.257	200
4203	39.4135	9.39566	45.1657	200
4204	31.4101	9.53191	44.9508	200
4205	32.2477	9.63101	44.7523	200
4206	30.2825	9.78222	44.5262	200
4207	33.0816	9.83417	44.3474	200
4208	33.6668	9.86062	44.1805	200
4210	33.0133	9.90145	44.006	200
4209	36.1337	9.83804	43.883	200
4211	37.2818	9.73689	43.7799	200
4212	37.2325	9.63721	43.6776	200
4213	37.3069	9.53513	43.578	200
4214	37.7606	9.41896	43.4871	200
4215	38.6378	9.27615	43.4114	200
4216	39.2125	9.11749	43.3458	200
4217	40.0163	8.93661	43.2937	200
4218	39.4118	8.77866	43.2331	200
4219	41.6255	8.55456	43.208	200
4220	44.2348	8.31932	43.224	200
4221	42.052	8.06406	43.2031	200
4222	42.2022	7.8118	43.1852	200
4223	40.1552	7.61256	43.1221	200
4226	37.6254	7.5244	43.0076	200
4227	36.6046	7.46833	42.8475	200
4230	32.2266	7.62595	42.582	200
4229	33.8837	7.69297	42.3101	200
4231	31.5786	7.88288	41.9748	200
4232	32.9587	7.9537	41.693	200
4233	32.0082	8.04026	41.4509	200
4234	32.8497	8.06831	41.2359	200
4235	31.3987	8.15675	40.9899	200
4236	32.8833	8.15424	40.7873	200
4237	29.5724	8.30728	40.5069	200
4238	30.7974	8.37739	40.2642	200
4239	31.0459	8.41943	40.0337	200
4240	30.6862	8.46583	39.8	200
4246	3.38416	9.86333	38.8896	200
4241	33.4246	9.64342	38.753	200
4244	10.158	10.591	38.0381	200
4243	10.7813	11.4243	37.3567	200
4242	25.6285	11.4395	37.0635	200
4245	24.0447	11.5184	36.738	200
4247	23.6828	11.5953	36.4116	200
4248	23.9807	11.6371	36.1009	200
4249	25.5435	11.5831	35.8369	200
4250	27.4356	11.424	35.6269	200
4251	28.154	11.2264	35.4401	200
4252	33.8434	10.8252	35.4068	200
4253	29.1397	10.6353	35.2762	200
4254	29.8922	10.4165	35.1641	200
4255	28.1143	10.2762	35.0172	200
4256	28.6893	10.1117	34.8854	200
4257	26.6612	10.033	34.714	200
4258	27.0267	9.9353	34.5539	200
4259	28.2745	9.78297	34.4231	200
4260	28.981	9.6021	34.3097	200
4261	27.2464	9.49631	34.1625	200
4262	22.988	9.56624	33.9297	200
4263	22.8502	9.6293	33.6989	200
4264	25.5565	9.56734	33.5293	200
4265	26.0578	9.48001	33.3736	200
4266	27.4676	9.3311	33.2506	200
4267	30.2067	9.06913	33.1872	200
4268	27.7053	8.91966	33.073	200
4269	28.6387	8.73277	32.9806	200
4270	24.7992	8.70979	32.8101	200
4271	25.4483	8.65362	32.6568	200
4272	24.4408	8.63539	32.4856	200
4273	25.4393	8.56917	32.3388	200
4274	26.3773	8.46052	32.2146	200
4275	27.2265	8.31584	32.1107	200
4276	26.9161	8.18578	32.0025	200
4277	24.6456	8.14434	31.8185	200
4278	23.2392	8.16609	31.604	200
4279	24.2653	8.11438	31.3747	200
4280	26.4031	7.91795	31.2193	200
4281	31.32	7.26651	31.2235	200
4282	31.4696	6.68147	31.2338	200
4283	31.17	6.13	31.2311	200
4284	36.802	6.09505	31.4052	200
4288	12.6793	6.88448	30.82	200
4290	2.03631	8.25318	29.9205	200
4291	2.04437	9.47962	29.0494	200
4294	3.45232	10.487	28.2495	200
4285	33.7226	10.1736	28.4205	200
4286	36.1773	10.0225	28.6629	200
4287	36.3417	9.87606	28.9029	200
4289	35.2525	9.65566	29.1013	200
4292	36.7024	9.52725	29.3389	200
4293	40.389	9.62242	29.6842	200
4295	39.5043	9.63478	29.9911	200
4297	42.8558	9.83665	30.3931	200
4298	41.6067	9.92271	30.7435	200
4300	40.2109	9.89995	30.9802	200
4302	33.513	9.53159	31.0435	200
4303	30.607	9.07684	31.0326	200
4304	38.4835	8.99554	31.2189	200
4305	41.0692	9.03828	31.4651	200
4306	41.2281	9.07451	31.7092	200
4307	42.8821	9.17943	31.9885	200
4308	42.5235	9.24721	32.2519	200
4309	35.419	8.9432	32.3311	200
4310	31.8484	8.52017	32.319	200
4311	37.5284	8.35464	32.4492	200
4312	36.0219	8.11554	32.5386	200
4313	36.9949	7.93258	32.65	200
4314	35.9488	7.70089	32.7324	200
4315	36.8002	7.51923	32.8341	200
4316	36.1764	7.31038	32.9177	200
4317	37.759	7.18693	33.0387	200
4318	38.9112	7.12121	33.1855	200
4319	33.0568	6.77158	33.1823	200
4320	32.0561	6.48931	33.1542	200
4321	36.8747	6.37395	33.2317	200
4322	38.3747	6.32266	33.3388	200
4323	38.3461	6.26785	33.4431	200
4324	39.0735	6.24129	33.5604	200
4325	38.0784	6.16948	33.6545	200
4326	40.4701	6.1964	33.7965	200
4327	37.0324	6.07305	33.864	200
4328	32.6954	5.86869	33.8396	200
4329	32.8005	5.66746	33.818	200
4330	35.8265	5.515	33.8598	200
4331	35.3179	5.34596	33.8902	200
4332	34.1745	5.13506	33.8961	200
4334	29.8007	5.09174	33.8108	200
4335	29.3962	5.06353	33.7188	200
4336	38.2898	5.0389	33.8331	200
4337	45.2404	5.43692	34.1896	200
4338	46.1801	5.84652	34.5643	200
4339	39.0208	5.73069	34.75	200
4340	39.5543	5.6535	34.9501	200
4341	41.1104	5.69573	35.2068	200
4342	42.5787	5.83541	35.514	200
4343	42.8715	5.96225	35.8205	200
4344	41.7146	5.95657	36.0661	200
4345	35.5588	5.61599	36.0503	200
4346	37.7323	5.37012	36.1028	200
4347	37.2507	5.10623	36.1387	200
4348	37.7655	4.88876	36.1895	200
4349	39.5711	4.79456	36.2952	200
4350	39.6602	4.70521	36.4004	200
4351	41.1818	4.70997	36.5498	200
4352	42.5149	4.78842	36.7362	200
4353	40.912	4.75013	36.8667	200
4354	40.1747	4.66	36.9701	200
4355	42.8901	4.73875	37.1551	200
4356	41.8631	4.73683	37.3022	200
4357	41.777	4.72045	37.442	200
4358	41.9302	4.70593	37.5823	200
4359	39.7215	4.54551	37.6491	200
4360	40.4477	4.45816	37.7191	200
4361	40.042	4.3514	37.7772	200
4362	40.1458	4.25226	37.8364	200
4363	61.1484	5.20524	38.4192	200
4364	62.8956	6.1688	39.0311	200
4365	63.1209	7.06485	39.6333	200
4366	65.0119	7.98054	40.2678	200
4367	65.2602	8.83113	40.8926	200
4368	67.1181	9.70085	41.5483	200
4369	68.6514	10.571	42.2258	200
4370	67.0578	11.284	42.8466	200
4371	66.2361	11.8893	43.4314	200
4372	46.2556	11.436	43.502	200
4373	45.0074	10.9395	43.5396	200
4374	45.4753	10.4893	43.588	200
4375	44.7107	10.021	43.6161	200
4376	45.9103	9.63464	43.6734	200
4377	44.8812	9.2133	43.7036	200
4386	4.10695	10.7325	42.7137	200
4378	44.8427	10.3023	42.7669	200
4379	47.0287	10.0506	42.8557	200
4380	48.9403	9.88536	42.9825	200
4381	50.181	9.77341	43.1324	200
4383	38.3863	9.56394	43.0336	200
4384	40.9637	9.25168	42.9904	200
4385	40.7741	8.95855	42.9443	200
4388	38.1315	8.7858	42.844	200
4389	37.6221	8.63731	42.7352	200
4390	35.1492	8.5935	42.5772	200
4391	35.913	8.51311	42.4383	200
4392	34.3877	8.49384	42.2706	200
4393	36.6824	8.37278	42.1542	200
4394	38.1478	8.19084	42.0707	200
4395	41.562	7.87075	42.0601	200
4396	41.8163	7.55296	42.055	200
4397	43.9189	7.31592	42.0939	200
4398	44.3517	7.10516	42.1409	200
4399	46.4528	6.98877	42.2307	200
4400	47.0957	6.90028	42.3321	200
