segment	rtt	rttvar	srtt	rto
3802	40.4883	14.3343	45.4074	200
3806	35.3418	14.2157	45.2676	200
3803	40.953	13.9407	45.2076	200
3807	34.8761	13.8404	45.0641	200
3808	34.205	13.7576	44.9133	200
3809	32.8509	13.7105	44.7458	200
3810	32.9859	13.6564	44.5825	200
3811	33.309	13.5902	44.4259	200
3812	31.9856	13.5582	44.2531	200
3813	31.2817	13.5419	44.0729	200
3814	21.1834	13.8016	43.755	200
3815	16.8707	14.165	43.3816	200
3816	18.6081	14.4597	43.0376	200
3817	19.4354	14.7136	42.7097	200
3818	19.8838	14.939	42.3927	200
3819	18.6505	15.1835	42.063	200
3820	18.6361	15.4125	41.7376	200
3821	23.8797	15.4804	41.4896	200
3822	23.8696	15.5398	41.2448	200
3823	25.0039	15.5593	41.0193	200
3824	25.5698	15.5563	40.8047	200
3825	26.2116	15.5295	40.602	200
3826	26.5745	15.4878	40.4072	200
3827	26.4559	15.4451	40.2134	200
3828	27.176	15.3782	40.0323	200
3829	30.2092	15.2239	39.8959	200
3830	35.34	14.9276	39.8326	200
3831	33.828	14.6797	39.7492	200
3832	33.5291	14.4447	39.6628	200
3833	33.6618	14.2102	39.5795	200
3834	33.7324	13.9779	39.4983	200
3835	33.8259	13.7472	39.4195	200
3836	34.3156	13.5071	39.3486	200
3837	31.4427	13.3515	39.2388	200
3838	31.4944	13.1957	39.1313	200
3839	30.2068	13.0771	39.0073	200
3840	30.7555	12.9565	38.9042	200
3841	29.9119	12.8574	38.7917	200
3842	30.1174	12.7528	38.6833	200
3843	30.322	12.643	38.5788	200
3844	30.749	12.5227	38.4809	200
3845	29.3396	12.4381	38.3667	200
3846	25.6822	12.4443	38.2081	200
3847	27.7979	12.3934	38.078	200
3848	29.4297	12.2998	37.9699	200
3849	30.323	12.1835	37.8743	200
3850	30.3998	12.0658	37.7809	200
3851	30.1068	11.956	37.6849	200
3852	32.0187	11.7987	37.6141	200
3853	31.683	11.652	37.54	200
3854	33.1465	11.4706	37.485	200
3855	33.1742	11.2916	37.4312	200
3856	34.57	11.0808	37.3954	200
3857	33.4124	10.9034	37.3456	200
3858	33.563	10.7253	37.2983	200
3859	33.2113	10.5594	37.2472	200
3860	33.7905	10.3818	37.204	200
3861	33.8538	10.206	37.1621	200
3862	38.4824	9.9592	37.1805	200
3863	41.5297	9.78389	37.2484	200
3864	37.6483	9.49064	37.2547	200
3865	38.2568	9.18747	37.2726	200
3867	35.9091	8.90804	37.2482	200
3868	36.1189	8.58393	37.2247	200
3870	33.7322	8.37179	37.1519	200
3871	32.1249	8.20455	37.0263	200
3872	32.411	8.02509	36.9109	200
3873	31.7173	7.88351	36.781	200
3874	32.291	7.71383	36.6688	200
3875	32.2396	7.5496	36.5581	200
3876	32.3915	7.38045	36.4539	200
3877	33.0028	7.18398	36.3676	200
3878	33.2926	6.97853	36.2907	200
3879	32.5091	6.81869	36.1962	200
3880	22.3064	7.11332	35.9068	200
3881	22.3833	7.38041	35.6251	200
3882	22.8939	7.60336	35.3599	200
3883	25.1738	7.71097	35.1476	200
3884	24.288	7.84216	34.9214	200
3885	25.2088	7.9201	34.7191	200
3886	25.8003	7.96171	34.5332	200
3891	24.5846	8.0445	34.326	200
3892	24.5974	8.11467	34.1233	200
3893	25.1448	8.15066	33.9362	200
3894	27.1883	8.09221	33.7957	200
3895	28.65	7.96944	33.6885	200
3896	28.9521	7.83473	33.5898	200
3897	27.5656	7.75929	33.4643	200
3898	27.0241	7.70432	33.3301	200
3899	27.7084	7.61755	33.213	200
3900	24.9661	7.64377	33.0412	200
3901	23.5289	7.72163	32.843	200
3902	24.3005	7.75583	32.665	200
3903	26.9058	7.67264	32.5451	200
3904	32.7996	7.36355	32.5504	200
3905	31.9538	7.08159	32.5379	200
3906	33.3098	6.85624	32.5517	200
3907	33.3509	6.63992	32.566	200
3908	37.5205	6.57972	32.6545	200
3909	37.548	6.5195	32.7418	200
3910	36.0737	6.40566	32.8013	200
3911	39.1172	6.40245	32.9141	200
3912	40.5486	6.44645	33.0505	200
3913	41.8988	6.53223	33.2085	200
3914	42.0676	6.61534	33.3667	200
3915	42.6462	6.71049	33.5324	200
3916	40.3962	6.71596	33.6549	200
3917	40.9725	6.73745	33.7856	200
3918	39.6719	6.70705	33.8907	200
3919	43.8592	6.82353	34.0687	200
3920	43.0044	6.89896	34.2283	200
3921	42.8105	6.95908	34.3815	200
3922	41.3034	6.95775	34.5051	200
3923	42.7618	7.00414	34.6526	200
3924	44.3931	7.10187	34.8265	200
3925	43.4338	7.15563	34.9802	200
3926	43.614	7.20842	35.1344	200
3927	44.9572	7.30179	35.3098	200
3928	43.474	7.34491	35.5139	200
3929	43.3563	7.36979	35.71	200
3930	43.3734	7.38814	35.9494	200
3931	42.8771	7.35935	36.1659	200
3932	44.9949	7.4512	36.4418	200
3933	43.8701	7.44977	36.674	200
3934	41.563	7.28972	36.8268	200
3935	40.1419	7.04131	36.9304	200
3936	40.3098	6.81245	37.036	200
3937	39.6219	6.54829	37.1168	200
3938	40.6684	6.36099	37.2278	200
3939	27.189	6.59085	36.914	200
3940	27.6791	6.75611	36.6255	200
3941	28.5817	6.83659	36.3741	200
3942	30.7754	6.77469	36.2341	200
3943	31.2113	6.6871	36.1085	200
3944	21.7724	7.06955	35.7501	200
3945	21.7784	7.41466	35.4008	200
3946	20.6302	7.78246	35.0316	200
3947	24.8541	7.90221	34.7771	200
3948	27.5601	7.86795	34.5967	200
3949	27.9702	7.80588	34.4311	200
3950	27.7097	7.75165	34.263	200
3951	28.4064	7.6569	34.1166	200
3952	27.0633	7.62672	33.9403	200
3953	31.939	7.34544	33.8902	200
3954	36.5411	7.11071	33.9565	200
3955	37.2242	6.91856	34.0382	200
3956	37.2813	6.73479	34.1193	200
3957	31.4679	6.53062	34.053	200
3958	37.5432	6.37859	34.1402	200
3959	36.1591	6.16061	34.1907	200
3960	36.1179	5.94893	34.2389	200
3961	36.8005	5.77956	34.3029	200
3962	37.5109	5.65099	34.3831	200
3963	38.1525	5.57259	34.4617	200
3964	34.4906	5.3416	34.4623	200
3965	32.3416	5.20739	34.4181	200
3966	33.0784	5.04624	34.3902	200
3967	35.156	4.86789	34.4061	200
3968	37.3367	4.78716	34.4672	200
3969	32.013	4.68995	34.4161	200
3970	32.1331	4.58966	34.3685	200
3971	32.9969	4.45557	34.3399	200
3972	33.157	4.31921	34.3153	200
3973	33.1562	4.18754	34.2911	200
3974	33.8638	4.03086	34.2822	200
3975	33.3909	3.90005	34.2636	200
3976	33.9949	3.74875	34.258	200
3977	33.6656	3.61723	34.2457	200
3978	32.5214	3.53836	34.2098	200
3979	30.5957	3.54151	34.1345	200
3980	29.3593	3.59291	34.035	200
3981	41.8127	3.76728	34.197	200
3982	41.7627	3.92555	34.3547	200
3983	43.2807	4.1339	34.5406	200
3984	43.7171	4.34401	34.7318	200
3985	44.5853	4.57357	34.9371	200
3986	45.1815	4.80986	35.1505	200
3987	46.6256	5.08758	35.3896	200
3988	49.7943	5.42033	35.6468	200
3989	48.4046	5.68238	35.8746	200
3990	48.1051	5.91624	36.093	200
3991	50.5946	6.22286	36.352	200
3992	51.2918	6.53418	36.6187	200
3993	50.6924	6.80345	36.8701	200
3994	36.069	6.58908	36.8558	200
3995	36.0829	6.38136	36.842	200
3996	38.354	6.20745	36.869	200
3997	41.3226	6.14482	36.9485	200
3998	41.0076	6.07033	37.021	200
3999	40.4753	5.97689	37.0827	200
4000	39.706	5.85713	37.1295	200
4001	40.3211	5.76193	37.1865	200
4002	37.2481	5.55835	37.1876	200
4003	41.267	5.50553	37.2604	200
4004	46.5144	5.6394	37.4257	200
4005	43.8657	5.66799	37.5407	200
4006	42.8632	5.65565	37.6357	200
4007	43.8555	5.6758	37.7468	200
4008	43.2087	5.66816	37.8443	200
4009	43.2392	5.6584	37.9407	200
4010	45.3443	5.72073	38.0729	200
4011	43.7754	5.72008	38.1747	200
4012	43.9167	5.72086	38.2772	200
4013	43.9372	5.71869	38.3783	200
4014	44.5013	5.73312	38.4877	200
4015	46.2563	5.80582	38.6264	200
4016	46.7815	5.88973	38.772	200
4017	48.6143	6.01324	38.9258	200
4018	45.9716	6.04551	39.0359	200
4020	41.6121	5.93709	39.0761	200
4021	41.0212	5.81234	39.1065	200
4022	39.0615	5.63211	39.1058	200
4023	36.6273	5.53356	39.0671	200
4024	38.3111	5.38426	39.0553	200
4025	39.9566	5.24417	39.0694	200
4026	39.1629	5.08321	39.0708	200
4027	38.4656	4.94327	39.0614	200
4028	39.7647	4.81078	39.0724	200
4029	41.9195	4.74941	39.1168	200
4030	40.9804	4.65923	39.146	200
4033	44.9527	4.69509	39.2367	200
4034	41.6188	4.62281	39.2739	200
4035	35.8972	4.58387	39.2211	200
4036	35.7762	4.54827	39.1673	200
4037	35.9693	4.50608	39.1174	200
4038	37.4497	4.41738	39.0913	200
4039	37.1599	4.33969	39.0611	200
4040	35.337	4.32045	39.0029	200
4041	33.8992	4.34493	38.9232	200
4042	34.5271	4.34653	38.8545	200
4043	34.3898	4.35022	38.7847	200
4044	36.5165	4.28516	38.7493	200
4045	38.6644	4.1539	38.748	200
4046	39.6741	4.05303	38.7624	200
4047	40.1245	3.96894	38.7837	200
4048	39.6206	3.87106	38.7968	200
4049	41.0692	3.82111	38.8323	200
4050	41.2045	3.77583	38.8694	200
4051	41.5634	3.74202	38.9115	200
4052	39.7856	3.6524	38.9251	200
4053	40.8218	3.60363	38.9515	200
4054	40.2817	3.54048	38.9699	200
4055	43.6536	3.57224	39.035	200
4056	42.5167	3.56972	39.0833	200
4057	40.7319	3.51635	39.1062	200
4058	36.6512	3.48687	39.0721	200
4059	38.7907	3.39783	39.0682	200
4060	47.9199	3.54933	39.1912	200
4061	47.4592	3.6804	39.306	200
4062	48.1439	3.82367	39.4287	200
4063	47.4703	3.94083	39.5404	200
4064	47.3587	4.04854	39.649	200
4065	46.8555	4.13626	39.7491	200
4066	50.4788	4.31941	39.8981	200
4067	51.3821	4.51842	40.0576	200
4068	50.2115	4.67496	40.1987	200
4069	53.4801	4.91403	40.3831	200
4070	53.6823	5.14695	40.5678	200
4071	56.3092	5.44124	40.7865	200
4072	56.8487	5.73627	41.0095	200
4073	56.0028	5.99341	41.2178	200
4074	51.0192	6.09918	41.3539	200
4075	45.5236	6.04559	41.4118	200
4076	45.5066	5.98462	41.4758	200
4077	44.7678	5.90048	41.5272	200
4078	45.3741	5.82713	41.5959	200
4079	46.259	5.78556	41.6792	200
4080	48.3435	5.82217	41.818	200
4081	50.3638	5.93565	41.9961	200
4082	50.7399	6.07606	42.2147	200
4083	53.9356	6.3583	42.5077	200
4084	52.9688	6.56344	42.7692	200
4085	51.0473	6.64917	42.9762	200
4086	51.5934	6.74757	43.1916	200
4087	51.4698	6.8241	43.3986	200
4088	53.0548	6.96571	43.64	200
4089	52.9074	7.08079	43.8717	200
4090	52.8735	7.17685	44.0967	200
4091	39.0105	7.07231	43.9695	200
4092	39.8171	6.92632	43.8657	200
4093	40.5099	6.7478	43.7818	200
4094	40.5633	6.57134	43.7014	200
4095	39.049	6.47539	43.5851	200
4096	40.3319	6.31428	43.5037	200
4097	41.4124	6.10313	43.4514	200
4098	42.0522	5.90713	43.4223	200
4099	44.7322	5.71558	43.4496	200
4100	39.6834	5.63436	43.3711	200
4101	43.7671	5.41609	43.3794	200
4102	42.461	5.22868	43.3602	200
4103	40.1906	5.14289	43.2942	200
4104	40.0917	5.06204	43.2275	200
4105	38.4831	5.0488	43.1286	200
4106	39.3685	4.99511	43.0503	200
4107	40.6239	4.88808	42.9998	200
4108	41.7739	4.73548	42.9742	200
4109	42.4476	4.56011	42.9632	200
4110	42.5696	4.38651	42.955	200
4111	37.8126	4.418	42.8479	200
4112	46.792	4.39825	42.9301	200
4113	42.4957	4.23309	42.921	200
4114	46.7904	4.21794	43.0016	200
4115	47.14	4.21462	43.0879	200
4116	46.6833	4.18882	43.1628	200
4117	46.9464	4.17194	43.2416	200
4118	45.996	4.11288	43.299	200
4119	46.8511	4.08951	43.373	200
4120	45.5722	4.01075	43.4188	200
4121	46.3267	3.9648	43.4794	200
4122	46.9266	3.94323	43.5512	200
4123	46.861	3.92061	43.6103	200
4124	48.1348	3.94218	43.6911	200
4125	47.1987	3.92666	43.7537	200
4126	44.063	3.79747	43.7592	200
4127	45.3012	3.71691	43.7868	200
4128	45.0471	3.62918	43.8093	200
4129	44.9626	3.54075	43.8299	200
4130	44.4026	3.43475	43.8401	200
4131	44.9936	3.35328	43.8607	200
4132	44.3757	3.25191	43.8699	200
4133	43.7109	3.14145	43.8671	200
4134	44.2509	3.04296	43.8739	200
4135	44.3668	2.95189	43.8827	200
4136	46.4705	2.93888	43.9289	200
4137	48.0829	2.98228	44.0031	200
4138	44.3847	2.8894	44.0099	200
4139	37.782	3.00863	43.8987	200
4140	43.4796	2.91615	43.8912	200
4141	40.7767	2.92323	43.8356	200
4142	40.6147	2.93386	43.7781	200
4143	40.7344	2.93778	43.7237	200
4144	41.4056	2.91566	43.6823	200
4145	40.7114	2.91763	43.6293	200
4146	39.1789	2.97237	43.5498	200
4147	39.839	2.99874	43.4835	200
4148	39.3597	3.03892	43.4099	200
4149	39.97	3.05324	43.3485	200
4150	39.194	3.09257	43.2743	200
4151	40.5119	3.08078	43.225	200
4152	38.9148	3.1192	43.1576	200
4153	39.8314	3.12567	43.1056	200
4155	39.5241	3.13991	43.0497	200
4156	38.1618	3.19453	42.9733	200
4157	38.1687	3.24485	42.8982	200
4158	38.9357	3.26728	42.8363	200
4159	38.0781	3.31387	42.762	200
4160	38.1429	3.35466	42.6898	200
4161	38.905	3.36809	42.6307	200
4162	39.7084	3.35416	42.585	200
4163	39.5333	3.34471	42.5373	200
4164	38.9859	3.35117	42.4818	200
4165	38.402	3.37393	42.4181	200
4166	38.2434	3.39896	42.3528	200
4167	39.7977	3.37259	42.3129	200
4168	40.6059	3.32054	42.2863	200
4169	38.4531	3.33656	42.2264	200
4170	38.8071	3.33914	42.1729	200
4171	37.4979	3.38089	42.0999	200
4172	36.83	3.43992	42.0175	200
4173	36.9128	3.49195	41.9378	200
4174	36.886	3.54069	41.8588	200
4175	39.0071	3.51916	41.8143	200
4176	39.1707	3.4918	41.773	200
4177	40.335	3.42762	41.7505	200
4178	41.1419	3.33953	41.741	200
4179	41.3236	3.24821	41.7345	200
4180	41.0923	3.16677	41.7244	200
4181	41.3048	3.08092	41.7179	200
4182	40.3971	3.02591	41.6972	200
4183	39.5363	2.99888	41.6635	200
4184	40.8378	2.93097	41.6506	200
4185	40.1105	2.88751	41.6265	200
4186	29.9884	3.13058	41.4649	200
4187	30.7636	3.34087	41.3162	200
4188	30.6415	3.54459	41.168	200
4189	30.4125	3.74489	41.0186	200
4190	33.3069	3.85508	40.9115	200
4191	31.2492	4.0164	40.7773	200
4192	32.7039	4.12909	40.6652	200
4193	30.8663	4.28658	40.5291	200
4194	30.6677	4.44144	40.3921	200
4195	31.7472	4.5582	40.272	200
4196	32.7506	4.64051	40.1676	200
4197	36.203	4.62173	40.1125	200
4198	37.517	4.56545	40.0765	200
4199	39.038	4.46748	40.062	200
4200	39.0318	4.372	40.0477	200
4201	39.0137	4.27928	40.0334	200
4202	40.368	4.1697	40.038	200
4203	40.3156	4.06159	40.0419	200
4204	39.5025	3.96374	40.0344	200
4205	39.7226	3.8623	40.03	200
4206	40.4233	3.76594	40.0355	200
4207	39.9194	3.66455	40.0339	200
4208	40.6754	3.58058	40.0428	200
4209	38.2014	3.53227	40.0172	200
4210	39.5014	3.44848	40.0101	200
4211	39.1285	3.37717	39.9978	200
4212	39.2286	3.30473	39.9871	200
4213	39.6728	3.22166	39.9828	200
4214	37.5303	3.20029	39.9487	200
4215	39.6888	3.11862	39.9451	200
4216	41.6746	3.08003	39.9691	200
4217	41.7839	3.04488	39.9943	200
4218	41.8854	3.01283	40.0206	200
4219	41.2281	2.96268	40.0374	200
4220	45.1341	3.02196	40.1081	200
4221	45.8124	3.09647	40.1874	200
4222	46.606	3.17953	40.2676	200
4223	46.488	3.25555	40.3454	200
4224	45.0388	3.2915	40.404	200
4225	47.0715	3.38527	40.4966	200
4226	46.0962	3.44678	40.5744	200
4227	45.572	3.49524	40.6525	200
4228	45.6565	3.54239	40.7307	200
4229	47.2833	3.6499	40.8477	200
4230	46.2605	3.71286	40.9443	200
4231	45.6532	3.75436	41.0424	200
4232	44.1842	3.72884	41.1079	200
4233	42.2453	3.59926	41.1363	200
4234	39.4013	3.50605	41.093	200
4235	39.4531	3.41274	41.052	200
4236	40.0427	3.29257	41.0267	200
4237	40.4253	3.15801	41.0117	200
4238	50.8413	3.49159	41.2574	200
4239	51.6665	3.83746	41.5177	200
4240	53.2167	4.23054	41.8101	200
4241	52.1025	4.53363	42.0674	200
4242	52.9738	4.85227	42.3401	200
4243	52.9086	5.13808	42.6043	200
4244	45.836	5.04276	42.6851	200
4245	47.0309	5.01372	42.7756	200
4246	46.3862	4.95525	42.8509	200
4247	46.6896	4.90873	42.9308	200
4248	38.2542	4.89906	42.8334	200
4249	38.169	4.88928	42.7362	200
4250	38.0918	4.87908	42.6395	200
4251	38.256	4.85843	42.5481	200
4252	38.6216	4.8196	42.4663	200
4253	38.8867	4.76793	42.3918	200
4254	33.8477	4.92527	42.2138	200
4255	34.5804	5.03811	42.0547	200
4256	35.2954	5.10983	41.9139	200
4257	34.3885	5.21048	41.7571	200
4258	35.02	5.27409	41.6168	200
4259	35.5876	5.30555	41.4912	200
4260	50.7234	5.46916	41.6835	200
4261	50.2671	5.59893	41.8623	200
4262	49.8837	5.69986	42.0294	200
4263	51.4665	5.85558	42.226	200
4264	50.3294	5.94924	42.3949	200
4265	50.2741	6.02965	42.559	200
4266	44.2739	5.84987	42.5947	200
4267	44.4212	5.68223	42.6328	200
4268	44.3586	5.51738	42.6687	200
4269	47.2305	5.47756	42.7638	200
4270	47.3875	5.44706	42.8463	200
4271	48.3379	5.44865	42.9444	200
4272	48.3249	5.44622	43.0405	200
4273	49.1061	5.46834	43.1488	200
4274	49.6008	5.50347	43.264	200
4275	49.9216	5.54469	43.3829	200
4276	51.9562	5.65285	43.536	200
4277	53.1167	5.79313	43.7071	200
4278	53.2813	5.92817	43.8781	200
4279	53.9884	6.07753	44.0586	200
4280	53.4239	6.19496	44.2258	200
4281	53.2879	6.29735	44.3877	200
4282	51.787	6.33671	44.5198	200
4283	53.0596	6.41539	44.6723	200
4284	52.4851	6.4653	44.8118	200
4285	51.6653	6.47916	44.9342	200
4286	50.344	6.44097	45.0308	200
4287	41.5096	6.33669	44.9679	200
4289	42.9688	6.18178	44.9322	200
4290	44.3698	5.98109	44.9222	200
4291	46.5585	5.82592	44.9514	200
4292	46.4703	5.67209	44.9785	200
4293	44.9538	5.4704	44.9781	200
4294	46.1511	5.31692	44.999	200
4295	47.3537	5.21113	45.0411	200
4296	48.1355	5.13553	45.0963	200
4297	49.4003	5.10583	45.1732	200
4298	48.6719	5.04843	45.2356	200
4299	48.1913	4.98304	45.2818	200
4300	47.4496	4.89506	45.3157	200
4301	47.7042	4.81673	45.353	200
4302	44.0989	4.7054	45.3334	200
4303	43.2842	4.62239	45.3014	200
4304	46.8483	4.52628	45.3256	200
4305	44.371	4.41467	45.3107	200
4306	45.0041	4.28629	45.3059	200
4307	45.8264	4.16861	45.314	200
4308	44.9104	4.05095	45.3077	200
4309	46.5874	3.96435	45.3277	200
4310	45.4556	3.84446	45.3297	200
4311	46.5617	3.76282	45.3489	200
4312	46.6759	3.68669	45.3697	200
4313	47.4068	3.63515	45.4015	200
4314	48.0337	3.6038	45.4426	200
4315	48.0167	3.57162	45.4828	200
4316	47.7899	3.53211	45.5189	200
4317	50.9037	3.59	45.603	200
4318	50.6852	3.63663	45.6824	200
4319	44.3073	3.56596	45.6609	200
4320	45.21	3.46862	45.6539	200
4321	49.489	3.48007	45.7138	200
4322	49.4497	3.48806	45.7722	200
4324	47.5811	3.43559	45.8005	200
4325	49.0578	3.43002	45.8514	200
4326	48.7711	3.41407	45.897	200
4327	49.2523	3.41223	45.9494	200
4328	49.3593	3.41216	46.0027	200
4329	48.8928	3.39585	46.0478	200
4330	51.1623	3.44955	46.1278	200
4331	51.7563	3.51765	46.2157	200
4332	51.7815	3.58165	46.3027	200
4333	44.7834	3.52436	46.2816	200
4334	45.0308	3.46121	46.2642	200
4335	45.1369	3.39638	46.2485	200
4336	45.4262	3.32487	46.2371	200
4337	43.2732	3.31485	46.1959	200
4338	42.5523	3.32398	46.1453	200
4339	47.2511	3.26236	46.1607	200
4340	48.1769	3.22774	46.1887	200
4341	46.6753	3.1516	46.1955	200
4342	46.2034	3.06427	46.1956	200
4343	46.129	2.981	46.1946	200
4344	45.8073	2.90896	46.1893	200
4345	45.606	2.83628	46.1801	200
4346	49.1384	2.84009	46.2264	200
4347	51.4607	2.9256	46.3198	200
4348	53.3006	3.07043	46.4445	200
4349	45.1403	2.99683	46.4173	200
4350	47.514	2.91766	46.4402	200
4351	50.478	2.97367	46.5411	200
4352	50.1382	3.00484	46.631	200
4353	49.9697	3.02153	46.7145	200
4354	52.6764	3.16855	46.8636	200
4355	47.3618	3.03503	46.876	200
4356	48.6939	2.97417	46.9215	200
4357	49.4124	2.95001	46.9837	200
4358	50.2015	2.9634	47.0642	200
4359	50.2537	2.97471	47.1439	200
4360	51.6237	3.04996	47.2559	200
4361	52.9274	3.18104	47.3977	200
4362	52.0604	3.25512	47.5143	200
4363	52.4621	3.33976	47.638	200
4364	51.5408	3.36791	47.7355	200
4365	52.438	3.43463	47.8531	200
4366	55.0324	3.62187	48.0326	200
4367	54.8991	3.7841	48.2042	200
4368	55.0412	3.93674	48.3752	200
4369	56.2885	4.13557	48.573	200
4370	65.204	4.76034	48.9888	200
4371	65.2147	5.23807	49.3268	200
4372	67.3393	5.77034	49.7021	200
4373	69.6872	6.36262	50.1184	200
4374	68.8302	6.87717	50.5082	200
4375	68.5357	7.34176	50.8838	200
4376	66.5113	7.687	51.2094	200
4377	68.1877	8.07413	51.5631	200
4378	66.7885	8.3721	51.8803	200
4379	67.2721	8.66459	52.201	200
4380	64.0788	8.79847	52.4484	200
4381	65.5176	8.97642	52.7207	200
4382	65.604	9.13921	52.9891	200
4383	65.6542	9.28612	53.2529	200
4384	61.3621	9.23708	53.4219	200
4385	60.4283	9.14413	53.5679	200
4386	60.5035	9.05211	53.7123	200
4387	61.6323	9.00494	53.8773	200
4388	61.6784	8.95477	54.0399	200
4389	59.9495	8.80252	54.1876	200
4390	60.0567	8.65585	54.3343	200
4391	58.9878	8.40569	54.4797	200
4396	34.316	9.14057	53.8496	200
4392	64.57	9.27223	54.2963	200
4393	65.4632	9.43011	54.7616	200
4394	70.03	9.91664	55.3978	200
4395	71.5231	10.434	56.0697	200
4397	69.364	10.6128	56.4851	200
4398	68.0536	10.6725	56.8466	200
4399	66.5333	10.6109	57.1493	200
4400	54.6619	10.1032	57.0716	200
4401	55.146	9.5921	57.0114	200
4402	61.8867	9.2973	57.1638	200
4403	60.4267	8.92015	57.2658	200
4404	62.0219	8.6599	57.4144	200
4405	60.8672	8.33446	57.5223	200
4406	60.6715	8.01038	57.6207	200
4407	60.8827	7.71361	57.7226	200
4408	67	7.81134	58.0125	200
4409	67.5986	7.92226	58.3121	200
4410	67.3884	7.99438	58.5957	200
4411	69.7952	8.1947	58.9457	200
4412	69.2815	8.32852	59.2687	200
4413	69.8198	8.46743	59.5984	200
4414	68.6363	8.49595	59.8244	200
4415	68.6542	8.51264	60.0451	200
4416	70.6505	8.61728	60.3103	200
4417	63.7293	8.35736	60.3957	200
4418	61.6922	8.00432	60.4281	200
4419	56.8148	7.78477	60.3378	200
4420	57.8285	7.521	60.2751	200
4421	57.2886	7.29427	60.2004	200
4422	57.4926	7.06495	60.1327	200
4423	58.7977	6.77845	60.0993	200
4424	59.4419	6.4724	60.0829	200
4425	61.4591	6.21759	60.1173	200
4426	59.9252	5.91631	60.1125	200
4427	51.4105	6.0556	59.895	200
4428	51.3066	6.18223	59.6802	200
4429	48.7531	6.41948	59.4071	200
4430	45.5529	6.79121	59.0607	200
4431	47.0181	7.05378	58.7596	200
4432	48.207	7.22873	58.4958	200
4433	48.3621	7.37398	58.2425	200
4434	49.6825	7.43328	58.0285	200
4435	50.2947	7.45206	57.7868	200
4436	48.3512	7.57603	57.4919	200
4437	47.8799	7.7457	57.0914	200
4438	39.3159	8.58152	56.3508	200
4439	41.5084	9.10326	55.7324	200
4440	47.7971	9.00592	55.4017	200
4441	48.9001	8.79723	55.1308	200
4442	50.2964	8.46699	54.9294	200
4443	49.0612	8.25042	54.6849	200
4449	20.1915	10.4373	53.2477	200
4444	50.0918	9.83055	53.1162	200
4445	47.1577	9.50787	52.8679	200
4446	47.3901	9.17203	52.6397	200
4447	48.776	8.84025	52.5189	200
4450	43.1975	8.87032	52.2276	200
4448	49.751	8.47072	52.1502	200
4451	46.2273	8.31148	51.9651	200
4452	45.0598	8.22359	51.7493	200
4453	44.9764	8.13293	51.5377	200
4454	41.6002	8.24572	51.2271	200
4457	40.1051	8.42548	50.8796	200
4455	43.4525	8.36308	50.6475	200
4456	43.0235	8.31689	50.4092	200
4458	41.5024	8.35376	50.1309	200
4459	49.2252	7.88825	50.1026	200
4460	43.2948	7.82072	49.8898	200
4461	43.5351	7.7291	49.6913	200
4462	41.1387	7.78056	49.424	200
4463	42.0899	7.75266	49.1948	200
4464	43.3386	7.65784	49.0484	200
4465	43.4105	7.55684	48.9074	200
4466	44.4931	7.39971	48.7971	200
4467	44.5681	7.24117	48.6914	200
4468	39.9617	7.3156	48.4731	200
4469	47.628	6.99207	48.452	200
4470	47.7062	6.67976	48.4333	200
4471	44.5309	6.54089	48.3358	200
4472	43.8778	6.43674	48.2243	200
4475	42.0833	6.42196	48.0708	200
4473	46.6246	6.17317	48.0346	200
4476	42.5662	6.13793	47.8979	200
4474	47.6125	5.84531	47.8908	200
4477	44.5505	5.72006	47.8073	200
4478	39.863	5.83127	47.6087	200
4487	21.3114	6.85457	46.9513	200
4488	20.7303	7.82289	46.2957	200
4479	40.2415	7.73446	46.1444	200
4480	44.7215	7.41888	46.1088	200
4481	44.9896	7.10389	46.0808	200
4482	44.7826	6.81361	46.0484	200
4484	45.4015	6.55666	46.0349	200
4483	46.8953	6.31932	46.0528	200
4485	46.3349	6.06777	46.0587	200
4486	46.2387	5.82244	46.0624	200
