segment	rtt	rttvar	srtt	rto
3857	22.5128	2.46154	27.4123	200
3858	21.3965	2.60963	27.287	200
3859	21.2303	2.75326	27.1608	200
3860	23.8168	2.77787	27.0912	200
3861	24.5978	2.76602	27.0392	200
3862	25.3081	2.7229	27.0031	200
3863	22.719	2.78795	26.9139	200
3865	23.7658	2.80295	26.8483	200
3866	26.3659	2.70626	26.8383	200
3870	22.6407	2.7684	26.7508	200
3871	22.3661	2.83575	26.6595	200
3872	23.3165	2.85688	26.5898	200
3873	22.6753	2.90095	26.5083	200
3874	24.1382	2.87883	26.4589	200
3875	24.731	2.83087	26.4229	200
3876	23.6892	2.82682	26.3659	200
3877	25.1223	2.76085	26.34	200
3878	23.4139	2.76774	26.2791	200
3879	23.4337	2.77097	26.2198	200
3880	21.9436	2.83369	26.1307	200
3881	22.484	2.86757	26.0547	200
3882	22.7055	2.88764	25.9849	200
3883	23.2912	2.88071	25.9368	200
3884	23.3133	2.87152	25.89	200
3885	23.5868	2.85122	25.8489	200
3886	23.7445	2.82455	25.8113	200
3887	24.3735	2.77502	25.7856	200
3888	23.8572	2.74478	25.7512	200
3889	23.9326	2.7117	25.7187	200
3890	24.1158	2.6721	25.6901	200
3891	25.5808	2.58057	25.6881	200
3892	24.0468	2.54703	25.6588	200
3893	28.8098	2.5686	25.7151	200
3894	29.4553	2.61044	25.7819	200
3895	27.9371	2.59418	25.8204	200
3896	25.7191	2.50515	25.8186	200
3897	26.5532	2.44191	25.8317	200
3898	25.9696	2.35963	25.8341	200
3899	22.9082	2.37985	25.7819	200
3900	22.9219	2.39699	25.7308	200
3901	22.9201	2.41177	25.6806	200
3902	13.249	2.76962	25.4586	200
3903	13.1653	3.10976	25.2391	200
3904	13.3036	3.42496	25.026	200
3905	13.4196	3.71715	24.8187	200
3906	14.4685	3.95405	24.6339	200
3907	14.6054	4.17099	24.4548	200
3908	16.3793	4.31044	24.3106	200
3909	15.9761	4.45415	24.1618	200
3910	17.6921	4.52614	24.0462	200
3911	17.8871	4.58446	23.9363	200
3912	21.1723	4.52757	23.8931	200
3913	23.1218	4.41018	23.881	200
3914	23.4383	4.2862	23.8741	200
3915	22.6928	4.18917	23.8556	200
3916	22.2616	4.10807	23.8307	200
3917	23.0143	4.00521	23.818	200
3918	24.7604	3.90949	23.8327	200
3919	25.2012	3.83008	23.8541	200
3921	21.6484	3.77932	23.8196	200
3922	22.3729	3.69601	23.7938	200
3923	20.1146	3.69541	23.7281	200
3924	20.874	3.66035	23.6686	200
3925	21.4616	3.5998	23.6226	200
3926	21.8887	3.5065	23.5793	200
3930	21.4615	3.43707	23.5263	200
3931	21.3747	3.35672	23.4591	200
3932	23.0424	3.17297	23.4461	200
3933	28.7773	3.30786	23.6127	200
3935	20.8765	3.27213	23.5272	200
3936	20.9965	3.23506	23.4639	200
3937	20.3804	3.22748	23.3868	200
3939	20.0226	3.23432	23.3027	200
3940	21.3506	3.17021	23.2539	200
3941	23.7583	3.03692	23.2665	200
3942	23.3708	2.89028	23.2691	200
3943	21.9816	2.81014	23.2369	200
3944	22.771	2.69293	23.2253	200
3945	20.8479	2.67715	23.1659	200
3946	21.0971	2.64674	23.1141	200
3952	16.8205	2.82908	22.9568	200
3953	15.0142	3.08476	22.7582	200
3954	15.5927	3.28879	22.5791	200
3955	15.2459	3.49101	22.3958	200
3956	17.1071	3.5809	22.2635	200
3957	17.3542	3.64732	22.1408	200
3958	12.4149	3.95125	21.8977	200
3959	13.359	4.14239	21.7198	200
3960	16.5881	4.18361	21.6129	200
3961	16.7768	4.2108	21.5121	200
3962	16.3062	4.25226	21.4036	200
3963	17.0511	4.25644	21.313	200
3964	16.8244	4.26611	21.2195	200
3965	16.3436	4.29151	21.1179	200
3966	18.1614	4.23588	21.0563	200
3967	18.7345	4.15613	21.0079	200
3968	19.2182	4.03781	20.9632	200
3970	19.3712	3.91552	20.9234	200
3971	22.4414	3.76567	20.9708	200
3972	21.397	3.48738	20.9886	200
3973	20.2628	3.25725	20.9583	200
3974	26.1013	3.3751	21.119	200
3975	25.8744	3.46137	21.2676	200
3976	25.5425	3.51221	21.4012	200
3977	24.614	3.49349	21.5016	200
3978	23.3589	3.39123	21.5597	200
3979	24.0023	3.33194	21.636	200
3980	25.4258	3.36056	21.7544	200
3981	26.2618	3.43223	21.8953	200
3982	23.7774	3.33535	21.9541	200
3983	24.8319	3.30675	22.044	200
3984	26.3961	3.37208	22.18	200
3985	26.2613	3.41641	22.3076	200
3986	26.4822	3.4638	22.438	200
3987	25.0768	3.41223	22.5205	200
3988	25.7386	3.4001	22.6211	200
3989	25.1842	3.34779	22.7012	200
3990	27.617	3.42619	22.8241	200
3991	28.5542	3.54139	22.9673	200
3992	30.221	3.727	23.1486	200
3993	31.6875	3.96759	23.3621	200
3994	31.5363	4.17792	23.5665	200
3995	31.5649	4.36895	23.7664	200
3996	32.0249	4.56342	23.9729	200
3997	31.9905	4.73613	24.1733	200
3998	32.6963	4.92547	24.3864	200
3999	28.4132	4.88054	24.4871	200
4000	28.3131	4.82781	24.5827	200
4001	28.7132	4.79294	24.686	200
4002	27.7059	4.70428	24.7615	200
4003	27.7678	4.61939	24.8366	200
4004	28.9455	4.59386	24.9394	200
4005	28.6115	4.54777	25.0312	200
4006	29.1961	4.52863	25.1353	200
4007	30.5946	4.57516	25.2718	200
4009	27.874	4.47652	25.3368	200
4010	28.0184	4.38677	25.4039	200
4011	27.3401	4.28467	25.4442	200
4012	27.4452	4.18951	25.4859	200
4013	28.583	4.14399	25.5504	200
4014	27.4227	4.04934	25.5894	200
4015	27.6714	3.96737	25.6328	200
4016	27.3691	3.87441	25.669	200
4017	26.8451	3.76198	25.6935	200
4018	26.9544	3.65777	25.7197	200
4019	25.4558	3.51636	25.7142	200
4020	26.0784	3.38502	25.7218	200
4021	27.5084	3.31842	25.759	200
4022	32.321	3.45357	25.8958	200
4023	38.5361	3.83635	26.1591	200
4024	37.5923	4.15288	26.3973	200
4025	37.3419	4.43587	26.6253	200
4026	36.9835	4.68263	26.8411	200
4027	36.4153	4.88645	27.0405	200
4028	36.5314	5.0783	27.2383	200
4029	36.061	5.23431	27.4221	200
4030	36.2569	5.38434	27.6061	200
4031	35.7453	5.49912	27.7757	200
4032	36.7007	5.64187	27.9616	200
4033	43.0931	6.03726	28.2769	200
4034	43.6155	6.42482	28.5964	200
4040	34.4052	6.39915	28.7175	200
4041	34.5287	6.37816	28.8212	200
4042	36.0326	6.40792	28.95	200
4043	34.7751	6.3871	29.054	200
4044	33.5473	6.31946	29.1343	200
4045	23.9385	6.27933	29.0415	200
4046	25.7979	6.17091	28.9836	200
4047	25.1005	6.0892	28.9142	200
4048	25.8994	5.9794	28.8604	200
4049	25.7943	5.87535	28.8056	200
4050	24.6926	5.81241	28.7322	200
4051	23.8427	5.77945	28.6449	200
4052	23.5272	5.75581	28.5535	200
4054	16.0542	5.99665	28.3303	200
4055	16.9749	6.18803	28.1275	200
4056	18.2718	6.31902	27.9515	200
4057	18.3817	6.43512	27.7806	200
4058	17.9126	6.55772	27.6044	200
4059	17.8809	6.67078	27.4308	200
4060	17.8004	6.77648	27.2588	200
4061	17.3595	6.88801	27.082	200
4062	15.7193	7.04782	26.8791	200
4063	16.5009	7.16676	26.6938	200
4064	16.1295	7.2881	26.5051	200
4065	16.7795	7.37516	26.3315	200
4066	16.9236	7.44775	26.1635	200
4067	16.7949	7.51635	25.9962	200
4068	17.8107	7.54025	25.85	200
4069	14.0269	7.69321	25.6389	200
4070	14.0837	7.81389	25.4583	200
4071	14.2205	7.92089	25.2827	200
4072	14.8888	7.99818	25.1203	200
4073	14.4947	8.08028	24.9543	200
4074	14.4545	8.15589	24.7902	200
4075	14.4544	8.22402	24.6287	200
4076	13.7957	8.30555	24.4595	200
4077	14.4259	8.36726	24.2803	200
4078	15.1328	8.39513	24.117	200
4079	16.3128	8.3705	23.9544	200
4080	16.5133	8.33177	23.7994	200
4081	16.5769	8.27631	23.6188	200
4082	19.2744	8.07971	23.5102	200
4083	19.8151	7.80567	23.3947	200
4084	19.8265	7.54083	23.2832	200
4085	20.2377	7.25987	23.188	200
4086	11.1026	7.56147	22.8104	200
4087	11.5021	7.79564	22.457	200
4088	15.0901	7.76884	22.2268	200
4089	15.0962	7.72895	22.0039	200
4090	13.919	7.7512	21.7513	200
4091	9.21025	8.05057	21.3594	200
4092	9.59883	8.23606	21.0653	200
4093	10.2088	8.36709	20.7939	200
4094	15.4404	8.21641	20.6601	200
4095	16.4302	8.01708	20.5543	200
4096	16.0647	7.84071	20.4421	200
4097	15.7437	7.6836	20.3246	200
4098	11.0657	7.76236	20.0932	200
4099	12.972	7.73031	19.9151	200
4100	12.9422	7.69243	19.7408	200
4101	13.3383	7.62794	19.5808	200
4102	14.9844	7.47636	19.4658	200
4103	16.9564	7.22801	19.4031	200
4104	17.1951	6.97701	19.3479	200
4105	19.7659	6.64905	19.3584	200
4106	20.3573	6.36655	19.3833	200
4107	13.9876	6.3261	19.2709	200
4108	12.6664	6.3377	19.1333	200
4109	12.4255	6.35312	18.9936	200
4110	13.5276	6.31615	18.8797	200
4111	13.9708	6.25752	18.7774	200
4112	15.1204	6.14916	18.7012	200
4113	16.7591	5.97387	18.6608	200
4114	16.8722	5.79948	18.6235	200
4115	18.637	5.5584	18.6238	200
4116	20.3032	5.39677	18.6588	200
4117	20.9497	5.26736	18.7065	200
4118	20.8608	5.13765	18.7514	200
4119	18.1352	4.94925	18.7386	200
4120	18.7429	4.74322	18.7387	200
4121	17.0052	4.61781	18.7025	200
4122	17.0171	4.49562	18.6674	200
4124	14.4222	4.48519	18.579	200
4125	14.335	4.47514	18.4906	200
4127	18.3531	4.2944	18.4877	200
4128	18.3456	4.12139	18.4847	200
4129	18.187	3.96207	18.4785	200
4130	19.0447	3.82057	18.4903	200
4133	16.4672	3.74568	18.4482	200
4134	16.5421	3.66903	18.4085	200
4135	15.4865	3.6379	18.3476	200
4137	18.9465	3.52937	18.3583	200
4138	18.8701	3.4216	18.3674	200
4139	19.0997	3.32555	18.3805	200
4140	18.8492	3.22352	18.3889	200
4141	18.7827	3.12246	18.3959	200
4142	18.4657	3.01343	18.3972	200
4143	18.486	2.90898	18.3987	200
4144	19.205	2.83388	18.4131	200
4145	17.8672	2.75217	18.4034	200
4146	15.8959	2.74343	18.3586	200
4147	16.0719	2.72712	18.3178	200
4148	15.8464	2.71798	18.2736	200
4149	16.7233	2.67628	18.246	200
4150	17.3636	2.61221	18.2302	200
4151	17.9364	2.52941	18.225	200
4152	19.4105	2.48142	18.2461	200
4153	19.2625	2.42909	18.2643	200
4155	19.5601	2.38862	18.2874	200
4157	22.6213	2.45809	18.3648	200
4158	22.6558	2.52355	18.4414	200
4161	21.399	2.53905	18.4942	200
4162	21.2466	2.54667	18.5434	200
4163	21.3562	2.55617	18.5936	200
4164	17.6904	2.49714	18.5775	200
4167	15.317	2.5244	18.5193	200
4168	13.7495	2.60459	18.4341	200
4169	14.4597	2.65351	18.3631	200
4170	17.7143	2.58192	18.3515	200
4171	18.9185	2.51895	18.3604	200
4172	19.2908	2.4693	18.3749	200
4173	18.4899	2.39573	18.3767	200
4174	14.1923	2.45163	18.3113	200
4175	16.2489	2.43947	18.2791	200
4176	16.0584	2.43263	18.2444	200
4177	16.7854	2.4022	18.2216	200
4178	16.8066	2.37135	18.1995	200
4179	16.7933	2.34119	18.1775	200
4181	16.4456	2.32215	18.1505	200
4182	16.4293	2.30337	18.1236	200
4184	13.0029	2.39141	18.0436	200
4185	12.7311	2.4827	17.9606	200
4186	12.8392	2.56516	17.8805	200
4187	12.672	2.64776	17.7992	200
4188	13.7748	2.69078	17.7363	200
4189	13.4722	2.73995	17.6696	200
4190	11.7463	2.83943	17.5771	200
4191	10.6359	2.96761	17.4686	200
4192	11.6076	3.05803	17.3771	200
4193	11.3664	3.1503	17.2831	200
4194	13.5393	3.16884	17.2246	200
4195	15.3648	3.12209	17.1914	200
4196	15.6764	3.0647	17.1644	200
4197	15.163	3.02039	17.1227	200
4198	14.1546	3.01822	17.0608	200
4199	13.3087	3.05491	16.967	200
4200	12.846	3.10822	16.864	200
4201	13.1576	3.13813	16.7713	200
4202	15.3137	3.0541	16.7349	200
4203	15.6738	2.95445	16.7084	200
4204	20.5806	3.00034	16.8052	200
4205	20.445	3.03231	16.8962	200
4206	21.6424	3.11801	17.0148	200
4207	21.7774	3.20024	17.1339	200
4208	19.7592	3.17149	17.1995	200
4209	20.0995	3.15791	17.272	200
4210	19.9405	3.13344	17.3387	200
4211	19.8546	3.10256	17.4016	200
4212	14.7893	3.07804	17.3363	200
4213	15.1249	3.03472	17.281	200
4214	17.1307	2.89049	17.2773	200
4215	16.3873	2.79047	17.255	200
4216	15.8903	2.71918	17.2209	200
4217	15.8607	2.66255	17.1926	200
4218	16.6713	2.57333	17.1817	200
4219	18.0045	2.50039	17.1989	200
4220	20.5909	2.53754	17.2695	200
4223	21.3462	2.60167	17.3545	200
4224	21.4768	2.66503	17.4403	200
4225	21.2413	2.71236	17.5195	200
4226	21.9589	2.78432	17.612	200
4227	22.0228	2.85209	17.7039	200
4228	21.2751	2.88206	17.7783	200
4229	22.9433	2.97718	17.8859	200
4231	19.1431	2.90551	17.9121	200
4232	19.4348	2.84789	17.9438	200
4233	19.2851	2.78512	17.9718	200
4234	19.367	2.72721	18.0008	200
4235	20.0424	2.69864	18.0434	200
4236	19.9122	2.66406	18.0823	200
4237	21.8633	2.7106	18.1611	200
4238	22.8365	2.79246	18.2585	200
4239	24.1674	2.92231	18.3816	200
4240	19.1618	2.83306	18.3978	200
4241	16.4409	2.79656	18.3571	200
4242	17.8289	2.70204	18.3461	200
4243	18.0802	2.61503	18.3413	200
4244	18.0719	2.53126	18.3365	200
4245	18.7912	2.4571	18.3446	200
4246	19.1964	2.39976	18.3598	200
4247	19.8775	2.36826	18.3869	200
4248	19.9505	2.33952	18.4148	200
4249	20.5729	2.33304	18.4534	200
4250	22.7268	2.40234	18.5297	200
4251	22.7899	2.46869	18.6058	200
4252	24.1299	2.57781	18.7044	200
4253	25.6208	2.73276	18.8279	200
4254	25.6479	2.87873	18.9497	200
4255	25.5146	3.01038	19.0669	200
4256	24.1371	3.08395	19.1575	200
4257	23.9213	3.14394	19.2425	200
4258	22.2675	3.13969	19.2966	200
4259	21.3762	3.10183	19.3337	200
4261	20.2271	3.02296	19.3496	200
4262	23.0291	3.0464	19.4153	200
4263	21.1995	3.00132	19.4472	200
4264	20.9064	2.94625	19.4733	200
4265	21.0713	2.8981	19.5018	200
4266	21.1963	2.85511	19.5321	200
4270	20.4179	2.78478	19.5479	200
4271	20.4174	2.71638	19.5634	200
4272	17.6498	2.68771	19.5292	200
4273	13.2081	2.81747	19.4163	200
4274	13.7187	2.92034	19.3146	200
4275	13.7723	3.01397	19.2156	200
4276	13.7462	3.09071	19.1302	200
4277	13.7648	3.16179	19.0463	200
4278	13.7717	3.22781	18.9639	200
4279	12.3455	3.33377	18.8605	200
4280	15.8192	3.32463	18.813	200
4281	17.0247	3.27662	18.785	200
4282	17.0774	3.22759	18.7584	200
4283	17.2738	3.17312	18.7352	200
4284	19.5223	3.09856	18.7475	200
4285	19.4418	3.02342	18.7583	200
4286	19.3385	2.94707	18.7674	200
4287	17.9018	2.88203	18.7539	200
4288	19.2781	2.80834	18.762	200
4289	19.3378	2.73857	18.771	200
4290	21.8485	2.74916	18.8191	200
4291	21.6332	2.75119	18.8631	200
4292	20.8561	2.7275	18.8942	200
4295	20.2885	2.68583	18.916	200
4296	19.0354	2.60563	18.9179	200
4297	17.7526	2.56062	18.8997	200
4298	16.1534	2.56642	18.8568	200
4299	13.6303	2.64955	18.7751	200
4300	13.9844	2.71646	18.7002	200
4301	15.162	2.74214	18.645	200
4302	15.6106	2.75127	18.5975	200
4303	13.6237	2.82073	18.5198	200
4304	20.2293	2.786	18.5465	200
4305	21.4467	2.78956	18.5918	200
4306	19.6061	2.73408	18.6077	200
4307	19.5479	2.67803	18.6224	200
4308	17.6599	2.62441	18.6073	200
4309	17.7061	2.57056	18.5933	200
4310	16.6431	2.55118	18.5628	200
4311	16.6761	2.53272	18.5366	200
4312	10.3653	2.68934	18.4231	200
4313	10.5027	2.83465	18.3131	200
4314	10.3075	2.97829	18.2019	200
4315	11.4693	3.09561	18.0967	200
4316	12.2169	3.18262	18.0048	200
4317	11.6861	3.29462	17.892	200
4318	12.2683	3.3778	17.7916	200
4319	13.0707	3.43376	17.6932	200
4320	13.8656	3.45017	17.6135	200
4321	16.3391	3.34138	17.5816	200
4322	16.3121	3.21189	17.5419	200
4323	17.2416	3.06631	17.5344	200
4324	9.11864	3.33378	17.324	200
4325	16.4169	3.21245	17.3014	200
4326	16.3151	3.10114	17.2767	200
4327	15.9311	3.01336	17.2431	200
4328	13.019	3.07389	17.1375	200
4330	8.01015	3.37656	16.9093	200
4331	8.18986	3.64371	16.6913	200
4332	7.84358	3.90391	16.4701	200
4333	9.04907	4.07976	16.2846	200
4334	11.9349	4.09326	16.1758	200
4335	12.3294	4.08092	16.0797	200
4336	10.1218	4.17476	15.9307	200
4337	12.2987	4.14762	15.8399	200
4338	10.219	4.22129	15.6994	200
4339	10.1021	4.29009	15.5595	200
4340	10.3734	4.33489	15.4298	200
4341	12.6205	4.25861	15.3596	200
4342	13.0884	4.1758	15.3123	200
4343	13.095	4.09419	15.2661	200
4344	14.8956	3.93904	15.2584	200
4345	15.3549	3.77894	15.2604	200
4346	16.6888	3.681	15.2901	200
4347	16.5608	3.58056	15.3166	200
4348	16.0607	3.46238	15.3321	200
4349	13.3691	3.3999	15.2912	200
4350	10.8871	3.44175	15.1994	200
4351	10.0711	3.51202	15.0926	200
4352	14.918	3.37296	15.089	200
4353	16.7661	3.3023	15.1239	200
4354	17.613	3.26842	15.1758	200
4355	17.6832	3.23671	15.228	200
4356	18.5726	3.24121	15.2977	200
4357	18.7094	3.24831	15.3688	200
4358	17.4583	3.20003	15.4123	200
4359	18.7765	3.20687	15.4824	200
4360	18.4861	3.1984	15.545	200
4361	17.2917	3.13792	15.5813	200
4362	16.9842	3.06562	15.6106	200
4363	16.4177	2.98496	15.625	200
4364	15.659	2.87957	15.6256	200
4365	15.4942	2.78142	15.6232	200
4366	15.5167	2.68588	15.6213	200
4367	16.3828	2.61715	15.6349	200
4368	17.7653	2.59977	15.673	200
4369	18.3157	2.6013	15.7202	200
4370	19.0495	2.6273	15.7796	200
4371	20.781	2.71209	15.8689	200
4372	21.1032	2.80217	15.9624	200
4373	21.7633	2.90927	16.066	200
4374	21.4338	2.99707	16.1618	200
4375	21.535	3.08194	16.2578	200
4376	21.0519	3.14309	16.3434	200
4377	20.0719	3.16399	16.41	200
4379	18.5671	3.12803	16.4485	200
4380	17.2454	3.04478	16.4627	200
4381	16.5129	2.93783	16.4636	200
4382	19.5434	2.9429	16.5186	200
4383	19.3135	2.93761	16.5685	200
4384	19.3813	2.93315	16.6188	200
4385	19.55	2.93308	16.6711	200
4386	20.1107	2.95117	16.7325	200
4387	20.3357	2.97445	16.7969	200
4388	21.2151	3.02602	16.8758	200
4389	24.5037	3.19037	17.012	200
4390	27.1315	3.43784	17.1927	200
4391	27.7114	3.65912	17.357	200
4392	28	3.87736	17.5233	200
4393	26.2572	4.02912	17.6598	200
4394	26.5663	4.18154	17.799	200
4395	25.9251	4.30481	17.9259	200
4396	25.9186	4.42006	18.0508	200
4397	27.2687	4.56999	18.1948	200
4398	26.9921	4.70209	18.3323	200
4399	27.074	4.82833	18.4689	200
4400	27.7099	4.96623	18.6133	200
4401	27.6569	5.09365	18.7546	200
4402	27.012	5.19251	18.8836	200
4403	22.985	5.15841	18.9477	200
4404	23.7129	5.14613	19.0221	200
4405	24.9908	5.17183	19.1154	200
4406	24.5258	5.17929	19.1999	200
4407	26.3732	5.2416	19.312	200
4408	26.374	5.29848	19.4224	200
4409	26.4765	5.35335	19.5326	200
4410	29.0637	5.4839	19.6815	200
4411	28.3009	5.58188	19.8162	200
4412	28.4681	5.67782	19.9514	200
4413	28.6278	5.77152	20.0869	200
4414	28.1238	5.84231	20.2125	200
4415	27.997	5.90301	20.3341	200
4416	31.1773	6.05738	20.5036	200
4417	31.6197	6.21547	20.6773	200
4418	33.3469	6.44597	20.9035	200
4419	33.2545	6.65687	21.1241	200
4420	34.7058	6.94541	21.407	200
4421	35.2738	7.2338	21.6959	200
4422	32.6931	7.42197	21.9708	200
4423	35.903	7.74748	22.3191	200
4425	34.276	8.01056	22.6928	200
4426	34.0366	8.21889	23.0473	200
4427	34.0857	8.39511	23.3922	200
4428	33.3524	8.49293	23.7035	200
4429	33.0833	8.53727	23.938	200
4430	33.1061	8.56881	24.1672	200
4431	29.6622	8.41512	24.3046	200
4432	18.9424	8.26247	24.1705	200
4433	19.2993	8.09291	24.0487	200
4434	19.2914	7.92613	23.9298	200
4435	20.0033	7.72614	23.8316	200
4436	19.9774	7.53255	23.7353	200
4437	21.6437	7.2605	23.683	200
4438	20.339	7.06467	23.5994	200
4439	19.1664	6.93309	23.4886	200
4441	19.675	6.77711	23.3932	200
4442	19.5778	6.62903	23.2978	200
4443	20.0279	6.46107	23.2161	200
4444	20.7254	6.26255	23.1538	200
4445	21.3235	6.04094	23.1081	200
4446	21.9906	5.79476	23.0801	200
4447	23.0571	5.50617	23.0795	200
4448	21.2288	5.3234	23.0333	200
4449	19.5633	5.23073	22.9465	200
4450	20.4884	5.1152	22.8953	200
4451	20.3234	5.00923	22.8417	200
4452	20.4223	4.90132	22.7913	200
4453	21.3476	4.75725	22.7613	200
4454	21.556	4.60926	22.7361	200
4455	24.6553	4.49717	22.7761	200
4456	23.57	4.34286	22.7927	200
4457	23.5218	4.19229	22.8078	200
4458	24.9016	4.10485	22.8515	200
4459	24.161	3.98838	22.8788	200
4460	27.0083	3.99426	22.9648	200
4461	26.7446	3.98533	23.0435	200
4462	25.4384	3.91906	23.0934	200
4463	27.0582	3.92096	23.176	200
4464	22.9733	3.76604	23.1718	200
4465	29.4329	3.87	23.3022	200
4466	28.7602	3.93616	23.4159	200
4467	28.0034	3.9633	23.5115	200
4468	27.8987	3.98096	23.6029	200
4469	26.1638	3.92179	23.6563	200
4470	25.6716	3.84236	23.6983	200
4471	26.5035	3.79914	23.7567	200
4472	25.9302	3.73141	23.802	200
4473	25.0376	3.62742	23.8277	200
4474	26.5116	3.59371	23.8756	200
4475	23.6764	3.47248	23.8721	200
4476	23.2034	3.37235	23.8601	200
4477	24.4861	3.27426	23.8713	200
4478	25.067	3.20003	23.8927	200
4479	24.4082	3.10415	23.9019	200
4480	24.0833	2.99977	23.9051	200
4481	24.5424	2.9154	23.9165	200
4482	25.1534	2.85545	23.9386	200
4483	26.8574	2.85771	23.9907	200
4484	28.2783	2.90878	24.0673	200
4485	29.7039	3.0062	24.1679	200
4486	27.3021	3.01077	24.2239	200
4487	25.3035	2.9418	24.2432	200
4488	27.0965	2.93864	24.2941	200
4489	28.5173	2.98452	24.3695	200
4490	28.0988	3.01112	24.4361	200
4491	30.2031	3.10954	24.5391	200
4492	28.8236	3.1515	24.6156	200
4493	29.5161	3.21397	24.7031	200
4494	29.5254	3.27141	24.7892	200
4495	30.0247	3.34155	24.8827	200
4496	28.5826	3.35434	24.9488	200
4497	28.4693	3.36028	25.0117	200
4498	28.4641	3.36357	25.0733	200
4499	30.1866	3.42606	25.1646	200
4500	31.0038	3.51224	25.2689	200
4501	28.1163	3.4885	25.3197	200
4502	26.632	3.41077	25.3432	200
4503	27.6102	3.37503	25.3786	200
4504	25.6077	3.27672	25.3822	200
4505	26.9919	3.22463	25.4073	200
4506	26.4269	3.15572	25.4232	200
4507	28.3263	3.14782	25.4686	200
4508	28.4155	3.14154	25.5147	200
4511	26.1919	3.06453	25.5252	200
4512	25.4778	2.97025	25.5245	200
4513	25.1871	2.88797	25.5192	200
4514	25.4693	2.79928	25.5184	200
4515	27.7465	2.78143	25.5533	200
4516	29.0716	2.80775	25.6161	200
4517	27.974	2.79168	25.6582	200
4518	29.267	2.82573	25.7334	200
4519	28.89	2.83952	25.7991	200
4520	29.5061	2.88289	25.8918	200
4521	29.5853	2.92342	25.9841	200
4522	28.8597	2.92043	26.074	200
4523	29.262	2.93715	26.1736	200
4524	30.5024	3.02413	26.3089	200
4525	31.8439	3.18105	26.4819	200
4526	32.3295	3.34771	26.6646	200
4527	32.7644	3.51971	26.8552	200
4528	30.9206	3.55382	26.9823	200
4529	23.8746	3.53151	26.9046	200
4530	22.5009	3.57512	26.7945	200
4531	22.8861	3.59178	26.6968	200
4532	23.178	3.58813	26.6088	200
4533	23.1466	3.58183	26.5222	200
4534	22.8173	3.58799	26.4296	200
4535	22.0119	3.62948	26.3192	200
4536	24.9978	3.51407	26.2861	200
4537	25.5591	3.37472	26.268	200
4538	25.9947	3.21965	26.2611	200
4539	27.3413	3.11267	26.2881	200
4540	26.8306	2.98416	26.3017	200
4541	26.9171	2.86572	26.3171	200
4542	26.8382	2.74849	26.3301	200
4543	27.7522	2.68217	26.3657	200
4544	25.4544	2.59363	26.3429	200
4545	24.4199	2.5601	26.2948	200
4546	22.8998	2.60184	26.2099	200
4547	24.3508	2.56471	26.1635	200
4548	16.7346	2.90791	25.9277	200
4549	17.1423	3.20178	25.7081	200
4550	18.3703	3.37412	25.5552	200
4551	19.5993	3.48169	25.4311	200
4552	19.5798	3.58043	25.3092	200
4553	20.0625	3.64986	25.1999	200
4554	18.7273	3.76747	25.0651	200
4555	19.2967	3.85085	24.9449	200
4556	20.0886	3.89274	24.8437	200
4557	22.9285	3.81034	24.8038	200
4558	23.1921	3.71873	24.7703	200
4559	23.8346	3.60277	24.7508	200
4560	28.3927	3.6044	24.8266	200
4561	27.4517	3.56359	24.8813	200
4562	26.5213	3.48345	24.9155	200
4563	26.9427	3.42277	24.9577	200
4564	25.1518	3.28823	24.9618	200
4565	24.8695	3.15507	24.9598	200
4566	24.4075	3.04662	24.9483	200
4567	20.7397	3.09504	24.8607	200
4568	19.8787	3.17366	24.7569	200
4569	19.9821	3.24038	24.6574	200
4570	20.9723	3.25891	24.5806	200
4571	20.7496	3.28274	24.5008	200
4572	22.1804	3.24264	24.4525	200
4573	21.6466	3.22444	24.394	200
4574	20.774	3.24092	24.3186	200
4575	21.4619	3.2272	24.2676	200
4576	21.5051	3.21061	24.2182	200
4577	20.1488	3.24128	24.1456	200
4578	20.3963	3.25942	24.0786	200
