segment	rtt	rttvar	srtt	rto
3743	7.93473	14.4747	16.7896	200
3744	8.33857	14.2596	16.6387	200
3745	7.27222	14.0849	16.4714	200
3746	7.58609	13.8992	16.3128	200
3747	8.85068	13.6693	16.1795	200
3748	5.76261	13.5531	15.9935	200
3749	5.20861	13.4542	15.8009	200
3750	5.6864	13.335	15.6203	200
3751	5.91905	13.2052	15.4471	200
3752	5.48262	13.0894	15.2691	200
3753	6.82747	12.9235	15.1184	200
3754	6.76771	12.7601	14.9693	200
3755	6.58604	12.6038	14.8196	200
3756	7.02429	12.4321	14.6804	200
3757	6.39738	12.2839	14.5325	200
3758	6.711	12.1245	14.3928	200
3759	6.93094	11.958	14.2595	200
3760	6.67089	11.802	14.124	200
3761	7.06586	11.6325	13.998	200
3762	7.49869	11.4492	13.8819	200
3763	8.06485	11.2732	13.791	200
3764	7.94489	11.1036	13.6997	200
3765	8.22091	10.9278	13.6141	200
3766	8.88097	10.7342	13.5401	200
3767	9.78935	10.516	13.4815	200
3768	8.77877	10.3343	13.408	200
3769	9.70942	10.127	13.3502	200
3770	9.77649	9.92219	13.2944	200
3771	11.09	9.68101	13.26	200
3772	11.3598	9.43785	13.2303	200
3773	10.6866	9.22241	13.1905	200
3774	10.3671	9.02244	13.1464	200
3775	10.5186	8.82261	13.1053	200
3776	10.988	8.61307	13.0723	200
3777	10.3338	8.42949	13.0295	200
3778	13.2209	8.17205	13.0325	200
3779	12.5264	7.93249	13.0246	200
3780	13.0597	7.6857	13.0251	200
3781	12.9778	7.447	13.0244	200
3782	12.7272	7.22356	13.0197	200
3783	12.4865	7.01449	13.0114	200
3784	13.1229	6.79877	13.0131	200
3785	13.8723	6.61316	13.0266	200
3786	14.954	6.46673	13.0567	200
3787	15.6479	6.34562	13.0972	200
3788	15.179	6.21237	13.1297	200
3789	15.2111	6.08328	13.1622	200
3790	15.7816	5.97503	13.2031	200
3791	16.6188	5.89505	13.2565	200
3792	19.7927	5.91509	13.3586	200
3793	16.7432	5.83601	13.4115	200
3794	17.2517	5.77364	13.4715	200
3795	19.5568	5.78338	13.5666	200
3796	19.8347	5.79852	13.6645	200
3797	19.4047	5.79644	13.767	200
3798	20.0538	5.81395	13.8793	200
3799	21.0577	5.8708	14.0289	200
3800	22.8435	6.01799	14.2492	200
3801	28.1062	6.50793	14.6822	200
3802	29.0866	7.00145	15.1324	200
3803	27.633	7.34515	15.523	200
3804	29.0427	7.73106	15.9455	200
3805	24.5611	7.77528	16.1609	200
3806	25.6555	7.86124	16.3983	200
3807	13.0086	7.63766	16.3135	200
3809	20.4791	7.46406	16.4177	200
3810	20.6532	7.30263	16.5236	200
3811	20.4391	7.13328	16.6214	200
3812	19.7201	6.93155	16.6989	200
3813	20.4082	6.77043	16.7916	200
3814	16.2567	6.45866	16.7783	200
3815	7.47008	6.60113	16.5456	200
3816	9.86546	6.60508	16.3786	200
3817	18.6607	6.38894	16.4356	200
3818	20.3348	6.26445	16.5331	200
3819	19.8373	6.11644	16.6157	200
3820	19.4096	5.95031	16.6855	200
3821	22.3265	5.93742	16.8031	200
3822	21.7349	5.89552	16.9058	200
3823	19.8586	5.77291	16.9673	200
3824	15.2817	5.60261	16.9322	200
3825	21.3615	5.55372	17.0245	200
3826	21.3759	5.50363	17.1151	200
3827	20.0015	5.39457	17.1753	200
3828	23.9946	5.45394	17.3173	200
3829	20.5049	5.35951	17.3837	200
3830	22.4142	5.34579	17.4885	200
3831	24.1862	5.40212	17.6281	200
3833	15.0535	5.28431	17.5744	200
3834	23.129	5.29556	17.6902	200
3835	24.4594	5.35697	17.8312	200
3836	21.3067	5.27857	17.9036	200
3839	17.9624	5.06108	17.9048	200
3840	15.3952	4.95477	17.8525	200
3842	12.7625	4.9604	17.7465	200
3843	14.4966	4.88913	17.6788	200
3844	15.3611	4.78199	17.6305	200
3845	16.7653	4.61879	17.6125	200
3846	18.0979	4.44656	17.6226	200
3847	12.8945	4.45829	17.5241	200
3848	16.3381	4.32195	17.4994	200
3849	15.2702	4.23475	17.4529	200
3850	15.72	4.1454	17.422	200
3851	16.095	4.04474	17.3983	200
3852	17.0949	3.91112	17.3929	200
3853	11.9007	3.96759	17.2948	200
3854	21.2748	3.96803	17.3659	200
3855	21.9748	3.99092	17.4482	200
3856	19.8916	3.93565	17.4918	200
3857	22.3328	3.96799	17.5782	200
3858	20.8936	3.94468	17.6374	200
3859	20.0024	3.88826	17.6797	200
3860	11.5793	3.96726	17.5707	200
3861	18.8373	3.8708	17.5934	200
3862	17.1039	3.75004	17.5846	200
3863	13.2909	3.76946	17.5079	200
3864	15.9411	3.6908	17.48	200
3865	16.6848	3.58738	17.4658	200
3866	15.7335	3.52112	17.4348	200
3867	10.0959	3.65747	17.3038	200
3868	14.8163	3.61569	17.2594	200
3869	15.6992	3.54228	17.2315	200
3870	16.0913	3.45649	17.2111	200
3871	12.8122	3.49014	17.1326	200
3872	11.438	3.56887	17.0309	200
3873	11.3576	3.64403	16.9296	200
3874	14.2431	3.60983	16.8816	200
3875	13.7223	3.59374	16.8252	200
3876	13.4691	3.58525	16.7653	200
3877	12.4752	3.60728	16.6982	200
3878	14.6201	3.55949	16.6658	200
3879	17.8285	3.48459	16.6839	200
3880	19.7569	3.47173	16.7319	200
3881	19.9964	3.46525	16.7829	200
3882	19.9304	3.45532	16.8321	200
3883	18.6835	3.39804	16.8652	200
3884	18.77	3.34471	16.8992	200
3885	17.567	3.23317	16.9131	200
3887	17.2922	3.11425	16.921	200
3888	14.849	3.06214	16.8692	200
3889	12.6433	3.12033	16.7636	200
3890	14.5084	3.06625	16.6931	200
3891	15.3989	2.9555	16.6526	200
3892	15.1528	2.86452	16.6058	200
3893	15.4585	2.7572	16.5699	200
3894	12.3501	2.84861	16.438	200
3895	12.9348	2.88952	16.3286	200
3896	13.5061	2.88533	16.2404	200
3898	13.7072	2.86332	16.1612	200
3899	13.7315	2.83622	16.0853	200
3900	16.338	2.70705	16.0916	200
3901	5.82028	3.08526	15.8348	200
3902	19.1925	3.09888	15.9188	200
3903	20.0798	3.15199	16.0228	200
3904	18.1262	3.09956	16.0754	200
3905	19.8402	3.13282	16.1695	200
3906	19.853	3.16036	16.2616	200
3908	19.3988	3.1592	16.34	200
3910	4.65567	3.58546	16.0479	200
3912	17.3473	3.47115	16.0804	200
3913	19.9051	3.48883	16.176	200
3914	18.8898	3.45008	16.2438	200
3915	18.4385	3.38731	16.2987	200
3916	19.5017	3.37809	16.3788	200
3917	17.3454	3.25752	16.4029	200
3918	18.4882	3.1989	16.4551	200
3920	18.2647	3.14102	16.4928	200
3921	15.4416	3.05394	16.4709	200
3922	17.2444	2.95892	16.487	200
3923	15.9929	2.85622	16.4767	200
3924	15.6111	2.77328	16.4587	200
3925	18.4661	2.74137	16.5005	200
3926	17.4717	2.66762	16.5207	200
3927	18.0435	2.61991	16.5524	200
3928	19.3701	2.62815	16.6111	200
3929	20.2073	2.66848	16.6861	200
3930	21.6507	2.76416	16.7895	200
3934	17.0792	2.66106	16.7955	200
3935	18.7597	2.63202	16.8364	200
3936	14.8721	2.6042	16.7955	200
3938	18.6269	2.572	16.8337	200
3939	19.1308	2.56054	16.8815	200
3940	20.4636	2.60311	16.9562	200
3941	17.873	2.53285	16.9753	200
3942	18.7649	2.50188	17.0125	200
3943	18.3904	2.45504	17.0412	200
3944	19.9629	2.47448	17.1021	200
3945	19.4094	2.46752	17.1502	200
3946	17.1701	2.36553	17.1506	200
3949	1.41782	2.9225	16.8228	200
3947	19.2623	2.90525	16.8664	200
3951	18.2275	2.84091	16.8947	200
3952	20.6097	2.87733	16.9721	200
3953	19.3293	2.85132	17.0311	200
3909	271.656	18.5872	24.9881	200
3954	18.5901	17.8254	24.7882	200
3955	21.2018	16.9354	24.6761	200
3956	19.4152	16.2058	24.5117	200
3957	18.3304	15.5792	24.3185	200
3959	17.3809	15.0391	24.1017	200
3960	16.2685	14.5888	23.8569	200
3961	16.2733	14.1509	23.6199	200
3962	17.0642	13.6762	23.4151	200
3963	18.4653	13.1308	23.2604	200
3964	16.108	12.7572	23.0369	200
3965	17.6493	12.2966	22.8685	200
3966	17.7177	11.85	22.7076	200
3967	18.4243	11.3771	22.5737	200
3968	19.8316	10.9453	22.5052	200
3970	21.942	10.4262	22.4911	200
3971	22.2049	9.9192	22.4839	200
3972	21.4393	9.47547	22.4578	200
3974	20.882	9.08049	22.4184	200
3975	16.4664	8.92406	22.2696	200
3976	17.2751	8.72758	22.1447	200
3977	16.5845	8.56922	22.0057	200
3978	21.1733	8.18238	21.9849	200
3979	22.9003	7.81902	22.0078	200
3981	16.169	7.72001	21.8618	200
3982	15.8505	7.63458	21.7116	200
3983	15.921	7.54238	21.5668	200
3984	16.617	7.41275	21.443	200
3985	17.1094	7.25879	21.3347	200
3986	16.6702	7.12907	21.2181	200
3987	17.9245	6.9373	21.1358	200
3988	17.0906	6.7927	21.0346	200
3989	17.7702	6.61628	20.953	200
3990	17.9524	6.46563	20.8905	200
3991	16.0875	6.39635	20.7904	200
3992	16.2344	6.31967	20.6955	200
3993	15.4343	6.27557	20.5859	200
3994	15.6927	6.21797	20.484	200
3995	14.8339	6.19431	20.3663	200
3996	15.527	6.13785	20.2654	200
3997	16.5475	6.03702	20.188	200
3998	14.7741	6.01105	20.0752	200
3999	16.5298	5.90832	20.0013	200
4000	19.2549	5.69324	19.9858	200
4001	19.0401	5.49542	19.9661	200
4002	19.3519	5.29204	19.9533	200
4003	20.0105	5.07392	19.9545	200
4004	18.6433	4.91714	19.9272	200
4006	14.4981	4.93846	19.814	200
4007	6.7886	5.27542	19.5427	200
4008	13.2984	5.31579	19.4126	200
4009	14.6475	5.29284	19.3133	200
4010	15.1981	5.24378	19.2276	200
4011	14.9054	5.20538	19.1375	200
4012	14.9599	5.16255	19.0505	200
4013	14.7101	5.1283	18.9601	200
4014	15.3171	5.06641	18.8842	200
4015	12.4193	5.12468	18.7495	200
4016	12.3938	5.16864	18.636	200
4017	13.8238	5.15591	18.5501	200
4018	14.2067	5.12689	18.4725	200
4019	14.9634	5.06912	18.4098	200
4020	13.1092	5.07738	18.3152	200
4021	12.4133	5.10683	18.2098	200
4022	8.87852	5.2577	18.0432	200
4023	16.3398	5.13076	18.0128	200
4024	17.053	4.98179	17.9956	200
4025	14.8159	4.91744	17.9388	200
4026	16.2295	4.80286	17.9083	200
4027	15.587	4.71423	17.8669	200
4028	15.7247	4.62237	17.8286	200
4029	15.6326	4.53572	17.7894	200
4030	17.8456	4.37573	17.7904	200
4032	14.0193	4.35414	17.7231	200
4033	12.5889	4.382	17.6314	200
4034	13.3661	4.37783	17.5552	200
4035	11.1697	4.44953	17.4412	200
4036	12.5476	4.46539	17.3538	200
4037	13.2697	4.45177	17.2809	200
4038	13.8748	4.4082	17.2099	200
4039	16.0362	4.27343	17.1854	200
4040	15.3275	4.15265	17.139	200
4041	14.4001	4.08197	17.0705	200
4042	14.4901	3.98812	16.9899	200
4043	14.5344	3.89233	16.9132	200
4044	14.7394	3.78491	16.8452	200
4045	15.1093	3.65685	16.791	200
4046	11.4601	3.76147	16.6244	200
4047	12.3981	3.79053	16.4923	200
4048	5.9828	4.21046	16.1639	200
4049	16.8235	3.98854	16.1845	200
4050	16.4039	3.75297	16.1914	200
4051	18.0595	3.63517	16.2497	200
4053	18.4371	3.54468	16.3181	200
4054	18.7147	3.48727	16.378	200
4055	20.0176	3.49489	16.469	200
4056	21.3703	3.56521	16.5915	200
4057	19.941	3.55442	16.6753	200
4058	18.1607	3.45098	16.7124	200
4059	20.2584	3.45573	16.8011	200
4060	20.5475	3.47026	16.8947	200
4064	4.41534	3.92072	16.5827	200
4061	15.6815	3.76974	16.5602	200
4062	19.0919	3.70784	16.6235	200
4063	18.7719	3.62987	16.6772	200
4065	20.3118	3.63011	16.7681	200
4066	19.9628	3.60834	16.8479	200
4067	21.9646	3.68376	16.9758	200
4068	24.1297	3.85726	17.1547	200
4069	23.4166	3.97749	17.3112	200
4070	24.0454	4.11533	17.4796	200
4071	19.4828	4.00972	17.5297	200
4072	21.2817	3.99683	17.6235	200
4073	21.8398	4.00781	17.7289	200
4075	20.1907	3.94339	17.7802	200
4076	21.7631	3.94504	17.8631	200
4077	22.9515	3.99267	17.9692	200
4078	23.0526	4.03812	18.0751	200
4079	23.3414	4.0893	18.1848	200
4080	21.6235	4.06219	18.2564	200
4081	19.0711	3.92688	18.2734	200
4082	21.5686	3.90056	18.342	200
4083	20.6214	3.833	18.3895	200
4084	22.8627	3.85968	18.4827	200
4085	22.7587	3.87703	18.5718	200
4086	24.0243	3.94267	18.6854	200
4087	22.8389	3.95146	18.7719	200
4089	24.0766	4.00784	18.8824	200
4090	22.8816	4.00748	18.9657	200
4091	22.2265	3.97636	19.0337	200
4092	20.5328	3.87314	19.0649	200
4093	20.5213	3.77244	19.0952	200
4094	21.2023	3.70305	19.1391	200
4097	21.5213	3.64801	19.1888	200
4098	21.533	3.59369	19.2376	200
4100	20.3817	3.49162	19.2614	200
4101	18.7721	3.36653	19.2513	200
4102	18.1681	3.27139	19.2287	200
4103	20.3667	3.19519	19.249	200
4104	19.2888	3.0825	19.2497	200
4105	14.9848	3.12473	19.1736	200
4106	17.6425	3.06781	19.1462	200
4107	15.0186	3.10566	19.0725	200
4108	19.6466	3.01525	19.0828	200
4109	20.1696	2.94638	19.1022	200
4110	20.2181	2.881	19.1221	200
4112	22.6427	2.90385	19.185	200
4113	22.3821	2.91432	19.2421	200
4114	21.0114	2.87343	19.2737	200
4118	19.5637	2.76579	19.2797	200
4120	16.3777	2.77146	19.2192	200
4121	16.5362	2.76704	19.1522	200
4122	16.2226	2.77719	19.0606	200
4123	18.5761	2.6339	19.0455	200
4125	7.30222	3.20324	18.6785	200
4126	6.66629	3.7538	18.3031	200
4128	16.084	3.65788	18.2338	200
4129	14.8457	3.64101	18.1279	200
4130	12.988	3.73469	17.9673	200
4131	6.20801	4.23623	17.5998	200
4136	3.43783	4.73251	17.2457	200
4138	5.64657	5.07584	16.9558	200
4132	19.3241	4.94047	17.015	200
4133	18.9893	4.79216	17.0643	200
4134	18.3502	4.61685	17.0965	200
4135	19.3881	4.50058	17.1538	200
4137	20.24	4.42987	17.2309	200
4139	18.7348	4.28357	17.2685	200
4140	18.5836	4.13514	17.3014	200
4141	19.4849	4.03756	17.356	200
4142	19.4053	3.93815	17.4072	200
4143	19.2091	3.83134	17.4523	200
4144	18.7838	3.70634	17.4855	200
4147	13.5808	3.71627	17.3879	200
4148	16.8707	3.55631	17.375	200
4149	18.106	3.41505	17.3933	200
4150	17.4661	3.24794	17.3951	200
4151	17.9746	3.11451	17.4096	200
4152	17.5931	2.96796	17.4142	200
4153	19.7437	2.93604	17.4724	200
4154	17.0741	2.80915	17.4624	200
4155	17.2488	2.701	17.458	200
4156	17.9055	2.60711	17.4673	200
4157	18.2405	2.5307	17.4834	200
4160	5.08413	2.94189	17.2251	200
4158	19.1673	2.90023	17.2656	200
4159	18.823	2.84428	17.298	200
4166	4.80538	3.24629	17.0377	200
4161	18.6479	3.17812	17.0713	200
4162	18.1715	3.09154	17.0942	200
4163	17.8508	2.99425	17.11	200
4164	19.8604	2.98409	17.1673	200
4165	21.9536	3.05918	17.267	200
4167	19.3005	3.01645	17.3093	200
4168	20.8171	3.03692	17.3824	200
4169	21.4308	3.07906	17.4668	200
4171	20.5033	3.07729	17.53	200
4172	18.8518	3.00414	17.5576	200
4174	21.3765	3.03809	17.6371	200
4173	23.463	3.15425	17.7585	200
4176	20.006	3.11646	17.8053	200
4177	16.2106	3.05306	17.7721	200
4178	20.0856	3.02224	17.8203	200
4179	21.9012	3.06635	17.9053	200
4180	19.2402	2.99421	17.9331	200
4181	18.4675	2.89171	17.9443	200
4182	17.8952	2.79019	17.9434	200
4183	14.7814	2.80347	17.8869	200
4184	18.2866	2.71761	17.894	200
4185	17.5067	2.63439	17.8871	200
4186	19.265	2.58951	17.9117	200
4187	19.3788	2.54942	17.9379	200
4188	20.0836	2.535	17.9762	200
4189	19.9673	2.51558	18.0118	200
4190	20.8379	2.52666	18.0623	200
4197	1.80305	3.01711	17.7719	200
4191	17.7699	2.90943	17.7719	200
4192	16.0177	2.86817	17.7406	200
4193	16.2274	2.81978	17.7135	200
4194	17.1433	2.73943	17.7034	200
4195	18.1848	2.64535	17.7134	200
4196	18.1839	2.55473	17.7232	200
4198	17.8779	2.43473	17.7271	200
4200	14.6418	2.46726	17.6499	200
4201	17.1325	2.3454	17.6338	200
4202	15.3563	2.34115	17.5626	200
4203	16.023	2.29105	17.5145	200
4204	19.1374	2.2493	17.5652	200
4205	18.6808	2.17844	17.6	200
4206	21.9497	2.31414	17.736	200
4207	24.8561	2.61452	17.9585	200
4208	22.0836	2.70893	18.0874	200
4209	23.4633	2.87561	18.2554	200
4214	2.08647	3.70644	17.7501	200
4210	24.5208	3.89796	17.9617	200
4211	21.4324	3.87126	18.0701	200
4219	1.9571	4.48335	17.6673	200
4212	20.4158	4.3966	17.736	200
4213	19.7195	4.27594	17.7856	200
4220	2.0858	4.84714	17.3931	200
4222	2.10549	5.36916	17.0109	200
4223	1.95705	5.8534	16.6346	200
4215	17.7748	5.61773	16.6631	200
4216	17.2075	5.36407	16.6767	200
4217	17.2347	5.12377	16.6906	200
4224	16.399	4.88216	16.6834	200
4225	16.3815	4.65314	16.6758	200
4226	16.4664	4.43096	16.6706	200
4232	1.67287	4.9593	16.2956	200
4228	17.611	4.7771	16.3285	200
4233	1.98216	5.25556	15.9699	200
4227	30.0058	5.69458	16.3208	200
4229	16.7284	5.43023	16.3309	200
4230	17.6002	5.22218	16.3627	200
4231	18.8942	5.08765	16.426	200
4234	17.4111	4.88252	16.4506	200
4235	19.1563	4.77368	16.5182	200
4236	19.8348	4.71297	16.5873	200
4238	18.8264	4.60989	16.634	200
4245	1.68514	5.04068	16.3225	200
4239	21.4413	5.04394	16.4292	200
4240	20.4066	4.9995	16.512	200
4241	20.0621	4.9391	16.586	200
4242	22.4187	4.97634	16.7075	200
4243	22.9835	5.03049	16.8383	200
4244	26.4638	5.22195	17.0388	200
4246	25.8892	5.37314	17.2232	200
4248	23.6751	5.41808	17.3576	200
4249	21.678	5.37235	17.4476	200
4250	20.4663	5.27428	17.5105	200
4252	20.5352	5.18055	17.5735	200
4251	30.4291	5.50034	17.8413	200
4253	19.7118	5.3491	17.8803	200
4254	19.2171	5.18192	17.9081	200
4255	22.2237	5.14582	17.9981	200
4256	22.2495	5.10855	18.0866	200
4257	23.3131	5.11346	18.1955	200
4259	8.09642	5.3212	17.9851	200
4264	1.34098	5.79299	17.6384	200
4265	1.44354	6.2264	17.301	200
4266	1.5261	6.56741	17.0193	200
4267	1.57555	6.88442	16.7435	200
4268	2.38994	7.15118	16.4872	200
4269	2.14693	7.40793	16.2311	200
4270	2.22056	7.64374	15.9809	200
4271	2.05209	7.8682	15.7322	200
4272	2.18614	8.07098	15.4903	200
4273	1.88214	8.26874	15.2473	200
4274	2.06385	8.44426	15.0119	200
4277	1.8042	8.61439	14.776	200
4258	22.9558	8.59886	14.9221	200
4260	22.6832	8.56894	15.0607	200
4279	1.90511	8.73275	14.8258	200
4280	3.10215	8.83957	14.6164	200
4261	25.3757	8.90813	14.8085	200
4281	3.40493	8.99725	14.6049	200
4282	3.49385	9.07274	14.4065	200
4283	4.28072	9.11035	14.2257	200
4284	3.39698	9.17172	14.0323	200
4285	3.55835	9.21823	13.8453	200
4286	3.47051	9.25953	13.66	200
4262	27.2272	9.41337	13.9023	200
4288	3.35145	9.454	13.7139	200
4289	3.6451	9.47595	13.5341	200
4263	28.59	9.67524	13.8029	200
4290	4.02193	9.67901	13.6283	200
4291	4.05934	9.67508	13.4574	200
4292	4.30791	9.65631	13.294	200
4293	4.12693	9.64102	13.1508	200
4294	3.96728	9.62672	13.0073	200
4295	4.12437	9.60347	12.8685	200
4296	4.16566	9.57533	12.7325	200
4297	4.13846	9.54466	12.5982	200
4298	3.97768	9.51578	12.4635	200
4299	4.60582	9.46397	12.3407	200
4300	4.76578	9.40493	12.2224	200
4301	4.88074	9.34046	12.1077	200
4302	5.17498	9.26521	11.9993	200
4303	4.73493	9.20269	11.8858	200
4304	5.46986	9.1156	11.7856	200
4305	5.615	9.02357	11.6892	200
4306	5.79622	8.92574	11.5971	200
4307	5.7397	8.82985	11.5056	200
4275	32.9528	9.22414	11.8407	200
4308	5.96041	9.11964	11.7488	200
4309	5.85603	9.0188	11.6567	200
4276	34.4391	9.44891	12.0127	200
4310	6.96576	9.31135	11.9338	200
4278	33.9348	9.7079	12.2776	200
4311	7.627	9.54986	12.2049	200
4312	7.51642	9.39794	12.1317	200
4287	28.3779	9.61195	12.3855	200
4313	19.4718	9.53302	12.4962	200
4314	21.5284	9.51737	12.6374	200
4315	21.7469	9.50463	12.7797	200
4316	22.4575	9.51004	12.9309	200
4317	25.7816	9.61443	13.1317	200
4318	26.4449	9.73002	13.3397	200
4319	26.4166	9.83461	13.5441	200
4320	26.4215	9.9297	13.7453	200
4321	26.3612	10.0136	13.9424	200
4322	26.9224	10.096	14.1227	200
4323	26.8057	10.1679	14.2988	200
4324	23.6381	10.1449	14.4285	200
4325	20.4621	10.0307	14.5123	200
4326	25.6019	10.0601	14.6664	200
4327	28.8023	10.1733	14.8627	200
4328	29.0949	10.2861	15.0604	200
4329	25.9092	10.3017	15.211	200
4330	30.5142	10.458	15.4501	200
4331	30.5383	10.6233	15.7196	200
4332	31.7133	10.8151	16.0052	200
4333	30.9276	10.9863	16.3161	200
4334	32.142	11.1879	16.6458	200
4335	33.4547	11.469	17.066	200
4336	34.2218	11.7533	17.4949	200
4337	34.9507	12.0384	17.9313	200
4338	29.576	12.0188	18.2224	200
4339	23.0719	11.6603	18.3436	200
4340	28.7358	11.5969	18.6034	200
4341	30.0734	11.5905	18.8902	200
4342	29.9128	11.5621	19.1657	200
4343	14.5334	11.2157	19.0499	200
4344	14.3791	10.8884	18.9332	200
4345	5.46511	11.0174	18.5965	200
4346	4.82769	11.155	18.2522	200
4347	4.97443	11.2611	17.9203	200
4348	5.45061	11.3215	17.6086	200
4349	4.57026	11.4074	17.2826	200
4350	4.97232	11.4525	16.9748	200
4351	6.17711	11.4198	16.7049	200
4352	7.49162	11.3095	16.4746	200
4353	10.354	11.05	16.3216	200
4354	9.4532	10.8409	16.1498	200
4355	19.3439	10.4586	16.2297	200
4356	19.0635	10.1409	16.2887	200
4357	17.5476	9.7708	16.315	200
4358	17.7146	9.422	16.3441	200
4359	16.9457	9.05448	16.3566	200
4360	16.8691	8.69856	16.3673	200
4361	15.1999	8.38477	16.343	200
4362	16.1013	8.04547	16.338	200
4363	8.3249	8.04412	16.171	200
4364	8.85309	8.01386	16.0186	200
4365	10.8781	7.89414	15.9115	200
4366	10.9536	7.77179	15.8082	200
4367	10.8495	7.65458	15.7049	200
4368	11.5601	7.50833	15.6185	200
4369	13.0515	7.30244	15.5651	200
4371	19.7164	7.17115	15.6515	200
4372	18.0187	6.97098	15.7009	200
4373	18.2561	6.787	15.7541	200
4374	17.1669	6.56307	15.7835	200
4375	17.9489	6.37983	15.8286	200
4376	18.6799	6.23281	15.888	200
4377	20.0898	6.14818	15.9756	200
4370	27.5945	6.37613	16.2176	200
4378	21.6032	6.34075	16.3138	200
4379	22.0478	6.31908	16.4162	200
4380	21.5821	6.2779	16.5084	200
4381	20.2463	6.18718	16.5752	200
4382	12.0889	6.12644	16.4951	200
4383	12.0417	6.06668	16.4155	200
4384	12.2239	5.99972	16.3407	200
4385	15.4592	5.81692	16.325	200
4386	16.0661	5.61842	16.3203	200
4387	27.1805	5.80563	16.5143	200
4391	25.7943	5.92971	16.68	200
4392	25.9747	6.04989	16.846	200
4394	24.6332	6.11194	16.985	200
4395	25.2138	6.18754	17.132	200
4396	25.9641	6.28199	17.2897	200
4397	27.1556	6.40999	17.4659	200
4398	27.5529	6.54131	17.646	200
4399	24.5498	6.55426	17.7693	200
4400	23.2948	6.51752	17.8679	200
4401	12.7882	6.46617	17.7772	200
4402	13.8462	6.37563	17.707	200
4403	15.2345	6.23623	17.6629	200
4404	16.11	6.06896	17.6351	200
4405	31.6435	6.35251	17.8853	200
4406	32.4845	6.64704	18.146	200
4407	31.3526	6.88131	18.3818	200
4408	30.1715	7.05661	18.5923	200
4409	29.3423	7.18851	18.7843	200
4410	29.3937	7.31069	18.9738	200
4411	29.4825	7.41062	19.138	200
4412	28.1258	7.45991	19.2784	200
4413	26.0785	7.43929	19.3846	200
4414	25.2337	7.3896	19.476	200
4415	24.4181	7.31311	19.5533	200
4416	8.20517	7.43921	19.3759	200
4418	7.49022	7.57816	19.1902	200
4417	25.2307	7.53011	19.2846	200
4419	25.8946	7.50135	19.3879	200
4420	26.612	7.49269	19.5008	200
4421	26.5399	7.47851	19.6108	200
4422	27.148	7.48035	19.7285	200
4423	27.1482	7.47845	19.8445	200
4424	27.95	7.49805	19.9711	200
4425	29.1187	7.5496	20.114	200
4426	28.3663	7.57155	20.243	200
4427	28.2386	7.58481	20.3679	200
4428	28.3754	7.59801	20.493	200
4429	28.8599	7.62204	20.6238	200
4430	13.0064	7.62189	20.5047	200
4431	12.6115	7.63037	20.3814	200
4432	17.1313	7.49349	20.3306	200
4433	27.4169	7.48076	20.4413	200
4434	27.8808	7.47947	20.5576	200
4435	28.566	7.496	20.6827	200
4436	28.6952	7.51214	20.8079	200
4437	27.6839	7.49226	20.9153	200
4438	29.3788	7.52261	21.0476	200
4443	26.3647	7.45369	21.1307	200
4444	26.808	7.39818	21.2194	200
4445	22.6574	7.21192	21.2418	200
4446	12.3438	7.26461	21.1028	200
4447	11.9204	7.32454	20.9593	200
4448	15.9305	7.26077	20.8895	200
4449	23.6107	7.13467	20.9273	200
4450	25.1458	7.05367	20.9859	200
4451	24.0454	6.94272	21.0284	200
4452	24.1536	6.83668	21.0718	200
4453	22.9744	6.69962	21.0982	200
4454	26.6453	6.66761	21.1752	200
4455	26.7032	6.63595	21.252	200
4456	26.7476	6.60427	21.3283	200
4457	28.7243	6.62626	21.4311	200
4458	24.392	6.52445	21.4722	200
4459	16.0161	6.49477	21.3964	200
4460	17.187	6.43129	21.3379	200
4461	16.6735	6.38221	21.2732	200
4462	26.1913	6.34154	21.3415	200
4463	27.0326	6.32348	21.4205	200
4464	23.0153	6.19212	21.4427	200
4465	23.2733	6.07097	21.4681	200
4466	24.1874	5.97787	21.5059	200
