segment	rtt	rttvar	srtt	rto
3752	26.4516	9.35334	34.1491	200
3753	29.3768	9.06702	34	200
3754	25.1559	9.05309	33.7236	200
3755	25.3967	9.0077	33.4634	200
3756	26.6953	8.86773	33.2519	200
3757	22.3202	8.99673	32.9103	200
3758	23.2204	9.04005	32.6075	200
3759	26.4909	8.89387	32.4546	200
3760	28.3255	8.65564	32.3513	200
3761	29.2301	8.37892	32.2733	200
3762	31.0799	8.01964	32.2435	200
3763	30.4596	7.70785	32.1989	200
3764	30.3737	7.41372	32.1533	200
3765	32.2281	7.04677	32.1551	200
3766	32.9763	6.7355	32.1757	200
3767	28.0603	6.60449	32.0728	200
3768	24.6906	6.64337	31.8882	200
3769	25.2171	6.64476	31.7214	200
3770	24.7524	6.66097	31.5472	200
3771	26.2029	6.59513	31.4136	200
3772	24.7525	6.59843	31.2471	200
3773	24.0648	6.62762	31.0675	200
3774	26.6616	6.51653	30.9574	200
3775	27.4803	6.36456	30.8704	200
3776	27.6482	6.20744	30.7899	200
3777	28.3818	6.01747	30.7297	200
3778	26.9396	5.9061	30.6349	200
3779	26.6751	5.80879	30.5359	200
3780	25.6113	5.77195	30.4333	200
3781	25.721	5.7278	30.3352	200
3782	29.2437	5.53462	30.3124	200
3783	31.4753	5.35246	30.3367	200
3785	30.0614	5.14091	30.3309	200
3786	30.6614	4.94048	30.3378	200
3787	30.8316	4.7552	30.3481	200
3788	30.6325	4.53166	30.3552	200
3789	30.7452	4.32458	30.365	200
3790	30.9695	4.09208	30.3838	200
3791	31.5051	3.9064	30.4189	200
3792	26.832	3.87977	30.2694	200
3793	24.7892	4.01314	30.0411	200
3794	25.1236	4.0885	29.8362	200
3795	24.4969	4.19274	29.6137	200
3797	21.8027	4.49426	29.2883	200
3798	23.1325	4.63272	29.0318	200
3799	25.0427	4.57908	28.8656	200
3800	24.852	4.54373	28.7401	200
3801	24.7096	4.51166	28.6142	200
3802	28.991	4.25323	28.626	200
3803	30.347	4.09497	28.6797	200
3804	31.686	4.02692	28.7737	200
3805	33.817	4.09045	28.9313	200
3806	31.7929	4.01365	29.0207	200
3807	37.5431	4.29544	29.287	200
3808	38.6545	4.61244	29.5798	200
3809	38.6113	4.88864	29.862	200
3810	38.746	5.13835	30.1396	200
3811	36.7455	5.23006	30.3461	200
3812	39.0786	5.44897	30.619	200
3814	31.9115	5.18919	30.6593	200
3815	34.8774	5.1285	30.7912	200
3816	33.7363	5.01933	30.8648	200
3817	29.2838	4.84741	30.8253	200
3818	29.4722	4.67269	30.7914	200
3819	30.014	4.47793	30.772	200
3820	23.8616	4.59955	30.5992	200
3821	27.9068	4.50419	30.5319	200
3822	28.5148	4.37984	30.4815	200
3823	29.7611	4.19687	30.4635	200
3824	29.0448	4.05796	30.428	200
3827	27.8931	3.98181	30.3646	200
3828	29.3078	3.83556	30.3382	200
3829	30.0492	3.65823	30.331	200
3830	33.4935	3.63344	30.4101	200
3831	34.2432	3.64343	30.5059	200
3832	30.189	3.4771	30.498	200
3833	30.4016	3.30807	30.4956	200
3834	29.3184	3.20152	30.4661	200
3835	37.4337	3.38982	30.6403	200
3836	37.5217	3.5644	30.8124	200
3837	36.2832	3.64384	30.9263	200
3839	35.5316	3.6839	31.0223	200
3840	36.5228	3.75959	31.1369	200
3842	27.9455	3.73591	31.0704	200
3843	27.7118	3.72019	31.0004	200
3844	27.6502	3.70477	30.9306	200
3845	28.3372	3.65847	30.8766	200
3846	28.1767	3.61852	30.8203	200
3847	27.4483	3.60825	30.7501	200
3848	28.9472	3.53303	30.7125	200
3849	26.2605	3.57132	30.6198	200
3850	27.37	3.55524	30.5385	200
3851	27.9365	3.50758	30.4735	200
3852	27.9975	3.44311	30.3961	200
3853	27.2892	3.42209	30.299	200
3854	25.6996	3.5202	30.1074	200
3855	26.4679	3.53013	29.9557	200
3856	24.6264	3.68007	29.7337	200
3857	23.5263	3.89068	29.475	200
3858	18.9926	4.43999	29.0383	200
3859	21.4622	4.70133	28.7226	200
3860	23.4761	4.74676	28.504	200
3861	24.059	4.7279	28.3651	200
3862	21.2093	4.87965	28.1415	200
3863	20.4202	5.05725	27.9002	200
3864	22.5097	5.07808	27.7317	200
3865	20.4767	5.21413	27.505	200
3866	18.9352	5.42386	27.2372	200
3867	20.2606	5.52091	27.0192	200
3868	25.6437	5.26181	26.9762	200
3869	24.3484	5.09718	26.8941	200
3871	24.3822	4.9356	26.8156	200
3872	25.0613	4.73677	26.7607	200
3873	22.0559	4.73477	26.6137	200
3875	21.1928	4.77766	26.4443	200
3876	22.9959	4.69458	26.3365	200
3877	23.9031	4.58152	26.2757	200
3878	25.1441	4.40903	26.2474	200
3879	28.0082	4.27661	26.2914	200
3880	28.4945	4.17293	26.3465	200
3881	31.294	4.21166	26.4702	200
3882	33.2822	4.34168	26.6405	200
3883	35.7216	4.57865	26.8675	200
3884	37.6667	4.88967	27.1375	200
3885	37.821	5.17936	27.4046	200
3886	34.4566	5.273	27.5809	200
3887	33.7459	5.3176	27.735	200
3889	31.9825	5.26409	27.8412	200
3890	31.8142	5.19954	27.9405	200
3891	32.4596	5.16551	28.0535	200
3892	32.2163	5.11538	28.1576	200
3893	36.3548	5.26947	28.3625	200
3894	34.4014	5.30794	28.5135	200
3895	35.1985	5.3768	28.6806	200
3896	42.1196	5.77991	29.0166	200
3897	41.6197	6.0642	29.2791	200
3898	42.6339	6.36798	29.5574	200
3899	39.2935	6.50832	29.7602	200
3900	39.3041	6.6348	29.959	200
3901	41.2333	6.82811	30.1939	200
3902	40.5838	6.97652	30.4104	200
3903	41.0877	7.13072	30.6328	200
3904	40.2851	7.23578	30.8339	200
3905	40.9624	7.35631	31.0449	200
3906	41.4938	7.48517	31.2626	200
3907	40.8037	7.57084	31.4614	200
3908	43.4063	7.75309	31.7102	200
3909	43.3185	7.91372	31.9521	200
3910	42.8817	8.06452	32.2253	200
3911	42.7121	8.18563	32.4875	200
3912	43.0586	8.33473	32.8178	200
3913	41.0336	8.32481	33.1601	200
3914	41.0817	8.29121	33.4902	200
3915	36.7197	7.8694	33.6248	200
3916	35.5314	7.3725	33.7042	200
3917	34.4659	6.8216	33.7359	200
3918	35.1108	6.3677	33.7932	200
3919	27.1785	6.38314	33.5865	200
3920	28.202	6.32072	33.4183	200
3921	29.3526	6.17978	33.2912	200
3922	29.261	6.04544	33.1653	200
3923	30.615	5.82698	33.0856	200
3924	26.287	5.88771	32.8731	200
3926	25.8536	5.95845	32.6537	200
3927	24.0898	6.12129	32.3861	200
3928	27.0838	6.0701	32.2204	200
3929	29.3015	5.87315	32.1292	200
3930	32.0487	5.51111	32.1267	200
3931	31.6996	5.19336	32.1133	200
3932	32.8899	4.91731	32.1376	200
3933	31.7129	4.63652	32.1243	200
3934	33.7256	4.44682	32.1744	200
3935	25.3214	4.56713	32.003	200
3936	28.579	4.50997	31.9174	200
3937	27.4051	4.51009	31.8046	200
3938	27.7478	4.48743	31.7032	200
3939	27.519	4.47227	31.5986	200
3940	29.8098	4.33809	31.5539	200
3941	32.568	4.1719	31.5792	200
3942	32.9734	4.03301	31.6141	200
3943	34.2169	3.9615	31.6792	200
3944	33.4178	3.85036	31.7226	200
3945	32.8573	3.71457	31.751	200
3946	30.3214	3.60032	31.7153	200
3947	31.9758	3.43333	31.7218	200
3948	29.8944	3.35303	31.6761	200
3949	30.5489	3.24174	31.6479	200
3950	31.3268	3.09571	31.6399	200
3951	30.9742	2.97421	31.6232	200
3952	32.442	2.86644	31.6437	200
3953	33.9539	2.83862	31.7015	200
3954	32.4595	2.73459	31.7204	200
3955	30.2418	2.67179	31.6834	200
3956	32.9793	2.61446	31.7104	200
3957	32.765	2.54946	31.7324	200
3958	29.9827	2.50948	31.6887	200
3959	29.5344	2.49171	31.6348	200
3960	31.3217	2.35555	31.625	200
3961	30.7293	2.26431	31.597	200
3962	32.0925	2.1169	31.6177	200
3963	32.6218	2.02417	31.6595	200
3964	33.4046	2.00091	31.7322	200
3965	34.2756	2.04611	31.8382	200
3966	34.4705	2.09496	31.9479	200
3967	27.0115	2.33175	31.7422	200
3968	27.9722	2.4516	31.5851	200
3969	31.1964	2.2797	31.5689	200
3970	31.5489	2.09138	31.5681	200
3972	29.4078	2.09569	31.5006	200
3973	30.5314	2.02528	31.4703	200
3974	28.5706	2.07993	31.3797	200
3975	29.1265	2.09076	31.3093	200
3976	30.9796	1.98069	31.299	200
3977	31.9801	1.89947	31.3202	200
3978	31.1045	1.79423	31.3135	200
3979	30.8195	1.71297	31.2981	200
3980	36.1885	1.91156	31.4509	200
3981	35.5892	2.05073	31.5802	200
3982	34.9519	2.13329	31.6856	200
3983	34.5918	2.1816	31.7764	200
3984	35.844	2.29947	31.9035	200
3985	36.6511	2.45248	32.0519	200
3986	36.1344	2.55436	32.1794	200
3987	35.0628	2.57081	32.2515	200
3988	34.2461	2.54199	32.3014	200
3989	36.3495	2.6173	32.4026	200
3990	35.2503	2.62882	32.4738	200
3991	37.4292	2.74514	32.5977	200
3993	35.3014	2.74307	32.6653	200
3994	36.1139	2.77835	32.7515	200
3996	37.1826	2.86099	32.8623	200
3997	32.2908	2.74651	32.848	200
3998	32.4319	2.62999	32.8376	200
3999	34.109	2.56206	32.8694	200
4000	29.8966	2.5826	32.795	200
4001	30.7747	2.55449	32.7445	200
4002	29.9181	2.56808	32.6739	200
4003	30.3574	2.5555	32.616	200
4004	28.7162	2.62271	32.5185	200
4005	30.0315	2.61593	32.4563	200
4006	30.8717	2.56436	32.4167	200
4007	29.7371	2.57012	32.3497	200
4009	33.7451	2.51138	32.3846	200
4010	33.8743	2.44753	32.4311	200
4011	34.0331	2.39468	32.4812	200
4012	30.6591	2.34697	32.4053	200
4013	31.4099	2.23433	32.3638	200
4014	31.1998	2.14514	32.3153	200
4015	31.3047	2.05059	32.2732	200
4016	30.9187	1.99258	32.2167	200
4017	32.1521	1.83192	32.214	200
4018	33.4265	1.7803	32.2646	200
4019	25.7677	2.17334	31.9939	200
4020	24.8064	2.59119	31.6944	200
4021	24.2647	2.99439	31.3848	200
4022	26.8397	3.09131	31.2428	200
4023	36.316	3.21518	31.4013	200
4027	31.8964	3.04517	31.4168	200
4028	18.7077	3.64917	31.0196	200
4029	18.558	4.19995	30.6302	200
4030	20.2048	4.58904	30.3044	200
4031	22.1203	4.81373	30.0486	200
4032	22.6689	4.97411	29.818	200
4033	22.7366	5.10581	29.5967	200
4034	24.1023	5.1301	29.425	200
4035	21.1189	5.3286	29.1655	200
4036	19.6926	5.58762	28.8694	200
4037	18.9284	5.85971	28.5588	200
4038	18.3821	6.12952	28.2408	200
4039	17.5502	6.35757	27.9735	200
4040	15.2579	6.67547	27.6556	200
4041	16.3093	6.90901	27.3719	200
4042	17.1635	7.07397	27.1167	200
4043	16.9628	7.22797	26.8629	200
4044	17.7902	7.32021	26.6361	200
4045	19.2074	7.32563	26.4504	200
4046	17.4012	7.41181	26.2241	200
4047	16.3201	7.53642	25.9765	200
4048	17.9752	7.55966	25.7765	200
4049	18.057	7.56765	25.5835	200
4051	17.97	7.56994	25.3932	200
4052	17.4275	7.58973	25.194	200
4053	16.4474	7.64757	24.9754	200
4054	17.1484	7.65654	24.7797	200
4055	18.1449	7.60545	24.6138	200
4056	17.875	7.56212	24.4453	200
4057	18.6193	7.47531	24.2997	200
4058	19.9073	7.32117	24.1899	200
4059	19.1584	7.20668	24.0641	200
4060	17.6042	7.17556	23.9295	200
4061	17.2884	7.1533	23.7912	200
4062	17.744	7.10721	23.6652	200
4063	18.3223	7.03369	23.5539	200
4064	17.6526	6.98651	23.4309	200
4065	16.3678	6.9897	23.2838	200
4066	17.7683	6.92828	23.1689	200
4067	19.9676	6.77298	23.1022	200
4068	20.0577	6.61762	23.0387	200
4069	25.6825	6.45205	23.0938	200
4070	24.8295	6.25553	23.13	200
4071	23.0195	5.99949	23.1277	200
4072	25.1617	5.83426	23.1701	200
4073	24.4334	5.6438	23.1964	200
4074	23.1334	5.41127	23.1951	200
4075	22.2688	5.22439	23.1758	200
4076	23.9292	5.0381	23.1915	200
4077	18.0899	5.04128	23.0639	200
4078	18.84	4.99019	22.9319	200
4079	19.2672	4.90735	22.8174	200
4080	21.1514	4.63724	22.748	200
4081	21.6902	4.33895	22.7039	200
4082	23.1987	4.01861	22.7245	200
4083	24.4775	3.82981	22.7976	200
4084	25.2366	3.71391	22.8992	200
4085	23.9271	3.49008	22.942	200
4086	20.9908	3.3939	22.881	200
4087	20.2331	3.34727	22.7983	200
4088	19.2055	3.36262	22.686	200
4089	22.2418	3.18022	22.6721	200
4090	22.205	3.01065	22.6575	200
4092	24.2145	2.9198	22.7062	200
4094	23.9291	2.81374	22.7444	200
4095	24.1179	2.72373	22.7873	200
4096	23.9298	2.6249	22.823	200
4097	25.0153	2.59786	22.8915	200
4098	26.1297	2.63788	22.9927	200
4099	26.2457	2.67632	23.0944	200
4100	25.7025	2.67205	23.1759	200
4101	22.5241	2.54578	23.1555	200
4102	24.3256	2.4598	23.1921	200
4103	23.9989	2.37715	23.2123	200
4104	22.8648	2.27566	23.2036	200
4105	23.1921	2.16245	23.2033	200
4106	22.0641	2.11129	23.1748	200
4107	20.6221	2.13336	23.111	200
4108	22.1025	2.07711	23.0858	200
4109	24.267	2.03232	23.1153	200
4110	24.0498	1.97743	23.1387	200
4111	22.9307	1.88896	23.1335	200
4112	25.4836	1.91202	23.1922	200
4113	22.5311	1.84947	23.1757	200
4114	22.332	1.79918	23.1546	200
4116	20.8139	1.82626	23.0961	200
4117	20.3721	1.87114	23.028	200
4118	18.1209	2.02294	22.9053	200
4120	18.8338	2.12536	22.8035	200
4121	21.6138	2.07858	22.7738	200
4122	21.8521	2.02073	22.7507	200
4123	20.6369	2.02539	22.6979	200
4124	20.6742	2.0253	22.6473	200
4125	22.4529	1.94902	22.6432	200
4127	21.4594	1.91713	22.6186	200
4128	22.0389	1.86141	22.6065	200
4129	21.0737	1.84771	22.5746	200
4130	20.2215	1.86877	22.5255	200
4131	21.6447	1.82761	22.5072	200
4132	20.8977	1.81852	22.4737	200
4133	19.4264	1.86972	22.4102	200
4135	21.6171	1.82486	22.3937	200
4136	21.2352	1.79709	22.3695	200
4137	19.9	1.82511	22.3181	200
4138	19.6917	1.85849	22.2634	200
4139	19.5788	1.89291	22.2074	200
4140	17.8813	1.9943	22.1173	200
4141	18.4836	2.06261	22.0416	200
4142	20.509	2.03611	22.0033	200
4143	19.1533	2.0768	21.932	200
4144	20.7255	2.02241	21.8943	200
4145	19.2123	2.06363	21.8105	200
4146	20.1737	2.02807	21.7423	200
4147	20.8625	1.93238	21.7056	200
4148	20.6321	1.86081	21.6609	200
4149	17.9563	1.97605	21.5451	200
4150	20.2807	1.93157	21.5056	200
4151	22.425	1.86831	21.5344	200
4152	25.0033	1.96835	21.6428	200
4153	23.4253	1.95673	21.6985	200
4154	21.4241	1.85159	21.6899	200
4155	22.4837	1.78547	21.7147	200
4156	22.5359	1.72521	21.7404	200
4157	22.6577	1.67471	21.769	200
4158	26.391	1.85891	21.9135	200
4159	29.7201	2.23065	22.1574	200
4160	29.6964	2.56242	22.393	200
4161	30.3792	2.9014	22.6426	200
4162	31.0632	3.24636	22.9057	200
4163	39.4092	4.07493	23.4215	200
4164	40.3381	4.71701	23.8444	200
4165	41.5848	5.36819	24.2879	200
4166	41.8006	5.97541	24.7257	200
4167	40.9398	6.48735	25.1311	200
4168	40.4397	6.92841	25.5138	200
4169	39.2121	7.26691	25.8562	200
4170	42.8783	7.75467	26.2818	200
4171	44.2481	8.26525	26.7309	200
4172	46.3999	8.83544	27.2227	200
4173	45.3739	9.30123	27.6764	200
4174	45.1838	9.71153	28.1141	200
4175	45.7501	10.1078	28.555	200
4176	43.8566	10.3674	28.9376	200
4177	47.1308	10.7587	29.3924	200
4178	47.5357	11.128	29.846	200
4179	44.7153	11.315	30.2177	200
4180	44.006	11.4387	30.5624	200
4181	43.9146	11.5344	30.8962	200
4182	47.0047	11.7631	31.2989	200
4183	45.5776	11.8679	31.5964	200
4184	46.131	11.979	31.8992	200
4185	45.5173	12.0473	32.1829	200
4186	43.7979	12.0293	32.4249	200
4187	48.3952	12.1935	32.7576	200
4188	47.9263	12.3174	33.0736	200
4189	46.484	12.363	33.353	200
4190	49.0986	12.5039	33.681	200
4191	48.8724	12.6159	33.9975	200
4192	46.9521	12.63	34.2674	200
4193	46.3006	12.6051	34.5181	200
4194	49.0957	12.6873	34.8218	200
4195	51.2801	12.8445	35.1647	200
4197	52.9378	13.0498	35.5349	200
4198	53.2278	13.2433	35.9035	200
4199	48.5768	13.2195	36.1676	200
4200	49.3943	13.2198	36.4431	200
4201	49.46	13.2114	36.7143	200
4202	49.0881	13.1765	36.9721	200
4203	49.9429	13.1679	37.2423	200
4204	49.1689	13.1162	37.4908	200
4205	48.1174	13.0124	37.7122	200
4206	46.7424	12.8465	37.9003	200
4207	47.4527	12.7093	38.0993	200
4208	47.6487	12.5776	38.2983	200
4209	45.2022	12.375	38.4216	200
4210	46.5864	12.2246	38.5674	200
4211	47.0912	12.0924	38.7196	200
4212	47.8705	11.9874	38.883	200
4214	48.1979	11.8919	39.0493	200
4216	49.6283	11.8451	39.2382	200
4217	51.1145	11.8462	39.4503	200
4219	49.5586	11.7841	39.6308	200
4220	46.6034	11.6123	39.7553	200
4223	42.4631	11.2942	39.8037	200
4224	43.2035	11.0123	39.8644	200
4225	40.9353	10.6572	39.8835	200
4226	40.3521	10.2934	39.8919	200
4232	29.5791	10.2941	39.7077	200
4233	28.969	10.3099	39.5159	200
4234	25.0223	10.4594	39.2571	200
4235	22.885	10.6705	38.9648	200
4237	26.9283	10.7274	38.714	200
4239	12.4522	11.6983	37.8933	200
4240	12.6886	12.5425	37.1057	200
4241	14.5834	13.1662	36.4019	200
4242	15.1156	13.6737	35.7367	200
4243	15.7827	14.0662	35.1131	200
4244	13.7979	14.5193	34.447	200
4245	13.7132	14.9077	33.7991	200
4246	12.4836	15.2281	33.2662	200
4247	12.2833	15.5158	32.7416	200
4248	14.901	15.6321	32.2956	200
4249	15.7303	15.6787	31.8815	200
4250	15.9446	15.6916	31.483	200
4251	16.642	15.6491	31.112	200
4252	16.4023	15.6021	30.7443	200
4253	17.8892	15.4648	30.4229	200
4254	16.1411	15.4056	30.0659	200
4255	18.686	15.2043	29.7814	200
4256	25.8758	14.6394	29.6837	200
4257	24.9939	14.1419	29.5665	200
4258	26.2674	13.5998	29.484	200
4259	28.7066	12.9586	29.4646	200
4262	27.3934	12.4143	29.4128	200
4263	29.7287	11.8094	29.4207	200
4267	22.3543	11.5722	29.244	200
4268	20.7437	11.4186	29.0315	200
4269	18.6731	11.3656	28.7725	200
4272	22.0383	11.1726	28.6322	200
4273	17.9313	11.153	28.4093	200
4277	22.8413	10.9203	28.2933	200
4278	21.0121	10.7686	28.1416	200
4279	23.2213	10.525	28.0391	200
4280	25.1547	10.2066	27.979	200
4281	19.0732	10.1524	27.7935	200
4282	21.8486	9.97709	27.6696	200
4283	15.8824	10.0525	27.4241	200
4284	16.2113	10.1009	27.1905	200
4285	19.4004	10.0046	27.0282	200
4286	16.0236	10.0462	26.7989	200
4290	18.5807	9.8939	26.4565	200
4291	21.2566	9.60052	26.294	200
4293	18.007	9.51843	26.035	200
4294	19.2993	9.34451	25.8245	200
4295	19.6767	9.14471	25.6324	200
4296	17.2847	9.0949	25.3715	200
4297	17.4325	9.02266	25.1234	200
4299	17.5761	8.93045	24.8876	200
4300	16.7033	8.88382	24.6318	200
4302	23.1476	8.42134	24.5854	200
4303	24.4043	7.90633	24.5798	200
4304	17.1892	7.87409	24.3488	200
4305	16.8687	7.84947	24.1151	200
4306	16.1938	7.85396	23.8675	200
4307	16.3494	7.83297	23.6326	200
4308	19.4056	7.6076	23.5005	200
4311	17.0977	7.54736	23.3404	200
4312	16.2491	7.52456	23.1631	200
4313	17.7783	7.41757	23.0285	200
4314	19.9072	7.20276	22.9505	200
4315	24.8051	6.93535	22.9969	200
4316	24.9261	6.68505	23.0451	200
4317	20.6003	6.47303	22.984	200
4318	18.7797	6.35959	22.8789	200
4319	18.0397	6.28357	22.7579	200
4320	17.6558	6.2245	22.6303	200
4321	19.6502	6.06228	22.5558	200
4322	20.6983	5.85204	22.5094	200
4323	20.5676	5.65653	22.4608	200
4324	21.3046	5.43151	22.4319	200
4326	20.4661	5.25823	22.3828	200
4327	20.7956	5.07467	22.3431	200
4328	20.7689	4.89965	22.3037	200
4329	12.2651	5.1566	22.0528	200
4330	12.15	5.39391	21.8052	200
4331	12.2501	5.60197	21.5663	200
4332	10.5383	5.87327	21.2906	200
4333	11.8246	6.05291	21.054	200
4334	11.7655	6.21469	20.8218	200
4335	11.4529	6.41183	20.529	200
4336	12.9534	6.48456	20.2923	200
4337	22.5688	6.13389	20.3871	200
4338	15.4592	6.03339	20.1818	200
4339	15.2966	5.93771	19.9782	200
4340	20.0768	5.45112	19.9823	200
4341	21.0534	5.17737	20.0158	200
4343	16.693	5.06145	19.912	200
4344	17.405	4.9018	19.8336	200
4345	18.5834	4.67357	19.7946	200
4346	18.694	4.45026	19.7602	200
4347	18.0639	4.27813	19.7072	200
4348	19.6114	4.01673	19.7042	200
4350	23.6916	4.0149	19.8288	200
4351	22.6575	3.94076	19.9172	200
4352	23.1357	3.89562	20.0177	200
4353	23.1036	3.84501	20.1142	200
4354	24.1196	3.85504	20.2393	200
4356	17.7076	3.77233	20.1602	200
4357	16.3737	3.77322	20.0419	200
4358	16.554	3.75539	19.9329	200
4359	16.2861	3.7486	19.8189	200
4360	15.0612	3.79906	19.7	200
4362	15.0451	3.84184	19.5836	200
4363	16.1717	3.82035	19.4983	200
4364	17.0217	3.75316	19.4364	200
4365	17.9729	3.63868	19.3998	200
4366	17.5858	3.54745	19.3545	200
4368	16.8255	3.49653	19.2912	200
4369	15.6789	3.50232	19.2009	200
4370	16.1856	3.47797	19.1255	200
4371	15.3196	3.49437	19.0304	200
4372	12.0752	3.66741	18.8565	200
4373	11.9213	3.8308	18.6831	200
4374	12.6215	3.94234	18.5316	200
4375	13.4128	4.00116	18.4036	200
4376	13.958	4.02338	18.2925	200
4377	14.5634	4.00867	18.1993	200
4378	15.7351	3.93144	18.1377	200
4379	17.196	3.78195	18.1141	200
4381	17.1483	3.64115	18.09	200
4383	15.848	3.58284	18.0433	200
4384	14.9741	3.56144	17.9793	200
4385	11.2609	3.69298	17.8393	200
4386	11.9246	3.78556	17.7161	200
4387	13.2724	3.81298	17.6235	200
4388	11.9517	3.89043	17.5054	200
4389	13.2415	3.90599	17.4165	200
4390	13.8554	3.89162	17.3424	200
4391	13.0163	3.90972	17.2522	200
4392	13.3187	3.91072	17.1703	200
4393	14.8951	3.84257	17.1229	200
4394	14.7658	3.78067	17.0738	200
4395	19.2922	3.71558	17.12	200
4396	19.1252	3.64431	17.1618	200
4397	18.8444	3.56258	17.1968	200
4398	16.9872	3.42287	17.1925	200
4399	18.7096	3.34346	17.2241	200
4400	20.2543	3.33041	17.2872	200
4401	14.299	3.31615	17.2249	200
4402	14.1801	3.30484	17.1615	200
4403	13.5173	3.31898	17.0856	200
4404	15.7682	3.23558	17.0581	200
4405	13.5274	3.24788	16.9846	200
4406	13.4766	3.26088	16.8969	200
4407	12.5393	3.31572	16.7879	200
4408	12.9705	3.34708	16.6686	200
4409	12.8516	3.37645	16.5494	200
4410	12.8851	3.40044	16.3967	200
4411	19.6325	3.38672	16.5315	200
4412	21.2111	3.46752	16.6777	200
4413	22.6009	3.621	16.8628	200
4414	20.4983	3.6219	16.9764	200
4415	22.0651	3.71357	17.1355	200
4416	24.8884	3.96604	17.3777	200
4417	16.8015	3.75417	17.3597	200
4418	15.3575	3.64468	17.2972	200
4419	17.4722	3.42782	17.3026	200
4420	24.3771	3.65574	17.5237	200
4422	22.9913	3.76898	17.6946	200
4423	24.5702	3.96314	17.9094	200
4424	23.6363	4.07337	18.0884	200
4425	22.3338	4.08413	18.2211	200
4427	23.4941	4.14357	18.3529	200
4428	23.5118	4.19434	18.4819	200
4431	24.5276	4.28691	18.633	200
4432	25.1221	4.39702	18.7952	200
4433	18.1032	4.21177	18.7779	200
4434	18.2287	4.02864	18.7642	200
4435	17.4466	3.89309	18.7313	200
4436	22.0267	3.86321	18.8136	200
4437	23.4137	3.90005	18.9287	200
4438	22.8889	3.90306	19.0277	200
4439	22.726	3.89283	19.1201	200
4440	22.7958	3.88197	19.212	200
4441	23.1559	3.88506	19.3106	200
4442	22.3835	3.84445	19.3874	200
4443	22.9937	3.83254	19.4776	200
4444	23.716	3.85283	19.5835	200
4445	22.0493	3.78348	19.6452	200
4446	22.1184	3.71797	19.707	200
4447	15.6535	3.73474	19.6057	200
4448	17.257	3.66544	19.547	200
4449	18.2595	3.56635	19.5201	200
4450	18.2686	3.4699	19.4941	200
4451	17.6418	3.4025	19.4555	200
4452	19.6821	3.27017	19.4602	200
4453	20.823	3.1907	19.4886	200
4454	20.4293	3.09695	19.5082	200
4455	21.7905	3.063	19.5557	200
4456	20.8402	2.9889	19.5825	200
4457	20.7211	2.9118	19.6062	200
4458	21.304	2.86121	19.6416	200
4459	19.9985	2.75687	19.649	200
4460	18.4357	2.69255	19.6237	200
4461	19.1028	2.60207	19.6129	200
4462	20.7679	2.54177	19.6369	200
4463	21.9034	2.5303	19.6842	200
4464	21.8365	2.51455	19.729	200
4465	21.9055	2.50046	19.7743	200
4466	23.3143	2.54378	19.8481	200
4467	22.5686	2.55114	19.9048	200
4468	23.3123	2.58682	19.9758	200
4469	20.0466	2.48199	19.9772	200
4470	20.7928	2.41255	19.9942	200
4471	22.1377	2.40134	20.0389	200
4472	22.2136	2.3919	20.0842	200
4473	23.5487	2.4302	20.146	200
4474	24.2369	2.48951	20.2191	200
4475	23.4737	2.51683	20.2772	200
4476	23.9109	2.55672	20.3421	200
4478	21.5087	2.50707	20.3629	200
4479	19.7251	2.44031	20.3515	200
4480	18.7187	2.40666	20.3175	200
4481	19.6939	2.33237	20.3045	200
4482	20.299	2.21603	20.3044	200
4483	19.5728	2.1418	20.2861	200
4484	19.6325	2.04879	20.2657	200
4485	19.0459	1.99697	20.2276	200
4486	17.8749	2.0192	20.154	200
4487	16.465	2.12357	20.0388	200
4488	18.6108	2.08009	19.9941	200
4489	16.4966	2.16868	19.8848	200
4490	16.0629	2.27201	19.7654	200
4491	17.8091	2.25228	19.7043	200
4492	16.2772	2.3257	19.5972	200
4493	17.0806	2.33763	19.5185	200
