segment	rtt	rttvar	srtt	rto
3806	28.8123	6.16422	35.7697	200
3807	29.4467	6.17415	35.5721	200
3808	31.0699	6.06965	35.4314	200
3809	31.6048	5.88274	35.272	200
3810	31.5539	5.70235	35.1171	200
3811	30.2888	5.59309	34.8153	200
3812	28.8667	5.63753	34.4435	200
3813	29.4171	5.56114	34.1294	200
3814	28.5785	5.55986	33.7824	200
3815	27.7907	5.61384	33.4079	200
3816	32.8326	4.98403	33.372	200
3817	33.523	4.58128	33.3783	200
3818	34.8478	4.32196	33.4395	200
3819	34.1851	4.02393	33.4706	200
3820	38.2439	4.08638	33.6695	200
3821	33.1855	3.78618	33.6493	200
3822	34.5876	3.54886	33.6884	200
3823	34.5377	3.32389	33.7238	200
3824	35.593	3.20267	33.8017	200
3825	34.8203	3.02066	33.8441	200
3826	32.1613	2.90918	33.774	200
3827	33.3314	2.70363	33.7555	200
3828	34.8547	2.56992	33.8013	200
3829	33.8681	2.41347	33.8034	200
3830	33.3547	2.29068	33.7894	200
3831	30.9664	2.32395	33.7012	200
3832	33.4043	2.19726	33.6919	200
3833	32.6784	2.12327	33.6602	200
3834	37.9438	2.25829	33.7941	200
3835	37.7861	2.36664	33.9188	200
3836	39.165	2.54661	34.0828	200
3837	39.5965	2.73205	34.2551	200
3838	42.2836	3.06308	34.506	200
3839	42.1588	3.34994	34.7451	200
3840	43.5281	3.68951	35.0196	200
3841	42.8274	3.9469	35.2636	200
3842	36.1218	3.75386	35.2904	200
3843	36.1324	3.57187	35.3167	200
3844	36.0092	3.39191	35.3384	200
3845	36.6904	3.26442	35.3806	200
3846	37.2125	3.19279	35.4264	200
3847	34.4762	3.08066	35.4027	200
3848	33.8961	3.00196	35.365	200
3849	30.8069	3.07976	35.251	200
3850	33.9708	2.98978	35.219	200
3851	44.6316	3.31092	35.4543	200
3852	45.9912	3.67222	35.7178	200
3853	45.997	4.00257	35.9748	200
3854	46.2483	4.31612	36.2316	200
3855	46.8683	4.63215	36.4975	200
3856	46.9953	4.92543	36.7599	200
3857	46.908	5.18656	37.0137	200
3858	47.6594	5.45952	37.2798	200
3859	49.8602	5.81557	37.5943	200
3860	47.9493	6.04254	37.8532	200
3861	43.8322	6.03936	38.0027	200
3862	42.5814	5.96633	38.1171	200
3863	43.3363	5.92897	38.2476	200
3864	45.9036	6.01532	38.439	200
3865	47.2656	6.15588	38.6597	200
3866	48.8963	6.35992	38.9156	200
3867	49.369	6.53048	39.1334	200
3868	50.1165	6.71601	39.3622	200
3869	51.3152	6.93422	39.6112	200
3870	50.4502	7.09692	39.837	200
3871	50.0118	7.22516	40.049	200
3872	57.9156	7.66856	40.4212	200
3873	58.1809	8.08902	40.7912	200
3874	57.5884	8.45186	41.1411	200
3875	56.1177	8.72372	41.4531	200
3876	55.7054	8.95408	41.7501	200
3877	55.2607	9.14394	42.0315	200
3878	55.9644	9.34347	42.3218	200
3879	55.4201	9.49992	42.5947	200
3880	54.7903	9.61224	42.8488	200
3881	56.4869	9.77999	43.1329	200
3882	56.9635	9.94876	43.421	200
3883	56.3178	10.0716	43.6897	200
3884	53.2393	10.0498	43.8887	200
3885	53.4894	10.0311	44.0887	200
3886	54.1124	10.0308	44.2975	200
3887	53.5716	9.99929	44.4907	200
3888	53.9995	9.97885	44.6888	200
3889	53.5357	9.93169	44.8731	200
3890	54.1414	9.90404	45.0662	200
3891	54.9897	9.90485	45.2729	200
3892	55.0631	9.90076	45.4478	200
3893	56.0922	9.92732	45.6378	200
3894	52.6198	9.82212	45.7625	200
3895	51.9561	9.69253	45.8731	200
3896	52.6849	9.58965	45.9948	200
3897	51.4435	9.44176	46.0921	200
3898	52.308	9.32655	46.2031	200
3899	50.9076	9.16148	46.2871	200
3900	51.4517	9.01873	46.3793	200
3901	52.4766	8.9144	46.4882	200
3902	54.259	8.87355	46.6269	200
3903	54.4093	8.83458	46.7659	200
3904	55.727	8.8391	46.9259	200
3905	57.0562	8.88521	47.1068	200
3906	56.3132	8.89668	47.2712	200
3907	54.9711	8.85394	47.4087	200
3908	55.5614	8.82889	47.5543	200
3909	55.07	8.78199	47.6885	200
3910	55.2878	8.73975	47.8242	200
3911	41.9118	8.63878	47.7186	200
3912	42.0658	8.53213	47.6177	200
3913	41.5349	8.44466	47.5091	200
3914	41.2306	8.3673	47.397	200
3915	43.8628	8.19468	47.3338	200
3916	44.8192	7.99182	47.2889	200
3917	46.4004	7.73813	47.2731	200
3918	45.6038	7.52138	47.2433	200
3919	47.9215	7.27699	47.2554	200
3920	50.5684	7.13542	47.3145	200
3921	52.5308	7.07544	47.396	200
3922	53.6063	7.0484	47.4931	200
3923	56.2366	7.10137	47.6297	200
3924	56.031	7.142	47.761	200
3925	57.1269	7.2115	47.9073	200
3926	45.9236	7.04813	47.8763	200
3927	44.2952	6.93978	47.8203	200
3928	44.9143	6.81373	47.7749	200
3929	44.1026	6.71556	47.7176	200
3930	39.5779	6.76006	47.5904	200
3931	42.9995	6.69227	47.5186	200
3932	42.8588	6.62876	47.4458	200
3933	42.9893	6.56088	47.3762	200
3934	41.1663	6.54991	47.2792	200
3935	41.9568	6.51155	47.196	200
3936	43.3822	6.42724	47.1364	200
3937	44.7701	6.30034	47.0994	200
3938	45.2569	6.16103	47.0707	200
3939	42.0291	6.12605	46.9919	200
3940	44.1105	6.02465	46.9469	200
3941	44.3749	5.91675	46.9067	200
3942	45.014	5.791	46.8771	200
3943	45.7851	5.64415	46.86	200
3944	45.779	5.50156	46.8431	200
3945	45.5153	5.37113	46.8224	200
3946	45.241	5.2527	46.7977	200
3947	41.5768	5.2517	46.7161	200
3948	41.4388	5.2525	46.6336	200
3949	44.3643	5.15928	46.5982	200
3950	45.8174	5.02245	46.586	200
3951	43.6626	4.95685	46.5403	200
3952	45.0487	4.84856	46.517	200
3953	45.74	4.72133	46.5049	200
3954	44.3484	4.65008	46.4749	200
3955	44.3318	4.58044	46.4451	200
3956	44.285	4.51321	46.4151	200
3957	44.3409	4.44546	46.3863	200
3958	42.71	4.42409	46.3353	200
3959	41.6555	4.4312	46.2703	200
3960	41.2211	4.44836	46.2001	200
3961	41.4573	4.45654	46.1343	200
3962	41.2368	4.46879	46.0663	200
3963	41.0735	4.48334	45.9969	200
3964	39.2259	4.54689	45.9029	200
3965	38.5232	4.62558	45.8004	200
3966	39.0016	4.68594	45.7059	200
3967	42.6689	4.64014	45.6638	200
3968	42.6669	4.59449	45.6221	200
3969	41.2674	4.58783	45.5617	200
3970	41.9604	4.56042	45.5116	200
3971	45.1337	4.44424	45.5064	200
3972	43.0931	4.38783	45.4729	200
3973	42.1848	4.35728	45.4272	200
3974	42.7036	4.3119	45.3894	200
3975	41.322	4.30511	45.3329	200
3976	42.0399	4.27699	45.2871	200
3977	41.8255	4.25434	45.2391	200
3978	40.6951	4.26239	45.176	200
3979	41.1201	4.25665	45.1196	200
3980	42.1836	4.21997	45.0788	200
3981	46.1909	4.13363	45.0943	200
3982	46.495	4.05772	45.1137	200
3983	46.5913	3.98605	45.1343	200
3984	46.1073	3.90236	45.1478	200
3985	44.8259	3.8029	45.1433	200
3986	44.8774	3.70465	45.1396	200
3987	45.3664	3.60804	45.1428	200
3988	47.4091	3.57077	45.1742	200
3989	47.106	3.52524	45.2011	200
3990	49.0273	3.5336	45.2542	200
3991	50.5494	3.57764	45.3204	200
3992	50.7984	3.62515	45.3889	200
3993	50.1875	3.65449	45.4489	200
3994	48.8734	3.64874	45.4917	200
3995	47.4454	3.60636	45.5161	200
3996	49.464	3.6149	45.5654	200
3997	50.1923	3.6402	45.6233	200
3998	49.6526	3.64993	45.6736	200
3999	49.6294	3.65757	45.7231	200
4000	47.5465	3.61172	45.7459	200
4001	47.1592	3.55676	45.7635	200
4002	47.7377	3.51719	45.7882	200
4003	45.5462	3.43531	45.7852	200
4004	41.5922	3.45425	45.7328	200
4005	40.538	3.49776	45.6678	200
4006	46.355	3.4275	45.6764	200
4007	48.975	3.42427	45.7177	200
4008	49.6164	3.43613	45.7664	200
4009	48.2769	3.41299	45.7978	200
4010	49.0562	3.40913	45.8385	200
4011	47.5943	3.36779	45.8604	200
4012	48.9794	3.36157	45.8994	200
4013	49.8195	3.37554	45.9484	200
4014	49.6198	3.38293	45.9943	200
4015	50.4616	3.41004	46.0502	200
4016	49.7107	3.4163	46.0959	200
4017	49.1938	3.40834	46.1346	200
4018	49.1442	3.39837	46.1723	200
4019	49.4667	3.39577	46.2134	200
4020	50.3155	3.41343	46.2647	200
4021	52.6661	3.48812	46.3447	200
4022	55.5982	3.63226	46.4604	200
4023	53.5056	3.71758	46.5485	200
4024	55.1028	3.8385	46.6554	200
4025	56.0284	3.97686	46.7726	200
4026	54.6609	4.07465	46.8712	200
4027	52.7455	4.11964	46.9446	200
4028	54.0651	4.19466	47.0336	200
4029	54.862	4.2855	47.1315	200
4030	54.9442	4.37369	47.2291	200
4031	55.5459	4.47226	47.3331	200
4032	56.0579	4.56891	47.4322	200
4033	54.0305	4.61503	47.5072	200
4034	54.6598	4.6727	47.5885	200
4035	55.6896	4.75062	47.6805	200
4036	54.6472	4.80602	47.7676	200
4037	66.4336	5.15252	48.0009	200
4038	66.3449	5.51895	48.2557	200
4039	68.9488	5.94045	48.5431	200
4040	69.2851	6.403	48.8672	200
4041	67.9646	6.7997	49.1656	200
4042	70.4702	7.31773	49.5461	200
4043	68.8971	7.74749	49.8916	200
4044	70.8127	8.29639	50.3275	200
4045	72.0462	8.85566	50.7799	200
4046	72.5579	9.50177	51.3244	200
4047	68.7214	9.83074	51.6868	200
4048	66.2797	10.0292	51.9908	200
4049	66.2847	10.2069	52.2886	200
4050	67.8581	10.4303	52.613	200
4051	67.7615	10.6269	52.9286	200
4052	67.8231	10.8047	53.2389	200
4053	69.9099	11.0491	53.5862	200
4054	70.67	11.3006	53.9421	200
4055	72.781	11.6147	54.3346	200
4056	71.9204	11.8635	54.701	200
4057	54.1232	11.3932	54.6889	200
4058	55.4692	10.951	54.7052	200
4059	55.8098	10.5408	54.7282	200
4060	55.3769	10.1286	54.7417	200
4061	54.1067	9.73302	54.7285	200
4062	51.7044	9.45349	54.6655	200
4063	53.5253	9.1071	54.6417	200
4064	53.8126	8.76218	54.6244	200
4065	52.3501	8.49186	54.5771	200
4066	52.4715	8.22576	54.5332	200
4067	53.0631	7.88798	54.4964	200
4068	53.6091	7.53794	54.4743	200
4069	52.4829	7.19128	54.412	200
4070	51.8026	6.90491	54.3305	200
4071	53.2485	6.41967	54.2854	200
4072	54.9397	5.93922	54.3127	200
4073	54.3926	5.45094	54.316	200
4074	52.7279	5.12904	54.2498	200
4075	53.5401	4.85283	54.2276	200
4076	57.449	4.75086	54.3283	200
4077	56.5308	4.59159	54.3971	200
4078	52.2681	4.43768	54.3306	200
4079	53.3271	4.22304	54.2992	200
4080	55.307	4.02209	54.3307	200
4081	57.448	3.96554	54.4282	200
4082	60.9957	4.12816	54.6334	200
4083	61.6091	4.30613	54.8514	200
4084	58.5296	4.26689	54.9663	200
4085	60.126	4.32269	55.1276	200
4086	55.2532	4.06037	55.1315	200
4087	53.1234	3.9321	55.0687	200
4088	51.7592	3.89319	54.9653	200
4089	52.1647	3.8249	54.8778	200
4090	54.1315	3.63249	54.8545	200
4091	54.6156	3.42039	54.847	200
4092	53.9832	3.29256	54.8254	200
4093	51.8748	3.27546	54.7516	200
4094	51.7955	3.2595	54.6777	200
4095	81.6653	4.4459	55.3524	200
4096	80.8887	5.50042	55.9908	200
4097	80.287	6.4402	56.5982	200
4098	76.6191	7.11923	57.0988	200
4099	71.9801	7.50734	57.4708	200
4100	72.8823	7.90255	57.8561	200
4101	73.9427	8.31175	58.2582	200
4102	74.0187	8.68418	58.6523	200
4103	74.1853	9.02663	59.0406	200
4104	73.8827	9.3174	59.4116	200
4105	58.083	8.91796	59.3784	200
4106	59.4552	8.4759	59.3803	200
4107	60.1111	8.08864	59.3986	200
4108	60.6979	7.74918	59.4311	200
4109	60.5477	7.41755	59.459	200
4110	61.1794	7.13269	59.502	200
4111	61.5522	6.87857	59.5533	200
4112	63.0695	6.73847	59.6265	200
4113	63.1592	6.6049	59.7001	200
4114	62.0453	6.42741	59.749	200
4115	62.2157	6.26238	59.8004	200
4116	45.1938	6.61005	59.4961	200
4117	44.4234	6.96266	59.182	200
4118	43.7132	7.31709	58.8598	200
4119	42.9941	7.67328	58.5292	200
4120	43.0349	7.99915	58.2064	200
4121	43.2028	8.29101	57.8939	200
4122	43.023	8.56517	57.5841	200
4123	44.3519	8.75963	57.3084	200
4124	43.684	8.96233	57.0245	200
4125	46.7983	9.01499	56.8115	200
4126	48.0545	9.00424	56.6291	200
4127	47.1288	9.02491	56.4311	200
4128	44.8531	9.13129	56.1899	200
4129	42.6196	9.31625	55.9072	200
4130	42.3193	9.49423	55.6241	200
4131	42.364	9.65115	55.3479	200
4132	43.1556	9.75703	55.0939	200
4133	43.7461	9.8233	54.8575	200
4134	45.2128	9.81586	54.6565	200
4135	45.7889	9.77635	54.4718	200
4136	47.8978	9.64292	54.3348	200
4137	49.1373	9.48416	54.242	200
4138	51.4039	9.2468	54.1913	200
4139	51.7623	9.0033	54.148	200
4140	54.3979	8.69069	54.1524	200
4141	47.2496	8.62683	54.0292	200
4142	47.2966	8.55918	53.9089	200
4143	47.6311	8.4777	53.7968	200
4144	47.6344	8.39501	53.6868	200
4145	46.7879	8.34158	53.5636	200
4146	46.1655	8.30788	53.4315	200
4147	44.8209	8.31869	53.2777	200
4148	43.6206	8.36649	53.1053	200
4149	42.7093	8.43897	52.9196	200
4150	43.4019	8.47749	52.7497	200
4151	43.3597	8.51008	52.582	200
4152	42.1232	8.57968	52.3952	200
4153	41.5626	8.66014	52.2018	200
4154	44.004	8.64362	52.0554	200
4155	56.557	8.49569	52.1358	200
4156	56.0272	8.33126	52.2053	200
4157	56.031	8.17034	52.2736	200
4158	56.7056	8.03683	52.3527	200
4159	58.6412	7.97439	52.465	200
4160	59.0016	7.92304	52.5817	200
4161	61.0062	7.94095	52.7322	200
4162	61.932	7.98591	52.8965	200
4163	60.7688	7.98185	53.037	200
4164	64.4885	8.10577	53.2415	200
4165	65.1529	8.24168	53.4542	200
4166	65.3578	8.35612	53.6402	200
4167	67.185	8.51826	53.8519	200
4168	69.3242	8.73557	54.0936	200
4169	64.9877	8.80302	54.2638	200
4170	55.5003	8.56657	54.2832	200
4171	56.4272	8.36586	54.3167	200
4172	57.706	8.21035	54.3696	200
4173	58.2991	8.07657	54.431	200
4174	57.8406	7.93073	54.4843	200
4175	57.9923	7.79252	54.5391	200
4176	56.6255	7.6142	54.5717	200
4177	57.7196	7.47463	54.6209	200
4178	58.3847	7.35866	54.6797	200
4179	55.326	7.1489	54.6898	200
4180	55.3525	6.94621	54.7001	200
4181	56.8189	6.79535	54.7332	200
4182	55.187	6.59717	54.7403	200
4183	56.3714	6.44198	54.7658	200
4184	57.3716	6.3221	54.8065	200
4185	57.4621	6.20752	54.848	200
4186	59.9968	6.17443	54.9285	200
4187	60.2941	6.14916	55.0123	200
4188	60.304	6.12236	55.095	200
4189	60.4677	6.09893	55.1789	200
4190	60.9489	6.08865	55.2691	200
4191	62.1313	6.11283	55.3763	200
4192	60.5904	6.08474	55.4578	200
4193	61.8118	6.09316	55.5571	200
4194	61.8701	6.10002	55.6557	200
4195	61.8796	6.1039	55.753	200
4196	64.108	6.17424	55.8835	200
4197	65.4828	6.28128	56.0335	200
4198	67.25	6.4355	56.2088	200
4199	67.3777	6.56699	56.3639	200
4200	65.0034	6.62456	56.4839	200
4201	65.4413	6.68936	56.6083	200
4202	68.0147	6.82039	56.7667	200
4203	71.5688	7.0421	56.9723	200
4204	70.4225	7.22011	57.1591	200
4205	69.8465	7.37197	57.3353	200
4206	68.4003	7.47456	57.489	200
4207	67.7439	7.56144	57.6492	200
4208	68.2129	7.65526	57.8143	200
4209	68.2491	7.75453	58.0006	200
4210	70.5828	7.92695	58.2253	200
4211	71.7946	8.16205	58.508	200
4212	73.2495	8.43619	58.8151	200
4213	75.0321	8.82523	59.2205	200
4214	75.6918	9.20753	59.6323	200
4215	78.0361	9.66734	60.0924	200
4216	79.4013	10.1494	60.5751	200
4217	79.412	10.5838	61.046	200
4218	77.3435	10.8695	61.4535	200
4219	78.441	11.1754	61.8782	200
4220	79.3429	11.4898	62.3148	200
4221	64.1959	11.0094	62.3618	200
4222	64.996	10.5906	62.4277	200
4223	65.5117	10.2153	62.5048	200
4224	51.1302	10.2733	62.2204	200
4225	48.8919	10.426	61.8872	200
4226	49.0931	10.5444	61.5673	200
4227	49.0232	10.6444	61.2537	200
4228	48.4293	10.7534	60.9331	200
4229	50.4085	10.742	60.67	200
4230	51.1951	10.6786	60.4331	200
4231	55.3469	10.399	60.306	200
4232	55.1181	10.1385	60.1763	200
4233	55.2905	9.87582	60.0541	200
4234	51.8874	9.79037	59.85	200
4235	54.0667	9.59001	59.7054	200
4236	53.3185	9.45655	59.5723	200
4237	53.4211	9.31883	59.4442	200
4238	53.3227	9.1856	59.3166	200
4239	52.6528	9.08053	59.1778	200
4240	53.8021	8.92616	59.0658	200
4241	50.7251	8.89689	58.8573	200
4242	47.0153	9.04414	58.5612	200
4243	50.0304	9.01206	58.2947	200
4244	49.3625	9.00706	58.0155	200
4245	45.9115	9.26514	57.5112	200
4246	45.1856	9.52018	56.9976	200
4247	47.2133	9.54219	56.5899	200
4248	48.6192	9.41123	56.2578	200
4249	50.7494	9.086	56.0283	200
4250	54.2601	8.47618	55.9546	200
4251	55.9579	7.77011	55.9548	200
4252	47.7303	7.80797	55.6121	200
4253	49.2922	7.71496	55.4146	200
4254	49.1355	7.62522	55.2184	200
4255	48.7271	7.55435	55.0155	200
4256	47.67	7.54129	54.786	200
4257	52.6968	7.20054	54.7207	200
4258	52.7972	6.87072	54.6606	200
4259	47.7404	6.87381	54.4443	200
4260	49.2032	6.77176	54.2805	200
4261	48.103	6.73462	54.0875	200
4262	47.741	6.71037	53.8892	200
4263	46.1479	6.7748	53.6472	200
4264	45.4783	6.86193	53.392	200
4265	42.1044	7.13853	53.0392	200
4266	39.2989	7.55114	52.6098	200
4267	35.8356	8.12758	52.0856	200
4268	34.7752	8.70152	51.5447	200
4269	35.68	9.14922	51.0489	200
4270	35.8677	9.45082	50.6694	200
4271	36.1561	9.70394	50.3065	200
4272	36.1845	9.92484	49.9535	200
4273	36.3563	10.1085	49.6136	200
4274	37.0818	10.2296	49.3003	200
4275	36.857	10.3403	48.9892	200
4276	34.8036	10.5326	48.6345	200
4277	35.8335	10.646	48.3145	200
4278	38.0976	10.6245	48.0591	200
4279	38.6086	10.5658	47.8228	200
4280	37.2357	10.5669	47.5582	200
4281	36.1555	10.6087	47.2731	200
4282	36.1227	10.6358	46.9943	200
4283	36.7348	10.617	46.7378	200
4284	37.0072	10.5726	46.4946	200
4285	36.5602	10.5407	46.2462	200
4286	28.343	10.9089	45.7986	200
4287	28.2949	11.2386	45.361	200
4288	26.4428	11.6226	44.8881	200
4289	26.5999	11.9559	44.4309	200
4290	28.0269	12.1783	44.0208	200
4291	28.1024	12.3653	43.6228	200
4292	28.8082	12.5184	43.1599	200
4293	30.769	12.5104	42.7726	200
4294	35.9084	12.0399	42.4866	200
4295	33.6428	11.7735	42.1181	200
4296	33.852	11.4812	41.7737	200
4297	35.8653	11.0168	41.5275	200
4298	38.5166	10.3497	41.4021	200
4299	38.7288	9.70999	41.2907	200
4300	40.1771	8.99362	41.2443	200
4301	29.4015	9.23105	40.7508	200
4302	30.344	9.32904	40.3172	200
4303	31.0992	9.31978	39.9331	200
4304	37.7053	8.87654	39.8635	200
4305	36.2245	8.54919	39.7498	200
4306	36.1289	8.24117	39.6366	200
4307	34.8168	8.02734	39.486	200
4308	32.7874	7.9443	39.2767	200
4309	33.8519	7.78683	39.1072	200
4310	35.0593	7.55314	38.9807	200
4311	36.6494	7.22677	38.9078	200
4312	34.3587	7.05942	38.7657	200
4313	34.2737	6.89895	38.6253	200
4314	33.5381	6.78571	38.4663	200
4315	34.8148	6.58983	38.3522	200
4316	29.8628	6.70855	38.0869	200
4317	29.6227	6.81828	37.8224	200
4318	29.0907	6.93787	37.5495	200
4319	28.9237	7.04337	37.28	200
4320	29.6876	7.07768	37.0427	200
4321	46.5819	7.20076	37.2812	200
4322	50.0058	7.47694	37.5993	200
4323	50.3419	7.74023	37.9179	200
4324	48.8848	7.90156	38.192	200
4325	48.7541	8.03458	38.4561	200
4326	48.9886	8.15948	38.7194	200
4327	48.6075	8.24591	38.9666	200
4328	48.2141	8.29599	39.1978	200
4329	49.5097	8.39678	39.4556	200
4330	50.2624	8.51729	39.7258	200
4331	36.2491	8.26525	39.6388	200
4332	38.0859	7.92964	39.6	200
4333	38.2336	7.60148	39.5659	200
4334	38.4178	7.27881	39.5372	200
4335	39.6869	6.92235	39.5409	200
4336	39.7756	6.58797	39.5468	200
4337	42.1622	6.38934	39.6121	200
4338	42.4679	6.21267	39.6835	200
4339	42.4792	6.04181	39.7534	200
4340	44.3871	5.9714	39.8693	200
4341	46.5092	6.00483	40.0353	200
4342	41.7944	5.82792	40.0719	200
4343	37.5243	5.69125	40.0188	200
4344	37.869	5.54369	39.9741	200
4345	37.7031	5.40732	39.9267	200
4346	37.0745	5.30086	39.8673	200
4347	36.3943	5.2247	39.795	200
4348	34.177	5.24109	39.6779	200
4349	34.9118	5.22129	39.5786	200
4350	34.2954	5.22387	39.4686	200
4351	35.6705	5.16446	39.3894	200
4352	37.6364	5.02232	39.3529	200
4353	39.0101	4.82734	39.3458	200
4354	50.0189	5.07092	39.5681	200
4355	53.2928	5.43149	39.8541	200
4356	57.2655	5.93065	40.2168	200
4357	57.503	6.4038	40.5769	200
4358	60.0684	6.94912	40.983	200
4359	60.1661	7.45887	41.3826	200
4360	60.4814	7.94386	41.7805	200
4361	59.0149	8.33097	42.1396	200
4362	60.315	8.74116	42.5182	200
4363	58.4081	9.03902	42.8493	200
4364	56.1614	9.21706	43.1266	200
4365	56.8266	9.40385	43.412	200
4366	58.4221	9.63744	43.7247	200
4367	51.9786	9.58803	43.8721	200
4368	50.5285	9.48332	43.991	200
4369	50.599	9.38063	44.109	200
4370	52.3921	9.34144	44.2569	200
4371	49.3206	9.18866	44.3473	200
4372	50.4151	9.0772	44.4557	200
4373	50.1716	8.95716	44.5577	200
4374	50.2436	8.84032	44.6593	200
4375	52.313	8.79794	44.796	200
4376	53.8036	8.80543	44.9568	200
4377	53.1468	8.78345	45.1031	200
4378	53.1959	8.75879	45.2476	200
4379	53.0002	8.72285	45.386	200
4380	53.515	8.70164	45.5312	200
4381	50.3088	8.5615	45.6165	200
4382	48.1958	8.34785	45.6625	200
4383	49.6899	8.19354	45.7345	200
4384	49.34	8.02969	45.7988	200
4385	49.3814	7.87086	45.8628	200
4386	46.4987	7.61247	45.8742	200
4387	47.3592	7.39363	45.9007	200
4388	47.8983	7.20092	45.9364	200
4389	56.2051	7.31048	46.1197	200
4390	62.3736	7.62988	46.41	200
4391	62.4615	7.93065	46.6966	200
4392	62.4335	8.20945	46.9776	200
4393	62.45	8.46884	47.2539	200
4394	64.191	8.77128	47.5564	200
4395	65.4736	9.09792	47.8763	200
4396	62.476	9.26985	48.1044	200
4397	62.3225	9.42448	48.3266	200
4398	55.5672	9.35624	48.4397	200
4399	54.4939	9.25305	48.5343	200
4400	55.0397	9.16718	48.636	200
4401	54.6383	9.06828	48.7298	200
4402	53.9343	8.94754	48.8111	200
4403	53.8338	8.82489	48.8896	200
4404	54.0905	8.71164	48.9708	200
4405	54.5998	8.61531	49.0588	200
4406	53.866	8.4963	49.1339	200
4407	54.5225	8.39919	49.2181	200
4408	54.4632	8.30062	49.3	200
4409	54.4847	8.20325	49.381	200
4410	54.595	8.10983	49.4625	200
4411	55.0744	8.03177	49.5502	200
4412	51.5079	7.84195	49.5808	200
4413	50.1088	7.61339	49.589	200
4414	50.2345	7.39565	49.5991	200
4415	49.9358	7.17505	49.6044	200
4416	49.311	6.96	49.5998	200
4417	51.9086	6.81465	49.6359	200
4418	50.4919	6.62844	49.6492	200
4419	49.9608	6.40284	49.6548	200
4420	44.7779	6.34834	49.5677	200
4421	42.8471	6.36385	49.4277	200
4422	44.1961	6.31667	49.3187	200
4423	43.0336	6.31509	49.1616	200
4424	43.0521	6.30481	49.0088	200
4425	43.5503	6.25192	48.8383	200
4426	43.4723	6.19655	48.6706	200
4427	43.7003	6.11991	48.5153	200
4428	44.3711	5.99642	48.3857	200
4429	46.0539	5.76739	48.3129	200
4430	44.8978	5.64977	48.2275	200
4431	45.1185	5.52273	48.1498	200
4432	45.6576	5.3712	48.0875	200
4433	45.5997	5.22703	48.0253	200
4434	31.5174	5.79107	47.6126	200
4435	31.5594	6.30418	47.2112	200
4436	31.5097	6.77405	46.8187	200
4437	32.4298	7.15479	46.459	200
4438	42.2529	7.00735	46.3538	200
4439	44.0877	6.77029	46.2972	200
4440	44.6295	6.51516	46.2555	200
4441	46.6207	6.20767	46.2646	200
4442	47.3134	5.94972	46.2908	200
4443	49.4123	5.80831	46.3689	200
4444	40.7625	5.79822	46.2287	200
4445	41.3321	5.75313	46.1063	200
4446	43.1587	5.61286	46.0326	200
4447	42.8079	5.49345	45.952	200
4448	34.5419	5.78928	45.6667	200
4449	43.0219	5.63205	45.6006	200
4450	45.094	5.37578	45.588	200
4451	47.6455	5.23752	45.6308	200
4452	47.7487	5.10754	45.6749	200
4453	47.8774	4.98649	45.7208	200
4454	46.4986	4.81113	45.737	200
4455	45.4879	4.62104	45.7318	200
4456	43.599	4.51737	45.6874	200
4457	43.2187	4.43201	45.636	200
4458	42.2218	4.38959	45.5648	200
4459	46.7791	4.25729	45.5901	200
4460	38.721	4.36611	45.447	200
4461	36.9746	4.53721	45.2705	200
4462	37.7559	4.66127	45.114	200
4463	39.3217	4.70839	44.9933	200
4464	40.6258	4.69419	44.9023	200
4465	45.6003	4.52768	44.9168	200
4466	47.7364	4.45651	44.9756	200
4467	49.363	4.45363	45.067	200
4468	52.189	4.56481	45.2154	200
4469	51.9859	4.65672	45.3564	200
4470	53.2642	4.79218	45.5212	200
4471	45.8757	4.60728	45.5286	200
4472	45.293	4.42512	45.5236	200
4473	45.6678	4.24675	45.5266	200
4474	46.3381	4.10361	45.5436	200
4475	47.7498	4.02456	45.5895	200
4476	44.146	3.93238	45.5637	200
4477	42.1325	3.91448	45.5025	200
