segment	rtt	rttvar	srtt	rto
3721	81.1894	16.4249	62.8491	200
3722	79.8122	16.4417	63.1142	200
3723	80.7117	16.483	63.4284	200
3725	71.3815	16.1783	63.5704	200
3726	70.1768	15.7795	63.7081	200
3727	67.6425	15.1872	63.8064	200
3728	69.8177	14.6137	63.9943	200
3729	69.1751	14.0242	64.1562	200
3731	67.552	13.3599	64.2623	200
3724	120.45	16.0366	66.0181	200
3730	87.264	16.3622	66.6821	200
3732	66.0011	15.3821	66.6608	200
3733	66.2559	14.446	66.6481	200
3734	66.9232	13.5604	66.6567	200
3735	68.71	12.985	66.7081	200
3736	64.2942	12.4564	66.6477	200
3738	58.6115	12.2354	66.4468	200
3739	61.5451	11.8687	66.3243	200
3740	61.563	11.5134	66.2052	200
3741	63.19	11.0885	66.1299	200
3742	63.799	10.6506	66.0716	200
3743	59.3644	10.4534	65.9039	200
3744	63.2777	10.0621	65.8383	200
3745	64.9229	9.60472	65.8154	200
3746	52.6154	9.78448	65.4854	200
3747	71.3311	9.58754	65.6315	200
3748	67.6653	9.20985	65.6824	200
3749	71.2206	9.02627	65.8208	200
3750	77.3469	9.15126	66.109	200
3751	79.3081	9.35366	66.4389	200
3752	79.3382	9.53093	66.7614	200
3753	82.6147	9.84705	67.1577	200
3754	79.5833	9.95449	67.4166	200
3755	79.2698	10.0336	67.6636	200
3756	70.2728	9.72425	67.7179	200
3757	59.8938	9.64508	67.5549	200
3758	83.3079	9.95047	67.9487	200
3759	78.9909	10.0051	68.2248	200
3760	79.0905	10.0588	68.5643	200
3761	77.3589	9.97983	68.8392	200
3762	80.2706	10.1008	69.3155	200
3763	62.1777	9.85388	69.0181	200
3764	71.6699	9.25371	69.1286	200
3765	71.987	8.72077	69.2477	200
3766	74.2413	8.41018	69.4557	200
3767	73.9373	8.08279	69.6425	200
3768	75.7487	7.91808	69.8969	200
3769	43.7563	9.43662	68.8077	200
3770	40.9779	10.5862	67.938	200
3771	41.8684	11.5539	67.1233	200
3772	44.8989	12.4431	66.1973	200
3773	45.2777	13.1495	65.3257	200
3774	35.8259	15.1933	63.4819	200
3775	30.299	17.442	61.408	200.944
3776	59.1666	15.5419	61.2679	200
3777	57.3967	14.0831	61.026	200
3778	60.8368	12.3463	61.0141	200
3779	45.4668	12.7464	60.0424	200
3780	46.8578	12.8012	59.2184	200
3781	20.4659	14.9638	57.6037	200
3782	21.4499	16.7297	56.0973	200
3783	20.671	18.2877	54.6212	200.923
3784	53.8862	16.825	54.5906	200
3785	53.0622	15.5503	54.5269	200
3786	55.1398	14.3055	54.5524	200
3787	54.0445	13.1557	54.5313	200
3789	51.3292	12.3262	54.3979	200
3791	14.8092	14.5981	52.7483	200
3790	33.7624	14.9637	51.9572	200
3792	32.4881	15.3392	51.146	200
3793	42.513	14.7803	50.7863	200
3794	43.1069	14.1886	50.4663	200
3796	37.4422	14.1158	50.0593	200
3797	29.5992	14.5123	49.42	200
3798	30.5843	14.7825	48.8313	200
3799	26.2707	15.2687	48.1263	200
3800	46.5416	14.4134	48.0768	200
3801	50.1896	13.6446	48.1428	200
3802	48.0464	12.7979	48.1398	200
3803	47.931	12.0111	48.1333	200
3804	47.8273	11.2795	48.1237	200
3805	51.7513	10.8012	48.2371	200
3806	35.0913	10.9478	47.8263	200
3807	35.7692	11.0171	47.4495	200
3808	52.7165	10.6577	47.6141	200
3809	53.4591	10.3569	47.7967	200
3810	44.6228	9.90799	47.6976	200
3811	46.7222	9.3497	47.6671	200
3812	45.1532	8.78005	47.5623	200
3813	40.1937	8.66243	47.2553	200
3814	44.9188	7.8717	47.1093	200
3815	49.5074	7.1875	47.2592	200
3816	49.5211	6.57181	47.4005	200
3817	60.0886	7.0815	47.9292	200
3818	15.8877	9.16149	46.5941	200
3819	61.4531	9.63628	47.2133	200
3820	61.7012	10.0406	47.8169	200
3821	49.707	9.36138	47.8957	200
3822	48.93	8.66745	47.9388	200
3823	48.9224	8.02713	47.9798	200
3824	9.57689	10.5584	46.3796	200
3825	50.1627	9.99383	46.5373	200
3826	50.5281	9.49358	46.7035	200
3827	50.677	9.14857	46.8277	200
3828	51.5652	8.87288	46.9758	200
3829	48.0377	8.3847	47.0089	200
3830	49.9418	8.04396	47.1006	200
3831	54.0778	7.97729	47.3186	200
3832	14.9222	9.50348	46.3062	200
3833	51.5991	9.24032	46.4716	200
3834	52.0701	9.0127	46.6466	200
3835	52.4802	8.81401	46.8289	200
3836	50.4671	8.49052	46.9426	200
3837	51.8827	8.26862	47.097	200
3838	49.3419	7.89214	47.1671	200
3839	47.1535	7.39974	47.1667	200
3840	54.1243	7.37211	47.3841	200
3841	18.3086	8.72857	46.4755	200
3842	51.5187	8.49823	46.6331	200
3843	53.633	8.40459	46.8519	200
3844	53.8998	8.33675	47.0281	200
3845	53.799	8.25846	47.1973	200
3846	53.2572	8.14853	47.3488	200
3847	54.0433	8.07583	47.5162	200
3848	50.3623	7.81434	47.5873	200
3849	51.1679	7.60265	47.6769	200
3851	23.6902	8.42185	47.0772	200
3852	54.5588	8.37484	47.2642	200
3853	55.925	8.38914	47.4807	200
3854	55.6691	8.3791	47.6855	200
3855	55.3384	8.34279	47.8768	200
3856	55.7288	8.31826	48.0731	200
3857	57.7355	8.38546	48.3146	200
3858	58.8372	8.49232	48.5777	200
3859	50.0071	8.13917	48.6134	200
3860	45.3393	7.89592	48.5316	200
3861	18.1293	9.02124	47.7715	200
3862	50.829	8.72305	47.848	200
3863	50.7354	8.43127	47.9201	200
3864	51.6579	8.1966	48.0136	200
3865	53.3162	8.0519	48.1462	200
3866	54.1676	7.96729	48.2716	200
3867	52.6383	7.81727	48.3626	200
3868	56.3474	7.82425	48.5289	200
3869	55.8373	7.80275	48.6812	200
3870	53.2015	7.66598	48.7754	200
3871	47.6798	7.39222	48.7525	200
3872	20.1456	8.27616	48.1566	200
3873	50.3572	8.02301	48.2024	200
3874	52.1599	7.85362	48.2848	200
3875	53.4615	7.74207	48.3927	200
3876	54.7057	7.68253	48.5242	200
3877	54.172	7.59775	48.6419	200
3878	54.0281	7.5056	48.7541	200
3881	49.3231	7.21658	48.7659	200
3882	52.0114	7.05111	48.8336	200
3883	46.0506	6.8377	48.764	200
3884	17.1635	8.07584	47.974	200
3885	52.8287	7.87452	48.1257	200
3888	47.926	7.39484	48.1194	200
3891	50.7173	6.99509	48.2277	200
3892	2.70747	10.2055	46.331	200
3893	42.5659	9.66881	46.1741	200
3894	40.6777	9.32111	45.9451	200
3895	53.7932	9.22905	46.1904	200
3896	55.6939	9.2462	46.4873	200
3897	39.7176	9.09142	46.2758	200
3898	40.0615	8.9116	46.0816	200
3899	46.1663	8.35992	46.0842	200
3900	46.5827	7.86858	46.0998	200
3901	44.5776	7.47193	46.0522	200
3902	45.2457	7.05535	46.027	200
3903	50.0258	6.86431	46.152	200
3904	48.6194	6.5895	46.2291	200
3905	51.9294	6.53392	46.4072	200
3906	50.9543	6.40975	46.5493	200
3907	47.4363	6.06457	46.5771	200
3908	47.0745	5.78621	46.5895	200
3909	48.5642	5.59564	46.6389	200
3913	47.0139	5.3346	46.6482	200
3914	49.5084	5.21088	46.7197	200
3915	51.5572	5.19221	46.8407	200
3916	48.0473	4.99293	46.8708	200
3917	57.2587	5.26268	47.1305	200
3918	60.3548	5.66076	47.4611	200
3919	62.5511	6.13222	47.8384	200
3923	57.8892	6.32815	48.0897	200
3924	59.0834	6.56142	48.3645	200
3925	62.6037	6.94531	48.7205	200
3926	64.6277	7.39341	49.1182	200
3928	57.4058	7.43812	49.3253	200
3929	54.3674	7.31832	49.4514	200
3930	24.3898	8.20548	48.8249	200
3931	22.4964	9.33817	48.0021	200
3932	20.5436	10.8482	46.858	200
3933	16.1433	12.5037	45.5782	200
3934	16.7457	13.8645	44.3769	200
3935	1.79464	16.2576	42.6026	200
3936	2.88854	18.2123	40.9478	200
3937	15.6708	18.801	39.8946	200
3939	25.2958	18.4509	39.2863	200
3938	44.8799	17.3794	39.5194	200
3940	16.9762	17.7021	38.8149	200
3941	15.8918	18.0285	38.0986	200
3942	19.3478	18.0736	37.5126	200
3943	21.8291	17.9242	37.0225	200
3944	21.9057	17.7488	36.5501	200
3945	24.6699	17.382	36.1789	200
3946	24.8495	17.0037	35.8248	200
3947	29.7515	16.3205	35.635	200
3948	29.4907	15.6845	35.443	200
3949	24.8369	15.3671	35.1116	200
3950	24.5821	15.0648	34.7825	200
3951	24.7185	14.7522	34.468	200
3952	25.2551	14.406	34.1801	200
3953	26.0987	14.0107	33.9276	200
3957	19.4932	14.0372	33.4765	200
3958	19.6191	14.0282	33.1301	200
3959	21.188	13.9239	32.8315	200
3960	21.1092	13.8138	32.5384	200
3961	21.1929	13.6904	32.2548	200
3962	20.9073	13.5733	31.9711	200
3963	22.1696	13.3847	31.7261	200
3964	23.8844	13.1075	31.53	200
3965	21.0875	12.9743	31.269	200
3967	23.3177	12.7231	31.0702	200
3969	19.9885	12.6411	30.7931	200
3970	16.2813	12.7346	30.4304	200
3971	22.4576	12.4965	30.231	200
3972	24.5477	12.1559	30.0889	200
3973	21.1489	11.9951	29.8654	200
3974	22.2769	11.7747	29.6757	200
3966	47.5378	12.0791	30.1223	200
3975	23.3489	11.8138	29.9529	200
3976	23.2295	11.5593	29.7849	200
3977	22.9325	11.3239	29.6135	200
3978	20.4851	11.2142	29.3853	200
3979	22.9987	11.013	29.2523	200
3980	23.2728	10.8033	29.1277	200
3981	24.0875	10.5632	29.0227	200
3982	24.4822	10.3122	28.9281	200
3983	22.4296	10.1533	28.7927	200
3984	24.4004	9.91327	28.7012	200
3985	26.2286	9.60324	28.6497	200
3986	27.573	9.24797	28.6273	200
3988	26.1689	8.96507	28.5761	200
3989	26.6538	8.67161	28.536	200
3990	28.885	8.32484	28.5433	200
3991	44.8572	8.65772	28.8831	200
3992	36.7334	8.62407	29.0467	200
3993	32.6172	8.41351	29.1211	200
3994	39.5038	8.49556	29.3374	200
3995	35.5056	8.39859	29.4659	200
3996	46.4352	8.7557	29.8194	200
3998	32.3165	8.49492	29.8714	200
3999	33.3591	8.28628	29.9441	200
4000	36.0577	8.19576	30.0715	200
4001	47.5465	8.65972	30.5083	200
4002	41.2954	8.76609	30.778	200
4003	41.143	8.86602	31.1019	200
4004	34.0196	8.37033	31.2235	200
4005	30.3363	7.74673	31.1865	200
4006	30.0679	7.19439	31.1399	200
4007	28.0897	6.84905	31.0128	200
4008	10.3121	8.00335	30.1503	200
4009	30.7741	7.54213	30.1698	200
4010	31.7847	7.17167	30.2203	200
4011	27.5313	6.8915	30.1362	200
4012	27.2693	6.63997	30.0466	200
4013	31.0477	6.28753	30.0779	200
4015	34.4209	6.166	30.2136	200
4016	27.6668	5.9398	30.134	200
4017	27.5	5.73319	30.0517	200
4018	27.2387	5.55068	29.9638	200
4019	27.8463	5.33611	29.8976	200
4020	31.1327	5.07979	29.9362	200
4021	31.0768	4.83359	29.9719	200
4022	34.4672	4.81245	30.1124	200
4023	34.6408	4.79825	30.2256	200
4024	37.3481	4.91446	30.4036	200
4025	40.0839	5.15275	30.6456	200
4026	35.5913	5.14239	30.7693	200
4027	35.8737	5.14049	30.8969	200
4028	33.9973	5.03849	30.9744	200
4029	34.7029	4.97299	31.0676	200
4030	35.7908	4.9605	31.1857	200
4031	40.1517	5.16078	31.4098	200
4032	41.5376	5.40912	31.663	200
4033	40.8826	5.59965	31.8935	200
4034	37.222	5.58609	32.0267	200
4035	34.6903	5.43996	32.0933	200
4036	35.3167	5.32913	32.1739	200
4037	36.2842	5.26818	32.2767	200
4038	37.0161	5.24175	32.3952	200
4039	39.2683	5.32332	32.567	200
4040	40.4601	5.45181	32.7643	200
4041	41.1016	5.59608	32.9727	200
4042	41.8839	5.73421	33.1584	200
4043	41.4124	5.8392	33.3303	200
4044	45.9713	6.12261	33.5937	200
4045	46.7092	6.41397	33.8669	200
4047	46.397	6.66881	34.128	200
4048	49.3273	7.02425	34.4446	200
4052	44.3456	7.16808	34.6922	200
4053	43.047	7.22742	34.901	200
4054	42.0875	7.22486	35.1256	200
4055	38.5873	6.98966	35.2338	200
4056	37.5164	6.59741	35.3289	200
4057	43.4685	6.72592	35.668	200
4058	39.0176	6.44456	35.8076	200
4060	40.1488	6.26928	35.9885	200
4061	40.1075	6.09009	36.1601	200
4062	42.7456	6.13138	36.4345	200
4063	36.4404	5.62092	36.4348	200
4064	36.8841	5.2977	36.4488	200
4065	38.1895	5.07538	36.5032	200
4066	39.8045	4.9645	36.6064	200
4067	48.2844	5.3841	36.9713	200
4068	57.9131	6.35646	37.6257	200
4069	57.5465	7.20422	38.2482	200
4072	44.1939	7.12556	38.4341	200
4073	43.943	6.99085	38.6636	200
4074	45.487	6.97689	38.9479	200
4075	48.8957	7.34826	39.5696	200
4076	44.1897	7.00724	39.8584	200
4077	43.6979	6.61128	40.0984	200
4078	61.709	7.86122	40.9988	200
4079	62.3643	8.98658	41.889	200
4080	67.6437	10.3839	42.9621	200
4081	69.7537	11.7512	44.0785	200
4082	62.8383	12.3353	44.8601	200
4083	63.3324	12.8467	45.6298	200
4084	54.1559	12.4866	45.9851	200
4085	56.3723	12.3117	46.4179	200
4086	73.2214	13.5193	47.5347	200
4087	73.522	14.5583	48.6175	200
4088	74.2215	15.4788	49.6843	200
4089	60.5208	15.1887	50.0229	200
4090	71.0774	15.5553	50.6809	200
4091	63.4585	15.3817	51.0802	200
4092	63.8994	15.2215	51.4808	200
4093	63.4868	15.0206	51.856	200
4094	65.4139	14.9291	52.2797	200
4095	66.0561	14.8571	52.7102	200
4096	69.0182	14.9478	53.2198	200
4098	64.2876	14.7053	53.5657	200
4099	68.8357	14.7406	54.0429	200
4100	67.0233	14.6306	54.4485	200
4101	68.2691	14.5799	54.8804	200
4102	66.4029	14.3888	55.2405	200
4103	66.2265	14.1762	55.5838	200
4104	66.7528	13.9882	55.9328	200
4105	63.9571	13.6155	56.1836	200
4106	65.4775	13.3994	56.4159	200
4107	52.5282	12.9238	56.3187	200
4108	53.2704	12.43	56.2425	200
4109	52.5953	11.9909	56.1513	200
4110	52.493	11.5743	56.0599	200
4111	53.5847	11.1193	55.998	200
4112	53.7619	10.6751	55.9421	200
4113	54.0326	10.2369	55.8944	200
4114	61.1744	9.98902	56.0264	200
4115	54.3763	9.57207	55.9851	200
4116	53.7758	9.20393	55.9299	200
4117	53.4988	8.78063	55.8539	200
4118	53.4531	8.38189	55.7789	200
4119	53.4226	7.87975	55.6807	200
4121	51.9771	7.53173	55.5264	200
4122	54.1735	7.01683	55.47	200
4123	50.0891	6.88051	55.2458	200
4124	64.4549	7.07455	55.6295	200
4125	64.4831	7.2228	55.9984	200
4126	60.087	6.96162	56.1688	200
4127	58.4737	6.57356	56.2648	200
4128	56.4472	6.04097	56.2724	200
4129	57.2236	5.61682	56.312	200
4130	57.7354	5.09263	56.401	200
4131	47.2594	5.59876	55.8297	200
4132	47.9625	5.8823	55.338	200
4133	52.5732	5.4926	55.1652	200
4135	45.6477	5.99571	54.5703	200
4136	44.4544	6.51074	53.9381	200
4137	45.162	6.79391	53.3896	200
4138	38.1848	7.84527	52.4393	200
4139	36.621	8.84189	51.4506	200
4140	37.4132	9.27485	50.8657	200
4141	45.7834	8.92548	50.654	200
4142	47.4443	8.44916	50.5202	200
4143	48.5711	7.90749	50.439	200
4144	51.2487	7.31601	50.4727	200
4145	48.399	6.87915	50.3863	200
4146	49.2297	6.40228	50.3381	200
4147	49.4263	5.94474	50.3002	200
4148	47.1821	5.70918	50.1702	200
4149	51.8296	5.37169	50.2394	200
4150	53.8883	5.15634	50.4674	200
4151	51.634	4.65762	50.5403	200
4152	51.0811	4.14302	50.5741	200
4153	49.8307	3.71807	50.5277	200
4154	36.7353	4.97736	49.6657	200
4155	42.1924	5.28935	49.1986	200
4156	43.1078	5.38952	48.8179	200
4157	39.8808	5.68515	48.4455	200
4158	40.0158	5.91386	48.0943	200
4159	41.3552	5.98263	47.8135	200
4160	41.8709	5.97929	47.5659	200
4161	41.2661	6.006	47.3034	200
4162	42.6805	5.89074	47.1108	200
4163	39.7952	6.00948	46.806	200
4164	40.1344	6.06465	46.528	200
4165	44.0417	5.76645	46.4244	200
4166	48.7516	5.47985	46.5213	200
4167	50.4685	5.35212	46.6858	200
4168	50.3717	5.21327	46.8394	200
4169	51.7627	5.18911	47.0445	200
4170	47.5047	4.89355	47.0589	200
4172	44.4779	4.74901	46.9782	200
4173	43.8295	4.649	46.8798	200
4174	42.1396	4.6547	46.7317	200
4175	41.6574	4.68092	46.5731	200
4176	42.6531	4.63337	46.4506	200
4177	45.053	4.43113	46.407	200
4178	37.8385	4.68971	46.1392	200
4179	36.7605	4.98278	45.8461	200
4180	32.062	5.53286	45.4154	200
4181	33.1796	5.95179	45.033	200
4182	35.5246	6.17408	44.7359	200
4183	43.3397	5.87546	44.6922	200
4184	43.0279	5.61226	44.6402	200
4185	47.2201	5.42274	44.7208	200
4186	47.592	5.26327	44.8106	200
4187	45.4263	4.9728	44.8298	200
4188	46.6893	4.81714	44.8763	200
4189	48.0642	4.73567	44.956	200
4190	45.4344	4.52281	44.9679	200
4191	42.3526	4.42744	44.9026	200
4192	45.1927	4.22057	44.9098	200
4193	50.1353	4.27082	45.0405	200
4194	50.5513	4.33282	45.1782	200
4195	46.419	4.17822	45.2092	200
4196	46.999	4.05879	45.254	200
4197	46.8355	3.93493	45.2935	200
4198	50.713	4.00916	45.429	200
4199	50.8884	4.08167	45.5655	200
4200	46.8762	3.94312	45.5983	200
4201	44.1248	3.81964	45.5614	200
4202	50.9175	3.89646	45.6953	200
4203	51.7008	4.02827	45.883	200
4204	55.0102	4.34695	46.1682	200
4205	55.9874	4.80297	46.5774	200
4206	55.5241	5.14829	46.9501	200
4207	57.3742	5.58794	47.3845	200
4208	58.4122	6.04126	47.844	200
4209	59.0513	6.47176	48.3109	200
4210	59.8353	6.89281	48.7911	200
4211	59.6537	7.22363	49.2437	200
4212	59.1051	7.44344	49.6546	200
4213	57.8948	7.50983	49.998	200
4214	59.9042	7.70953	50.4107	200
4215	61.3097	7.97531	50.8648	200
4216	62.2207	8.18659	51.2197	200
4217	65.8558	8.58969	51.6771	200
4218	63.7401	8.80677	52.054	200
4220	68.6437	9.2932	52.5725	200
4221	66.6313	9.59105	53.0118	200
4223	69.4421	10.0185	53.5253	200
4224	65.3007	10.1283	53.8932	200
4226	55.679	9.6069	53.949	200
4228	52.0659	9.12416	53.8902	200
4229	49.3488	8.83774	53.7483	200
4230	50.4784	8.48975	53.6461	200
4231	51.3392	8.10332	53.574	200
4232	52.0668	7.69106	53.5269	200
4233	55.9228	7.36011	53.6018	200
4234	57.324	7.13274	53.7181	200
4235	57.5089	6.92388	53.8366	200
4236	57.878	6.77975	53.9376	200
4237	54.0205	6.3612	53.9402	200
4238	66.9517	6.91539	54.4823	200
4239	66.9748	7.61253	55.2631	200
4240	66.1426	8.0209	55.9431	200
4241	68.2107	8.55174	56.7098	200
4242	68.3229	8.80686	57.1937	200
4243	47.9199	8.84577	56.8073	200
4244	47.899	8.85097	56.4361	200
4245	55.0525	8.22869	56.3784	200
4246	56.6078	7.56208	56.388	200
4247	55.9901	6.96507	56.3714	200
4248	56.07	6.40976	56.3589	200
4249	56.741	5.90746	56.3748	200
4250	57.3351	5.4952	56.4148	200
4251	55.8279	5.18843	56.3965	200
4252	49.2708	5.3095	56.1738	200
4253	47.3901	5.52664	55.8993	200
4254	47.7905	5.68803	55.6459	200
4255	51.5645	5.58761	55.5183	200
4256	54.2433	5.31808	55.4785	200
4257	55.0078	5.01512	55.4638	200
4258	56.9343	4.79358	55.5097	200
4259	53.7128	4.60629	55.4536	200
4260	55.571	4.32573	55.4573	200
4261	56.9629	4.14947	55.5043	200
4263	51.6467	4.13123	55.3837	200
4264	53.6242	3.98301	55.3288	200
4265	55.5337	3.74688	55.3352	200
4266	55.5734	3.52759	55.3426	200
4267	57.8577	3.46431	55.4212	200
4268	57.7316	3.39219	55.4934	200
4269	56.3302	3.26442	55.5143	200
4270	54.3221	3.1608	55.4845	200
4271	60.1732	3.2372	55.6017	200
4272	58.9845	3.24447	55.6863	200
4273	56.556	3.12574	55.708	200
4274	58.709	3.1195	55.7831	200
4275	65.1044	3.42958	56.0161	200
4276	72.7342	4.09401	56.4341	200
4277	74.1005	4.77264	56.8757	200
4278	70.1654	5.19849	57.208	200
4279	70.0071	5.57852	57.5279	200
4280	68.7425	5.86032	57.8083	200
4281	68.0519	6.07948	58.0644	200
4282	71.6207	6.45332	58.4033	200
4283	73.9369	6.90734	58.7916	200
4284	67.5486	6.99982	59.0106	200
4285	73.9409	7.49547	59.4771	200
4286	75.981	8.0585	59.9929	200
4287	70.8124	8.28859	60.4437	200
4288	73.9986	8.72745	61.0085	200
4289	74.3181	9.10929	61.563	200
4290	76.0123	9.55429	62.1651	200
4291	78.1395	10.0893	62.8307	200
4292	78.5095	10.5551	63.484	200
4294	30.2989	12.4409	62.1013	200
4295	77.0953	12.6537	62.726	200
4296	73.082	12.4622	63.1575	200
4297	73.6916	12.3015	63.5964	200
4298	70.9642	11.9932	63.8267	200
4299	66.8915	11.4351	63.9225	200
4300	57.295	11.1347	63.7153	200
4301	63.0753	10.4788	63.6953	200
4302	62.5122	9.89777	63.6584	200
4303	63.3822	9.29642	63.6497	200
4304	66.2952	8.88074	63.7324	200
4305	68.3289	8.61298	63.876	200
4306	62.952	8.13242	63.8472	200
4307	71.1691	8.08177	64.076	200
4308	69.7833	7.93337	64.2543	200
4309	69.0176	7.73523	64.4032	200
4310	68.5841	7.51309	64.5338	200
4311	66.5395	7.16888	64.5965	200
4312	65.1963	6.7583	64.6153	200
4313	65.672	6.40196	64.6483	200
4314	66.6423	6.12646	64.7106	200
4315	59.6252	6.0744	64.5835	200
4316	65.3934	5.81118	64.6037	200
4317	65.1271	5.54679	64.6168	200
4318	68.7312	5.47517	64.7197	200
4319	71.7382	5.55234	64.8951	200
4320	70.4845	5.5542	65.0349	200
4321	72.4657	5.64803	65.2206	200
4322	73.0695	5.75807	65.4168	200
4323	75.9464	5.99664	65.6801	200
4324	69.3832	5.88196	65.7727	200
4325	64.3236	5.66032	65.7364	200
4326	65.1656	5.40584	65.7222	200
4327	64.8089	5.18121	65.6993	200
4328	61.963	5.10897	65.6059	200
4329	69.0327	5.02486	65.6916	200
4330	68.5917	4.91863	65.7641	200
4331	65.7872	4.67385	65.7647	200
4332	66.908	4.49732	65.7933	200
4333	62.7397	4.42514	65.7169	200
4334	64.1328	4.28308	65.6773	200
4335	57.9848	4.45355	65.485	200
4336	57.5728	4.59766	65.3202	200
4337	58.4898	4.69069	65.1779	200
4339	57.3278	4.82233	65.0143	200
4340	63.7642	4.67349	64.9883	200
4341	65.2429	4.48937	64.9936	200
4342	68.7815	4.46014	65.0725	200
4343	54.2085	4.72696	64.8462	200
4344	56.2591	4.8878	64.6673	200
4345	55.3182	5.07368	64.4725	200
4346	58.6833	5.1035	64.3519	200
4347	58.6326	5.12915	64.2327	200
4348	55.5829	5.27585	64.0525	200
4349	57.0073	5.34957	63.9057	200
4350	62.7028	5.17679	63.8807	200
4351	65.6464	5.03467	63.9175	200
4352	65.6508	4.89711	63.9536	200
4353	66.1422	4.78425	63.9992	200
4354	67.4781	4.72987	64.0717	200
4355	65.3813	4.58735	64.0989	200
4356	66.0882	4.4791	64.1404	200
4357	66.6496	4.39702	64.1927	200
4358	66.3652	4.30434	64.2379	200
4359	69.1557	4.32989	64.3404	200
4360	70.503	4.40626	64.4688	200
4361	67.5637	4.35943	64.524	200
4363	54.9895	4.54425	64.3538	200
4364	53.5893	4.7664	64.1615	200
4365	53.5872	5.0084	63.9412	200
4366	48.4568	5.4449	63.6186	200
4367	48.6173	5.92272	63.2436	200
4368	50.5103	6.26325	62.9253	200
4369	51.475	6.58744	62.5675	200
4370	53.3902	6.7493	62.2807	200
4371	53.5521	6.91424	61.917	200
4372	55.7349	6.86848	61.7238	200
4373	57.9272	6.67649	61.6051	200
4374	59.0157	6.42105	61.5242	200
4375	53.5141	6.52036	61.2739	200
4376	53.5707	6.59429	61.0332	200
4377	52.9828	6.6853	60.7816	200
4378	50.34	6.92006	60.4553	200
4379	49.5719	7.16777	60.1152	200
4380	49.568	7.37898	59.7856	200
4381	44.4039	7.87915	59.3049	200
4382	45.9136	8.22366	58.8864	200
4383	40.762	8.84246	58.3201	200
4384	41.381	9.34849	57.7907	200
4385	41.9378	9.75502	57.2953	200
4386	43.1401	10.03	56.853	200
4387	46.1978	10.0613	56.5866	200
4388	45.4361	10.1157	56.3078	200
4389	44.7017	10.1903	56.0177	200
4390	45.4006	10.2116	55.7522	200
4391	42.6164	10.3578	55.4238	200
4392	42.7877	10.4717	55.1079	200
4393	45.0708	10.45	54.857	200
4394	44.3635	10.4522	54.5947	200
4395	45.1005	10.4043	54.3573	200
4396	45.0915	10.3474	54.1257	200
4397	47.0935	10.1816	53.9499	200
4398	49.2962	9.9052	53.8335	200
4399	47.5955	9.72184	53.6776	200
4400	48.1705	9.5111	53.5399	200
4401	47.1979	9.35264	53.3813	200
4402	43.8688	9.36064	53.1435	200
4403	44.1819	9.34069	52.9195	200
4404	44.2041	9.30942	52.7016	200
4405	42.9794	9.33006	52.4585	200
4406	44.2286	9.27505	52.2528	200
4407	43.6443	9.24728	52.0734	200
4408	43.2993	9.22757	51.8907	200
4409	43.0494	9.21147	51.7065	200
4410	42.7864	9.19933	51.5206	200
4411	39.0584	9.33528	51.261	200
4412	39.8047	9.42366	51.0223	200
4413	40.5859	9.46585	50.8049	200
4414	41.1555	9.4735	50.6039	200
4415	43.719	9.36564	50.4604	200
4416	44.5001	9.22375	50.3363	200
4417	43.8614	9.10921	50.2014	200
4418	45.3082	8.93354	50.0994	200
4419	44.5882	8.79095	49.9846	200
4420	43.5865	8.69124	49.8513	200
4421	40.8043	8.70607	49.6628	200
4422	43.0444	8.61908	49.5249	200
4423	48.364	8.30833	49.5008	200
4424	47.3854	8.05029	49.4567	200
4425	51.949	7.8187	49.5086	200
4426	51.697	7.58411	49.5542	200
4427	52.6318	7.39633	49.6183	200
4428	51.2446	7.15591	49.6522	200
4429	51.3663	6.92917	49.6879	200
4430	52.6667	6.76457	49.75	200
4431	55.4161	6.7188	49.868	200
4432	56.8359	6.72769	49.9924	200
4433	56.2757	6.71182	50.1046	200
