segment	rtt	rttvar	srtt	rto
3721	69.4596	8.26109	50.6426	200
3722	63.6489	8.45881	50.9135	200
3723	63.0242	8.61097	51.1658	200
3724	64.4997	8.77964	51.4039	200
3725	65.7631	8.97891	51.6603	200
3728	43.2601	8.95825	51.5103	200
3729	42.0069	8.97772	51.3406	200
3726	56.6755	8.84762	51.4359	200
3727	54.7826	8.65115	51.4957	200
3730	42.4714	8.66448	51.3345	200
3731	41.2102	8.71662	51.1537	200
3732	27.3211	9.25647	50.7281	200
3733	22.4762	9.93488	50.2236	200
3734	41.6428	9.88652	50.0704	200
3735	44.5399	9.73095	49.9716	200
3736	47.4159	9.4747	49.926	200
3737	49.6203	9.14723	49.9205	200
3738	54.1891	8.97299	49.9968	200
3739	53.4859	8.77714	50.0591	200
3740	52.3832	8.54668	50.1006	200
3742	63.573	8.72259	50.3412	200
3743	63.5175	8.88165	50.5764	200
3744	62.2666	8.98196	50.7852	200
3745	62.923	9.09467	51.0019	200
3746	64.0321	9.23522	51.2346	200
3747	65.9079	9.42943	51.4966	200
3748	48.9014	9.18535	51.4503	200
3749	46.1734	9.04577	51.3561	200
3750	51.4653	8.7266	51.358	200
3751	62.3353	8.80698	51.554	200
3752	63.1777	8.90758	51.7616	200
3753	58.5362	8.8314	51.8826	200
3754	58.0286	8.74748	51.9786	200
3755	58.707	8.68438	52.0837	200
3756	47.2224	8.56491	52.0078	200
3757	47.2888	8.44473	51.9341	200
3758	75.5139	8.9177	52.3025	200
3759	73.8631	9.31279	52.6394	200
3760	70.5176	9.58046	52.9187	200
3761	68.778	9.77667	53.1665	200
3762	67.9111	9.93192	53.3969	200
3763	68.8556	10.1046	53.6384	200
3764	59.8157	9.9819	53.735	200
3765	49.4415	9.80414	53.6679	200
3766	54.3734	9.5198	53.6789	200
3767	64.4619	9.55928	53.8474	200
3768	69.2685	9.74246	54.0883	200
3769	68.8772	9.90016	54.3194	200
3770	67.3133	9.99684	54.5224	200
3771	68.2839	10.1145	54.7375	200
3772	67.8954	10.2096	54.9431	200
3773	43.6423	10.2437	54.7665	200
3774	44.7868	10.2354	54.6106	200
3775	63.0178	10.1783	54.7419	200
3776	62.7247	10.0999	54.8845	200
3777	63.531	10.048	55.0389	200
3778	61.8626	9.91364	55.181	200
3779	64.0101	9.86845	55.365	200
3780	61.8684	9.7002	55.5275	200
3781	58.7673	9.37718	55.6085	200
3782	50.6788	9.09922	55.4545	200
3783	48.7166	8.95163	55.2439	200
3784	50.9922	8.65789	55.1111	200
3785	53.8097	8.1981	55.0704	200
3786	54.6466	7.71221	55.0571	200
3787	53.6452	7.3972	55.0218	200
3788	60.8035	7.31642	55.1664	200
3789	58.6636	7.12546	55.2538	200
3790	59.3452	6.97375	55.3561	200
3791	32.34	7.77587	54.7807	200
3792	31.1719	8.56751	54.1905	200
3793	47.2132	8.488	54.016	200
3794	47.7505	8.37688	53.8594	200
3795	51.1881	8.0916	53.7926	200
3796	49.8451	7.8844	53.6939	200
3797	43.7092	7.98941	53.4443	200
3798	42.5529	8.13451	53.172	200
3799	40.8012	8.34633	52.8628	200
3800	41.6065	8.49183	52.5814	200
3801	46.9336	8.34962	52.4402	200
3802	55.4004	8.08015	52.5142	200
3803	56.5112	7.87599	52.6141	200
3804	54.9338	7.59818	52.6721	200
3805	58.9761	7.53347	52.8297	200
3806	61.0438	7.5675	53.035	200
3807	61.0872	7.58769	53.2028	200
3808	60.6453	7.58165	53.3578	200
3809	60.9437	7.58182	53.5159	200
3810	53.9411	7.28363	53.5247	200
3811	56.3675	7.09859	53.584	200
3812	49.02	6.99299	53.4889	200
3813	47.0064	6.97171	53.3538	200
3816	37.0375	7.36107	53.0139	200
3817	35.6377	7.77837	52.6519	200
3818	37.5998	8.08144	52.3383	200
3819	36.6685	8.39762	52.0119	200
3820	37.5295	8.65115	51.7101	200
3821	38.0374	8.86038	51.4253	200
3822	37.8565	9.05657	51.1426	200
3823	35.9408	9.31262	50.8259	200
3824	37.7856	9.46794	50.5542	200
3825	31.3195	9.87489	50.1535	200
3826	35.6187	10.069	49.8507	200
3827	35.4309	10.2503	49.5503	200
3828	33.6976	10.4838	49.22	200
3829	35.9783	10.5987	48.9441	200
3830	35.2951	10.7258	48.6598	200
3831	36.7713	10.7742	48.4121	200
3832	36.801	10.8091	48.1702	200
3833	38.8072	10.7488	47.9751	200
3834	38.5297	10.7023	47.8065	200
3835	36.9433	10.708	47.6125	200
3836	47.6958	10.3286	47.614	200
3837	44.3616	10.0759	47.5559	200
3838	44.6901	9.81836	47.5047	200
3839	45.4133	9.54239	47.4674	200
3840	43.099	9.35761	47.3894	200
3841	42.1047	9.21214	47.295	200
3842	41.4289	9.09264	47.1903	200
3843	40.8395	8.99472	47.0768	200
3844	37.7392	9.00696	46.9101	200
3845	39.202	8.96057	46.7725	200
3846	38.8569	8.92325	46.6311	200
3847	40.591	8.82028	46.5232	200
3848	41.0111	8.70213	46.4248	200
3849	39.9558	8.62238	46.3093	200
3850	41.341	8.49187	46.2206	200
3851	42.6133	8.31742	46.1562	200
3852	44.0816	8.09446	46.1191	200
3853	44.3261	7.86941	46.0871	200
3854	44.7451	7.63629	46.0631	200
3855	46.0174	7.3652	46.0623	200
3856	46.2701	7.10957	46.066	200
3857	46.2362	6.86174	46.0691	200
3859	43.4429	6.71047	46.0222	200
3858	47.1438	6.51087	46.0422	200
3860	45.5809	6.29481	46.034	200
3861	60.1223	6.61954	46.3275	200
3862	60.4963	6.9341	46.6226	200
3863	59.0113	7.20682	46.9324	200
3864	59.5028	7.475	47.2466	200
3815	232.728	16.3753	51.8837	200
3865	65.2238	16.1856	52.3005	200
3866	65.1622	15.9779	52.7025	200
3867	64.4992	15.7165	53.0711	200
3868	63.8934	15.4106	53.4093	200
3869	63.8109	15.0976	53.7343	200
3870	63.806	14.7835	54.0491	200
3871	65.3338	14.5648	54.4017	200
3872	67.1545	14.4515	54.8003	200
3873	68.9843	14.4348	55.2435	200
3874	54.074	13.6057	55.207	200
3875	53.6929	12.85	55.1596	200
3876	56.3323	12.1202	55.1963	200
3877	56.5375	11.5812	55.2298	200
3878	56.0947	11.0454	55.2514	200
3879	57.0271	10.5819	55.2958	200
3880	58.3753	10.2068	55.3728	200
3881	55.6618	9.71091	55.38	200
3882	54.4884	9.26994	55.3577	200
3883	53.1159	8.91854	55.3017	200
3884	52.8267	8.59636	55.2398	200
3887	50.5655	8.40026	55.123	200
3888	50.7813	8.19734	55.0144	200
3889	51.4208	7.96715	54.9246	200
3890	53.3558	7.64723	54.8854	200
3885	63.7843	7.70982	55.1078	200
3891	61.2548	7.63167	55.2615	200
3892	63.6677	7.6704	55.4717	200
3886	81.3777	8.58218	56.1193	200
3893	37.1533	9.10137	55.6452	200
3894	56.8255	8.70532	55.6747	200
3895	57.5454	8.36359	55.7214	200
3896	59.9557	8.15712	55.8273	200
3897	60.6049	7.98815	55.9467	200
3898	76.378	8.50661	56.3724	200
3899	78.0287	9.05451	56.8236	200
3900	75.3597	9.44958	57.2097	200
3901	78.3911	9.9384	57.651	200
3902	78.2647	10.3832	58.0805	200
3903	75.6336	10.682	58.4461	200
3904	73.4128	10.8605	58.7579	200
3905	87.8943	11.622	59.365	200
3906	87.0506	12.2913	59.9417	200
3907	86.5657	12.8885	60.4964	200
3908	89.5333	13.5613	61.1013	200
3909	90.967	14.2407	61.7235	200
3910	80.9494	14.4484	62.1241	200
3911	79.0729	14.5526	62.4772	200
3912	80.0445	14.6782	62.8432	200
3913	81.6524	14.8503	63.235	200
3914	81.1511	14.9781	63.6083	200
3915	84.6309	15.2299	64.0462	200
3916	82.9256	15.382	64.4396	200
3917	66.7428	14.837	64.4875	200
3918	72.6019	14.5569	64.6566	200
3919	70.7615	14.2048	64.7838	200
3922	68.8736	13.7833	64.869	200
3921	71.2988	13.4769	65.0029	200
3923	63.2045	13.0598	64.9708	200
3924	75.3223	12.9631	65.1557	200
3925	78.7889	12.987	65.3991	200
3926	70.4108	12.7022	65.4886	200
3927	67.8346	12.3323	65.5305	200
3928	59.6684	12.1012	65.4258	200
3929	60.1162	11.8587	65.331	200
3930	55.2037	11.7968	65.1502	200
3931	55.3399	11.7259	64.975	200
3932	55.3001	11.6526	64.8022	200
3933	57.2373	11.5067	64.6671	200
3934	63.8463	11.125	64.6525	200
3935	65.6887	10.7647	64.671	200
3936	71.3535	10.6189	64.7903	200
3937	63.7306	10.2775	64.7714	200
3938	62.23	10.0012	64.726	200
3939	62.2302	9.73317	64.6814	200
3940	63.1859	9.43897	64.6547	200
3941	66.2793	9.15988	64.6837	200
3942	66.0236	8.88059	64.7077	200
3943	59.8277	8.73771	64.6205	200
3944	69.3353	8.59403	64.7047	200
3945	71.3666	8.52503	64.8237	200
3946	75.2716	8.5937	65.0102	200
3947	71.8242	8.51955	65.1522	200
3948	71.4223	8.42582	65.2828	200
3949	65.6176	8.02126	65.2912	200
3950	67.0562	7.70845	65.3353	200
3951	59.6089	7.58457	65.1564	200
3952	63.4538	7.21694	65.1032	200
3953	64.0651	6.83076	65.0707	200
3954	63.5147	6.50109	65.0221	200
3955	59.4252	6.44458	64.8472	200
3956	60.1363	6.33622	64.7	200
3957	80.7197	6.94144	65.2006	200
3958	72.0204	6.93384	65.4137	200
3959	69.8992	6.78082	65.5539	200
3960	63.6096	6.47853	65.4931	200
3961	64.2019	6.15432	65.4528	200
3962	64.2637	5.84399	65.4156	200
3963	65.6448	5.49307	65.4228	200
3964	66.1012	5.25234	65.4397	200
3965	74.179	5.42668	65.6582	200
3966	72.4244	5.49366	65.8274	200
3967	71.8453	5.51987	65.9778	200
3968	51.7834	5.9536	65.623	200
3969	50.4703	6.41355	65.2441	200
3970	50.5573	6.82722	64.877	200
3971	50.4796	7.20573	64.517	200
3972	51.0216	7.52021	64.1796	200
3973	62.8055	7.21291	64.1453	200
3974	64.383	6.86415	64.1512	200
3975	59.4321	6.7569	64.0333	200
3976	54.3564	6.90289	63.7913	200
3977	55.255	6.98456	63.5779	200
3978	58.042	6.91213	63.4395	200
3979	58.393	6.81885	63.3134	200
3980	58.0649	6.74033	63.1822	200
3981	59.9376	6.56554	63.101	200
3982	67.0511	6.43477	63.1998	200
3983	59.9846	6.27379	63.1194	200
3984	62.9797	5.96708	63.1159	200
3985	62.5944	5.74018	63.1051	200
3986	54.6323	5.85404	62.9285	200
3987	56.2815	5.88708	62.7901	200
3988	58.2521	5.81962	62.6766	200
3989	61.6007	5.58244	62.6497	200
3990	63.9152	5.31263	62.6893	200
3991	64.9228	5.12019	62.7591	200
3992	66.8412	5.03368	62.9291	200
3993	58.3749	4.99372	62.7394	200
3994	54.0286	5.30347	62.3764	200
3995	51.2745	5.78668	61.9139	200
3996	52.0435	6.12699	61.5026	200
3997	56.1362	6.0636	61.279	200
3998	51.9259	6.33773	60.8893	200
3999	67.6354	6.37176	61.1704	200
4000	68.9822	6.49177	61.4959	200
4001	69.8776	6.60989	61.7578	200
4002	70.1141	6.71904	62.0189	200
4003	70.0727	6.80246	62.2706	200
4004	64.7819	6.53427	62.3491	200
4005	69.4083	6.56708	62.5697	200
4006	53.304	6.73574	62.2801	200
4007	55.3305	6.74911	62.063	200
4008	59.4454	6.49088	61.9812	200
4009	61.7315	6.10081	61.9733	200
4010	62.4843	5.75144	61.9893	200
4011	64.02	5.51889	62.0528	200
4012	68.3875	5.56988	62.2507	200
4013	55.17	5.66431	62.0295	200
4014	60.1317	5.4289	61.9702	200
4015	61.2331	5.13566	61.9471	200
4016	61.6145	4.83547	61.9367	200
4017	57.6714	4.80696	61.8301	200
4018	54.639	4.92617	61.6503	200
4019	54.8799	5.01838	61.4811	200
4020	54.9399	5.09451	61.3175	200
4021	53.4121	5.23506	61.1199	200
4022	62.8322	5.05893	61.1627	200
4023	67.3056	5.11312	61.3163	200
4024	68.5467	5.21899	61.497	200
4025	68.7657	5.32147	61.6787	200
4026	69.5158	5.44725	61.8747	200
4027	71.4089	5.6516	62.113	200
4028	74.3702	5.98188	62.4195	200
4029	74.1728	6.27045	62.7133	200
4030	72.6251	6.45252	62.9611	200
4031	68.5606	6.40986	63.1011	200
4032	59.0721	6.29082	63.0003	200
4033	55.6288	6.34485	62.8161	200
4034	58.1413	6.26135	62.6992	200
4035	58.9226	6.13711	62.6048	200
4036	59.5172	5.98463	62.5276	200
4037	61.0384	5.75986	62.4904	200
4038	60.9564	5.58378	62.4584	200
4039	60.239	5.4436	62.4122	200
4040	62.146	5.22787	62.4066	200
4041	64.0892	5.08015	62.4417	200
4042	67.6459	5.08532	62.5501	200
4043	59.5913	4.99671	62.4884	200
4044	47.3535	5.41914	62.1731	200
4045	47.3227	5.81211	61.8637	200
4046	63.4843	5.63746	61.8975	200
4047	64.1418	5.49608	61.9443	200
4048	64.0549	5.35501	61.9882	200
4049	64.8153	5.24968	62.0471	200
4050	64.5779	5.1364	62.0999	200
4051	62.5374	4.94061	62.109	200
4052	60.1588	4.81601	62.0683	200
4053	58.2452	4.77464	61.9887	200
4054	55.3815	4.85099	61.851	200
4055	58.4446	4.7908	61.7801	200
4056	48.159	5.15873	61.4963	200
4057	44.9888	5.6316	61.1524	200
4058	36.4832	6.42483	60.6385	200
4059	35.192	7.21739	60.1083	200
4060	35.2983	7.95042	59.5914	200
4061	38.7711	8.48666	59.1577	200
4062	45.4181	8.70554	58.8714	200
4063	46.4805	8.83716	58.6502	200
4064	51.9024	8.76253	58.5297	200
4065	53.0836	8.64409	58.4324	200
4066	53.1144	8.5253	58.3375	200
4067	51.6215	8.46068	58.2175	200
4068	57.2164	8.19427	58.1997	200
4069	56.2658	7.97068	58.1651	200
4070	51.8973	7.90986	58.0532	200
4072	50.5059	7.89691	57.9184	200
4073	50.6051	7.87607	57.7878	200
4074	48.2889	7.93403	57.6182	200
4071	58.0769	7.66705	57.6264	200
4075	46.3521	7.79588	57.4251	200
4076	47.0388	7.8884	57.2396	200
4077	46.2274	7.99996	57.043	200
4078	40.2446	8.31419	56.743	200
4079	38.7711	8.65911	56.4221	200
4080	38.9531	8.97374	56.1101	200
4081	39.0415	9.26285	55.8053	200
4082	33.9768	9.71162	55.4155	200
4083	31.0446	10.2352	54.9803	200
4084	32.6148	10.6684	54.5809	200
4085	36.7011	10.9259	54.2617	200
4086	36.2375	11.1794	53.9398	200
4087	40.1502	11.2727	53.6935	200
4088	39.4101	11.3802	53.4385	200
4089	39.8539	11.4589	53.1959	200
4090	39.9854	11.5215	52.96	200
4091	46.7399	11.3321	52.8489	200
4092	47.3242	11.1507	52.7626	200
4093	47.6663	10.9615	52.683	200
4094	48.8486	10.7387	52.6231	200
4095	50.0194	10.4845	52.5824	200
4096	52.2593	10.167	52.5773	200
4097	55.8356	9.95108	52.6282	200
4098	57.6798	9.79797	52.7072	200
4099	60.727	9.7424	52.8325	200
4100	56.8639	9.56393	52.8955	200
4101	57.101	9.39648	52.9612	200
4102	57.3901	9.24124	53.0304	200
4103	56.2066	9.05171	53.08	200
4104	57.0475	8.89283	53.142	200
4105	57.6063	8.75443	53.2118	200
4106	54.4048	8.51814	53.2304	200
4107	55.1083	8.31063	53.2597	200
4108	53.6013	8.0616	53.2651	200
4109	53.9748	7.83185	53.2762	200
4110	52.4883	7.61173	53.2638	200
4111	52.0871	7.41063	53.2455	200
4112	49.8662	7.28465	53.1927	200
4113	59.3735	7.25016	53.2892	200
4114	61.5302	7.28112	53.418	200
4115	59.362	7.23933	53.5109	200
4116	61.657	7.26767	53.6382	200
4117	61.5904	7.28906	53.7624	200
4118	58.1657	7.186	53.841	200
4119	58.2135	7.08551	53.9191	200
4120	56.8133	6.91087	53.9794	200
4121	57.6237	6.77477	54.0553	200
4122	56.7021	6.56836	54.1215	200
4123	58.1218	6.43996	54.2215	200
4124	59.6636	6.3776	54.3916	200
4125	59.1892	6.27885	54.5415	200
4126	60.4811	6.25764	54.7271	200
4127	63.6583	6.42474	55.0062	200
4128	63.4968	6.52803	55.2185	200
4129	65.1923	6.70032	55.4678	200
4130	60.5837	6.6211	55.5957	200
4131	57.3619	6.37835	55.6399	200
4132	56.5205	6.10347	55.6619	200
4133	40.6606	6.54836	55.2869	200
4134	40.1722	6.97667	54.909	200
4135	38.1143	7.46758	54.4891	200
4136	35.7947	8.02892	54.0218	200
4137	37.8196	8.43758	53.6167	200
4138	40.9179	8.65064	53.2992	200
4139	41.4359	8.81127	53.0027	200
4140	35.8479	9.22845	52.5738	200
4141	33.8006	9.70568	52.1045	200
4142	33.0208	10.1746	51.6274	200
4143	32.3822	10.6281	51.1462	200
4144	32.4542	11.0313	50.6789	200
4145	32.9275	11.3673	50.2351	200
4146	32.3656	11.6924	49.7884	200
4147	32.6125	11.9666	49.359	200
4148	39.6179	11.8553	49.1155	200
4149	42.6458	11.6309	48.9807	200
4150	41.3236	11.4653	48.8212	200
4151	43.8108	11.1426	48.6959	200
4152	43.095	10.8655	48.5559	200
4153	42.2392	10.5812	48.3585	200
4154	36.7506	10.6454	47.9957	200
4155	37.3141	10.6484	47.5507	200
4156	37.5513	10.5943	47.134	200
4157	37.5	10.5143	46.7326	200
4158	35.9103	10.54	46.2817	200
4159	34.2411	10.665	45.78	200
4160	34.4011	10.7245	45.3059	200
4161	29.6542	11.1351	44.6537	200
4162	17.9115	12.4357	43.5395	200
4163	18.6911	13.4701	42.5041	200
4164	19.2822	14.0796	41.7784	200
4165	19.292	14.605	41.0757	200
4166	20.0723	15.0049	40.4194	200
4167	20.5817	15.3069	39.7994	200
4168	19.7586	15.6028	39.1732	200
4169	18.4575	15.9224	38.5258	200
4170	18.4132	16.1843	37.8973	200
4171	21.1142	16.2217	37.3728	200
4172	21.1936	16.219	36.8672	200
4173	27.4418	15.7944	36.5727	200
4174	25.6067	15.4926	36.23	200
4175	27.6825	15.0586	35.9629	200
4176	27.003	14.6774	35.6829	200
4177	20.7077	14.696	35.2149	200
4178	20.6244	14.6894	34.7589	200
4179	20.6882	14.6507	34.3192	200
4180	21.4902	14.5369	33.9183	200
4181	22.3898	14.2862	33.438	200
4182	21.5864	14.0833	32.9442	200
4183	25.5893	13.2423	32.4845	200
4184	23.5743	12.7007	31.9276	200
4185	23.3924	12.18	31.3941	200
4186	23.1678	11.8506	31.0514	200
4187	26.546	11.2385	30.8636	200
4188	14.5218	11.6638	30.1827	200
4189	14.5174	11.9972	29.53	200
4190	15.4076	12.1743	28.9416	200
4191	16.0746	12.232	28.4055	200
4192	16.1116	12.2372	27.8932	200
4193	18.6348	11.989	27.5074	200
4194	17.2332	11.8461	27.0793	200
4195	17.9562	11.6192	26.6992	200
4196	19.3109	11.2666	26.3914	200
4197	19.2768	10.9206	26.0949	200
4198	45.2131	11.6037	26.8915	200
4199	49.0461	12.2631	27.5839	200
4200	43.2085	12.4732	28.0721	200
4201	39.6715	12.4186	28.4346	200
4202	39.6935	12.3461	28.7864	200
4203	38.3013	12.1692	29.0838	200
4204	41.883	12.2086	29.4838	200
4205	22.5275	11.8803	29.2664	200
4206	22.6894	11.5488	29.0608	200
4207	19.7319	11.4101	28.7693	200
4208	19.3995	11.2826	28.4765	200
4209	17.4602	11.2659	28.1322	200
4210	41.668	11.4078	28.5552	200
4211	40.3545	11.4323	28.924	200
4212	37.3983	11.2474	29.1888	200
4213	34.1264	10.853	29.3431	200
4214	34.4907	10.4964	29.504	200
4215	36.3912	10.2709	29.7192	200
4216	40.7848	10.3106	29.9958	200
4217	41.7923	10.3849	30.2907	200
4218	43.6133	10.5318	30.6238	200
4219	19.3655	10.5681	30.3423	200
4220	20.7664	10.5185	30.1029	200
4221	23.0241	10.3465	29.926	200
4222	19.8163	10.3347	29.6732	200
4223	38.0029	10.2344	29.8815	200
4224	36.8678	10.072	30.0561	200
4225	38.2159	9.97641	30.2601	200
4226	38.4318	9.88617	30.4644	200
4227	39.8534	9.86131	30.6991	200
4228	38.4578	9.75618	30.8931	200
4229	40.4816	9.7478	31.1328	200
4230	43.9187	9.8997	31.4525	200
4231	44.0239	10.0333	31.7667	200
4232	44.043	10.1454	32.0737	200
4233	26.0374	9.93997	31.9227	200
4234	28.297	9.62426	31.8321	200
4235	30.0719	9.23106	31.7881	200
4236	30.7627	8.82077	31.7625	200
4237	41.8383	8.87307	31.9724	200
4238	41.9381	8.91859	32.18	200
4239	42.1351	8.96178	32.3874	200
4240	41.4072	8.9642	32.5753	200
4241	42.4079	9.00038	32.7801	200
4242	43.2588	9.06198	32.9985	200
4243	45.4257	9.2022	33.2574	200
4244	48.1968	9.44125	33.5686	200
4245	48.5834	9.67348	33.8814	200
4246	50.0457	9.94393	34.2182	200
4247	49.7561	10.177	34.5419	200
4248	51.0428	10.4405	34.8856	200
4249	36.4222	10.0695	34.9176	200
4250	34.2919	9.67602	34.9046	200
4251	33.1064	9.34778	34.8671	200
4252	39.9223	9.16892	34.9725	200
4253	35.4071	8.80499	34.9815	200
4254	35.332	8.45272	34.9888	200
4255	39.4153	8.28496	35.081	200
4256	39.5649	8.12658	35.1744	200
4257	37.3461	7.87845	35.2197	200
4258	36.2161	7.5917	35.2404	200
4259	37.8614	7.38459	35.295	200
4260	38.3387	7.20371	35.3585	200
4261	40.2632	7.10792	35.4606	200
4262	41.1089	7.05579	35.5615	200
4263	41.367	7.01114	35.6652	200
4264	41.6711	6.97524	35.7724	200
4265	39.8113	6.87037	35.8445	200
4266	39.8916	6.76954	35.9168	200
4267	37.6689	6.59034	35.9481	200
4268	40.4123	6.51441	36.0278	200
4269	38.0387	6.35357	36.0637	200
4270	43.3847	6.38812	36.1945	200
4271	42.2501	6.37625	36.3026	200
4272	42.483	6.36925	36.413	200
4273	41.9783	6.34054	36.5123	200
4274	41.4216	6.28942	36.6	200
4275	43.062	6.29559	36.7154	200
4276	42.571	6.27987	36.82	200
4277	42.1115	6.24458	36.9144	200
4278	43.5661	6.25911	37.0332	200
4279	40.79	6.16974	37.1003	200
4280	50.4834	6.42736	37.3393	200
4281	50.2913	6.66038	37.5706	200
4282	48.3773	6.80847	37.7636	200
4283	50.5548	7.02214	37.992	200
4284	46.7268	7.0833	38.1479	200
4285	50.9699	7.28825	38.3769	200
4286	53.2402	7.55879	38.6423	200
4287	55.4816	7.89023	38.943	200
4288	56.1495	8.22296	39.2503	200
4289	57.9552	8.59731	39.5843	200
4290	60.1137	9.02346	39.9509	200
4291	66.3525	9.56653	40.3634	200
4292	68.7094	10.1534	40.8063	200
4293	66.8168	10.6489	41.2127	200
4294	65.3831	11.0715	41.5904	200
4295	54.3613	11.1246	41.7899	200
4296	60.5831	11.3642	42.0836	200
4297	58.351	11.5174	42.3378	200
4298	55.06	11.5551	42.5365	200
4299	52.5212	11.506	42.6926	200
4300	46.0893	11.2526	42.7456	200
4301	42.3861	10.9122	42.74	200
4302	39.8011	10.663	42.6941	200
4303	45.212	10.4085	42.7334	200
4304	49.1975	10.2852	42.8344	200
4305	48.478	10.1402	42.9226	200
4306	50.0599	10.0463	43.0341	200
4307	44.7896	9.78724	43.0616	200
4308	43.3356	9.48995	43.0658	200
4309	43.313	9.20111	43.0697	200
4310	52.5509	9.20986	43.2178	200
4311	53.0534	9.22941	43.3715	200
4312	55.8443	9.33077	43.5664	200
4313	67.7605	9.79524	43.9444	200
4314	67.6802	10.2309	44.3153	200
4315	67.5238	10.6364	44.6779	200
4316	68.016	11.0334	45.0426	200
4317	67.7073	11.3968	45.3967	200
4318	69.6326	11.7981	45.7754	200
4319	62.9445	11.9659	46.0437	200
4320	59.8385	12.0231	46.2592	200
4321	58.9014	12.0424	46.4568	200
4322	57.8802	12.0231	46.6353	200
4323	59.3072	12.0433	46.8333	200
4324	58.0305	12.0198	46.9888	200
4325	59.5809	12.0357	47.1637	200
4326	59.1843	12.0353	47.3306	200
4327	67.0754	12.2495	47.6048	200
4328	67.9912	12.4755	47.888	200
4329	58.5206	12.4243	48.0357	200
4330	45.1379	12.1597	47.9954	200
4331	45.8252	11.8822	47.9653	200
4332	47.8708	11.5547	47.964	200
4333	48.4111	11.2462	47.9702	200
4334	48.8224	10.9575	47.982	200
4335	48.752	10.6745	47.9927	200
4336	48.7664	10.3995	48.0034	200
4337	45.8247	10.1711	47.9732	200
4338	47.4471	9.9032	47.9659	200
4339	48.0204	9.62962	47.9666	200
4340	48.7681	9.38439	47.9778	200
4341	50.7246	9.20002	48.0159	200
4342	49.3624	8.98186	48.0346	200
4343	49.4602	8.77196	48.0544	200
4344	51.3768	8.62059	48.1006	200
4345	42.8803	8.51433	48.019	200
4346	46.3523	8.30034	47.993	200
4347	47.2313	8.0311	47.9794	200
4348	47.4917	7.76169	47.9706	200
4349	48.9036	7.47716	47.9901	200
4350	50.5539	7.27243	48.0435	200
4351	51.4993	7.0816	48.1299	200
4352	51.5964	6.90084	48.2165	200
4353	50.9893	6.69444	48.2859	200
4354	51.5672	6.52378	48.3679	200
4355	51.6096	6.35968	48.4489	200
4356	51.4589	6.19219	48.5242	200
4357	51.6893	6.04084	48.6033	200
4358	50.8257	5.84992	48.6589	200
4359	49.553	5.60213	48.6812	200
4360	50.3232	5.40412	48.7223	200
4361	50.358	5.2157	48.7632	200
4362	44.7953	5.15331	48.664	200
4363	44.2564	5.11602	48.5538	200
4364	54.3188	5.14847	48.6979	200
4365	55.5367	5.23299	48.8689	200
4366	56.0975	5.33277	49.0496	200
4367	55.5411	5.3907	49.2119	200
4368	58.7043	5.59579	49.4492	200
4369	59.9975	5.84342	49.7129	200
4370	59.9883	6.02808	49.927	200
4371	61.3416	6.25252	50.1648	200
4372	61.3871	6.45959	50.3986	200
4373	62.6033	6.69897	50.6528	200
4374	67.3601	7.11599	51.0009	200
4375	58.9443	7.15046	51.1664	200
4376	56.4575	7.07299	51.2766	200
4377	58.357	7.0733	51.4241	200
4378	58.2068	7.06119	51.5654	200
4379	57.856	7.02908	51.6965	200
4380	59.4697	7.06008	51.8584	200
4381	61.5436	7.16946	52.0602	200
4382	62.1307	7.29034	52.27	200
4383	61.6682	7.37817	52.4658	200
4384	61.4528	7.4452	52.653	200
4385	34.0443	7.91035	52.2653	200
4386	30.3551	8.49368	51.8089	200
4387	42.2245	8.53912	51.6092	200
4388	43.6469	8.51509	51.4433	200
4389	49.7607	8.2304	51.4083	200
4390	49.4294	7.96992	51.367	200
4391	50.1248	7.6896	51.3412	200
4392	50.082	7.42167	51.3149	200
4393	50.649	7.14018	51.3011	200
4394	50.675	6.90753	51.2899	200
4395	50.8062	6.67811	51.2812	200
