segment	rtt	rttvar	srtt	rto
3671	55.1688	12.0431	58.8688	200
3672	55.9768	11.6618	58.8085	200
3673	54.947	11.3368	58.7281	200
3674	66.034	11.1688	58.8803	200
3675	65.694	10.9874	59.0222	200
3676	51.8639	10.8278	58.8731	200
3677	53.5924	10.5967	58.7631	200
3678	53.1949	10.3872	58.6471	200
3679	52.8009	10.198	58.5253	200
3680	53.1472	9.99712	58.4132	200
3681	55.2456	9.71256	58.3472	200
3682	58.0498	9.32026	58.341	200
3683	58.9094	8.9556	58.3529	200
3684	55.8762	8.72421	58.3087	200
3685	57.3454	8.44703	58.2915	200
3686	59.0353	8.17192	58.3047	200
3687	47.3484	8.27136	58.1091	200
3688	50.5075	8.24744	57.9733	200
3689	62.036	8.09798	58.0459	200
3690	60.1969	7.88559	58.0843	200
3691	61.9281	7.74124	58.1529	200
3692	64.4429	7.68941	58.2653	200
3693	64.0081	7.61989	58.3678	200
3694	61.8527	7.47221	58.43	200
3695	58.421	7.20567	58.4299	200
3696	60.7777	7.03218	58.4718	200
3697	61.4277	6.88659	58.5246	200
3698	59.6109	6.67944	58.544	200
3699	57.2931	6.48556	58.5217	200
3700	53.4414	6.43537	58.4309	200
3701	57.6195	6.23452	58.4164	200
3702	54.3957	6.15545	58.3446	200
3703	47.7183	6.31512	58.1549	200
3704	48.481	6.43508	57.9821	200
3705	46.0086	6.63288	57.7683	200
3706	46.3781	6.80279	57.5649	200
3707	45.0681	7.00615	57.3418	200
3708	43.7302	7.24205	57.0987	200
3709	43.7688	7.45948	56.8607	200
3710	43.5155	7.66968	56.6224	200
3711	44.1045	7.84283	56.3988	200
3712	45.5822	7.94904	56.2057	200
3713	46.7351	7.99659	56.0577	200
3714	47.3363	8.01924	55.9214	200
3715	47.6556	8.02694	55.7923	200
3716	53.1614	7.85831	55.7512	200
3717	55.2154	7.62948	55.7428	200
3718	53.8929	7.44887	55.7139	200
3719	52.5189	7.31593	55.664	200
3720	53.0172	7.17002	55.6226	200
3721	52.5859	7.04085	55.5752	200
3722	52.237	6.92514	55.523	200
3723	52.1942	6.81276	55.471	200
3724	54.4921	6.63045	55.4557	200
3725	53.0191	6.49939	55.4176	200
3726	56.3793	6.32634	55.4326	200
3727	57.0207	6.17826	55.4575	200
3728	58.405	6.0773	55.5035	200
3729	57.8372	5.96031	55.54	200
3730	60.4075	5.92616	55.616	200
3731	56.309	5.76262	55.6269	200
3732	47.0876	5.84939	55.4934	200
3733	46.2034	5.95691	55.3483	200
3734	57.6868	5.84384	55.3848	200
3735	58.4314	5.75642	55.4324	200
3736	58.9789	5.68736	55.4878	200
3737	60.3287	5.66091	55.5635	200
3738	60.0134	5.62307	55.633	200
3739	60.0013	5.58385	55.7012	200
3740	63.9757	5.66793	55.8305	200
3741	69.3896	5.91453	56.0424	200
3742	69.7052	6.15667	56.2559	200
3743	73.8491	6.51406	56.5308	200
3744	73.8537	6.85184	56.8014	200
3745	75.3217	7.21648	57.0908	200
3746	74.5232	7.50025	57.3329	200
3747	71.997	7.69925	57.5366	200
3748	70.9935	7.85918	57.7235	200
3749	71.3478	8.01932	57.9127	200
3750	71.0149	8.16051	58.0947	200
3751	71.9267	8.31805	58.2868	200
3752	74.3556	8.53335	58.51	200
3753	74.3629	8.73667	58.7302	200
3754	71.511	8.84901	58.9077	200
3755	71.5085	8.95323	59.0827	200
3756	71.6094	9.05249	59.2567	200
3757	68.23	9.05029	59.3813	200
3758	78.5936	9.33257	59.6481	200
3759	74.9462	9.49828	59.8606	200
3760	75.5626	9.6706	60.0787	200
3761	75.5579	9.83195	60.2937	200
3762	77.6762	10.0417	60.5351	200
3763	78.9096	10.2732	60.7903	200
3764	78.9009	10.4909	61.0418	200
3765	78.8145	10.6931	61.2887	200
3766	79.6929	10.9073	61.5443	200
3769	63.438	10.6569	61.5706	200
3770	62.0362	10.3739	61.5771	200
3771	62.0138	10.0978	61.5831	200
3772	62.652	9.84702	61.598	200
3773	63.2889	9.62046	61.6215	200
3774	64.7589	9.44038	61.665	200
3775	61.8516	9.18333	61.6676	200
3776	74.4298	9.28274	61.8449	200
3777	74.388	9.37331	62.0191	200
3778	72.8781	9.41457	62.1699	200
3779	73.5582	9.4694	62.3281	200
3780	71.4088	9.4586	62.4542	200
3781	71.5603	9.44881	62.5807	200
3782	72.2083	9.45378	62.7144	200
3783	73.5801	9.493	62.8653	200
3784	74.3218	9.54754	63.0244	200
3785	74.4153	9.59362	63.1668	200
3786	73.2421	9.60566	63.2927	200
3787	76.2882	9.69041	63.4552	200
3788	75.5515	9.75056	63.6064	200
3789	75.7065	9.80929	63.7576	200
3790	79.2663	9.95178	63.9515	200
3791	82.5645	10.1683	64.1842	200
3792	83.1719	10.3888	64.4215	200
3793	71.9001	10.308	64.5254	200
3794	72.5581	10.2369	64.6509	200
3795	72.7773	10.1709	64.7779	200
3796	73.3054	10.1122	64.9301	200
3797	72.6124	10.0254	65.0673	200
3798	74.8272	10.0144	65.2707	200
3799	75.3131	10.0155	65.4799	200
3800	76.7906	10.0803	65.7626	200
3801	77.4965	10.163	66.056	200
3802	78.092	10.2566	66.3569	200
3803	77.483	10.3001	66.635	200
3804	90.6964	10.9882	67.2366	200
3805	85.8374	11.3688	67.7016	200
3806	87.4739	11.789	68.1959	200
3807	86.6405	12.1217	68.657	200
3809	84.7434	12.32	69.0592	200
3810	86.2172	12.5619	69.4881	200
3811	61.6412	12.3654	69.3246	200
3812	65.4574	12.0113	69.2441	200
3813	69.2462	11.5109	69.2441	200
3814	70.813	11.0967	69.2768	200
3815	72.8782	10.7844	69.3518	200
3816	72.9148	10.4835	69.4261	200
3817	71.4151	10.1296	69.4675	200
3818	69.9618	9.72809	69.4778	200
3819	71.4099	9.40326	69.518	200
3820	69.2807	9.02134	69.5131	200
3821	70.6145	8.69135	69.536	200
3822	70.0382	8.35013	69.5465	200
3823	66.5463	8.12722	69.484	200
3824	75.5	8.03925	69.6093	200
3825	78.85	8.0893	69.8018	200
3826	75.9894	8.01006	69.9308	200
3827	74.6866	7.87447	70.0298	200
3828	70.9314	7.58393	70.0486	200
3829	74.9567	7.47244	70.1509	200
3830	80.3051	7.58418	70.3624	200
3831	81.2715	7.72271	70.5897	200
3832	83.6466	7.94497	70.8617	200
3833	85.5509	8.22598	71.1677	200
3834	85.6189	8.48536	71.4688	200
3835	84.5635	8.67742	71.7416	200
3836	66.6196	8.49965	71.6135	200
3837	62.0502	8.55283	71.3745	200
3838	61.1504	8.65728	71.055	200
3839	63.3976	8.59479	70.8157	200
3840	73.7829	8.12582	70.9393	200
3841	70.5778	7.47879	70.9242	200
3842	58.193	7.9165	70.3938	200
3843	58.6901	8.1532	70.028	200
3844	56.5643	8.48511	69.6073	200
3845	55.784	8.81874	69.1753	200
3846	57.1393	9.01982	68.7992	200
3847	61.5009	8.91223	68.5711	200
3848	62.3625	8.74325	68.3771	200
3849	63.5749	8.49693	68.227	200
3850	65.0964	8.16154	68.1292	200
3851	64.5014	7.87817	68.0158	200
3852	65.642	7.53415	67.9416	200
3853	64.365	7.2868	67.8299	200
3854	63.607	7.09531	67.6979	200
3855	53.1675	7.56	67.2438	200
3856	58.0702	7.66085	66.9572	200
3857	61.8761	7.49962	66.7984	200
3858	63.2255	7.2542	66.6867	200
3859	64.538	6.99892	66.633	200
3860	63.2285	6.81921	66.5479	200
3861	61.9339	6.70894	66.4325	200
3862	62.6831	6.56097	66.3388	200
3863	63.408	6.37946	66.2655	200
3864	57.4184	6.50284	66.0443	200
3865	51.2387	6.91798	65.6742	200
3866	58.1306	6.94926	65.4856	200
3867	58.8991	6.93112	65.3209	200
3868	61.264	6.78742	65.2195	200
3869	60.4814	6.68495	65.1011	200
3870	63.9487	6.40832	65.0723	200
3871	63.8788	6.14758	65.0424	200
3872	62.5156	5.96654	64.9792	200
3873	62.4185	5.79625	64.9152	200
3874	48.5137	6.32652	64.5052	200
3875	50.2255	6.72417	64.1482	200
3876	52.5404	6.96835	63.858	200
3877	51.6976	7.22796	63.554	200
3878	52.9375	7.39738	63.2886	200
3879	53.6816	7.50786	63.0484	200
3880	52.2693	7.64416	62.8238	200
3881	48.7562	7.91181	62.5308	200
3882	48.0305	8.18633	62.2287	200
3883	48.0039	8.43793	61.9323	200
3884	47.4534	8.68964	61.6307	200
3885	55.9687	8.56348	61.5127	200
3887	45.9217	8.8563	61.1879	200
3888	46.2897	9.10804	60.8775	200
3889	43.7623	9.44167	60.521	200
3890	45.7675	9.663	60.2136	200
3891	47.903	9.77331	59.9571	200
3892	49.3731	9.80709	59.7366	200
3893	51.3856	9.74643	59.5626	200
3894	53.5923	9.58909	59.4383	200
3895	56.0597	9.33032	59.3679	200
3896	56.9963	9.04037	59.3185	200
3897	53.1746	8.91968	59.1905	200
3898	51.9618	8.84922	59.0399	200
3899	51.1119	8.81084	58.8747	200
3900	51.5804	8.74765	58.7227	200
3901	49.1931	8.78023	58.5242	200
3902	49.2325	8.80154	58.3306	200
3903	50.9423	8.74265	58.1767	200
3904	55.0554	8.50843	58.1117	200
3905	60.0263	8.23369	58.1516	200
3906	59.4238	7.98507	58.1743	200
3907	57.4414	7.72606	58.1612	200
3908	57.1411	7.48656	58.143	200
3909	64.2184	7.43616	58.2515	200
3910	62.2713	7.31415	58.3232	200
3911	63.2467	7.22877	58.4112	200
3912	63.8599	7.1652	58.5085	200
3913	64.2296	7.11362	58.6106	200
3914	63.4347	7.03185	58.6968	200
3915	63.9361	6.96783	58.7903	200
3916	61.4715	6.81473	58.8382	200
3917	65.0021	6.79149	58.9483	200
3918	65.5926	6.78623	59.0669	200
3919	65.7539	6.78269	59.1863	200
3920	67.0864	6.82259	59.3274	200
3921	66.3524	6.82982	59.4529	200
3922	66.6799	6.84401	59.5819	200
3923	79.4106	7.38504	59.995	200
3924	78.2925	7.83972	60.3762	200
3925	77.5541	8.30663	60.8056	200
3926	78.1572	8.75888	61.2394	200
3927	78.1584	9.26888	61.7682	200
3928	78.8703	9.75846	62.3026	200
3929	78.8142	10.1805	62.8186	200
3930	67.9188	9.86302	62.978	200
3931	68.7194	9.60542	63.1574	200
3932	67.0513	9.24845	63.2791	200
3933	68.4213	8.99181	63.4398	200
3934	66.7217	8.63494	63.5423	200
3935	66.6906	8.29202	63.6407	200
3936	52.8577	8.44771	63.3037	200
3937	52.7107	8.58179	62.9727	200
3938	51.8425	8.74107	62.6249	200
3939	53.897	8.74024	62.3521	200
3940	54.6229	8.67705	62.1106	200
3941	55.3276	8.58235	61.941	200
3942	56.7242	8.41407	61.8106	200
3943	57.7552	8.19613	61.7092	200
3944	63.5216	7.87695	61.7545	200
3945	63.2224	7.55649	61.7912	200
3946	63.7032	7.27427	61.839	200
3947	67.5728	7.19724	61.9824	200
3948	67.9383	7.13517	62.1313	200
3949	68.0598	7.07484	62.2795	200
3950	69.3154	7.0729	62.4554	200
3951	72.0076	7.19686	62.6942	200
3952	76.076	7.50611	63.0287	200
3953	75.7182	7.76528	63.346	200
3954	79.3692	8.17817	63.7465	200
3955	78.8565	8.52476	64.1243	200
3956	78.8395	8.83428	64.4922	200
3957	75.7925	8.95759	64.7747	200
3958	73.9716	8.96955	65.0046	200
3959	74.5439	8.99804	65.2431	200
3960	74.5268	9.01233	65.4752	200
3961	75.8738	9.08164	65.7351	200
3962	72.7263	8.99454	65.8808	200
3963	74.0661	8.96082	66.0513	200
3964	73.392	8.89331	66.2042	200
3965	58.7944	8.8315	66.0499	200
3966	61.174	8.66668	65.9483	200
3967	60.7876	8.5206	65.8408	200
3968	60.3694	8.39354	65.7268	200
3969	62.2366	8.18924	65.6541	200
3970	62.8082	7.96659	65.5948	200
3971	62.2899	7.77235	65.5259	200
3972	61.5624	7.61365	65.4434	200
3973	62.2277	7.4304	65.3764	200
3974	62.0962	7.25747	65.308	200
3975	56.543	7.32029	65.1254	200
3976	56.7292	7.36512	64.9505	200
3977	53.5106	7.5349	64.7122	200
3978	51.3558	7.77746	64.4339	200
3979	52.5426	7.94887	64.1862	200
3980	52.2005	8.11707	63.9365	200
3981	54.6368	8.16634	63.7427	200
3982	53.925	8.23515	63.5382	200
3983	56.5265	8.18417	63.3921	200
3984	58.7372	8.03712	63.2951	200
3985	62.3983	7.73961	63.2765	200
3986	63.5499	7.42852	63.2822	200
3987	62.7795	7.18116	63.2732	200
3988	63.1374	6.92954	63.2708	200
3989	63.0556	6.68974	63.2669	200
3990	51.6346	6.86626	63.0592	200
3991	53.3237	6.96873	62.8853	200
3992	52.4044	7.11507	62.667	200
3993	52.5822	7.23881	62.4569	200
3994	49.1945	7.53999	62.1253	200
3995	51.2295	7.70778	61.8529	200
3996	52.61	7.80373	61.5641	200
3997	53.663	7.80981	61.3172	200
3998	49.5783	8.05538	60.9503	200
3999	51.8416	8.12121	60.6657	200
4000	52.8902	8.09961	60.4227	200
4001	53.4055	8.03195	60.2034	200
4002	53.2204	7.9664	59.9852	200
4003	53.7466	7.85841	59.7902	200
4004	52.5461	7.82002	59.5639	200
4005	37.1587	8.73159	58.8637	200
4006	37.6616	9.51099	58.2011	200
4007	36.3237	10.2839	57.5175	200
4008	37.0506	10.9203	56.8779	200
4009	35.9558	11.5454	56.2241	200
4010	36.6095	12.0498	55.6111	200
4011	36.154	12.5127	55.0031	200
4012	44.9821	12.357	54.6899	200
4013	49.4013	11.9152	54.5246	200
4014	50.9922	11.3913	54.4143	200
4015	54.4413	10.8231	54.4149	200
4016	55.6776	10.345	54.4465	200
4017	54.6244	9.83669	54.4509	200
4018	55.2997	9.3873	54.4722	200
4019	53.7035	8.95636	54.453	200
4020	53.6814	8.54712	54.4337	200
4021	43.4095	8.67097	54.1581	200
4022	37.3985	9.0754	53.7391	200
4023	38.5494	9.38111	53.3593	200
4024	40.4698	9.55653	53.0371	200
4025	36.4511	9.908	52.6224	200
4026	34.5144	10.318	52.1697	200
4027	34.4102	10.6901	51.7257	200
4028	36.5509	10.9143	51.3464	200
4029	36.6383	11.104	50.9787	200
4030	38.6491	11.1653	50.6704	200
4031	38.9401	11.1935	50.3772	200
4032	40.9471	11.1054	50.1414	200
4033	41.6097	10.9767	49.9281	200
4034	43.1051	10.769	49.7575	200
4035	44.0001	10.5184	49.6136	200
4036	45.2085	10.2637	49.5218	200
4037	44.7296	10.0357	49.422	200
4038	44.8353	9.80868	49.3264	200
4039	42.8151	9.67129	49.1908	200
4040	42.2848	9.55607	49.0469	200
4041	41.5967	9.46833	48.8917	200
4042	38.9039	9.48997	48.6836	200
4043	38.0323	9.53836	48.4617	200
4044	38.8134	9.54294	48.2607	200
4045	40.8684	9.45333	48.1067	200
4046	40.8742	9.3608	47.956	200
4047	41.5846	9.23624	47.8233	200
4048	40.7126	9.14767	47.6751	200
4049	42.0584	9.00055	47.5581	200
4050	43.5659	8.79187	47.475	200
4051	45.2205	8.51948	47.428	200
4052	46.7234	8.19386	47.4133	200
4053	45.8227	7.91872	47.3802	200
4054	40.7786	7.86384	47.2426	200
4055	48.0819	7.57115	47.2601	200
4056	48.1521	7.29285	47.2787	200
4057	48.9327	7.0579	47.3132	200
4058	53.6809	7.02914	47.4458	200
4059	54.3745	7.02495	47.5902	200
4060	57.1064	7.12875	47.7884	200
4061	59.2429	7.28324	47.993	200
4062	58.4228	7.39562	48.1792	200
4063	57.4096	7.46115	48.344	200
4064	57.808	7.53267	48.513	200
4065	55.9476	7.52917	48.6458	200
4066	56.1964	7.52994	48.7806	200
4067	59.036	7.62727	48.9638	200
4068	55.5228	7.58912	49.0809	200
4069	52.5234	7.44103	49.1424	200
4070	48.9919	7.18065	49.1397	200
4071	48.2862	6.95468	49.1244	200
4072	48.3724	6.73316	49.111	200
4073	46.9104	6.57128	49.0717	200
4074	48.2902	6.3645	49.0578	200
4075	49.7425	6.16165	49.07	200
4076	50.3153	5.98607	49.0922	200
4077	50.4718	5.82155	49.1169	200
4078	51.1726	5.68706	49.1536	200
4079	51.2288	5.55806	49.1906	200
4080	50.7482	5.41519	49.2184	200
4081	68.7192	5.91824	49.5667	200
4082	71.5833	6.49319	49.9598	200
4083	71.8391	7.04269	50.3505	200
4084	72.591	7.67593	50.8139	200
4085	75.1959	8.37202	51.3218	200
4086	74.4299	9.10883	51.8995	200
4087	73.624	9.73961	52.4426	200
4088	73.646	10.4561	53.1052	200
4089	74.9668	11.1689	53.7884	200
4090	72.2635	11.6256	54.3658	200
4091	70.9922	11.9381	54.8853	200
4092	73.0403	12.3267	55.4527	200
4093	73.6673	12.6947	56.0219	200
4094	74.7753	13.0733	56.6079	200
4095	76.5658	13.5036	57.2316	200
4096	77.9134	13.9523	57.8779	200
4097	60.2597	13.2291	57.9523	200
4098	59.8731	12.5223	58.0124	200
4099	62.9878	12.0506	58.1678	200
4100	61.6429	11.5147	58.2764	200
4101	62.3672	11.0507	58.4043	200
4102	61.5396	10.6549	58.4827	200
4103	62.7623	10.3361	58.5897	200
4104	66.2036	10.2	58.78	200
4105	67.1891	10.1105	58.9902	200
4106	64.9729	9.9041	59.1398	200
4107	66.3823	9.77102	59.3209	200
4108	68.4158	9.73722	59.5482	200
4109	67.0257	9.62423	59.7352	200
4110	66.9867	9.50559	59.9165	200
4111	67.6982	9.4194	60.111	200
4112	65.0543	9.19559	60.2346	200
4113	63.5005	8.89911	60.3162	200
4114	67.2006	8.79837	60.4883	200
4115	68.1068	8.73938	60.6788	200
4116	64.6315	8.50004	60.7776	200
4117	64.338	8.25306	60.8666	200
4118	59.8796	7.88976	60.8419	200
4119	59.9301	7.54086	60.8191	200
4120	60.5725	7.17615	60.813	200
4121	62.0099	6.87719	60.8429	200
4122	63.2532	6.65384	60.9032	200
4123	64.6293	6.53186	60.9808	200
4124	63.8894	6.38089	61.0414	200
4125	66.441	6.34	61.1539	200
4126	56.6149	6.26496	61.0593	200
4127	58.8774	6.09483	61.0139	200
4128	57.9963	5.96661	60.951	200
4129	57.3994	5.86599	60.877	200
4130	58.7412	5.71056	60.8325	200
4131	59.2626	5.53804	60.7998	200
4132	58.7335	5.39338	60.7567	200
4133	58.7697	5.25145	60.7153	200
4134	60.2329	5.05274	60.7053	200
4135	60.849	4.8482	60.7083	200
4136	64.3578	4.79825	60.7843	200
4137	60.8016	4.59905	60.7847	200
4138	59.6831	4.45332	60.7617	200
4139	58.8453	4.34762	60.7218	200
4140	58.1651	4.273	60.6685	200
4141	57.9388	4.20869	60.6117	200
4142	59.9999	4.05882	60.5989	200
4143	58.8108	3.96421	60.5617	200
4144	61.587	3.84176	60.583	200
4145	62.1097	3.74529	60.6148	200
4146	61.4272	3.62308	60.6318	200
4147	63.4439	3.58929	60.6903	200
4148	65.5687	3.63533	60.7775	200
4149	62.7901	3.57738	60.8134	200
4150	59.5706	3.494	60.7912	200
4151	53.1893	3.64071	60.6555	200
4152	53.1869	3.77742	60.5221	200
4153	53.5178	3.89266	60.397	200
4154	54.2378	3.97361	60.287	200
4155	55.5525	4.00078	60.2025	200
4156	56.3242	3.99641	60.1332	200
4157	52.5166	4.1257	59.9972	200
4158	53.5248	4.20951	59.8816	200
4159	53.5313	4.28597	59.7682	200
4160	53.4098	4.35999	59.6547	200
4161	55.5152	4.35211	59.5808	200
4162	54.7356	4.36972	59.4943	200
4163	54.9697	4.37525	59.4135	200
4164	49.9665	4.55638	59.2448	200
4165	57.3283	4.4621	59.2105	200
4166	57.154	4.37618	59.1738	200
4167	58.3768	4.24835	59.1596	200
4168	57.642	4.15083	59.1325	200
4169	53.7796	4.19375	59.0369	200
4170	54.9818	4.1888	58.9645	200
4171	55.2081	4.17335	58.8974	200
4172	54.6393	4.17638	58.8214	200
4173	55.6871	4.13916	58.7654	200
4174	57.1015	4.05076	58.7357	200
4175	57.8336	3.93831	58.7196	200
4176	60.0242	3.84424	58.7429	200
4177	58.1305	3.74325	58.7333	200
4178	57.1025	3.67723	58.7078	200
4179	58.2301	3.57725	58.7004	200
4180	48.645	3.77969	58.5432	200
4181	50.1835	3.92282	58.4126	200
4182	48.4517	4.11151	58.257	200
4183	48.524	4.28718	58.1049	200
4184	47.7384	4.47716	57.9429	200
4185	48.0736	4.64566	57.7887	200
4186	47.7776	4.81333	57.6323	200
4187	46.1378	5.02212	57.4527	200
4188	46.5021	5.20738	57.2816	200
4189	43.8844	5.46331	57.0723	200
4190	41.5957	5.77622	56.8304	200
4191	47.0821	5.90035	56.6781	200
4192	49.0395	5.95467	56.5588	200
4193	51.8573	5.91551	56.4853	200
4194	53.3389	5.82897	56.4361	200
4195	52.9208	5.75667	56.3812	200
4196	48.1902	5.83274	56.2532	200
4197	46.8944	5.94293	56.107	200
4198	48.1633	6.00545	55.9829	200
4199	48.6921	6.04562	55.869	200
4200	48.6786	6.08139	55.7566	200
4201	47.4722	6.15023	55.6272	200
4202	47.8206	6.20199	55.5052	200
4203	48.1065	6.23939	55.3896	200
4204	46.2843	6.32895	55.2473	200
4205	46.3611	6.40886	55.1085	200
4206	46.3593	6.482	54.9718	200
4207	43.8722	6.62629	54.7983	200
4208	48.6111	6.61257	54.7016	200
4209	51.528	6.5051	54.6521	200
4210	49.3381	6.47201	54.5783	200
4211	48.0816	6.4727	54.488	200
4212	48.6821	6.45418	54.4074	200
4213	45.5854	6.51995	54.2849	200
4214	43.999	6.62456	54.142	200
4215	46.4553	6.65406	54.0352	200
4216	45.7755	6.69866	53.9205	200
4217	45.8194	6.73762	53.808	200
4218	44.5434	6.80781	53.6793	200
4219	45.0846	6.85745	53.56	200
4220	45.839	6.88143	53.4527	200
4221	46.9246	6.87162	53.362	200
4222	47.2791	6.84971	53.2776	200
4223	48.8898	6.78132	53.2166	200
4224	48.9703	6.7109	53.1576	200
4225	44.6225	6.76157	53.0391	200
4226	42.9395	6.8543	52.8988	200
4227	43.6741	6.92014	52.7707	200
4228	44.4238	6.95977	52.6548	200
4229	44.2688	6.99939	52.5383	200
4230	45.1885	7.00912	52.4362	200
4231	43.9565	7.04997	52.3185	200
4232	54.5035	6.91483	52.3488	200
4233	51.8091	6.73775	52.3413	200
4234	51.9464	6.56156	52.3358	200
4235	51.8124	6.39383	52.3285	200
4236	52.6569	6.22534	52.3331	200
4237	52.0934	6.05908	52.3298	200
4238	52.3714	5.89192	52.3304	200
4239	51.7265	5.74503	52.322	200
4240	51.166	5.61756	52.3059	200
4241	49.9491	5.52698	52.2732	200
4242	46.5535	5.53233	52.1937	200
4243	46.3153	5.54195	52.1121	200
4244	45.8268	5.5626	52.0248	200
4245	46.4359	5.56332	51.9472	200
4246	47.1324	5.54253	51.8803	200
4247	44.2052	5.59584	51.7844	200
4248	45.8626	5.6049	51.7021	200
4249	46.6654	5.58911	51.6322	200
4250	56.8187	5.57653	51.7132	200
4251	47.8518	5.52293	51.6529	200
4252	46.7133	5.5021	51.5647	200
4253	46.2221	5.4964	51.4692	200
4254	46.0401	5.4936	51.3561	200
4255	47.0626	5.4436	51.2667	200
4256	51.3853	5.17734	51.2697	200
4257	51.7504	4.94252	51.2817	200
4258	53.6346	4.81304	51.3405	200
4259	54.4499	4.72786	51.4182	200
4260	56.1526	4.72818	51.5366	200
4261	57.0074	4.76531	51.6734	200
4262	57.7925	4.833	51.8263	200
4263	58.4492	4.9225	51.9919	200
4264	61.8088	5.16721	52.2373	200
4265	62.4681	5.42039	52.4931	200
4266	65.2352	5.78648	52.8116	200
4267	53.8107	5.5471	52.8366	200
4268	56.5075	5.45329	52.9284	200
4269	55.193	5.32043	52.9756	200
4270	55.8785	5.2197	53.0361	200
4271	60.788	5.32521	53.1976	200
4272	60.9476	5.42624	53.359	200
4273	60.0826	5.4803	53.4991	200
4274	60.8345	5.55759	53.6519	200
4275	62.2962	5.68621	53.832	200
4276	61.2495	5.75835	53.9865	200
4277	59.7826	5.75992	54.1073	200
4278	38.8958	6.15373	53.7904	200
4279	36.8	6.60526	53.4364	200
4280	38.1452	6.96717	53.1178	200
4281	39.0403	7.26344	52.8246	200
4282	45.3078	7.27399	52.668	200
4283	52.3345	6.9848	52.661	200
4284	56.2494	6.84328	52.7358	200
4285	54.7721	6.64299	52.7782	200
4286	53.293	6.38765	52.7889	200
4287	49.2415	6.26931	52.715	200
4288	49.5696	6.13914	52.6495	200
4289	48.9771	6.03636	52.573	200
4290	51.1579	5.8438	52.5435	200
4291	51.838	5.62971	52.5288	200
4292	51.1518	5.45251	52.5001	200
4293	52.6305	5.23076	52.5028	200
4294	51.6211	5.07543	52.4871	200
4295	45.4527	5.1454	52.3615	200
4296	46.1793	5.18242	52.2511	200
4297	48.3315	5.13732	52.1811	200
4298	49.9001	5.03531	52.1403	200
4299	54.7554	4.94887	52.187	200
4300	56.393	4.92234	52.2621	200
4301	57.3022	4.92654	52.3521	200
4302	59.9462	5.02181	52.4877	200
4303	51.494	4.87795	52.47	200
4304	51.7432	4.72969	52.457	200
4305	52.3665	4.56401	52.4554	200
4306	51.5682	4.4327	52.4396	200
4307	52.9253	4.29173	52.4482	200
4308	53.0508	4.15997	52.459	200
4309	55.3747	4.11553	52.5111	200
4310	47.8191	4.13612	52.4273	200
4311	56.0876	4.11913	52.4926	200
4312	55.4001	4.07586	52.5446	200
4313	51.8925	3.95358	52.5329	200
4314	48.9647	3.93981	52.4692	200
4315	48.6296	3.93623	52.4006	200
4316	46.6193	4.00213	52.2974	200
4317	49.6594	3.94529	52.2424	200
4318	48.3219	3.94425	52.1608	200
4319	53.1425	3.79613	52.1853	200
4320	53.1798	3.65605	52.2102	200
4321	53.675	3.5191	52.2559	200
4322	54.8075	3.45863	52.3357	200
4323	55.4494	3.43707	52.433	200
4324	51.7592	3.26437	52.4119	200
4325	58.2783	3.42699	52.5952	200
4326	47.4711	3.53306	52.4351	200
4327	46.444	3.68669	52.2479	200
4328	47.0873	3.77881	52.0866	200
4329	47.6882	3.81753	51.9492	200
4330	54.4463	3.73501	52.0272	200
4331	54.728	3.67037	52.1116	200
4332	58.2784	3.82639	52.3043	200
4333	47.8891	3.8632	52.1663	200
4334	48.5715	3.84642	52.054	200
4335	65.0463	4.30372	52.3788	200
4336	66.6235	4.80076	52.7349	200
4337	72.8002	5.56399	53.2366	200
4338	72.1106	6.22949	53.7084	200
4339	53.8008	5.92264	53.7107	200
4340	52.0315	5.71047	53.6687	200
4341	51.8441	5.51617	53.6231	200
4342	64.9221	5.80531	53.9056	200
4343	64.7542	6.05748	54.1768	200
4344	66.2835	6.35994	54.4795	200
4345	60.5783	6.34688	54.6319	200
4346	60.7654	6.33621	54.7853	200
