segment	rtt	rttvar	srtt	rto
3718	61.5339	16.9675	35.5177	200
3719	61.1961	17.403	36.1596	200
3720	61.3648	17.7931	36.7898	200
3721	62.5497	18.1915	37.4338	200
3722	62.8106	18.5507	38.0682	200
3723	63.7362	18.9066	38.7099	200
3724	62.3108	19.1413	39.2999	200
3725	63.0198	19.3702	39.8929	200
3726	63.8154	19.5979	40.491	200
3727	62.9489	19.7409	41.0524	200
3728	62.9498	19.8487	41.5998	200.389
3729	68.0283	20.1777	42.2606	203.682
3730	67.8656	20.449	42.9007	206.493
3731	67.5144	20.6573	43.516	208.774
3732	68.343	20.8658	44.1367	211.063
3733	68.0775	21.0195	44.7352	212.891
3734	62.3156	20.8476	45.1747	211.955
3735	61.2569	20.6093	45.5768	210.451
3736	62.5007	20.425	45.9999	209.4
3737	63.1985	20.2637	46.4298	208.539
3738	63.2334	20.1195	46.7799	207.736
3739	61.8606	19.9096	47.0941	206.371
3740	56.1021	19.4553	47.2818	202.924
3741	55.943	19.0056	47.4622	200
3742	55.9479	18.5673	47.639	200
3743	53.9909	18.0583	47.7713	200
3744	52.8694	17.5183	47.8775	200
3746	58.0972	17.2142	48.0904	200
3747	59.0336	16.9529	48.3184	200
3748	58.8043	16.6834	48.5369	200
3749	59.6969	16.4533	48.7694	200
3752	59.0413	16.1957	48.9834	200
3753	59.4324	15.9563	49.2011	200
3754	58.8663	15.6941	49.4024	200
3755	59.7513	15.4714	49.618	200
3756	63.9505	15.424	49.9166	200
3757	49.5331	14.7973	49.9086	200
3758	48.8315	14.2256	49.8862	200
3759	48.8867	13.6745	49.8654	200
3760	49.4049	13.1239	49.8558	200
3761	54.3015	12.7623	49.9484	200
3762	58.4566	12.5851	50.1256	200
3763	57.0862	12.3507	50.2707	200
3764	59.5897	12.2244	50.4648	200
3765	61.1807	12.1616	50.688	200
3766	60.5738	12.0478	50.9352	200
3767	44.3091	11.7767	50.7695	200
3768	43.5056	11.4946	50.5425	200
3769	43.5884	11.2109	50.3252	200
3770	42.8635	10.8984	50.0143	200
3771	39.811	10.8405	49.5892	200
3772	37.0438	10.9826	49.0665	200
3773	39.2468	10.9099	48.7596	200
3774	33.0085	11.2125	48.2674	200
3775	33.5151	11.4337	47.8064	200
3776	35.222	11.5056	47.4131	200
3777	35.5649	11.527	47.0428	200
3778	36.0502	11.4936	46.6993	200
3779	29.4814	11.8514	46.1613	200
3780	26.4084	12.3452	45.544	200
3781	30.7806	12.4964	45.0826	200
3782	32.8768	12.4782	44.7012	200
3783	37.2007	12.1671	44.4668	200
3784	39.2577	11.7322	44.304	200
3785	40.5669	11.2325	44.1872	200
3786	41.2231	10.7157	44.0946	200
3787	44.3676	10.1936	44.1014	200
3788	43.4049	9.71876	44.084	200
3789	38.7454	9.49975	43.9505	200
3790	43.7078	9.0369	43.9445	200
3791	44.3107	8.60337	43.9536	200
3792	44.8866	8.21984	43.977	200
3793	45.6731	7.89366	44.0194	200
3794	46.566	7.62631	44.083	200
3795	46.2928	7.35548	44.1383	200
3796	47.6721	7.1644	44.2266	200
3797	46.2647	6.90808	44.2776	200
3798	46.0754	6.65257	44.3225	200
3799	46.7953	6.44358	44.3843	200
3800	49.6594	6.38516	44.5162	200
3801	50.4124	6.36071	44.6636	200
3802	51.5096	6.38497	44.8348	200
3803	49.1152	6.27974	44.9418	200
3804	49.4519	6.19126	45.0545	200
3805	49.1571	6.08683	45.1571	200
3806	49.8556	6.01741	45.2746	200
3807	49.0466	5.92385	45.3531	200
3808	45.3987	5.67893	45.3541	200
3809	49.2173	5.60327	45.4346	200
3810	48.2927	5.48889	45.4941	200
3811	44.8317	5.28779	45.4803	200
3813	44.2826	5.11737	45.4554	200
3814	48.1417	5.01608	45.5113	200
3815	51.8108	5.06955	45.6426	200
3816	52.2451	5.13342	45.7801	200
3817	53.4642	5.2397	45.9402	200
3818	54.7785	5.38964	46.1243	200
3820	51.5932	5.39294	46.2383	200
3821	47.2083	5.20866	46.2585	200
3822	45.9073	5.00626	46.2512	200
3823	44.8605	4.85561	46.2222	200
3824	42.4549	4.81026	46.1437	200
3825	47.5314	4.66765	46.1726	200
3826	50.4693	4.6522	46.2621	200
3827	50.3571	4.62898	46.3474	200
3828	49.7102	4.57622	46.4175	200
3829	50.47	4.5544	46.5019	200
3830	50.6672	4.53818	46.5887	200
3831	53.7147	4.64601	46.7372	200
3832	53.2599	4.7242	46.873	200
3833	57.388	4.96549	47.0921	200
3834	59.5796	5.23413	47.3151	200
3835	57.1753	5.39935	47.4912	200
3837	54.0616	5.44117	47.6085	200
3838	54.5458	5.4946	47.7324	200
3839	56.8901	5.62543	47.8959	200
3840	57.4248	5.76484	48.0661	200
3841	56.9786	5.87725	48.2252	200
3842	55.5803	5.93003	48.3566	200
3843	56.8109	6.02019	48.5075	200
3844	55.0711	6.03959	48.6247	200
3845	57.048	6.12472	48.7751	200
3846	50.8996	5.95804	48.8194	200
3847	51.0067	5.80093	48.865	200
3848	47.9512	5.55657	48.8421	200
3849	48.8395	5.20945	48.842	200
3850	48.3435	4.81687	48.8213	200
3851	47.8012	4.57958	48.7894	200
3852	49.3325	4.3273	48.8064	200
3853	48.4133	4.08141	48.7941	200
3854	51.4495	3.99228	48.8771	200
3855	52.6931	3.98127	48.9963	200
3856	51.9116	3.91465	49.0874	200
3857	49.9509	3.72395	49.1144	200
3858	51.1733	3.61988	49.1787	200
3859	48.0318	3.46532	49.1429	200
3860	51.4809	3.39486	49.216	200
3861	57.808	3.71968	49.4845	200
3862	56.577	3.93049	49.7061	200
3863	53.315	3.91039	49.8189	200
3864	54.7455	3.9739	49.9728	200
3865	55.2384	4.05463	50.1374	200
3867	52.4284	3.96645	50.1947	200
3868	58.8539	4.20108	50.4111	200
3866	70.6662	5.00378	50.9175	200
3869	47.1279	4.94307	50.8228	200
3870	47.4663	4.86374	50.7389	200
3871	47.9671	4.75914	50.6696	200
3872	47.565	4.67641	50.592	200
3873	47.0971	4.61734	50.5046	200
3874	49.1891	4.45224	50.4717	200
3875	49.1559	4.29542	50.4388	200
3876	44.2014	4.39252	50.2829	200
3877	45.805	4.39679	50.1709	200
3878	45.1659	4.4272	50.0458	200
3879	45.5727	4.42949	49.934	200
3880	45.1682	4.4463	49.8148	200
3881	44.4411	4.49267	49.6805	200
3882	44.663	4.51891	49.555	200
3883	46.5769	4.44187	49.4806	200
3884	46.1815	4.38473	49.3981	200
3885	46.4089	4.31495	49.3234	200
3886	46.5506	4.2507	49.2656	200
3887	47.1232	4.16285	49.221	200
3888	45.084	4.16177	49.1348	200
3889	50.7679	4.05641	49.1688	200
3890	45.2686	4.0499	49.0876	200
3891	47.4778	3.94823	49.054	200
3892	48.4241	3.80996	49.0409	200
3893	47.9668	3.69597	49.0185	200
3894	46.5014	3.64685	48.9661	200
3895	48.1029	3.53086	48.9481	200
3896	50.6493	3.45462	48.9835	200
3897	52.5271	3.45833	49.0574	200
3898	52.7064	3.46628	49.1334	200
3899	53.7309	3.51341	49.2292	200
3900	58.8409	3.76751	49.4294	200
3901	72.1663	4.5579	49.9031	200
3902	71.4652	5.2664	50.3523	200
3903	71.8365	5.94215	50.7999	200
3904	71.5542	6.55932	51.2323	200
3905	72.2766	7.16286	51.6707	200
3906	74.7818	7.82737	52.1522	200
3907	72.6777	8.35646	52.5798	200
3908	72.0904	8.82122	52.9863	200
3909	73.0336	9.28897	53.4039	200
3910	76.3859	9.85951	53.8827	200
3911	76.2435	10.306	54.282	200
3913	71.1234	10.5394	54.5827	200
3914	74.924	10.8895	54.946	200
3915	73.1485	11.1506	55.271	200
3916	72.5547	11.3697	55.5797	200
3917	73.0126	11.5862	55.891	200
3918	73.6668	11.8073	56.2084	200
3919	72.5602	11.9696	56.5004	200
3920	73.4278	12.1466	56.8027	200
3921	72.6169	12.2776	57.0851	200
3922	71.1653	12.342	57.3365	200
3923	69.2413	12.3264	57.5491	200
3924	71.2544	12.3756	57.7938	200
3925	74.7955	12.5409	58.0974	200
3926	70.4778	12.5351	58.3185	200
3927	65.887	12.3577	58.4536	200
3928	68.0788	12.2601	58.6255	200
3929	67.7815	12.1493	58.789	200
3930	68.6947	12.0692	58.9659	200
3931	68.281	11.9708	59.1322	200
3932	68.3933	11.874	59.2976	200
3933	69.3402	11.8086	59.4769	200
3934	68.5037	11.7093	59.6381	200
3935	68.2482	11.5986	59.7919	200
3936	67.5989	11.4632	59.9313	200
3937	66.1585	11.2762	60.0425	200
3938	66.997	11.1218	60.1667	200
3940	60.2135	10.7263	60.1675	200
3939	70.4878	10.7118	60.3518	200
3941	53.8392	10.5618	60.2355	200
3942	51.8825	10.4698	60.0615	200
3943	54.2801	10.2744	59.941	200
3944	53.9842	10.0585	59.7921	200
3945	54.8334	9.80355	59.6682	200
3946	53.4846	9.5773	59.4749	200
3947	52.9701	9.38527	59.2716	200
3948	53.7236	9.14544	59.0983	200
3949	54.998	8.83012	58.9701	200
3950	55.778	8.47774	58.8704	200
3951	55.9855	8.12819	58.7802	200
3952	55.7183	7.81155	58.6845	200
3953	52.7662	7.69322	58.4996	200
3954	53.3412	7.5348	58.3384	200
3955	17.632	9.60802	57.0663	200
3956	54.4493	9.25847	57.0009	200
3957	52.5719	9.01699	56.8902	200
3958	52.2517	8.79806	56.7742	200
3959	52.274	8.58317	56.6617	200
3960	53.6585	8.30417	56.5866	200
3961	54.5304	7.99178	56.5352	200
3962	55.2055	7.65867	56.502	200
3963	62.4192	7.5716	56.6499	200
3964	52.7742	7.3868	56.553	200
3965	53.3599	7.17711	56.4732	200
3966	54.7051	6.90666	56.429	200
3967	55.1197	6.62679	56.3962	200
3968	54.4568	6.39242	56.3478	200
3969	54.956	6.14239	56.313	200
3970	55.754	5.86321	56.299	200
3971	57.8881	5.64951	56.3387	200
3972	59.8569	5.54294	56.4267	200
3973	59.2794	5.40843	56.498	200
3974	62.3522	5.43072	56.6443	200
3975	62.3123	5.44258	56.786	200
3976	63.8809	5.52519	56.9634	200
3977	65.2429	5.63995	57.1359	200
3978	65.0035	5.73277	57.2998	200
3979	65.9084	5.85259	57.4792	200
3980	65.2205	5.93129	57.6404	200
3981	64.1338	5.95471	57.7757	200
3982	60.4635	5.81859	57.8317	200
3983	61.4965	5.72885	57.9081	200
3984	60.3984	5.59391	57.9599	200
3985	52.7033	5.57985	57.8504	200
3986	54.352	5.49313	57.7775	200
3987	53.3302	5.44955	57.6849	200
3988	54.8025	5.34259	57.6248	200
3989	53.3425	5.29841	57.5356	200
3990	53.5082	5.24545	57.4517	200
3991	52.6688	5.22618	57.3521	200
3992	53.4029	5.17297	57.2698	200
3993	54.4704	5.07407	57.2115	200
3994	52.4175	5.0624	57.1116	200
3996	54.8808	4.94442	57.0651	200
3998	48.1166	5.11125	56.8787	200
3999	49.2509	5.21611	56.7198	200
4000	48.5196	5.34044	56.5489	200
4001	49.3137	5.41939	56.3982	200
4002	48.982	5.50259	56.2437	200
4003	48.31	5.60389	56.0784	200
4004	49.0501	5.65476	55.9529	200
4005	50.0148	5.66488	55.8469	200
4006	48.8653	5.71191	55.7222	200
4007	48.8081	5.75484	55.5987	200
4008	48.3422	5.80847	55.4692	200
4009	49.0575	5.83002	55.3547	200
4010	49.4772	5.83171	55.2497	200
4011	51.0362	5.77391	55.1745	200
4012	51.5831	5.69596	55.1103	200
4013	52.5973	5.58229	55.0655	200
4014	53.8987	5.42459	55.0446	200
4015	55.7963	5.2577	55.058	200
4016	56.4478	5.11956	55.0829	200
4017	54.7971	4.94692	55.0778	200
4018	56.0182	4.80383	55.0945	200
4019	56.7328	4.69078	55.1238	200
4020	39.6758	5.07496	54.8479	200
4021	38.2072	5.48803	54.5508	200
4022	38.9392	5.84958	54.272	200
4025	37.3556	6.24483	53.9699	200
4026	39.1697	6.55037	53.7056	200
4027	40.6974	6.78101	53.4733	200
4028	44.6422	6.85423	53.3156	200
4029	44.7653	6.91481	53.163	200
4030	46.5201	6.9051	53.0443	200
4031	45.606	6.92414	52.9115	200
4032	45.6328	6.9368	52.7815	200
4033	45.1571	6.96136	52.6454	200
4034	47.0601	6.91222	52.5456	200
4035	44.8064	6.94668	52.3844	200
4036	51.8562	6.67924	52.3734	200
4037	49.9824	6.46483	52.3136	200
4038	52.0455	6.15499	52.3069	200
4039	47.0427	6.09931	52.1424	200
4040	46.8036	6.05178	51.9756	200
4041	47.8187	5.93335	51.8457	200
4042	48.0797	5.79789	51.728	200
4043	48.3987	5.6436	51.6239	200
4044	48.5796	5.48115	51.5288	200
4045	44.2873	5.59117	51.3025	200
4046	42.8428	5.77045	51.0382	200
4047	44.2569	5.83362	50.8262	200
4048	44.0626	5.89175	50.6149	200
4049	43.8387	5.94703	50.4031	200
4050	46.5759	5.84104	50.3074	200
4052	54.5529	5.76126	50.4136	200
4053	54.7067	5.68785	50.5209	200
4054	54.8328	5.61905	50.6287	200
4055	59.0572	5.75953	50.8394	200
4056	60.9337	5.97626	51.0918	200
4057	62.1371	6.22972	51.3679	200
4058	65.6279	6.63123	51.7244	200
4059	62.9712	6.9197	52.0759	200
4060	62.8967	7.16352	52.414	200
4061	63.446	7.4859	52.8737	200
4062	63.5894	7.75505	53.3202	200
4064	66.8965	8.24016	53.8858	200
4065	58.9426	7.97487	54.0965	200
4066	32.0937	9.14387	53.1798	200
4067	52.0682	8.47451	53.1334	200
4068	47.1682	8.2654	52.8849	200
4069	45.4781	8.19385	52.5763	200
4070	30.8389	9.32247	51.6705	200
4071	47.3446	8.9061	51.4903	200
4072	46.6118	8.57046	51.287	200
4073	48.8894	8.05606	51.1871	200
4074	50.2027	7.46675	51.1461	200
4075	49.522	6.97986	51.0784	200
4076	51.0959	6.54472	51.079	200
4077	51.8855	6.18608	51.1042	200
4078	51.0796	5.80098	51.1034	200
4079	49.4847	5.53959	51.0528	200
4080	49.5383	5.28802	51.0055	200
4081	51.8742	5.01181	51.0327	200
4082	40.9369	5.32956	50.7172	200
4083	47.6165	5.19025	50.6203	200
4084	46.21	5.1415	50.4824	200
4085	45.5841	5.1263	50.3294	200
4086	46.5729	5.04069	50.212	200
4087	46.3053	4.96981	50.0899	200
4088	45.2315	4.96285	49.9381	200
4089	37.0837	5.45607	49.5364	200
4090	38.9303	5.77794	49.2049	200
4091	43.3791	5.78034	49.0593	200
4092	31.4135	6.37361	48.6181	200
4093	31.1939	6.92614	48.1825	200
4094	32.1057	7.38367	47.7806	200
4095	37.0702	7.55001	47.5128	200
4096	37.4358	7.67636	47.2609	200
4097	47.4662	7.3028	47.2661	200
4098	49.3852	7.04362	47.319	200
4099	48.2848	6.73973	47.3432	200
4100	48.9397	6.48257	47.3831	200
4101	44.3679	6.3092	47.3077	200
4102	44.2445	6.1469	47.2311	200
4103	44.3956	5.98133	47.1602	200
4104	43.2614	5.8772	47.0628	200
4106	36.5174	6.11061	46.7991	200
4108	32.8311	6.50348	46.4499	200
4109	35.7169	6.71496	46.1816	200
4110	35.7932	6.89863	45.9219	200
4111	38.7722	6.91118	45.7432	200
4112	47.0588	6.6314	45.776	200
4113	42.3371	6.47178	45.6901	200
4114	44.0788	6.26926	45.6565	200
4115	47.0301	6.06527	45.6851	200
4116	49.062	5.95325	45.7555	200
4117	49.7186	5.87033	45.838	200
4118	52.886	5.9194	45.9849	200
4120	58.7619	6.20513	46.2511	200
4121	57.2811	6.40617	46.4808	200
4122	57.4577	6.59662	46.7095	200
4123	59.4594	6.853	46.9752	200
4124	57.6058	7.0104	47.1966	200
4125	55.7725	7.07563	47.3753	200
4126	55.322	7.11193	47.5408	200
4128	46.4342	6.8617	47.5178	200
4129	42.8971	6.76833	47.4215	200
4130	35.5002	6.98303	47.1732	200
4131	39.0418	7.03088	47.0038	200
4132	38.1637	7.10626	46.8196	200
4133	38.1323	7.17214	46.6386	200
4135	39.3832	7.17561	46.4875	200
4136	41.4021	7.08851	46.3815	200
4134	49.3691	6.91764	46.4437	200
4137	38.1661	6.97431	46.2713	200
4139	34.3819	7.1791	46.0236	200
4140	32.0963	7.46028	45.7334	200
4138	43.7222	7.18783	45.6832	200
4141	33.2927	7.44796	45.3734	200
4142	32.8736	7.7637	44.9828	200
4143	31.9541	8.09276	44.5756	200
4144	33.1008	8.3746	44.0975	200
4145	32.4431	8.64792	43.6119	200
4146	34.5045	8.68621	43.2324	200
4149	20.9997	9.53287	42.5377	200
4150	21.666	10.2415	41.8854	200
4151	17.677	11.1145	41.1289	200
4152	17.2454	11.9125	40.3825	200
4153	13.0926	12.8736	39.5297	200
4154	13.17	13.7165	38.706	200
4155	23.1936	13.8288	38.2212	200
4156	22.4008	13.9532	37.7268	200
4157	23.8289	13.9498	37.2925	200
4158	23.98	13.9099	36.8765	200
4159	25.1693	13.7723	36.5107	200
4160	19.4409	13.9784	35.9772	200
4161	20.7407	14.057	35.5011	200
4162	21.0815	14.0751	35.1406	200
4163	23.7389	13.9415	34.8556	200
4164	23.7591	13.7992	34.5781	200
4165	23.7832	13.649	34.3083	200
4166	17.8825	13.7878	33.8976	200
4167	27.1846	13.4341	33.7298	200
4168	29.3063	12.9836	33.6192	200
4169	32.9362	12.3685	33.6021	200
4170	34.1824	11.7791	33.6166	200
4171	34.6183	11.2402	33.6417	200
4172	34.8027	10.7363	33.6707	200
4173	35.6115	10.2965	33.7192	200
4174	33.9115	9.79129	33.724	200
4175	31.6536	9.40525	33.6723	200
4176	32.3809	8.99956	33.64	200
4177	31.6142	8.65087	33.5893	200
4178	39.3837	8.50804	33.7342	200
4179	41.2542	8.45864	33.9222	200
4180	43.1735	8.49827	34.1535	200
4181	42.4722	8.48929	34.3614	200
4182	45.3488	8.59338	34.5904	200
4183	43.0516	8.58788	34.7666	200
4184	43.8019	8.60652	34.9549	200
4185	43.6404	8.60981	35.1358	200
4186	42.9369	8.57611	35.2983	200
4187	47.0844	8.73661	35.593	200
4188	45.2898	8.78462	35.8354	200
4189	43.6935	8.72671	36.081	200
4190	44.9403	8.735	36.3578	200
4191	46.6013	8.8607	36.7846	200
4192	48.3611	9.08701	37.267	200
4193	52.5281	9.60152	37.9029	200
4194	51.4593	9.9311	38.4677	200
4195	51.4916	10.1888	39.0104	200
4196	48.9711	10.1698	39.4254	200
4197	38.0744	9.43492	39.3691	200
4198	40.063	8.88861	39.3908	200
4199	39.9544	8.36829	39.4084	200
4202	40.9927	7.94429	39.4579	200
4201	47.2797	7.93663	39.7023	200
4205	31.9161	7.92723	39.459	200
4206	32.628	7.85872	39.2456	200
4207	32.1457	7.81129	39.0237	200
4208	35.6925	7.53129	38.9196	200
4209	39.3055	7.0847	38.9316	200
4210	38.4428	6.67246	38.9164	200
4211	36.0744	6.43305	38.8276	200
4212	33.8235	6.34374	38.6712	200
4213	35.6072	6.13875	38.5754	200
4214	25.6769	6.56124	38.1723	200
4215	36.4336	6.25983	38.118	200
4216	39.5808	5.96002	38.1637	200
4217	35.9369	5.72669	38.0941	200
4218	36.9186	5.49913	38.0647	200
4219	26.4188	5.80648	37.7736	200
4220	28.954	5.95713	37.5531	200
4221	31.9307	5.9404	37.4125	200
4222	31.4817	5.93992	37.2643	200
4223	32.2281	5.89473	37.1384	200
4224	34.4664	5.73359	37.0716	200
4225	36.672	5.46689	37.0616	200
4226	20.6091	6.01617	36.6503	200
4227	23.3198	6.38188	36.317	200
4228	30.9299	6.33214	36.1823	200
4229	31.5754	6.22431	36.0384	200
4230	27.5842	6.36368	35.7742	200
4231	32.8622	6.07604	35.6528	200
4232	35.6115	5.57314	35.6511	200
4233	27.147	5.81738	35.2968	200
4234	29.6055	5.80687	35.0596	200
4235	19.7848	6.59587	34.4232	200
4236	26.5058	6.706	34.0933	200
4237	26.8136	6.75381	33.79	200
4238	17.8985	7.51528	33.1278	200
4239	46.6412	8.01512	33.6909	200
4241	48.114	8.54912	34.2919	200
4242	49.558	8.96894	34.7689	200
4243	47.3749	9.19625	35.1629	200
4244	46.0353	9.33593	35.6159	200
4246	33.6242	8.72391	35.5329	200
4247	40.4097	8.24302	35.8377	200
4248	37.6526	7.43951	35.9511	200
4249	30.5172	7.18882	35.6115	200
4250	31.8039	6.76616	35.3735	200
4251	40.3339	6.54045	35.6835	200
4252	40.8243	6.36549	36.0048	200
4253	43.247	6.43854	36.3066	200
4254	47.8345	6.86265	36.7869	200
4255	47.1138	7.29568	37.4324	200
4256	48.0878	8.13562	38.7643	200
4257	45.8181	7.86517	39.646	200
4258	45.0942	7.56305	39.9865	200
4259	36.6334	7.03681	39.777	200
4260	38.2178	6.3521	39.6795	200
4261	34.7957	6.16856	39.3743	200
4262	41.4469	5.65657	39.5038	200
4263	37.8739	5.15324	39.4019	200
4264	39.0939	4.54758	39.3827	200
4265	39.5359	4.18139	39.3891	200
4266	40.8979	3.95867	39.4519	200
4267	39.5271	3.63504	39.4551	200
4268	38.2952	3.42878	39.4067	200
4269	37.7525	3.2809	39.3378	200
4270	38.328	3.09164	39.2957	200
4272	35.6802	3.1353	39.1451	200
4271	48.7974	3.67839	39.5473	200
4273	27.311	4.39154	39.0374	200
4274	36.6387	4.22548	38.9375	200
4275	35.144	4.18948	38.7794	200
4276	36.3404	4.0436	38.6778	200
4277	37.3214	3.81967	38.6213	200
4278	38.8879	3.5976	38.6296	200
4279	37.131	3.46641	38.5828	200
4280	39.6967	3.31938	38.6176	200
4281	35.0662	3.33388	38.5066	200
4282	35.3143	3.32503	38.4068	200
4283	37.6699	3.16328	38.3838	200
4284	37.6455	3.01172	38.3607	200
4285	39.738	2.90957	38.4038	200
4286	41.067	2.89417	38.487	200
4288	28.3328	3.34792	38.1697	200
4289	38.6146	3.16649	38.1836	200
4290	38.7454	3.0037	38.2011	200
4291	40.1614	2.93848	38.2624	200
4292	41.12	2.93342	38.3517	200
4293	40.0144	2.85401	38.4037	200
4294	40.1345	2.78381	38.4577	200
4295	38.4564	2.6099	38.4577	200
4296	33.1816	2.74321	38.3258	200
4297	33.6605	2.83932	38.2092	200
4298	33.7639	2.91961	38.098	200
4299	31.1734	3.11986	37.9249	200
4300	31.5044	3.2849	37.7644	200
4301	32.2234	3.3977	37.6259	200
4302	35.1011	3.35405	37.5628	200
4303	35.2315	3.30292	37.5045	200
4304	36.428	3.19159	37.4776	200
4305	39.163	3.11628	37.5197	200
4306	38.2284	2.99591	37.5374	200
4307	38.2343	2.88095	37.5548	200
4308	38.7958	2.79895	37.5859	200
4309	38.0254	2.68098	37.5969	200
4310	39.305	2.63234	37.6396	200
4311	39.1438	2.57594	37.6772	200
4312	44.9901	2.81279	37.86	200
4313	46.5054	3.10442	38.0761	200
4314	49.0349	3.49714	38.3501	200
4315	52.2176	4.01565	38.6968	200
4318	38.6903	3.81519	38.6966	200
4319	38.9912	3.6685	38.7027	200
4320	38.2131	3.53604	38.6925	200
4321	36.0112	3.50043	38.6367	200
4322	33.7801	3.55694	38.5355	200
4323	32.4593	3.6619	38.4089	200
4324	35.5928	3.62666	38.3502	200
4325	33.3254	3.68492	38.2456	200
4326	35.372	3.64435	38.1737	200
4327	37.352	3.50322	38.1532	200
4328	37.6991	3.31265	38.139	200
4329	42.4485	3.37495	38.2737	200
4331	46.2105	3.7551	38.6044	200
4332	48.0419	4.22864	38.9976	200
4333	49.6121	4.7608	39.4399	200
4334	52.8568	5.48214	39.9989	200
4335	28.3108	5.9993	39.5119	200
4336	20.4349	7.08911	38.717	200
4337	26.903	7.48285	38.2248	200
4338	44.8199	7.42737	38.4309	200
4339	43.3942	7.27336	38.586	200
4340	38.737	6.82822	38.5907	200
4341	39.3848	6.45109	38.6155	200
4342	45.4381	6.47431	38.8287	200
4343	23.737	7.0129	38.3571	200
4344	24.7427	7.42549	37.9316	200
4345	38.255	6.98161	37.9417	200
4346	36.5985	6.62921	37.8998	200
4347	40.4745	6.3758	37.9802	200
4348	39.973	6.10186	38.0425	200
4349	44.1267	6.10076	38.2326	200
4350	49.2257	6.40653	38.5762	200
4351	36.3563	6.14486	38.5068	200
4352	50.2284	6.4237	38.7998	200
4353	42.3877	6.28191	38.8895	200
4354	37.4988	6.03735	38.8548	200
4355	42.677	5.92659	38.9503	200
4356	42.7294	5.81922	39.0448	200
4357	42.0671	5.67937	39.1204	200
4358	50.0331	5.94104	39.3932	200
4359	53.9364	6.37115	39.7568	200
4360	54.6652	6.79801	40.1295	200
4361	42.5587	6.57957	40.1902	200
4362	42.1851	6.35034	40.2401	200
4363	43.6787	6.20475	40.326	200
4364	47.6501	6.26072	40.5091	200
4365	52.149	6.52967	40.8001	200
4366	51.651	6.74573	41.0714	200
4367	51.7699	6.94337	41.3389	200
4368	50.521	7.05531	41.5684	200
4369	49.1477	7.08151	41.7579	200
4370	49.7941	7.12924	41.9588	200
4371	50.5186	7.20077	42.1728	200
4372	54.7201	7.42354	42.4342	200
4373	53.7416	7.58537	42.6698	200
4374	53.9824	7.74067	42.9055	200
4375	50.9668	7.75403	43.0734	200
4376	46.8635	7.58887	43.1524	200
4377	46.699	7.42044	43.2262	200
4378	47.8512	7.30396	43.3226	200
4379	48.5704	7.21829	43.4319	200
4380	49.1772	7.15691	43.5516	200
4381	48.3856	7.06012	43.6523	200
4382	48.9469	6.98656	43.7626	200
4383	50.5324	6.97753	43.9037	200
4384	49.0527	6.90134	44.0109	200
4385	48.7463	6.81109	44.1096	200
4386	50.6754	6.80087	44.2464	200
4387	40.4931	6.67389	44.1682	200
4388	46.7604	6.50382	44.2222	200
4389	46.5955	6.33171	44.2716	200
4390	39.3815	6.27164	44.1697	200
4391	41.8426	6.10729	44.1213	200
4392	40.6689	5.99667	44.0493	200
4393	41.4804	5.85384	43.9958	200
4394	41.6263	5.70866	43.9465	200
4395	40.8875	5.59826	43.8827	200
4396	41.68	5.45678	43.8368	200
4397	41.0325	5.36205	43.7868	200
4398	43.586	5.17772	43.7832	200
4399	45.3963	5.05041	43.812	200
4400	46.3588	4.96099	43.8575	200
4401	39.9266	4.9242	43.7873	200
4402	40.1588	4.87793	43.7225	200
4403	37.5206	4.92521	43.6117	200
4404	38.9338	4.91637	43.5282	200
4405	42.6524	4.77206	43.5125	200
4406	42.9803	4.62064	43.503	200
4407	43.7608	4.46482	43.5076	200
4408	43.6041	4.30881	43.5094	200
4409	43.6215	4.15893	43.5114	200
4410	44.8001	4.05642	43.5344	200
4411	43.1898	3.92386	43.5282	200
4412	44.3413	3.81276	43.5427	200
4413	45.6205	3.75079	43.5798	200
4414	46.0634	3.70553	43.6242	200
