segment	rtt	rttvar	srtt	rto
3803	28.0222	7.31087	31.1181	200
3804	30.8244	7.09158	31.1135	200
3805	30.9856	6.87397	31.1115	200
3806	30.8424	6.66756	31.1073	200
3807	30.9254	6.46489	31.1045	200
3808	29.5267	6.31217	31.0798	200
3809	30.8217	6.12298	31.0758	200
3810	32.2604	5.9466	31.097	200
3811	35.3415	5.88582	31.1727	200
3812	37.8114	5.91719	31.3111	200
3813	35.801	5.85771	31.4046	200
3814	35.3992	5.76456	31.5045	200
3815	35.4197	5.67209	31.6023	200
3816	33.8479	5.45793	31.6725	200
3817	32.7949	5.18696	31.7076	200
3818	32.6013	4.91864	31.7355	200
3819	33.0558	4.69374	31.7768	200
3820	31.9932	4.41391	31.7835	200
3821	34.0644	4.28059	31.8548	200
3822	37.1233	4.34233	32.0195	200
3823	34.9496	4.27172	32.0927	200
3824	35.7101	4.23901	32.1831	200
3825	32.7211	4.05396	32.1966	200
3826	33.2622	3.90454	32.2232	200
3827	31.1906	3.76094	32.1974	200
3828	30.5841	3.65356	32.1571	200
3829	29.5656	3.60045	32.0923	200
3830	30.2394	3.51308	32.046	200
3831	31.1654	3.38145	32.024	200
3832	31.3113	3.24801	32.0061	200
3833	37.876	3.37911	32.1529	200
3834	40.2535	3.61518	32.3554	200
3835	39.6593	3.79962	32.538	200
3836	36.5962	3.81255	32.6394	200
3837	41.2177	4.05084	32.8539	200
3838	40.957	4.25345	33.0565	200
3839	39.2423	4.35007	33.2111	200
3840	38.0056	4.37229	33.331	200
3841	38.716	4.42292	33.4656	200
3842	38.137	4.43535	33.5824	200
3843	34.6602	4.26747	33.6093	200
3844	34.1306	4.11138	33.6202	200
3845	35.1205	4.00258	33.6515	200
3846	43.1059	4.22974	33.8484	200
3847	45.6446	4.54501	34.0942	200
3848	46.6054	4.87693	34.3548	200
3849	47.5346	5.22288	34.6294	200
3850	48.9082	5.60021	34.9269	200
3851	42.972	5.70208	35.0945	200
3852	46.5054	5.93995	35.3322	200
3853	47.8481	6.21394	35.593	200
3854	47.6394	6.45697	35.8439	200
3856	40.9777	6.40183	35.9509	200
3857	40.6895	6.33253	36.0496	200
3858	38.7326	6.18047	36.1055	200
3859	36.7913	5.95152	36.1198	200
3860	36.1162	5.70369	36.1197	200
3861	37.2225	5.51199	36.1427	200
3862	39.9006	5.4389	36.221	200
3863	38.5247	5.30827	36.269	200
3864	39.4985	5.22166	36.3362	200
3865	40.4958	5.1774	36.4229	200
3866	42.9924	5.23541	36.5598	200
3867	43.6962	5.31461	36.7084	200
3868	37.6909	5.15989	36.726	200
3869	37.5309	5.00436	36.7404	200
3870	38.4748	4.88758	36.7713	200
3871	38.276	4.76676	36.7982	200
3872	38.2472	4.64827	36.8241	200
3873	38.2705	4.53391	36.8499	200
3874	35.3411	4.42587	36.823	200
3875	35.824	4.30348	36.8051	200
3876	37.0728	4.15934	36.8099	200
3877	36.1913	4.03289	36.7989	200
3878	38.3588	3.94457	36.8267	200
3879	38.3587	3.8584	36.8541	200
3880	39.0185	3.79791	36.8927	200
3881	38.2981	3.71246	36.9178	200
3882	39.0665	3.65661	36.9562	200
3883	39.1416	3.60407	36.9952	200
3884	38.9922	3.54667	37.0309	200
3885	39.1128	3.49436	37.068	200
3886	38.7689	3.4303	37.0984	200
3887	38.9951	3.37553	37.1323	200
3888	39.6355	3.34438	37.177	200
3889	37.6603	3.2422	37.1856	200
3890	39.8896	3.22298	37.2339	200
3891	38.0214	3.13599	37.248	200
3892	41.5726	3.17845	37.3252	200
3893	42.2316	3.24016	37.4128	200
3894	45.7076	3.42068	37.5609	200
3895	46.5687	3.62022	37.7218	200
3896	46.8326	3.81631	37.8845	200
3897	47.5685	3.99968	38.0358	200
3898	47.8257	4.18062	38.1887	200
3899	47.6737	4.34638	38.337	200
3900	47.2371	4.48869	38.476	200
3901	47.157	4.6197	38.6117	200
3902	48.3284	4.77898	38.7635	200
3903	48.7751	4.96586	38.9423	200
3904	49.2533	5.15676	39.1264	200
3905	48.4234	5.32927	39.3201	200
3906	45.2569	5.35458	39.4438	200
3907	46.1679	5.42306	39.6119	200
3908	49.0774	5.62519	39.8485	200
3909	50.2926	5.92637	40.1749	200
3910	49.2024	6.12019	40.457	200
3911	50.017	6.33518	40.7557	200
3912	49.2135	6.46784	41.02	200
3913	49.6409	6.6024	41.2894	200
3914	50.6806	6.7767	41.5829	200
3915	51.6404	6.98175	41.8972	200
3916	50.1678	7.0623	42.1557	200
3917	48.5689	7.02174	42.3561	200
3918	40.9101	6.74295	42.3199	200
3919	40.6228	6.49066	42.2775	200
3920	41.6003	6.19998	42.2606	200
3921	43.1015	5.93203	42.2816	200
3922	43.207	5.6817	42.3047	200
3923	42.4306	5.40391	42.3079	200
3924	42.5066	5.14365	42.3128	200
3925	43.1011	4.92588	42.3325	200
3926	38.6663	4.8629	42.2409	200
3927	41.4391	4.65984	42.2208	200
3928	42.9324	4.46243	42.2386	200
3929	43.7874	4.31674	42.2774	200
3931	40.6802	4.18076	42.2374	200
3932	40.3249	4.06735	42.1896	200
3933	42.0398	3.87147	42.1859	200
3934	43.4525	3.74123	42.2175	200
3935	42.6941	3.578	42.2294	200
3936	35.7891	3.72111	42.0684	200
3937	37.3572	3.77062	41.9507	200
3938	37.4324	3.808	41.8377	200
3939	37.4885	3.83506	41.729	200
3940	37.8634	3.83633	41.6484	200
3941	37.1021	3.86591	41.5537	200
3942	37.403	3.87778	41.4672	200
3943	39.4681	3.7995	41.4256	200
3944	40.0182	3.69983	41.3963	200
3945	40.0591	3.60139	41.3684	200
3946	47.9623	3.72607	41.5058	200
3947	46.1275	3.76339	41.6021	200
3948	48.2836	3.88498	41.7413	200
3950	47.4544	3.96115	41.8603	200
3951	47.1167	4.01512	41.9698	200
3952	47.3817	4.07332	42.0826	200
3953	46.5779	4.09091	42.1762	200
3954	44.1849	4.00415	42.2181	200
3955	43.8179	3.90397	42.2514	200
3956	45.5709	3.87961	42.3205	200
3957	42.5563	3.72779	42.3254	200
3958	41.5055	3.60663	42.3084	200
3959	40.7441	3.52153	42.2758	200
3960	39.8404	3.47627	42.225	200
3961	40.5355	3.40183	42.1898	200
3962	40.3859	3.33525	42.1523	200
3963	40.9613	3.2459	42.1274	200
3964	40.9462	3.15987	42.1028	200
3965	40.0263	3.12118	42.0658	200
3966	40.9547	3.04939	42.0459	200
3967	39.2478	3.04041	41.996	200
3969	34.4308	3.20201	41.8609	200
3970	37.6498	3.23805	41.7857	200
3971	39.9489	3.188	41.7529	200
3973	39.5903	3.14527	41.7078	200
3974	40.5922	3.0607	41.6846	200
3975	41.53	2.9154	41.6807	200
3976	42.1893	2.79506	41.6934	200
3977	43.5571	2.73684	41.7517	200
3978	42.3481	2.60307	41.7703	200
3979	43.0736	2.52183	41.811	200
3980	36.9706	2.66674	41.6598	200
3981	38.4297	2.70195	41.5588	200
3982	36.7404	2.83423	41.4082	200
3983	31.5027	3.27618	41.0987	200
3984	30.1395	3.75637	40.7562	200
3985	25.531	4.47317	40.2804	200
3986	25.131	5.14043	39.807	200
3987	29.8836	5.43937	39.4969	200
3988	28.4715	5.78849	39.1524	200
3989	34.9884	5.68696	39.0222	200
3990	33.5619	5.67279	38.8516	200
3991	34.1117	5.61449	38.7035	200
3992	34.1774	5.54646	38.562	200
3993	32.8555	5.55647	38.3837	200
3994	38.9783	5.24635	38.4023	200
3995	33.435	5.23239	38.2781	200
3996	35.2977	5.11979	38.2036	200
3997	36.2645	4.96076	38.1551	200
3998	36.1203	4.81446	38.1042	200
3999	33.7273	4.79258	37.9948	200
4000	35.2471	4.69034	37.9261	200
4001	36.8027	4.512	37.898	200
4002	37.0988	4.32636	37.8781	200
4003	39.0394	4.1681	37.9071	200
4004	38.6388	3.99628	37.9254	200
4005	38.2237	3.81139	37.9328	200
4006	39.2882	3.68858	37.9667	200
4007	35.1963	3.64268	37.8975	200
4008	38.563	3.49382	37.9141	200
4009	37.6603	3.33181	37.9078	200
4010	38.7918	3.20942	37.9299	200
4011	40.8543	3.19517	38.003	200
4012	42.925	3.28152	38.126	200
4013	43.4436	3.36635	38.2368	200
4014	46.0587	3.552	38.3998	200
4015	45.4752	3.69881	38.5472	200
4016	50.143	4.02786	38.7887	200
4017	40.7663	3.94243	38.8299	200
4018	42.7179	3.94015	38.9109	200
4019	45.2788	4.04131	39.0436	200
4020	42.0179	3.99685	39.1056	200
4021	43.4536	4.01148	39.1961	200
4022	40.9617	3.9179	39.2329	200
4023	39.6713	3.77292	39.2421	200
4024	40.4108	3.66441	39.2664	200
4025	39.81	3.53438	39.2777	200
4026	39.1332	3.39314	39.2747	200
4027	39.6749	3.26843	39.2831	200
4028	37.5256	3.20547	39.2464	200
4029	41.6638	3.17263	39.2968	200
4030	40.3007	3.08227	39.3177	200
4031	36.375	3.07646	39.2564	200
4032	36.7915	3.05097	39.2051	200
4033	35.4983	3.0783	39.1278	200
4034	37.7277	3.00837	39.0987	200
4035	39.061	2.8846	39.0979	200
4036	39.0046	2.76829	39.0959	200
4037	41.0552	2.73458	39.1368	200
4038	41.7284	2.72948	39.183	200
4039	41.8664	2.72783	39.2309	200
4040	42.3145	2.74053	39.286	200
4041	41.2175	2.71164	39.3205	200
4042	40.9017	2.67127	39.3487	200
4043	42.5818	2.69133	39.4065	200
4044	47.8701	2.89748	39.5576	200
4045	49.4116	3.14593	39.7336	200
4046	50.2144	3.40789	39.9207	200
4047	47.1561	3.54459	40.0499	200
4048	46.4386	3.66309	40.183	200
4049	49.2861	3.88975	40.3727	200
4050	47.4247	4.04787	40.549	200
4051	48.0522	4.22063	40.7366	200
4052	48.0585	4.41446	40.9654	200
4053	47.5994	4.55319	41.1727	200
4054	49.0788	4.76274	41.4197	200
4055	47.2581	4.82997	41.6022	200
4056	47.161	4.87553	41.7759	200
4057	47.4364	4.92459	41.9528	200
4058	41.5704	4.6407	41.9408	200
4059	41.9762	4.35287	41.9419	200
4060	43.8811	4.20201	42.0025	200
4061	41.6664	3.96039	41.992	200
4062	43.9487	3.83516	42.0532	200
4063	45.2346	3.7943	42.1526	200
4064	47.0284	3.86189	42.305	200
4066	42.8021	3.65159	42.3205	200
4067	44.5558	3.56307	42.3904	200
4068	42.236	3.35002	42.3855	200
4069	42.9516	3.17602	42.4032	200
4070	49.5736	3.42567	42.6273	200
4071	49.2905	3.58754	42.7939	200
4072	45.4943	3.54319	42.8614	200
4073	51.7257	3.80925	43.083	200
4074	47.3322	3.83124	43.1892	200
4075	45.9865	3.77954	43.2591	200
4076	47.0006	3.77764	43.3527	200
4077	48.0471	3.82348	43.47	200
4078	39.1911	3.84625	43.3631	200
4079	39.9303	3.82558	43.2773	200
4080	39.4605	3.82513	43.1818	200
4081	40.474	3.76927	43.1141	200
4082	44.0569	3.62794	43.1377	200
4083	50.0666	3.79299	43.3109	200
4084	47.5945	3.81752	43.418	200
4085	47.1327	3.81237	43.5109	200
4086	46.6497	3.7787	43.5894	200
4087	48.4658	3.83358	43.7113	200
4088	51.0981	4.01125	43.8959	200
4089	48.0978	4.02078	44.001	200
4090	48.7841	4.05889	44.1206	200
4091	47.4392	4.02188	44.2035	200
4092	49.0834	4.05763	44.3052	200
4093	45.3401	3.93168	44.3267	200
4094	43.5038	3.80215	44.3096	200
4095	43.2104	3.68953	44.2867	200
4096	44.0021	3.54766	44.2808	200
4097	43.7045	3.39909	44.2664	200
4098	45.5789	3.29476	44.2992	200
4099	49.3841	3.40665	44.4581	200
4100	49.935	3.53604	44.6292	200
4101	49.9508	3.68483	44.851	200
4102	50.6814	3.86363	45.0939	200
4103	52.5633	4.16411	45.4051	200
4104	50.8455	4.27046	45.6318	200
4105	52.3329	4.47302	45.911	200
4106	51.3373	4.55246	46.1371	200
4107	50.0104	4.49586	46.2985	200
4108	46.5042	4.22772	46.3049	200
4109	55.0867	4.51235	46.5794	200
4110	53.2733	4.6487	46.7885	200
4111	52.1339	4.69224	46.9556	200
4112	52.5945	4.75141	47.1318	200
4113	52.7884	4.80798	47.3086	200
4114	56.2437	5.06592	47.5878	200
4115	56.8947	5.33099	47.8786	200
4116	55.7453	5.48947	48.1245	200
4117	61.4117	5.97683	48.5397	200
4118	63.8085	6.55757	49.0168	200
4119	66.2973	7.22776	49.5568	200
4120	66.9543	7.86336	50.1005	200
4121	69.9884	8.61489	50.722	200
4122	66.3842	9.05535	51.2115	200
4123	66.1249	9.42148	51.6775	200
4124	67.5535	9.82488	52.1736	200
4125	66.4387	10.0469	52.5303	200
4126	63.9926	10.1177	52.8168	200
4133	37.6314	10.371	52.4372	200
4127	64.4819	10.4547	52.7383	200
4128	63.525	10.4713	53.008	200
4129	62.712	10.433	53.2506	200
4130	61.8798	10.3428	53.4663	200
4131	57.697	10.0372	53.5721	200
4132	58.1525	9.76434	53.6866	200
4134	59.4322	9.5634	53.8302	200
4135	62.4075	9.51409	54.0446	200
4142	34.7827	10.0015	53.5631	200
4136	61.4332	9.89491	53.7598	200
4137	61.7886	9.80161	53.9606	200
4138	61.6572	9.69636	54.153	200
4139	61.468	9.57729	54.3358	200
4140	61.5051	9.45689	54.5151	200
4141	66.6218	9.58938	54.8177	200
4143	60.9272	9.41538	54.9705	200
4145	59.0267	9.14742	55.0719	200
4146	54.9716	8.69507	55.0694	200
4151	24.8348	9.59254	54.4395	200
4147	59.6749	9.411	54.5486	200
4148	56.4551	9.09831	54.5883	200
4149	56.0472	8.78	54.6187	200
4152	53.1209	8.47658	54.5875	200
4150	56.8348	8.21703	54.6343	200
4153	54.3035	7.88843	54.6274	200
4154	56.3497	7.63151	54.6633	200
4155	59.2171	7.50327	54.7582	200
4156	59.4799	7.38738	54.8565	200
4157	62.8122	7.41106	55.0223	200
4158	64.0499	7.47841	55.2103	200
4159	61.8232	7.44235	55.3481	200
4168	31.7809	8.11422	54.8571	200
4160	62.718	8.10366	55.0209	200
4161	65.6876	8.21045	55.2431	200
4162	66.336	8.33056	55.4742	200
4163	67.2635	8.47467	55.7198	200
4169	37.1278	8.89623	55.3325	200
4164	67.4951	9.03233	55.5859	200
4165	66.646	9.11682	55.8163	200
4166	65.5666	9.14321	56.0194	200
4167	67.0618	9.22234	56.2495	200
4170	67.989	9.32723	56.4941	200
4171	66.509	9.35588	56.7027	200
4172	66.0403	9.35512	56.8972	200
4173	66.3182	9.35841	57.1328	200
4174	61.6416	9.11593	57.2455	200
4175	62.508	8.87509	57.4099	200
4176	64.2173	8.74586	57.6227	200
4177	61.2713	8.32109	57.7747	200
4178	58.4047	7.8404	57.7944	200
4179	56.2154	7.44906	57.745	200
4180	55.482	7.12493	57.6743	200
4181	58.9368	6.75853	57.7138	200
4182	61.5359	6.575	57.8332	200
4183	62.7233	6.4697	57.986	200
4184	48.3252	6.66914	57.6841	200
4185	47.2718	6.90309	57.3587	200
4186	45.003	7.24388	56.9726	200
4187	44.5561	7.56717	56.5846	200
4188	46.8669	7.70157	56.2809	200
4189	43.0986	8.04411	55.869	200
4190	43.2312	8.33122	55.474	200
4191	39.9123	8.78312	54.9877	200
4192	41.797	9.0586	54.5755	200
4193	42.8156	9.22743	54.208	200
4196	39.3707	9.57805	53.7444	200
4194	45.5532	9.5087	53.5396	200
4197	35.3525	9.94262	53.0849	200
4195	46.2223	9.78862	52.9133	200
4199	42.6714	9.81129	52.6573	200
4203	28.0596	10.5506	52.0423	200
4204	28.6691	11.1917	51.458	200
4205	27.601	11.825	50.8616	200
4206	26.5234	12.4507	50.2531	200
4207	25.7763	13.052	49.6412	200
4200	46.3652	12.5632	49.5593	200
4209	13.418	13.7421	48.6558	200
4210	13.5339	14.8111	47.7777	200
4211	13.3839	15.7902	46.9179	200
4212	12.8915	16.702	46.0672	200
4201	47.1842	15.9228	46.0951	200
4202	46.4339	15.1436	46.1036	200
4213	15.6567	15.9087	45.3424	200
4214	22.1645	16.2722	44.763	200
4215	23.7068	16.5114	44.2366	200
4216	24.3427	16.6805	43.7392	200
4217	24.482	16.8093	43.2578	200
4218	30.0646	16.6587	42.983	200
4219	34.3486	16.3243	42.8031	200
4220	36.2364	15.9177	42.6663	200
4221	40.0079	15.3653	42.6109	200
4222	39.3957	14.859	42.5439	200
4223	42.1351	14.2569	42.5354	200
4224	42.9475	13.6801	42.544	200
4225	43.3352	13.143	42.5605	200
4226	43.8016	12.6471	42.5863	200
4227	44.4189	12.1965	42.6245	200
4228	47.5308	11.8927	42.7267	200
4229	48.2138	11.6258	42.841	200
4231	51.7293	11.5118	43.0262	200
4232	54.7307	11.5198	43.27	200
4233	42.7794	11.0603	43.2598	200
4234	42.2556	10.6413	43.2389	200
4235	44.222	10.2388	43.2594	200
4236	47.7303	9.99851	43.3525	200
4237	49.3607	9.83224	43.4777	200
4238	48.7992	9.6443	43.5885	200
4239	46.0959	9.34692	43.6408	200
4240	46.6843	9.08428	43.7042	200
4241	50.5299	8.99017	43.8464	200
4242	48.5395	8.81113	43.9442	200
4243	42.2501	8.45527	43.9018	200
4244	43.2676	8.06422	43.886	200
4245	41.3146	7.72092	43.8056	200
4246	41.0701	7.40933	43.7201	200
4247	40.1576	7.08876	43.5717	200
4248	45.2093	6.6345	43.6399	200
4249	43.6656	6.08377	43.641	200
4250	44.4826	5.75614	43.6673	200
4251	44.4356	5.4444	43.6913	200
4252	28.492	6.05408	43.2163	200
4253	28.6071	6.58878	42.7598	200
4254	31.2501	6.89633	42.4001	200
4255	32.8286	7.06353	42.101	200
4256	33.7522	7.14386	41.8401	200
4257	35.089	7.11931	41.6291	200
4258	35.0808	7.08362	41.4245	200
4259	34.3996	7.07995	41.205	200
4260	32.5155	7.18054	40.9334	200
4261	30.8299	7.36323	40.6177	200
4262	25.0354	7.87692	40.1307	200
4263	25.7494	8.28344	39.6813	200
4264	22.9171	8.81349	39.1574	200
4265	24.7263	9.09437	38.7966	200
4266	26.1411	9.27243	38.4803	200
4267	26.768	9.39442	38.1874	200
4268	28.6815	9.4	37.9498	200
4269	29.6294	9.34602	37.7418	200
4270	31.904	9.17061	37.5958	200
4271	31.9664	8.99355	37.4551	200
4272	34.1535	8.70895	37.3726	200
4273	34.7696	8.40366	37.3075	200
4274	30.1297	8.34236	37.128	200
4275	29.5338	8.30496	36.9382	200
4276	28.8221	8.29551	36.7353	200
4277	27.5235	8.34132	36.505	200
4278	28.7914	8.30994	36.3121	200
4279	26.7274	8.37368	36.0725	200
4280	38.1537	8.05905	36.1246	200
4281	42.7154	7.98564	36.2893	200
4282	42.6806	7.90592	36.4491	200
4283	42.0602	7.79118	36.5894	200
4284	42.7893	7.71162	36.7444	200
4285	43.3174	7.66417	36.8813	200
4286	43.9948	7.64123	37.0295	200
4287	45.3563	7.66979	37.203	200
4288	45.2285	7.68461	37.3702	200
4289	43.3068	7.61178	37.4939	200
4290	44.9757	7.60637	37.6497	200
4291	37.9712	7.30283	37.6564	200
4292	30.9222	7.27914	37.5161	200
4293	31.0715	7.24437	37.3819	200
4294	31.5014	7.18754	37.2594	200
4295	32.9846	7.06617	37.1703	200
4296	33.5182	6.92392	37.0942	200
4297	32.9692	6.8073	37.0083	200
4298	32.4164	6.71499	36.9126	200
4299	30.3261	6.70964	36.7754	200
4300	33.9548	6.54759	36.7166	200
4301	34.5495	6.36507	36.6715	200
4302	42.8665	6.35799	36.8005	200
4303	44.9008	6.43058	36.9693	200
4304	46.5389	6.56137	37.1687	200
4305	47.1429	6.70358	37.3765	200
4306	45.1412	6.74779	37.5382	200
4307	45.0027	6.77765	37.6937	200
4308	45.7266	6.82995	37.8611	200
4309	46.5418	6.89605	38.0161	200
4310	45.8219	6.92854	38.1555	200
4311	47.1145	7.00106	38.3155	200
4312	47.8638	7.09203	38.486	200
4313	44.962	7.07003	38.6016	200
4314	45.2106	7.05356	38.7196	200
4315	39.9957	6.84722	38.7424	200
4316	44.0544	6.79239	38.8373	200
4317	43.0422	6.69998	38.9124	200
4318	43.7898	6.63489	38.9995	200
4319	43.9375	6.57428	39.0876	200
4320	43.8388	6.50917	39.1725	200
4321	44.5643	6.46927	39.2688	200
4322	45.9513	6.47688	39.3881	200
4323	49.9442	6.62257	39.5766	200
4324	52.1401	6.83474	39.8009	200
4325	50.7723	6.98248	39.9969	200
4326	50.0893	7.09355	40.1771	200
4327	50.034	7.19224	40.3531	200
4328	50.5786	7.30057	40.5357	200
4329	53.9123	7.51757	40.7746	200
4330	51.1279	7.61885	40.9594	200
4331	49.9631	7.6683	41.1202	200
4332	51.954	7.78136	41.3137	200
4333	53.9373	7.95429	41.5391	200
4334	53.3385	8.09162	41.7498	200
4335	53.3509	8.21696	41.957	200
4336	53.9068	8.35027	42.1704	200
4337	54.6288	8.49699	42.3928	200
4338	52.0941	8.53463	42.5444	200
4339	50.5658	8.51859	42.6697	200
4340	50.5137	8.4975	42.7923	200
4341	52.0079	8.51994	42.9363	200
4342	54.0468	8.6009	43.1099	200
4343	53.9093	8.6696	43.2786	200
4344	55.397	8.77737	43.468	200
4345	54.7876	8.85682	43.6449	200
4346	55.647	8.95511	43.8324	200
4347	52.7562	8.95413	43.9718	200
4348	52.4706	8.9399	44.1046	200
4349	51.7677	8.9	44.2244	200
4350	52.7554	8.88847	44.3576	200
4351	52.6723	8.87054	44.4876	200
4352	56.7316	8.97596	44.6789	200
4353	60.1153	9.17785	44.9201	200
4354	60.3403	9.37292	45.161	200
4355	60.1148	9.54732	45.3947	200
4356	60.1655	9.71055	45.6255	200
4357	58.6176	9.8131	45.8285	200
4358	58.0462	9.88825	46.0194	200
4359	56.6888	9.91266	46.1861	200
4360	52.7425	9.80778	46.2885	200
4361	51.2138	9.6552	46.3655	200
4362	50.6272	9.48666	46.4321	200
4363	51.199	9.33916	46.5065	200
4364	52.5907	9.23744	46.6016	200
4365	52.3966	9.12987	46.6922	200
4366	50.854	8.97462	46.7572	200
4367	51.103	8.82997	46.8251	200
4368	52.4926	8.73114	46.9136	200
4369	53.9314	8.6776	47.0233	200
4370	54.9642	8.65457	47.1474	200
4371	56.4472	8.6725	47.2765	200
4372	58.981	8.75672	47.4391	200
4373	59.4733	8.84776	47.6062	200
4374	59.4764	8.93171	47.7711	200
4375	60.8433	9.04673	47.9527	200
4376	62.4965	9.19942	48.1547	200
4377	58.1739	9.2222	48.2938	200
4378	55.5236	9.16685	48.3942	200
4379	54.8763	9.09227	48.4843	200
4380	53.6401	8.98293	48.5559	200
4381	52.9325	8.85498	48.6166	200
4382	53.1363	8.73455	48.6794	200
4383	53.0836	8.61426	48.7406	200
4384	52.4165	8.47708	48.7916	200
4385	51.9388	8.32903	48.8353	200
4386	54.1597	8.24556	48.9093	200
4387	54.3559	8.16781	48.9849	200
4388	56.4725	8.14892	49.0889	200
4389	55.9955	8.11441	49.1849	200
4390	57.1637	8.11064	49.2957	200
4391	58.1899	8.13241	49.4192	200
4392	59.4469	8.18505	49.5585	200
4393	57.2454	8.17122	49.6652	200
4394	55.9163	8.11788	49.7521	200
4395	56.8532	8.08963	49.8507	200
4396	55.887	8.0326	49.9345	200
4397	56.8501	8.00157	50.0306	200
4398	59.1686	8.03314	50.1575	200
4399	56.7004	7.99174	50.2484	200
4400	58.1198	7.9884	50.3577	200
4403	61.7919	8.08412	50.5165	200
4405	57.0403	8.04077	50.6071	200
4406	56.9466	7.99352	50.6952	200
4407	57.6362	7.96428	50.7916	200
4408	54.2997	7.8405	50.8403	200
4409	55.6209	7.7555	50.9067	200
4410	54.2802	7.63378	50.9535	200
4411	53.77	7.51334	50.9887	200
4414	51.5989	7.34076	50.9964	200
4415	49.5067	7.19449	50.9777	200
4416	50.071	7.03729	50.9664	200
4417	50.8857	6.86338	50.9654	200
4418	52.2451	6.72379	50.9814	200
4419	55.6738	6.673	51.04	200
4420	44.1856	6.67753	50.9544	200
4421	43.5738	6.69511	50.8621	200
4422	43.8895	6.70205	50.775	200
4423	45.794	6.65902	50.7127	200
4424	46.445	6.59924	50.6593	200
4425	46.8061	6.53059	50.6112	200
4426	46.3136	6.47476	50.5575	200
4427	48.4876	6.36464	50.5316	200
4428	51.9466	6.2409	50.5493	200
4429	49.5895	6.10887	50.5373	200
4430	50.519	5.9566	50.537	200
4431	49.5036	5.83352	50.5241	200
4432	48.4869	5.73862	50.4987	200
4433	46.2975	5.70018	50.4461	200
4434	42.5678	5.75463	50.3477	200
4435	43.0368	5.79354	50.2563	200
4436	41.5362	5.8667	50.1473	200
4437	41.686	5.93157	50.0415	200
4438	41.8931	5.98699	49.9397	200
4439	41.571	6.04653	49.835	200
4440	43.9263	6.04308	49.7612	200
4441	44.1882	6.03133	49.6915	200
4442	43.4583	6.03638	49.6136	200
4443	40.9014	6.10328	49.5047	200
4444	42.4019	6.12826	49.4159	200
4445	43.461	6.12393	49.3415	200
4446	43.9817	6.10482	49.2745	200
4447	45.0091	6.05884	49.2212	200
4448	46.4099	5.97765	49.186	200
4449	47.3206	5.87484	49.1627	200
4450	49.7438	5.7425	49.17	200
4451	49.7375	5.59875	49.1778	200
4452	49.0901	5.44566	49.1766	200
4453	50.4519	5.31534	49.1966	200
4454	50.538	5.19115	49.2175	200
4455	50.7685	5.06115	49.2452	200
4456	51.1206	4.9284	49.2843	200
4457	51.1077	4.79903	49.3223	200
4458	50.6658	4.62625	49.3559	200
4459	49.3337	4.39605	49.3553	200
4460	43.701	4.45896	49.2139	200
4461	45.3796	4.42773	49.1181	200
4462	44.9096	4.41676	49.0129	200
4463	43.1674	4.47629	48.8911	200
4464	42.541	4.55437	48.7588	200
4465	42.4749	4.62643	48.6279	200
4466	40.2708	4.78187	48.4538	200
4467	42.4744	4.83177	48.3292	200
4468	41.6793	4.90752	48.1907	200
4469	42.4528	4.94212	48.0711	200
4470	41.113	5.02612	47.9262	200
4471	41.8422	5.0702	47.7994	200
4472	43.6452	5.03203	47.7129	200
4473	43.4765	4.99888	47.6246	200
4474	40.2122	5.09944	47.4702	200
4475	39.7185	5.20995	47.3087	200
4476	41.0173	5.25501	47.1776	200
4477	43.1945	5.20202	47.0946	200
4478	43.2984	5.14344	47.0155	200
4479	43.8245	5.06209	46.9491	200
4480	44.0289	4.97285	46.8882	200
4481	44.4554	4.86701	46.8375	200
4482	45.8655	4.70472	46.8173	200
4483	46.0913	4.56262	46.8043	200
4484	45.1418	4.45904	46.7746	200
4485	44.6858	4.37439	46.7373	200
4486	44.164	4.31007	46.6914	200
4487	47.1114	4.17114	46.6989	200
4488	47.4629	4.04946	46.7125	200
4489	50.6623	4.0459	46.7831	200
