segment	rtt	rttvar	srtt	rto
3682	28.0753	7.11726	39.2986	200
3683	21.6117	7.99807	38.5616	200
3684	21.5569	8.74862	37.8531	200
3685	21.7362	9.36264	37.1815	200
3686	23.7328	9.70315	36.6212	200
3687	26.4751	9.74006	36.1984	200
3688	25.3524	9.83222	35.7465	200
3689	27.4785	9.70187	35.402	200
3690	30.7141	9.28404	35.2067	200
3691	37.3572	8.68958	35.2963	200
3692	38.6129	8.24184	35.4345	200
3693	29.8521	8.02022	35.2019	200
3694	30.8667	7.7899	35.0664	200
3695	38.7606	7.53392	35.1818	200
3696	41.4466	7.42815	35.4429	200
3697	34.458	6.89121	35.4018	200
3698	33.882	6.21978	35.3069	200
3699	39.4775	5.96364	35.5675	200
3700	39.9832	5.77014	35.8435	200
3701	38.1729	5.34005	35.9891	200
3674	199.348	25.0924	46.199	246.938
3704	29.5719	24.0342	45.1598	237.434
3702	31.3652	22.7543	44.2977	226.332
3703	32.7219	21.8227	43.8153	218.397
3705	33.4076	20.8715	43.3817	210.354
3707	34.1397	19.9024	42.9966	202.215
3708	35.1858	18.8947	42.6711	200
3709	35.7779	17.8946	42.3839	200
3710	34.776	17.0374	42.0669	200
3711	38.46	15.9182	41.9166	200
3706	67.9029	16.7572	42.9994	200
3712	43.9821	15.4427	43.0403	200
3713	43.8182	13.6096	43.089	200
3714	43.8947	12.0091	43.1393	200
3715	44.4211	10.6682	43.2194	200
3716	44.9368	9.54932	43.3268	200
3717	45.0266	8.56813	43.433	200
3718	64.5997	10.1429	44.7559	200
3719	65.5238	11.4711	46.0539	200
3720	65.5781	12.4777	47.2742	200
3721	67.6524	13.4653	48.5478	200
3722	65.7997	13.7808	49.2666	200
3723	48.7705	12.6738	49.246	200
3724	48.5516	11.6755	49.217	200
3725	49.2263	10.7033	49.2174	200
3726	61.7134	10.8527	49.7381	200
3727	63.1043	11.0621	50.295	200
3728	62.59	11.1649	50.8073	200
3729	44.4641	10.7631	50.543	200
3730	43.556	10.4484	50.2519	200
3731	45.8707	9.94279	50.0693	200
3732	43.607	9.65276	49.8001	200
3733	42.9667	9.4178	49.5153	200
3734	44.2992	9.06766	49.298	200
3735	43.1656	8.8842	49.1064	200
3736	56.0533	8.76313	49.3234	200
3737	56.7031	8.67666	49.5541	200
3738	54.2719	8.42923	49.7015	200
3739	45.3828	8.17232	49.5665	200
3740	45.7984	7.89706	49.4488	200
3741	46.0817	7.61394	49.3436	200
3742	47.4698	7.25518	49.285	200
3743	47.3563	6.92227	49.2247	200
3744	71.0181	7.85171	49.9058	200
3745	71.0575	8.68296	50.5668	200
3746	72.1242	9.48762	51.2404	200
3747	86.1285	11.0751	52.3307	200
3748	86.3395	12.5085	53.3935	200
3749	86.2891	13.7827	54.4215	200
3750	88.1499	15.0293	55.4755	200
3751	92.1293	16.3808	56.6209	200
3752	90.7208	17.2668	57.4734	200
3753	48.149	16.8697	57.2403	200
3754	47.3102	16.5227	56.992	200
3755	46.4005	16.2261	56.7272	200
3756	46.9391	15.9042	56.4825	200
3757	45.701	15.6481	56.213	200
3758	53.5235	15.0002	56.1458	200
3759	52.1122	14.4518	56.0449	200
3760	50.3156	14.0157	55.9017	200
3761	53.7538	13.4223	55.848	200
3762	55.6324	12.762	55.8426	200
3763	59.764	12.32	55.9406	200
3764	60.0085	11.9073	56.0423	200
3765	60.1256	11.5161	56.1444	200
3766	56.2763	10.9469	56.1477	200
3767	56.8609	10.4352	56.1655	200
3768	56.4922	9.92981	56.1737	200
3769	55.379	9.47305	56.1538	200
3770	53.7828	9.11795	56.0946	200
3774	49.5886	8.98735	55.9319	200
3775	50.1789	8.82563	55.7881	200
3776	51.6169	8.6317	55.7012	200
3777	59.2812	8.42121	55.7758	200
3778	60.2459	8.25658	55.8689	200
3779	58.663	8.02898	55.9271	200
3780	58.6435	7.80762	55.9837	200
3781	60.7693	7.6817	56.0834	200
3782	44.7079	7.83561	55.8464	200
3783	44.0032	8.00259	55.5997	200
3784	47.3933	8.01108	55.4287	200
3785	46.6101	8.04473	55.245	200
3786	58.243	7.83445	55.3074	200
3787	58.6594	7.64768	55.3773	200
3788	64.1922	7.69631	55.5609	200
3789	66.1963	7.81877	55.7825	200
3790	67.6612	7.98794	56.03	200
3791	62.8845	7.94071	56.1728	200
3792	62.9818	7.89355	56.3146	200
3793	60.3543	7.73297	56.3988	200
3794	58.7568	7.50902	56.4479	200
3795	58.5995	7.24115	56.5017	200
3796	57.1535	6.82931	56.5221	200
3797	59.5244	6.59012	56.6159	200
3798	59.5467	6.28518	56.738	200
3799	58.7643	5.93028	56.8224	200
3800	55.2261	5.56911	56.7559	200
3801	54.4854	5.29423	56.6613	200
3802	55.4698	4.95233	56.6117	200
3803	56.7009	4.54708	56.6154	200
3804	60.8734	4.52901	56.7484	200
3805	46.6373	4.87789	56.4325	200
3806	50.1897	4.9632	56.2374	200
3807	58.4961	4.79417	56.308	200
3808	62.8002	4.9003	56.5108	200
3809	60.4615	4.84094	56.6343	200
3810	51.1104	4.88363	56.4617	200
3811	49.9811	4.98344	56.2592	200
3812	54.9798	4.75193	56.2192	200
3813	54.584	4.55714	56.1681	200
3814	56.1589	4.27289	56.1678	200
3816	50.1624	4.38117	55.9801	200
3817	51.2767	4.40131	55.8331	200
3818	55.9792	4.18855	55.8368	200
3819	57.4323	4.05889	55.8767	200
3820	57.4636	3.93529	55.9164	200
3821	50.6673	4.00098	55.7851	200
3822	51.8914	3.99562	55.6878	200
3823	56.2384	3.82337	55.7015	200
3824	63.4796	4.0211	55.896	200
3825	65.0264	4.27656	56.1243	200
3826	65.7268	4.54286	56.3643	200
3827	62.1816	4.60658	56.5098	200
3828	61.9775	4.64964	56.6464	200
3829	68.2545	4.99757	56.9366	200
3830	68.7149	5.3366	57.2311	200
3831	67.6824	5.59234	57.4924	200
3832	59.9573	5.43597	57.554	200
3833	56.9842	5.19266	57.5398	200
3834	57.7205	4.94206	57.5443	200
3835	59.6107	4.79828	57.5959	200
3836	59.391	4.64811	57.6408	200
3837	60.2086	4.5441	57.705	200
3838	59.5981	4.41155	57.7523	200
3839	53.3891	4.40913	57.6433	200
3840	52.8982	4.42592	57.5246	200
3841	54.099	4.36341	57.4176	200
3842	53.4125	4.34101	57.2924	200
3843	55.8762	4.09728	57.2334	200
3844	54.4565	3.98725	57.1177	200
3845	55.1598	3.81813	57.0361	200
3846	55.482	3.62946	56.9714	200
3847	56.7833	3.34268	56.9635	200
3848	57.1237	3.07747	56.9702	200
3849	58.4154	2.94145	57.0304	200
3850	51.6155	3.14757	56.8048	200
3851	51.7759	3.26515	56.6476	200
3852	54.3824	3.20265	56.5769	200
3853	53.8502	3.1729	56.4917	200
3854	57.4873	3.03682	56.5228	200
3855	60.3324	3.08513	56.6418	200
3856	57.4836	2.94491	56.6681	200
3857	57.0367	2.78389	56.6796	200
3858	57.5781	2.66605	56.7077	200
3859	56.8232	2.50664	56.7113	200
3860	52.0326	2.6424	56.5651	200
3861	51.9996	2.76259	56.4224	200
3862	59.7929	2.80058	56.5278	200
3863	57.9455	2.71415	56.5721	200
3864	51.5469	2.85859	56.415	200
3865	50.8955	3.08033	56.1851	200
3866	51.5284	3.21169	55.991	200
3867	52.4162	3.25708	55.7676	200
3868	51.6417	3.36569	55.5097	200
3871	45.0123	4.25716	54.8536	200
3872	56.6755	4.05421	54.9295	200
3873	56.7842	3.87091	55.0068	200
3874	46.0462	4.29506	54.6335	200
3875	46.1691	4.6425	54.2808	200
3876	41.288	5.33836	53.7394	200
3877	39.4476	6.08448	53.1439	200
3878	29.6845	7.53239	52.1664	200
3879	31.0124	8.66753	51.285	200
3880	47.7929	8.23625	51.1395	200
3881	48.0687	7.80579	51.0116	200
3882	49.3454	7.29416	50.9421	200
3883	50.9821	6.68964	50.9438	200
3884	50.3033	6.18554	50.9171	200
3885	47.5371	6.0102	50.8115	200
3886	48.5235	5.77756	50.74	200
3887	48.5576	5.55286	50.6718	200
3888	55.0516	5.47954	50.8087	200
3889	56.9794	5.52274	51.0015	200
3890	58.9801	5.67623	51.2508	200
3891	40.797	5.97483	50.9241	200
3892	40.0123	6.28339	50.5831	200
3893	40.046	6.54925	50.2539	200
3894	39.7728	6.79499	49.9263	200
3897	32.435	7.46351	49.3797	200
3898	31.1887	8.13398	48.8113	200
3899	31.258	8.72268	48.2627	200
3900	40.6071	8.65599	48.0235	200
3901	40.0601	8.6127	47.7746	200
3902	40.3668	8.55246	47.5894	200
3903	41.9849	8.40506	47.4493	200
3904	42.8849	8.21303	47.3352	200
3905	46.242	7.85704	47.3079	200
3906	55.1376	7.85568	47.5036	200
3907	48.848	7.53011	47.5372	200
3908	51.4882	7.35115	47.636	200
3909	52.1013	7.20686	47.7476	200
3910	52.5638	7.08732	47.868	200
3911	61.4809	7.4136	48.2084	200
3912	59.5823	7.61162	48.4927	200
3914	51.0888	7.36084	48.5576	200
3915	55.4269	7.33626	48.7293	200
3916	54.5244	7.2592	48.8742	200
3917	55.9821	7.25164	49.0519	200
3918	55.9608	7.2345	49.2246	200
3919	49.9805	6.91057	49.2435	200
3920	51.2265	6.66418	49.2931	200
3921	50.6969	6.40116	49.3282	200
3923	48.1331	6.07579	49.2908	200
3924	47.9304	5.78108	49.2483	200
3925	47.2865	5.46281	49.1666	200
3926	45.9697	5.27398	49.0334	200
3927	54.8897	5.3225	49.2774	200
3928	53.7324	5.25021	49.463	200
3929	53.477	5.14719	49.6303	200
3930	53.0381	5.00224	49.7723	200
3931	54.219	4.95595	49.9575	200
3932	55.2607	4.98489	50.1785	200
3933	60.7343	5.44913	50.6183	200
3934	65.596	6.04466	51.0864	200
3935	65.4803	6.56649	51.5362	200
3936	67.2033	7.13528	52.0258	200
3937	68.2573	7.70379	52.533	200
3938	63.0048	7.87679	52.8603	200
3939	67.8934	8.32406	53.33	200
3940	69.3319	8.80392	53.8301	200
3941	71.4435	9.35452	54.3805	200
3942	71.8729	9.86314	54.9272	200
3943	71.2447	10.2665	55.4371	200
3944	69.7177	10.5174	55.8834	200
3945	60.2788	10.1348	56.0207	200
3946	56.9438	9.55907	56.0496	200
3947	53.4082	9.12671	55.967	200
3948	56.8694	8.61269	55.9952	200
3949	58.888	8.32669	56.0675	200
3950	63.911	8.30253	56.2636	200
3951	65.2099	8.33472	56.4873	200
3952	63.7808	8.28266	56.6696	200
3953	63.8199	8.22604	56.8484	200
3955	54.111	7.95161	56.7799	200
3956	52.0178	7.79213	56.6609	200
3957	57.6038	7.44967	56.6845	200
3958	59.6154	7.22374	56.7577	200
3959	61.739	7.11161	56.8823	200
3960	72.5448	7.53916	57.2738	200
3961	78.7449	8.23575	57.8106	200
3962	77.5411	8.81049	58.3039	200
3963	78.3058	9.37006	58.8039	200
3964	60.1176	8.96725	58.8368	200
3965	60.7898	8.61654	58.8856	200
3966	56.0482	8.32758	58.8146	200
3967	55.9883	8.05251	58.744	200
3968	54.6477	7.8547	58.6416	200
3969	56.591	7.5645	58.5903	200
3971	45.8863	7.82147	58.2727	200
3972	46.9855	7.96588	58.0376	200
3973	47.7428	8.06292	57.8231	200
3974	40.7241	8.43942	57.4669	200
3975	39.3914	8.84092	57.0903	200
3976	39.6123	9.20079	56.7262	200
3977	38.2819	9.58594	56.3419	200
3978	38.616	9.9251	55.9726	200
3979	41.7272	10.1051	55.6758	200
3980	45.0077	10.1333	55.4091	200
3981	45.6768	10.1132	55.1658	200
3982	45.066	10.1124	54.8502	200
3983	45.0541	10.0926	54.5441	200
3984	46.4106	9.92935	54.2052	200
3985	47.2424	9.68214	53.9151	200
3986	47.2012	9.43478	53.6353	200
3987	47.8677	9.12918	53.395	200
3988	46.1278	8.97402	53.0922	200
3989	43.3023	9.04201	52.6843	200
3990	41.7982	9.15726	52.3441	200
3991	36.1235	9.59872	51.8372	200
3992	35.044	10.0484	51.3124	200
3993	34.1657	10.492	50.7766	200
3994	33.2309	10.9329	50.2283	200
3995	42.2366	10.749	49.9785	200
3996	43.7016	10.4695	49.7824	200
3997	41.747	10.3174	49.5313	200
3998	44.8874	9.96281	49.3862	200
3999	46.1126	9.54473	49.2839	200
4000	46.4933	9.12259	49.1966	200
4001	45.7184	8.76982	49.088	200
4002	48.4661	8.26057	49.0685	200
4003	47.9075	7.81685	49.0322	200
4004	48.0003	7.39279	49	200
4005	48.5619	6.95812	48.9863	200
4006	46.1779	6.69876	48.8985	200
4007	45.6139	6.52806	48.8164	200
4008	44.895	6.39773	48.7184	200
4009	45.1053	6.25849	48.6281	200
4011	54.1104	6.21968	48.7651	200
4012	55.4172	6.2413	48.9314	200
4013	56.6673	6.31604	49.1248	200
4014	59.8004	6.53401	49.3917	200
4015	61.0937	6.79241	49.6842	200
4016	62.3164	7.08439	50.0001	200
4017	63.5977	7.41006	50.34	200
4018	64.2157	7.73334	50.6869	200
4019	57.23	7.67383	50.8505	200
4020	57.9283	7.64403	51.0274	200
4021	61.6997	7.79544	51.2942	200
4022	61.2706	7.90449	51.5436	200
4023	60.2241	7.94329	51.7606	200
4024	60.2069	7.96844	51.9718	200
4025	62.9683	8.11984	52.2467	200
4026	65.2197	8.3625	52.571	200
4027	67.5234	8.69199	52.9448	200
4028	91.106	9.91987	53.7399	200
4029	85.4772	10.8289	54.4011	200
4030	72.4555	11.13	54.7772	200
4031	69.9677	11.2992	55.0937	200
4032	76.9212	11.7379	55.5484	200
4033	75.9141	12.0974	55.9727	200
4034	75.3836	12.4021	56.3771	200
4035	72.5333	12.5585	56.7137	200
4036	73.8938	12.7511	57.0716	200
4037	72.303	12.8544	57.3889	200
4038	73.6468	13.0246	57.7953	200
4039	61.2477	12.546	57.8817	200
4041	72.2319	12.6587	58.3301	200
4042	72.318	12.7418	58.7672	200
4043	66.3976	12.3159	59.0852	200
4044	65.9224	11.8593	59.37	200
4045	67.3645	11.5372	59.7031	200
4046	68.005	11.2676	60.049	200
4047	65.7753	10.8058	60.2876	200
4048	66.662	10.4366	60.5532	200
4049	80.2078	11.0127	61.1674	200
4050	78.7433	11.4229	61.7167	200
4054	51.6943	11.3353	61.4035	200
4056	53.2187	11.1384	61.1477	200
4057	54.0758	10.8843	60.9267	200
4058	36.7109	11.7175	60.17	200
4059	34.7386	12.5746	59.3752	200
4060	34.4223	13.3483	58.5955	200
4061	51.4219	12.9623	58.3713	200
4062	52.1876	12.115	57.9848	200
4063	51.3738	11.427	57.5716	200
4064	52.0704	10.6863	57.2278	200
4065	53.5577	9.80925	56.9984	200
4066	54.459	9.20343	56.8926	200
4067	52.967	8.76361	56.729	200
4068	53.4002	8.31071	56.5903	200
4069	54.4673	7.79507	56.5019	200
4070	56.1196	7.17734	56.4859	200
4071	56.3266	6.5925	56.4793	200
4072	50.7776	6.51827	56.2417	200
4073	51.6073	6.36128	56.0486	200
4074	53.3007	6.06017	55.9341	200
4075	51.7052	5.90757	55.7579	200
4076	52.3478	5.69944	55.6158	200
4077	52.1908	5.55729	55.5088	200
4078	45.1998	5.85428	55.1867	200
4080	45.5191	6.09261	54.8845	200
4081	43.3494	6.43277	54.5241	200
4082	44.629	6.64916	54.2148	200
4083	45.377	6.78595	53.9387	200
4084	47.5081	6.76374	53.7377	200
4085	47.2745	6.74496	53.5357	200
4086	53.1494	6.34754	53.5237	200
4087	55.2729	6.06015	53.5783	200
4088	57.4547	5.92366	53.6995	200
4089	57.6234	5.79868	53.8221	200
4090	57.0281	5.63664	53.9223	200
4091	58.2484	5.55473	54.0575	200
4092	61.4967	5.67252	54.2899	200
4093	64.0419	5.92748	54.5947	200
4094	64.5945	6.182	54.9072	200
4097	55.7113	5.91311	54.9273	200
4098	56.4236	5.69227	54.9647	200
4099	54.6885	5.42147	54.9578	200
4100	51.3458	5.33099	54.8675	200
4102	44.8892	5.56336	54.618	200
4103	45.7396	5.72911	54.3961	200
4104	50.1246	5.63801	54.2626	200
4105	52.0292	5.42522	54.1928	200
4106	56.6813	5.18049	54.2965	200
4108	49.7317	5.12918	54.1063	200
4109	49.8748	5.05438	53.93	200
4110	62.1804	5.32071	54.2737	200
4111	63.6971	5.6626	54.6664	200
4112	63.7296	5.94599	55.044	200
4113	68.6118	6.58114	55.6093	200
4114	68.5188	7.1085	56.1472	200
4115	67.9434	7.49914	56.6387	200
4116	68.8724	7.89368	57.1485	200
4119	56.3457	7.4505	57.1234	200
4120	56.1823	7.04366	57.094	200
4121	57.4833	6.62777	57.1061	200
4122	58.0041	6.26966	57.1342	200
4123	59.2801	6.01192	57.2013	200
4124	56.6113	5.67305	57.1828	200
4125	56.6969	5.34885	57.1676	200
4126	58.6907	5.10974	57.2152	200
4127	58.0937	4.84528	57.2427	200
4128	58.0138	4.59065	57.2668	200
4129	72.3849	5.46794	57.8967	200
4130	73.1259	6.68809	58.8485	200
4131	71.8208	7.47362	59.6593	200
4132	72.3278	8.12298	60.4511	200
4133	72.1725	8.57278	61.1837	200
4134	72.3652	8.89887	61.8825	200
4135	68.6714	8.72305	62.1654	200
4136	68.7364	8.54371	62.4392	200
4137	48.4413	8.99822	61.8559	200
4138	50.2587	9.2148	61.3727	200
4139	49.4176	9.44316	60.8746	200
4140	50.2313	9.54317	60.4311	200
4141	49.6429	9.64692	59.9816	200
4142	53.5492	9.37905	59.7136	200
4143	48.7101	9.51441	59.2551	200
4144	47.3912	9.71021	58.7608	200
4145	47.8393	9.81114	58.3057	200
4146	48.0118	9.84132	57.984	200
4147	46.3863	9.95109	57.6216	200
4148	45.974	10.0571	57.2576	200
4149	40.7177	10.4623	56.7407	200
4150	48.8262	10.3031	56.4934	200
4151	48.9091	10.1331	56.2564	200
4152	49.2317	9.93886	56.0369	200
4153	50.5283	9.66197	55.8647	200
4154	50.4732	9.39507	55.6962	200
4155	48.798	9.23901	55.4807	200
4156	49.1204	9.05909	55.2819	200
4157	50.4013	8.79794	55.1294	200
4158	48.8828	8.63848	54.9342	200
4159	50.0272	8.40526	54.7808	200
4160	50.5484	8.14446	54.6486	200
4161	50.645	7.88565	54.5235	200
4162	52.7834	7.57837	54.48	200
4163	54.124	7.21725	54.4711	200
4164	58.8762	7.07664	54.5812	200
4165	63.6456	7.17603	54.8078	200
4166	63.8774	7.27071	55.0345	200
4167	67.4075	7.52582	55.3439	200
4168	66.5601	7.71034	55.6243	200
4169	65.8752	7.83737	55.8805	200
4170	65.7453	7.93874	56.1272	200
4171	66.4113	8.05601	56.3843	200
4172	65.8849	8.12824	56.6218	200
4173	65.796	8.18054	56.8511	200
4174	64.2569	8.1418	57.0363	200
4176	60.6357	7.91468	57.1263	200
4177	55.8261	7.58395	57.0938	200
4178	54.972	7.31084	57.0407	200
4179	56.0076	6.99696	57.0149	200
4180	54.9288	6.75141	56.9627	200
4181	55.579	6.48303	56.9281	200
4182	57.0375	6.16434	56.9309	200
4183	58.1237	5.91577	56.9607	200
4184	61.6466	5.86452	57.0583	200
4185	62.3838	5.84206	57.1693	200
4186	63.1737	5.84883	57.2944	200
4189	48.0062	5.99213	57.1008	200
4190	48.6333	6.09527	56.9244	200
4191	56.8646	5.84379	56.9232	200
4192	56.6898	5.61003	56.9183	200
4193	60.8304	5.53928	56.9998	200
4194	65.0331	5.64319	57.1672	200
4195	62.4435	5.6279	57.2771	200
4196	67.0255	5.79959	57.4802	200
4197	65.167	5.87822	57.6403	200
4198	65.7831	5.97258	57.81	200
4199	65.663	6.0666	58.0063	200
4200	58.1434	5.77012	58.0097	200
4202	54.4158	5.63411	57.8974	200
4203	53.4516	5.55984	57.7585	200
4204	56.8199	5.17473	57.7194	200
4205	58.5676	4.81419	57.7547	200
4206	56.5228	4.51567	57.7034	200
4207	57.5219	4.15449	57.6958	200
4208	54.1887	4.11403	57.5862	200
4209	54.7419	4.03467	57.4974	200
4210	55.1421	3.92971	57.4237	200
4211	62.8262	4.11379	57.7614	200
4212	63.5114	4.31832	58.1208	200
4213	58.8771	3.87308	58.168	200
4214	61.9866	3.86626	58.4067	200
4215	57.6339	3.47958	58.3584	200
4216	58.3395	3.04699	58.3572	200
4218	58.1912	2.32675	58.3365	200
4219	62.3361	2.74497	58.8364	200
4220	48.9973	3.63174	58.2215	200
4221	49.2111	4.30407	57.6583	200
4222	50.4962	4.66133	57.2107	200
4224	46.2888	5.4439	56.5281	200
4227	50.0174	5.57724	56.1212	200
4228	53.2576	5.23803	55.9422	200
4229	49.2766	5.41647	55.5256	200
4230	43.4137	5.97442	55.0209	200
4231	68.4274	7.83242	56.6967	200
4234	51.03	7.56171	56.3426	200
4235	61.2026	7.224	56.6463	200
4236	61.2525	6.89678	56.9342	200
4237	49.7332	6.93481	56.4841	200
4238	48.438	7.07372	55.9813	200
4240	51.7623	6.71688	55.7176	200
4241	51.9352	6.47234	55.56	200
4242	56.9797	6.05129	55.6191	200
4243	56.2687	5.60115	55.6462	200
4244	51.9147	5.44534	55.4907	200
4245	52.6046	5.23208	55.3705	200
4246	53.11	4.98445	55.2763	200
4247	52.2974	4.81731	55.1521	200
4248	48.3835	4.97993	54.8701	200
4249	49.6652	4.99867	54.6532	200
4250	49.8133	4.98545	54.4516	200
4251	49.7289	4.96355	54.2548	200
4252	51.0514	4.81687	54.1213	200
4253	62.085	5.0791	54.4531	200
4254	60.3398	5.18005	54.8211	200
4255	60.7608	5.27501	55.1923	200
4256	60.6148	5.29345	55.5312	200
4257	60.8767	5.29995	55.8653	200
4258	62.4269	5.45766	56.2754	200
4259	43.5948	6.36052	55.4829	200
4260	45.8934	6.76413	54.8835	200
4261	49.2196	6.67245	54.6475	200
4262	47.5413	6.70859	54.3514	200
4263	55.4245	6.23897	54.3961	200
4264	45.7443	6.44004	54.0356	200
4265	44.0893	6.73223	53.6212	200
4266	46.1801	6.79131	53.3112	200
4267	42.0009	7.16789	52.8399	200
4268	43.0099	7.38973	52.4303	200
4269	46.3231	7.28286	52.1758	200
4270	47.8934	7.03282	51.9974	200
4271	49.0989	6.6883	51.8766	200
4272	47.8664	6.46513	51.7095	200
4273	48.3998	6.20218	51.5716	200
4274	49.7296	5.92967	51.5141	200
4275	49.6391	5.67625	51.4555	200
4276	46.5335	5.62911	51.3017	200
4277	48.8289	5.43184	51.2244	200
4279	50.9699	5.10825	51.2164	200
4280	51.0729	4.79796	51.212	200
4281	52.5441	4.58135	51.2536	200
4284	38.4537	5.09501	50.8536	200
4285	39.5017	5.48606	50.4988	200
4286	36.0277	6.04763	50.0466	200
4287	36.9091	6.49074	49.6361	200
4288	36.2304	6.92292	49.2171	200
4289	42.2964	6.92279	49.0009	200
4290	43.6584	6.82402	48.8339	200
4291	40.2799	6.93215	48.5666	200
4293	38.8199	7.10805	48.262	200
4294	39.5318	7.20944	47.9892	200
4295	44.6534	7.01575	47.9058	200
4296	44.5578	6.83236	47.8221	200
4297	42.5709	6.7533	47.6908	200
4298	42.1667	6.69184	47.5527	200
4299	41.8561	6.64208	47.4103	200
4300	43.1762	6.52168	47.3045	200
4301	57.5276	6.83013	47.7304	200
4302	57.562	7.08025	48.1401	200
4303	58.1985	7.45253	48.7687	200
4304	57.7369	7.64199	49.3292	200
4305	57.4639	7.68304	49.6682	200
4306	56.7358	7.63176	49.9627	200
4307	55.4602	7.45391	50.1917	200
4308	55.6988	7.29168	50.4212	200
4309	56.4551	7.18686	50.6726	200
4310	57.8384	7.18511	50.9712	200
4311	63.7632	7.65235	51.5042	200
4312	62.8583	7.96083	51.9773	200
4313	63.4992	8.25759	52.4573	200
4314	64.2304	8.55054	52.9479	200
4315	60.1826	8.46831	53.174	200
4316	61.9294	8.48625	53.4476	200
4317	62.7075	8.5346	53.7369	200
4318	66.0455	8.77047	54.1216	200
4319	66.8712	9.01917	54.52	200
4320	65.8693	9.1648	54.8747	200
4321	66.9479	9.34658	55.252	200
4322	69.5719	9.65741	55.6995	200
4323	71.7594	10.0576	56.2013	200
4324	71.9217	10.4115	56.6926	200
4325	68.3951	10.4922	57.0583	200
4326	66.4521	10.4235	57.3519	200
4327	67.7879	10.4243	57.678	200
4328	67.8848	10.4107	57.9969	200
4329	69.3418	10.4691	58.3515	200
4330	69.7668	10.5164	58.6368	200
4331	65.0708	10.3123	58.7977	200
4332	65.385	10.126	58.9624	200
4333	62.4641	9.79482	59.0499	200
4336	58.4974	9.3327	59.0361	200
4337	61.9073	9.00963	59.1079	200
4338	62.557	8.7316	59.1941	200
4339	64.5515	8.56289	59.328	200
4340	63.7604	8.35636	59.4389	200
4341	57.9322	8.01387	59.4012	200
4342	39.2971	8.61838	58.8986	200
4343	41.1988	9.07245	58.4561	200
4344	42.208	9.43124	58.0499	200
4345	39.9153	9.86641	57.5965	200
4347	41.3808	10.1839	57.1911	200
4348	42.5527	10.4066	56.8252	200
4349	42.8012	10.5875	56.4746	200
4350	43.5943	10.7021	56.1526	200
4351	37.8611	11.0816	55.6953	200
4352	36.3953	11.4925	55.2128	200
4353	35.9874	11.8791	54.7321	200
4354	34.8827	12.2112	54.3186	200
4355	34.821	12.5148	53.9124	200
4356	39.2909	12.6026	53.6078	200
4357	37.8755	12.733	53.28	200
4358	40.0925	12.752	53.0053	200
4359	42.7792	12.6467	52.7922	200
4360	42.7723	12.5373	52.5835	200
4361	38.1517	12.6162	52.2828	200
4362	38.915	12.6475	52.0043	200
4363	38.706	12.6746	51.7273	200
4364	47.9206	12.3051	51.648	200
4365	47.4152	11.9688	51.5598	200
4366	45.261	11.7325	51.4286	200
4368	29.161	12.2593	50.8719	200
4369	27.9175	12.794	50.298	200
4370	28.6064	13.3501	49.6202	200
4371	29.2842	13.7868	48.9847	200
4372	32.981	13.9715	48.3178	200
4373	30.355	14.3041	47.5694	200
4374	29.1211	14.6495	46.8007	200
4375	31.5297	14.7012	46.1644	200
4376	32.8998	14.5815	45.6117	200
4377	29.5447	14.6744	45.1096	200
4378	28.6372	14.7868	44.5949	200
4380	37.2523	14.3215	44.3654	200
4381	39.3396	13.7405	44.2084	200
4382	39.3464	13.1856	44.0564	200
4383	41.7435	12.506	43.9841	200
4384	41.3584	11.8885	43.9021	200
4385	40.0038	11.3891	43.7803	200
4386	40.8366	10.8613	43.6883	200
4387	47.9719	10.4502	43.8221	200
4388	46.2274	9.94739	43.8973	200
4389	46.1697	9.4677	43.9683	200
4390	46.7979	9.05282	44.0567	200
4391	53.9614	9.10606	44.3663	200
4393	43.3962	8.59756	44.3359	200
4394	42.704	8.24928	44.2951	200
4395	46.0821	7.92616	44.3398	200
