segment	rtt	rttvar	srtt	rto
4549	5.51387	1.10248	8.34216	200
4550	5.49962	1.21123	8.25333	200
4551	5.55903	1.30392	8.16913	200
4552	5.47112	1.39105	8.08482	200
4553	5.4559	1.46842	8.00267	200
4554	5.51083	1.53238	7.9248	200
4555	5.53214	1.58615	7.85002	200
4556	5.47546	1.63542	7.77582	200
4557	5.49251	1.67592	7.70446	200
4558	6.20207	1.66507	7.65752	200
4559	6.18282	1.65555	7.62065	200
4560	6.12876	1.64737	7.58335	200
4561	6.15664	1.63633	7.54768	200
4562	6.20173	1.62181	7.51403	200
4563	6.18034	1.60741	7.48069	200
4564	6.11183	1.59548	7.44647	200
4565	6.18079	1.57899	7.41483	200
4566	6.20997	1.56028	7.3847	200
4567	6.12724	1.54514	7.35327	200
4568	6.82384	1.49435	7.34003	200
4569	6.82251	1.44551	7.32709	200
4570	6.87779	1.3957	7.31586	200
4571	6.9393	1.34474	7.30644	200
4572	6.82069	1.30179	7.2943	200
4573	6.90807	1.25601	7.28464	200
4574	6.94748	1.21007	7.27621	200
4575	6.83471	1.17164	7.26518	200
4576	6.8459	1.13402	7.25469	200
4577	6.88421	1.09584	7.24543	200
4578	6.86297	1.06018	7.23587	200
4579	7.55972	1.02336	7.24397	200
4580	7.55328	0.993606	7.25041	200
4581	7.56199	0.965188	7.2569	200
4582	7.58499	0.938642	7.26373	200
4583	7.60921	0.913926	7.27093	200
4584	7.48928	0.884943	7.27548	200
4585	7.50891	0.857796	7.28034	200
4586	7.57542	0.834349	7.28649	200
4587	7.51912	0.809277	7.29134	200
4588	7.54967	0.786321	7.29672	200
4589	7.5425	0.763798	7.30184	200
4590	7.62473	0.745426	7.30856	200
4591	8.23394	0.752923	7.32784	200
4592	8.24858	0.759915	7.34702	200
4593	8.19075	0.763407	7.3646	200
4594	8.09781	0.762148	7.37987	200
4595	8.24348	0.766375	7.39787	200
4596	8.26957	0.770763	7.41603	200
4597	8.20201	0.771397	7.4324	200
4598	8.20565	0.771474	7.44851	200
4599	8.2288	0.771841	7.46476	200
4600	8.23007	0.771568	7.48071	200
4601	8.24756	0.771371	7.49668	200
4602	8.14824	0.766378	7.51026	200
4603	8.21868	0.763963	7.52501	200
4604	8.92785	0.790582	7.55424	200
4605	8.95332	0.812314	7.57922	200
4606	8.94453	0.832063	7.6036	200
4607	8.94407	0.85022	7.62754	200
4608	8.86194	0.86394	7.64958	200
4609	8.93505	0.878994	7.67253	200
4610	8.91677	0.892038	7.69475	200
4611	8.9005	0.903241	7.71628	200
4612	8.91921	0.913944	7.73776	200
4613	8.94779	0.924518	7.75937	200
4614	8.99664	0.935687	7.78146	200
4615	8.96921	0.944688	7.80267	200
4616	8.92836	0.951152	7.82278	200
4617	9.03838	0.960596	7.84448	200
4618	9.58415	0.988419	7.87555	200
4619	9.57231	1.01372	7.90585	200
4620	9.6683	1.04046	7.93732	200
4621	9.5985	1.06262	7.96698	200
4622	9.68628	1.08608	7.99768	200
4623	9.56668	1.10332	8.0257	200
4624	9.68022	1.12301	8.05524	200
4625	9.67484	1.14074	8.08417	200
4626	9.68165	1.15706	8.11269	200
4627	9.66229	1.17108	8.14036	200
4628	9.54204	1.17931	8.16539	200
4629	9.6184	1.18908	8.19134	200
4630	9.69975	1.20049	8.21827	200
4631	9.48312	1.20279	8.24086	200
4632	9.65026	1.21017	8.26603	200
4633	10.3505	1.24139	8.30325	200
4634	10.3184	1.26557	8.33473	200
4635	10.296	1.28731	8.36538	200
4636	10.3117	1.3079	8.39579	200
4637	10.2655	1.32546	8.425	200
4638	10.3362	1.34376	8.45486	200
4639	10.3152	1.35991	8.48393	200
4640	10.2994	1.37414	8.5123	200
4641	10.2435	1.3853	8.53935	200
4642	10.2395	1.39514	8.56591	200
4643	10.48	1.41135	8.59582	200
4644	10.4478	1.42512	8.62475	200
4645	10.3339	1.434	8.65146	200
4646	10.4402	1.44508	8.67941	200
4647	10.4293	1.45597	8.71065	200
4648	10.4542	1.46624	8.74179	200
4649	11.1203	1.50425	8.79134	200
4650	11.1001	1.53777	8.83944	200
4651	11.1074	1.57428	8.89614	200
4652	11.2046	1.61098	8.95385	200
4653	11.0956	1.64416	9.02078	200
4654	11.0333	1.66718	9.08367	200
4655	11.0274	1.68446	9.14441	200
4656	11.0567	1.6987	9.20417	200
4657	11.1938	1.71688	9.26634	200
4658	11.1447	1.72697	9.32504	200
4659	10.9956	1.72345	9.37724	200
4660	11.0541	1.72053	9.42964	200
4661	11.0834	1.7172	9.47099	200
4662	6.24168	1.7928	9.39025	200
4663	6.20547	1.8624	9.31063	200
4664	6.24255	1.92268	9.23393	200
4665	6.17456	1.97952	9.15745	200
4666	6.14041	2.03139	9.08202	200
4667	6.12417	2.07771	9.00807	200
4668	6.13569	2.11745	8.93626	200
4669	6.07507	2.15463	8.86473	200
4670	6.83958	2.14816	8.8141	200
4671	6.76854	2.14303	8.76297	200
4672	6.84046	2.132	8.7149	200
4673	6.83341	2.11948	8.66787	200
4674	6.7643	2.10868	8.62027	200
4675	6.92224	2.08815	8.57782	200
4676	6.87292	2.06899	8.5352	200
4677	6.96046	2.04427	8.49583	200
4681	5.46918	2.09339	8.42017	200
4682	5.5106	2.1342	8.34742	200
4683	5.4807	2.17082	8.27576	200
4684	5.51601	2.20027	8.20676	200
4685	5.553	2.21916	8.15147	200
4686	5.60653	2.23274	8.09845	200
4687	5.68074	2.24045	8.04809	200
4688	5.5834	2.24979	7.99674	200
4689	5.47968	2.26092	7.9443	200
4690	6.74517	2.21668	7.91932	200
4691	7.57721	2.13857	7.91219	200
4692	7.79234	2.05446	7.90969	200
4693	8.72573	2.00286	7.92669	200
4694	8.72579	1.9527	7.94334	200
4695	9.12112	1.92041	7.96788	200
4696	9.76583	1.91531	8.00533	200
4697	9.80001	1.91028	8.04272	200
4698	10.425	1.92995	8.09235	200
4700	7.66668	1.86727	8.08348	200
4701	7.47599	1.81478	8.07082	200
4702	7.37662	1.76809	8.05636	200
4703	7.22879	1.7289	8.03912	200
4705	5.33778	1.76941	7.98284	200
4706	6.13271	1.77278	7.9443	200
4707	6.08987	1.77618	7.90566	200
4708	5.72979	1.79283	7.86033	200
4709	5.62479	1.81128	7.81376	200
4710	5.64628	1.82612	7.7686	200
4711	5.38576	1.84932	7.71896	200
4712	5.50318	1.8624	7.67939	200
4713	5.51729	1.87311	7.64078	200
4714	5.73328	1.87434	7.60672	200
4715	5.81149	1.87151	7.57466	200
4716	5.65358	1.87328	7.54035	200
4717	5.78605	1.86903	7.50903	200
4718	5.73651	1.86558	7.47737	200
4719	5.84259	1.85734	7.44818	200
4720	6.54095	1.82341	7.43198	200
4721	6.53985	1.79015	7.41605	200
4722	6.52569	1.75801	7.40015	200
4723	6.20902	1.73777	7.37888	200
4724	6.13397	1.72016	7.35665	200
4725	6.16229	1.70138	7.33532	200
4726	6.19487	1.68135	7.31495	200
4727	6.21346	1.66064	7.29528	200
4728	6.26307	1.6382	7.27685	200
4729	6.16797	1.61929	7.25705	200
4730	6.19344	1.59945	7.23806	200
4731	6.24162	1.57791	7.22026	200
4732	6.17156	1.55901	7.20153	200
4733	6.20361	1.53897	7.18371	200
4734	6.19332	1.51938	7.16603	200
4735	6.82081	1.47744	7.15986	200
4736	6.81044	1.43715	7.15362	200
4737	6.95754	1.39283	7.15012	200
4738	6.80386	1.35545	7.14394	200
4739	7.00058	1.31216	7.14138	200
4740	6.95108	1.27209	7.13798	200
4741	6.84323	1.24155	7.13337	200
4742	6.86866	1.21103	7.12923	200
4743	6.83949	1.18223	7.12471	200
4744	6.80882	1.15516	7.11977	200
4745	6.86584	1.127	7.1158	200
4746	6.87367	1.09934	7.11202	200
4747	6.74692	1.0764	7.10631	200
4748	6.86718	1.05023	7.10258	200
4749	6.73303	1.02896	7.0968	200
4750	6.78964	1.0064	7.092	200
4751	7.45422	0.986273	7.09766	200
4752	7.49419	0.967843	7.10386	200
4753	7.51945	0.950585	7.11035	200
4754	7.95228	0.947189	7.1235	200
4755	7.66039	0.934367	7.13189	200
4756	7.67044	0.921997	7.1403	200
4757	7.72604	0.911488	7.14946	200
4758	7.59279	0.896858	7.15638	200
4759	7.69499	0.885662	7.1648	200
4760	7.71105	0.875055	7.17333	200
4761	7.69245	0.863932	7.18145	200
4762	7.7254	0.853932	7.18994	200
4763	7.70623	0.84338	7.19801	200
4764	7.74426	0.834094	7.20655	200
4765	7.30619	0.811142	7.2081	200
4766	7.60553	0.798213	7.21431	200
4767	7.56732	0.7843	7.21983	200
4768	8.35514	0.795269	7.23756	200
4769	8.22628	0.801314	7.25301	200
4770	8.22666	0.806699	7.26823	200
4771	8.23414	0.811674	7.28332	200
4772	8.20903	0.815237	7.29778	200
4773	8.24953	0.819503	7.31265	200
4774	8.25831	0.823007	7.32579	200
4775	8.22745	0.825191	7.33831	200
4776	8.20353	0.826302	7.35032	200
4777	8.19444	0.826796	7.36205	200
4778	8.23921	0.828195	7.37423	200
4779	8.33683	0.831928	7.3876	200
4780	8.14555	0.829872	7.39813	200
4781	8.22477	0.829782	7.40961	200
4782	8.25344	0.830172	7.42133	200
4783	8.21885	0.829265	7.4324	200
4784	8.29156	0.830095	7.44433	200
4785	8.27796	0.830193	7.45591	200
4786	8.88228	0.846753	7.47572	200
4787	8.86784	0.861902	7.49506	200
4788	8.90571	0.877145	7.51465	200
4789	8.92786	0.892035	7.53428	200
4790	8.94717	0.906503	7.5539	200
4791	8.87748	0.918088	7.57228	200
4792	8.88064	0.928928	7.59045	200
4793	8.91813	0.940004	7.60889	200
4794	8.9149	0.95017	7.62703	200
4795	8.9663	0.960978	7.64563	200
4796	8.99176	0.971676	7.66433	200
4797	8.91242	0.979354	7.68166	200
4798	8.84039	0.984336	7.69775	200
4799	8.96048	0.992068	7.71529	200
4800	9.00606	1.00036	7.73322	200
4801	8.97603	1.0071	7.75048	200
4802	8.98022	1.01328	7.76756	200
4803	8.95628	1.01816	7.78407	200
4804	8.93094	1.02173	7.8	200
4805	9.60808	1.04357	7.82511	200
4806	9.54585	1.06238	7.84901	200
4807	9.60299	1.08159	7.87337	200
4808	9.6548	1.10103	7.89811	200
4809	9.74395	1.12172	7.92374	200
4810	9.59347	1.13694	7.94693	200
4811	9.59457	1.14971	7.96753	200
4812	9.61733	1.16221	7.98815	200
4813	9.57767	1.1729	8.00802	200
4814	9.57239	1.18268	8.02757	200
4815	9.56124	1.19145	8.04674	200
4816	9.57803	1.19995	8.06588	200
4817	9.5802	1.20781	8.08481	200
4818	9.70579	1.21814	8.10507	200
4819	9.77418	1.22941	8.12594	200
4820	9.73617	1.23893	8.14606	200
4821	9.66387	1.2459	8.16504	200
4822	9.61319	1.25096	8.18314	200
4823	9.46798	1.25181	8.1992	200
4824	9.60165	1.25557	8.21673	200
4825	10.2989	1.27624	8.24275	200
4826	10.3572	1.29952	8.27212	200
4827	10.3628	1.3215	8.30116	200
4828	10.3376	1.34384	8.33298	200
4829	10.2745	1.36251	8.36331	200
4830	10.3622	1.38524	8.39901	200
4831	10.3185	1.40432	8.43328	200
4832	10.313	1.42413	8.47244	200
4833	10.2134	1.43733	8.50871	200
4834	10.2354	1.45179	8.55188	200
4835	10.2888	1.46605	8.5953	200
4836	10.3332	1.47964	8.63875	200
4837	10.2628	1.48686	8.67935	200
4838	10.249	1.491	8.71859	200
4839	10.3219	1.49662	8.75867	200
4840	4.07265	1.65609	8.64152	200
4841	4.03333	1.80369	8.52632	200
4842	4.02641	1.9385	8.41382	200
4843	4.17681	2.05343	8.30789	200
4844	4.14822	2.14119	8.22123	200
4845	4.09178	2.22403	8.1352	200
4846	4.13087	2.29821	8.05178	200
4847	4.19389	2.3632	7.9714	200
4848	4.19472	2.42209	7.89272	200
4849	4.05423	2.48111	7.81275	200
4850	4.75107	2.5053	7.74897	200
4851	4.78452	2.52443	7.68721	200
4852	4.85108	2.53742	7.62812	200
4853	4.78052	2.55034	7.56879	200
4854	4.68865	2.56408	7.50879	200
4855	4.98772	2.56229	7.45627	200
4856	4.84252	2.56443	7.40182	200
4857	4.79929	2.56602	7.3476	200
4858	4.82102	2.56438	7.29496	200
4859	4.69718	2.56577	7.24084	200
4860	4.80013	2.56055	7.18999	200
4861	4.81807	2.55269	7.14057	200
4862	4.57762	2.55312	7.08718	200
4863	5.27278	2.52234	7.04938	200
4864	5.52223	2.48087	7.01756	200
4865	5.48041	2.44155	6.98554	200
4866	5.44936	2.40383	6.95353	200
4867	5.55091	2.36211	6.92431	200
4868	5.43117	2.3259	6.8932	200
4869	5.51484	2.29206	6.86859	200
4870	5.43461	2.26142	6.84298	200
4871	5.46903	2.22972	6.81845	200
4872	5.40945	2.20041	6.79329	200
4873	5.55667	2.16599	6.7712	200
4874	5.54292	2.1325	6.74927	200
4875	5.4896	2.10132	6.72677	200
4876	5.49276	2.07035	6.70474	200
4877	6.17745	2.01524	6.69532	200
4878	6.20158	1.9609	6.68651	200
4879	6.19912	1.90827	6.6778	200
4880	6.19286	1.85744	6.66914	200
4881	6.15411	1.80949	6.65994	200
4882	6.11555	1.76431	6.65022	200
4883	6.13991	1.71952	6.64111	200
4884	6.19074	1.6742	6.63307	200
4885	6.22824	1.62886	6.62584	200
4886	6.16515	1.58714	6.61761	200
4887	6.14984	1.54716	6.60926	200
4888	6.19916	1.50655	6.60193	200
4889	6.11273	1.47022	6.5932	200
4890	6.18994	1.43211	6.58599	200
4891	6.1806	1.39544	6.57875	200
4892	6.90281	1.35718	6.58454	200
4893	6.83406	1.31762	6.58899	200
4894	6.93778	1.28302	6.59522	200
4895	6.8364	1.24581	6.59953	200
4896	6.94032	1.21349	6.60561	200
4897	6.91939	1.18135	6.61122	200
4898	6.82164	1.15101	6.6145	200
4899	6.96001	1.12584	6.6199	200
4900	6.96218	1.10135	6.62525	200
4901	6.91775	1.07607	6.62982	200
4902	6.9215	1.05156	6.63438	200
4903	6.88443	1.02651	6.63828	200
4904	6.73084	0.997327	6.63973	200
4905	6.81528	0.971646	6.64247	200
4906	6.94231	0.950652	6.64716	200
4907	6.75622	0.924352	6.64886	200
4908	7.5062	0.922257	6.66226	200
4909	7.565	0.921647	6.67636	200
4910	7.50774	0.918826	6.68935	200
4911	7.47543	0.914677	6.70163	200
4912	7.48975	0.910721	6.71395	200
4913	7.43377	0.904755	6.72519	200
4914	7.57485	0.903033	6.73847	200
4915	7.5361	0.899739	6.75093	200
4916	7.56998	0.897217	6.76373	200
4917	7.43295	0.890092	6.77418	200
4918	7.55754	0.886756	6.78642	200
4919	7.59318	0.884255	6.79903	200
4920	7.49015	0.878219	6.80983	200
4921	7.48848	0.871982	6.82043	200
4922	7.5815	0.868515	6.83232	200
4923	7.53823	0.863433	6.84335	200
4924	7.56095	0.858875	6.85456	200
4925	8.39614	0.880209	6.87865	200
4926	8.28088	0.896522	6.90056	200
4927	8.24885	0.910639	6.92162	200
4928	8.44072	0.929653	6.94536	200
4929	8.23836	0.941007	6.96556	200
4930	8.25929	0.950804	6.98353	200
4931	8.1485	0.956753	6.99971	200
4932	8.23609	0.96452	7.01688	200
4933	8.28828	0.973044	7.03454	200
4934	8.24103	0.979528	7.05129	200
4935	8.22275	0.984859	7.06757	200
4936	8.22733	0.989717	7.08367	200
4937	8.13147	0.99133	7.09822	200
4938	8.19498	0.994258	7.11346	200
4939	8.32659	1.00034	7.1303	200
4940	8.10902	0.999737	7.1439	200
4941	8.2171	1.00178	7.1588	200
4942	8.94456	1.02355	7.18361	200
4943	9.01718	1.04605	7.20907	200
4944	8.97394	1.06602	7.23358	200
4945	9.00082	1.0855	7.25813	200
4946	8.91791	1.10145	7.28118	200
4947	8.8747	1.11512	7.30331	200
4948	8.96508	1.1303	7.32639	200
4949	8.91882	1.14314	7.34851	200
4950	8.88032	1.15393	7.36978	200
4951	8.94449	1.16562	7.39165	200
4952	8.90652	1.17532	7.41269	200
4953	8.88548	1.18359	7.43315	200
4954	8.93187	1.19234	7.45396	200
4955	8.8654	1.19842	7.47357	200
4956	8.81633	1.20243	7.49221	200
4957	8.94155	1.20929	7.51234	200
4958	8.89249	1.21403	7.53151	200
4959	8.89477	1.21818	7.55045	200
4960	8.98446	1.22418	7.57036	200
4961	9.59417	1.24639	7.59847	200
4962	9.65253	1.26882	7.627	200
4963	9.6129	1.28874	7.65458	200
4964	9.66261	1.30872	7.68247	200
4965	9.54184	1.32401	7.70829	200
4966	9.5822	1.33929	7.73432	200
4967	9.64056	1.35346	7.75814	200
4968	9.63377	1.36651	7.78159	200
4969	9.68891	1.38003	7.80543	200
4970	9.652	1.3917	7.82851	200
4971	9.53557	1.39958	7.84985	200
4972	9.65136	1.40963	7.87237	200
4973	9.65363	1.41892	7.89463	200
4974	9.54273	1.42465	7.91524	200
4975	9.685	1.43328	7.93736	200
4976	9.58695	1.43868	7.95798	200
4977	11.7099	1.49651	8.00487	200
4978	11.762	1.55303	8.05184	200
4979	11.749	1.60663	8.09805	200
4980	11.6223	1.65457	8.1421	200
4981	12.3204	1.71766	8.19433	200
4982	12.3489	1.77859	8.24626	200
4983	12.3799	1.83746	8.29793	200
4984	12.308	1.89178	8.34806	200
4985	12.372	1.94508	8.39836	200
4986	12.3881	1.9962	8.44823	200
4987	12.4016	2.04513	8.49765	200
4988	12.3188	2.08953	8.54541	200
4989	12.3777	2.13309	8.59331	200
4990	12.3258	2.17308	8.63997	200
4991	12.4535	2.21409	8.68764	200
4992	12.4847	2.25366	8.7351	200
4993	12.4312	2.28972	8.7813	200
4994	12.4272	2.32363	8.82687	200
4995	12.3177	2.35281	8.87051	200
4996	12.2855	2.37936	8.91319	200
4997	13.0381	2.423	8.96476	200
4998	13.1006	2.46582	9.01645	200
4999	13.0587	2.50523	9.06698	200
5000	12.9772	2.54035	9.11586	200
5001	13.0393	2.57493	9.1649	200
5002	13.7075	2.62412	9.22168	200
5003	13.7268	2.67115	9.278	200
5004	13.8221	2.71797	9.3348	200
5005	13.8137	2.76689	9.39701	200
5006	13.7366	2.81057	9.45728	200
5007	14.5765	2.88272	9.53726	200
5008	15.1388	2.97982	9.63729	200
5009	15.0726	3.06752	9.73435	200
5010	15.0367	3.16064	9.84482	200
5011	15.0669	3.24653	9.95361	200
5012	15.03	3.33802	10.0805	200
5013	15.0153	3.41786	10.2039	200
5014	15.155	3.49452	10.3277	200
5015	15.1009	3.55846	10.447	200
5016	15.0866	3.6035	10.5437	200
5017	15.1057	3.64344	10.6387	200
5018	15.1047	3.67771	10.7317	200
5019	15.1551	3.70878	10.8239	200
5020	15.2009	3.73662	10.9151	200
5021	15.167	3.75809	11.0037	200
5022	15.1891	3.7759	11.0909	200
5023	7.8525	3.7535	11.0234	200
5024	7.64282	3.73796	10.953	200
5025	7.60077	3.72189	10.8831	200
5026	7.64366	3.70179	10.8156	200
5027	8.27194	3.65353	10.7626	200
5028	8.29908	3.60395	10.7113	200
5029	8.31811	3.5535	10.6615	200
5030	8.34682	3.50188	10.6132	200
5031	8.27195	3.45352	10.5645	200
5032	8.25185	3.40598	10.5163	200
5033	8.17454	3.36164	10.4675	200
5034	8.22266	3.31511	10.4207	200
5035	8.01753	3.27711	10.3707	200
5036	8.25466	3.22873	10.3266	200
5037	8.1972	3.18292	10.2822	200
5038	8.27967	3.13374	10.2405	200
5039	8.27076	3.08524	10.1995	200
5040	9.04925	3.00461	10.1755	200
5041	8.8692	2.94396	10.1522	200
5042	8.86503	2.88478	10.1292	200
5043	8.8734	2.8266	10.1068	200
5044	8.87002	2.76982	10.0847	200
5045	8.86161	2.71458	10.0628	200
5046	8.97127	2.65661	10.0433	200
5047	8.91194	2.60214	10.0231	200
5048	8.91397	2.54882	10.0033	200
5049	8.94826	2.49547	9.98448	200
5050	8.97242	2.44249	9.96641	200
5051	8.79523	2.39709	9.94549	200
5052	8.86434	2.35009	9.92619	200
5055	8.28664	2.32471	9.89691	200
5056	8.2654	2.29995	9.86777	200
5057	8.19784	2.27745	9.83795	200
5058	8.29785	2.25112	9.81045	200
5059	8.5042	2.21737	9.78712	200
5060	8.38227	2.18835	9.76204	200
5061	8.23034	2.1649	9.73469	200
5062	8.31349	2.13834	9.70931	200
5063	8.25359	2.11396	9.68331	200
5064	8.23576	2.09016	9.65746	200
5065	8.32877	2.06296	9.63373	200
5066	8.32736	2.03594	9.61041	200
5067	8.17196	2.0146	9.58472	200
5068	8.94037	1.96566	9.57321	200
5069	8.93618	1.91821	9.56184	200
5070	9.05628	1.86776	9.55281	200
5071	9.04307	1.82532	9.54484	200
5072	8.7567	1.79291	9.53253	200
5073	8.84889	1.75824	9.52185	200
5074	8.96403	1.72073	9.51313	200
5075	8.9218	1.68543	9.50389	200
5076	8.84995	1.6532	9.49367	200
5077	8.89799	1.62015	9.48436	200
5078	8.99701	1.58475	9.47675	200
5079	8.94629	1.5518	9.46846	200
5080	8.99337	1.51815	9.46104	200
5081	8.84037	1.49011	9.45134	200
5082	8.93442	1.45969	9.44326	200
5083	8.80414	1.43405	9.43327	200
5084	9.55827	1.39314	9.43523	200
5085	9.55139	1.35324	9.43704	200
5086	9.62232	1.31674	9.43994	200
5087	9.53491	1.27856	9.44142	200
5088	9.53604	1.24156	9.4429	200
5089	9.56956	1.20672	9.44487	200
5090	9.58506	1.17339	9.44707	200
5091	9.59702	1.14141	9.44941	200
5092	9.47592	1.10656	9.44982	200
5093	9.66551	1.07872	9.45319	200
5094	9.5372	1.04764	9.4545	200
5095	9.60546	1.01962	9.45686	200
5096	9.6255	0.993023	9.4595	200
5097	9.66212	0.968322	9.46266	200
5098	9.60456	0.942496	9.46488	200
5099	9.53106	0.915111	9.46591	200
5100	9.55391	0.889263	9.46729	200
5101	10.2274	0.885227	9.47916	200
5102	10.2733	0.882381	9.49157	200
5103	10.3	0.88007	9.5042	200
5104	10.3126	0.878079	9.51543	200
5105	10.2952	0.875349	9.52626	200
5106	10.324	0.873191	9.53734	200
5107	10.3085	0.870356	9.54805	200
5108	10.1576	0.86311	9.55651	200
5109	10.3913	0.862322	9.56811	200
5110	10.3458	0.859972	9.57891	200
5111	10.2502	0.854731	9.58823	200
5112	10.2859	0.850368	9.59792	200
5113	10.2515	0.8449	9.607	200
5114	10.3616	0.84239	9.61748	200
5115	10.3276	0.838715	9.62734	200
5116	10.3635	0.835867	9.63756	200
5117	10.3133	0.831417	9.64695	200
5118	10.4123	0.829581	9.65758	200
5119	10.9766	0.843175	9.6759	200
5120	10.943	0.854951	9.6935	200
5121	11.0009	0.867518	9.71165	200
5122	10.9993	0.879188	9.72954	200
5123	11.0202	0.890617	9.74746	200
5124	10.9909	0.900418	9.76473	200
5125	10.904	0.907053	9.78055	200
5126	10.9578	0.914557	9.7969	200
5127	10.9769	0.92193	9.81329	200
5128	10.9583	0.928127	9.8292	200
5129	11.0056	0.935022	9.84553	200
5130	10.937	0.939367	9.86069	200
5131	11.0043	0.945039	9.87658	200
5132	10.9355	0.948201	9.89128	200
5133	11.0509	0.954074	9.90739	200
5134	10.8684	0.954267	9.92073	200
5135	11.0108	0.958038	9.93587	200
5136	11.0459	0.962258	9.95129	200
5137	11.0231	0.965299	9.96617	200
5138	11.7476	0.98797	9.99092	200
5139	11.8918	1.01333	10.0173	200
5140	11.7453	1.03318	10.0413	200
5141	11.7467	1.04998	10.0626	200
5142	11.7581	1.06612	10.0838	200
5143	11.7821	1.08192	10.1051	200
5144	11.6724	1.09406	10.1246	200
5145	11.7911	1.10837	10.1455	200
5146	11.6577	1.11846	10.1644	200
5147	11.6646	1.128	10.1831	200
5148	11.6871	1.1374	10.2019	200
5149	11.752	1.14772	10.2213	200
5150	11.6389	1.15447	10.239	200
5151	11.7065	1.16229	10.2574	200
5152	11.6826	1.16886	10.2752	200
5153	11.6461	1.17392	10.2923	200
5154	11.6763	1.17917	10.3096	200
5155	11.6911	1.18423	10.3269	200
5156	11.5014	1.18398	10.3416	200
5157	11.6078	1.18604	10.3574	200
5158	12.2814	1.20449	10.3814	200
5159	12.3012	1.22237	10.4054	200
5160	12.2914	1.23896	10.429	200
5161	12.247	1.25343	10.4517	200
5162	12.3916	1.27059	10.476	200
5163	12.3324	1.28524	10.4992	200
5164	12.3762	1.30003	10.5227	200
5165	12.3562	1.31337	10.5456	200
5166	12.376	1.3263	10.5685	200
5167	12.42	1.33943	10.5916	200
5168	12.3877	1.35085	10.614	200
5169	12.3862	1.36138	10.6362	200
5170	12.3555	1.37033	10.6577	200
5171	12.3732	1.37896	10.6791	200
5172	12.3712	1.38678	10.7003	200
5173	12.2849	1.39173	10.7201	200
5174	12.3292	1.39716	10.7402	200
5175	12.3817	1.40327	10.7607	200
5176	12.4062	1.40933	10.7813	200
5177	12.4047	1.41468	10.8016	200
5178	12.3075	1.41696	10.8204	200
5179	12.9416	1.43456	10.8469	200
5180	13.0602	1.45403	10.8746	200
5181	13.0273	1.4715	10.9015	200
5182	13.0395	1.48665	10.9258	200
5183	13.1187	1.5027	10.9507	200
5184	13.06	1.51648	10.9747	200
5185	12.9836	1.52767	10.9975	200
5186	12.9954	1.53836	11.0202	200
5187	13.011	1.54967	11.0451	200
5188	13.0425	1.56086	11.0701	200
5189	13.1091	1.57415	11.0984	200
5190	13.015	1.58366	11.125	200
5191	13.0044	1.5929	11.1544	200
5192	13.0662	1.60287	11.1842	200
5193	13.0434	1.61202	11.2174	200
5194	13.0178	1.61875	11.2496	200
5195	13.0081	1.62457	11.2862	200
5196	12.9986	1.62823	11.3219	200
5197	13.0266	1.63141	11.3574	200
5198	13.0845	1.6354	11.3934	200
5199	13.0441	1.63603	11.4278	200
5200	13.0503	1.63547	11.4616	200
5201	13.7789	1.66388	11.5099	200
5202	13.7565	1.68816	11.5567	200
5203	13.6608	1.70549	11.6005	200
5204	13.793	1.72579	11.6462	200
5205	13.7476	1.74144	11.69	200
5206	6.90382	1.8683	11.5902	200
5207	6.872	1.98705	11.4919	200
5208	6.86875	2.09689	11.3956	200
5209	6.88551	2.19744	11.3017	200
5210	6.89154	2.28963	11.2098	200
5211	6.81895	2.37718	11.1183	200
5212	6.8157	2.45741	11.0287	200
5213	6.88183	2.5278	10.9423	200
5214	6.8155	2.59443	10.8563	200
5215	6.86	2.65284	10.7731	200
5216	6.83171	2.70652	10.6909	200
5217	6.82963	2.75464	10.6105	200
5218	6.91728	2.79375	10.5336	200
5219	7.59325	2.79985	10.4723	200
5220	7.60738	2.80256	10.4126	200
5221	7.58242	2.80371	10.3536	200
