segment	rtt	rttvar	srtt	rto
5024	7.46979	2.05824	8.63408	200
5025	7.51194	2.01923	8.6107	200
5026	7.56897	1.9785	8.589	200
5027	7.49572	1.94162	8.56622	200
5028	7.56476	1.90244	8.54536	200
5029	8.29656	1.83354	8.54017	200
5030	8.27883	1.76803	8.53473	200
5031	8.30433	1.70396	8.52993	200
5032	8.21437	1.64611	8.52335	200
5033	8.27631	1.58782	8.51821	200
5034	8.17602	1.53592	8.51108	200
5035	8.23994	1.48322	8.50543	200
5036	8.2803	1.4308	8.50074	200
5037	8.26229	1.38111	8.49577	200
5038	8.20972	1.33549	8.48981	200
5039	8.42063	1.28272	8.48837	200
5040	8.22332	1.24032	8.48284	200
5041	8.20243	1.20032	8.477	200
5042	8.88119	1.16715	8.48542	200
5043	8.99485	1.14366	8.49452	200
5044	8.8978	1.11722	8.50172	200
5045	8.92173	1.09231	8.50922	200
5046	8.8889	1.06686	8.516	200
5047	8.97533	1.04516	8.5242	200
5048	8.93951	1.02267	8.53162	200
5049	8.92314	1.00013	8.53861	200
5050	8.90977	0.977664	8.54524	200
5051	8.92424	0.956283	8.552	200
5052	8.76773	0.929834	8.55585	200
5053	8.911	0.909309	8.5622	200
5054	8.902	0.888969	8.56826	200
5055	8.90062	0.869089	8.5742	200
5056	9.58327	0.874088	8.59222	200
5057	9.50216	0.875368	8.60847	200
5058	9.59766	0.879433	8.62613	200
5059	9.63959	0.884219	8.64423	200
5060	9.6224	0.887574	8.66169	200
5061	9.56373	0.88809	8.6778	200
5062	9.58607	0.88881	8.69402	200
5063	9.60857	0.889729	8.71035	200
5064	9.61765	0.890356	8.72655	200
5065	9.65071	0.891563	8.74305	200
5066	9.61973	0.891031	8.75871	200
5067	9.59867	0.889207	8.77371	200
5068	9.57596	0.885583	8.79042	200
5069	9.60773	0.882738	8.80745	200
5070	9.57644	0.87705	8.82667	200
5071	10.2691	0.905316	8.86273	200
5072	10.3125	0.939346	8.90803	200
5073	10.311	0.968325	8.95188	200
5074	10.3297	0.993921	8.99494	200
5075	10.2898	1.01273	9.0354	200
5076	10.3199	1.02972	9.07554	200
5077	10.3194	1.0431	9.11441	200
5078	10.2702	1.05015	9.15053	200
5079	10.3221	1.05773	9.18714	200
5080	10.2565	1.05846	9.22056	200
5081	5.44595	1.22822	9.1026	200
5082	5.44982	1.37975	8.98845	200
5083	5.4699	1.51343	8.8785	200
5084	5.50576	1.62963	8.7731	200
5085	6.17684	1.69005	8.69196	200
5086	6.16862	1.73171	8.62888	200
5087	6.18982	1.76708	8.5679	200
5088	6.1182	1.80121	8.50666	200
5089	6.17891	1.82754	8.44847	200
5090	6.21624	1.84777	8.39266	200
5091	6.12788	1.86862	8.33604	200
5092	6.19952	1.88201	8.28263	200
5093	6.15873	1.89411	8.22953	200
5094	6.23343	1.89921	8.17962	200
5095	6.86799	1.86983	8.14683	200
5096	6.84189	1.84158	8.11421	200
5097	6.85024	1.8127	8.08261	200
5098	6.94215	1.77909	8.0541	200
5099	6.8617	1.74976	8.02429	200
5100	6.81817	1.72257	7.99413	200
5101	6.87169	1.69257	7.96607	200
5102	6.84566	1.66396	7.93806	200
5103	6.83899	1.63571	7.91059	200
5104	6.80737	1.60909	7.883	200
5105	7.47826	1.54887	7.87289	200
5106	7.53288	1.4985	7.8658	200
5107	7.55911	1.44884	7.85941	200
5108	7.55741	1.40105	7.85312	200
5109	7.51384	1.35681	7.84605	200
5110	7.56718	1.3119	7.84024	200
5111	7.56932	1.26852	7.8346	200
5112	7.59517	1.22564	7.82961	200
5113	7.55861	1.18587	7.82396	200
5114	7.63099	1.1445	7.81994	200
5115	7.52954	1.10891	7.81389	200
5116	7.53914	1.07415	7.80817	200
5117	8.24891	1.04776	7.81735	200
5118	8.26126	1.0226	7.8266	200
5119	8.23488	0.997	7.8351	200
5120	8.24911	0.972708	7.84373	200
5121	8.23334	0.948412	7.85184	200
5122	8.26141	0.92596	7.86037	200
5123	8.28878	0.905228	7.8693	200
5124	8.22811	0.88246	7.87677	200
5125	8.26078	0.861691	7.88477	200
5126	8.2252	0.839971	7.89187	200
5127	8.40143	0.826204	7.90248	200
5128	8.34199	0.810091	7.91164	200
5129	8.27173	0.791341	7.91914	200
5130	8.90698	0.799528	7.93972	200
5131	8.7904	0.801354	7.95491	200
5132	8.92417	0.80735	7.97222	200
5133	8.98683	0.814752	7.99033	200
5134	8.94893	0.819889	8.00745	200
5135	8.96935	0.82496	8.02463	200
5136	8.90122	0.826803	8.04028	200
5137	8.90806	0.828266	8.05578	200
5138	8.95763	0.830894	8.07188	200
5139	8.88284	0.830063	8.08877	200
5140	8.77454	0.82405	8.10306	200
5141	8.83487	0.819438	8.12135	200
5142	8.92274	0.818535	8.14139	200
5143	8.92707	0.816481	8.16594	200
5144	9.68707	0.860521	8.21348	200
5145	9.65511	0.89684	8.25853	200
5146	9.68841	0.930154	8.30321	200
5147	9.61758	0.954167	8.34428	200
5148	9.58417	0.972024	8.38303	200
5149	9.60783	0.987822	8.42131	200
5150	9.58687	0.99893	8.45773	200
5151	9.60377	1.00812	8.49354	200
5152	5.39892	1.13853	8.39683	200
5153	5.4976	1.24857	8.30623	200
5154	5.42705	1.35049	8.21626	200
5155	5.49886	1.43592	8.13134	200
5156	5.4766	1.51209	8.04838	200
5157	5.46397	1.57911	7.96761	200
5158	5.53503	1.63245	7.89159	200
5159	5.48793	1.68066	7.81648	200
5160	5.57585	1.71565	7.74646	200
5161	6.2171	1.70634	7.70823	200
5162	6.12043	1.70041	7.66853	200
5163	6.26659	1.68549	7.63348	200
5164	6.13358	1.67621	7.59598	200
5165	6.18899	1.66274	7.56081	200
5166	6.18569	1.64836	7.52643	200
5167	6.14163	1.63518	7.49181	200
5168	6.2925	1.61339	7.46183	200
5169	6.1742	1.5971	7.42964	200
5170	6.86627	1.54541	7.41555	200
5171	6.83066	1.49739	7.40093	200
5172	6.88996	1.44806	7.38815	200
5173	6.78824	1.40566	7.37315	200
5174	6.84462	1.3618	7.35994	200
5175	6.82726	1.30998	7.34329	200
5176	6.82299	1.26063	7.32703	200
5177	6.85726	1.19472	7.30746	200
5178	6.76834	1.14009	7.285	200
5179	6.90894	1.07642	7.26933	200
5180	6.80479	1.02543	7.24997	200
5181	7.53101	0.963393	7.26168	200
5182	7.59842	0.911172	7.27571	200
5183	7.54511	0.857691	7.28693	200
5184	4.1169	1.05039	7.15485	200
5185	4.00434	1.2254	7.02358	200
5186	4.16164	1.36177	6.90433	200
5187	4.04924	1.48622	6.78537	200
5188	4.77958	1.52951	6.70179	200
5189	4.75148	1.55581	6.64084	200
5190	4.78654	1.57447	6.5829	200
5191	4.79288	1.58794	6.52696	200
5192	4.81171	1.5959	6.47336	200
5193	4.74777	1.604	6.41943	200
5194	4.81104	1.60427	6.36917	200
5195	4.76846	1.60405	6.31915	200
5196	5.44698	1.55831	6.29189	200
5197	5.51378	1.50954	6.26757	200
5198	5.48722	1.46397	6.24319	200
5199	5.47077	1.42075	6.21905	200
5200	5.42749	1.38142	6.19431	200
5201	5.46467	1.34068	6.17151	200
5202	5.5134	1.29802	6.15094	200
5203	5.53521	1.25538	6.1317	200
5204	5.50124	1.21632	6.112	200
5205	6.17245	1.14408	6.11389	200
5206	6.18412	1.09039	6.11564	200
5207	6.183	1.03923	6.11733	200
5208	6.19126	0.99097	6.11917	200
5209	6.18136	0.94453	6.12073	200
5210	6.18694	0.900614	6.12238	200
5211	6.16649	0.857788	6.12348	200
5212	6.18521	0.817985	6.12503	200
5213	6.17599	0.779633	6.1263	200
5214	6.21571	0.745121	6.12854	200
5215	6.87242	0.745058	6.14713	200
5216	6.85482	0.743189	6.16483	200
5217	6.87886	0.741731	6.18267	200
5218	6.87846	0.739433	6.20007	200
5219	6.87666	0.73629	6.21698	200
5220	6.85542	0.731397	6.23294	200
5221	6.84455	0.725407	6.24823	200
5222	6.81637	0.717543	6.26244	200
5223	6.89036	0.713061	6.27813	200
5224	6.86723	0.706862	6.29286	200
5225	6.78895	0.696323	6.30526	200
5226	7.45574	0.71903	6.33402	200
5227	7.53959	0.739302	6.35914	200
5228	7.54256	0.757807	6.38379	200
5229	7.56863	0.775599	6.40848	200
5230	7.60189	0.793007	6.43334	200
5231	7.63425	0.810002	6.45836	200
5232	7.55617	0.821994	6.48123	200
5233	7.59852	0.834298	6.5045	200
5234	7.55947	0.843492	6.52648	200
5235	7.55671	0.851272	6.54795	200
5236	7.4898	0.855046	6.56757	200
5237	7.56222	0.860863	6.58829	200
5238	8.21684	0.89285	6.62222	200
5239	8.21534	0.922028	6.65541	200
5240	8.20647	0.948237	6.68772	200
5241	8.18907	0.971283	6.719	200
5242	8.26116	0.995069	6.75113	200
5243	8.19077	1.01359	6.78112	200
5244	8.23172	1.0318	6.81134	200
5245	8.21295	1.04721	6.84054	200
5246	8.20767	1.06054	6.86902	200
5247	8.19091	1.07143	6.89656	200
5248	8.23788	1.08267	6.9245	200
5249	8.24429	1.09255	6.952	200
5250	8.2532	1.10125	6.9791	200
5251	8.95984	1.13789	7.02037	200
5252	8.96007	1.16653	7.05501	200
5253	8.99967	1.19432	7.08973	200
5254	8.98124	1.21921	7.12351	200
5255	8.89021	1.23877	7.15506	200
5256	8.8962	1.25671	7.18615	200
5257	8.95589	1.27503	7.21775	200
5258	8.95237	1.29144	7.24873	200
5259	8.93797	1.30565	7.27889	200
5260	8.98476	1.31994	7.30935	200
5261	9.07864	1.33599	7.34094	200
5262	9.05823	1.34961	7.37161	200
5263	9.01922	1.36025	7.40103	200
5264	8.9942	1.36857	7.42948	200
5265	9.66046	1.39937	7.46932	200
5266	9.74489	1.43066	7.50995	200
5267	9.68292	1.45717	7.54875	200
5268	9.65638	1.4804	7.58639	200
5269	9.65024	1.50124	7.62324	200
5270	9.6792	1.52105	7.65996	200
5271	9.71115	1.53998	7.69659	200
5272	9.63523	1.55422	7.7312	200
5273	9.7402	1.57046	7.76708	200
5274	9.7495	1.58517	7.80248	200
5275	9.59952	1.59274	7.83457	200
5276	9.56371	1.59761	7.86545	200
5277	10.0356	1.61806	7.9042	200
5278	9.76169	1.62661	7.93737	200
5279	9.7646	1.63377	7.96999	200
5280	10.5092	1.66611	8.01534	200
5281	10.3106	1.68577	8.0512	200
5282	10.4617	1.70842	8.08886	200
5283	10.4784	1.7297	8.1262	200
5284	10.4792	1.74918	8.16296	200
5285	10.4033	1.76452	8.19797	200
5287	9.85713	1.76123	8.22389	200
5288	9.80074	1.75547	8.24853	200
5289	9.65701	1.74463	8.27054	200
5290	9.68728	1.73438	8.29267	200
5291	9.75531	1.72589	8.31553	200
5292	9.38614	1.70541	8.33225	200
5293	9.67872	1.69419	8.35329	200
5294	9.63719	1.68137	8.37335	200
5295	9.53875	1.66524	8.39156	200
5297	9.71938	1.6547	8.41231	200
5298	9.61901	1.6407	8.43116	200
5300	8.97394	1.60639	8.43964	200
5301	9.05332	1.57536	8.44923	200
5302	8.83465	1.53818	8.45525	200
5303	8.79869	1.50084	8.46062	200
5304	9.02262	1.4715	8.4694	200
5305	9.01376	1.44253	8.4779	200
5306	9.00924	1.41406	8.48621	200
5307	8.92235	1.38349	8.49302	200
5308	8.98396	1.3556	8.50069	200
5309	8.87702	1.325	8.50657	200
5310	8.94257	1.29722	8.51338	200
5311	9.04988	1.27344	8.52177	200
5312	8.88525	1.24501	8.52744	200
5313	9.57986	1.23899	8.54389	200
5314	9.51887	1.23074	8.55912	200
5315	9.53905	1.2229	8.57443	200
5316	9.62627	1.21755	8.59087	200
5317	9.59974	1.21176	8.60488	200
5318	9.54145	1.20411	8.61789	200
5319	9.56058	1.19685	8.63098	200
5320	9.4892	1.18744	8.6429	200
5321	9.58117	1.18052	8.65593	200
5323	8.92748	1.15527	8.6597	200
5324	8.9693	1.13178	8.664	200
5325	8.89712	1.10682	8.66724	200
5326	8.95122	1.08396	8.67118	200
5327	8.951	1.06162	8.67507	200
5328	8.97475	1.04046	8.67923	200
5329	8.94232	1.01886	8.68288	200
5330	8.89893	0.996561	8.68588	200
5331	9.59618	0.994164	8.69853	200
5332	9.63349	0.992519	8.71151	200
5333	9.55503	0.98838	8.72323	200
5334	9.5961	0.985171	8.73535	200
5335	9.62129	0.982414	8.74765	200
5336	9.59721	0.978723	8.75945	200
5337	9.6253	0.975587	8.77148	200
5338	9.57599	0.970834	8.78265	200
5339	9.48651	0.963418	8.79242	200
5340	9.62708	0.959841	8.80402	200
5341	9.54061	0.953639	8.81425	200
5342	9.60975	0.949246	8.8253	200
5343	9.60416	0.944513	8.83611	200
5344	9.65865	0.941124	8.84754	200
5345	9.62029	0.936447	8.85827	200
5346	9.6491	0.932402	8.86925	200
5347	9.74436	0.930611	8.88292	200
5348	9.63934	0.925167	8.89474	200
5349	9.63374	0.918518	8.90794	200
5350	10.3965	0.938875	8.93452	200
5351	10.2718	0.955476	8.96238	200
5352	10.3836	0.974883	8.99199	200
5353	10.4335	0.998212	9.02802	200
5354	10.3104	1.01242	9.06008	200
5355	10.3129	1.02444	9.0914	200
5356	10.375	1.0374	9.12349	200
5357	10.3037	1.04453	9.153	200
5358	10.2588	1.0476	9.18064	200
5359	10.2619	1.04928	9.20767	200
5360	4.14159	1.25012	9.08102	200
5361	4.11249	1.43604	8.95681	200
5362	4.02075	1.61104	8.83341	200
5363	4.0513	1.7696	8.71385	200
5364	4.17481	1.90807	8.60037	200
5365	4.14115	2.03562	8.48889	200
5366	4.80426	2.11807	8.39678	200
5367	4.74204	2.19491	8.30541	200
5368	4.78326	2.26127	8.21735	200
5369	4.8127	2.31844	8.13224	200
5370	4.87034	2.36561	8.05069	200
5371	4.79292	2.40278	7.98282	200
5372	4.77066	2.43651	7.9159	200
5373	4.82	2.46398	7.8514	200
5374	4.77272	2.48959	7.78726	200
5375	4.78447	2.51098	7.7247	200
5376	4.82822	2.52704	7.66436	200
5377	4.79332	2.54137	7.60454	200
5378	5.49675	2.5233	7.56063	200
5379	5.48946	2.50447	7.51748	200
5380	5.53179	2.48285	7.47611	200
5381	5.49709	2.46186	7.43488	200
5382	5.55132	2.43776	7.39564	200
5383	5.51491	2.41455	7.35646	200
5384	5.48709	2.39183	7.31751	200
5385	5.46334	2.36943	7.27888	200
5386	5.47545	2.34585	7.24131	200
5387	5.526	2.31957	7.20558	200
5388	5.44509	2.29628	7.1689	200
5389	5.48175	2.2709	7.13375	200
5390	5.43337	2.24713	7.09832	200
5391	6.15053	2.19299	7.07858	200
5392	6.12257	2.14145	7.05866	200
5393	6.18086	2.08879	7.04037	200
5394	6.13367	2.03954	7.02148	200
5395	6.17812	1.99682	7.00642	200
5396	6.09093	1.9582	6.99007	200
5397	6.24337	1.91493	6.97674	200
5398	6.27572	1.87158	6.96422	200
5399	6.23782	1.83068	6.95125	200
5400	6.1284	1.79468	6.93656	200
5401	6.16741	1.75806	6.92282	200
5402	6.27934	1.71825	6.91133	200
5403	6.20753	1.68202	6.89876	200
5404	6.86774	1.62305	6.89821	200
5405	6.83861	1.56722	6.89714	200
5406	6.87939	1.51188	6.89682	200
5407	6.84184	1.45985	6.89584	200
5408	6.79511	1.41131	6.89404	200
5409	6.82027	1.36354	6.89273	200
5410	6.90575	1.3153	6.89296	200
5411	6.88825	1.2685	6.89287	200
5412	6.72871	1.22906	6.88994	200
5413	6.9414	1.187	6.89086	200
5414	6.96225	1.14715	6.89213	200
5415	6.83592	1.10819	6.89113	200
5416	6.8222	1.07107	6.8899	200
5417	6.82961	1.03497	6.88882	200
5418	6.86434	0.998884	6.88838	200
5419	7.50275	0.985151	6.89935	200
5420	7.58543	0.974469	6.9116	200
5421	7.58223	0.963617	6.92358	200
5422	7.53172	0.950921	6.93444	200
5423	7.56392	0.93944	6.94568	200
5424	7.47588	0.926651	6.95396	200
5425	7.44364	0.912995	6.96161	200
5426	7.54809	0.902791	6.97078	200
5427	7.60359	0.894354	6.98066	200
5428	7.58812	0.885388	6.99015	200
5429	7.47708	0.872935	6.99776	200
5430	7.53884	0.862564	7.00622	200
5431	7.55263	0.852684	7.01475	200
5432	7.48986	0.840884	7.02218	200
5433	7.5501	0.831104	7.03042	200
5434	7.5493	0.821346	7.03853	200
5435	8.2193	0.832577	7.05698	200
5436	8.22046	0.842917	7.07516	200
5437	8.28255	0.854306	7.09402	200
5438	8.32917	0.866207	7.11332	200
5439	8.19912	0.873069	7.13029	200
5440	8.32977	0.883269	7.14903	200
5441	8.37464	0.893967	7.16818	200
5442	8.28255	0.900854	7.18559	200
5443	8.26476	0.906426	7.20245	200
5444	8.29278	0.912172	7.21949	200
5445	8.2385	0.91551	7.23541	200
5446	8.26651	0.919122	7.25152	200
5447	8.3036	0.923276	7.26796	200
5448	8.31197	0.927048	7.28427	200
5449	8.29871	0.929779	7.30012	200
5450	8.19032	0.928542	7.31403	200
5451	8.28936	0.930004	7.32927	200
5452	8.96409	0.952029	7.35481	200
5453	8.77739	0.968834	7.38021	200
5454	8.78391	0.984364	7.40528	200
5455	8.86736	1.00427	7.43574	200
5456	8.90758	1.02375	7.4664	200
5457	8.88238	1.04336	7.5018	200
5458	8.9927	1.06574	7.53907	200
5459	8.92524	1.08576	7.58239	200
5460	8.83031	1.0959	7.62139	200
5461	8.88862	1.10661	7.66099	200
5462	8.88221	1.11377	7.69915	200
5463	8.9042	1.11833	7.72928	200
5464	3.36072	1.28084	7.62006	200
5465	3.33297	1.43115	7.51288	200
5466	3.39147	1.56567	7.40985	200
5467	3.42099	1.68683	7.31013	200
5468	4.07798	1.76409	7.22932	200
5469	4.06975	1.83387	7.15033	200
5470	4.14434	1.89247	7.07518	200
5471	4.15812	1.9437	7.00226	200
5472	4.11033	1.99111	6.92996	200
5473	4.08774	2.03367	6.8589	200
5474	4.10483	2.06969	6.79005	200
5475	4.17744	2.09683	6.72473	200
5476	4.10952	2.12275	6.65935	200
5477	4.10655	2.14425	6.59553	200
5478	4.14762	2.15944	6.53433	200
5479	4.81193	2.13758	6.49127	200
5480	4.85112	2.11271	6.45027	200
5481	4.78963	2.09011	6.40875	200
5482	4.77961	2.06706	6.36802	200
5483	4.91126	2.03654	6.3316	200
5484	4.85112	2.01337	6.30076	200
5485	4.86025	1.9895	6.27075	200
5486	4.81141	1.96741	6.24034	200
5487	4.87535	1.94231	6.21191	200
5488	4.96827	1.9132	6.186	200
5489	4.82923	1.89002	6.15773	200
5490	4.78149	1.86861	6.12906	200
5491	5.37978	1.82197	6.11345	200
5492	5.47981	1.77245	6.10025	200
5493	5.40701	1.72749	6.0858	200
5494	5.57549	1.67677	6.07517	200
5495	5.3262	1.63811	6.05957	200
5496	5.32874	1.60031	6.04434	200
5497	5.46075	1.55794	6.03218	200
5498	5.39427	1.51961	6.01889	200
5499	5.47382	1.479	6.00754	200
5500	5.40964	1.44229	5.99508	200
5501	5.64176	1.39691	5.98772	200
5502	5.38796	1.3637	5.97522	200
5503	5.54925	1.32463	5.96635	200
5504	6.29794	1.28325	5.97326	200
5505	6.24702	1.24119	5.97896	200
5506	6.12491	1.19555	5.982	200
5507	6.22157	1.15572	5.98699	200
5508	6.17371	1.11535	5.99088	200
5509	6.207	1.08323	5.99474	200
5510	6.06085	1.0469	5.99592	200
5511	6.21435	1.01731	5.99982	200
5512	6.13249	0.985719	6.00219	200
5513	6.11253	0.954455	6.00416	200
5514	6.17156	0.926345	6.00715	200
5515	6.17527	0.899265	6.01015	200
5516	6.14877	0.872099	6.01262	200
5517	6.14794	0.845785	6.01504	200
5518	6.83456	0.844847	6.02967	200
5519	6.88427	0.845195	6.04493	200
5520	6.80522	0.842162	6.05851	200
5521	6.80301	0.838674	6.0718	200
5522	6.84886	0.836473	6.08568	200
5523	6.84093	0.833572	6.09917	200
5524	6.83749	0.83017	6.11235	200
5525	6.86277	0.827321	6.12575	200
5526	6.92958	0.826482	6.1401	200
5527	6.9272	0.825075	6.15416	200
5528	6.91245	0.822689	6.1677	200
5529	6.87554	0.818587	6.18034	200
5530	6.85379	0.813403	6.19236	200
5531	6.87704	0.808805	6.20459	200
5532	7.54478	0.827782	6.22852	200
5533	7.66436	0.849498	6.25416	200
5534	7.63698	0.868545	6.27885	200
5535	7.51259	0.881587	6.30088	200
5536	7.60358	0.896626	6.32414	200
5537	7.45868	0.90406	6.34187	200
5538	7.60624	0.915319	6.36163	200
5539	7.54156	0.923588	6.38006	200
5540	7.52652	0.930552	6.39798	200
5541	7.5582	0.937729	6.4161	200
5542	7.57872	0.944756	6.43427	200
5543	7.63928	0.952888	6.4531	200
5544	7.52423	0.956583	6.46983	200
5545	7.45379	0.957438	6.48521	200
5546	7.60482	0.962506	6.5027	200
5547	7.61105	0.967063	6.52002	200
5548	8.29423	0.992286	6.54774	200
5549	8.31846	1.01661	6.57541	200
5550	8.17899	1.03495	6.60046	200
5551	8.23768	1.05377	6.62604	200
5552	8.2277	1.07089	6.65107	200
5553	8.32835	1.08984	6.67727	200
5554	8.26769	1.10549	6.70212	200
5555	8.24893	1.11928	6.72629	200
5556	8.22375	1.13109	6.74969	200
5557	8.25871	1.14291	6.77327	200
5558	8.26918	1.15394	6.79664	200
5559	8.18306	1.1612	6.8183	200
5560	8.17045	1.16717	6.83943	200
5561	8.19553	1.17307	6.86062	200
5562	8.1902	1.17796	6.88139	200
5563	8.31799	1.18604	6.90384	200
5564	8.25316	1.19114	6.92492	200
5565	8.91117	1.21599	6.95596	200
5566	8.84026	1.23687	6.9854	200
5567	8.90043	1.25807	7.01532	200
5568	8.8791	1.277	7.04444	200
5569	8.94105	1.29636	7.07408	200
5570	8.95432	1.31258	7.10019	200
5571	8.87425	1.32539	7.12483	200
5572	8.92206	1.3385	7.14979	200
5573	8.92076	1.35051	7.17439	200
5574	8.91041	1.36122	7.1985	200
5575	8.96822	1.37257	7.22308	200
5576	8.85872	1.37987	7.24579	200
5577	8.99478	1.39013	7.27008	200
5578	8.96149	1.3985	7.29357	200
5579	8.98246	1.40656	7.31703	200
5580	8.9616	1.41317	7.33987	200
5581	8.93291	1.41817	7.362	200
5582	8.90229	1.42156	7.38339	200
5583	9.56246	1.4426	7.41365	200
5584	9.53854	1.46155	7.44317	200
5585	9.55175	1.47953	7.47245	200
5586	9.61244	1.49787	7.50217	200
5587	9.64251	1.51572	7.5319	200
5588	10.3067	1.55069	7.57044	200
5589	10.9594	1.60176	7.61751	200
5590	10.9511	1.64986	7.66381	200
5591	10.8748	1.69323	7.7084	200
5592	11.0061	1.73779	7.7542	200
5593	10.9774	1.77906	7.79897	200
5594	10.94	1.81689	7.84259	200
5595	10.9956	1.854	7.88638	200
5596	11.1615	1.89347	7.93187	200
5597	11.0119	1.92643	7.97465	200
5598	11.0024	1.95703	8.0167	200
5599	11.0294	1.98635	8.05854	200
5600	11.044	2.0141	8.10001	200
5601	12.3847	2.07717	8.15952	200
5602	13.0485	2.15528	8.22742	200
5603	13.1032	2.23085	8.29514	200
5604	12.9971	2.29263	8.35391	200
5605	13.7394	2.36995	8.42123	200
5606	13.7596	2.44416	8.48796	200
5607	13.8478	2.51705	8.55496	200
5608	13.7479	2.58394	8.61987	200
5609	13.7458	2.6475	8.68394	200
5610	13.7704	2.70847	8.74752	200
5611	13.727	2.76524	8.80976	200
5612	13.6041	2.81597	8.86969	200
5613	13.7821	2.86838	8.9311	200
5614	13.7558	2.91729	8.99141	200
5615	14.5027	2.98214	9.0603	200
5616	14.3355	3.03946	9.12623	200
5617	14.5357	3.09871	9.19385	200
5618	15.1187	3.16937	9.26791	200
5619	15.117	3.23636	9.34103	200
5620	15.095	3.2993	9.41295	200
5621	15.1285	3.35971	9.48439	200
5622	15.9573	3.43754	9.56531	200
5623	15.8848	3.50958	9.6443	200
5624	14.479	3.54271	9.70473	200
5625	14.4823	3.57358	9.76445	200
5626	14.3718	3.59943	9.82204	200
5627	14.5403	3.6274	9.88102	200
5628	14.662	3.65624	9.94078	200
5629	14.5814	3.68085	9.99879	200
5630	14.4393	3.69984	10.0543	200
5631	14.7566	3.7249	10.1131	200
5632	14.4353	3.73983	10.1671	200
5633	14.5276	3.75707	10.2277	200
5634	14.3211	3.76641	10.2845	200
5635	14.4025	3.7774	10.3489	200
5636	14.5907	3.79191	10.4151	200
5637	14.4193	3.79949	10.4866	200
5638	13.7869	3.78166	10.5456	200
5639	13.7589	3.75798	10.6125	200
5640	13.8075	3.73453	10.6791	200
5641	13.8063	3.70416	10.7573	200
5642	13.61	3.66159	10.8286	200
5643	14.3202	3.65309	10.9159	200
5644	14.4471	3.64699	11.0041	200
5645	14.4305	3.63596	11.0898	200
5647	13.7656	3.59595	11.1455	200
5651	11.6313	3.46636	11.1557	200
5652	4.67585	3.59192	11.0207	200
5653	4.79246	3.70176	10.8909	200
5654	4.7175	3.80475	10.7623	200
5655	4.83604	3.89315	10.6388	200
5656	4.91411	3.96946	10.5196	200
5657	5.50373	4.01306	10.4151	200
5658	5.53329	4.04925	10.3134	200
5659	5.59096	4.0773	10.215	200
5660	5.56177	4.1013	10.118	200
5661	5.45376	4.12476	10.0209	200
5662	5.69422	4.13317	9.93073	200
5663	5.43259	4.14837	9.83702	200
5664	5.42362	4.15942	9.74507	200
5668	3.48128	4.2471	9.61458	200
5665	6.2456	4.21051	9.54439	200
5669	4.26061	4.25523	9.43431	200
5670	4.02969	4.30312	9.32171	200
5671	4.64543	4.31867	9.22429	200
5672	4.84628	4.32114	9.13308	200
5666	8.88209	4.15155	9.12785	200
5667	8.91399	3.98748	9.1234	200
5673	6.15606	3.94497	9.06158	200
5674	6.14108	3.90229	9.00073	200
5675	6.1859	3.85697	8.94209	200
5676	6.05269	3.82242	8.89049	200
5677	6.05914	3.78702	8.83993	200
5678	6.21241	3.74561	8.79301	200
5679	6.13584	3.70674	8.74556	200
5680	6.17204	3.66626	8.69961	200
5681	6.12921	3.62713	8.65371	200
5682	6.11828	3.58814	8.60843	200
5683	6.14391	3.54801	8.56442	200
5684	6.14481	3.50771	8.52121	200
5685	6.75226	3.44561	8.48962	200
5686	6.85401	3.38096	8.46041	200
5687	7.00037	3.31236	8.43434	200
5688	6.78412	3.253	8.40487	200
5689	6.84213	3.19263	8.37697	200
5690	6.90413	3.13121	8.35066	200
5691	6.8772	3.072	8.32435	200
5692	6.90498	3.01298	8.29901	200
5693	6.92006	2.95462	8.27438	200
5694	6.77249	2.90274	8.24756	200
5695	6.88158	2.84785	8.22317	200
5696	6.87588	2.79426	8.19911	200
5697	6.76332	2.74574	8.17347	200
5698	6.84877	2.69499	8.14981	200
5699	6.8787	2.64414	8.12711	200
5700	7.54913	2.57035	8.11679	200
