segment	rtt	rttvar	srtt	rto
4693	8.27464	1.96326	7.85814	200
4694	8.99634	1.92888	7.88185	200
4695	9.49883	1.91589	7.91554	200
4696	10.3081	1.93575	7.96539	200
4697	10.1311	1.94533	8.0105	200
4698	10.6936	1.97607	8.0664	200
4700	7.68216	1.90974	8.0584	200
4701	7.49555	1.85362	8.04667	200
4702	7.21775	1.81093	8.0294	200
4703	7.22121	1.76914	8.01256	200
4705	5.32014	1.80761	7.95647	200
4706	5.44178	1.83708	7.90408	200
4707	6.15593	1.83337	7.86766	200
4708	5.54946	1.85357	7.81936	200
4709	5.59574	1.86899	7.77304	200
4710	5.59923	1.88169	7.72775	200
4711	5.53041	1.89484	7.68197	200
4712	5.45543	1.90866	7.63558	200
4713	5.37738	1.92114	7.59526	200
4714	5.86986	1.91415	7.56445	200
4715	5.74657	1.91071	7.53198	200
4716	5.84649	1.90267	7.50188	200
4717	5.76362	1.8968	7.47084	200
4718	5.79656	1.88885	7.44095	200
4719	5.81156	1.87958	7.41185	200
4720	5.82042	1.86929	7.38343	200
4721	6.52009	1.83336	7.36801	200
4722	6.61663	1.79472	7.35459	200
4723	6.11263	1.77498	7.33242	200
4724	6.16802	1.75317	7.31162	200
4725	6.17141	1.73128	7.29126	200
4726	6.26511	1.7061	7.27294	200
4727	6.14038	1.68561	7.25271	200
4728	6.19516	1.66318	7.23383	200
4729	6.13627	1.64298	7.21423	200
4730	6.21986	1.61982	7.19647	200
4731	6.17241	1.59854	7.17818	200
4732	6.25284	1.57449	7.16166	200
4733	6.24413	1.55103	7.14527	200
4734	6.20832	1.5291	7.12854	200
4735	6.10569	1.51102	7.11028	200
4736	6.77712	1.46895	7.10433	200
4737	6.88112	1.42446	7.10034	200
4738	6.88804	1.38117	7.09655	200
4739	6.93772	1.33751	7.09371	200
4740	6.84608	1.29859	7.08929	200
4741	6.86934	1.26006	7.08536	200
4742	6.83662	1.22846	7.08147	200
4743	6.8389	1.19765	7.07768	200
4744	6.83234	1.16789	7.07385	200
4745	6.89374	1.13702	7.07103	200
4746	6.90877	1.10656	7.0685	200
4747	6.83183	1.07937	7.0648	200
4748	6.86996	1.05173	7.06175	200
4749	6.81652	1.02653	7.05792	200
4750	6.86516	1.00047	7.05491	200
4751	6.87097	0.974956	7.05204	200
4752	7.4863	0.958059	7.05882	200
4753	7.52512	0.942691	7.06611	200
4754	7.93628	0.940424	7.0797	200
4755	7.73996	0.931668	7.09002	200
4756	7.73656	0.922757	7.10012	200
4757	7.68913	0.912327	7.10932	200
4758	7.76279	0.904237	7.11953	200
4759	7.66591	0.893053	7.12807	200
4760	7.70179	0.883073	7.13703	200
4761	7.63426	0.871015	7.1448	200
4762	7.63793	0.859206	7.15251	200
4763	7.71936	0.850069	7.16136	200
4764	7.68732	0.83994	7.16958	200
4765	7.43104	0.821862	7.17367	200
4766	7.57789	0.80881	7.17998	200
4767	7.43406	0.791474	7.18395	200
4768	7.49038	0.776316	7.18874	200
4769	8.26028	0.785541	7.20548	200
4770	8.26263	0.794028	7.222	200
4771	8.22979	0.800708	7.23774	200
4772	8.19881	0.805719	7.25276	200
4773	8.2706	0.812347	7.26866	200
4774	8.25304	0.817722	7.28404	200
4775	8.25372	0.821942	7.29751	200
4776	8.20367	0.824281	7.31009	200
4777	8.03149	0.821422	7.32011	200
4778	8.1172	0.820746	7.33118	200
4779	8.25196	0.823524	7.34397	200
4780	8.26441	0.826216	7.35675	200
4781	8.20034	0.826698	7.36847	200
4782	8.13889	0.825134	7.37917	200
4783	8.27589	0.827122	7.39163	200
4784	8.26151	0.828309	7.40371	200
4785	8.23564	0.828409	7.41526	200
4786	8.24036	0.828317	7.42672	200
4787	8.90839	0.846465	7.4473	200
4788	8.904	0.863416	7.46753	200
4789	8.93276	0.880133	7.48788	200
4790	8.95707	0.896495	7.50828	200
4791	8.92747	0.911014	7.52799	200
4792	8.97775	0.925979	7.54813	200
4793	8.94441	0.939043	7.56752	200
4794	8.94855	0.95132	7.5867	200
4795	9.01103	0.964459	7.60648	200
4796	8.92459	0.974282	7.62479	200
4797	8.90858	0.982879	7.64262	200
4798	8.90379	0.990609	7.66014	200
4799	8.89833	0.997486	7.67733	200
4800	8.96503	1.00555	7.69522	200
4801	8.935	1.01205	7.71244	200
4802	8.99233	1.01949	7.73021	200
4803	8.9935	1.02626	7.74776	200
4804	8.91951	1.03031	7.76403	200
4805	8.88661	1.03287	7.77962	200
4806	9.61479	1.05516	7.80511	200
4807	9.60745	1.07591	7.83014	200
4808	9.56388	1.09418	7.85422	200
4809	9.58374	1.11183	7.87824	200
4810	9.57318	1.12803	7.90178	200
4811	9.62867	1.14466	7.92577	200
4812	9.61242	1.15821	7.94685	200
4813	9.64309	1.17166	7.96805	200
4814	9.59246	1.18298	7.98836	200
4815	9.60595	1.19384	8.00858	200
4816	9.53799	1.20223	8.02769	200
4817	9.54468	1.2101	8.04665	200
4818	9.63419	1.21954	8.0665	200
4819	9.63273	1.2282	8.08607	200
4820	9.67835	1.2373	8.10598	200
4821	9.75351	1.24756	8.12657	200
4822	9.72484	1.25633	8.14655	200
4823	9.55272	1.26007	8.16413	200
4824	9.62763	1.26516	8.18242	200
4825	9.63485	1.26984	8.20058	200
4826	10.3322	1.29378	8.23018	200
4827	10.4316	1.31899	8.26075	200
4828	10.3345	1.34257	8.29316	200
4829	10.3221	1.36402	8.32486	200
4830	10.3727	1.38844	8.36143	200
4831	10.2969	1.40798	8.39599	200
4832	10.3229	1.4296	8.43613	200
4833	10.3328	1.44906	8.47565	200
4834	10.2729	1.46647	8.52058	200
4835	10.1948	1.47686	8.56243	200
4836	10.2003	1.48491	8.60338	200
4837	10.1943	1.49021	8.64315	200
4838	10.3324	1.50016	8.68538	200
4839	10.3996	1.51086	8.72824	200
4840	4.30722	1.65637	8.61771	200
4841	4.12695	1.79809	8.50544	200
4842	4.07582	1.92967	8.3947	200
4843	4.1663	2.0446	8.28899	200
4844	4.17669	2.13076	8.20332	200
4845	4.0121	2.21661	8.116	200
4846	3.91449	2.29931	8.02847	200
4847	4.19299	2.36332	7.94856	200
4848	4.11133	2.42473	7.86862	200
4849	4.06355	2.48224	7.78934	200
4850	4.72009	2.5067	7.7254	200
4851	4.81398	2.52357	7.66475	200
4852	4.78704	2.53832	7.60479	200
4853	4.87947	2.54611	7.54802	200
4854	4.70922	2.55831	7.48887	200
4855	4.77769	2.56467	7.43239	200
4856	4.7887	2.56797	7.37731	200
4857	4.92363	2.5632	7.3262	200
4858	4.71845	2.56506	7.27187	200
4859	4.83807	2.55959	7.22116	200
4860	4.75881	2.55554	7.16986	200
4861	4.86862	2.54494	7.12192	200
4862	4.8808	2.53228	7.07523	200
4863	5.52318	2.49144	7.04289	200
4864	5.49697	2.45204	7.01069	200
4865	5.45232	2.4148	6.97822	200
4866	5.5205	2.37493	6.94785	200
4867	5.49672	2.33643	6.91762	200
4868	5.46551	2.29959	6.88737	200
4869	5.42384	2.26973	6.86123	200
4870	5.45132	2.23902	6.83605	200
4871	5.5688	2.20431	6.81342	200
4872	5.51578	2.17193	6.79025	200
4873	5.53646	2.13914	6.76786	200
4874	5.43936	2.11019	6.74414	200
4875	5.43525	2.08157	6.72076	200
4876	5.48054	2.05152	6.69862	200
4877	6.16532	1.9973	6.68909	200
4878	6.18028	1.94414	6.68001	200
4879	6.13798	1.89406	6.67033	200
4880	6.08777	1.84722	6.65992	200
4881	6.1417	1.79976	6.65067	200
4882	6.08069	1.75584	6.64049	200
4883	6.17067	1.70991	6.6321	200
4884	6.39538	1.65729	6.62787	200
4885	6.18234	1.61401	6.61992	200
4886	6.16649	1.57256	6.61182	200
4887	6.16198	1.53247	6.60379	200
4888	6.22624	1.49122	6.59704	200
4889	6.14248	1.45419	6.58893	200
4890	6.16032	1.41756	6.58127	200
4891	6.17502	1.38145	6.57402	200
4892	6.88626	1.34326	6.57959	200
4893	6.87493	1.30583	6.58486	200
4894	6.62001	1.26045	6.58549	200
4895	6.85366	1.22501	6.59028	200
4896	6.88551	1.19181	6.59555	200
4897	6.97876	1.16293	6.60239	200
4898	6.85139	1.13437	6.60628	200
4899	6.87136	1.1072	6.61042	200
4900	6.877	1.08093	6.61459	200
4901	6.91132	1.05642	6.61923	200
4902	6.84796	1.03056	6.6228	200
4903	6.85687	1.00567	6.62646	200
4904	6.91359	0.983211	6.63094	200
4905	6.8786	0.960224	6.63481	200
4906	6.87031	0.937576	6.63849	200
4907	6.80178	0.913379	6.64104	200
4908	7.44257	0.909883	6.65356	200
4909	7.52103	0.908557	6.66712	200
4910	7.54344	0.907549	6.68081	200
4911	7.54514	0.906198	6.69431	200
4912	7.48354	0.902542	6.70665	200
4913	7.52231	0.899827	6.71939	200
4914	7.62813	0.900105	6.73359	200
4915	7.57707	0.898335	6.74677	200
4916	7.54261	0.895132	6.7592	200
4917	7.62131	0.894099	6.77267	200
4918	7.51193	0.88926	6.78422	200
4919	7.58139	0.886382	6.79668	200
4920	7.55308	0.88232	6.8085	200
4921	7.60964	0.879783	6.82101	200
4922	7.5695	0.875679	6.83271	200
4923	7.54085	0.870443	6.84377	200
4924	7.54446	0.865138	6.85472	200
4925	8.23891	0.881358	6.87635	200
4926	8.15247	0.893694	6.89629	200
4927	8.22459	0.907275	6.91704	200
4928	8.38076	0.924663	6.93991	200
4929	8.15476	0.933731	6.95889	200
4930	8.20564	0.943512	6.97837	200
4931	8.21023	0.951521	6.99548	200
4932	8.22603	0.959271	7.01257	200
4933	8.2893	0.968089	7.03031	200
4934	8.20749	0.973897	7.04665	200
4935	8.26602	0.980715	7.06359	200
4936	8.36856	0.989722	7.08171	200
4937	8.2599	0.994957	7.09808	200
4938	8.31054	1.001	7.11491	200
4939	8.19728	1.00326	7.12995	200
4940	8.18625	1.00473	7.14462	200
4941	8.39877	1.01166	7.16204	200
4942	8.26392	1.01416	7.17734	200
4943	8.96791	1.03573	7.20221	200
4944	8.91245	1.05447	7.22596	200
4945	9.00712	1.07465	7.2507	200
4946	8.9281	1.09139	7.274	200
4947	8.98982	1.10874	7.29782	200
4948	8.96546	1.12426	7.32099	200
4949	8.9626	1.13863	7.34379	200
4950	8.94707	1.15154	7.36605	200
4951	8.83747	1.16043	7.38649	200
4952	8.9588	1.17187	7.40833	200
4953	8.86367	1.17974	7.42854	200
4954	8.79237	1.18485	7.44748	200
4955	8.94416	1.19352	7.46827	200
4956	8.9236	1.20079	7.48848	200
4957	9.03236	1.21032	7.50992	200
4958	8.86419	1.21432	7.52873	200
4959	8.8101	1.21618	7.54653	200
4960	8.86694	1.21907	7.56487	200
4961	8.86435	1.22131	7.58291	200
4962	9.64292	1.2446	7.61153	200
4963	9.45718	1.2613	7.63716	200
4964	9.57288	1.28003	7.66404	200
4965	9.59519	1.29812	7.69086	200
4966	9.55612	1.31387	7.71677	200
4967	9.61472	1.3301	7.74313	200
4968	9.72908	1.34649	7.76795	200
4969	9.58901	1.35835	7.79072	200
4970	9.67828	1.37159	7.81431	200
4971	9.49112	1.37922	7.83527	200
4972	9.67687	1.39077	7.85829	200
4973	9.67753	1.40149	7.88103	200
4974	9.66278	1.41099	7.9033	200
4975	9.66144	1.41967	7.92528	200
4976	9.54155	1.42458	7.94548	200
4977	11.7312	1.48361	7.9928	200
4978	11.7271	1.53988	8.03948	200
4979	11.6802	1.5924	8.08499	200
4980	13.7514	1.69425	8.15582	200
4981	13.7144	1.79086	8.2253	200
4982	14.398	1.9004	8.30246	200
4983	14.2907	2.0026	8.37731	200
4984	14.4376	2.10404	8.45307	200
4985	14.3734	2.19945	8.52707	200
4986	14.4488	2.2925	8.60109	200
4987	14.3607	2.37918	8.67309	200
4988	14.4149	2.46325	8.74486	200
4989	14.6185	2.54851	8.81828	200
4990	14.5061	2.62699	8.88938	200
4991	14.5381	2.70253	8.95998	200
4992	14.4911	2.77325	9.02912	200
4993	14.3975	2.83812	9.09623	200
4994	14.4316	2.90055	9.16292	200
4995	14.4568	2.96039	9.22909	200
4996	14.4285	3.01636	9.29409	200
4997	15.1791	3.08808	9.36765	200
4998	13.1367	3.1051	9.41476	200
4999	13.1121	3.11991	9.46098	200
5000	13.0969	3.13281	9.50643	200
5001	13.2499	3.14807	9.55322	200
5002	13.8182	3.176	9.60653	200
5003	13.7788	3.2009	9.65868	200
5004	13.7486	3.22313	9.7098	200
5005	13.8029	3.24729	9.76665	200
5006	14.5242	3.29448	9.84099	200
5007	14.4155	3.33448	9.91246	200
5008	14.2594	3.37064	9.99009	200
5009	15.0843	3.4322	10.0811	200
5010	15.124	3.49931	10.1861	200
5011	15.1377	3.55982	10.2893	200
5012	15.1776	3.62624	10.4115	200
5013	15.1476	3.68174	10.5299	200
5014	15.0948	3.72589	10.644	200
5015	15.1865	3.76672	10.7576	200
5016	15.0991	3.79067	10.848	200
5017	15.1683	3.81274	10.938	200
5018	15.1168	3.82799	11.0251	200
5019	15.1973	3.84233	11.112	200
5020	15.3231	3.8577	11.1997	200
5021	15.0263	3.8564	11.2794	200
5022	15.1041	3.85507	11.3591	200
5023	7.55652	3.85289	11.2799	200
5024	7.56089	3.84731	11.2024	200
5025	7.55885	3.83882	11.1265	200
5026	7.62104	3.82493	11.0535	200
5027	8.34815	3.77828	10.9971	200
5028	8.22005	3.73656	10.9393	200
5029	8.20569	3.69477	10.8823	200
5030	8.30491	3.64821	10.8286	200
5031	8.15683	3.60753	10.773	200
5032	8.12587	3.56751	10.7178	200
5033	8.26384	3.52111	10.6667	200
5034	8.36158	3.47044	10.6187	200
5035	8.33978	3.4208	10.5712	200
5036	8.3544	3.37063	10.525	200
5037	8.37908	3.3196	10.4803	200
5038	8.18095	3.27709	10.4324	200
5039	8.12118	3.23684	10.3842	200
5040	8.87442	3.16488	10.3528	200
5041	8.94479	3.10214	10.3276	200
5042	8.9087	3.04202	10.3023	200
5043	8.89655	2.98358	10.2772	200
5044	8.99165	2.92294	10.2542	200
5045	8.90711	2.86666	10.2302	200
5046	8.88466	2.81233	10.2062	200
5047	8.85087	2.76029	10.182	200
5048	8.75238	2.71277	10.1564	200
5049	8.7923	2.6646	10.1321	200
5050	8.77687	2.61783	10.1079	200
5051	8.86584	2.5687	10.0857	200
5052	8.91721	2.51869	10.0648	200
5055	8.22133	2.49458	10.0319	200
5056	8.45998	2.46162	10.0038	200
5057	8.24049	2.43668	9.97234	200
5058	8.25858	2.41086	9.94174	200
5059	8.26066	2.3848	9.91172	200
5060	8.23119	2.35965	9.88171	200
5061	8.21726	2.33482	9.85199	200
5062	8.25735	2.30838	9.82351	200
5063	8.24498	2.28232	9.79532	200
5064	8.28323	2.25481	9.76832	200
5065	8.26042	2.22813	9.74139	200
5066	8.32617	2.1991	9.71612	200
5067	8.44907	2.16581	9.69349	200
5068	9.13561	2.10839	9.68353	200
5069	8.80038	2.06463	9.66776	200
5070	8.97332	2.01569	9.65536	200
5071	9.04813	1.97168	9.64587	200
5072	8.92333	1.93264	9.63458	200
5073	8.98346	1.89259	9.6244	200
5074	9.23627	1.84558	9.61834	200
5075	9.03116	1.80625	9.60917	200
5076	9.07156	1.7666	9.60076	200
5077	9.04287	1.72883	9.59205	200
5078	8.92585	1.69562	9.58164	200
5079	8.89262	1.66417	9.57087	200
5080	8.80388	1.63613	9.55889	200
5081	8.73648	1.6107	9.54603	200
5082	8.82991	1.58275	9.53484	200
5083	8.87298	1.55397	9.5245	200
5084	9.60022	1.50777	9.52568	200
5085	9.54893	1.46138	9.52605	200
5086	9.61961	1.41863	9.52751	200
5087	9.56913	1.3756	9.52816	200
5088	9.33083	1.33878	9.52507	200
5089	9.56239	1.29811	9.52566	200
5090	9.49123	1.25862	9.52512	200
5091	9.51384	1.21964	9.52494	200
5092	9.58875	1.18352	9.52594	200
5093	9.57678	1.14812	9.52673	200
5094	9.69035	1.11736	9.52929	200
5095	9.5864	1.08422	9.53018	200
5096	9.60843	1.05279	9.5314	200
5097	9.59458	1.02186	9.53239	200
5098	9.55059	0.990494	9.53267	200
5099	9.52162	0.959886	9.5325	200
5100	9.62004	0.932625	9.53387	200
5101	10.2992	0.927398	9.54583	200
5102	10.3245	0.92275	9.55799	200
5103	10.3311	0.918072	9.57007	200
5104	10.3917	0.915393	9.58148	200
5105	10.3168	0.910389	9.59169	200
5106	10.3088	0.90502	9.60165	200
5107	10.3205	0.899849	9.61164	200
5108	10.2856	0.893574	9.621	200
5109	10.1475	0.883376	9.62831	200
5110	10.5202	0.883612	9.6407	200
5111	10.2996	0.877371	9.64985	200
5112	10.3438	0.872275	9.65949	200
5113	10.2977	0.865773	9.66835	200
5114	10.2965	0.859171	9.67707	200
5115	10.3608	0.854296	9.68657	200
5116	10.316	0.848049	9.69531	200
5117	10.306	0.841456	9.70379	200
5118	10.2849	0.834223	9.71186	200
5119	10.965	0.845859	9.72926	200
5120	10.9065	0.855064	9.74561	200
5121	11.02	0.86671	9.76331	200
5122	10.9934	0.876803	9.7804	200
5123	10.9691	0.885467	9.79691	200
5124	11.0049	0.894427	9.81368	200
5125	11.0579	0.904144	9.83097	200
5126	10.7796	0.905379	9.84414	200
5127	10.9903	0.912066	9.86006	200
5128	10.9958	0.918279	9.87583	200
5129	10.9928	0.923797	9.89135	200
5130	10.9984	0.928888	9.90672	200
5131	10.9335	0.931608	9.92098	200
5132	10.9451	0.934177	9.93521	200
5133	10.9437	0.936241	9.94921	200
5134	10.9844	0.93899	9.96359	200
5135	11.114	0.944862	9.97957	200
5136	11.0092	0.947216	9.99387	200
5137	11.0588	0.950486	10.0087	200
5138	11.6561	0.969845	10.0315	200
5139	11.7379	0.990304	10.0552	200
5140	11.6839	1.00804	10.0779	200
5141	11.68	1.02289	10.0979	200
5142	11.7176	1.03781	10.1181	200
5143	11.6996	1.0514	10.1379	200
5144	11.7408	1.06519	10.1579	200
5145	11.6932	1.07694	10.1771	200
5146	11.8196	1.09108	10.1977	200
5147	11.6926	1.10117	10.2163	200
5148	11.6511	1.10951	10.2343	200
5149	11.6968	1.11834	10.2526	200
5150	11.7096	1.12681	10.2708	200
5151	11.7284	1.13508	10.289	200
5152	11.569	1.1387	10.305	200
5153	11.6221	1.14316	10.3215	200
5154	11.677	1.14847	10.3384	200
5155	11.6198	1.15179	10.3544	200
5156	11.5872	1.15381	10.3698	200
5157	11.6704	1.15748	10.3861	200
5158	12.3881	1.1786	10.4111	200
5159	12.3513	1.19763	10.4354	200
5160	12.2321	1.21261	10.4578	200
5161	12.4066	1.23101	10.4822	200
5162	12.3188	1.24615	10.5051	200
5163	12.3188	1.26034	10.5278	200
5164	12.3242	1.27374	10.5503	200
5165	12.351	1.28692	10.5728	200
5166	12.3656	1.29956	10.5952	200
5167	12.4054	1.31233	10.6178	200
5168	12.3615	1.32311	10.6396	200
5169	12.2951	1.33142	10.6603	200
5170	12.3414	1.34016	10.6813	200
5171	12.4051	1.34976	10.7028	200
5172	12.2452	1.35457	10.7221	200
5173	12.4465	1.36381	10.7437	200
5174	12.4416	1.37217	10.7649	200
5175	12.4101	1.37899	10.7855	200
5176	12.3767	1.3843	10.8054	200
5177	12.3542	1.38841	10.8247	200
5178	12.4001	1.39308	10.8444	200
5179	13.1092	1.41488	10.8727	200
5180	13.0511	1.43396	10.9	200
5181	13.1218	1.45366	10.9277	200
5182	13.0493	1.46884	10.9518	200
5183	12.964	1.48119	10.9747	200
5184	13.0762	1.49528	10.9986	200
5185	13.0339	1.50756	11.0217	200
5186	12.9924	1.51808	11.0441	200
5187	13.0104	1.52929	11.0687	200
5188	13.0614	1.54087	11.0936	200
5189	13.0551	1.55256	11.1208	200
5190	13.0713	1.56361	11.1479	200
5191	13.1282	1.57663	11.1789	200
5192	13.011	1.58461	11.2075	200
5193	12.9722	1.59105	11.239	200
5194	13.0915	1.60038	11.2721	200
5195	13.0382	1.60729	11.3089	200
5196	13.0448	1.61265	11.345	200
5197	13.0581	1.61683	11.3807	200
5198	13.0296	1.61817	11.4151	200
5199	13.0473	1.61875	11.4491	200
5200	12.9868	1.61538	11.4811	200
5201	13.6573	1.63874	11.5265	200
5202	13.7056	1.66126	11.5719	200
5203	13.7611	1.68326	11.6175	200
5204	13.7485	1.70192	11.6619	200
5205	13.7989	1.72005	11.7064	200
5206	6.89335	1.84892	11.6061	200
5207	6.88034	1.99276	11.488	200
5208	6.88755	2.12315	11.373	200
5209	6.81924	2.27506	11.2306	200
5210	6.86469	2.40574	11.0942	200
5211	6.90179	2.55463	10.9195	200
5212	6.88344	2.67808	10.7514	200
5213	6.8686	2.77847	10.5896	200
5214	6.85939	2.85778	10.4341	200
5215	6.87867	2.91592	10.286	200
5216	3.38176	3.24828	9.99832	200
5217	3.46495	3.52204	9.7261	200
5218	3.41817	3.69616	9.52898	200
5219	3.45298	3.8449	9.3391	200
5220	3.37712	3.97721	9.15279	200
5221	3.43101	4.08625	8.97399	200
5222	3.40712	4.17879	8.80002	200
5223	4.04826	4.2146	8.65153	200
5224	4.05987	4.23816	8.50804	200
5225	4.04621	4.25214	8.36861	200
5226	4.12718	4.25147	8.23606	200
5227	4.15697	4.2407	8.10859	200
5228	4.11346	4.22535	7.98374	200
5229	4.18717	4.19855	7.8651	200
5230	4.10434	4.17119	7.74757	200
5231	4.12735	4.13675	7.63444	200
5232	4.84896	4.05229	7.54739	200
5233	4.75863	3.97332	7.46024	200
5234	4.76598	3.89338	7.37605	200
5235	4.80262	3.82739	7.31171	200
5236	4.73136	3.76503	7.2472	200
5237	4.81553	3.69836	7.18641	200
5238	4.79589	3.63297	7.12665	200
5239	4.76082	3.56962	7.0675	200
5240	4.85428	3.50179	7.01217	200
5241	4.77443	3.43859	6.95623	200
5242	5.47064	3.34094	6.91909	200
5243	5.49106	3.2453	6.88339	200
5244	5.49705	3.15235	6.84873	200
5245	5.49733	3.0623	6.81494	200
5246	5.4785	2.97601	6.78153	200
5247	5.45052	2.89376	6.74825	200
5248	5.43265	2.81485	6.71536	200
5249	5.59654	2.73005	6.68739	200
5250	5.54255	2.65079	6.65877	200
5251	5.88858	2.55676	6.63952	200
5252	5.50357	2.48571	6.61112	200
5253	6.37932	2.37302	6.60532	200
5254	6.20619	2.27432	6.59534	200
5255	6.2011	2.18032	6.58549	200
5256	6.23198	2.1042	6.57812	200
5257	6.2269	2.03116	6.5708	200
5258	6.1044	1.96596	6.56109	200
5259	6.17703	1.90005	6.55308	200
5260	5.79958	1.85227	6.53738	200
5261	6.16595	1.79057	6.52965	200
5262	6.00248	1.73793	6.51866	200
5263	6.26372	1.67614	6.51335	200
5264	6.2407	1.61766	6.50767	200
5265	6.91001	1.56702	6.51605	200
5266	6.80275	1.51367	6.52202	200
5267	6.839	1.46381	6.52863	200
5268	6.86679	1.41691	6.53567	200
5269	6.81203	1.36938	6.54143	200
5270	6.82199	1.32402	6.54727	200
5271	6.83458	1.28082	6.55326	200
5272	6.83963	1.23938	6.55922	200
5273	6.74551	1.1955	6.5631	200
5274	6.77124	1.15436	6.56744	200
5275	6.79314	1.11567	6.57214	200
5276	6.88103	1.08205	6.57858	200
5277	6.84793	1.04819	6.58419	200
5278	7.55914	1.04514	6.6045	200
5279	7.56452	1.04159	6.6245	200
5280	7.55804	1.03709	6.64395	200
5281	7.5303	1.0317	6.65977	200
5282	7.57371	1.0275	6.67609	200
5283	7.51996	1.02094	6.69116	200
5284	7.52189	1.01414	6.706	200
5285	7.58817	1.00943	6.72175	200
5286	7.61634	1.00465	6.74039	200
5287	7.58281	0.997885	6.75794	200
5288	7.61	0.990593	6.77924	200
5289	7.51658	0.97793	6.79767	200
5290	7.56904	0.96502	6.82178	200
5291	7.58668	0.952512	6.84568	200
5292	8.26329	0.981581	6.88998	200
5293	8.26057	1.00589	6.93281	200
5294	8.26693	1.02641	6.9745	200
5295	8.40866	1.05189	7.01932	200
5296	8.3077	1.06667	7.05958	200
5297	4.08265	1.18606	6.96655	200
5298	4.13131	1.28913	6.87795	200
5299	4.10765	1.38171	6.79138	200
5300	4.1039	1.46332	6.70739	200
5301	3.96861	1.54303	6.6218	200
5302	4.11366	1.60335	6.54342	200
5303	4.09186	1.65637	6.46681	200
5304	4.06684	1.70284	6.39181	200
5305	4.15364	1.7363	6.32187	200
5306	4.77452	1.72449	6.27351	200
5307	4.75421	1.71166	6.22604	200
5308	4.78859	1.69453	6.18111	200
5309	4.75442	1.68113	6.14545	200
5310	4.88852	1.65992	6.11402	200
5311	4.79487	1.64288	6.08104	200
5312	4.81507	1.62404	6.04939	200
5313	4.82359	1.60413	6.01875	200
5314	4.81585	1.58406	5.98867	200
5315	4.80124	1.56423	5.95899	200
5316	5.49254	1.50934	5.94733	200
5317	5.46987	1.45775	5.93539	200
5318	5.42198	1.41053	5.92255	200
5319	5.53141	1.35956	5.91277	200
5320	5.41938	1.31625	5.90044	200
5321	5.49205	1.27086	5.89023	200
5322	5.54463	1.22459	5.88159	200
5323	5.48386	1.18325	5.87164	200
5324	5.46989	1.14417	5.8616	200
5325	5.49167	1.10546	5.85235	200
5326	5.46853	1.06938	5.84276	200
5327	6.22351	1.03495	5.85227	200
5328	6.15892	0.998532	5.85994	200
5329	6.17166	0.964191	5.86773	200
5330	6.19775	0.937767	5.87461	200
5331	6.17003	0.911002	5.88076	200
5332	6.16009	0.884682	5.88658	200
5333	6.18081	0.860079	5.89271	200
5334	6.17941	0.836188	5.89868	200
5335	6.28958	0.817634	5.90682	200
5336	6.14957	0.79368	5.91188	200
5337	6.18388	0.771943	5.91755	200
5338	6.19145	0.751191	5.92325	200
5339	6.89174	0.760244	5.94343	200
5340	6.82367	0.765243	5.96177	200
5341	6.80285	0.768403	5.97929	200
5342	6.91288	0.775286	5.99874	200
5343	6.86311	0.778998	6.01674	200
5344	6.90733	0.783647	6.0353	200
5345	6.7603	0.781203	6.0504	200
5346	8.40921	0.846936	6.09954	200
5347	8.2467	0.901112	6.14427	200
5348	8.35354	0.955618	6.1903	200
5349	8.22055	1.00039	6.2326	200
5350	9.60815	1.09936	6.30292	200
5351	9.61865	1.19171	6.372	200
5352	10.3632	1.30835	6.45514	200
5353	10.3398	1.40036	6.52451	200
5354	10.2915	1.48488	6.59178	200
5355	10.3114	1.56469	6.6582	200
5356	10.3754	1.64157	6.72458	200
5357	10.3134	1.71111	6.78867	200
5358	9.97827	1.76392	6.84562	200
5359	10.1098	1.8175	6.90391	200
5360	10.2556	1.87229	6.96376	200
5361	10.2464	1.92266	7.02238	200
5362	10.3405	1.9725	7.08163	200
5363	8.91855	1.96765	7.11444	200
5364	8.93159	1.96228	7.14688	200
