segment	rtt	rttvar	srtt	rto
4680	5.50055	1.78064	8.53683	200
4681	5.40455	1.86511	8.43895	200
4682	6.09305	1.89516	8.36563	200
4683	6.06034	1.91567	8.308	200
4684	6.21422	1.92457	8.25566	200
4685	6.23334	1.92946	8.2051	200
4686	6.16154	1.93516	8.15401	200
4687	6.18253	1.93698	8.10472	200
4688	6.11076	1.93983	8.05487	200
4689	6.18213	1.93647	8.00805	200
4690	6.15185	1.93246	7.96165	200
4691	6.15156	1.92634	7.91639	200
4692	6.82376	1.88465	7.88908	200
4693	6.89291	1.84023	7.86417	200
4695	6.13178	1.83484	7.82086	200
4697	5.47682	1.8603	7.76226	200
4698	5.46819	1.88199	7.70491	200
4699	5.52413	1.89692	7.65039	200
4700	5.47582	1.91081	7.59602	200
4701	5.55926	1.9171	7.5451	200
4702	5.50019	1.92349	7.49398	200
4703	6.16891	1.89357	7.46085	200
4704	6.19482	1.86219	7.4292	200
4705	6.16445	1.83232	7.39758	200
4706	6.19496	1.80608	7.37253	200
4707	6.20404	1.77952	7.34818	200
4710	4.78991	1.81196	7.29489	200
4711	4.80466	1.84022	7.24301	200
4712	4.88889	1.86164	7.19396	200
4713	4.71641	1.8873	7.14235	200
4714	4.79106	1.90663	7.09336	200
4715	5.54346	1.89177	7.06107	200
4716	5.49703	1.87811	7.02848	200
4717	5.5296	1.86231	6.99726	200
4718	5.39645	1.85141	6.96391	200
4719	5.48454	1.83591	6.93309	200
4720	5.3896	1.82373	6.90093	200
4721	5.57713	1.8029	6.87335	200
4722	5.50654	1.78472	6.84487	200
4723	5.43246	1.76921	6.81545	200
4724	5.48644	1.75087	6.78776	200
4725	5.42879	1.73454	6.75945	200
4726	5.59518	1.71078	6.73519	200
4727	5.56952	1.68806	6.71091	200
4728	6.20929	1.63863	6.70046	200
4729	6.18956	1.59164	6.68981	200
4730	6.19637	1.54588	6.67953	200
4731	6.24661	1.49951	6.67051	200
4732	6.20849	1.45628	6.66089	200
4733	6.19043	1.42107	6.65249	200
4734	6.16857	1.3876	6.64384	200
4735	6.11318	1.35699	6.63437	200
4736	6.19821	1.32411	6.62658	200
4737	6.13668	1.29431	6.61783	200
4738	6.23482	1.26177	6.61099	200
4739	6.14014	1.23352	6.60258	200
4740	6.1322	1.20626	6.59418	200
4741	6.16741	1.17842	6.58656	200
4742	6.81405	1.14446	6.59062	200
4743	6.88712	1.11418	6.59591	200
4744	6.86455	1.08398	6.60071	200
4745	6.89661	1.05583	6.606	200
4746	6.75265	1.02336	6.60861	200
4747	6.88885	0.996821	6.61362	200
4748	6.84693	0.969553	6.61778	200
4749	6.83128	0.94255	6.6216	200
4750	6.84403	0.916831	6.62557	200
4751	6.84779	0.892023	6.62953	200
4752	6.86496	0.868573	6.63374	200
4753	6.81377	0.843982	6.63695	200
4754	6.85798	0.821733	6.6409	200
4755	6.80024	0.798076	6.64374	200
4756	6.90916	0.779052	6.64848	200
4757	7.55882	0.78374	6.66474	200
4758	7.55552	0.787562	6.68064	200
4759	7.52426	0.789563	6.69571	200
4760	7.57722	0.792846	6.71145	200
4761	7.55311	0.794589	6.72648	200
4762	7.59042	0.796756	6.73998	200
4763	7.60309	0.798829	6.75346	200
4764	7.5754	0.799551	6.76631	200
4765	7.60349	0.800726	6.77939	200
4766	7.65808	0.803162	6.79311	200
4767	7.54919	0.80169	6.80493	200
4768	7.54912	0.799893	6.81655	200
4769	7.55826	0.798074	6.82814	200
4770	7.53755	0.795303	6.83923	200
4771	7.52904	0.792006	6.85001	200
4772	7.57804	0.790006	6.86138	200
4773	8.22968	0.808077	6.88276	200
4774	8.26271	0.825948	6.90432	200
4775	8.18681	0.840214	6.92436	200
4776	8.2414	0.855114	6.94494	200
4777	8.20167	0.867664	6.96457	200
4778	8.17105	0.878252	6.98342	200
4779	8.21934	0.889428	7.00273	200
4780	8.23548	0.900156	7.022	200
4781	8.22965	0.909765	7.04086	200
4782	8.25618	0.919313	7.05985	200
4783	8.26803	0.928339	7.07873	200
4784	8.27943	0.93685	7.09749	200
4785	8.28731	0.944755	7.11608	200
4786	8.2015	0.94915	7.13304	200
4787	8.2765	0.955222	7.1509	200
4788	8.27328	0.960445	7.16844	200
4789	8.28386	0.965288	7.18587	200
4790	8.92285	0.989403	7.21301	200
4791	8.99413	1.01414	7.24084	200
4792	8.96968	1.03648	7.26785	200
4793	9.08028	1.06073	7.29617	200
4794	8.96791	1.07982	7.32229	200
4795	8.93968	1.09475	7.34475	200
4796	8.93966	1.10865	7.36691	200
4797	8.87475	1.11973	7.38785	200
4798	8.88324	1.13017	7.40862	200
4799	8.89713	1.14137	7.43187	200
4800	8.9401	1.15283	7.45544	200
4801	8.84917	1.16143	7.48033	200
4802	8.92781	1.17165	7.50617	200
4803	8.93876	1.18252	7.53602	200
4804	8.81861	1.18669	7.56274	200
4805	8.86121	1.19228	7.5952	200
4806	8.77517	1.19166	7.6247	200
4807	8.86704	1.19483	7.66352	200
4808	9.666	1.23521	7.71358	200
4809	9.63595	1.26957	7.76164	200
4810	9.64308	1.30016	7.80868	200
4811	9.6195	1.32569	7.85395	200
4812	3.44724	1.47974	7.74378	200
4813	4.11706	1.58709	7.65311	200
4814	4.00794	1.68999	7.56198	200
4815	4.13919	1.77663	7.47641	200
4816	4.05823	1.85871	7.39096	200
4817	4.12504	1.92907	7.30931	200
4818	4.12578	1.99179	7.22972	200
4819	4.21643	2.04287	7.15439	200
4820	4.15134	2.09088	7.07931	200
4821	4.08638	2.13598	7.00448	200
4822	4.1077	2.17402	6.93206	200
4823	4.7859	2.17263	6.87841	200
4824	4.81112	2.16736	6.82673	200
4825	4.77556	2.16155	6.77545	200
4826	4.70473	2.15701	6.72368	200
4827	4.79153	2.14576	6.67537	200
4828	4.78823	2.13499	6.63606	200
4829	4.82427	2.12152	6.59831	200
4830	4.82519	2.107	6.56137	200
4831	4.7933	2.09288	6.52454	200
4832	4.8458	2.07563	6.48956	200
4833	4.81033	2.05911	6.45458	200
4834	4.83011	2.041	6.42073	200
4835	5.54046	1.99263	6.4024	200
4836	5.47402	1.94829	6.38305	200
4837	5.46135	1.90551	6.36385	200
4838	5.46279	1.86366	6.34508	200
4839	5.50596	1.82097	6.32759	200
4840	5.53706	1.77804	6.31112	200
4841	5.46584	1.73917	6.29351	200
4842	5.39491	1.70415	6.27479	200
4843	5.40714	1.66929	6.25672	200
4844	5.54329	1.62946	6.24185	200
4845	5.51401	1.5919	6.22669	200
4846	5.5286	1.55465	6.21214	200
4847	5.45496	1.52143	6.19637	200
4848	6.14888	1.46001	6.19538	200
4849	6.07324	1.40427	6.19283	200
4850	6.2253	1.34711	6.19351	200
4851	6.19568	1.29107	6.19356	200
4852	6.27223	1.24055	6.1952	200
4853	6.15353	1.19773	6.19445	200
4854	6.15467	1.15638	6.19374	200
4855	6.13427	1.1172	6.19268	200
4856	6.21604	1.07814	6.19309	200
4857	6.21962	1.04058	6.19357	200
4858	6.1858	1.00369	6.19343	200
4859	6.12801	0.97018	6.19226	200
4860	6.16848	0.936379	6.19183	200
4861	6.10804	0.905929	6.19034	200
4862	6.76249	0.894008	6.20055	200
4863	6.82088	0.884233	6.21163	200
4864	6.85926	0.875782	6.22319	200
4865	6.87398	0.867746	6.23482	200
4866	6.83551	0.858208	6.24554	200
4867	6.83469	0.848598	6.25606	200
4868	6.88198	0.840645	6.26724	200
4869	6.89545	0.833058	6.27846	200
4870	6.86187	0.824142	6.28887	200
4871	6.8421	0.814466	6.29875	200
4872	6.8891	0.806461	6.30929	200
4873	6.8923	0.79848	6.3197	200
4874	6.86348	0.789383	6.32941	200
4875	6.9111	0.781965	6.3398	200
4876	6.8506	0.77228	6.34892	200
4877	7.53992	0.787234	6.37019	200
4878	7.58161	0.802383	6.39182	200
4879	7.60726	0.817134	6.41352	200
4880	7.5742	0.829403	6.43425	200
4881	7.63552	0.842684	6.4557	200
4882	7.55492	0.8507	6.47288	200
4883	7.61406	0.859777	6.49071	200
4884	7.53529	0.865552	6.50703	200
4885	7.55729	0.871324	6.52344	200
4886	7.50594	0.874798	6.53879	200
4887	7.54145	0.878793	6.55445	200
4888	7.64971	0.885557	6.57157	200
4889	7.4976	0.886821	6.58604	200
4890	7.49314	0.887454	6.60021	200
4891	7.53055	0.888794	6.61475	200
4892	7.47255	0.887825	6.62815	200
4893	8.14339	0.907431	6.65182	200
4894	8.24183	0.928761	6.67667	200
4895	8.18537	0.946884	6.70024	200
4896	8.24511	0.96557	6.72438	200
4897	8.24916	0.983045	6.7482	200
4898	8.22796	0.998567	6.77132	200
4899	8.25386	1.01369	6.79449	200
4900	8.12737	1.02367	6.81531	200
4901	8.24618	1.03639	6.83767	200
4902	8.22584	1.04738	6.85936	200
4903	8.28965	1.05935	6.88171	200
4904	8.25159	1.06905	6.90311	200
4905	8.29404	1.07911	6.92485	200
4906	8.28876	1.08801	6.94616	200
4907	8.23109	1.09417	6.96623	200
4908	8.21974	1.09914	6.98582	200
4909	8.26145	1.10466	7.00575	200
4910	8.91915	1.12993	7.03565	200
4911	8.93284	1.15391	7.06529	200
4912	8.9128	1.17558	7.09416	200
4913	8.93093	1.19624	7.12286	200
4914	8.94186	1.21571	7.15128	200
4915	8.97995	1.23273	7.17667	200
4916	8.95028	1.24775	7.20131	200
4917	8.90674	1.26047	7.22499	200
4918	8.89999	1.27198	7.24826	200
4919	8.90028	1.28254	7.2712	200
4920	8.93239	1.29306	7.29427	200
4921	9.022	1.30513	7.31827	200
4922	8.90548	1.31296	7.34031	200
4923	8.92778	1.32059	7.36236	200
4924	8.96281	1.32836	7.38459	200
4925	8.98108	1.33581	7.40676	200
4926	9.00934	1.34322	7.42902	200
4927	8.93411	1.34772	7.44992	200
4928	9.5902	1.36973	7.47965	200
4929	9.56417	1.38959	7.5086	200
4930	9.50443	1.40643	7.53632	200
4931	9.60605	1.42485	7.56506	200
4932	9.5882	1.44147	7.59316	200
4933	9.59748	1.4571	7.621	200
4934	9.58747	1.47125	7.64831	200
4935	9.53682	1.48284	7.67454	200
4936	9.62869	1.49593	7.70168	200
4937	9.67271	1.50913	7.72906	200
4938	9.57737	1.51855	7.75473	200
4939	9.59639	1.52753	7.78031	200
4940	9.5377	1.53391	7.80471	200
4941	9.69863	1.54391	7.83102	200
4942	9.62009	1.55072	7.85587	200
4943	9.61696	1.55656	7.88033	200
4944	9.67627	1.56321	7.90527	200
4945	9.65648	1.56844	7.92959	200
4946	9.69079	1.57379	7.95405	200
4947	10.3669	1.5971	7.98756	200
4948	10.2979	1.61691	8.01965	200
4949	10.3667	1.63719	8.05225	200
4950	10.3027	1.65423	8.08351	200
4951	10.3033	1.66993	8.11433	200
4952	10.285	1.68245	8.14147	200
4953	10.3181	1.69481	8.16868	200
4954	10.2835	1.70531	8.19511	200
4955	10.3032	1.71538	8.22146	200
4956	10.1981	1.72191	8.24617	200
4957	10.3285	1.73092	8.2722	200
4958	10.3129	1.73866	8.29771	200
4959	10.2866	1.74492	8.32257	200
4960	10.2696	1.74997	8.3469	200
4961	10.2511	1.75382	8.3707	200
4962	10.2462	1.75687	8.39415	200
4963	10.2802	1.7601	8.41772	200
4964	10.2425	1.76171	8.44053	200
4965	10.2921	1.76396	8.46368	200
4966	10.3769	1.76769	8.48759	200
4967	10.9654	1.78544	8.51857	200
4968	11.0764	1.80475	8.55054	200
4969	10.9949	1.82074	8.58109	200
4970	10.9742	1.83505	8.61101	200
4971	10.9804	1.84841	8.64062	200
4972	10.9844	1.86079	8.66992	200
4973	10.9897	1.87227	8.69892	200
4974	10.9873	1.88267	8.72752	200
4975	10.9573	1.89135	8.75539	200
4976	10.9839	1.89977	8.78325	200
4977	10.9891	1.90743	8.81082	200
4978	11.0345	1.91621	8.84171	200
4979	10.9892	1.92264	8.87153	200
4980	10.9918	1.92881	8.90466	200
4981	11.0048	1.93417	8.93748	200
4982	10.9062	1.9354	8.97263	200
4983	11.002	1.93876	9.00887	200
4984	10.8639	1.93527	9.04752	200
4985	11.0053	1.93621	9.0883	200
4986	11.0639	1.93817	9.13769	200
4987	10.9987	1.93432	9.18422	200
4988	11.7041	1.9636	9.24721	200
4989	11.6914	1.98762	9.30832	200
4990	11.671	2.00638	9.36738	200
4991	11.683	2.02184	9.42527	200
4992	11.7197	2.03547	9.48264	200
4993	6.15376	2.08936	9.41328	200
4994	6.1976	2.13629	9.34629	200
4995	6.16145	2.17998	9.27994	200
4996	6.18776	2.21799	9.21552	200
4997	6.21139	2.25074	9.15293	200
4998	6.19296	2.28029	9.09126	200
4709	206.304	10.4025	13.1999	200
4708	208.342	18.1	17.2653	200
4999	8.93902	17.6927	17.0919	200
5000	9.57635	17.2687	16.9353	200
5001	9.6165	16.8541	16.7828	200
5002	9.52817	16.4541	16.6317	200
5003	9.57455	16.0626	16.4846	200
5004	9.58829	15.6806	16.341	200
5005	9.63994	15.3065	16.2014	200
5006	9.63254	14.9424	16.0645	200
5007	9.61242	14.5887	15.9301	200
5008	9.60455	14.2444	15.7983	200
5009	8.94349	13.9365	15.6555	200
5010	8.01422	13.6742	15.4963	200
5011	8.20132	13.4084	15.3443	200
5012	8.24685	13.1454	15.1965	200
5013	8.96193	12.8575	15.0666	200
5014	8.97955	12.6157	14.9579	200
5015	8.93108	12.3803	14.8503	200
5016	8.94846	12.149	14.7449	200
5017	8.93769	11.9225	14.6412	200
5018	8.9097	11.7014	14.5388	200
5019	8.89097	11.4852	14.438	200
5020	8.91875	11.2721	14.3394	200
5021	8.95042	11.062	14.2432	200
5022	8.91958	10.857	14.1481	200
5023	8.9582	10.6546	14.0554	200
5024	8.97985	10.4554	13.9648	200
5025	9.00583	10.2591	13.8762	200
5026	8.94637	10.0688	13.7882	200
5027	9.57288	9.8597	13.7129	200
5028	9.53372	9.65683	13.6383	200
5029	9.62187	9.45539	13.5666	200
5030	9.66357	9.25709	13.4969	200
5031	9.60248	9.06556	13.4273	200
5032	9.61995	8.87777	13.3594	200
5033	9.63665	8.69366	13.2929	200
5034	9.56447	8.51633	13.2263	200
5035	9.55668	8.34323	13.1608	200
5036	9.63031	8.17135	13.0977	200
5037	9.58427	8.00499	13.035	200
5038	9.59049	7.84212	12.9735	200
5039	9.53165	7.68496	12.912	200
5040	9.5609	7.53018	12.8522	200
5041	9.64875	7.37566	12.795	200
5042	10.3189	7.20067	12.7507	200
5043	10.3551	7.05051	12.7133	200
5044	10.2913	6.90587	12.6755	200
5045	10.2705	6.76522	12.6379	200
5046	10.3387	6.62566	12.602	200
5047	10.2654	6.49162	12.5655	200
5048	10.2547	6.36097	12.5294	200
5049	10.2975	6.23193	12.4945	200
5050	10.4565	6.10087	12.4626	200
5051	10.2838	5.9783	12.4286	200
5052	10.2825	5.85855	12.3951	200
5053	10.2677	5.74195	12.3618	200
5054	10.3393	5.62572	12.3302	200
5055	10.3129	5.51295	12.2987	200
5056	10.2731	5.40397	12.267	200
5057	10.2784	5.29724	12.236	200
5058	10.9975	5.17041	12.2166	200
5059	10.9596	5.04811	12.197	200
5060	10.9884	4.92813	12.1781	200
5061	10.9522	4.81243	12.1589	200
5062	10.956	4.69964	12.1401	200
5063	11.0189	4.58781	12.1226	200
5064	11.0464	4.47807	12.1058	200
5065	11.0066	4.37248	12.0886	200
5066	10.866	4.27405	12.0695	200
5067	10.9846	4.17439	12.0526	200
5068	11.0636	4.07484	12.0371	200
5069	10.9776	3.98062	12.0206	200
5070	10.9431	3.88989	12.0037	200
5071	11.0475	3.79821	11.9888	200
5072	11.0038	3.7103	11.9734	200
5073	11.0245	3.62401	11.9586	200
5074	10.9641	3.54183	11.943	200
5075	11.6503	3.42579	11.9378	200
5076	11.7007	3.31191	11.9336	200
5077	11.7715	3.18066	11.9302	200
5078	11.7267	3.05661	11.926	200
5079	11.6835	2.9159	11.9199	200
5080	11.6669	2.78276	11.9136	200
5081	11.6523	2.62516	11.9054	200
5082	11.719	2.47274	11.8996	200
5083	11.6674	2.3327	11.8923	200
5084	11.6817	2.20007	11.8857	200
5085	11.6499	2.10186	11.8798	200
5086	11.696	2.00596	11.8752	200
5087	11.7217	1.91334	11.8714	200
5088	11.6473	1.82887	11.8658	200
5089	11.7258	1.74443	11.8623	200
5090	6.18476	1.94108	11.7204	200
5091	6.13991	2.12305	11.5809	200
5092	6.18809	2.28654	11.446	200
5093	6.17635	2.43569	11.3143	200
5094	6.91455	2.5339	11.2043	200
5095	6.88361	2.62324	11.0963	200
5096	6.88704	2.70254	10.991	200
5097	6.83429	2.77525	10.8871	200
5098	6.85619	2.83803	10.7864	200
5099	6.79178	2.89586	10.6865	200
5100	6.81793	2.94449	10.5898	200
5101	6.85706	2.9839	10.4965	200
5102	6.88058	3.0155	10.4061	200
5103	6.88014	3.04102	10.3179	200
5104	6.84109	3.06281	10.231	200
5105	7.47635	3.0474	10.1621	200
5106	7.51291	3.03081	10.1069	200
5107	7.53311	3.01177	10.0533	200
5108	7.53048	2.99139	10.0008	200
5109	7.52475	2.96992	9.94917	200
5110	7.57883	2.94494	9.89978	200
5111	7.59704	2.91818	9.85181	200
5112	7.58299	2.89112	9.80454	200
5113	7.51393	2.8661	9.75682	200
5114	7.53085	2.83943	9.71044	200
5115	7.49471	2.81344	9.66428	200
5116	7.56303	2.78376	9.62051	200
5117	8.27305	2.72392	9.59243	200
5118	8.23231	2.66709	9.5641	200
5119	8.24727	2.61083	9.53666	200
5120	8.24873	2.55571	9.50983	200
5121	8.25775	2.50139	9.48375	200
5122	8.23484	2.4492	9.45773	200
5123	8.23765	2.39799	9.43231	200
5124	8.19861	2.34948	9.4066	200
5125	8.24491	2.29999	9.3824	200
5126	8.26511	2.25071	9.35913	200
5127	8.24504	2.20335	9.33591	200
5128	8.24867	2.15684	9.31326	200
5129	8.25714	2.11098	9.29126	200
5130	8.96722	2.03652	9.28451	200
5131	8.9268	1.97656	9.27812	200
5132	8.92921	1.91843	9.27189	200
5133	8.92628	1.86226	9.26572	200
5134	8.92298	1.80799	9.2596	200
5135	8.90678	1.75602	9.2533	200
5136	8.92467	1.70504	9.24743	200
5137	8.94475	1.65495	9.24202	200
5138	8.91338	1.60759	9.23615	200
5139	8.92357	1.56133	9.23057	200
5140	8.94547	1.51575	9.22548	200
5141	8.94467	1.47165	9.22046	200
5142	8.89935	1.43056	9.21473	200
5143	8.90302	1.3906	9.20916	200
5144	9.55361	1.35324	9.21531	200
5145	9.60671	1.31888	9.2223	200
5146	9.60937	1.2856	9.22921	200
5147	9.64335	1.25448	9.23661	200
5148	9.62045	1.22338	9.24346	200
5149	9.6405	1.19387	9.25055	200
5150	9.62373	1.16456	9.25721	200
5151	9.61466	1.13573	9.2636	200
5152	9.64677	1.10886	9.27044	200
5153	9.62122	1.08178	9.2767	200
5154	9.64128	1.05617	9.28321	200
5155	9.58744	1.02931	9.28864	200
5156	9.61211	1.0041	9.29442	200
5157	9.58683	0.978685	9.29964	200
5158	9.64965	0.956232	9.30589	200
5159	10.3059	0.958054	9.32672	200
5160	10.3441	0.960526	9.34792	200
5161	10.3524	0.962725	9.37303	200
5162	10.33	0.962435	9.39695	200
5163	10.3127	0.959516	9.42557	200
5164	10.3311	0.956143	9.45387	200
5165	10.2781	0.9479	9.47963	200
5166	10.3288	0.94173	9.50616	200
5167	10.2725	0.930766	9.53011	200
5168	10.2593	0.918167	9.5529	200
5169	10.266	0.905347	9.57518	200
5170	10.4087	0.900857	9.60123	200
5171	10.2879	0.887468	9.62268	200
5172	5.45193	1.09267	9.49235	200
5173	5.49403	1.27428	9.3674	200
5174	5.6189	1.42891	9.25026	200
5175	6.1519	1.53325	9.15343	200
5176	6.22745	1.60289	9.08028	200
5177	6.21658	1.66593	9.00869	200
5178	6.18848	1.72364	8.93818	200
5179	6.08305	1.78022	8.8668	200
5180	6.24751	1.82217	8.80132	200
5181	6.16505	1.86288	8.73541	200
5182	6.19064	1.89697	8.67179	200
5183	6.09486	1.93097	8.60737	200
5184	6.159	1.95684	8.54616	200
5185	6.85325	1.94364	8.50384	200
5186	6.81474	1.93091	8.46161	200
5187	6.83604	1.91564	8.42097	200
5188	6.89783	1.89602	8.38289	200
5189	6.84924	1.8779	8.34455	200
5190	6.79169	1.86165	8.30573	200
5191	6.92954	1.83737	8.27132	200
5192	6.84272	1.81693	8.23561	200
5193	6.72237	1.80175	8.19778	200
5194	6.8445	1.77933	8.16394	200
5195	6.96293	1.75041	8.13392	200
5196	7.54196	1.69249	8.11912	200
5197	7.57376	1.64469	8.10775	200
5198	7.56303	1.59886	8.09641	200
5199	7.51857	1.55631	8.08437	200
5200	7.67598	1.50848	8.07586	200
5201	7.56345	1.46698	8.06518	200
5202	7.49871	1.42946	8.05338	200
5203	7.56855	1.3901	8.04328	200
5204	7.65277	1.34845	8.03514	200
5205	7.59018	1.3108	8.02587	200
5206	7.49886	1.27814	8.01489	200
5207	7.57174	1.24335	8.00566	200
5208	8.25905	1.2021	8.01094	200
5209	8.27024	1.16282	8.01634	200
5210	8.23488	1.12347	8.02089	200
5211	8.23933	1.08576	8.02544	200
5212	8.17349	1.04669	8.02853	200
5213	8.22507	1.01127	8.03262	200
5214	8.22425	0.977116	8.03661	200
5215	8.20222	0.943303	8.04006	200
5216	8.17059	0.909437	8.04278	200
5217	8.20685	0.87838	8.0462	200
5218	8.25769	0.850593	8.0506	200
5219	8.21456	0.821983	8.05402	200
5220	8.2165	0.794503	8.0574	200
5221	8.904	0.796673	8.07504	200
5222	8.87223	0.796691	8.08928	200
5223	8.93787	0.798544	8.10443	200
5224	8.93929	0.79984	8.11934	200
5225	8.93147	0.800278	8.13384	200
5226	8.95009	0.800848	8.14841	200
5227	8.92311	0.799913	8.16225	200
5228	9.00446	0.801423	8.17729	200
5229	8.93534	0.799615	8.19308	200
5230	8.93483	0.797204	8.20853	200
5231	8.88316	0.791075	8.2254	200
5232	8.95432	0.787967	8.24362	200
5233	8.96706	0.783933	8.26623	200
5234	9.00179	0.78091	8.28921	200
5235	9.63481	0.816203	8.33126	200
5236	9.6205	0.845767	8.37155	200
5237	9.59361	0.869285	8.40974	200
5238	9.68295	0.89453	8.44953	200
5239	9.53358	0.906375	8.4834	200
5240	9.62283	0.92094	8.51901	200
5241	9.68373	0.936176	8.55541	200
5242	5.42176	1.07352	8.45748	200
5243	5.71807	1.17764	8.37187	200
5244	5.4981	1.28364	8.28207	200
5245	5.49974	1.37731	8.19512	200
5246	5.39591	1.46618	8.10764	200
5247	5.534	1.5354	8.02721	200
5248	5.48234	1.59849	7.94769	200
5249	5.38734	1.6586	7.86768	200
5250	5.50647	1.70252	7.79389	200
5251	6.23138	1.69376	7.74506	200
5252	6.02766	1.69494	7.70212	200
5253	6.22214	1.6842	7.66512	200
5254	6.21774	1.67236	7.62894	200
5255	6.23548	1.65841	7.5941	200
5256	6.11344	1.64952	7.55708	200
5257	6.13875	1.63796	7.52163	200
5258	6.17907	1.62319	7.48806	200
5259	6.15953	1.60846	7.45485	200
5260	6.10153	1.5957	7.42101	200
5261	6.94825	1.53955	7.40919	200
5262	6.80085	1.49299	7.39398	200
5263	6.80032	1.44802	7.37914	200
5264	6.83538	1.40281	7.36555	200
5265	6.79714	1.36109	7.35134	200
5266	6.90936	1.31513	7.34029	200
5267	6.92868	1.26996	7.33	200
5268	6.86218	1.22985	7.3183	200
5269	6.87342	1.1906	7.30718	200
5270	6.89106	1.15188	7.29678	200
5271	7.57127	1.09704	7.30535	200
5272	7.54097	1.0432	7.31271	200
5273	7.57012	0.977716	7.32344	200
5274	7.61561	0.920587	7.33561	200
5275	7.59242	0.865271	7.34631	200
5276	7.54612	0.809815	7.35464	200
5277	7.53962	0.757745	7.36235	200
5278	7.51696	0.707484	7.36879	200
5279	7.55765	0.664265	7.37666	200
5280	4.15614	0.877285	7.24247	200
5281	4.08364	1.06741	7.11085	200
5282	4.10976	1.22855	6.9858	200
5283	4.81399	1.30716	6.89531	200
5284	4.83213	1.35441	6.83084	200
5285	4.81196	1.39594	6.76774	200
5286	4.87708	1.42686	6.70866	200
5287	4.68659	1.46406	6.64547	200
5288	4.83804	1.48552	6.58899	200
5289	4.7866	1.50532	6.53266	200
5290	4.81141	1.51882	6.47887	200
5291	5.47092	1.48689	6.44737	200
5292	5.48985	1.4538	6.41745	200
5293	5.52909	1.41846	6.38969	200
5294	5.4671	1.38747	6.36086	200
5295	5.50655	1.35414	6.33416	200
5296	5.91103	1.29596	6.32094	200
5297	5.67474	1.25535	6.30074	200
5298	5.57599	1.22218	6.2781	200
5299	5.60125	1.1881	6.25694	200
5300	6.24261	1.11474	6.25649	200
5301	6.23803	1.05993	6.25603	200
5302	6.22602	1.00843	6.25528	200
5303	6.27588	0.959037	6.25579	200
5304	6.29675	0.913133	6.25682	200
5305	5.89477	0.885578	6.24777	200
5306	6.09063	0.849155	6.24384	200
5307	6.14381	0.811698	6.24134	200
5308	6.14899	0.77573	6.23903	200
5309	6.18748	0.739521	6.23774	200
5310	7.02284	0.7418	6.25737	200
5311	6.89583	0.736633	6.27333	200
5313	6.12902	0.707016	6.26972	200
5314	6.11268	0.679516	6.26579	200
5315	6.06712	0.655473	6.26082	200
5316	6.18674	0.626403	6.25897	200
5317	6.19957	0.598052	6.25749	200
5318	6.14623	0.573712	6.2547	200
5319	6.15698	0.549912	6.25226	200
5320	6.01476	0.534291	6.24632	200
5321	6.75858	0.533189	6.25913	200
5322	6.82936	0.53504	6.27338	200
5323	6.87246	0.537708	6.28586	200
5324	6.93233	0.542239	6.29933	200
5325	6.8339	0.541919	6.31047	200
5326	6.87797	0.542985	6.32229	200
5327	6.82722	0.541399	6.33281	200
5328	6.91797	0.543222	6.345	200
5329	6.90754	0.544027	6.35672	200
5330	6.87344	0.542889	6.36748	200
5331	6.86004	0.540792	6.37774	200
5332	7.04542	0.546078	6.39165	200
5333	7.61266	0.5742	6.41709	200
5334	7.54483	0.597264	6.44058	200
5337	6.14096	0.584862	6.43434	200
5338	6.17466	0.571312	6.42893	200
5340	5.47721	0.587162	6.4091	200
5341	5.49356	0.600844	6.39003	200
5342	5.4263	0.615964	6.36995	200
5343	5.4027	0.630601	6.3498	200
5344	5.51614	0.639061	6.33243	200
5345	5.48844	0.647599	6.31485	200
5346	6.23829	0.623805	6.31325	200
5347	6.16503	0.603989	6.31016	200
5348	6.1571	0.5852	6.30697	200
5349	6.1623	0.566844	6.30396	200
5350	6.24997	0.545475	6.30283	200
5351	6.20533	0.529476	6.30109	200
