segment	rtt	rttvar	srtt	rto
3666	74.2726	10.9081	79.4395	200
3667	83.8507	10.8066	79.4739	200
3668	88.5769	10.78	79.545	200
3669	89.7949	10.7717	79.6251	200
3670	87.7323	10.7301	79.6885	200
3671	82.424	10.6051	79.7098	200
3672	80.25	10.4479	79.7141	200
3673	85.0704	10.3683	79.7559	200
3674	83.3915	10.2631	79.7843	200
3675	82.1134	10.1392	79.8025	200
3676	81.3752	10.0053	79.8148	200
3677	86.8453	9.95882	79.8697	200
3678	83.8415	9.86528	79.9007	200
3679	83.4457	9.76652	79.9284	200
3680	83.3723	9.66773	79.9553	200
3681	78.8301	9.53425	79.9465	200
3682	78.9618	9.40067	79.9389	200
3683	83.1491	9.30394	79.9639	200
3684	78.6744	9.17871	79.9539	200
3685	81.3522	9.05715	79.9648	200
3686	81.4163	8.93831	79.9761	200
3687	81.4566	8.82178	79.9877	200
3688	77.1819	8.72778	79.9658	200
3689	76.8114	8.64069	79.9411	200
3690	79.9484	8.5058	79.9412	200
3691	76.8439	8.42129	79.917	200
3692	82.4647	8.32951	79.9369	200
3693	75.5202	8.26837	79.9024	200
3694	78.6082	8.1594	79.8923	200
3695	81.5934	8.05849	79.9056	200
3696	81.559	7.95841	79.9185	200
3697	79.9966	7.83528	79.9191	200
3698	82.9073	7.75955	79.9424	200
3699	77.3051	7.67951	79.9218	200
3700	84.9987	7.63884	79.9615	200
3701	84.1026	7.58419	79.9938	200
3702	88.8964	7.60479	80.0634	200
3703	88.7129	7.62111	80.131	200
3704	88.8894	7.63889	80.1994	200
3705	90.7121	7.68379	80.2815	200
3706	90.6696	7.72604	80.3627	200
3707	90.5424	7.76438	80.4422	200
3708	87.6107	7.75507	80.4982	200
3709	81.9681	7.65686	80.5097	200
3710	83.3992	7.58237	80.5323	200
3711	83.4595	7.50964	80.5551	200
3712	83.5782	7.43954	80.5787	200
3713	83.6644	7.3715	80.6029	200
3714	88.401	7.37817	80.6638	200
3715	83.4495	7.30641	80.6855	200
3716	83.2218	7.23188	80.7054	200
3717	83.8671	7.16828	80.7301	200
3718	88.6589	7.18017	80.792	200
3719	89.4226	7.20283	80.8594	200
3720	89.2941	7.22208	80.9253	200
3721	89.2351	7.23907	80.9902	200
3722	87.1484	7.22218	81.0383	200
3723	92.1391	7.28278	81.1251	200
3724	86.8892	7.25905	81.1701	200
3725	86.9151	7.23539	81.215	200
3726	82.6448	7.14468	81.2262	200
3727	84.2984	7.08105	81.2502	200
3728	84.7083	7.02444	81.2772	200
3729	84.9815	6.97256	81.3061	200
3730	82.2794	6.87882	81.3137	200
3731	82.5639	6.79088	81.3235	200
3732	93.2482	6.86637	81.4112	200
3733	84.4885	6.81065	81.4338	200
3734	86.6192	6.78675	81.4719	200
3735	83.0397	6.71	81.4834	200
3736	83.0907	6.63496	81.4953	200
3737	88.2277	6.63639	81.5448	200
3738	87.0475	6.61972	81.5852	200
3739	87.1064	6.60356	81.6258	200
3740	87.1312	6.58741	81.6663	200
3741	86.9807	6.56869	81.7054	200
3742	90.5359	6.60196	81.7703	200
3743	85.8781	6.56527	81.8005	200
3744	85.8588	6.52841	81.8304	200
3745	85.637	6.48838	81.8583	200
3746	85.5445	6.44717	81.8854	200
3747	97.1554	6.57692	81.9977	200
3748	97.1696	6.70331	82.1093	200
3749	102.356	6.90249	82.2582	200
3750	91.1618	6.93192	82.3236	200
3751	88.6827	6.92349	82.3704	200
3752	87.8831	6.90274	82.4109	200
3753	87.9606	6.88285	82.4517	200
3754	93.0382	6.93731	82.5296	200
3755	91.6986	6.97013	82.597	200
3756	86.6932	6.92787	82.6271	200
3757	86.6358	6.88494	82.6566	200
3758	86.6092	6.84182	82.6856	200
3759	91.4033	6.8694	82.7497	200
3760	86.9628	6.83033	82.7807	200
3761	86.6366	6.78659	82.8091	200
3762	86.0625	6.73463	82.833	200
3763	90.738	6.75185	82.8911	200
3764	90.5155	6.76468	82.9472	200
3765	90.5771	6.7774	83.0033	200
3766	87.8695	6.74929	83.0391	200
3767	88.2834	6.72716	83.0776	200
3768	101.244	6.89539	83.2112	200
3769	99.9827	7.04062	83.3345	200
3770	101.173	7.19941	83.4657	200
3771	95.9282	7.27681	83.5573	200
3772	92.1918	7.29678	83.6208	200
3773	94.8885	7.35517	83.7037	200
3774	94.8607	7.41108	83.7857	200
3775	94.8907	7.4654	83.8673	200
3776	90.9797	7.46021	83.9196	200
3777	91.0759	7.45574	83.9723	200
3778	96.0232	7.52331	84.0609	200
3779	96.2555	7.59201	84.1505	200
3780	96.3216	7.65935	84.24	200
3781	94.6744	7.70016	84.3167	200
3782	94.7202	7.73991	84.3932	200
3783	93.8187	7.7647	84.4625	200
3784	94.4755	7.79776	84.5362	200
3785	92.0614	7.79375	84.5915	200
3786	92.104	7.78961	84.6467	200
3787	92.0425	7.78382	84.7011	200
3788	88.7339	7.72866	84.7308	200
3789	84.5471	7.6177	84.7294	200
3790	84.501	7.50903	84.7277	200
3791	84.2089	7.40624	84.7239	200
3792	87.2739	7.33482	84.7427	200
3793	83.0555	7.25177	84.7303	200
3794	82.9861	7.17077	84.7174	200
3795	83.0121	7.0904	84.7049	200
3796	86.0547	7.00598	84.7148	200
3797	85.3374	6.9121	84.7194	200
3798	87.8818	6.85696	84.7427	200
3799	87.9548	6.80336	84.7663	200
3800	88.0477	6.75157	84.7904	200
3801	97.2723	6.83115	84.8771	200
3802	94.5461	6.87057	84.9442	200
3803	81.4085	6.82425	84.9197	200
3804	81.9331	6.77095	84.8989	200
3805	82.0009	6.71716	84.8788	200
3806	82.521	6.65661	84.8624	200
3807	75.5215	6.69389	84.7976	200
3808	76.9708	6.70962	84.7432	200
3809	78.3577	6.70512	84.6989	200
3810	79.4358	6.68509	84.6623	200
3811	80.4229	6.65113	84.6329	200
3812	80.8594	6.61116	84.6067	200
3813	77.2239	6.62188	84.5554	200
3814	78.9122	6.60828	84.5162	200
3815	79.536	6.58567	84.4816	200
3816	72.3768	6.66232	84.3976	200
3817	73.019	6.72783	84.3186	200
3818	80.1584	6.69216	84.2897	200
3819	80.8733	6.64667	84.2659	200
3820	81.4291	6.59375	84.2462	200
3821	82.7511	6.52294	84.2359	200
3822	86.2489	6.4603	84.2498	200
3823	84.8052	6.37829	84.2537	200
3824	87.5503	6.33549	84.2766	200
3825	89.5695	6.32101	84.3133	200
3826	90.1748	6.31462	84.354	200
3827	88.4922	6.28439	84.3828	200
3828	88.4979	6.25427	84.4114	200
3829	89.0469	6.23178	84.4435	200
3830	89.5085	6.21558	84.4787	200
3831	87.6953	6.17392	84.5011	200
3832	86.3319	6.1136	84.5138	200
3833	84.7822	6.03242	84.5156	200
3834	85.7597	5.96591	84.5243	200
3835	86.5491	5.91118	84.5383	200
3836	89.3844	5.89638	84.572	200
3837	89.4692	5.88251	84.606	200
3838	89.3837	5.86716	84.6392	200
3839	88.3689	5.83747	84.6651	200
3840	94.3072	5.89032	84.732	200
3841	93.5717	5.93128	84.7934	200
3842	94.4393	5.98287	84.8604	200
3843	94.269	6.03045	84.9257	200
3844	90.7099	6.02703	84.9659	200
3845	90.0565	6.01326	85.0033	200
3846	89.4457	5.99015	85.036	200
3847	89.0649	5.95951	85.0675	200
3848	89.209	5.9311	85.0998	200
3849	88.3988	5.88723	85.1273	200
3850	87.1433	5.82271	85.1441	200
3851	87.2258	5.75591	85.1627	200
3852	81.0688	5.72623	85.1261	200
3853	82.4198	5.66815	85.1001	200
3854	74.0582	5.77149	84.994	200
3855	78.252	5.79171	84.9237	200
3856	78.3459	5.80809	84.8552	200
3857	78.2532	5.82613	84.7802	200
3858	75.3984	5.90694	84.6736	200
3859	76.5901	5.96135	84.5725	200
3860	75.1129	6.04881	84.4543	200
3861	75.0196	6.14286	84.3232	200
3862	74.955	6.23246	84.1931	200
3863	76.319	6.27806	84.0838	200
3864	76.2579	6.32105	83.9751	200
3865	75.5768	6.37875	83.8584	200
3866	75.0084	6.4474	83.7355	200
3867	75.9196	6.48541	83.627	200
3868	73.6969	6.5811	83.489	200
3869	82.7593	6.41856	83.4789	200
3870	83.526	6.24158	83.4796	200
3871	82.7139	6.08946	83.4689	200
3872	81.9038	5.97636	83.4494	200
3873	82.546	5.84953	83.4381	200
3874	76.3477	5.88055	83.3494	200
3875	75.6503	5.92602	83.2532	200
3876	76.4393	5.94821	83.168	200
3877	74.0701	6.02696	83.0543	200
3878	73.7262	6.10948	82.9377	200
3879	73.5182	6.19223	82.8199	200
3880	63.821	6.5124	82.5825	200
3881	65.1653	6.78502	82.3647	200
3882	62.9747	7.10014	82.1224	200
3883	63.7154	7.38281	81.8923	200
3884	64.962	7.6215	81.6807	200
3885	66.3413	7.81445	81.4889	200
3886	66.9019	7.98376	81.3066	200
3887	67.6334	8.12599	81.1357	200
3888	62.0675	8.39955	80.8973	200
3889	63.0681	8.63529	80.6744	200
3890	63.7123	8.84346	80.4624	200
3891	64.8851	9.01181	80.2677	200
3892	63.1038	9.21561	80.0531	200
3893	64.4129	9.37622	79.8576	200
3894	64.948	9.51456	79.6713	200
3895	68.1931	9.56365	79.5278	200
3896	67.0333	9.63692	79.3716	200
3897	64.4047	9.77017	79.1845	200
3898	67.0454	9.82939	79.0328	200
3899	66.8736	9.88764	78.8808	200
3900	65.4046	9.97735	78.7123	200
3901	65.5229	10.0577	78.5475	200
3902	65.3823	10.1353	78.3829	200
3903	64.7664	10.2224	78.2127	200
3904	67.1413	10.2436	78.0743	200
3905	70.9517	10.1656	77.9853	200
3906	68.3968	10.1511	77.8654	200
3907	67.6966	10.1516	77.7383	200
3908	64.5216	10.2282	77.5731	200
3909	61.7886	10.3671	77.3758	200
3910	65.9659	10.3932	77.2332	200
3911	65.3592	10.4302	77.0847	200
3912	66.0887	10.4444	76.9473	200
3913	67.3286	10.4256	76.838	200
3914	65.9805	10.4354	76.7146	200
3915	54.2643	10.7085	76.4595	200
3916	64.628	10.734	76.325	200
3917	65.5241	10.7355	76.2023	200
3918	64.5664	10.756	76.0701	200
3919	62.3895	10.8224	75.9146	200
3920	62.7866	10.8748	75.7654	200
3921	67.5579	10.8142	75.6722	200
3922	68.7791	10.7251	75.5938	200
3923	68.8981	10.6335	75.5177	200
3924	68.7855	10.5449	75.4412	200
3925	66.6524	10.505	75.3414	200
3926	64.1848	10.5198	75.2146	200
3927	64.5319	10.5235	75.0932	200
3928	66.0038	10.4909	74.9899	200
3929	66.81	10.4383	74.8969	200
3930	70.9797	10.2901	74.8524	200
3931	68.3499	10.2041	74.7785	200
3932	68.9316	10.105	74.7121	200
3933	69.0019	10.0052	74.6472	200
3934	69.6094	9.89226	74.59	200
3935	69.6864	9.77888	74.5342	200
3936	70.5118	9.64805	74.4885	200
3937	67.5855	9.58566	74.4101	200
3938	68.0933	9.51137	74.3383	200
3939	68.2609	9.43332	74.2692	200
3940	69.1978	9.33419	74.2116	200
3941	70.0538	9.21654	74.1644	200
3942	69.7613	9.10714	74.1143	200
3943	70.1985	8.98916	74.0698	200
3944	67.4336	8.93568	73.9944	200
3945	68.658	8.85388	73.9338	200
3946	68.5405	8.77523	73.8725	200
3947	68.2863	8.70275	73.809	200
3948	66.2377	8.67704	73.723	200
3949	71.3294	8.53423	73.6958	200
3950	70.5733	8.41123	73.6603	200
3951	73.9011	8.22554	73.663	200
3952	75.2331	8.07428	73.6809	200
3953	76.5929	7.95696	73.7139	200
3954	76.0167	7.82845	73.7401	200
3955	75.9049	7.69973	73.7647	200
3956	76.0249	7.57611	73.7904	200
3957	77.3117	7.48395	73.8304	200
3958	75.8178	7.36944	73.8511	200
3959	75.7205	7.25485	73.8706	200
3960	73.5854	7.10965	73.8676	200
3961	75.2442	6.99021	73.882	200
3962	73.246	6.85783	73.8753	200
3963	73.132	6.73044	73.8676	200
3964	73.9932	6.59284	73.8689	200
3965	73.4715	6.46377	73.8648	200
3966	71.7419	6.37334	73.8426	200
3967	72.3243	6.27219	73.8268	200
3968	72.9776	6.15921	73.818	200
3969	72.9376	6.04924	73.8088	200
3970	72.4172	5.9522	73.7943	200
3971	73.2606	5.83932	73.7887	200
3972	69.6089	5.80474	73.7452	200
3973	70.0225	5.76137	73.7064	200
3974	78.8714	5.74894	73.7602	200
3975	80.0335	5.75986	73.8256	200
3976	77.5049	5.71652	73.8639	200
3977	78.1607	5.68694	73.9087	200
3978	78.2322	5.65854	73.9537	200
3979	77.7084	5.61887	73.9928	200
3980	77.691	5.57886	74.0313	200
3981	77.7373	5.53984	74.0699	200
3982	78.9428	5.52594	74.1207	200
3983	78.3287	5.49848	74.1645	200
3984	79.1808	5.48844	74.2168	200
3985	73.3655	5.39183	74.2079	200
3986	74.6322	5.28834	74.2123	200
3987	74.814	5.1907	74.2186	200
3988	73.7746	5.09181	74.214	200
3989	73.6326	4.99784	74.2079	200
3990	72.0468	4.93874	74.1854	200
3991	72.8667	4.86332	74.1717	200
3992	71.8689	4.80998	74.1477	200
3993	72.1282	4.75184	74.1266	200
3994	74.1643	4.65362	74.127	200
3995	74.8235	4.57118	74.1343	200
3996	75.4805	4.504	74.1483	200
3997	74.3739	4.41486	74.1507	200
3998	71.2962	4.38236	74.1209	200
3999	73.0973	4.31238	74.1103	200
4000	73.9677	4.22551	74.1088	200
4001	73.3526	4.15323	74.1009	200
4002	73.3305	4.08276	74.0929	200
4003	74.4503	4.00515	74.0966	200
4004	73.9466	3.92483	74.095	200
4005	74.6864	3.85538	74.1012	200
4006	76.9122	3.83363	74.1305	200
4007	77.0748	3.81652	74.1588	200
4008	78.3362	3.82346	74.1989	200
4009	79.8138	3.85791	74.2529	200
4010	70.634	3.85331	74.2181	200
4011	71.2498	3.83629	74.1896	200
4012	70.3151	3.83703	74.1523	200
4013	73.4198	3.77733	74.1453	200
4014	76.7604	3.75497	74.1704	200
4015	68.5085	3.79165	74.116	200
4016	67.1231	3.85321	74.0488	200
4017	66.4053	3.9261	73.9753	200
4018	66.9667	3.98537	73.9079	200
4019	65.035	4.07937	73.8226	200
4020	64.7911	4.1746	73.7357	200
4021	62.8174	4.30428	73.6307	200
4022	63.1479	4.4231	73.5299	200
4023	54.7524	4.69915	73.3494	200
4024	51.3763	5.03134	73.1381	200
4025	53.6746	5.30888	72.951	200
4026	54.8229	5.5554	72.7766	200
4027	55.0788	5.78891	72.6065	200
4028	54.2121	6.03132	72.4296	200
4029	54.027	6.26923	72.2527	200
4030	60.8541	6.36787	72.1431	200
4031	59.2398	6.49355	72.019	200
4032	59.9611	6.60056	71.903	200
4033	59.3189	6.71563	71.782	200
4034	60.0662	6.81178	71.6694	200
4035	59.6992	6.91098	71.5543	200
4036	59.5505	7.00892	71.4389	200
4037	58.5715	7.12158	71.3151	200
4038	58.5589	7.22994	71.1925	200
4039	54.6686	7.40867	71.0336	200
4040	62.7872	7.42478	70.9543	200
4041	57.5298	7.54016	70.8252	200
4042	58.3396	7.63527	70.7052	200
4043	59.6889	7.70028	70.5992	200
4044	59.7051	7.7617	70.4945	200
4045	59.4609	7.82462	70.3884	200
4046	58.9666	7.8938	70.2786	200
4047	58.8957	7.9609	70.1691	200
4048	59.2363	8.01805	70.064	200
4049	59.2435	8.07194	69.96	200
4050	58.155	8.14373	69.8464	200
4051	61.9541	8.1389	69.7706	200
4052	60.7291	8.15625	69.6836	200
4053	60.4249	8.17745	69.5946	200
4054	60.6707	8.19181	69.5088	200
4055	61.6266	8.18585	69.433	200
4056	56.9237	8.269	69.3127	200
4057	56.8922	8.34883	69.1933	200
4058	58.3763	8.3963	69.0893	200
4059	59.7215	8.41498	68.9992	200
4060	60.4654	8.4171	68.923	200
4061	63.1754	8.36943	68.8717	200
4062	62.3837	8.33583	68.8138	200
4063	61.2465	8.32211	68.7462	200
4064	61.8325	8.29696	68.6845	200
4065	62.6376	8.25678	68.6305	200
4066	62.8079	8.21331	68.5785	200
4067	67.6863	8.08257	68.5705	200
4068	67.5672	7.95616	68.5616	200
4069	67.6541	7.83029	68.5535	200
4070	66.1376	7.7336	68.5319	200
4071	66.036	7.64007	68.5096	200
4072	65.4878	7.5576	68.4826	200
4073	70.0076	7.44987	68.4962	200
4074	70.1212	7.34586	68.5107	200
4075	69.4206	7.23093	68.5189	200
4076	67.2536	7.1244	68.5076	200
4077	63.7849	7.08151	68.4654	200
4078	62.6801	7.05836	68.4137	200
4079	62.7394	7.03365	68.3631	200
4080	64.304	6.98053	68.3268	200
4081	65.0066	6.91517	68.2972	200
4082	69.1265	6.80649	68.3046	200
4083	67.1285	6.70595	68.2941	200
4084	67.5485	6.59951	68.2874	200
4085	66.3612	6.51606	68.2702	200
4086	69.2522	6.41724	68.279	200
4087	70.6045	6.34417	68.2998	200
4088	69.727	6.25637	68.3125	200
4089	67.3103	6.16254	68.3036	200
4090	65.8072	6.09707	68.2813	200
4091	67.6193	6.00002	68.2754	200
4092	68.7012	5.90048	68.2792	200
4093	67.975	5.80054	68.2764	200
4094	67.3005	5.71439	68.2677	200
4095	59.0033	5.77778	68.185	200
4096	59.3425	5.83251	68.1061	200
4097	59.2959	5.88568	68.0274	200
4098	60.1818	5.92068	67.9574	200
4099	59.6912	5.96256	67.8835	200
4100	60.279	5.99188	67.8156	200
4101	63.8459	5.95577	67.7802	200
4102	64.0615	5.91582	67.747	200
4103	66.883	5.82561	67.7393	200
4104	67.729	5.72177	67.7392	200
4105	69.0297	5.64264	67.7507	200
4106	68.9936	5.56407	67.7618	200
4107	69.1659	5.48979	67.7743	200
4108	67.5782	5.39525	67.7726	200
4109	67.837	5.30006	67.7732	200
4110	64.2788	5.26781	67.742	200
4111	64.7572	5.22705	67.7153	200
4112	65.2941	5.17694	67.6937	200
4113	65.5785	5.12227	67.6748	200
4114	62.0574	5.13111	67.6247	200
4115	63.5123	5.11292	67.5879	200
4116	64.2549	5.08113	67.5582	200
4117	66.3576	5.01645	67.5482	200
4118	64.0548	4.99107	67.5191	200
4119	68.0754	4.91716	67.5237	200
4120	67.0704	4.84276	67.5199	200
4121	64.9516	4.80485	67.4985	200
4122	66.05	4.74891	67.4864	200
4123	66.3719	4.68834	67.4772	200
4124	69.2152	4.63916	67.4916	200
4125	66.0668	4.58559	67.4798	200
4126	65.253	4.54628	67.4612	200
4127	65.1574	4.5089	67.442	200
4128	66.737	4.4455	67.4361	200
4129	66.8818	4.38065	67.4315	200
4130	67.7057	4.31221	67.4338	200
4131	66.8025	4.25086	67.4285	200
4132	64.5712	4.22763	67.4047	200
4133	66.0499	4.17975	67.3934	200
4134	64.7543	4.15408	67.3714	200
4135	63.8374	4.14374	67.342	200
4136	63.8385	4.13307	67.3128	200
4137	67.4209	4.06599	67.3137	200
4138	66.5689	4.01063	67.3075	200
4139	65.6681	3.97111	67.2938	200
4140	67.8349	3.91395	67.2983	200
4141	67.0069	3.85357	67.2959	200
4142	70.6795	3.84574	67.3241	200
4143	70.6761	3.83751	67.352	200
4144	68.6254	3.79477	67.3626	200
4145	68.5117	3.75067	67.3722	200
4146	69.2501	3.71946	67.3879	200
4147	67.1766	3.66099	67.3861	200
4148	70.0471	3.64432	67.4083	200
4149	67.7688	3.58959	67.4113	200
4150	67.5294	3.53173	67.4123	200
4151	68.5916	3.49253	67.4221	200
4152	68.6788	3.45526	67.4326	200
4153	69.9506	3.43964	67.4536	200
4154	67.4942	3.38299	67.4539	200
4155	67.5625	3.32842	67.4548	200
4156	68.9737	3.29826	67.4675	200
4157	69.5448	3.27791	67.4848	200
4158	67.942	3.2309	67.4886	200
4159	69.2968	3.20719	67.5036	200
4160	66.127	3.17668	67.4922	200
4161	66.6299	3.1381	67.485	200
4162	67.0366	3.09328	67.4812	200
4163	70.9783	3.1	67.5104	200
4164	74.4724	3.16437	67.5684	200
4165	71.9464	3.1846	67.6049	200
4166	71.7965	3.20138	67.6398	200
4167	69.1404	3.17304	67.6523	200
4168	68.9862	3.14238	67.6634	200
4169	68.8305	3.10946	67.6732	200
4170	68.5313	3.07194	67.6803	200
4171	69.1664	3.04551	67.6927	200
4172	65.5386	3.03065	67.6747	200
4173	66.9651	2.99197	67.6688	200
4174	66.8612	2.95556	67.6621	200
4175	66.2958	2.92907	67.6507	200
4176	67.6805	2.88075	67.651	200
4177	68.3577	2.84452	67.6569	200
4178	72.2124	2.87125	67.6924	200
4179	70.5406	2.87089	67.7147	200
4180	71.1506	2.87972	67.7415	200
4181	72.7618	2.91316	67.7808	200
4182	71.2281	2.92151	67.8077	200
4183	70.5116	2.91811	67.8288	200
4184	72.696	2.94856	67.8668	200
4185	70.428	2.94251	67.8868	200
4186	70.4608	2.93675	67.907	200
4187	70.693	2.9344	67.9287	200
4188	69.4338	2.91206	67.9405	200
4189	69.4176	2.88964	67.952	200
4190	76.1178	2.97208	68.0158	200
4191	70.4684	2.96396	68.035	200
4192	72.1559	2.98204	68.0672	200
4193	72.0226	2.99725	68.0981	200
4194	68.4519	2.95595	68.1008	200
4195	73.2206	2.98976	68.1408	200
4196	71.9167	3.00204	68.1703	200
4197	72.3211	3.01999	68.2028	200
4198	72.7907	3.04449	68.2386	200
4199	73.6755	3.08187	68.2811	200
4200	76.6563	3.16458	68.3465	200
4201	74.1717	3.20615	68.392	200
4202	74.1669	3.24628	68.4371	200
4203	74.3259	3.28757	68.4831	200
4204	73.478	3.31425	68.5222	200
4205	73.422	3.33902	68.5604	200
4206	74.3141	3.37675	68.6054	200
4207	72.939	3.3917	68.6392	200
4208	72.9723	3.4064	68.6731	200
4209	74.4949	3.44415	68.7186	200
4210	71.1843	3.42886	68.7378	200
4211	71.5272	3.41886	68.7596	200
4212	69.4999	3.37701	68.7654	200
4213	67.969	3.33669	68.7592	200
4214	70.0398	3.30456	68.7692	200
4215	70.2882	3.27666	68.7811	200
4216	76.2684	3.34246	68.8396	200
4217	71.5674	3.33285	68.8609	200
4218	71.4043	3.32052	68.8807	200
4219	71.3574	3.30733	68.9001	200
4220	71.226	3.292	68.9183	200
4221	71.1838	3.27596	68.936	200
4222	77.2253	3.35429	69.0007	200
4223	76.2011	3.41438	69.057	200
4224	75.292	3.45845	69.1057	200
4225	76.7289	3.52353	69.1652	200
4226	74.0895	3.54542	69.2037	200
4227	72.1958	3.53677	69.2271	200
4228	72.8052	3.53741	69.255	200
4229	72.4973	3.5328	69.2804	200
4230	72.0216	3.52043	69.3018	200
4231	70.9407	3.49104	69.3146	200
4232	70.2398	3.45094	69.3218	200
4233	73.2205	3.45794	69.3523	200
4234	74.1257	3.47849	69.3896	200
4235	73.9666	3.49566	69.4253	200
4236	76.1525	3.54615	69.4779	200
4237	76.2692	3.59686	69.5309	200
4238	77.3698	3.66314	69.5922	200
4239	79.8576	3.7663	69.6724	200
4240	79.8953	3.86718	69.7522	200
4241	79.1447	3.95352	69.8256	200
4242	79.7883	4.04189	69.8989	200
4243	79.3171	4.12095	69.9681	200
4244	77.6949	4.17398	70.0249	200
4245	77.6994	4.22545	70.0814	200
4246	77.729	4.27578	70.1376	200
4247	76.3398	4.30411	70.1832	200
4248	75.5642	4.31994	70.2228	200
4249	69.5564	4.26621	70.2179	200
4250	75.2393	4.27732	70.2548	200
4251	75.2683	4.28815	70.2917	200
4252	73.7597	4.27609	70.3172	200
4253	75.4191	4.28823	70.3547	200
4254	78.7574	4.34874	70.4164	200
4255	71.9112	4.30677	70.4274	200
4256	75.4915	4.3179	70.4647	200
4257	74.9007	4.31964	70.4973	200
4258	74.5872	4.31626	70.5274	200
4259	75.4014	4.32446	70.5632	200
4260	69.8738	4.271	70.5581	200
4261	77.381	4.30853	70.6083	200
4262	76.9751	4.3388	70.6551	200
4263	75.9838	4.35335	70.6943	200
4264	76.2488	4.37102	70.7351	200
4265	74.3253	4.35954	70.7615	200
4266	73.3234	4.3331	70.7804	200
4267	71.6989	4.28289	70.7871	200
4268	72.5571	4.24593	70.8001	200
4269	72.1954	4.20401	70.8104	200
4270	72.0328	4.16016	70.8194	200
4271	74.1971	4.14865	70.8442	200
4272	73.6292	4.1286	70.8647	200
4273	74.3546	4.11921	70.8904	200
4274	74.9294	4.11803	70.9201	200
4275	76.6431	4.14163	70.9621	200
4276	78.9348	4.19797	71.0208	200
4277	78.9048	4.25217	71.0787	200
4278	79.7142	4.31663	71.1422	200
4279	80.0195	4.3837	71.2075	200
4280	80.288	4.45277	71.2743	200
4281	79.64	4.51032	71.3358	200
4282	79.8073	4.56857	71.3981	200
4283	76.6916	4.57923	71.437	200
4284	70.9648	4.51883	71.4335	200
4285	71.7878	4.45759	71.4361	200
4286	72.4578	4.40706	71.4436	200
4287	71.5731	4.34415	71.4446	200
4288	68.2673	4.32699	71.4212	200
4289	69.9248	4.28537	71.4102	200
4290	66.4992	4.29457	71.3741	200
4291	66.3503	4.30529	71.3372	200
4292	65.2086	4.3321	71.2921	200
4293	65.6627	4.35118	71.2507	200
4294	64.9056	4.3805	71.2041	200
4295	64.7255	4.41136	71.1564	200
4296	65.8939	4.42387	71.1177	200
4297	66.0088	4.43395	71.0802	200
4298	65.9829	4.4437	71.0427	200
4299	70.2339	4.39025	71.0367	200
4300	69.4348	4.34924	71.025	200
4301	68.8753	4.31689	71.0092	200
4302	67.4635	4.30555	70.9831	200
4303	65.1321	4.32828	70.9401	200
4304	67.9091	4.3092	70.9178	200
4305	65.8193	4.32081	70.8803	200
4306	63.9636	4.35898	70.8294	200
4307	63.1687	4.40753	70.7731	200
4308	63.8216	4.44494	70.722	200
4309	62.2159	4.50467	70.6594	200
4310	62.9961	4.55112	70.6031	200
4311	60.9221	4.62236	70.5359	200
4312	60.7612	4.69392	70.468	200
4313	60.4783	4.76747	70.3986	200
4314	60.1764	4.84323	70.3276	200
4315	59.8342	4.92171	70.2547	200
4316	60.6511	4.98674	70.188	200
4317	60.5862	5.05083	70.1214	200
4318	59.8263	5.12367	70.0499	200
4319	59.7711	5.19527	69.9785	200
4320	58.93	5.27656	69.9018	200
4321	58.2826	5.36465	69.8211	200
4322	57.6815	5.45875	69.7368	200
