segment	rtt	rttvar	srtt	rto
3717	71.2178	6.83595	78.1866	200
3718	71.8997	6.82873	78.1452	200
3719	71.4254	6.82729	78.101	200
3720	72.0805	6.81668	78.0614	200
3721	72.2867	6.80297	78.0234	200
3722	85.9057	6.81717	78.0753	200
3723	92.3679	6.91553	78.1693	200
3724	99.3838	7.10367	78.3089	200
3725	99.2762	7.28609	78.4468	200
3726	98.7889	7.45788	78.5806	200
3727	98.9535	7.62781	78.7147	200
3728	98.9678	7.79393	78.8479	200
3729	99.0547	7.95726	78.9809	200
3730	98.9669	8.11553	79.1123	200
3731	99.3878	8.27553	79.2457	200
3732	102.438	8.4718	79.3983	200
3733	102.447	8.66361	79.55	200
3734	102.335	8.84941	79.6999	200
3735	102.41	9.03179	79.8493	200
3736	102.105	9.20579	79.9957	200
3737	102.314	9.37833	80.1425	200
3738	100.848	9.52736	80.2787	200
3739	96.4571	9.61488	80.3852	200
3740	91.6061	9.63601	80.459	200
3741	85.2542	9.57231	80.4905	200
3742	85.3194	9.5099	80.5223	200
3743	85.2778	9.44734	80.5536	200
3744	85.3401	9.38601	80.5851	200
3745	85.8482	9.33176	80.6197	200
3746	85.4169	9.2721	80.6513	200
3747	83.9336	9.19328	80.6729	200
3748	83.7561	9.11289	80.6931	200
3749	84.4706	9.04269	80.718	200
3750	84.4973	8.97343	80.7429	200
3751	83.558	8.8924	80.7614	200
3752	82.7995	8.80221	80.7748	200
3753	80.6861	8.68756	80.7742	200
3754	83.4177	8.60803	80.7916	200
3755	78.4005	8.52623	80.7759	200
3756	77.6551	8.4551	80.7553	200
3757	77.6433	8.3848	80.7349	200
3758	93.5412	8.44298	80.8191	200
3759	95.5973	8.52633	80.9163	200
3760	80.7802	8.41594	80.9154	200
3761	82.3664	8.32429	80.925	200
3762	78.0112	8.2531	80.9058	200
3763	78.0854	8.18162	80.8873	200
3764	78.1452	8.11004	80.8692	200
3765	78.1261	8.03943	80.8512	200
3766	83.1271	7.96359	80.8661	200
3767	82.9545	7.88628	80.8799	200
3768	83.0562	7.81115	80.8942	200
3769	82.4996	7.7295	80.9048	200
3770	79.5989	7.64497	80.8962	200
3771	79.4636	7.56323	80.8867	200
3772	79.689	7.47947	80.8789	200
3773	79.1643	7.40362	80.8676	200
3774	90.819	7.43714	80.933	200
3775	90.5779	7.46619	80.9965	200
3776	90.9542	7.49897	81.062	200
3777	88.7281	7.50117	81.1124	200
3778	80.1249	7.41547	81.1059	200
3779	84.9143	7.368	81.131	200
3780	84.9146	7.32084	81.1559	200
3781	84.9607	7.27457	81.1809	200
3782	84.8162	7.22669	81.2048	200
3783	84.2527	7.1717	81.2249	200
3784	86.1107	7.14163	81.257	200
3785	87.6133	7.13129	81.2989	200
3786	87.7229	7.12198	81.3411	200
3787	87.7485	7.11258	81.3833	200
3788	88.3814	7.11107	81.4293	200
3789	87.7906	7.1017	81.4691	200
3790	94.1677	7.17166	81.5484	200
3791	96.8809	7.27367	81.6443	200
3792	96.8707	7.37308	81.7394	200
3793	94.1226	7.43571	81.8168	200
3794	95.9084	7.5189	81.9049	200
3795	96.2245	7.60391	81.9944	200
3796	96.1917	7.68633	82.0831	200
3797	89.5091	7.68307	82.1295	200
3798	87.3507	7.6523	82.1622	200
3799	87.0374	7.61759	82.1926	200
3800	78.0467	7.57419	82.1667	200
3801	75.1606	7.56709	82.1229	200
3802	75.2524	7.55838	82.08	200
3803	75.1975	7.54993	82.037	200
3804	75.1773	7.5413	81.9941	200
3805	87.0406	7.51012	82.0256	200
3806	87.1795	7.48066	82.0579	200
3807	87.6082	7.45653	82.0925	200
3808	87.698	7.43339	82.1276	200
3809	90.6291	7.44675	82.1807	200
3810	90.8535	7.46207	82.2349	200
3811	90.66	7.47411	82.2876	200
3812	90.7949	7.48702	82.3407	200
3813	79.6907	7.42656	82.3242	200
3814	79.7053	7.36646	82.3078	200
3815	79.5494	7.30886	82.2906	200
3816	79.4318	7.25324	82.2727	200
3817	83.0879	7.17276	82.2778	200
3818	83.0912	7.09327	82.2829	200
3819	83.1108	7.01495	82.288	200
3820	83.3947	6.9411	82.295	200
3821	83.5404	6.8699	82.3027	200
3822	83.5061	6.79907	82.3103	200
3823	86.2094	6.76282	82.3346	200
3824	92.7546	6.80853	82.3998	200
3825	92.6349	6.85136	82.4637	200
3826	93.1362	6.89913	82.5304	200
3827	93.1076	6.9451	82.5965	200
3828	94.2313	7.00372	82.6693	200
3829	94.1538	7.05973	82.741	200
3830	88.3531	7.04164	82.7761	200
3831	96.3305	7.12305	82.8608	200
3832	97.1292	7.21236	82.95	200
3833	96.2812	7.28885	83.0333	200
3834	97.1842	7.37462	83.1218	200
3835	101.197	7.50838	83.2347	200
3836	106.647	7.70718	83.3811	200
3837	97.3659	7.78565	83.4685	200
3838	98.6811	7.87848	83.5635	200
3839	98.4571	7.96617	83.6566	200
3840	98.6646	8.05419	83.7504	200
3841	98.8386	8.14212	83.8447	200
3842	98.4491	8.2229	83.936	200
3843	98.4747	8.30184	84.0269	200
3844	98.3846	8.37754	84.1166	200
3845	85.1197	8.28536	84.1229	200
3846	85.7863	8.20258	84.1333	200
3847	86.1509	8.12527	84.1459	200
3848	86.1907	8.04927	84.1587	200
3849	91.4097	8.03929	84.204	200
3850	91.4148	8.02893	84.249	200
3851	91.5682	8.02006	84.2948	200
3852	91.3656	8.00819	84.339	200
3853	91.248	7.99445	84.3822	200
3854	91.6609	7.9855	84.4277	200
3855	94.7943	8.01527	84.4924	200
3856	95.5168	8.05288	84.5613	200
3857	91.829	8.04307	84.6068	200
3858	87.0792	7.97343	84.6222	200
3859	87.2353	7.90643	84.6386	200
3860	86.6787	7.8331	84.6513	200
3861	86.589	7.7594	84.6634	200
3862	86.6008	7.68663	84.6755	200
3863	87.8519	7.63025	84.6954	200
3864	81.913	7.56965	84.678	200
3865	83.2454	7.49294	84.669	200
3866	82.0435	7.43209	84.6526	200
3867	85.2037	7.34608	84.6561	200
3868	84.6016	7.25493	84.6557	200
3869	85.614	7.17623	84.6617	200
3870	86.3529	7.11093	84.6718	200
3871	85.6668	7.03812	84.6777	200
3872	75.3135	7.06581	84.622	200
3873	74.1971	7.1058	84.5599	200
3874	75.0025	7.13498	84.503	200
3875	73.1722	7.18493	84.4356	200
3876	76.5266	7.19355	84.3885	200
3877	72.3082	7.25173	84.3166	200
3878	72.558	7.30538	84.2466	200
3879	70.965	7.37652	84.1675	200
3880	77.5241	7.3678	84.128	200
3881	78.8353	7.34309	84.0965	200
3882	80.8164	7.29472	84.077	200
3883	81.7195	7.23595	84.0629	200
3884	81.8162	7.17655	84.0496	200
3885	83.2386	7.10077	84.0447	200
3886	80.3762	7.05991	84.0229	200
3887	79.7418	7.02683	83.9974	200
3888	78.8959	7.00391	83.967	200
3889	82.2329	6.94117	83.9567	200
3890	74.1636	6.97512	83.8984	200
3891	73.8123	7.01216	83.8384	200
3892	73.7124	7.04923	83.7781	200
3893	77.2512	7.04301	83.7393	200
3894	78.0284	7.02715	83.7053	200
3895	79.0482	6.99893	83.6775	200
3896	76.5658	7.00027	83.6352	200
3897	76.0468	7.00727	83.59	200
3898	77.3439	6.99821	83.5529	200
3899	81.5656	6.93856	83.541	200
3900	84.8595	6.87165	83.5489	200
3901	85.0281	6.80746	83.5577	200
3902	85.208	6.74606	83.5675	200
3903	86.5559	6.70133	83.5853	200
3904	82.8005	6.63089	83.5806	200
3905	80.5	6.58863	83.5623	200
3906	80.7149	6.54409	83.5453	200
3907	81.4976	6.49056	83.5331	200
3908	81.3657	6.43909	83.5202	200
3909	81.6366	6.38486	83.509	200
3910	82.0497	6.32622	83.5003	200
3911	82.7563	6.25977	83.4959	200
3912	82.7009	6.19471	83.4912	200
3913	84.9412	6.13823	83.4998	200
3914	85.9139	6.09389	83.5142	200
3915	85.7181	6.04758	83.5273	200
3916	84.9776	5.99285	83.5359	200
3917	87.9209	5.97371	83.562	200
3918	80.3043	5.94137	83.5426	200
3919	78.8037	5.92706	83.5144	200
3920	78.6246	5.91471	83.4853	200
3921	83.1349	5.84847	83.4832	200
3922	79.5035	5.82622	83.4595	200
3923	78.6085	5.81461	83.4307	200
3924	76.5505	5.8273	83.3897	200
3925	77.0248	5.83369	83.3518	200
3926	78.0484	5.82738	83.3203	200
3927	76.6915	5.83692	83.2808	200
3928	78.2702	5.82709	83.251	200
3929	78.1465	5.81848	83.2206	200
3930	82.4972	5.75783	83.2163	200
3931	81.9332	5.70456	83.2087	200
3932	84.3176	5.64985	83.2153	200
3933	84.6947	5.6002	83.2241	200
3934	84.6197	5.55014	83.2324	200
3935	81.2622	5.50752	83.2206	200
3936	80.9095	5.46947	83.2069	200
3937	84.4982	5.41973	83.2146	200
3938	84.2357	5.36736	83.2206	200
3939	85.7362	5.33341	83.2356	200
3940	84.3081	5.28269	83.242	200
3941	81.4378	5.24128	83.2313	200
3942	79.739	5.22046	83.2105	200
3943	80.5547	5.18992	83.1947	200
3944	80.4668	5.16061	83.1784	200
3945	79.0693	5.1481	83.154	200
3946	77.1478	5.15831	83.1182	200
3947	76.4675	5.17608	83.0786	200
3948	79.3765	5.15853	83.0566	200
3949	84.5863	5.11533	83.0657	200
3950	82.3851	5.06253	83.0616	200
3951	83.3067	5.00518	83.0631	200
3952	82.0207	4.958	83.0569	200
3953	83.4307	4.90343	83.0591	200
3954	84.1579	4.85814	83.0657	200
3955	83.5682	4.80864	83.0685	200
3956	82.4018	4.76157	83.0647	200
3957	83.0051	4.70814	83.0644	200
3958	86.6194	4.69504	83.0846	200
3959	86.0353	4.67521	83.1013	200
3960	81.8602	4.63619	83.0943	200
3961	83.4339	4.58736	83.0962	200
3962	84.9274	4.55604	83.1066	200
3963	84.2533	4.5173	83.1131	200
3964	84.4003	4.48059	83.1205	200
3965	81.6344	4.44656	83.112	200
3966	80.9085	4.42107	83.0995	200
3967	81.6499	4.3873	83.0913	200
3968	80.5866	4.36591	83.077	200
3969	80.1285	4.3498	83.0603	200
3970	80.2215	4.33263	83.0441	200
3971	80.0405	4.31753	83.0271	200
3972	80.0249	4.30258	83.01	200
3973	75.6869	4.3369	82.9684	200
3974	73.3567	4.39685	82.9138	200
3975	76.6258	4.41833	82.8781	200
3976	81.1682	4.38756	82.8684	200
3977	82.7488	4.33906	82.8677	200
3978	84.7199	4.3108	82.8782	200
3979	87.1054	4.30985	82.9022	200
3980	82.0878	4.27013	82.8976	200
3981	83.796	4.23181	82.9027	200
3982	82.0916	4.19294	82.8981	200
3983	84.9185	4.16825	82.9096	200
3984	83.4591	4.12713	82.9127	200
3985	83.1293	4.08269	82.9139	200
3986	82.3202	4.04304	82.9105	200
3987	83.0459	3.99864	82.9113	200
3988	83.7059	3.96222	82.9158	200
3989	83.5918	3.92488	82.9197	200
3990	83.8403	3.89074	82.9249	200
3991	80.7501	3.87124	82.9125	200
3992	75.5083	3.91139	82.8705	200
3993	76.031	3.94466	82.8316	200
3994	75.4839	3.98333	82.7899	200
3995	82.1786	3.94501	82.7864	200
3996	82.8879	3.90133	82.787	200
3997	82.931	3.85864	82.7878	200
3998	84.2172	3.83103	82.7959	200
3999	84.4458	3.80625	82.8053	200
4000	83.2591	3.76815	82.8079	200
4001	83.04	3.72797	82.8092	200
4002	81.826	3.69678	82.8036	200
4003	81.9185	3.66482	82.7986	200
4004	82.8514	3.62378	82.7989	200
4005	89.8585	3.66282	82.839	200
4006	89.3767	3.69549	82.8761	200
4007	90.0875	3.73544	82.9171	200
4008	86.4632	3.73329	82.9372	200
4009	88.8331	3.75786	82.9707	200
4010	88.8307	3.78175	83.004	200
4011	88.2272	3.79813	83.0337	200
4012	89.6194	3.82981	83.0711	200
4013	90.9707	3.87605	83.116	200
4014	90.7926	3.91924	83.1596	200
4015	88.7699	3.93846	83.1915	200
4016	88.7942	3.95737	83.2233	200
4017	91.3067	4.00425	83.2693	200
4018	91.3648	4.05075	83.3153	200
4019	85.4581	4.02907	83.3274	200
4020	86.5482	4.01988	83.3457	200
4021	86.4404	4.00936	83.3633	200
4022	84.3429	3.97493	83.3689	200
4023	82.2648	3.94231	83.3626	200
4024	83.0472	3.90109	83.3608	200
4025	80.2188	3.89247	83.343	200
4026	83.9169	3.85476	83.3462	200
4027	89.2245	3.87775	83.3796	200
4028	90.8097	3.91812	83.4218	200
4029	89.6641	3.94453	83.4573	200
4030	91.0266	3.98572	83.5003	200
4031	91.5269	4.03164	83.5459	200
4032	92.2462	4.08469	83.5953	200
4033	93.506	4.15089	83.6517	200
4034	94.0938	4.22238	83.711	200
4035	92.7312	4.2769	83.7622	200
4036	92.6779	4.32961	83.8129	200
4037	95.8882	4.41763	83.8815	200
4038	95.2735	4.49689	83.9462	200
4039	90.5933	4.52132	83.984	200
4040	89.5017	4.53264	84.0153	200
4041	90.1646	4.55101	84.0503	200
4042	90.234	4.56956	84.0854	200
4043	91.6233	4.6033	84.1282	200
4044	94.2145	4.66289	84.1831	200
4045	94.4998	4.72434	84.2391	200
4046	92.6725	4.76466	84.285	200
4047	91.5756	4.79212	84.3246	200
4048	92.058	4.82409	84.3666	200
4049	93.6286	4.87232	84.417	200
4050	87.0457	4.84794	84.4312	200
4051	86.2543	4.81506	84.4411	200
4052	86.5345	4.78547	84.4525	200
4053	87.2194	4.76353	84.4676	200
4054	88.8697	4.7596	84.4915	200
4055	88.3439	4.74929	84.5134	200
4056	88.9723	4.74599	84.5387	200
4057	91.2804	4.76975	84.5788	200
4058	90.6031	4.78468	84.6147	200
4059	91.9974	4.81716	84.6608	200
4060	91.7075	4.84503	84.7049	200
4061	92.0307	4.87767	84.7531	200
4062	89.4073	4.87473	84.7837	200
4063	88.9065	4.86428	84.8123	200
4064	88.9479	4.85416	84.841	200
4065	83.8788	4.79693	84.834	200
4066	87.5267	4.76598	84.8538	200
4067	87.5703	4.73396	84.875	200
4068	86.9085	4.69177	84.8909	200
4069	86.0745	4.6333	84.9007	200
4070	86.7619	4.58709	84.9162	200
4071	84.4937	4.51273	84.9125	200
4072	82.7352	4.47102	84.893	200
4073	81.4265	4.4517	84.8597	200
4074	82.6989	4.40765	84.8389	200
4075	81.4104	4.38725	84.8032	200
4076	80.1959	4.39183	84.7552	200
4077	79.5813	4.40813	84.7013	200
4078	78.207	4.45159	84.6337	200
4079	78.3531	4.48969	84.5682	200
4080	78.9886	4.5124	84.5101	200
4081	79.0543	4.53205	84.4533	200
4082	88.0261	4.51207	84.4905	200
4083	87.984	4.49085	84.5269	200
4084	86.5446	4.43932	84.5479	200
4085	85.7207	4.37127	84.5601	200
4086	85.9195	4.30852	84.5743	200
4087	84.6355	4.22004	84.5749	200
4088	85.2992	4.14721	84.5825	200
4089	86.9244	4.1096	84.6069	200
4090	83.8901	4.03891	84.5994	200
4091	87.2458	4.0099	84.627	200
4092	87.3134	3.98233	84.6549	200
4093	90.83	4.02801	84.7193	200
4094	94.2444	4.14253	84.8185	200
4095	92.0367	4.20661	84.8937	200
4096	90.9303	4.24473	84.9566	200
4097	93.0591	4.3251	85.041	200
4098	92.1983	4.38411	85.1155	200
4099	92.2246	4.44088	85.1896	200
4100	75.6545	4.54701	85.0902	200
4101	74.8324	4.66598	84.9834	200
4102	76.1129	4.75357	84.891	200
4103	75.405	4.85217	84.7922	200
4104	74.7482	4.96033	84.6876	200
4105	74.6505	5.06609	84.583	200
4106	67.6473	5.31338	84.4066	200
4107	69.0066	5.52351	84.2462	200
4108	69.7127	5.71122	84.0948	200
4109	70.058	5.88467	83.9486	200
4110	70.8442	6.03508	83.8121	200
4111	72.0561	6.15426	83.6896	200
4112	71.5757	6.27842	83.5634	200
4113	71.162	6.40599	83.4342	200
4114	74.2051	6.4648	83.3381	200
4115	73.4732	6.53564	83.2353	200
4116	74.0746	6.59032	83.1399	200
4117	71.7478	6.69036	83.0212	200
4118	69.7451	6.82756	82.8829	200
4119	69.7076	6.95981	82.7457	200
4120	68.8665	7.10396	82.6011	200
4121	68.9478	7.24041	82.4589	200
4122	68.8948	7.37215	82.3176	200
4123	71.8004	7.43767	82.2081	200
4124	74.3239	7.44697	82.1259	200
4125	54.8781	7.82775	81.8639	200
4126	55.7087	8.18021	81.6124	200
4127	55.9657	8.5161	81.3658	200
4128	56.4764	8.83097	81.1265	200
4129	58.7135	9.09216	80.911	200
4130	58.1186	9.35563	80.6918	200
4131	59.4207	9.58477	80.4873	200
4132	59.6107	9.80192	80.2866	200
4133	60.3691	9.99645	80.0951	200
4134	61.2615	10.1664	79.914	200
4135	61.8254	10.3187	79.74	200
4136	60.9071	10.4825	79.5589	200
4137	59.9628	10.6577	79.3705	200
4138	59.6392	10.8322	79.1808	200
4139	61.0141	10.9733	79.0061	200
4140	59.6446	11.1346	78.82	200
4141	61.0618	11.262	78.6492	200
4142	60.971	11.3854	78.4792	200
4143	59.7539	11.5265	78.2992	200
4144	59.556	11.6653	78.1189	200
4145	61.6635	11.7574	77.9607	200
4146	59.5411	11.8855	77.7836	200
4147	62.3674	11.9534	77.6354	200
4148	59.2989	12.0762	77.4591	200
4149	58.2564	12.2132	77.2744	200
4150	59.5728	12.3188	77.1042	200
4151	53.7694	12.5306	76.8798	200
4152	53.0428	12.748	76.6506	200
4153	61.1032	12.8019	76.5011	200
4154	61.4813	12.8445	76.3567	200
4155	61.4928	12.8834	76.2138	200
4156	62.1418	12.9062	76.0785	200
4157	58.1603	13.0026	75.9062	200
4158	56.6345	13.1232	75.7209	200
4159	58.7103	13.1979	75.5573	200
4160	58.2505	13.2769	75.3909	200
4161	55.9055	13.3963	75.2036	200
4162	58.4203	13.4615	75.0422	200
4163	58.4865	13.521	74.883	200
4164	59.024	13.5659	74.7305	200
4165	54.1416	13.701	74.5325	200
4166	53.7627	13.8369	74.3328	200
4167	62.8087	13.7924	74.222	200
4168	60.8204	13.7849	74.0931	200
4169	63.2103	13.7291	73.9885	200
4170	64.3578	13.6503	73.8959	200
4171	62.7639	13.6019	73.7889	200
4172	64.0848	13.5269	73.6955	200
4173	61.3423	13.5043	73.5768	200
4174	60.0246	13.5053	73.4465	200
4175	60.0507	13.5032	73.3176	200
4176	59.5523	13.5082	73.1853	200
4177	60.1644	13.4988	73.0601	200
4178	60.7692	13.4773	72.9503	200
4179	61.4375	13.4422	72.8476	200
4180	64.0073	13.36	72.7686	200
4181	63.5978	13.2852	72.6867	200
4182	62.2768	13.2338	72.5938	200
4183	62.8766	13.171	72.507	200
4184	60.5008	13.1502	72.3998	200
4185	60.7274	13.1239	72.2956	200
4186	56.4994	13.1716	72.1546	200
4187	58.9107	13.1729	72.0363	200
4188	58.9679	13.171	71.9196	200
4189	56.2495	13.2156	71.7797	200
4190	67.3179	13.0593	71.7399	200
4191	67.2692	12.9059	71.7	200
4192	69.6553	12.712	71.6817	200
4193	69.2257	12.5288	71.6598	200
4194	58.1873	12.5457	71.5395	200
4195	61.8436	12.4948	71.4529	200
4196	68.2917	12.3281	71.4247	200
4197	67.4963	12.1781	71.3896	200
4198	66.9124	12.0406	71.3496	200
4199	67.9388	11.8865	71.3192	200
4200	67.7219	11.7385	71.2871	200
4201	67.7737	11.5916	71.2557	200
4202	69.3544	11.4186	71.2387	200
4203	69.7178	11.2418	71.2251	200
4204	69.8813	11.0651	71.2131	200
4205	71.2381	10.8679	71.2134	200
4206	72.6607	10.6997	71.2263	200
4207	72.6415	10.5339	71.2389	200
4208	61.3929	10.5216	71.151	200
4209	61.2934	10.5098	71.063	200
4210	61.8387	10.4868	70.9806	200
4211	62.068	10.4587	70.9011	200
4212	62.7067	10.4183	70.8279	200
4213	65.3635	10.3298	70.7791	200
4214	66.6144	10.2197	70.7419	200
4215	63.1536	10.1727	70.6742	200
4216	63.3859	10.1212	70.6091	200
4217	65.7121	10.0279	70.5654	200
4218	58.834	10.0584	70.4606	200
4219	58.977	10.0838	70.3581	200
4220	57.8686	10.1268	70.2466	200
4221	57.9939	10.1647	70.1372	200
4222	58.0066	10.1998	70.0289	200
4223	67.7705	10.058	70.0087	200
4224	59.4562	10.0668	69.9145	200
4225	59.3578	10.0756	69.8202	200
4226	59.4601	10.0807	69.7277	200
4227	57.757	10.1144	69.6208	200
4228	58.436	10.1335	69.521	200
4229	60.4594	10.1144	69.4401	200
4230	69.3059	9.93618	69.4389	200
4231	70.1264	9.77102	69.445	200
4232	70.1484	9.6091	69.4513	200
4233	70.2229	9.45129	69.4582	200
4234	71.5923	9.32062	69.4772	200
4235	70.1781	9.17696	69.4831	200
4236	70.1659	9.03539	69.4888	200
4237	69.5244	8.88539	69.4891	200
4238	70.4707	8.75366	69.4972	200
4239	68.9909	8.61621	69.493	200
4240	70.1229	8.4831	69.4983	200
4241	72.2735	8.38797	69.5214	200
4242	71.1415	8.27517	69.5349	200
4243	71.1618	8.16437	69.5485	200
4244	71.9916	8.06901	69.5688	200
4245	73.2793	7.99637	69.5997	200
4246	71.4989	7.89475	69.6156	200
4247	69.3773	7.76714	69.6136	200
4248	68.5825	7.65487	69.605	200
4249	67.99	7.55421	69.5915	200
4250	71.6485	7.46259	69.6087	200
4251	72.2593	7.38239	69.6308	200
4252	63.7556	7.35727	69.5818	200
4253	63.6868	7.3329	69.5327	200
4254	64.3991	7.29624	69.4899	200
4255	64.5789	7.25649	69.449	200
4256	65.2678	7.20523	69.4141	200
4257	64.1475	7.17292	69.3702	200
4258	62.584	7.16647	69.3137	200
4259	54.1477	7.2998	69.1873	200
4260	52.2364	7.46065	69.046	200
4261	55.3045	7.56533	68.9315	200
4262	55.3372	7.66581	68.8182	200
4263	55.3118	7.76316	68.7057	200
4264	57.6951	7.81728	68.6139	200
4265	56.9715	7.88103	68.5169	200
4266	56.4543	7.95072	68.4164	200
4267	57.6809	7.99713	68.3269	200
4268	65.3677	7.91317	68.3023	200
4269	66.837	7.8057	68.29	200
4270	65.5615	7.72108	68.2673	200
4271	68.3617	7.59397	68.2681	200
4272	67.7616	7.47584	68.2639	200
4273	67.2304	7.36847	68.2553	200
4274	66.5179	7.27462	68.2408	200
4275	66.2153	7.18713	68.2239	200
4276	66.0935	7.10285	68.2062	200
4277	65.512	7.02937	68.1837	200
4278	66.5776	6.93898	68.1703	200
4279	67.6267	6.83239	68.1658	200
4280	72.427	6.78954	68.2013	200
4281	71.8183	6.73667	68.2314	200
4282	68.2327	6.62441	68.2314	200
4283	68.6982	6.52178	68.2353	200
4284	68.5301	6.418	68.2378	200
4285	69.2064	6.32717	68.2459	200
4286	69.6804	6.24563	68.2578	200
4287	70.3765	6.17685	68.2755	200
4288	71.4753	6.12723	68.3021	200
4289	70.9203	6.06875	68.324	200
4290	72.9808	6.04521	68.3628	200
4291	70.5075	5.9802	68.3806	200
4292	71.8489	5.93834	68.4095	200
4293	71.2426	5.88658	68.4331	200
4294	69.6271	5.80837	68.4431	200
4295	71.9258	5.76961	68.4721	200
4296	72.6633	5.74495	68.5049	200
4297	73.2426	5.72921	68.5419	200
4298	73.7879	5.72166	68.5829	200
4299	68.2729	5.6371	68.5804	200
4300	68.63	5.54979	68.5808	200
4301	67.8454	5.47457	68.5751	200
4302	60.8528	5.50969	68.5147	200
4303	61.0429	5.54035	68.4564	200
4304	61.9452	5.55552	68.4055	200
4305	75.9648	5.58682	68.4646	200
4306	74.644	5.59608	68.5128	200
4307	74.9156	5.60869	68.5629	200
4308	75.5457	5.63016	68.6174	200
4309	75.148	5.64422	68.6684	200
4310	74.6743	5.64988	68.7153	200
4311	65.6308	5.60979	68.6912	200
4312	66.3895	5.5581	68.6733	200
4313	66.5252	5.50482	68.6565	200
4314	66.1684	5.45768	68.637	200
4315	65.4641	5.42198	68.6123	200
4316	67.4573	5.35531	68.6032	200
4317	66.1566	5.30986	68.5841	200
4318	65.8529	5.26957	68.5628	200
4319	64.5451	5.25001	68.5314	200
4320	63.8197	5.2416	68.4946	200
4321	64.4019	5.22365	68.4626	200
4322	65.8721	5.1825	68.4424	200
4323	63.8528	5.17324	68.4065	200
4324	63.5509	5.16827	68.3686	200
4325	63.1	5.16984	68.3274	200
4326	65.4539	5.13396	68.305	200
4327	66.1155	5.08795	68.2879	200
4328	65.6937	5.04898	68.2676	200
4329	65.4019	5.01487	68.2452	200
4330	63.5557	5.00978	68.2086	200
4331	59.9551	5.06046	68.1441	200
4332	58.3375	5.13462	68.0675	200
4333	58.4779	5.20423	67.9925	200
4334	58.3309	5.27388	67.9171	200
4335	58.5777	5.3374	67.8441	200
4336	59.7821	5.37997	67.7811	200
4337	52.6741	5.53195	67.6631	200
4338	54.6943	5.64816	67.5618	200
4339	55.07	5.75509	67.4642	200
4340	54.4266	5.86888	67.3623	200
4341	53.7696	5.98956	67.2561	200
4342	53.0843	6.11741	67.1454	200
4343	55.1542	6.20918	67.0517	200
4344	59.8395	6.22486	66.9954	200
4345	58.3298	6.26299	66.9277	200
4346	59.0033	6.28895	66.8658	200
4347	59.2796	6.30922	66.8065	200
4348	59.7086	6.32154	66.7511	200
4349	59.2066	6.34065	66.6921	200
4350	60.1009	6.34457	66.6406	200
4351	59.767	6.35283	66.5869	200
4352	58.5532	6.37909	66.5242	200
4353	56.3669	6.43813	66.4448	200
4354	55.2321	6.51273	66.3572	200
4355	55.5753	6.57944	66.273	200
4356	56.6418	6.62712	66.1977	200
4357	56.9378	6.66826	66.1254	200
4358	54.3636	6.74784	66.0335	200
4359	55.114	6.81302	65.9482	200
4360	56.2115	6.8587	65.8721	200
4361	61.4463	6.82293	65.8396	200
4362	61.2764	6.78969	65.806	200
4363	61.9383	6.74672	65.7776	200
4364	63.5938	6.67962	65.7615	200
4365	65.4119	6.58653	65.7589	200
4366	65.3932	6.49505	65.7563	200
4367	65.8543	6.40097	65.757	200
4368	64.2916	6.32839	65.7462	200
4369	62.8617	6.27775	65.725	200
4370	56.5218	6.32077	65.6573	200
4371	54.713	6.38876	65.5768	200
4372	55.4719	6.44341	65.5025	200
4373	54.6469	6.50829	65.4227	200
4374	56.667	6.54134	65.3583	200
4375	56.7815	6.57128	65.2953	200
4376	54.5209	6.63309	65.2161	200
4377	49.2483	6.77036	65.0986	200
4378	49.9918	6.89296	64.9876	200
4379	53.1852	6.96516	64.9008	200
4380	53.4513	7.0311	64.8166	200
