segment	rtt	rttvar	srtt	rto
3799	93.5138	9.87801	85.2973	200
3800	101.953	9.94077	85.3744	200
3801	93.6459	9.92531	85.4127	200
3802	93.7676	9.91077	85.4513	200
3803	93.8499	9.89677	85.4902	200
3804	93.2645	9.87711	85.5262	200
3805	93.611	9.86052	85.5636	200
3806	94.3264	9.85035	85.6042	200
3807	94.7194	9.84379	85.6449	200
3808	95.3198	9.84228	85.6881	200
3809	89.7065	9.79028	85.706	200
3810	90.1591	9.74263	85.7259	200
3811	91.0426	9.70311	85.7496	200
3812	88.0293	9.63683	85.7598	200
3813	90.2291	9.59069	85.7798	200
3814	90.2531	9.545	85.7997	200
3815	89.9571	9.49689	85.8183	200
3816	90.0857	9.4502	85.8374	200
3817	100.444	9.49624	85.9026	200
3818	100.399	9.54089	85.9673	200
3819	100.413	9.58468	86.0318	200
3820	99.8628	9.6226	86.0935	200
3821	99.2192	9.65387	86.1521	200
3822	99.9341	9.69073	86.2136	200
3823	103.176	9.75566	86.2894	200
3824	105.298	9.83827	86.3742	200
3825	106.497	9.9301	86.4641	200
3826	106.324	10.0188	86.5527	200
3827	106.389	10.1064	86.6413	200
3828	106.314	10.1918	86.7291	200
3829	104.088	10.2558	86.8066	200
3830	113.299	10.4008	86.9249	200
3831	113.179	10.5423	87.0421	200
3832	113.18	10.6816	87.1588	200
3833	113.089	10.8177	87.2745	200
3834	113.775	10.9578	87.3928	200
3835	114.428	11.1013	87.5135	200
3836	108.878	11.1929	87.6089	200
3837	107.931	11.2745	87.6996	200
3838	96.452	11.2519	87.7387	200
3839	96.4653	11.2294	87.7776	200
3840	96.6667	11.2085	87.8173	200
3841	97.0432	11.1908	87.8585	200
3842	100.451	11.2033	87.9147	200
3843	97.303	11.1871	87.9566	200
3844	97.391	11.1714	87.9988	200
3845	97.3673	11.1553	88.0406	200
3846	96.7414	11.1334	88.0794	200
3847	97.3674	11.117	88.1209	200
3848	96.9239	11.0963	88.1602	200
3849	96.8159	11.0745	88.1988	200
3850	102.008	11.0989	88.2605	200
3851	102.046	11.1229	88.322	200
3852	105.136	11.1737	88.3971	200
3853	102.546	11.2003	88.4602	200
3854	101.962	11.2208	88.5205	200
3855	104.677	11.2649	88.5926	200
3856	104.748	11.3086	88.6648	200
3857	104.733	11.3511	88.7365	200
3858	104.855	11.3936	88.8085	200
3859	104.85	11.4351	88.8801	200
3860	105.552	11.4819	88.9545	200
3861	105.573	11.5278	89.0287	200
3862	106.867	11.5841	89.1083	200
3863	106.02	11.6317	89.1838	200
3864	105.412	11.6727	89.2563	200
3865	104.19	11.7018	89.3229	200
3866	107.899	11.7632	89.4059	200
3867	106.647	11.8121	89.4828	200
3868	106.505	11.8586	89.5588	200
3869	104.395	11.8852	89.6251	200
3870	104.469	11.9116	89.6913	200
3871	104.438	11.9369	89.7572	200
3872	104.869	11.9653	89.8246	200
3873	91.1333	11.8701	89.8305	200
3874	91.6265	11.7802	89.8385	200
3875	91.7941	11.6925	89.8472	200
3876	92.0398	11.6076	89.857	200
3877	92.929	11.5314	89.8707	200
3878	95.4497	11.4783	89.8956	200
3879	99.8967	11.4651	89.9403	200
3880	97.6605	11.4317	89.9747	200
3881	96.6707	11.3894	90.0046	200
3882	96.5794	11.3464	90.034	200
3883	97.066	11.3079	90.0654	200
3884	94.7444	11.2487	90.0863	200
3885	94.8504	11.1908	90.1075	200
3886	104.139	11.2161	90.1702	200
3887	105.219	11.2504	90.2373	200
3888	105.943	11.2901	90.3075	200
3889	106.065	11.33	90.3778	200
3890	106.048	11.3688	90.4478	200
3891	104.809	11.3955	90.5119	200
3892	105.13	11.4243	90.5771	200
3893	105.34	11.4541	90.643	200
3894	105.23	11.482	90.7082	200
3895	105.233	11.5092	90.773	200
3896	105.006	11.5335	90.8365	200
3897	106.764	11.5728	90.9076	200
3898	100.355	11.5538	90.9498	200
3899	99.2845	11.525	90.987	200
3900	99.2901	11.4963	91.0241	200
3901	99.9914	11.4737	91.0641	200
3902	99.9638	11.4507	91.1039	200
3903	99.9959	11.4279	91.1435	200
3904	99.8878	11.4039	91.1826	200
3905	99.8969	11.3799	91.2215	200
3906	95.0866	11.3128	91.2387	200
3907	95.5716	11.2505	91.2581	200
3908	95.9131	11.1916	91.2789	200
3909	96.1432	11.1351	91.3006	200
3910	99.0565	11.1049	91.3352	200
3911	94.2749	11.032	91.3483	200
3912	96.4095	10.9787	91.3709	200
3913	96.3919	10.9255	91.3933	200
3914	97.0181	10.8782	91.4184	200
3915	96.4367	10.8259	91.4408	200
3916	95.6289	10.7666	91.4595	200
3917	95.5394	10.7069	91.4778	200
3918	95.0101	10.6428	91.4935	200
3919	97.0321	10.5973	91.5183	200
3920	97.594	10.5583	91.5444	200
3921	97.5629	10.5191	91.5704	200
3922	97.4572	10.4792	91.5958	200
3923	93.2856	10.4034	91.603	200
3924	92.8505	10.3245	91.6084	200
3925	92.9919	10.2474	91.6144	200
3926	96.4119	10.2004	91.6351	200
3927	97.2631	10.161	91.6593	200
3928	100.538	10.15	91.6976	200
3929	108.683	10.2089	91.7708	200
3930	108.737	10.2672	91.8439	200
3931	109.001	10.3266	91.9179	200
3932	108.149	10.3775	91.9878	200
3933	108.351	10.4291	92.0584	200
3934	108.688	10.4825	92.13	200
3935	105.341	10.506	92.187	200
3936	101.163	10.4928	92.2257	200
3937	102.533	10.4912	92.2701	200
3938	102.275	10.487	92.3132	200
3939	102.489	10.4843	92.3571	200
3940	102.592	10.4822	92.4012	200
3941	103.267	10.4855	92.448	200
3942	103.228	10.488	92.4945	200
3943	86.9024	10.4458	92.4704	200
3944	85.5216	10.4157	92.4404	200
3945	84.7872	10.3919	92.4075	200
3946	91.185	10.3128	92.4022	200
3947	91.8993	10.2283	92.4	200
3948	91.9203	10.1442	92.398	200
3949	91.8983	10.0611	92.3958	200
3950	91.8955	9.97865	92.3936	200
3951	91.2038	9.90288	92.3885	200
3952	91.9467	9.82132	92.3866	200
3953	91.9085	9.74078	92.3845	200
3954	90.5059	9.673	92.3764	200
3955	91.0082	9.60141	92.3706	200
3956	90.7561	9.53255	92.3636	200
3957	91.2306	9.46014	92.3587	200
3958	90.3074	9.39627	92.3499	200
3959	91.1416	9.32569	92.3447	200
3960	91.562	9.25204	92.3413	200
3961	91.0009	9.18384	92.3355	200
3962	90.9908	9.11626	92.3297	200
3963	90.7214	9.05153	92.3228	200
3964	94.12	8.98899	92.3305	200
3965	91.2114	8.92115	92.3257	200
3966	98.8524	8.90051	92.3538	200
3967	94.1935	8.83964	92.3618	200
3968	92.2217	8.76464	92.3612	200
3969	89.9951	8.70948	92.351	200
3970	90.061	8.65414	92.3411	200
3971	89.2551	8.60614	92.3278	200
3972	90.3885	8.54866	92.3194	200
3973	97.1112	8.51628	92.3401	200
3974	97.1634	8.48444	92.3609	200
3975	97.102	8.45217	92.3813	200
3976	95.8221	8.40897	92.3961	200
3977	96.559	8.37236	92.4141	200
3978	96.5226	8.33561	92.4318	200
3979	96.4433	8.29833	92.4491	200
3980	96.5313	8.26198	92.4667	200
3981	100.146	8.25696	92.4998	200
3982	100.676	8.25627	92.535	200
3983	102.534	8.27129	92.5781	200
3984	99.8118	8.26234	92.6093	200
3985	98.7266	8.24385	92.6357	200
3986	95.5941	8.19829	92.6484	200
3987	86.8713	8.17741	92.6235	200
3988	86.96	8.15574	92.5991	200
3989	86.9514	8.13412	92.5747	200
3990	87.6693	8.10628	92.5536	200
3991	87.0099	8.08419	92.5297	200
3992	86.9997	8.06217	92.5059	200
3993	86.5062	8.04439	92.48	200
3994	83.7448	8.05035	92.4424	200
3995	86.9	8.02873	92.4185	200
3996	86.9296	8.00683	92.3948	200
3997	93.9305	7.95104	92.4014	200
3998	93.1957	7.88935	92.4049	200
3999	93.2594	7.8287	92.4085	200
4000	92.6302	7.76312	92.4095	200
4001	91.3515	7.70532	92.4049	200
4002	91.3333	7.64813	92.4003	200
4003	91.8799	7.58669	92.3981	200
4004	87.4857	7.56363	92.3769	200
4005	86.6111	7.54813	92.352	200
4006	87.3104	7.52652	92.3303	200
4007	87.2736	7.50523	92.3085	200
4008	92.2384	7.44113	92.3082	200
4009	92.8778	7.3819	92.3107	200
4010	92.2112	7.31912	92.3102	200
4011	92.9006	7.26111	92.3128	200
4012	92.1718	7.19973	92.3122	200
4013	92.2077	7.13856	92.3117	200
4014	93.4179	7.08656	92.3165	200
4015	92.9624	7.03103	92.3193	200
4016	95.1755	6.99504	92.3316	200
4017	95.0524	6.9582	92.3433	200
4018	93.3962	6.90729	92.3478	200
4019	94.5248	6.86651	92.3572	200
4020	94.532	6.82606	92.3666	200
4021	109.1	6.91147	92.4387	200
4022	105.142	6.9614	92.4935	200
4023	104.678	7.00643	92.546	200
4024	98.4758	6.99715	92.5716	200
4025	99.8947	6.99996	92.6031	200
4026	96.4394	6.97268	92.6197	200
4027	97.1213	6.95138	92.6391	200
4028	97.1687	6.9305	92.6586	200
4029	97.0181	6.90834	92.6774	200
4030	97.1394	6.88725	92.6966	200
4031	89.9464	6.85158	92.6848	200
4032	90.123	6.8146	92.6737	200
4033	90.0322	6.77863	92.6623	200
4034	89.9908	6.74322	92.6508	200
4035	90.5593	6.70312	92.6418	200
4036	90.5891	6.66303	92.6329	200
4037	89.9328	6.63	92.6217	200
4038	92.5327	6.5755	92.6213	200
4039	93.1145	6.52481	92.6234	200
4040	92.3313	6.47287	92.6222	200
4041	91.1352	6.43132	92.616	200
4042	88.9975	6.40788	92.6009	200
4043	88.322	6.39014	92.5831	200
4044	88.5331	6.37064	92.5662	200
4045	88.4833	6.35157	92.5492	200
4046	88.5924	6.33161	92.5327	200
4047	89.3125	6.30568	92.5193	200
4048	89.3415	6.27962	92.506	200
4049	89.368	6.25344	92.493	200
4050	89.4016	6.22709	92.4801	200
4051	89.4861	6.20014	92.4676	200
4052	91.5303	6.15628	92.4637	200
4053	100.712	6.17372	92.4981	200
4054	96.1816	6.15297	92.5134	200
4055	96.2682	6.13298	92.5291	200
4056	93.5022	6.08998	92.5331	200
4057	95.7235	6.06582	92.5464	200
4058	96.6323	6.04932	92.5634	200
4059	97.9641	6.04392	92.5859	200
4060	96.5348	6.02646	92.6024	200
4061	97.2963	6.01535	92.6219	200
4062	98.9895	6.01828	92.6485	200
4063	96.8485	6.00313	92.666	200
4064	98.4633	6.00142	92.6901	200
4065	97.6835	5.99302	92.7109	200
4066	97.9717	5.98691	92.7328	200
4067	97.7284	5.97865	92.7537	200
4068	97.8235	5.97108	92.7748	200
4069	97.6592	5.96202	92.7951	200
4070	97.6832	5.95307	92.8155	200
4071	97.6619	5.94385	92.8357	200
4072	98.3897	5.9406	92.8588	200
4073	103.089	5.97634	92.9015	200
4074	103.788	6.01726	92.9468	200
4075	101.899	6.04172	92.9841	200
4076	102.324	6.0692	93.023	200
4077	103.656	6.10723	93.0673	200
4078	103.92	6.14678	93.1126	200
4079	104.471	6.19021	93.1599	200
4080	93.6407	6.14263	93.1619	200
4081	93.7664	6.09648	93.1644	200
4082	94.4477	6.05637	93.1697	200
4083	93.0084	6.00724	93.1691	200
4084	92.9858	5.95871	93.1683	200
4085	92.3762	5.91565	93.165	200
4086	91.8691	5.87716	93.1596	200
4087	92.1769	5.83637	93.1555	200
4088	92.3082	5.79479	93.152	200
4089	91.6919	5.75867	93.1459	200
4090	93.6424	5.71482	93.148	200
4091	93.0773	5.66778	93.1477	200
4092	93.0512	5.62135	93.1473	200
4093	93.0479	5.57534	93.1469	200
4094	92.4537	5.53465	93.144	200
4095	93.2413	5.48934	93.1444	200
4096	93.8121	5.44916	93.1472	200
4097	94.4551	5.41465	93.1526	200
4098	93.9953	5.37655	93.1561	200
4099	93.3071	5.333	93.1567	200
4100	90.4483	5.31113	93.1455	200
4101	91.3023	5.28223	93.1378	200
4102	91.4282	5.25246	93.1307	200
4103	92.1745	5.21665	93.1267	200
4104	92.4121	5.17914	93.1237	200
4105	92.085	5.14463	93.1194	200
4106	93.6407	5.1061	93.1215	200
4107	94.273	5.07315	93.1263	200
4108	93.5263	5.0342	93.128	200
4109	93.5195	4.99551	93.1296	200
4110	93.5852	4.95768	93.1315	200
4111	92.4026	4.92244	93.1285	200
4112	98.5635	4.92671	93.1511	200
4113	98.6265	4.93128	93.1739	200
4114	98.7346	4.93653	93.1971	200
4115	102.508	4.97298	93.2359	200
4116	98.1732	4.97269	93.2565	200
4117	97.3799	4.96561	93.2737	200
4118	96.1564	4.94825	93.2857	200
4119	101.155	4.97259	93.3185	200
4120	101.724	5.0012	93.3535	200
4121	101.596	5.0282	93.3878	200
4122	103.507	5.07063	93.43	200
4123	105.086	5.12551	93.4786	200
4124	104.43	5.17406	93.5242	200
4125	104.461	5.22208	93.5698	200
4126	104.244	5.26752	93.6142	200
4127	98.9473	5.26807	93.6365	200
4128	98.7783	5.26701	93.6579	200
4129	102.517	5.29695	93.6948	200
4130	101.809	5.32043	93.7286	200
4131	102.411	5.34844	93.7648	200
4132	101.772	5.3706	93.7981	200
4133	95.8484	5.34293	93.8067	200
4134	95.2568	5.31049	93.8127	200
4135	95.6952	5.28192	93.8206	200
4136	95.3842	5.25094	93.8271	200
4137	96.7978	5.23194	93.8395	200
4138	95.931	5.20577	93.8482	200
4139	96.7933	5.18693	93.8604	200
4140	93.1105	5.14995	93.8573	200
4141	92.9023	5.11499	93.8533	200
4142	93.0254	5.07927	93.8499	200
4143	93.0227	5.04383	93.8464	200
4144	92.9672	5.00913	93.8428	200
4145	93.8541	4.96748	93.8428	200
4146	95.6439	4.94109	93.8503	200
4147	95.3148	4.91212	93.8564	200
4148	95.2506	4.8828	93.8622	200
4149	95.1508	4.85285	93.8676	200
4150	94.2448	4.81555	93.8692	200
4151	97.058	4.80199	93.8825	200
4152	97.6905	4.79371	93.8983	200
4153	97.7329	4.78572	93.9143	200
4154	97.7046	4.77742	93.9301	200
4155	97.659	4.76868	93.9456	200
4156	97.138	4.75554	93.9589	200
4157	99.4366	4.76156	93.9818	200
4158	99.5115	4.76776	94.0041	200
4159	97.44	4.75701	94.0179	200
4160	97.4941	4.74669	94.0319	200
4161	97.3907	4.73549	94.0455	200
4162	97.2904	4.72347	94.0586	200
4163	97.3632	4.71203	94.0719	200
4164	96.786	4.69592	94.0828	200
4165	96.4746	4.67733	94.0925	200
4166	98.9108	4.67847	94.1119	200
4167	97.2545	4.66608	94.1246	200
4168	95.9385	4.64308	94.1319	200
4169	96.7918	4.62709	94.1426	200
4170	97.3094	4.61531	94.1554	200
4171	97.2828	4.60331	94.168	200
4172	97.8376	4.59578	94.1828	200
4173	93.2136	4.56654	94.1789	200
4174	86.6843	4.59015	94.1487	200
4175	92.4992	4.56643	94.142	200
4176	89.3548	4.56821	94.1227	200
4177	89.8514	4.56582	94.1055	200
4178	93.2424	4.53596	94.102	200
4179	92.8637	4.50936	94.097	200
4180	87.2184	4.52847	94.0693	200
4181	87.2261	4.54713	94.0417	200
4182	86.594	4.57052	94.0116	200
4183	86.8621	4.59132	93.9828	200
4184	89.4787	4.59062	93.9646	200
4185	89.2739	4.59143	93.9457	200
4186	89.4128	4.59095	93.9275	200
4187	89.3865	4.59055	93.9091	200
4188	91.5407	4.57263	93.8996	200
4189	91.6467	4.55392	93.8905	200
4190	88.8342	4.55797	93.8701	200
4191	88.7568	4.56245	93.8495	200
4192	91.7565	4.54253	93.8411	200
4193	91.5248	4.52458	93.8317	200
4194	95.5555	4.50199	93.8387	200
4195	95.3865	4.47817	93.8449	200
4196	94.8494	4.45015	93.849	200
4197	95.3945	4.42673	93.8552	200
4198	93.2461	4.39594	93.8527	200
4199	95.1115	4.37064	93.8578	200
4200	93.6803	4.33683	93.8571	200
4201	93.5315	4.30448	93.8558	200
4202	97.3464	4.29791	93.8699	200
4203	97.2452	4.29047	93.8835	200
4204	97.1817	4.28247	93.8968	200
4205	98.0484	4.28141	93.9135	200
4206	97.1843	4.27326	93.9267	200
4207	96.712	4.26126	93.9379	200
4208	96.5641	4.24808	93.9485	200
4209	96.4163	4.23372	93.9585	200
4210	96.6204	4.22104	93.9692	200
4211	97.651	4.21669	93.984	200
4212	95.9885	4.19885	93.9921	200
4213	96.0548	4.18162	94.0004	200
4214	96.6498	4.16927	94.0111	200
4215	96.1677	4.15303	94.0198	200
4216	96.061	4.136	94.028	200
4217	97.3985	4.12983	94.0416	200
4218	95.1376	4.10536	94.0461	200
4219	95.7415	4.08592	94.0529	200
4220	96.2567	4.07075	94.0618	200
4221	96.6076	4.05845	94.072	200
4222	96.7099	4.04699	94.0827	200
4223	96.7897	4.03618	94.0936	200
4224	96.7076	4.02471	94.1041	200
4225	96.8487	4.01439	94.1152	200
4226	96.696	4.00283	94.1256	200
4227	96.8063	3.99216	94.1364	200
4228	94.7797	3.96516	94.139	200
4229	94.6227	3.93708	94.141	200
4230	93.9991	3.90647	94.1404	200
4231	93.6654	3.8788	94.1385	200
4232	103.552	3.92344	94.1764	200
4233	103.492	3.96692	94.214	200
4234	104.676	4.0193	94.2562	200
4235	101.552	4.04572	94.2856	200
4236	98.0602	4.04354	94.3008	200
4237	98.5924	4.04554	94.3181	200
4238	100.209	4.06041	94.3419	200
4239	101.267	4.08351	94.3698	200
4240	97.2075	4.07347	94.3812	200
4241	97.1872	4.06324	94.3925	200
4242	99.4167	4.07099	94.4128	200
4243	99.0404	4.07548	94.4315	200
4244	98.5177	4.07557	94.4479	200
4245	99.8162	4.08599	94.4696	200
4246	96.6934	4.07097	94.4786	200
4247	99.5975	4.07942	94.4992	200
4248	99.3222	4.08542	94.5186	200
4249	100.806	4.10318	94.544	200
4250	99.1922	4.10758	94.5627	200
4251	101.256	4.12843	94.5897	200
4252	101.07	4.1474	94.6159	200
4253	101.443	4.16901	94.6434	200
4254	100.298	4.18098	94.6662	200
4255	100.439	4.19382	94.6895	200
4256	97.3194	4.18121	94.7001	200
4257	98.7457	4.18011	94.7164	200
4258	101.342	4.19983	94.7431	200
4259	102.043	4.22483	94.7725	200
4260	102.115	4.24997	94.8021	200
4261	100.26	4.25971	94.8241	200
4262	102.079	4.28387	94.8534	200
4263	102.052	4.30737	94.8824	200
4264	100.425	4.31733	94.9048	200
4265	101.298	4.33407	94.9305	200
4266	103.456	4.36787	94.9649	200
4267	101.789	4.38768	94.9924	200
4268	102.235	4.4107	95.0216	200
4269	101.738	4.4293	95.0487	200
4270	101.633	4.44667	95.0753	200
4271	101.856	4.4655	95.1026	200
4272	102.466	4.48886	95.1323	200
4273	101.101	4.5008	95.1564	200
4274	100.355	4.50642	95.1773	200
4275	99.3592	4.5038	95.1942	200
4276	99.2013	4.4998	95.2103	200
4277	99.0567	4.49453	95.2259	200
4278	99.713	4.49447	95.2439	200
4279	99.0341	4.48879	95.2592	200
4280	99.7187	4.48855	95.2772	200
4281	99.8161	4.48896	95.2955	200
4282	100.559	4.4952	95.3167	200
4283	99.3575	4.49165	95.3325	200
4284	100.012	4.49312	95.3508	200
4285	99.5506	4.49083	95.3672	200
4286	100.216	4.49363	95.3861	200
4287	100.955	4.50202	95.4079	200
4288	102.101	4.51914	95.434	200
4289	103.72	4.54857	95.4664	200
4290	103.514	4.57591	95.4978	200
4291	103.557	4.60312	95.5293	200
4292	103.583	4.63008	95.5608	200
4293	104.281	4.66203	95.5948	200
4294	104.038	4.69156	95.6278	200
4295	94.8415	4.66105	95.6248	200
4296	96.2489	4.62951	95.6272	200
4297	96.3454	4.59896	95.63	200
4298	96.8501	4.57256	95.6348	200
4299	98.2431	4.55721	95.645	200
4300	91.7179	4.55229	95.6296	200
4301	93.2532	4.53529	95.6203	200
4302	91.664	4.53077	95.6049	200
4303	95.3527	4.49734	95.6039	200
4304	95.3539	4.46416	95.6029	200
4305	95.4034	4.43084	95.6021	200
4306	95.1911	4.39943	95.6005	200
4307	97.2179	4.3777	95.6068	200
4308	93.4898	4.36004	95.5986	200
4309	93.7895	4.34011	95.5915	200
4310	91.0127	4.34197	95.5736	200
4311	90.5823	4.34704	95.5541	200
4312	93.4744	4.32933	95.546	200
4313	96.0988	4.29983	95.5482	200
4314	94.0683	4.27779	95.5424	200
4315	93.4401	4.2608	95.5342	200
4316	94.4511	4.23597	95.5299	200
4317	93.7625	4.21669	95.523	200
4318	93.1437	4.20233	95.5137	200
4319	92.236	4.19511	95.5009	200
4320	92.3469	4.18697	95.4886	200
4321	90.3115	4.19471	95.4684	200
4322	89.7284	4.20678	95.446	200
4323	89.598	4.2196	95.4231	200
4324	90.1861	4.22755	95.4027	200
4325	88.5499	4.24806	95.3759	200
4326	88.5527	4.26818	95.3492	200
4327	87.7415	4.29427	95.3195	200
4328	86.6921	4.32812	95.2858	200
4329	85.3406	4.372	95.247	200
4330	88.353	4.3917	95.22	200
4331	87.7035	4.41612	95.1907	200
4332	86.8006	4.44716	95.1579	200
4333	87.0156	4.47603	95.1261	200
4334	86.3333	4.50975	95.0917	200
4335	86.2081	4.54392	95.057	200
4336	86.1196	4.57825	95.0221	200
4337	86.1508	4.61179	94.9875	200
4338	86.5349	4.6418	94.9545	200
4339	86.0527	4.67508	94.9197	200
4340	86.6857	4.70288	94.8875	200
4341	86.1118	4.7347	94.8532	200
4342	86.0586	4.76642	94.8189	200
4343	85.3761	4.80295	94.782	200
4344	86.1043	4.83322	94.7481	200
4345	85.7336	4.86589	94.7129	200
4346	86.9563	4.88847	94.6826	200
4347	87.6144	4.9055	94.655	200
4348	86.5938	4.93015	94.6235	200
4349	87.0302	4.95096	94.5938	200
4350	85.7422	4.98143	94.5593	200
4351	85.2769	5.01503	94.523	200
4352	84.9266	5.05082	94.4855	200
4353	83.2524	5.09912	94.4416	200
4354	84.825	5.13441	94.4041	200
4355	85.1867	5.16631	94.3681	200
4356	86.7129	5.18575	94.3381	200
4357	87.464	5.19894	94.3113	200
4358	90.0841	5.19135	94.2948	200
4359	88.7999	5.19372	94.2733	200
4360	87.5496	5.20567	94.2471	200
4361	86.2509	5.22747	94.2158	200
4362	85.8325	5.25213	94.1831	200
4363	83.828	5.29199	94.1426	200
4364	85.9858	5.31438	94.1108	200
4365	87.0933	5.32768	94.0833	200
4366	90.0435	5.31729	94.0671	200
4367	86.2867	5.33716	94.0357	200
4368	88.8247	5.3361	94.014	200
4369	86.5332	5.35398	93.9828	200
4370	87.8439	5.36074	93.9563	200
4371	87.1344	5.37334	93.9269	200
4372	86.4462	5.39215	93.8935	200
4373	85.9081	5.41531	93.8579	200
4374	86.3708	5.43449	93.8232	200
4375	87.6379	5.44144	93.7946	200
4376	83.3453	5.48959	93.7443	200
4377	81.4237	5.55528	93.6851	200
4378	83.5644	5.60093	93.6345	200
4379	85.3709	5.62756	93.5932	200
4380	84.1484	5.66732	93.544	200
4381	83.0855	5.71723	93.4895	200
4382	85.0934	5.74635	93.4439	200
4383	85.1798	5.77371	93.399	200
4384	83.7819	5.81739	93.3443	200
4385	84.3362	5.85365	93.2932	200
4386	83.5914	5.89945	93.2354	200
4387	83.6667	5.94314	93.1784	200
4388	83.1871	5.99374	93.116	200
4389	83.0467	6.04468	93.0531	200
4390	86.5775	6.05035	93.0105	200
4391	85.3583	6.07143	92.9601	200
4392	85.007	6.09756	92.9049	200
4393	85.7428	6.11235	92.8552	200
4394	82.8351	6.16981	92.7815	200
4395	82.9297	6.22396	92.709	200
4396	82.9458	6.27926	92.6328	200
4397	82.8379	6.33419	92.5562	200
4398	83.4756	6.3771	92.4853	200
4399	82.9375	6.42665	92.4107	200
4400	83.0353	6.47272	92.3375	200
4401	83.4436	6.51055	92.268	200
4402	83.5263	6.54541	92.1997	200
4403	83.5522	6.57825	92.1321	200
4404	82.8947	6.6198	92.06	200
4405	83.0679	6.65687	91.9897	200
4406	84.2629	6.67358	91.9293	200
4407	85.6431	6.66753	91.8802	200
4408	85.6655	6.66045	91.8317	200
4409	86.6675	6.63708	91.7913	200
4410	86.1551	6.62144	91.7473	200
4411	86.8164	6.59657	91.711	200
4412	86.7715	6.57221	91.6747	200
4413	86.8	6.54724	91.6389	200
4414	86.8046	6.52205	91.6033	200
4415	87.4478	6.48725	91.5728	200
4416	87.1677	6.45663	91.5404	200
4417	85.6113	6.44887	91.4968	200
4418	85.1002	6.4481	91.4497	200
4419	84.8865	6.44979	91.4015	200
4420	84.0148	6.46357	91.3472	200
4421	82.7604	6.49479	91.284	200
4422	82.4449	6.52927	91.219	200
4423	80.3857	6.59256	91.1394	200
4424	81.1403	6.64266	91.0659	200
4425	80.5824	6.69914	90.9888	200
4426	80.3822	6.7566	90.9108	200
4427	82.0159	6.78805	90.8454	200
4428	82.4703	6.81138	90.7838	200
4429	52.9539	7.26754	90.5056	200
4430	53.721	7.70161	90.2352	200
4431	53.74	8.12505	89.9668	200
4432	54.2145	8.53133	89.7039	200
4433	54.2169	8.92774	89.443	200
4434	53.903	9.31909	89.1817	200
4435	53.7275	9.70343	88.921	200
4436	53.689	10.0788	88.6619	200
4437	54.3075	10.4358	88.4093	200
4438	54.1691	10.7859	88.1575	200
4439	53.1122	11.1427	87.8999	200
4440	51.9168	11.508	87.6353	200
4441	51.5682	11.8691	87.3701	200
4442	50.268	12.2402	87.0973	200
4443	50.3123	12.6011	86.8268	200
4444	50.9935	12.9428	86.5633	200
4445	51.0131	13.2753	86.3019	200
4446	51.0848	13.5979	86.043	200
4447	51.0387	13.9127	85.7856	200
4448	51.6107	14.2107	85.5343	200
4449	50.9557	14.5102	85.28	201.362
4450	51.6081	14.792	85.0324	203.369
4451	52.8576	15.0476	84.7959	205.177
4452	54.8041	15.2674	84.5753	206.715
4453	53.8749	15.4944	84.3496	208.305
4454	55.6101	15.6891	84.1383	209.651
4455	55.4615	15.8801	83.9274	210.969
4456	57.07	16.0416	83.7299	212.063
4457	56.3247	16.2087	83.5284	213.198
4458	55.7434	16.3789	83.3241	214.356
4459	56.1232	16.5381	83.1241	215.429
4460	56.287	16.6895	82.9268	216.443
4461	55.3521	16.8496	82.724	217.521
4462	57.8711	16.9673	82.5413	218.28
4463	45.4223	17.2636	82.2684	220.378
4464	46.4371	17.5367	82.0049	222.298
4465	47.744	17.7826	81.753	224.014
