segment	rtt	rttvar	srtt	rto
3711	75.6101	2.63507	69.9305	200
3712	78.1808	2.72281	69.9949	200
3713	72.423	2.7182	70.0139	200
3714	79.4457	2.8231	70.0876	200
3715	77.693	2.89783	70.147	200
3716	72.6389	2.89148	70.1665	200
3717	71.791	2.87169	70.1792	200
3718	72.6253	2.86504	70.1983	200
3719	72.5789	2.85747	70.2169	200
3720	72.1842	2.84356	70.2322	200
3721	75.7886	2.88594	70.2756	200
3722	77.0535	2.94676	70.3286	200
3723	77.5864	3.01411	70.3853	200
3724	73.5352	3.01624	70.4099	200
3725	71.9636	2.99338	70.422	200
3726	72.5347	2.97962	70.4385	200
3727	72.7401	2.96902	70.4565	200
3728	72.4876	2.95437	70.4724	200
3729	71.9905	2.93193	70.4843	200
3730	72.6387	2.91978	70.5011	200
3731	72.5913	2.90682	70.5174	200
3732	73.4154	2.90668	70.5401	200
3733	73.9798	2.91501	70.5669	200
3734	75.3288	2.94386	70.6041	200
3735	77.5773	3.00312	70.6554	200
3736	80.4973	3.10369	70.7278	200
3737	76.9324	3.14929	70.7734	200
3738	75.3843	3.17078	70.8073	200
3739	73.8545	3.16897	70.8297	200
3740	74.0119	3.16916	70.8531	200
3741	74.6623	3.17857	70.8811	200
3742	72.0335	3.14877	70.8896	200
3743	72.6918	3.12897	70.9028	200
3744	73.0315	3.11426	70.9185	200
3745	74.9966	3.12843	70.9485	200
3746	71.6809	3.0932	70.9539	200
3747	74.0982	3.094	70.9784	200
3748	74.5806	3.10194	71.0066	200
3749	75.8349	3.13071	71.0468	200
3750	74.783	3.1408	71.0779	200
3751	77.2337	3.19464	71.1329	200
3752	76.512	3.23365	71.1809	200
3753	76.3659	3.27117	71.2308	200
3754	75.9722	3.29945	71.2764	200
3755	73.8274	3.28385	71.3029	200
3756	73.899	3.26953	71.33	200
3757	74.4227	3.26551	71.3651	200
3758	74.5143	3.26286	71.4009	200
3759	75.437	3.28219	71.4514	200
3760	75.4122	3.29916	71.5009	200
3761	75.2783	3.31244	71.5533	200
3762	79.9314	3.45316	71.6697	200
3763	79.3741	3.57124	71.7767	200
3764	78.5986	3.66154	71.8714	200
3765	77.8465	3.7258	71.9544	200
3766	77.9326	3.78837	72.0375	200
3767	77.2915	3.82908	72.1104	200
3768	78.8922	3.9111	72.2046	200
3769	76.6784	3.92673	72.2668	200
3770	77.8171	3.97183	72.3438	200
3771	80.109	4.0772	72.4517	200
3772	79.9351	4.17181	72.5556	200
3773	79.9467	4.26124	72.6583	200
3774	81.2315	4.38101	72.7774	200
3775	80.5257	4.47455	72.885	200
3776	79.7252	4.54026	72.98	200
3777	81.709	4.65662	73.1012	200
3778	74.4886	4.5658	73.1205	200
3779	74.9192	4.48894	73.1455	200
3780	65.4513	4.57797	73.0386	200
3781	65.796	4.65199	72.938	200
3782	67.3486	4.67803	72.8604	200
3783	71.6192	4.58256	72.8431	200
3784	73.707	4.47926	72.8551	200
3785	73.658	4.37714	72.8663	200
3786	72.7434	4.25897	72.8646	200
3787	72.9032	4.14173	72.8651	200
3788	67.8637	4.16561	72.7956	200
3789	65.9415	4.24029	72.7005	200
3790	66.0894	4.30615	72.6086	200
3791	72.8239	4.19251	72.6116	200
3792	72.5281	4.07837	72.6105	200
3793	71.8764	3.98548	72.6003	200
3794	72.4614	3.87862	72.5983	200
3795	70.299	3.83475	72.5664	200
3796	72.5094	3.72982	72.5656	200
3797	67.0064	3.78063	72.4884	200
3798	67.8428	3.80466	72.4239	200
3799	54.6737	4.1533	72.202	200
3800	60.451	4.34324	72.0551	200
3801	61.8207	4.49052	71.9272	200
3802	59.0443	4.70033	71.7661	200
3803	58.209	4.92175	71.5967	200
3804	58.8566	5.1172	71.4374	200
3805	60.3653	5.26608	71.299	200
3806	60.2321	5.4111	71.1607	200
3807	60.2525	5.54852	71.0243	200
3808	61.0291	5.65969	70.8994	200
3809	61.6508	5.74941	70.7838	200
3810	56.3825	5.96571	70.6038	200
3811	55.2376	6.20072	70.4117	200
3812	56.8199	6.3855	70.2418	200
3813	57.7607	6.53789	70.0858	200
3814	60.5912	6.61181	69.9671	200
3815	59.2246	6.71507	69.8328	200
3816	57.34	6.85952	69.6767	200
3817	57.1512	7.00117	69.5201	200
3818	58.6326	7.09832	69.384	200
3819	65.6125	7.01515	69.3368	200
3820	60.26	7.06669	69.2234	200
3821	57.4293	7.18488	69.076	200
3822	57.1253	7.30402	68.9266	200
3823	60.2129	7.33926	68.8177	200
3824	64.407	7.26604	68.7625	200
3825	62.9036	7.23087	68.6893	200
3826	63.024	7.19173	68.6185	200
3827	62.8236	7.15681	68.546	200
3828	62.0631	7.13996	68.465	200
3829	61.7416	7.12954	68.3809	200
3830	61.5057	7.12318	68.295	200
3831	61.5153	7.1146	68.2103	200
3832	62.4174	7.08155	68.1379	200
3833	62.5826	7.0434	68.0684	200
3834	59.3171	7.08609	67.959	200
3835	57.9603	7.15891	67.834	200
3836	57.9186	7.22782	67.7101	200
3837	58.928	7.26668	67.6003	200
3838	61.5426	7.23645	67.5246	200
3839	62.1113	7.19088	67.4569	200
3840	59.1622	7.21596	67.3627	200
3841	59.8674	7.22231	67.2775	200
3842	59.6948	7.2305	67.1913	200
3843	59.9942	7.22974	67.1095	200
3844	56.9029	7.2974	66.9936	200
3845	58.282	7.32954	66.8946	200
3846	58.951	7.34349	66.8043	200
3847	59.8148	7.33545	66.7249	200
3848	60.578	7.30843	66.655	200
3849	63.4079	7.21613	66.6181	200
3850	62.5973	7.14351	66.5724	200
3851	61.2141	7.10294	66.5115	200
3852	61.2096	7.06201	66.4513	200
3853	59.437	7.06092	66.3716	200
3854	61.1232	7.01973	66.3119	200
3855	61.5408	6.96862	66.2577	200
3856	61.6921	6.91401	66.2058	200
3857	61.5684	6.86227	66.1531	200
3858	61.384	6.81469	66.0989	200
3859	61.5908	6.76227	66.0477	200
3860	67.3499	6.63818	66.0625	200
3861	68.5125	6.54299	66.0903	200
3862	56.8285	6.60478	65.9851	200
3863	55.9272	6.68326	65.8708	200
3864	57.9883	6.71052	65.7812	200
3865	68.2709	6.61459	65.8095	200
3866	70.4512	6.56975	65.8623	200
3867	64.2647	6.45675	65.8441	200
3868	63.905	6.35407	65.8221	200
3869	63.0134	6.2735	65.7902	200
3870	62.4815	6.20611	65.7526	200
3871	60.2893	6.18923	65.6905	200
3872	60.1498	6.17449	65.6275	200
3873	60.407	6.15281	65.5682	200
3874	60.4491	6.12931	65.51	200
3875	62.4574	6.05939	65.4753	200
3876	73.842	6.11183	65.5704	200
3877	73.3406	6.14952	65.6587	200
3878	73.2747	6.18285	65.7452	200
3879	74.6752	6.24528	65.8467	200
3880	74.7213	6.30504	65.9476	200
3881	71.0106	6.27681	66.0051	200
3882	65.347	6.14911	65.9976	200
3883	65.5012	6.02064	65.992	200
3884	71.3354	6.00653	66.0476	200
3885	63.6648	5.93104	66.0228	200
3886	62.9586	5.87131	65.9909	200
3887	61.6309	5.83983	65.9455	200
3888	61.6191	5.8083	65.9004	200
3889	59.4183	5.82233	65.8329	200
3890	59.5694	5.83152	65.7676	200
3891	61.2482	5.80419	65.7206	200
3892	61.9745	5.76131	65.6815	200
3893	62.1121	5.71565	65.6444	200
3894	61.2819	5.68745	65.5989	200
3895	61.8973	5.64608	65.5604	200
3896	62.7726	5.58653	65.5313	200
3897	63.7895	5.50643	65.5132	200
3898	61.9483	5.46599	65.476	200
3899	65.6082	5.35486	65.4774	200
3900	65.6771	5.24746	65.4795	200
3901	66.2626	5.15445	65.4877	200
3902	64.8392	5.06058	65.4809	200
3903	64.0657	4.98463	65.4662	200
3904	63.5296	4.92113	65.446	200
3905	63.5543	4.85802	65.4263	200
3906	64.9995	4.7657	65.4218	200
3907	66.1739	4.68208	65.4297	200
3908	69.1909	4.6629	65.4688	200
3909	66.0269	4.57738	65.4747	200
3910	72.2456	4.62308	65.5452	200
3911	72.9818	4.68169	65.6227	200
3912	69.1904	4.65848	65.6598	200
3913	68.9664	4.63032	65.6943	200
3914	69.5599	4.61439	65.7345	200
3915	68.2813	4.57131	65.7611	200
3916	67.5477	4.5133	65.7797	200
3917	67.517	4.45547	65.7978	200
3918	70.4696	4.45997	65.8464	200
3919	69.8255	4.44995	65.8879	200
3920	68.8312	4.41857	65.9185	200
3921	68.239	4.37486	65.9427	200
3922	71.2527	4.39434	65.998	200
3923	63.9662	4.34512	65.9769	200
3924	63.9186	4.29747	65.9554	200
3925	63.1308	4.26679	65.926	200
3926	65.3578	4.18973	65.9201	200
3927	65.3287	4.11477	65.9139	200
3928	66.6389	4.04415	65.9215	200
3929	66.648	3.97503	65.929	200
3930	66.6974	3.90822	65.937	200
3931	75.1172	4.01806	66.0327	200
3932	77.8011	4.17952	66.1552	200
3933	68.4094	4.14249	66.1769	200
3934	68.9879	4.11689	66.2039	200
3935	64.2986	4.07435	66.1856	200
3936	67.0701	4.01301	66.1941	200
3937	68.674	3.98353	66.218	200
3938	68.008	3.94134	66.2352	200
3939	68.0287	3.90004	66.2524	200
3940	68.0428	3.85947	66.2696	200
3941	68.0881	3.82022	66.2871	200
3942	72.8604	3.87316	66.3503	200
3943	71.5609	3.89888	66.4004	200
3944	72.1896	3.93523	66.4561	200
3945	72.2206	3.97041	66.5115	200
3946	71.7581	3.99495	66.562	200
3947	69.7325	3.9791	66.5925	200
3948	64.2926	3.9468	66.5703	200
3949	66.2538	3.87699	66.5673	200
3950	66.3411	3.80678	66.5651	200
3951	68.548	3.77171	66.5842	200
3952	68.7823	3.74145	66.6053	200
3953	67.9405	3.69517	66.6182	200
3954	68.7146	3.66443	66.6383	200
3955	67.6304	3.61303	66.6479	200
3956	70.8035	3.62347	66.6878	200
3957	68.714	3.59275	66.7073	200
3958	69.4319	3.57605	66.7335	200
3959	70.0349	3.57077	66.7652	200
3960	70.4255	3.57249	66.8004	200
3961	69.637	3.55834	66.8277	200
3962	67.9285	3.51108	66.8383	200
3963	67.8513	3.46304	66.848	200
3964	68.7042	3.43214	66.8659	200
3965	72.4752	3.474	66.9198	200
3966	72.958	3.52331	66.9779	200
3967	73.9234	3.58913	67.0447	200
3968	70.0835	3.57854	67.0739	200
3969	67.939	3.52636	67.0822	200
3970	70.2909	3.52025	67.1131	200
3971	70.2591	3.51306	67.1433	200
3972	70.1793	3.50388	67.1725	200
3973	69.1068	3.4737	67.1911	200
3974	66.5643	3.41895	67.1851	200
3975	65.1964	3.39144	67.1659	200
3976	66.0088	3.34847	67.1548	200
3977	61.1221	3.40009	67.0968	200
3978	63.8934	3.39631	67.066	200
3979	63.9667	3.3906	67.0362	200
3980	63.2195	3.39879	66.9995	200
3981	66.4084	3.34479	66.9938	200
3982	64.8705	3.32131	66.9734	200
3983	65.016	3.29508	66.9546	200
3984	67.0893	3.2343	66.9559	200
3985	67.8094	3.18851	66.9641	200
3986	67.2389	3.13648	66.9665	200
3987	66.2528	3.09322	66.9602	200
3988	66.2622	3.05044	66.9539	200
3989	68.9122	3.03094	66.9714	200
3990	62.2275	3.06153	66.9291	200
3991	65.1196	3.03917	66.9129	200
3992	63.8206	3.04012	66.8853	200
3993	63.155	3.05244	66.852	200
3994	61.9848	3.08485	66.8085	200
3995	61.3848	3.12661	66.7601	200
3996	63.4763	3.12942	66.7308	200
3997	61.4913	3.1671	66.684	200
3998	62.1391	3.1917	66.6434	200
3999	62.9229	3.20115	66.6102	200
4000	64.1042	3.18873	66.5878	200
4001	60.957	3.23234	66.5375	200
4002	60.4323	3.28364	66.483	200
4003	61.7866	3.30887	66.4411	200
4004	68.5792	3.28796	66.4602	200
4005	69.86	3.28996	66.4905	200
4006	70.5223	3.30321	66.5265	200
4007	71.3473	3.3303	66.5696	200
4008	68.2158	3.30023	66.5843	200
4009	73.3288	3.36173	66.6445	200
4010	73.2093	3.41893	66.7031	200
4011	71.1519	3.43732	66.7428	200
4012	71.3453	3.45813	66.7839	200
4013	72.4101	3.49684	66.8342	200
4014	72.2474	3.53106	66.8825	200
4015	72.2402	3.56368	66.9303	200
4016	71.6431	3.5842	66.9724	200
4017	70.1173	3.57635	67.0005	200
4018	67.2086	3.51621	67.0023	200
4019	67.55	3.4632	67.0072	200
4020	64.8309	3.44022	66.9878	200
4021	64.399	3.42501	66.9647	200
4022	67.7375	3.37765	66.9716	200
4023	67.7178	3.33066	66.9783	200
4024	65.6982	3.29404	66.9668	200
4025	66.8503	3.2373	66.9658	200
4026	67.3354	3.18609	66.9691	200
4027	68.1113	3.1496	66.9793	200
4028	66.7896	3.09674	66.9776	200
4029	68.8035	3.07404	66.9939	200
4030	69.8472	3.0701	67.0194	200
4031	75.4249	3.16538	67.0944	200
4032	69.0852	3.1444	67.1122	200
4033	69.8577	3.13728	67.1367	200
4034	69.7869	3.12858	67.1604	200
4035	68.9568	3.10479	67.1764	200
4036	70.4038	3.10698	67.2052	200
4037	70.4993	3.11032	67.2346	200
4038	70.5171	3.1134	67.2639	200
4039	70.4695	3.11504	67.2926	200
4040	70.295	3.11303	67.3194	200
4041	69.9508	3.10443	67.3429	200
4042	70.6209	3.10753	67.3721	200
4043	70.8046	3.11294	67.4007	200
4044	70.7932	3.1176	67.429	200
4045	70.1046	3.11023	67.4513	200
4046	66.5597	3.07326	67.4439	200
4047	66.6619	3.03507	67.4373	200
4048	63.9903	3.04193	67.4086	200
4049	71.3503	3.05693	67.4415	200
4050	73.399	3.10527	67.4911	200
4051	70.3983	3.10197	67.5153	200
4052	69.7647	3.08776	67.5341	200
4053	69.5721	3.07026	67.5511	200
4054	68.184	3.02964	67.5563	200
4055	67.2174	2.98479	67.5535	200
4056	65.6605	2.9666	67.5377	200
4057	66.3704	2.93661	67.528	200
4058	70.2658	2.9333	67.5508	200
4059	71.3817	2.94825	67.5827	200
4060	66.264	2.9211	67.5718	200
4061	68.2217	2.88324	67.5772	200
4062	67.0354	2.84422	67.5727	200
4063	66.4032	2.8163	67.5629	200
4064	67.0896	2.77725	67.559	200
4065	72.8133	2.81854	67.6028	200
4066	63.2705	2.84376	67.5666	200
4067	63.3686	2.86634	67.5317	200
4068	64.1344	2.87518	67.5034	200
4069	64.1241	2.88359	67.4752	200
4070	64.1822	2.89041	67.4478	200
4071	64.0676	2.89857	67.4196	200
4072	64.7798	2.89426	67.3976	200
4073	64.8395	2.88865	67.3763	200
4074	64.8252	2.88303	67.355	200
4075	66.227	2.85378	67.3456	200
4076	67.0681	2.81084	67.3433	200
4077	66.8067	2.77293	67.3388	200
4078	67.1309	2.73018	67.3371	200
4079	64.1614	2.73761	67.3106	200
4080	62.0168	2.78021	67.2665	200
4081	63.9907	2.78847	67.2392	200
4082	64.0542	2.79508	67.2127	200
4083	64.8647	2.78763	67.1931	200
4084	74.0787	2.85593	67.2505	200
4085	74.67	2.93199	67.3123	200
4086	75.935	3.02683	67.3842	200
4087	74.57	3.09614	67.444	200
4088	70.8583	3.10145	67.4725	200
4089	73.0547	3.14279	67.519	200
4090	70.9637	3.14782	67.5477	200
4091	72.7032	3.18128	67.5907	200
4092	69.4559	3.15935	67.6062	200
4093	69.5991	3.13991	67.6228	200
4094	77.5048	3.25227	67.7052	200
4095	71.1031	3.2547	67.7335	200
4096	68.3206	3.21024	67.7384	200
4097	70.3616	3.20046	67.7602	200
4098	69.6599	3.17878	67.7761	200
4099	69.5038	3.15459	67.7905	200
4100	69.4639	3.12991	67.8044	200
4101	69.6439	3.1084	67.8197	200
4102	69.8565	3.09054	67.8367	200
4103	70.3028	3.08013	67.8573	200
4104	71.0994	3.08266	67.8826	200
4105	71.0453	3.08391	67.9073	200
4106	70.4153	3.07491	67.9269	200
4107	70.2621	3.06335	67.9451	200
4108	70.4896	3.05525	67.965	200
4109	68.2282	3.01162	67.9671	200
4110	71.7147	3.02312	67.9964	200
4111	75.2619	3.08941	68.0531	200
4112	73.1928	3.12144	68.0933	200
4113	73.7875	3.16164	68.1378	200
4114	73.7726	3.20029	68.1818	200
4115	69.8011	3.17558	68.1944	200
4116	70.9314	3.16873	68.2158	200
4117	70.2002	3.14899	68.2323	200
4118	70.8485	3.14011	68.2541	200
4119	79.661	3.28773	68.356	200
4120	77.898	3.39941	68.4412	200
4121	78.6696	3.53074	68.5395	200
4122	75.0592	3.58822	68.6022	200
4123	74.4392	3.63507	68.663	200
4124	75.402	3.69973	68.7332	200
4125	73.0597	3.71397	68.7824	200
4126	72.4206	3.71225	68.8237	200
4127	71.1296	3.67709	68.8526	200
4128	70.6828	3.63092	68.8754	200
4129	71.1445	3.59309	68.9069	200
4130	72.0805	3.58143	68.951	200
4131	72.0731	3.56708	68.9998	200
4132	72.0086	3.54963	69.0468	200
4133	71.6367	3.51964	69.0873	200
4134	71.8705	3.49663	69.1308	200
4135	72.6048	3.49592	69.1851	200
4136	71.2663	3.45171	69.2176	200
4137	71.8641	3.42655	69.2589	200
4138	71.1059	3.37718	69.2878	200
4139	71.0554	3.32688	69.3154	200
4140	70.636	3.26419	69.336	200
4141	70.5377	3.19973	69.3548	200
4142	73.563	3.23125	69.4206	200
4143	71.3624	3.19095	69.4509	200
4144	71.9096	3.16807	69.4893	200
4145	74.8428	3.23636	69.573	200
4146	74.1181	3.27726	69.644	200
4147	76.1	3.36556	69.7336	200
4148	61.2114	3.5088	69.6153	200
4149	61.1377	3.64682	69.4975	200
4150	61.3137	3.77285	69.3839	200
4151	61.2562	3.89382	69.271	200
4152	61.5266	4.00078	69.1634	200
4153	61.7448	4.09572	69.0604	200
4154	61.805	4.18348	68.9596	200
4155	63.7253	4.21267	68.8869	200
4156	63.6722	4.2405	68.8145	200
4157	66.2648	4.19354	68.7791	200
4158	66.3649	4.14411	68.7456	200
4159	64.0175	4.16033	68.6799	200
4160	62.5408	4.2153	68.5946	200
4161	62.6273	4.26396	68.5117	200
4162	61.1487	4.35005	68.4095	200
4163	62.2502	4.40031	68.3239	200
4164	64.1406	4.39428	68.2658	200
4165	68.6704	4.28345	68.2714	200
4166	47.6957	4.73602	67.9857	200
4167	47.6941	5.16812	67.7038	200
4168	47.7053	5.58007	67.4261	200
4169	47.775	5.97093	67.1531	200
4170	47.5136	6.35061	66.8804	200
4171	48.1063	6.69571	66.6196	200
4172	50.8763	6.94703	66.401	200
4173	51.6182	7.16469	66.1957	200
4174	51.022	7.38716	65.9849	200
4175	48.9173	7.65606	65.7479	200
4176	51.6018	7.83634	65.5514	200
4177	50.8545	8.02691	65.3473	200
4178	51.6683	8.18391	65.1573	200
4179	53.4556	8.28163	64.9947	200
4180	53.5866	8.36847	64.8363	200
4181	52.4028	8.48139	64.6636	200
4182	51.2514	8.61836	64.4773	200
4183	54.1105	8.66693	64.3333	200
4184	53.7158	8.71569	64.2006	200
4185	49.3154	8.86993	64.0146	200
4186	49.9324	9.00023	63.8385	200
4187	49.4827	9.13412	63.6591	200
4188	49.4791	9.26027	63.4818	200
4189	51.5649	9.32669	63.3329	200
4190	54.8699	9.30509	63.2271	200
4191	58.5335	9.18981	63.1684	200
4192	56.85	9.11802	63.0894	200
4193	56.753	9.04848	63.0102	200
4194	57.3527	8.9637	62.9395	200
4195	56.1037	8.91051	62.8541	200
4196	48.5703	9.04484	62.6755	200
4197	48.3596	9.17661	62.4966	200
4198	57.9653	9.06048	62.4399	200
4199	56.6475	8.97878	62.3675	200
4200	57.9049	8.86588	62.3117	200
4201	57.5059	8.76437	62.2517	200
4202	62.2836	8.54606	62.2521	200
4203	62.9837	8.3507	62.2612	200
4204	55.9484	8.29975	62.1823	200
4205	55.8494	8.25058	62.1031	200
4206	56.0859	8.19475	62.0279	200
4207	55.8503	8.14432	61.9507	200
4208	55.8175	8.09404	61.874	200
4209	59.4837	7.95145	61.8441	200
4210	55.8181	7.90331	61.7688	200
4211	54.1014	7.89741	61.673	200
4212	55.7603	7.84779	61.5991	200
4213	57.2786	7.75961	61.5451	200
4214	59.4429	7.61817	61.5188	200
4215	57.9506	7.51692	61.4742	200
4216	57.7368	7.42243	61.4275	200
4217	59.0587	7.29609	61.3979	200
4218	56.0456	7.2475	61.331	200
4219	56.7467	7.18091	61.2736	200
4220	55.6811	7.1412	61.2037	200
4221	56.5889	7.07804	61.1461	200
4222	53.2523	7.09844	61.0474	200
4223	62.981	6.96932	61.0716	200
4224	63.5526	6.85711	61.1026	200
4225	58.8314	6.75288	61.0768	200
4226	58.9763	6.64714	61.0529	200
4227	58.1391	6.56229	61.0198	200
4228	58.7933	6.46375	60.9945	200
4229	60.6477	6.32473	60.9905	200
4230	56.7697	6.27691	60.9426	200
4231	59.6472	6.16369	60.9278	200
4232	55.6764	6.14296	60.8682	200
4233	55.776	6.11908	60.8103	200
4234	54.356	6.1267	60.737	200
4235	51.4937	6.19753	60.6319	200
4236	51.5809	6.26238	60.5291	200
4237	51.0309	6.33592	60.4211	200
4238	59.765	6.20683	60.4137	200
4239	51.8696	6.25995	60.3166	200
4240	58.0479	6.16924	60.2908	200
4241	59.2708	6.05221	60.2792	200
4242	65.0058	6.02208	60.3329	200
4243	62.3194	5.93037	60.3555	200
4244	56.6603	5.87957	60.3135	200
4245	58.9372	5.77722	60.2979	200
4246	59.5841	5.66214	60.2898	200
4247	59.2671	5.5567	60.2781	200
4248	58.7728	5.46462	60.261	200
4249	60.9332	5.3557	60.2687	200
4250	63.6735	5.31136	60.3074	200
4251	65.2647	5.30332	60.3637	200
4252	64.2565	5.27126	60.4079	200
4253	61.3412	5.17267	60.4185	200
4254	60.5819	5.05882	60.4204	200
4255	58.485	4.98783	60.3984	200
4256	58.4797	4.91808	60.3766	200
4257	58.5867	4.84699	60.3562	200
4258	58.6013	4.77671	60.3363	200
4259	58.6103	4.70737	60.3167	200
4260	54.4123	4.73458	60.2496	200
4261	54.3081	4.76201	60.1821	200
4262	64.3867	4.74934	60.2299	200
4263	63.603	4.71806	60.2682	200
4264	58.1131	4.65981	60.2437	200
4265	64.3479	4.64718	60.2903	200
4266	60.8158	4.55351	60.2963	200
4267	60.0817	4.4549	60.2939	200
4268	60.934	4.3682	60.3011	200
4269	61.5021	4.29621	60.3148	200
4270	63.7857	4.27902	60.3509	200
4271	64.9745	4.2862	60.3991	200
4272	62.9925	4.25093	60.4261	200
4273	60.2774	4.16546	60.4246	200
4274	63.8365	4.14976	60.4601	200
4275	62.8444	4.11298	60.4849	200
4276	62.8901	4.0774	60.51	200
4277	62.3503	4.0308	60.5292	200
4278	61.6858	3.97092	60.5412	200
4279	61.7186	3.91272	60.5535	200
4280	62.7403	3.87676	60.5763	200
4281	62.5866	3.83788	60.5972	200
4282	62.5518	3.79864	60.6176	200
4283	58.6795	3.75988	60.5974	200
4284	59.3979	3.70654	60.5849	200
4285	56.6517	3.71126	60.5439	200
4286	56.6683	3.71468	60.5035	200
4287	62.4105	3.67702	60.5234	200
4288	63.9072	3.67091	60.5586	200
4289	63.3242	3.65205	60.5874	200
4290	64.0394	3.64788	60.6234	200
4291	63.2809	3.62725	60.6511	200
4292	65.8731	3.66047	60.7055	200
4293	66.4844	3.70461	60.7657	200
4294	64.3309	3.7017	60.8028	200
4295	63.5377	3.68156	60.8313	200
4296	63.5314	3.66111	60.8594	200
4297	63.4862	3.63957	60.8868	200
4298	57.2221	3.64009	60.8486	200
4299	60.7835	3.56561	60.8479	200
4300	60.859	3.49155	60.8481	200
4301	62.5938	3.45518	60.8662	200
4302	63.3221	3.43436	60.8918	200
4303	64.5745	3.43954	60.9302	200
4304	63.5096	3.42162	60.957	200
4305	64.492	3.42398	60.9939	200
4306	67.5729	3.48971	61.0624	200
4307	65.1786	3.50276	61.1053	200
4308	63.9727	3.48952	61.1351	200
4309	63.809	3.47253	61.163	200
4310	64.5711	3.47119	61.1985	200
4311	61.5462	3.40611	61.2021	200
4312	55.8069	3.44755	61.1459	200
4313	56.3746	3.47513	61.0962	200
4314	54.2341	3.54569	61.0247	200
4315	56.2828	3.57061	60.9753	200
4316	54.7375	3.62618	60.9104	200
4317	58.4305	3.60229	60.8845	200
4318	59.0293	3.5659	60.8652	200
4319	61.0707	3.50127	60.8672	200
4320	62.6518	3.46826	60.8843	200
4321	62.5416	3.43343	60.9003	200
4322	63.2856	3.41328	60.9232	200
4323	63.2919	3.39319	60.946	200
4324	61.1923	3.33267	60.9484	200
4325	62.5461	3.2993	60.9637	200
4326	60.945	3.23622	60.9635	200
4327	60.7397	3.17828	60.9614	200
4328	61.0166	3.11822	60.9619	200
4329	60.9232	3.059	60.9615	200
4330	64.7252	3.07255	60.9977	200
4331	62.5754	3.04381	61.0129	200
4332	63.7785	3.03845	61.0395	200
4333	66.8215	3.09121	61.0951	200
4334	62.9303	3.06706	61.1127	200
4335	61.2624	3.01096	61.1142	200
4336	69.1682	3.10794	61.1916	200
4337	68.1225	3.18146	61.2583	200
4338	68.2469	3.25467	61.3255	200
4339	67.7586	3.31579	61.3873	200
4340	66.1525	3.34367	61.4331	200
4341	66.9878	3.38618	61.4865	200
4342	63.4284	3.35841	61.5052	200
4343	66.9315	3.39818	61.5574	200
4344	68.1139	3.45891	61.6204	200
4345	66.1739	3.47996	61.6642	200
4346	64.5963	3.46943	61.6924	200
4347	64.6192	3.45899	61.7205	200
4348	63.9684	3.4357	61.7422	200
4349	65.4736	3.44138	61.778	200
4350	63.9944	3.41783	61.7993	200
4351	63.2826	3.38062	61.8136	200
4352	65.5511	3.38748	61.8495	200
4353	65.0214	3.38334	61.88	200
4354	63.7726	3.35467	61.8982	200
4355	66.6674	3.38187	61.9441	200
4356	67.7437	3.42836	61.9999	200
4357	68.8275	3.49374	62.0655	200
4358	68.3754	3.54789	62.1262	200
4359	71.1789	3.65375	62.2132	200
4360	61.6118	3.59505	62.2074	200
4361	69.6842	3.6697	62.2793	200
4362	66.5302	3.68088	62.3202	200
4363	64.2143	3.64651	62.3384	200
4364	63.4538	3.59784	62.3491	200
4365	65.3771	3.58688	62.3783	200
4366	66.9689	3.60618	62.4224	200
4367	65.1179	3.58867	62.4483	200
4368	70.1529	3.66782	62.5224	200
4369	67.4273	3.69161	62.5696	200
4370	66.9703	3.70525	62.6119	200
4371	69.0862	3.7585	62.6741	200
4372	68.9396	3.80327	62.7301	200
4373	69.954	3.86435	62.7946	200
4374	70.8309	3.93885	62.8663	200
4375	70.9852	4.01349	62.9388	200
4376	68.6727	4.04421	62.99	200
4377	68.7338	4.07456	63.0413	200
4378	68.1256	4.09259	63.0867	200
4379	66.4902	4.08028	63.1171	200
4380	67.7495	4.09014	63.1584	200
