segment	rtt	rttvar	srtt	rto
4744	53.727	3.80506	52.3645	200
4745	53.7677	3.7717	52.3742	200
4746	53.7152	3.73794	52.3836	200
4747	53.7928	3.7056	52.3933	200
4748	53.7497	3.67297	52.4028	200
4749	53.6086	3.6387	52.4111	200
4750	53.7239	3.6064	52.4202	200
4751	53.8427	3.57607	52.4301	200
4752	53.9282	3.5472	52.4405	200
4753	53.8395	3.51737	52.4502	200
4754	53.8499	3.48795	52.46	200
4755	53.9129	3.45969	52.47	200
4756	53.8284	3.4305	52.4795	200
4757	53.8866	3.4024	52.4893	200
4758	53.9535	3.37548	52.4994	200
4759	54.7545	3.35992	52.5151	200
4760	54.8075	3.34587	52.5302	200
4761	54.8389	3.33223	52.5453	200
4762	54.827	3.3184	52.5604	200
4763	54.8354	3.30468	52.5753	200
4764	54.7243	3.28947	52.5895	200
4765	54.8417	3.27582	52.6043	200
4766	54.7955	3.26155	52.6187	200
4767	54.8018	3.24736	52.6331	200
4768	48.583	3.25792	52.6064	200
4769	48.5419	3.26853	52.5797	200
4770	48.3702	3.28091	52.552	200
4771	48.4881	3.29121	52.5252	200
4772	48.3662	3.30263	52.4979	200
4773	48.3678	3.31352	52.4707	200
4774	48.1167	3.32721	52.4421	200
4775	48.3238	3.33762	52.415	200
4776	48.3085	3.34773	52.3879	200
4777	48.3461	3.35686	52.3614	200
4778	48.408	3.36471	52.3353	200
4779	48.486	3.37109	52.31	200
4780	48.3964	3.37823	52.2843	200
4781	48.505	3.3835	52.2594	200
4782	48.4102	3.38963	52.2341	200
4783	48.3459	3.39656	52.2071	200
4784	48.3888	3.40241	52.1806	200
4785	48.393	3.40808	52.1527	200
4786	48.4041	3.41308	52.1252	200
4787	48.4931	3.4165	52.0968	200
4788	48.3222	3.4221	52.0673	200
4789	48.2583	3.42855	52.0355	200
4790	48.3204	3.43332	52.0046	200
4791	48.2796	3.43853	51.9713	200
4792	48.2303	3.44393	51.9379	200
4793	48.3413	3.44687	51.9033	200
4794	48.3275	3.44935	51.869	200
4795	48.2698	3.45247	51.8315	200
4796	48.2767	3.4546	51.7944	200
4797	49.2279	3.43441	51.7653	200
4798	49.1503	3.41579	51.7356	200
4799	49.1413	3.39525	51.7031	200
4800	49.1451	3.37432	51.6711	200
4801	49.1232	3.35366	51.6393	200
4802	49.1254	3.33266	51.6079	200
4803	49.1653	3.31041	51.5773	200
4804	49.167	3.28791	51.5472	200
4805	49.1696	3.26515	51.5175	200
4806	49.9578	3.22251	51.498	200
4807	49.8736	3.18256	51.4777	200
4808	50.0945	3.13757	51.4604	200
4809	50.0418	3.0946	51.4427	200
4810	50.0933	3.05097	51.4258	200
4811	50.2278	3.00464	51.4108	200
4812	50.1887	2.96008	51.3955	200
4813	50.1244	2.91785	51.3797	200
4814	50.1358	2.87601	51.3641	200
4815	50.1881	2.83351	51.3494	200
4816	50.1456	2.79276	51.3344	200
4817	50.0653	2.75467	51.3185	200
4818	50.1633	2.71468	51.3041	200
4819	50.0037	2.67932	51.2878	200
4820	33.5709	3.05526	51.0663	200
4821	33.5262	3.41738	50.8471	200
4822	33.5601	3.76412	50.631	200
4823	33.5929	4.09597	50.418	200
4824	33.6351	4.41315	50.2082	200
4825	33.7456	4.71438	50.0025	200
4826	34.7914	4.9768	49.8123	200
4827	34.8087	5.22747	49.6248	200
4828	34.749	5.46867	49.4388	200
4829	34.7202	5.72562	49.2344	200
4830	34.7541	5.9688	49.0333	200
4831	34.6571	6.23153	48.8087	200
4832	34.7244	6.47693	48.5886	200
4833	34.8378	6.73671	48.343	200
4834	34.732	6.98222	48.1	200
4835	34.6942	7.24987	47.8207	200
4836	34.6946	7.49471	47.5472	200
4837	35.5783	7.71842	47.248	200
4838	35.6438	7.91271	46.9579	200
4839	35.6561	8.08216	46.6754	200
4840	35.6656	8.22854	46.4001	200
4841	35.6517	8.35453	46.1314	200
4842	35.6685	8.44238	45.9134	200
4843	35.6119	8.51984	45.6988	200
4844	35.6536	8.5834	45.4895	200
4845	35.6042	8.63764	45.2836	200
4846	35.4539	8.68731	45.0788	200
4847	48.2738	8.45847	45.1454	200
4848	51.0211	8.35085	45.2678	200
4849	51.0489	8.24378	45.3882	200
4850	50.8196	8.1266	45.5014	200
4851	50.8536	8.011	45.6129	200
4852	50.9035	7.89765	45.7231	200
4853	52.1777	7.83752	45.8576	200
4854	51.829	7.75976	45.982	200
4855	51.9095	7.68342	46.1055	200
4856	51.8356	7.60203	46.2248	200
4857	51.9136	7.52231	46.3434	200
4858	51.8405	7.43793	46.4579	200
4859	58.0198	7.60976	46.6987	200
4860	56.2443	7.69042	46.8976	200
4861	56.1128	7.75395	47.0896	200
4862	56.2125	7.81099	47.2797	200
4863	56.2641	7.85988	47.4668	200
4864	56.2406	7.89796	47.6496	200
4865	55.8929	7.91235	47.8214	200
4866	56.7753	7.95575	48.0079	200
4867	57.1198	7.99704	48.1706	200
4868	57.155	8.0323	48.331	200
4869	57.1366	8.05991	48.4883	200
4870	57.0958	8.07947	48.642	200
4871	57.1606	8.09515	48.7941	200
4872	59.9293	8.20373	48.9929	200
4873	58.1136	8.23648	49.1558	200
4874	58.1681	8.26418	49.3167	200
4875	58.1782	8.28551	49.475	200
4876	58.1464	8.2993	49.6298	200
4877	58.1203	8.30612	49.7815	200
4878	58.2058	8.31034	49.9319	200
4879	58.3845	8.31543	50.0828	200
4880	59.1262	8.34142	50.2443	200
4881	59.0672	8.35862	50.4019	200
4882	59.0723	8.36975	50.5567	200
4883	59.0475	8.37407	50.7083	200
4884	59.0516	8.37298	50.8573	200
4885	59.0363	8.36605	51.0034	200
4886	61.687	8.44882	51.1941	200
4887	59.8974	8.4579	51.3495	200
4888	59.8723	8.46022	51.5017	200
4889	59.8546	8.45639	51.6509	200
4890	59.9256	8.4499	51.7987	200
4891	59.8829	8.43684	51.943	200
4892	59.8018	8.41619	52.0834	200
4893	59.6452	8.38568	52.2184	200
4894	59.8319	8.3581	52.3543	200
4895	60.9717	8.36736	52.5082	200
4896	60.9501	8.36968	52.6401	200
4897	60.9276	8.36711	52.7696	200
4898	60.996	8.36271	52.8982	200
4899	60.9247	8.35221	53.0236	200
4900	60.9868	8.34005	53.148	200
4901	47.3955	8.25919	53.0581	200
4902	46.3214	8.21161	52.9528	200
4903	46.311	8.16256	52.8491	200
4904	46.3324	8.11112	52.7472	200
4905	46.3217	8.05845	52.6468	200
4906	46.4123	8.00145	52.5494	200
4907	46.39	7.94388	52.4532	200
4908	46.3719	7.88568	52.3582	200
4909	46.3649	7.82654	52.2645	200
4910	46.1137	7.77417	52.1684	200
4911	47.035	7.69165	52.0882	200
4912	47.0261	7.60948	52.0091	200
4913	47.0987	7.52513	51.9324	200
4914	46.9541	7.44554	51.8546	200
4915	47.1797	7.35896	51.7816	200
4916	47.1245	7.27452	51.7088	200
4917	46.2168	7.21882	51.623	200
4918	40.6436	7.33633	51.4514	200
4919	40.6718	7.44393	51.283	200
4920	40.669	7.543	51.1171	200
4921	40.6466	7.63448	50.9535	200
4922	40.6955	7.71647	50.7933	200
4923	40.7326	7.78973	50.6361	200
4924	40.6922	7.85704	50.4807	200
4925	40.6763	7.91789	50.3275	200
4926	40.687	7.97173	50.1769	200
4927	40.6936	8.01896	50.0287	200
4928	41.6262	8.03095	49.8974	200
4929	41.6433	8.03714	49.7828	200
4930	41.5965	8.04129	49.6691	200
4931	41.6249	8.04137	49.5573	200
4932	41.501	8.04178	49.4454	200
4933	41.4841	8.03955	49.3349	200
4934	38.8019	8.10881	49.1886	200
4935	38.8368	8.17111	49.0448	200
4936	38.8583	8.22709	48.9033	200
4937	38.882	8.27693	48.7641	200
4938	38.9174	8.32054	48.6274	200
4939	38.8529	8.36093	48.4916	200
4940	38.8017	8.39784	48.357	200
4941	38.8955	8.42739	48.2256	200
4942	38.868	8.45323	48.0956	200
4943	38.8759	8.47452	47.9676	200
4944	38.8929	8.49119	47.8416	200
4945	38.8488	8.50512	47.7167	200
4946	39.8032	8.48869	47.6067	200
4947	39.7512	8.4711	47.4976	200
4948	39.7307	8.45154	47.3898	200
4949	39.7382	8.42932	47.2835	200
4950	39.8242	8.40238	47.1799	200
4951	39.8212	8.37338	47.0777	200
4952	39.7367	8.34471	46.9757	200
4953	39.7698	8.31307	46.8756	200
4954	39.7773	8.27933	46.7771	200
4955	39.7406	8.2448	46.6793	200
4956	39.6879	8.20999	46.5822	200
4957	39.7235	8.17245	46.487	200
4958	39.7552	8.13243	46.3935	200
4959	39.6982	8.09251	46.3005	200
4960	39.7828	8.04876	46.21	200
4961	39.7748	8.00394	46.1206	200
4962	39.6655	7.96091	46.0309	200
4963	39.7602	7.91396	45.9438	200
4964	40.6633	7.84081	45.8705	200
4965	40.6686	7.77484	45.8055	200
4966	40.635	7.70973	45.7408	200
4967	40.6691	7.64378	45.6774	200
4968	40.777	7.5752	45.6162	200
4969	40.5997	7.51123	45.5535	200
4970	40.5989	7.44731	45.4915	200
4971	41.5807	7.3589	45.4427	200
4972	41.6016	7.27095	45.3946	200
4973	41.5371	7.18562	45.3464	200
4974	41.5879	7.09994	45.2994	200
4975	41.5445	7.01631	45.2525	200
4976	41.4923	6.93491	45.2055	200
4977	41.4875	6.85449	45.159	200
4978	41.6121	6.7718	45.1147	200
4979	41.5068	6.6927	45.0696	200
4980	41.4882	6.61491	45.0248	200
4981	41.5637	6.53607	44.9816	200
4982	41.4961	6.45981	44.938	200
4983	41.4817	6.38472	44.8948	200
4984	42.3929	6.28765	44.8635	200
4985	42.442	6.19099	44.8332	200
4986	42.4711	6.09527	44.8037	200
4987	42.4654	6.00135	44.7745	200
4988	42.3357	5.91228	44.744	200
4989	42.4651	5.82145	44.7155	200
4990	42.473	5.73197	44.6875	200
4991	43.3807	5.62134	44.6711	200
4992	43.3223	5.51453	44.6543	200
4993	43.4049	5.4079	44.6387	200
4994	43.3507	5.3049	44.6226	200
4995	43.3673	5.20366	44.6069	200
4996	43.4255	5.1031	44.5921	200
4997	43.412	5.00503	44.5773	200
4998	43.3194	4.91135	44.5616	200
4999	43.3451	4.81898	44.5464	200
5000	43.4221	4.72661	44.5324	200
5001	43.4179	4.63631	44.5184	200
5002	43.3837	4.54877	44.5042	200
5003	43.4397	4.46166	44.4909	200
5004	43.4433	4.37631	44.4778	200
5005	44.3524	4.27004	44.4763	200
5006	44.2892	4.17724	44.4741	200
5007	44.3175	4.08587	44.4724	200
5008	44.3206	3.99645	44.4706	200
5009	44.3447	3.90849	44.4692	200
5010	44.3307	3.82281	44.4676	200
5011	44.3828	3.73785	44.4667	200
5012	45.2404	3.67049	44.4755	200
5013	45.2481	3.60462	44.4842	200
5014	45.2176	3.53937	44.4926	200
5015	45.3071	3.47744	44.5018	200
5016	45.2879	3.41627	44.5108	200
5017	45.2406	3.35521	44.5191	200
5018	45.1998	3.29443	44.5268	200
5019	45.2686	3.23641	44.5352	200
5020	45.2817	3.17982	44.5437	200
5021	45.2638	3.12392	44.5519	200
5022	45.2659	3.06915	44.56	200
5023	45.2452	3.01497	44.5678	200
5024	45.2092	2.96102	44.5751	200
5025	45.2659	2.90943	44.5829	200
5026	45.2462	2.85838	44.5905	200
5027	46.1526	2.82892	44.6082	200
5028	46.1739	2.80021	44.626	200
5029	46.1955	2.77224	44.6438	200
5030	46.1902	2.74437	44.6614	200
5031	46.1993	2.71696	44.6789	200
5032	46.1465	2.68856	44.6956	200
5033	46.0904	2.65916	44.7114	200
5034	47.0923	2.65283	44.7385	200
5035	47.1106	2.64645	44.7654	200
5036	47.1118	2.63963	44.7921	200
5037	47.0241	2.63037	44.8174	200
5038	47.1109	2.62271	44.8435	200
5039	47.1684	2.61594	44.8699	200
5040	47.1317	2.60789	44.8956	200
5041	47.0546	2.59769	44.9202	200
5042	47.0641	2.58737	44.9445	200
5043	47.0829	2.57717	44.9688	200
5044	47.1114	2.56729	44.9932	200
5045	47.1313	2.55754	45.0175	200
5046	47.1326	2.54748	45.0415	200
5047	47.1089	2.53657	45.065	200
5048	47.1269	2.52578	45.0884	200
5049	47.1141	2.51442	45.1114	200
5050	48.0588	2.52425	45.1449	200
5051	48.0622	2.53244	45.1753	200
5052	48.003	2.53859	45.2048	200
5053	48.018	2.54431	45.2341	200
5054	48.004	2.54901	45.2629	200
5055	48.0061	2.55306	45.2915	200
5056	48.0352	2.55703	45.3201	200
5057	49.0128	2.58069	45.3586	200
5058	49.0152	2.6031	45.3966	200
5059	49.0299	2.62456	45.4345	200
5060	49.0732	2.64569	45.4724	200
5061	49.0316	2.66472	45.5095	200
5062	48.9832	2.68158	45.5456	200
5063	49.0414	2.69854	45.5821	200
5064	49.0359	2.71427	45.618	200
5065	49.0372	2.72896	45.6537	200
5066	48.9794	2.74139	45.6883	200
5067	48.9782	2.75282	45.7226	200
5068	49.1115	2.76607	45.7579	200
5069	49.0287	2.77659	45.7919	200
5070	49.0253	2.7861	45.8256	200
5071	49.0164	2.79453	45.8589	200
5072	49.0211	2.80219	45.8918	200
5073	48.9867	2.80829	45.924	200
5074	50.0032	2.83477	45.9665	200
5075	49.9314	2.85831	46.0078	200
5076	49.9732	2.88137	46.0491	200
5077	49.9369	2.90234	46.0896	200
5078	49.9457	2.92221	46.1298	200
5079	49.9705	2.94134	46.1698	200
5080	49.9895	2.95964	46.2096	200
5081	50.8126	2.99388	46.2575	200
5082	50.8201	3.02656	46.3051	200
5083	50.8427	3.05804	46.3523	200
5084	50.7571	3.08609	46.3982	200
5085	50.7885	3.11327	46.4439	200
5086	50.7545	3.13821	46.4888	200
5087	50.7728	3.16208	46.5335	200
5088	50.805	3.18519	46.578	200
5089	50.8264	3.20734	46.6222	200
5090	50.8292	3.22817	46.666	200
5091	50.8438	3.24795	46.7096	200
5092	50.7257	3.26395	46.7514	200
5093	50.7964	3.28022	46.7935	200
5094	50.7974	3.2953	46.8352	200
5095	50.8417	3.31011	46.877	200
5096	50.8604	3.32414	46.9185	200
5097	50.8265	3.33631	46.9592	200
5098	50.7321	3.3454	46.9985	200
5099	51.6541	3.3727	47.047	200
5100	51.7025	3.39737	47.0917	200
5101	51.6656	3.41999	47.1357	200
5102	51.7162	3.44231	47.1798	200
5103	51.7235	3.46349	47.2234	200
5104	51.7392	3.48373	47.2669	200
5105	51.7281	3.50252	47.3098	200
5106	52.6522	3.53791	47.3611	200
5107	52.6318	3.57123	47.4118	200
5108	52.5945	3.60222	47.4616	200
5109	52.6755	3.63321	47.5118	200
5110	52.6902	3.66292	47.5616	200
5111	52.6723	3.69077	47.6107	200
5112	52.6903	3.71747	47.6595	200
5113	52.6458	3.74187	47.7075	200
5114	52.6033	3.76406	47.7546	200
5115	52.6539	3.7859	47.8017	200
5116	52.678	3.80687	47.8486	200
5117	52.6724	3.82642	47.8949	200
5118	52.6572	3.84442	47.9407	200
5119	52.6425	3.8609	47.9859	200
5120	52.6201	3.87577	48.0305	200
5121	52.6537	3.89015	48.075	200
5122	52.6693	3.90369	48.1191	200
5123	52.7188	3.91707	48.1634	200
5124	52.6862	3.92872	48.2068	200
5125	53.5683	3.95627	48.2584	200
5126	53.5351	3.98167	48.3091	200
5127	53.593	4.00671	48.3599	200
5128	53.5612	4.02968	48.41	200
5129	53.6374	4.05271	48.4602	200
5130	53.5684	4.07301	48.5093	200
5131	53.5645	4.0919	48.5579	200
5132	54.4819	4.12713	48.6149	200
5133	54.5484	4.16186	48.672	200
5134	54.5887	4.19561	48.7288	200
5135	54.5388	4.22666	48.7847	200
5136	54.4558	4.25443	48.8392	200
5137	54.5123	4.28172	48.8938	200
5138	54.4725	4.30666	48.9474	200
5139	54.5507	4.33159	49.0013	200
5140	54.5199	4.35442	49.0544	200
5141	54.5293	4.37597	49.107	200
5142	54.6876	4.39913	49.1607	200
5143	54.5028	4.41727	49.212	200
5144	54.5585	4.43513	49.2634	200
5145	54.5594	4.45169	49.3144	200
5146	54.5352	4.46648	49.3646	200
5147	54.5276	4.47987	49.4142	200
5148	54.6376	4.49417	49.4644	200
5149	54.5322	4.5052	49.5132	200
5150	54.501	4.51448	49.5611	200
5151	54.5414	4.52344	49.609	200
5152	55.4421	4.54862	49.6651	200
5153	55.4852	4.57132	49.7171	200
5154	55.4103	4.59136	49.7679	200
5155	55.4673	4.61114	49.8188	200
5156	55.3567	4.62769	49.8682	200
5157	55.4433	4.64461	49.918	200
5158	55.4072	4.65969	49.967	200
5159	56.3834	4.69106	50.0243	200
5160	56.3735	4.72067	50.081	200
5161	56.3287	4.74794	50.1368	200
5162	56.3435	4.77399	50.1922	200
5163	56.3281	4.79831	50.247	200
5164	56.3861	4.82225	50.3018	200
5165	56.3917	4.84488	50.3562	200
5166	56.3464	4.86534	50.4096	200
5167	56.4275	4.88592	50.4634	200
5168	56.3665	4.90408	50.5161	200
5169	56.1398	4.91693	50.5663	200
5170	56.4261	4.93377	50.6186	200
5171	56.313	4.9484	50.6734	200
5172	56.3147	4.96172	50.7276	200
5173	56.4501	4.97757	50.7872	200
5174	56.3627	4.99003	50.8453	200
5175	56.2335	4.99907	50.9065	200
5176	56.2957	5.00794	50.9678	200
5177	56.3408	5.01707	51.0349	200
5178	56.348	5.02447	51.1013	200
5179	56.3791	5.0315	51.1746	200
5180	57.2958	5.06177	51.2597	200
5181	57.3071	5.09257	51.3541	200
5182	57.3627	5.1212	51.448	200
5183	57.2714	5.14628	51.552	200
5184	57.2987	5.16772	51.6546	200
5185	57.2815	5.18412	51.7551	200
5186	57.2649	5.19575	51.8535	200
5187	58.2036	5.23697	51.9669	200
5188	58.1465	5.27064	52.0772	200
5189	58.1857	5.30056	52.1863	200
5190	58.2142	5.32653	52.294	200
5191	58.2958	5.35065	52.4011	200
5192	58.2089	5.36698	52.5049	200
5193	58.1895	5.37833	52.6064	200
5194	58.1866	5.38554	52.706	200
5195	58.1632	5.3881	52.8035	200
5196	58.1749	5.38758	52.8874	200
5197	58.2022	5.3853	52.9704	200
5198	46.3487	5.42394	52.867	200
5199	46.3268	5.4638	52.7502	200
5200	46.2809	5.49971	52.6347	200
5201	46.3833	5.53103	52.5044	200
5202	47.2812	5.51821	52.3956	200
5203	47.2568	5.49924	52.2671	200
5204	47.2225	5.47651	52.141	200
5205	47.2443	5.44027	51.988	200
5206	47.2152	5.39855	51.8388	200
5207	47.2363	5.3488	51.695	200
5208	47.2556	5.29196	51.5563	200
5209	47.2665	5.22933	51.4222	200
5210	47.2295	5.16454	51.2912	200
5211	48.1345	5.03905	51.1926	200
5212	48.2152	4.91019	51.0995	200
5213	48.1982	4.78464	51.0088	200
5214	41.7103	5.06676	50.7183	200
5215	42.5813	5.25864	50.464	200
5216	42.6513	5.38635	50.2687	200
5217	42.6632	5.4973	50.0785	200
5218	42.7452	5.5891	49.8952	200
5219	42.7032	5.66925	49.7154	200
5220	42.7154	5.73578	49.5404	200
5221	42.814	5.78531	49.3722	200
5222	42.7968	5.82482	49.2078	200
5223	43.9216	5.79789	49.0757	200
5224	43.8797	5.76779	48.9458	200
5225	44.8174	5.68582	48.8426	200
5226	44.7944	5.60394	48.7414	200
5227	44.7122	5.5252	48.6406	200
5228	44.7121	5.44537	48.5424	200
5229	44.6759	5.36643	48.4458	200
5230	44.7653	5.28213	48.3538	200
5231	44.6951	5.20095	48.2623	200
5232	44.7094	5.11855	48.1735	200
5233	46.7235	4.93512	48.1372	200
5234	46.7237	4.75904	48.1019	200
5235	46.78	4.58718	48.0688	200
5236	47.6387	4.37933	48.0581	200
5237	47.6509	4.21382	48.0496	200
5238	47.7465	4.05087	48.0433	200
5239	47.662	3.89797	48.0353	200
5240	47.7918	3.74571	48.0303	200
5241	47.8256	3.59816	48.026	200
5242	47.7388	3.46021	48.02	200
5243	47.7568	3.327	48.0145	200
5244	55.5087	3.50062	48.1707	200
5245	55.4455	3.65788	48.3222	200
5246	55.3589	3.79867	48.4688	200
5247	55.438	3.93077	48.614	200
5248	56.3327	4.0886	48.7748	200
5249	56.3847	4.23532	48.9333	200
5250	56.3406	4.36748	49.0877	200
5251	56.4022	4.49027	49.24	200
5252	56.3992	4.60148	49.3892	200
5253	56.3748	4.70082	49.5347	200
5254	56.3177	4.78757	49.676	200
5255	56.3127	4.86461	49.8143	200
5256	56.1949	4.92778	49.9472	200
5257	56.3226	4.9881	50.0801	200
5258	56.3318	5.04075	50.2103	200
5259	56.331	5.08575	50.3378	200
5260	56.3459	5.12418	50.463	200
5261	57.2467	5.19333	50.6043	200
5262	57.3557	5.24897	50.7249	200
5263	57.4413	5.30138	50.8448	200
5264	57.3577	5.34465	50.9611	200
5265	57.2519	5.37844	51.0734	200
5266	57.1682	5.40402	51.1823	200
5267	57.2259	5.42687	51.2902	200
5268	57.2387	5.4455	51.3964	200
5269	58.2844	5.49701	51.5194	200
5270	58.2621	5.5415	51.6398	200
5271	58.3058	5.58166	51.7589	200
5272	58.2847	5.61538	51.8754	200
5273	58.2616	5.64291	51.9894	200
5274	58.3297	5.66781	52.1026	200
5275	59.2226	5.71967	52.2298	200
5276	59.1201	5.76148	52.3528	200
5277	59.1359	5.79797	52.474	200
5278	59.2204	5.83184	52.5944	200
5279	59.2209	5.86022	52.7128	200
5280	59.2622	5.88483	52.8297	200
5281	59.1938	5.90195	52.9434	200
5282	59.2345	5.91585	53.0557	200
5283	60.9917	5.988	53.1974	200
5284	61.0087	6.05312	53.3369	200
5285	60.9598	6.10918	53.473	200
5286	60.9197	6.15695	53.606	200
5287	61.0501	6.20292	53.7389	200
5288	60.9525	6.23901	53.8677	200
5289	61.8999	6.30305	54.0112	200
5290	62.0016	6.35578	54.136	200
5291	62.0671	6.40501	54.2599	200
5292	61.9866	6.44631	54.3807	200
5293	61.8554	6.47845	54.4975	200
5294	61.8934	6.50712	54.613	200
5295	61.835	6.52946	54.7259	200
5296	61.9299	6.55054	54.8384	200
5297	61.8823	6.56595	54.9485	200
5298	62.7753	6.60535	55.0708	200
5299	62.8177	6.64103	55.1918	200
5300	62.7704	6.67032	55.3102	200
5301	62.8359	6.69705	55.4278	200
5302	62.7301	6.71596	55.5419	200
5303	62.7496	6.73133	55.6545	200
5304	62.9048	6.74754	55.7678	200
5305	63.7282	6.78545	55.8922	200
5306	63.7774	6.81981	56.0154	200
5307	63.6619	6.84565	56.1349	200
5308	63.603	6.8651	56.2516	200
5309	63.7116	6.88369	56.3681	200
5310	63.7317	6.89868	56.4832	200
5311	63.7605	6.91052	56.5969	200
5312	63.7233	6.91726	56.7083	200
5313	63.8039	6.92283	56.8191	200
5314	64.7056	6.95295	56.9424	200
5315	64.6682	6.9771	57.0631	200
5316	64.7501	6.99929	57.1832	200
5317	64.6878	7.01508	57.3004	200
5318	64.7193	7.02769	57.4164	200
5319	64.8548	7.04053	57.5326	200
5320	64.6119	7.04174	57.6432	200
5321	64.8592	7.04719	57.7559	200
5322	65.7092	7.0755	57.8802	200
5323	65.5829	7.09292	57.9872	200
5324	65.5881	7.10703	58.0928	200
5325	65.694	7.12076	58.1983	200
5326	65.6558	7.13011	58.3019	200
5327	65.6753	7.13687	58.4043	200
5328	65.6743	7.14057	58.5053	200
5329	65.8006	7.14487	58.6066	200
5330	65.6637	7.14243	58.7046	200
5331	66.553	7.16204	58.8136	200
5332	66.6105	7.17967	58.9219	200
5333	66.5988	7.19348	59.0285	200
5334	66.6013	7.20402	59.1337	200
5335	66.6883	7.21375	59.2386	200
5336	66.6026	7.21793	59.3409	200
5337	66.7009	7.22187	59.4431	200
5338	66.5361	7.21829	59.5417	200
5339	66.6782	7.21602	59.6408	200
5340	67.4808	7.23335	59.7497	200
5341	67.6847	7.25284	59.8599	200
5342	67.5429	7.26479	59.9666	200
5343	67.466	7.27131	60.0707	200
5344	67.4965	7.2756	60.1739	200
5345	67.4984	7.27696	60.2756	200
5346	67.5527	7.27696	60.3767	200
5347	67.3593	7.26878	60.4737	200
5348	67.5493	7.26342	60.5719	200
5349	68.657	7.28624	60.6842	200
5350	68.6091	7.30398	60.7943	200
5351	68.5507	7.31655	60.902	200
5352	68.7748	7.332	61.0114	200
5353	68.5581	7.33797	61.1162	200
5354	68.6544	7.34353	61.2209	200
5355	68.6223	7.34514	61.3237	200
5356	68.6498	7.34461	61.4254	200
5357	68.523	7.33775	61.524	200
5358	68.6595	7.33213	61.6231	200
5359	69.5796	7.34947	61.7336	200
5360	69.5701	7.36165	61.8316	200
5361	69.5477	7.37051	61.928	200
5362	69.6494	7.37928	62.0245	200
5363	69.5677	7.38337	62.1188	200
5364	69.6469	7.38699	62.2129	200
5365	69.6195	7.38748	62.3055	200
5366	69.6528	7.38647	62.3973	200
5367	69.5815	7.38142	62.4871	200
5368	61.9566	7.21014	62.4805	200
5369	61.934	7.04355	62.4737	200
5370	62.0588	6.87784	62.4685	200
5371	61.8692	6.72087	62.461	200
5372	62.0481	6.56317	62.4558	200
5373	61.972	6.41119	62.4498	200
5374	61.9372	6.26372	62.4434	200
5375	61.892	6.12092	62.4365	200
5376	61.9683	5.9796	62.4306	200
5377	61.9223	5.84281	62.4243	200
5378	61.9624	5.70829	62.4185	200
5379	62.9052	5.57775	62.4246	200
5380	62.6881	5.44489	62.4279	200
5381	62.9239	5.32117	62.4341	200
5382	62.7825	5.19685	62.4384	200
5383	62.958	5.07992	62.4449	200
5384	62.7965	4.96171	62.4493	200
5385	62.9961	4.85134	62.4562	200
5386	62.8521	4.73995	62.4611	200
5387	62.8575	4.63136	62.4661	200
5388	63.7534	4.54776	62.4822	200
5389	63.9403	4.47052	62.5004	200
5390	63.7768	4.39067	62.5163	200
5391	63.9135	4.31583	62.5338	200
5392	63.8127	4.2399	62.5498	200
5393	63.8325	4.16597	62.5658	200
5394	63.7975	4.09261	62.5812	200
5395	63.8295	4.0215	62.5968	200
5396	63.8025	3.95111	62.6119	200
5397	63.8158	3.88243	62.6269	200
5398	63.7621	3.81374	62.6411	200
5399	63.7468	3.74604	62.6549	200
5400	64.6719	3.70282	62.6802	200
5401	64.7237	3.66511	62.7034	200
5402	64.6691	3.62648	62.7257	200
5403	64.8084	3.59139	62.7494	200
5404	64.6851	3.55376	62.7714	200
5405	64.8855	3.52104	62.7954	200
5406	64.6386	3.48291	62.8163	200
5407	64.7575	3.44787	62.8384	200
5408	64.7235	3.41235	62.8598	200
5409	43.6421	3.77157	62.6414	200
5410	43.5272	4.15513	62.4025	200
5411	43.6002	4.52131	62.1675	200
5412	43.4494	4.91567	61.9075	200
5413	43.4932	5.29063	61.6518	200
5414	43.4016	5.69561	61.3666	200
5415	43.479	6.07661	61.0871	200
