segment	rtt	rttvar	srtt	rto
4337	55.508	4.446	49.935	200
4338	55.4529	4.46176	49.9756	200
4339	55.4576	4.47677	50.0159	200
4340	55.4955	4.49151	50.0562	200
4341	55.4322	4.50452	50.0957	200
4342	55.425	4.51665	50.1349	200
4343	55.5219	4.52945	50.1745	200
4344	55.3795	4.53938	50.2128	200
4345	55.4646	4.54986	50.2514	200
4346	55.4084	4.55879	50.2893	200
4347	55.4418	4.56752	50.3272	200
4348	55.2637	4.57294	50.3635	200
4349	55.4167	4.58	50.4007	200
4350	55.4028	4.58621	50.4375	200
4351	55.4264	4.59213	50.4741	200
4352	56.3333	4.61077	50.5172	200
4353	56.5377	4.6315	50.5615	200
4354	56.4009	4.64926	50.6044	200
4355	56.1826	4.66292	50.6454	200
4356	56.2696	4.67706	50.6868	200
4357	56.3382	4.69138	50.7283	200
4358	56.3676	4.70532	50.7698	200
4359	57.2718	4.73174	50.8176	200
4360	57.3267	4.75788	50.8655	200
4361	57.2786	4.78222	50.9126	200
4362	57.2043	4.80442	50.9589	200
4363	57.2686	4.82655	51.0053	200
4364	57.2501	4.84741	51.0512	200
4365	57.2758	4.86766	51.097	200
4366	57.3483	4.88801	51.1429	200
4367	57.32	4.90697	51.1884	200
4368	57.3055	4.92476	51.2333	200
4369	57.2855	4.94134	51.2778	200
4370	57.3112	4.9574	51.3222	200
4371	57.4282	4.97429	51.3671	200
4372	57.3172	4.98864	51.4108	200
4373	57.2834	5.00164	51.454	200
4374	57.27	5.01361	51.4968	200
4375	57.2394	5.02433	51.539	200
4376	57.2866	5.03497	51.5813	200
4377	57.2321	5.04403	51.6228	200
4378	57.5422	5.0569	51.6664	200
4379	57.2979	5.06535	51.7078	200
4380	57.3139	5.0733	51.749	200
4381	57.2496	5.07959	51.7894	200
4382	57.261	5.08535	51.8297	200
4383	57.2982	5.09099	51.8699	200
4384	57.2985	5.09595	51.9098	200
4385	57.3604	5.10117	51.9499	200
4386	57.3423	5.10545	51.9895	200
4387	58.2634	5.12263	52.0356	200
4388	58.0665	5.13525	52.0775	200
4389	58.1778	5.14865	52.1199	200
4390	58.1794	5.1613	52.162	200
4391	58.2506	5.17418	52.2042	200
4392	58.3052	5.18705	52.2466	200
4393	58.2182	5.19795	52.2881	200
4394	46.3264	5.20855	52.2467	200
4395	46.2781	5.21911	52.2052	200
4396	46.4725	5.22624	52.1654	200
4397	46.274	5.23548	52.1245	200
4398	46.2843	5.24388	52.084	200
4399	46.2766	5.2517	52.0436	200
4400	46.3339	5.25806	52.004	200
4401	46.2157	5.26543	51.9638	200
4402	46.3442	5.27034	51.9247	200
4403	46.3215	5.27497	51.8858	200
4404	46.323	5.27897	51.8472	200
4405	46.315	5.28248	51.8088	200
4406	46.1938	5.2871	51.7698	200
4407	46.315	5.28943	51.7319	200
4408	46.3733	5.29039	51.6947	200
4409	46.3427	5.29124	51.6575	200
4410	46.3796	5.29106	51.6209	200
4411	46.3346	5.29099	51.5842	200
4412	46.351	5.29019	51.5478	200
4413	46.0613	5.29291	51.5097	200
4414	46.2636	5.29227	51.4733	200
4415	46.374	5.28958	51.4379	200
4416	46.3555	5.28671	51.4026	200
4417	46.3658	5.28323	51.3676	200
4418	46.2936	5.28033	51.3324	200
4419	46.3318	5.27644	51.2976	200
4420	46.2673	5.27302	51.2627	200
4421	46.2919	5.26882	51.2282	200
4422	46.4611	5.26185	51.1951	200
4423	47.1881	5.24442	51.1673	200
4424	47.2507	5.22598	51.1401	200
4425	47.318	5.20648	51.1135	200
4426	47.232	5.18808	51.0866	200
4427	47.175	5.17035	51.0594	200
4428	47.1588	5.15271	51.0323	200
4429	47.2473	5.13372	51.006	200
4430	44.5512	5.15207	50.9612	200
4431	44.513	5.17007	50.9164	200
4432	44.3075	5.19005	50.8705	200
4433	44.4909	5.20657	50.8262	200
4434	44.4747	5.22247	50.7821	200
4435	44.5208	5.2369	50.7386	200
4436	44.5037	5.25076	50.6953	200
4437	44.633	5.26203	50.6532	200
4438	44.4602	5.27496	50.6102	200
4439	44.586	5.28537	50.5684	200
4440	44.4816	5.2965	50.5261	200
4441	44.587	5.30542	50.4849	200
4442	44.6562	5.31269	50.4444	200
4443	44.5615	5.32061	50.4035	200
4444	44.452	5.32937	50.3622	200
4445	44.4754	5.33711	50.3213	200
4446	44.4372	5.34471	50.2805	200
4447	44.5201	5.35048	50.2405	200
4448	44.5054	5.35582	50.2006	200
4449	44.6842	5.35805	50.1623	200
4450	44.4957	5.36234	50.123	200
4451	44.3895	5.36749	50.0832	200
4452	44.4624	5.37101	50.0441	200
4453	44.4497	5.37411	50.0053	200
4454	44.5147	5.37573	49.9671	200
4455	44.4959	5.37706	49.9292	200
4456	44.5034	5.37773	49.8915	200
4457	44.4952	5.37799	49.854	200
4458	44.3044	5.38037	49.8155	200
4459	44.5424	5.37888	49.7788	200
4460	45.4055	5.36491	49.7485	200
4461	45.3486	5.35222	49.7195	200
4462	45.3687	5.33904	49.6909	200
4463	45.4093	5.32512	49.6627	200
4464	45.4126	5.31098	49.6348	200
4465	45.336	5.29766	49.6065	200
4466	45.3829	5.28353	49.5787	200
4467	42.6539	5.30512	49.5331	200
4468	42.6683	5.32565	49.488	200
4469	42.664	5.34536	49.4431	200
4470	42.7482	5.36312	49.399	200
4471	42.8134	5.3792	49.3557	200
4472	42.7839	5.39489	49.3125	200
4473	42.8226	5.4093	49.2698	200
4474	42.6452	5.42529	49.2262	200
4475	42.7868	5.43863	49.1838	200
4476	42.6603	5.45291	49.1409	200
4477	42.9093	5.46315	49.0999	200
4478	42.759	5.4747	49.0582	200
4479	42.5479	5.48833	49.0154	200
4480	42.7443	5.49863	48.9741	200
4481	42.8827	5.50643	48.934	200
4482	42.7491	5.51535	48.8933	200
4483	42.908	5.52154	48.854	200
4484	42.7488	5.52921	48.8138	200
4485	42.7234	5.5366	48.7737	200
4486	42.7928	5.54244	48.7344	200
4487	43.0552	5.54424	48.697	200
4488	42.9603	5.54678	48.6593	200
4489	42.9548	5.54885	48.6217	200
4490	42.967	5.55024	48.5845	200
4491	42.9059	5.55193	48.5472	200
4492	42.947	5.55257	48.5103	200
4493	43.0053	5.55194	48.4741	200
4494	42.9597	5.55145	48.4378	200
4495	42.9711	5.55033	48.4019	200
4496	42.8507	5.55034	48.3654	200
4497	42.9113	5.54907	48.3295	200
4498	43.8153	5.53545	48.2998	200
4499	43.9163	5.5203	48.2709	200
4500	43.8211	5.50621	48.2417	200
4501	43.87	5.49128	48.2129	200
4502	43.8001	5.47709	48.1839	200
4503	43.8179	5.46247	48.1551	200
4504	43.8676	5.44701	48.1269	200
4505	44.697	5.42047	48.1044	200
4506	44.7688	5.39304	48.0824	200
4507	44.6937	5.36666	48.0601	200
4508	44.733	5.33983	48.0382	200
4509	44.6342	5.31435	48.0158	200
4510	44.6707	5.28844	47.9938	200
4511	44.5594	5.26405	47.9712	200
4512	44.7131	5.23765	47.9498	200
4513	44.6845	5.2117	47.9283	200
4514	44.8129	5.18412	47.9078	200
4515	44.625	5.1591	47.8862	200
4516	44.6957	5.1332	47.8652	200
4517	44.7092	5.10718	47.8445	200
4518	44.6961	5.08141	47.8238	200
4519	44.5701	5.05736	47.8023	200
4520	46.0214	5.01425	47.7906	200
4521	45.8493	4.97381	47.7779	200
4522	45.8762	4.93339	47.7653	200
4523	45.9561	4.89228	47.7534	200
4524	45.7442	4.85435	47.7402	200
4525	45.6328	4.8182	47.7264	200
4526	45.7625	4.78064	47.7134	200
4527	45.734	4.74379	47.7004	200
4528	45.8662	4.7055	47.6883	200
4529	45.924	4.6668	47.6767	200
4530	45.8392	4.62957	47.6647	200
4531	45.754	4.5938	47.6521	200
4532	45.8345	4.55727	47.6401	200
4533	45.8747	4.52053	47.6285	200
4534	45.94	4.48327	47.6174	200
4535	45.9008	4.44687	47.6061	200
4536	45.9094	4.41068	47.5949	200
4537	46.8168	4.36288	47.5898	200
4538	46.6867	4.31963	47.5842	200
4539	46.9529	4.27353	47.5802	200
4540	46.7597	4.23037	47.5751	200
4541	46.8488	4.18656	47.5706	200
4542	46.8363	4.14341	47.566	200
4543	46.7652	4.10163	47.561	200
4544	47.7377	4.05256	47.5621	200
4545	47.7784	4.00461	47.5634	200
4546	47.815	3.9577	47.565	200
4547	47.6717	3.90956	47.5657	200
4548	47.7833	3.86341	47.567	200
4549	47.7952	3.81797	47.5684	200
4550	47.911	3.77453	47.5706	200
4551	47.8521	3.73086	47.5723	200
4552	48.5539	3.6965	47.5785	200
4553	48.4633	3.66135	47.584	200
4554	50.4637	3.65158	47.602	200
4555	50.3462	3.64024	47.6192	200
4556	52.1786	3.65172	47.6477	200
4557	52.1979	3.66296	47.6761	200
4558	55.9352	3.72041	47.7277	200
4559	54.619	3.76004	47.7708	200
4560	54.5223	3.79744	47.813	200
4561	54.6643	3.83561	47.8558	200
4562	54.6231	3.87225	47.8981	200
4563	54.6065	3.9077	47.94	200
4564	54.5963	3.94206	47.9816	200
4565	54.5575	3.97498	48.0227	200
4566	54.5818	4.00729	48.0637	200
4567	54.4443	4.03695	48.1036	200
4568	54.4122	4.06535	48.143	200
4569	54.5545	4.09467	48.1831	200
4570	54.5039	4.1225	48.2226	200
4571	54.458	4.14891	48.2616	200
4572	54.55	4.17565	48.3009	200
4573	54.4494	4.20031	48.3393	200
4574	54.4697	4.22444	48.3776	200
4575	54.4676	4.24776	48.4157	200
4576	54.467	4.2703	48.4535	200
4577	55.4028	4.30379	48.4969	200
4578	55.4206	4.33654	48.5402	200
4579	55.3196	4.36707	48.5826	200
4580	55.5324	4.39936	48.626	200
4581	55.4317	4.42943	48.6685	200
4582	55.3805	4.45797	48.7105	200
4583	55.4399	4.48636	48.7525	200
4584	56.3215	4.52489	48.7999	200
4585	56.3145	4.56226	48.8468	200
4586	56.331	4.59879	48.8936	200
4587	56.4439	4.63568	48.9408	200
4588	56.376	4.67067	48.9873	200
4589	56.3873	4.70479	49.0335	200
4590	56.2705	4.73644	49.0787	200
4591	57.1295	4.77787	49.1291	200
4592	56.3604	4.80854	49.1742	200
4593	57.2728	4.84966	49.2249	200
4594	55.2797	4.86473	49.2627	200
4595	57.2419	4.90366	49.3126	200
4596	55.4908	4.91959	49.3512	200
4597	57.1985	4.95619	49.4002	200
4598	55.3905	4.96911	49.4377	200
4599	55.4445	4.98208	49.4752	200
4600	55.4866	4.99495	49.5128	200
4601	55.2327	5.00401	49.5485	200
4602	55.3774	5.01432	49.585	200
4603	55.3593	5.02382	49.6211	200
4604	55.3594	5.03275	49.6569	200
4605	55.4639	5.04243	49.6932	200
4606	55.4263	5.05106	49.729	200
4607	55.3797	5.05856	49.7644	200
4608	55.3997	5.06577	49.7996	200
4609	55.3309	5.07158	49.8341	200
4610	55.4004	5.07777	49.8689	200
4611	55.4172	5.08365	49.9036	200
4612	55.2951	5.0875	49.9373	200
4613	55.3779	5.09191	49.9713	200
4614	55.4074	5.09621	50.0053	200
4615	55.382	5.09972	50.0389	200
4616	55.4195	5.10323	50.0725	200
4617	55.4021	5.10606	50.1058	200
4618	56.3136	5.11983	50.1446	200
4619	56.3813	5.13312	50.1817	200
4620	56.2181	5.14388	50.2177	200
4621	56.2377	5.15431	50.2535	200
4622	56.2719	5.16459	50.2893	200
4623	56.3037	5.17471	50.3251	200
4624	56.2903	5.18412	50.3606	200
4625	57.3923	5.20611	50.4025	200
4626	57.2643	5.22582	50.4433	200
4627	57.3432	5.24575	50.4844	200
4628	57.1893	5.26312	50.5243	200
4629	57.311	5.28126	50.5647	200
4630	57.2335	5.29778	50.6044	200
4631	59.232	5.33742	50.6558	200
4632	58.3187	5.3651	50.7014	200
4633	59.2429	5.40292	50.7522	200
4634	58.387	5.42948	50.7977	200
4635	59.241	5.46536	50.8479	200
4636	58.332	5.4894	50.8925	200
4637	59.0674	5.52137	50.9411	200
4638	59.2193	5.55419	50.9904	200
4639	57.2706	5.56283	51.0278	200
4640	57.1876	5.56993	51.0644	200
4641	57.3395	5.57833	51.1018	200
4642	57.3502	5.5863	51.139	200
4643	57.3327	5.59353	51.1759	200
4644	57.3388	5.60031	51.2125	200
4645	57.3548	5.60676	51.2491	200
4646	57.26	5.61157	51.2849	200
4647	57.3157	5.61656	51.3208	200
4648	57.3869	5.62192	51.3569	200
4649	57.3879	5.62679	51.3928	200
4650	57.4127	5.63147	51.4286	200
4651	57.3611	5.63505	51.4639	200
4652	57.3358	5.63787	51.4989	200
4653	57.3363	5.64024	51.5336	200
4654	57.3501	5.64234	51.5682	200
4655	57.3806	5.64436	51.6028	200
4656	57.4539	5.64682	51.6377	200
4657	57.3942	5.64813	51.6719	200
4658	57.3494	5.64848	51.7057	200
4659	57.3447	5.64836	51.7393	200
4660	58.3002	5.65923	51.7783	200
4661	58.2185	5.66852	51.8167	200
4662	58.3102	5.67834	51.8553	200
4663	58.258	5.68697	51.8934	200
4664	58.3667	5.69633	51.932	200
4665	58.3287	5.70466	51.97	200
4666	58.2962	5.71206	52.0077	200
4667	59.0809	5.72827	52.0498	200
4668	59.2308	5.74556	52.0925	200
4669	59.1096	5.7607	52.1343	200
4670	59.3314	5.7778	52.1772	200
4671	59.1421	5.79193	52.2186	200
4672	61.0287	5.82786	52.2711	200
4673	59.0706	5.83942	52.3115	200
4674	60.8977	5.87212	52.3626	200
4675	60.0145	5.89331	52.4082	200
4676	60.9043	5.92429	52.4588	200
4677	60.9212	5.95451	52.5091	200
4678	60.8762	5.98323	52.5589	200
4679	61.0496	6.01308	52.6095	200
4680	60.0644	6.03025	52.6538	200
4681	60.0598	6.04662	52.6979	200
4682	60.0556	6.06223	52.7417	200
4683	60.1305	6.07802	52.7857	200
4684	60.0924	6.09265	52.8292	200
4685	60.1304	6.10704	52.8726	200
4686	60.1014	6.12039	52.9157	200
4687	60.0735	6.13274	52.9583	200
4688	60.0807	6.14452	53.0007	200
4689	60.0655	6.15548	53.0427	200
4690	60.0741	6.16591	53.0846	200
4691	60.1245	6.17631	53.1265	200
4692	60.0566	6.18528	53.1677	200
4693	60.0976	6.19414	53.209	200
4694	60.0911	6.20233	53.2499	200
4695	60.122	6.21031	53.2909	200
4696	60.1239	6.21772	53.3315	200
4697	60.0401	6.22356	53.3715	200
4698	60.0217	6.22864	53.411	200
4699	60.1562	6.23479	53.4512	200
4700	60.1439	6.24024	53.491	200
4701	60.125	6.24493	53.5305	200
4702	60.0639	6.24836	53.5694	200
4703	60.9908	6.26233	53.6136	200
4704	61.0148	6.27527	53.6556	200
4705	61.0117	6.28755	53.6974	200
4706	60.9921	6.29899	53.7389	200
4707	60.9036	6.30883	53.7796	200
4708	61.0327	6.31956	53.8208	200
4709	60.9811	6.32912	53.8615	200
4710	62.0261	6.34997	53.9079	200
4711	61.9411	6.3691	53.9535	200
4712	62.1295	6.38963	54	200
4713	61.88	6.40657	54.0447	200
4714	62.0289	6.4245	54.0901	200
4715	61.8683	6.43988	54.1343	200
4716	62.8276	6.46549	54.1837	200
4717	61.9847	6.48066	54.228	200
4718	62.8389	6.50487	54.2769	200
4719	62.7961	6.52776	54.3253	200
4720	62.8647	6.55061	54.3739	200
4721	62.9356	6.57347	54.4225	200
4722	62.8055	6.59403	54.4701	200
4723	61.9444	6.60403	54.5126	200
4724	61.9876	6.61393	54.5551	200
4725	61.948	6.62278	54.5971	200
4726	61.8676	6.63014	54.6384	200
4727	61.9213	6.63756	54.6798	200
4728	61.83	6.64338	54.7204	200
4729	61.8408	6.6488	54.7608	200
4730	61.8677	6.65401	54.8012	200
4731	61.9263	6.65936	54.8417	200
4732	61.8627	6.66347	54.8816	200
4733	61.8866	6.66735	54.9214	200
4734	61.8261	6.67005	54.9606	200
4735	61.8425	6.67245	54.9997	200
4736	61.807	6.67399	55.0384	200
4737	61.8721	6.6758	55.0772	200
4738	61.8119	6.67647	55.1155	200
4739	61.8643	6.67729	55.1538	200
4740	61.9065	6.67814	55.1922	200
4741	61.8394	6.67779	55.23	200
4742	61.7998	6.67657	55.2673	200
4743	61.8094	6.67504	55.3045	200
4744	61.8339	6.67338	55.3416	200
4745	61.8478	6.67148	55.3785	200
4746	61.8952	6.66972	55.4156	200
4747	62.8801	6.67875	55.458	200
4748	62.8229	6.68655	55.4998	200
4749	62.7505	6.69296	55.541	200
4750	62.7678	6.69903	55.5821	200
4751	62.8086	6.70502	55.6231	200
4752	62.7901	6.71027	55.6639	200
4753	62.8121	6.71525	55.7045	200
4754	63.6572	6.72931	55.7497	200
4755	63.7579	6.74384	55.7952	200
4756	63.6276	6.75621	55.8397	200
4757	63.865	6.77063	55.8853	200
4758	63.7579	6.78315	55.93	200
4759	64.7955	6.80682	55.9804	200
4760	64.7167	6.82874	56.03	200
4761	64.6768	6.8494	56.0791	200
4762	64.7058	6.8696	56.1281	200
4763	64.7629	6.88965	56.1772	200
4764	64.777	6.90909	56.2261	200
4765	64.6558	6.92636	56.274	200
4766	63.7672	6.93281	56.3165	200
4767	63.7208	6.93816	56.3586	200
4768	63.7722	6.94357	56.4007	200
4769	63.7584	6.94827	56.4425	200
4770	63.7247	6.95206	56.4839	200
4771	63.7796	6.95597	56.5254	200
4772	63.8001	6.95959	56.5667	200
4773	63.8093	6.96281	56.6078	200
4774	63.8459	6.96593	56.649	200
4775	63.7715	6.96771	56.6894	200
4776	63.7972	6.9693	56.7298	200
4777	63.7579	6.96997	56.7698	200
4778	63.7652	6.97026	56.8095	200
4779	63.7788	6.97025	56.8491	200
4780	63.8309	6.97038	56.8888	200
4781	63.7818	6.9695	56.9279	200
4782	63.9272	6.96984	56.9677	200
4783	63.782	6.96807	57.0064	200
4784	63.7924	6.966	57.045	200
4785	63.8404	6.96406	57.0836	200
4786	63.7797	6.96101	57.1216	200
4787	63.8847	6.95877	57.1601	200
4788	63.8063	6.95521	57.1978	200
4789	63.8197	6.95143	57.2354	200
4790	63.7812	6.94681	57.2726	200
4791	63.7429	6.9414	57.3094	200
4792	64.628	6.94569	57.351	200
4793	64.7141	6.95022	57.391	200
4794	64.7036	6.95416	57.4307	200
4795	64.7741	6.95839	57.4706	200
4796	64.7369	6.96174	57.5101	200
4797	64.67	6.96389	57.549	200
4798	64.6836	6.96574	57.5878	200
4799	65.7997	6.97929	57.6325	200
4800	65.6771	6.99087	57.6762	200
4801	65.8151	7.00335	57.7204	200
4802	65.6102	7.01298	57.7633	200
4803	65.6536	7.02252	57.8062	200
4804	66.4877	7.04055	57.8533	200
4805	66.5418	7.05846	57.9006	200
4806	66.5563	7.07582	57.9476	200
4807	66.7129	7.09418	57.9952	200
4808	66.5449	7.11	58.0417	200
4809	66.4382	7.12399	58.0873	200
4810	65.6539	7.1288	58.1285	200
4811	65.6339	7.13289	58.1693	200
4812	65.6102	7.13624	58.2097	200
4813	65.6091	7.1391	58.2499	200
4814	65.6659	7.14211	58.2902	200
4815	65.6556	7.14454	58.3302	200
4816	65.5955	7.14585	58.3697	200
4817	65.6568	7.14738	58.4093	200
4818	65.6884	7.14881	58.4489	200
4819	65.6156	7.14901	58.4878	200
4820	65.6638	7.1493	58.5268	200
4821	65.6684	7.14921	58.5656	200
4822	65.6646	7.14867	58.6042	200
4823	65.6982	7.14807	58.6428	200
4824	65.6411	7.14644	58.6808	200
4825	65.6394	7.1444	58.7186	200
4826	65.703	7.14266	58.7566	200
4827	65.553	7.1389	58.7935	200
4828	65.6576	7.13591	58.8308	200
4829	65.6412	7.13237	58.8678	200
4830	65.6244	7.12828	58.9046	200
4831	65.6396	7.12401	58.9412	200
4832	65.5727	7.11866	58.9772	200
4833	65.6595	7.11391	59.0135	200
4834	65.6809	7.10906	59.0498	200
4835	65.6378	7.10339	59.0856	200
4836	65.6029	7.09702	59.121	200
4837	65.6376	7.09071	59.1564	200
4838	66.5667	7.09419	59.1967	200
4839	66.5281	7.09677	59.2365	200
4840	66.5935	7.09959	59.2765	200
4841	66.5507	7.10149	59.316	200
4842	66.546	7.10289	59.3553	200
4843	66.5541	7.10393	59.3944	200
4844	66.5964	7.10499	59.4336	200
4845	67.4219	7.11459	59.477	200
4846	67.4335	7.12374	59.5202	200
4847	67.2771	7.13063	59.5624	200
4848	67.3415	7.13767	59.6047	200
4849	67.3841	7.14465	59.647	200
4850	68.5629	7.1639	59.6954	200
4851	68.4278	7.18095	59.7429	200
4852	68.4464	7.1975	59.7902	200
4853	68.3964	7.21281	59.8369	200
4854	68.3943	7.22743	59.8835	200
4855	67.5134	7.2318	59.9249	200
4856	67.5295	7.23585	59.9662	200
4857	67.4528	7.23858	60.0069	200
4858	67.51	7.24145	60.0477	200
4859	67.5277	7.24404	60.0884	200
4860	67.4611	7.24544	60.1284	200
4861	67.5031	7.24685	60.1685	200
4862	67.4736	7.24748	60.2082	200
4863	67.4539	7.24746	60.2476	200
4864	67.4216	7.24666	60.2866	200
4865	67.641	7.24783	60.3265	200
4866	68.0193	7.25267	60.3684	200
4867	67.7103	7.25364	60.4083	200
4868	67.7064	7.25412	60.4479	200
4869	67.7324	7.25445	60.4875	200
4870	67.71	7.2541	60.5268	200
4871	67.7316	7.25357	60.5659	200
4872	67.6652	7.25189	60.6045	200
4873	67.699	7.25018	60.6431	200
4874	67.7289	7.24839	60.6816	200
4875	67.7459	7.24639	60.72	200
4876	67.7131	7.24364	60.758	200
4877	67.729	7.24067	60.7959	200
4878	67.7538	7.2376	60.8337	200
4879	67.8246	7.23492	60.8717	200
4880	67.7744	7.23131	60.9092	200
4881	67.786	7.22746	60.9465	200
4882	67.7544	7.2229	60.9835	200
4883	67.7483	7.21791	61.0203	200
4884	67.6994	7.21206	61.0566	200
4885	68.6246	7.21593	61.0977	200
4886	68.6394	7.21932	61.137	200
4887	68.6415	7.22229	61.1761	200
4888	68.6009	7.2244	61.2148	200
4889	68.603	7.2261	61.2533	200
4890	68.666	7.22805	61.2919	200
4891	68.652	7.22942	61.3302	200
4892	69.5448	7.23968	61.373	200
4893	69.5807	7.24977	61.4157	200
4894	69.6224	7.25973	61.4585	200
4895	69.5876	7.26879	61.5008	200
4896	69.5838	7.27727	61.5429	200
4897	64.7874	7.23526	61.5598	200
4898	63.9986	7.1853	61.5725	200
4899	63.2124	7.12753	61.581	200
4900	62.1534	7.05925	61.584	200
4901	61.3219	6.98844	61.5827	200
4902	61.3273	6.91831	61.5813	200
4903	61.1904	6.85031	61.5793	200
4904	61.3292	6.78156	61.578	200
4905	61.2666	6.71416	61.5764	200
4906	61.2253	6.64788	61.5745	200
4907	61.2913	6.58158	61.5731	200
4908	61.2454	6.51644	61.5714	200
4909	61.2662	6.45173	61.5698	200
4910	61.2991	6.38735	61.5684	200
4911	61.3002	6.3236	61.567	200
4912	61.0929	6.26267	61.5645	200
4913	60.6859	6.20659	61.5599	200
4914	61.0235	6.14752	61.5571	200
4915	61.0527	6.08874	61.5545	200
4916	61.0094	6.03099	61.5517	200
4917	61.0622	5.97327	61.5491	200
4918	61.055	5.91619	61.5465	200
4919	61.0302	5.85994	61.5438	200
4920	61.0735	5.8038	61.5414	200
4921	60.982	5.74917	61.5385	200
4922	60.9685	5.69522	61.5355	200
4923	61.0162	5.64131	61.5328	200
4924	60.9978	5.58811	61.53	200
4925	61.0282	5.53513	61.5274	200
4926	60.941	5.48358	61.5243	200
4927	60.9209	5.43274	61.5212	200
4928	60.9413	5.38219	61.5182	200
4929	60.9957	5.33157	61.5155	200
4930	61.0026	5.28138	61.5128	200
4931	61.0254	5.23144	61.5102	200
4932	61.065	5.18158	61.5079	200
4933	61.9761	5.13248	61.5104	200
4934	61.944	5.08354	61.5126	200
4935	61.9115	5.03474	61.5147	200
4936	62.0692	4.98807	61.5176	200
4937	62.1258	4.94244	61.5208	200
4938	61.9167	4.89508	61.5228	200
4939	61.972	4.84877	61.5252	200
4940	62.8767	4.81234	61.5322	200
4941	62.8616	4.77606	61.5391	200
4942	62.8254	4.73971	61.5458	200
4943	62.8869	4.7043	61.5528	200
4944	62.8837	4.66916	61.5597	200
4945	62.8955	4.63444	61.5667	200
4946	62.8841	4.59839	61.5738	200
4947	62.7521	4.56121	61.5803	200
4948	62.8492	4.5238	61.5875	200
4949	62.8483	4.48672	61.5946	200
4950	62.8407	4.44814	61.602	200
4951	63.01	4.41195	61.6104	200
4952	62.8673	4.37251	61.6183	200
4953	62.9013	4.33389	61.6263	200
4954	62.8766	4.29331	61.6345	200
4955	62.8967	4.25343	61.6428	200
4956	62.8554	4.2112	61.6512	200
4957	62.8937	4.16996	61.6599	200
4958	62.8876	4.12669	61.6689	200
4959	62.897	4.08407	61.6779	200
4960	62.8865	4.03914	61.6874	200
4961	62.8912	3.99484	61.6968	200
4962	62.8975	3.94827	61.7068	200
4963	62.8301	3.90118	61.7161	200
4964	62.8793	3.85229	61.7265	200
4965	62.8584	3.80371	61.7366	200
4966	62.8184	3.75136	61.747	200
4967	62.9034	3.70146	61.7581	200
4968	62.8272	3.64662	61.7693	200
4969	62.9102	3.59441	61.7812	200
4970	62.9671	3.54424	61.7935	200
4971	62.8719	3.49286	61.8048	200
4972	62.9154	3.44323	61.8163	200
4973	62.8313	3.39264	61.8269	200
4974	62.8498	3.34328	61.8376	200
4975	62.8994	3.29575	61.8486	200
4976	62.9154	3.24931	61.8597	200
4977	62.8694	3.20265	61.8702	200
4978	62.8164	3.15564	61.8801	200
4979	62.9295	3.11176	61.891	200
4980	62.8609	3.07057	61.9003	200
4981	62.8617	3.03	61.9096	200
4982	63.7346	3.00683	61.9271	200
4983	63.8225	2.98545	61.9454	200
4984	63.8363	2.96441	61.9635	200
4985	63.6694	2.9402	61.9799	200
4986	63.6287	2.91537	61.9958	200
4987	63.8518	2.89499	62.0136	200
4988	63.7391	2.8725	62.0302	200
4989	64.7026	2.86865	62.0559	200
4990	64.7085	2.8645	62.0814	200
4991	64.7313	2.86037	62.1069	200
4992	64.7368	2.85594	62.1322	200
4993	42.77	3.17336	61.946	200
4994	42.712	3.48222	61.7611	200
4995	42.6677	3.78244	61.5775	200
4996	42.7527	4.07171	61.3965	200
4997	42.6629	4.35367	61.2164	200
4998	42.7043	4.62595	61.0384	200
4999	42.6998	4.88965	60.862	200
5000	42.7205	5.14449	60.6876	200
5001	42.7367	5.39077	60.515	200
5002	42.7464	5.6288	60.3441	200
5003	42.7595	5.85872	60.175	200
5004	42.6487	6.0831	60.0065	200
5005	43.6029	6.28157	59.8488	200
5006	43.6086	6.47308	59.6926	200
5007	43.6218	6.65765	59.5381	200
5008	43.6813	6.83456	59.3856	200
5009	43.6017	7.00666	59.2339	200
