segment	rtt	rttvar	srtt	rto
4264	55.8573	5.74182	51.4543	200
4265	56.0705	5.71623	51.5068	200
4266	56.0462	5.68949	51.5584	200
4267	56.1076	5.66357	51.6101	200
4268	56.0501	5.63576	51.6605	200
4269	56.2366	5.61168	51.7125	200
4270	57.0066	5.60446	51.7727	200
4271	57.0097	5.59681	51.8272	200
4272	57.0183	5.58835	51.8813	200
4273	51.4809	5.48027	51.8771	200
4274	51.3827	5.3764	51.872	200
4275	51.3999	5.27423	51.8671	200
4276	51.4605	5.17282	51.8628	200
4277	51.4615	5.07341	51.8586	200
4278	51.4145	4.97697	51.854	200
4279	51.4255	4.88221	51.8496	200
4280	51.1175	4.79574	51.8419	200
4281	51.2121	4.70895	51.8354	200
4282	51.1548	4.62503	51.8283	200
4283	51.2798	4.5401	51.8226	200
4284	51.1561	4.4594	51.8156	200
4285	51.1473	4.38042	51.8087	200
4286	51.201	4.30182	51.8023	200
4287	51.1139	4.22654	51.7952	200
4288	51.1038	4.15289	51.788	200
4289	51.247	4.07764	51.7823	200
4290	51.1615	4.00562	51.7758	200
4291	51.1921	3.93433	51.7698	200
4292	51.0109	3.86817	51.7619	200
4293	51.1401	3.80054	51.7554	200
4294	52.0954	3.72845	51.7589	200
4295	52.1035	3.65795	51.7625	200
4296	52.0143	3.58699	51.7651	200
4297	52.5419	3.52844	51.7732	200
4298	52.6738	3.47369	51.7826	200
4299	52.6215	3.4188	51.7913	200
4300	52.5744	3.36389	51.7995	200
4301	52.557	3.30959	51.8074	200
4302	52.7012	3.25926	51.8167	200
4303	52.6213	3.20812	51.8251	200
4304	52.6558	3.15859	51.8337	200
4305	52.6047	3.10885	51.8418	200
4306	52.6252	3.0604	51.8499	200
4307	52.5315	3.01084	51.857	200
4308	52.6264	2.96415	51.865	200
4309	52.6237	2.9182	51.8729	200
4310	52.6626	2.87385	51.8812	200
4311	52.6703	2.83042	51.8894	200
4312	52.6823	2.78797	51.8976	200
4313	52.509	2.74263	51.904	200
4314	52.6337	2.70069	51.9116	200
4315	52.9086	2.6652	51.922	200
4316	52.7111	2.62611	51.9302	200
4317	52.6435	2.58626	51.9376	200
4318	52.64	2.54701	51.945	200
4319	53.5387	2.52715	51.9616	200
4320	53.5512	2.50912	51.9768	200
4321	53.576	2.49162	51.9922	200
4322	54.4076	2.49015	52.0155	200
4323	54.3768	2.48768	52.0382	200
4324	54.4035	2.48532	52.0609	200
4325	54.4055	2.48262	52.0834	200
4326	54.4529	2.48044	52.1062	200
4327	54.3475	2.47584	52.1278	200
4328	54.4258	2.47242	52.1499	200
4329	54.538	2.4708	52.1728	200
4330	54.4171	2.46644	52.1944	200
4331	54.4245	2.4619	52.2159	200
4332	54.3897	2.45636	52.2368	200
4333	54.4178	2.45106	52.2577	200
4334	54.5005	2.44706	52.2793	200
4335	54.3736	2.44027	52.2994	200
4336	54.4208	2.43414	52.3198	200
4337	54.4291	2.42789	52.3401	200
4338	54.4217	2.42123	52.3601	200
4340	53.254	2.39186	52.3687	200
4339	55.3699	2.40358	52.3976	200
4341	54.3659	2.39521	52.4165	200
4342	54.4641	2.38852	52.4362	200
4343	54.4495	2.38131	52.4555	200
4344	54.4343	2.37357	52.4746	200
4345	55.338	2.38299	52.5021	200
4346	55.3125	2.3912	52.5291	200
4347	55.3779	2.4	52.5565	200
4348	56.2642	2.42515	52.5922	200
4349	56.2493	2.44884	52.6273	200
4350	56.2352	2.47113	52.662	200
4351	56.2626	2.49285	52.6966	200
4352	56.3054	2.51431	52.7313	200
4353	56.2134	2.53292	52.7648	200
4354	56.1759	2.54981	52.7976	200
4355	56.1354	2.56496	52.8297	200
4356	56.2232	2.58089	52.8623	200
4357	56.2788	2.59696	52.8952	200
4358	56.3168	2.61282	52.9281	200
4359	56.2546	2.62654	52.9601	200
4360	56.1805	2.63796	52.991	200
4361	56.1939	2.64883	53.0218	200
4362	56.1913	2.65884	53.0523	200
4363	56.2002	2.66824	53.0826	200
4364	56.3149	2.67909	53.1137	200
4365	56.1959	2.68684	53.1433	200
4366	56.1611	2.69321	53.1723	200
4367	56.2221	2.70006	53.2016	200
4368	56.2116	2.70602	53.2306	200
4369	56.1967	2.71102	53.2591	200
4370	56.2086	2.71561	53.2875	200
4371	56.2329	2.72003	53.3158	200
4372	57.1456	2.74137	53.3526	200
4373	57.1218	2.75972	53.3863	200
4374	57.0788	2.77638	53.4192	200
4375	58.0943	2.81029	53.461	200
4376	58.0268	2.84164	53.5017	200
4377	58.0215	2.8716	53.5421	200
4378	57.9863	2.89968	53.5818	200
4379	57.9254	2.92547	53.6206	200
4380	58.0371	2.95209	53.66	200
4381	58.0803	2.97831	53.6995	200
4382	57.9932	3.0018	53.7378	200
4383	58.0733	3.02562	53.7765	200
4384	57.9247	3.04566	53.8135	200
4385	57.9422	3.065	53.8504	200
4386	58.021	3.08474	53.8876	200
4387	58.0294	3.10362	53.9246	200
4388	58.0587	3.12202	53.9615	200
4389	58.0005	3.13839	53.9976	200
4390	58.019	3.15416	54.0335	200
4391	57.9647	3.16804	54.0686	200
4392	58.0055	3.18177	54.1037	200
4393	58.0003	3.19453	54.1385	200
4394	58.0255	3.20689	54.1732	200
4395	57.9981	3.21793	54.2074	200
4396	58.0325	3.22877	54.2415	200
4397	58.0497	3.23912	54.2755	200
4398	58.1193	3.24991	54.3099	200
4399	58.1618	3.26066	54.3443	200
4400	58.96	3.28486	54.3855	200
4401	58.985	3.30834	54.4265	200
4402	58.9918	3.33078	54.4673	200
4403	59.9269	3.3688	54.516	200
4404	59.9501	3.40568	54.5646	200
4405	59.9546	3.44111	54.6127	200
4406	59.9701	3.47533	54.6605	200
4407	59.9642	3.50798	54.7079	200
4408	59.9448	3.53885	54.7546	200
4409	60.1921	3.57276	54.8032	200
4410	60.038	3.60244	54.8499	200
4411	59.9266	3.62876	54.8952	200
4412	59.9447	3.65413	54.9403	200
4413	59.9811	3.67889	54.9853	200
4414	59.9545	3.70193	55.0297	200
4415	59.9136	3.72304	55.0733	200
4416	59.9575	3.74377	55.1169	200
4417	59.9531	3.76328	55.1601	200
4418	59.9507	3.78162	55.2029	200
4419	59.9962	3.79969	55.2457	200
4420	59.9455	3.81576	55.2876	200
4421	59.9385	3.83067	55.3292	200
4422	59.9613	3.84498	55.3705	200
4423	60.0107	3.85919	55.4119	200
4424	60.0263	3.87267	55.4531	200
4425	59.9433	3.88369	55.4932	200
4426	59.8621	3.89236	55.5322	200
4427	59.8494	3.89994	55.5708	200
4428	59.9919	3.90925	55.6103	200
4429	60.8549	3.9331	55.6571	200
4430	60.9208	3.95527	55.7009	200
4431	60.8469	3.97512	55.7438	200
4432	45.3587	4.08195	55.6573	200
4433	45.4721	4.18367	55.5724	200
4434	45.4868	4.28203	55.4884	200
4435	45.4944	4.37723	55.4051	200
4436	45.6379	4.46706	55.3237	200
4437	45.6452	4.55392	55.243	200
4438	45.2888	4.64393	55.1601	200
4439	45.4768	4.72792	55.0794	200
4440	45.5271	4.80832	54.9998	200
4441	45.6504	4.88401	54.9219	200
4442	45.5614	4.95861	54.8439	200
4443	45.5671	5.03058	54.7666	200
4444	45.5881	5.09971	54.6901	200
4445	45.5222	5.16751	54.6137	200
4446	45.6605	5.23061	54.5391	200
4447	45.7084	5.29061	54.4655	200
4448	45.6013	5.35017	54.3916	200
4449	45.5418	5.4085	54.3178	200
4450	45.6471	5.46287	54.2456	200
4451	45.5491	5.51676	54.1731	200
4452	45.576	5.5681	54.1015	200
4453	45.4813	5.61897	54.0296	200
4454	45.6017	5.66578	53.9594	200
4455	45.6073	5.71055	53.8898	200
4456	45.5402	5.75454	53.8202	200
4457	45.5756	5.79604	53.7515	200
4458	45.6217	5.83493	53.6838	200
4459	46.4659	5.85798	53.6236	200
4460	46.4181	5.88044	53.5636	200
4461	46.5024	5.90012	53.5047	200
4462	47.1811	5.90718	53.452	200
4463	47.1691	5.91344	53.3997	200
4464	47.2163	5.91794	53.3482	200
4465	47.2229	5.92139	53.2971	200
4466	47.0268	5.92721	53.2449	200
4467	47.128	5.93037	53.1939	200
4468	47.0972	5.93314	53.1431	200
4469	47.0909	5.93512	53.0926	200
4470	47.1053	5.93599	53.0427	200
4471	47.0315	5.93724	52.9926	200
4472	47.0758	5.9369	52.9433	200
4473	47.0795	5.93569	52.8945	200
4474	47.0992	5.93335	52.8462	200
4475	47.1794	5.9289	52.799	200
4476	47.0195	5.92641	52.7508	200
4477	46.9512	5.9243	52.7025	200
4478	47.0107	5.92042	52.655	200
4479	47.1137	5.9141	52.6089	200
4480	47.0401	5.90835	52.5624	200
4481	47.0993	5.90093	52.5169	200
4482	47.0302	5.89402	52.4712	200
4483	47.0965	5.88537	52.4264	200
4484	47.0509	5.87687	52.3816	200
4485	47.0337	5.86805	52.337	200
4486	47.0851	5.85778	52.2933	200
4487	47.1726	5.8455	52.2506	200
4488	47.0726	5.83437	52.2075	200
4489	47.1259	5.82182	52.1651	200
4490	48.0378	5.79358	52.1307	200
4491	47.9699	5.76807	52.0982	200
4492	47.9352	5.74132	52.0635	200
4493	39.7736	5.85046	51.9611	200
4494	39.8163	5.96286	51.8527	200
4495	39.7641	6.07225	51.7447	200
4496	39.6868	6.18736	51.6288	200
4497	39.7691	6.29644	51.5147	200
4498	39.6847	6.41172	51.3915	200
4499	39.7441	6.5208	51.2702	200
4500	39.7636	6.63411	51.1394	200
4501	39.8458	6.74001	51.0111	200
4502	39.791	6.85201	50.8708	200
4503	39.8217	6.95694	50.7327	200
4504	39.7821	7.06787	50.5806	200
4505	39.74	7.17267	50.4301	200
4506	39.7053	7.28367	50.2625	200
4507	39.7864	7.38343	50.0988	200
4508	39.7607	7.47577	49.9373	200
4509	39.7767	7.55967	49.7785	200
4510	39.7446	7.63699	49.6217	200
4511	39.7739	7.70607	49.4679	200
4512	39.8847	7.76473	49.3181	200
4513	39.8452	7.81811	49.1701	200
4514	39.802	7.86655	49.0237	200
4515	39.7772	7.90967	48.8793	200
4516	39.8168	7.9457	48.7377	200
4517	39.7711	7.9776	48.5976	200
4518	39.6604	8.00758	48.4579	200
4519	39.7206	8.03039	48.3214	200
4520	39.8263	8.04491	48.1887	200
4521	39.7938	8.05584	48.0575	200
4522	40.6815	8.03459	47.9422	200
4523	27.4466	8.424	47.622	200
4524	28.3623	8.76261	47.3211	200
4525	28.4575	9.07827	47.0263	200
4526	28.4239	9.34283	46.7679	200
4527	28.4156	9.59309	46.5131	200
4528	28.3995	9.82977	46.2615	200
4529	28.3066	10.0555	46.0121	200
4530	28.351	10.2667	45.7668	200
4531	28.3709	10.4648	45.5252	200
4532	28.4814	10.6475	45.2885	200
4533	28.4006	10.8209	45.0539	200
4534	28.4051	10.9827	44.8227	200
4535	28.4136	11.1335	44.5948	200
4536	28.4728	11.272	44.3709	200
4537	28.4093	11.4023	44.1492	200
4538	28.4164	11.5226	43.9307	200
4539	28.6862	11.626	43.7189	200
4540	28.8526	11.716	43.5125	200
4541	28.885	11.7969	43.3093	200
4542	28.7696	11.8731	43.1074	200
4543	29.7132	11.9153	42.9213	200
4544	29.971	11.9441	42.7415	200
4545	29.774	11.9725	42.5614	200
4546	29.7764	11.9951	42.3838	200
4547	29.7927	12.0116	42.2089	200
4548	29.7479	12.0241	42.0358	200
4549	29.739	12.0317	41.8651	200
4550	29.6689	12.0362	41.6957	200
4551	29.7426	12.0339	41.5296	200
4552	29.8362	12.0245	41.3672	200
4553	29.8267	12.011	41.207	200
4554	29.7729	11.995	41.0481	200
4555	29.7725	11.975	40.8915	200
4556	35.4667	11.7931	40.8162	200
4557	38.1271	11.5402	40.7788	200
4558	38.9261	11.2711	40.7531	200
4559	38.9003	11.0095	40.7274	200
4560	39.0008	10.7516	40.7034	200
4561	39.004	10.5002	40.6798	200
4562	39.9538	10.2286	40.6697	200
4563	39.7348	9.9963	40.658	200
4564	39.9223	9.76479	40.6488	200
4565	39.8914	9.53961	40.6394	200
4566	39.9419	9.31855	40.6306	200
4567	39.9402	9.10285	40.622	200
4568	39.9311	8.89255	40.6134	200
4569	39.9699	8.68632	40.6053	200
4570	39.8911	8.48702	40.5964	200
4571	39.8448	8.29363	40.587	200
4572	39.7907	8.1062	40.577	200
4573	39.874	7.92112	40.5683	200
4574	43.6038	7.79898	40.6062	200
4575	43.4112	7.67413	40.6413	200
4576	41.4707	7.50301	40.6516	200
4577	42.4456	7.36029	40.6741	200
4578	42.3995	7.21942	40.6956	200
4579	42.467	7.08322	40.7178	200
4580	42.3721	6.94749	40.7384	200
4581	42.3449	6.81397	40.7585	200
4582	43.2387	6.70562	40.7895	200
4583	43.2552	6.59962	40.8203	200
4584	43.299	6.4966	40.8513	200
4585	43.4016	6.39794	40.8832	200
4586	43.227	6.29659	40.9125	200
4587	43.2803	6.19836	40.9421	200
4588	43.3442	6.10346	40.9721	200
4589	43.2625	6.00813	41.0008	200
4590	43.3993	5.91789	41.0307	200
4591	43.3275	5.82736	41.0594	200
4592	43.5194	5.74317	41.0902	200
4593	45.3348	5.70571	41.1433	200
4594	45.1719	5.66378	41.1936	200
4595	45.2871	5.62453	41.2448	200
4596	44.2857	5.55993	41.2828	200
4597	45.2886	5.52108	41.3329	200
4598	45.3538	5.48358	41.3831	200
4599	45.2204	5.44242	41.4311	200
4600	45.3056	5.40322	41.4795	200
4601	45.2746	5.36302	41.527	200
4602	45.3173	5.3237	41.5743	200
4603	46.2826	5.30831	41.6332	200
4604	46.2176	5.29186	41.6853	200
4605	46.2281	5.27484	41.7369	200
4606	46.1254	5.25469	41.7868	200
4607	46.2149	5.2359	41.8371	200
4608	46.2217	5.21656	41.8869	200
4609	46.2183	5.19644	41.9361	200
4610	46.2733	5.17691	41.9854	200
4611	46.1895	5.1548	42.0332	200
4612	46.1661	5.13158	42.0802	200
4613	46.2095	5.1088	42.1271	200
4614	47.0559	5.10471	42.1831	200
4615	47.1253	5.10101	42.2393	200
4616	45.1731	5.05176	42.2726	200
4617	45.6057	5.0127	42.3105	200
4618	46.238	4.98804	42.3551	200
4619	46.1614	4.96118	42.3984	200
4620	46.1735	4.93422	42.4413	200
4621	46.1334	4.90599	42.4832	200
4622	46.1808	4.87853	42.5252	200
4623	46.1611	4.85029	42.5665	200
4624	46.1371	4.8212	42.6071	200
4625	47.0332	4.81222	42.6574	200
4626	47.1201	4.80427	42.7081	200
4627	47.1052	4.79502	42.7581	200
4628	47.1454	4.78575	42.8079	200
4629	47.1135	4.77484	42.8569	200
4630	47.0922	4.76258	42.905	200
4631	47.1571	4.75097	42.9533	200
4632	47.0713	4.73659	43.0001	200
4633	47.1242	4.72267	43.047	200
4634	47.3253	4.71257	43.0956	200
4635	47.9806	4.71649	43.1511	200
4636	48.9466	4.74101	43.217	200
4637	48.9186	4.76284	43.2818	200
4638	47.1909	4.74344	43.3262	200
4639	46.7715	4.71393	43.3653	200
4640	48.0055	4.71226	43.4181	200
4641	48.1981	4.7138	43.4724	200
4642	48.2027	4.71417	43.5261	200
4643	48.2541	4.71448	43.5799	200
4644	48.2286	4.71299	43.6327	200
4645	48.1943	4.70955	43.6845	200
4646	48.1759	4.70459	43.7356	200
4647	48.2114	4.69939	43.7864	200
4648	49.1752	4.71506	43.8477	200
4649	49.2125	4.72859	43.9035	200
4650	49.1093	4.73854	43.9578	200
4651	49.1142	4.74724	44.0115	200
4652	49.1191	4.75475	44.0647	200
4653	49.1533	4.7617	44.1177	200
4654	49.0383	4.76501	44.1689	200
4655	49.124	4.76897	44.2206	200
4656	49.262	4.77465	44.2731	200
4657	49.853	4.79143	44.3312	200
4658	49.8911	4.80743	44.3891	200
4659	50.8296	4.84146	44.4562	200
4660	50.8936	4.8747	44.5233	200
4661	48.9713	4.86582	44.5696	200
4662	48.9928	4.8566	44.6157	200
4663	49.8926	4.86535	44.6706	200
4664	49.8347	4.87158	44.7244	200
4665	49.8588	4.87705	44.7779	200
4666	49.7875	4.87981	44.8301	200
4667	49.8013	4.88172	44.8819	200
4668	49.8077	4.88263	44.9332	200
4669	50.0307	4.88711	44.9863	200
4670	49.8216	4.88603	45.0366	200
4671	49.7755	4.88297	45.086	200
4672	50.6551	4.89726	45.144	200
4673	50.5975	4.90885	45.2008	200
4674	50.7175	4.92151	45.2583	200
4675	50.7011	4.93237	45.315	200
4676	50.7123	4.94206	45.3712	200
4677	50.7051	4.95022	45.4268	200
4678	50.6671	4.95626	45.4814	200
4679	50.8858	4.9656	45.5377	200
4680	51.4845	4.98604	45.5996	200
4681	51.7524	5.01035	45.6637	200
4682	51.6836	5.03138	45.7264	200
4683	52.6011	5.06978	45.798	200
4684	51.7601	5.08837	45.8601	200
4685	51.6968	5.10396	45.9209	200
4686	51.7104	5.11824	45.9812	200
4687	52.5947	5.14939	46.0501	200
4688	52.52	5.1769	46.1175	200
4689	52.5074	5.20217	46.1841	200
4690	52.556	5.22654	46.2504	200
4691	52.5596	5.2491	46.3162	200
4692	52.5739	5.27011	46.3813	200
4693	52.3567	5.2848	46.4436	200
4694	52.5197	5.30129	46.5069	200
4695	52.5231	5.31618	46.5695	200
4696	52.6364	5.33182	46.6327	200
4697	53.5002	5.36381	46.7043	200
4698	53.5101	5.39154	46.7697	200
4699	53.4784	5.41687	46.8342	200
4700	53.5555	5.44196	46.8988	200
4701	53.4951	5.46415	46.9623	200
4702	53.5166	5.48512	47.0253	200
4703	53.7705	5.50935	47.0902	200
4704	53.5112	5.52688	47.1519	200
4705	53.5875	5.54436	47.2138	200
4706	53.5488	5.55956	47.2747	200
4707	53.6376	5.57501	47.3359	200
4708	54.5905	5.60731	47.4056	200
4709	52.6012	5.5994	47.4556	200
4710	52.6294	5.59121	47.5053	200
4711	52.6579	5.58277	47.5549	200
4712	53.7077	5.59374	47.614	200
4713	53.6919	5.60305	47.6725	200
4714	53.6907	5.61103	47.7303	200
4715	53.7594	5.61907	47.7883	200
4716	53.7107	5.6249	47.8453	200
4717	53.7159	5.62963	47.9017	200
4718	53.6266	5.63146	47.9568	200
4719	53.703	5.63367	48.012	200
4720	53.7208	5.63511	48.0669	200
4721	53.661	5.63432	48.1207	200
4722	53.7419	5.63407	48.1747	200
4723	54.6277	5.64981	48.2368	200
4724	54.6355	5.66422	48.2983	200
4725	54.6357	5.67716	48.3592	200
4726	54.6513	5.68899	48.4197	200
4727	54.5731	5.69792	48.4789	200
4728	54.8218	5.71032	48.5399	200
4729	54.6266	5.71756	48.5984	200
4730	55.4311	5.739	48.6641	200
4731	55.4725	5.75957	48.7296	200
4732	55.4832	5.77868	48.7945	200
4733	55.4018	5.79462	48.8581	200
4734	56.2844	5.82599	48.9295	200
4735	55.4831	5.83999	48.9925	200
4736	55.5616	5.85401	49.0556	200
4737	55.4448	5.8643	49.1171	200
4738	56.2249	5.88821	49.1854	200
4739	56.257	5.91097	49.2534	200
4740	56.2647	5.93213	49.3208	200
4741	56.1419	5.94922	49.3864	200
4742	56.211	5.96606	49.452	200
4743	56.2629	5.9823	49.5175	200
4744	56.2762	5.99723	49.5825	200
4745	56.2333	6.0098	49.6465	200
4746	56.2884	6.02196	49.7103	200
4747	56.2101	6.03115	49.7728	200
4748	56.1951	6.03867	49.8346	200
4749	56.2558	6.04602	49.8963	200
4750	57.1623	6.06948	49.9662	200
4751	57.1936	6.09016	50.0307	200
4752	57.2073	6.10956	50.0948	200
4753	57.0807	6.12521	50.1572	200
4754	57.4396	6.14587	50.2222	200
4755	57.1752	6.16029	50.2843	200
4756	57.1303	6.17253	50.3454	200
4757	57.2067	6.18483	50.4067	200
4758	57.2625	6.19681	50.4679	200
4759	57.2122	6.20659	50.5281	200
4760	57.2532	6.21585	50.5881	200
4761	57.3615	6.2258	50.6486	200
4762	57.2369	6.23228	50.7074	200
4763	57.2211	6.2373	50.7656	200
4764	57.2678	6.24203	50.8236	200
4765	58.2409	6.26302	50.8899	200
4766	58.1781	6.28132	50.9549	200
4767	58.1845	6.29826	51.0195	200
4768	58.2412	6.31475	51.084	200
4769	58.2693	6.33029	51.1481	200
4770	58.2898	6.34478	51.2119	200
4771	58.181	6.35593	51.2741	200
4772	58.2295	6.36663	51.3362	200
4773	58.1661	6.37491	51.3972	200
4774	58.196	6.38248	51.4579	200
4775	58.2231	6.38931	51.5183	200
4776	58.1946	6.39443	51.5779	200
4777	58.232	6.39907	51.6373	200
4778	59.1383	6.41875	51.7043	200
4779	59.0836	6.4359	51.7702	200
4780	59.0593	6.45113	51.8353	200
4781	59.2984	6.4692	51.9019	200
4782	59.1848	6.48374	51.9669	200
4783	59.1624	6.49644	52.0312	200
4784	59.1299	6.5072	52.0945	200
4785	58.2677	6.50123	52.1497	200
4786	57.3675	6.47832	52.1962	200
4787	56.4745	6.43903	52.2344	200
4788	55.566	6.38354	52.2642	200
4789	48.107	6.34378	52.2271	200
4790	48.1576	6.30317	52.1907	200
4791	48.1526	6.26272	52.1547	200
4792	48.2224	6.2211	52.1196	200
4793	49.0575	6.16469	52.0922	200
4794	49.0686	6.1086	52.0652	200
4795	49.0358	6.05361	52.0382	200
4796	49.0645	5.99861	52.0116	200
4797	49.0561	5.94427	51.9852	200
4798	48.9489	5.89234	51.9581	200
4799	49.0847	5.83844	51.9325	200
4800	49.072	5.78526	51.9069	200
4801	49.0415	5.73312	51.8814	200
4802	49.0605	5.68111	51.8562	200
4803	49.0563	5.62966	51.8312	200
4804	49.0847	5.57817	51.8066	200
4805	49.0927	5.52703	51.7824	200
4806	49.0297	5.47748	51.7578	200
4807	49.9515	5.41193	51.7417	200
4808	49.962	5.35139	51.7269	200
4809	50.225	5.28723	51.7144	200
4810	50.0432	5.22696	51.7004	200
4811	49.9105	5.16968	51.6855	200
4812	49.9638	5.11221	51.6712	200
4813	49.9377	5.0559	51.6567	200
4814	49.9814	4.99956	51.6428	200
4815	49.9028	4.94523	51.6283	200
4816	49.9478	4.89082	51.6143	200
4817	49.9286	4.8374	51.6002	200
4818	49.8977	4.78515	51.586	200
4819	49.9318	4.73297	51.5722	200
4820	49.905	4.68187	51.5583	200
4821	49.8489	4.63233	51.5441	200
4822	50.8549	4.56661	51.5384	200
4823	51.0117	4.49928	51.534	200
4824	50.9857	4.43343	51.5294	200
4825	50.8308	4.37118	51.5236	200
4826	50.7995	4.31039	51.5175	200
4827	50.8209	4.25016	51.5117	200
4828	50.8545	4.19028	51.5063	200
4829	50.8853	4.13079	51.5011	200
4830	50.8734	4.07241	51.4958	200
4831	50.8869	4.01468	51.4908	200
4832	50.8889	3.9578	51.4858	200
4833	50.7967	3.90332	51.48	200
4834	50.7767	3.84999	51.4742	200
4835	50.8586	3.79608	51.469	200
4836	50.9101	3.74213	51.4644	200
4837	51.9332	3.68757	51.4683	200
4838	51.9907	3.63482	51.4726	200
4839	51.7994	3.57968	51.4753	200
4840	51.8274	3.52589	51.4783	200
4841	51.7971	3.47244	51.4809	200
4842	51.7267	3.41866	51.483	200
4843	51.8536	3.36786	51.4861	200
4844	51.901	3.31864	51.4895	200
4845	51.908	3.27031	51.493	200
4846	51.8101	3.22108	51.4957	200
4847	51.8383	3.17311	51.4985	200
4848	51.8246	3.12566	51.5012	200
4849	51.9956	3.08181	51.5054	200
4850	52.1651	3.04144	51.5108	200
4851	52.1774	3.00185	51.5164	200
4852	52.7979	2.97318	51.5271	200
4853	52.7202	2.94351	51.537	200
4854	52.7912	2.91536	51.5475	200
4855	52.9024	2.88935	51.5588	200
4856	52.8603	2.86289	51.5696	200
4857	52.854	2.83658	51.5803	200
4858	52.8192	2.80995	51.5906	200
4859	52.8566	2.78422	51.6012	200
4860	52.8352	2.75838	51.6115	200
4861	52.8879	2.73368	51.6221	200
4862	52.9472	2.7102	51.6332	200
4863	52.9612	2.68717	51.6442	200
4864	52.8403	2.66231	51.6542	200
4865	52.8504	2.63788	51.6642	200
4866	52.7819	2.61254	51.6735	200
4867	52.9056	2.58954	51.6837	200
4868	53.7916	2.58151	51.7013	200
4869	53.8733	2.57511	51.7183	200
4870	53.7278	2.56627	51.734	200
4871	53.6481	2.55608	51.7489	200
4872	53.8062	2.54829	51.765	200
4873	53.7702	2.5398	51.7807	200
4874	53.7638	2.5311	51.7961	200
4875	53.6717	2.52086	51.8108	200
4876	53.6763	2.51062	51.8254	200
4877	53.6633	2.50011	51.8397	200
4878	53.6849	2.48987	51.8541	200
4879	53.7308	2.48029	51.8688	200
4880	53.5443	2.46771	51.8819	200
4881	53.4639	2.45387	51.8943	200
4882	53.3716	2.43861	51.9058	200
4883	54.5433	2.44172	51.9264	200
4884	54.4879	2.44359	51.9464	200
4885	54.5988	2.44685	51.9671	200
4886	54.5072	2.44831	51.987	200
4887	54.5297	2.44978	52.0068	200
4888	54.5609	2.45141	52.0268	200
4889	54.5252	2.45215	52.0463	200
4890	54.4505	2.4514	52.0651	200
4891	54.5782	2.45236	52.0847	200
4892	54.5816	2.45306	52.1042	200
4893	54.5501	2.45295	52.1233	200
4894	54.439	2.4508	52.1414	200
4895	54.5663	2.45039	52.1604	200
4896	54.5242	2.44904	52.1788	200
4897	54.7016	2.45019	52.1986	200
4898	54.4794	2.44754	52.2164	200
4899	54.5575	2.44588	52.2347	200
4900	55.5305	2.45916	52.2604	200
4901	55.4308	2.47027	52.2852	200
4902	55.532	2.48241	52.3105	200
4903	55.5309	2.49394	52.3357	200
4904	55.4216	2.50319	52.3598	200
4905	55.4823	2.51286	52.3842	200
4906	55.4617	2.52168	52.4082	200
4907	55.3931	2.52892	52.4316	200
4908	55.4042	2.53585	52.4548	200
4909	55.4378	2.54284	52.4781	200
4910	55.4716	2.54988	52.5015	200
4911	55.4687	2.5564	52.5247	200
4912	55.4731	2.56252	52.5477	200
4913	55.3746	2.56665	52.5698	200
4914	55.4632	2.57176	52.5924	200
4915	56.3964	2.59101	52.6221	200
4916	56.4313	2.61005	52.6519	200
4917	56.2534	2.62554	52.68	200
4918	56.33	2.64155	52.7085	200
4919	56.3257	2.65679	52.7368	200
4920	56.3433	2.67163	52.7649	200
4921	56.3287	2.68557	52.7928	200
4922	56.5379	2.70212	52.822	200
4923	56.297	2.7142	52.8492	200
4924	56.2253	2.72454	52.8756	200
4925	56.1742	2.73351	52.9013	200
4926	56.3283	2.74434	52.9281	200
4927	56.2953	2.75407	52.9544	200
4928	56.6632	2.76899	52.9834	200
4929	56.4234	2.77948	53.0103	200
4930	56.477	2.79021	53.0374	200
4931	56.3886	2.79898	53.0635	200
4932	56.4209	2.8077	53.0898	200
4933	57.2801	2.82931	53.1225	200
4934	57.2501	2.8484	53.1528	200
