segment	rtt	rttvar	srtt	rto
3769	82.8809	13.0917	71.813	200
3770	82.0728	13.0032	71.9733	200
3771	79.4728	12.8312	72.0905	200
3772	78.0381	12.6161	72.1834	200
3773	78.7624	12.4274	72.2862	200
3774	72.443	12.044	72.2887	200
3775	63.836	11.9317	72.1566	200
3776	64.5264	11.7973	72.0374	200
3777	62.4084	11.7296	71.8869	200
3778	62.6076	11.653	71.742	200
3779	61.7332	11.6016	71.5856	200
3780	61.4502	11.5558	71.4272	200
3781	62.6868	11.4678	71.2906	200
3782	62.4836	11.3847	71.153	200
3783	61.3522	11.3352	70.9999	200
3784	63.69	11.2094	70.8857	200
3785	58.5877	11.2434	70.6935	200
3786	59.3598	11.2462	70.5164	200
3787	59.9131	11.2261	70.3507	200
3788	60.6944	11.1771	70.1999	200
3789	61.3455	11.1045	70.0615	200
3790	62.7278	10.9866	69.9469	200
3791	64.8695	10.802	69.8676	200
3792	67.2502	10.5462	69.8267	200
3793	68.9869	10.2429	69.8136	200
3794	70.3012	9.93802	69.8212	200
3795	74.6124	9.79506	69.8877	200
3796	74.6362	9.65487	69.9537	200
3797	76.0485	9.55598	70.0383	200
3798	79.1385	9.54332	70.1647	200
3799	80.1408	9.55534	70.3033	200
3800	81.2943	9.59522	70.4559	200
3801	79.1177	9.56929	70.5762	200
3802	77.7941	9.50397	70.6765	200
3803	77.5113	9.42983	70.7714	200
3804	76.8356	9.33634	70.8556	200
3805	76.1138	9.22306	70.9287	200
3806	75.4293	9.09188	70.9912	200
3807	74.1701	8.92763	71.0353	200
3808	48.6617	9.30113	70.7246	200
3809	47.6249	9.68442	70.4037	200
3810	45.5782	10.105	70.0589	200
3811	47.8341	10.4417	69.7503	200
3812	49.2135	10.7221	69.465	200
3813	46.8109	11.0535	69.1504	200
3814	53.2548	11.188	68.9296	200
3815	53.9641	11.293	68.7218	200
3816	51.3082	11.463	68.4799	200
3817	52.5481	11.5871	68.2586	200
3818	52.4923	11.7032	68.0397	200
3819	64.2524	11.4833	67.9871	200
3820	66.2219	11.2134	67.9625	200
3821	66.5934	10.9399	67.9435	200
3822	67.5308	10.6475	67.9378	200
3823	67.5619	10.3622	67.9326	200
3824	68.1925	10.0816	67.9362	200
3825	70.2343	9.86534	67.9681	200
3826	83.4343	10.0209	68.1829	200
3827	82.8264	10.1493	68.3863	200
3828	83.4949	10.2871	68.5961	200
3829	81.9734	10.3729	68.7819	200
3830	81.9762	10.4513	68.9652	200
3831	84.0395	10.5797	69.1745	200
3832	82.6029	10.6509	69.3424	200
3833	76.8417	10.5721	69.4361	200
3834	74.0828	10.424	69.4942	200
3835	71.9637	10.2251	69.5251	200
3836	69.2245	9.97702	69.5213	200
3837	68.6484	9.74942	69.5104	200
3838	60.7913	9.72367	69.4014	200
3839	59.4519	9.72931	69.2771	200
3840	59.3609	9.73398	69.1531	200
3841	58.4497	9.75822	69.0193	200
3842	60.5278	9.72655	68.9132	200
3843	61.9456	9.65758	68.8261	200
3844	61.2175	9.60635	68.731	200
3845	63.3498	9.50072	68.6637	200
3846	62.5874	9.41511	68.5877	200
3847	63.934	9.29608	68.5296	200
3848	63.9545	9.17805	68.4724	200
3849	65.9612	9.01138	68.441	200
3850	66.0823	8.84506	68.4115	200
3851	68.6771	8.63057	68.4148	200
3852	69.3958	8.43933	68.4271	200
3853	68.6639	8.23427	68.43	200
3854	70.742	8.08621	68.4589	200
3855	71.4126	7.9579	68.4959	200
3856	71.4738	7.8334	68.5331	200
3857	72.023	7.72481	68.5767	200
3858	71.3491	7.601	68.6114	200
3859	72.7481	7.51439	68.6631	200
3860	74.0881	7.46216	68.7309	200
3861	80.4312	7.56811	68.8771	200
3862	78.8537	7.62832	69.0019	200
3863	77.7047	7.65518	69.1106	200
3864	76.1391	7.63952	69.1985	200
3865	84.6073	7.83375	69.3911	200
3866	86.0841	8.05523	69.5998	200
3867	85.3385	8.24731	69.7965	200
3868	84.6521	8.41252	69.9822	200
3869	82.6438	8.51875	70.1405	200
3870	82.5025	8.61483	70.295	200
3871	81.2851	8.67421	70.4324	200
3872	82.6725	8.76336	70.5854	200
3873	81.2592	8.80678	70.7067	200
3874	81.2566	8.84639	70.8265	200
3875	82.6695	8.9145	70.9611	200
3876	85.787	9.04885	71.1296	200
3877	87.8452	9.22309	71.3195	200
3878	87.931	9.39101	71.5083	200
3879	83.7196	9.4551	71.6471	200
3880	85.723	9.56012	71.807	200
3881	89.9021	9.7541	72.0127	200
3882	95.2606	10.0608	72.2768	200
3883	94.7709	10.3433	72.5325	200
3884	94.5202	10.608	72.7823	200
3885	96.0756	10.8963	73.047	200
3886	85.0733	10.922	73.1837	200
3887	84.3702	10.928	73.3108	200
3888	83.7728	10.9174	73.4297	200
3889	85.1735	10.9362	73.5631	200
3890	85.1276	10.9505	73.6945	200
3891	84.4645	10.9464	73.8169	200
3892	88.6532	11.0348	73.9855	200
3893	89.9775	11.1474	74.1672	200
3894	90.5269	11.2659	74.3532	200
3895	89.9451	11.3642	74.5303	200
3896	89.3455	11.4426	74.6987	200
3897	88.9906	11.5074	74.8611	200
3898	90.6408	11.6045	75.0404	200
3899	89.2023	11.6626	75.2013	200
3900	89.1608	11.7148	75.36	200
3901	90.0134	11.7816	75.5265	200
3902	90.6965	11.8586	75.6989	200
3903	88.6313	11.883	75.8458	200
3904	79.0581	11.6859	75.8823	200
3905	78.9864	11.4909	75.9176	200
3906	78.3617	11.2853	75.9454	200
3907	77.6422	11.0674	75.9647	200
3908	64.6182	11.0737	75.8357	200
3909	64.5727	11.078	75.7077	200
3910	64.0072	11.0922	75.5748	200
3911	62.5704	11.1356	75.427	200
3912	62.7638	11.1703	75.2831	200
3913	61.9012	11.2206	75.131	200
3914	56.9582	11.3786	74.9245	200
3915	63.0998	11.3887	74.7901	200
3916	65.9247	11.3314	74.6894	200
3917	66.6381	11.2568	74.5979	200
3918	66.4739	11.1916	74.5133	200
3919	67.1354	11.1121	74.4364	200
3920	64.0199	11.0976	74.3279	200
3921	58.5667	11.1948	74.1637	200
3922	57.8822	11.3008	73.9941	200
3923	57.1822	11.4156	73.819	200
3924	55.7996	11.5532	73.6313	200
3925	51.011	11.8047	73.3743	200
3926	51.0487	12.0438	73.1206	200
3927	52.2881	12.2635	72.8602	200
3928	53.1139	12.4506	72.6133	200
3929	55.0666	12.5921	72.3696	200
3930	56.5	12.6832	72.1492	200
3931	63.4319	12.5592	72.013	200
3932	64.0167	12.4167	71.8881	200
3933	63.3144	12.2794	71.735	200
3934	63.9983	12.1172	71.5968	200
3935	63.8163	11.9365	71.4347	200
3936	65.7324	11.6767	71.3159	200
3937	66.4337	11.3936	71.2142	200
3938	58.9941	11.428	70.9596	200
3939	58.3135	11.4788	70.6962	200
3940	59.6331	11.4615	70.4657	200
3941	61.7066	11.3489	70.2832	200
3942	63.2042	11.171	70.1357	200
3943	65.2393	10.9095	70.0337	200
3944	67.2344	10.5716	69.9754	200
3945	69.3092	10.1589	69.9615	200
3946	72.0908	9.8243	70.0059	200
3947	73.401	9.55641	70.0766	200
3948	45.8942	10.1658	69.5728	200
3949	44.8515	10.6857	69.1313	200
3950	44.1703	11.1955	68.6856	200
3951	44.8509	11.6469	68.26	200
3952	43.5392	12.1138	67.8185	200
3953	42.8583	12.5726	67.3728	200
3954	41.4724	13.0486	66.9103	200
3955	40.7021	13.5186	66.4423	200
3956	38.6731	14.0276	65.9464	200
3957	36.6773	14.5719	65.4238	200
3958	35.2882	15.1277	64.8856	200
3959	39.1701	15.5059	64.4264	200
3960	39.8641	15.8293	63.9878	200
3961	67.9075	15.404	64.0578	200
3962	68.5816	15.0154	64.1386	200
3963	68.5754	14.6376	64.2178	200
3964	69.9566	14.3198	64.3203	200
3965	69.9704	14.0101	64.4212	200
3966	69.3341	13.6852	64.5089	200
3967	68.6411	13.3441	64.5827	200
3968	68.6324	13.0121	64.655	200
3969	68.6137	12.6888	64.7257	200
3970	68.6346	12.3752	64.7955	200
3971	69.9842	12.1186	64.8882	200
3972	69.322	11.8441	64.9674	200
3973	65.529	11.4412	64.9774	200
3974	66.1626	11.0749	64.9985	200
3975	42.1531	11.4952	64.5906	200
3976	42.1395	11.8865	64.1897	200
3977	42.8353	12.2247	63.8083	200
3978	42.1248	12.5203	63.4695	200
3979	40.7448	12.8391	63.1145	200
3980	40.7391	13.1371	62.7649	200
3981	42.0688	13.3734	62.4415	200
3982	42.0836	13.5916	62.1234	200
3983	44.8332	13.7072	61.8532	200
3984	44.8277	13.8109	61.5872	200
3985	45.5286	13.8811	61.3363	200
3986	46.2126	13.92	61.1	200
3987	46.8799	13.9293	60.8778	200
3988	44.7788	13.9972	60.6262	200
3989	43.4683	14.11	60.3198	200
3990	54.4392	13.8161	60.2148	200
3991	54.4595	13.4803	60.0949	200
3992	54.4692	13.153	59.9777	200
3993	56.9439	12.647	59.9019	200
3994	56.52	12.1838	59.8173	200
3995	57.8803	11.5434	59.7568	200
3996	57.8849	10.9389	59.6983	200
3997	57.529	10.3908	59.6305	200
3998	58.2241	9.82926	59.5866	200
3999	57.5269	9.34366	59.5222	200
4000	57.9857	8.85572	59.4742	200
4001	57.1766	8.44583	59.4024	200
4002	56.5126	8.09858	59.3121	200
4003	55.8461	7.80904	59.2038	200
4004	43.6044	8.19856	58.8138	200
4005	42.9059	8.58402	58.4161	200
4006	42.5623	8.94751	58.0197	200
4007	43.2396	9.23914	57.6502	200
4008	41.8673	9.56633	57.2557	200
4009	42.104	9.84559	56.8769	200
4010	42.1772	10.0883	56.5094	200
4011	40.8404	10.3673	56.1177	200
4012	40.8378	10.613	55.7357	200
4013	41.5273	10.7927	55.3804	200
4014	52.526	10.3958	55.3091	200
4015	52.4845	10.0172	55.2385	200
4016	51.8419	9.68621	55.1536	200
4017	51.1642	9.40137	55.0538	200
4018	50.4863	9.15967	54.9396	200
4019	49.7872	8.95931	54.8108	200
4020	49.8296	8.7604	54.6863	200
4021	51.1477	8.49931	54.5978	200
4022	52.508	8.17884	54.5456	200
4023	53.8586	7.80424	54.5284	200
4024	55.9639	7.48581	54.5643	200
4025	51.8163	7.2884	54.507	200
4026	52.5593	7.06587	54.4665	200
4027	53.9943	6.79113	54.4566	200
4028	53.8906	6.53175	54.4448	200
4029	55.2626	6.29367	54.4619	200
4030	55.9847	6.09488	54.4936	200
4031	56.6931	5.93258	54.5394	200
4032	57.4288	5.80578	54.5996	200
4033	56.0064	5.58583	54.6348	200
4034	55.7624	5.36292	54.663	200
4035	54.8904	5.04195	54.6701	200
4036	56.9388	4.86862	54.741	200
4037	62.3242	5.09484	55.0569	200
4038	61.5989	5.21543	55.3295	200
4039	60.8224	5.23855	55.5584	200
4040	60.2292	5.19124	55.753	200
4041	59.5459	5.07471	55.911	200
4042	59.2839	4.93289	56.0516	200
4043	74.5339	6.06201	56.8217	200
4044	46.8787	6.30457	56.511	200
4045	46.9135	6.51037	56.211	200
4046	48.8243	6.56514	55.9802	200
4047	49.5164	6.55881	55.7782	200
4048	49.7105	6.52811	55.5886	200
4049	49.3605	6.50936	55.394	200
4050	35.4671	7.34795	54.7713	200
4051	36.8438	8.00917	54.211	200
4052	41.5167	8.30199	53.8143	200
4053	45.8283	8.28224	53.5648	200
4054	51.6497	7.88429	53.5049	200
4055	51.6478	7.50759	53.4469	200
4056	51.4059	7.16592	53.3831	200
4057	55.4533	6.84744	53.4478	200
4058	54.8284	6.50577	53.4909	200
4059	55.6276	6.23269	53.5577	200
4060	56.9807	6.05709	53.6647	200
4061	52.0409	5.83542	53.6241	200
4062	49.0219	5.77376	53.509	200
4063	45.9407	5.86349	53.3198	200
4064	46.0661	5.933	53.1385	200
4065	45.9332	5.99661	52.9583	200
4066	43.8794	6.15073	52.7314	200
4067	43.1251	6.3235	52.4912	200
4068	45.725	6.34564	52.3221	200
4069	48.508	6.21906	52.2267	200
4070	49.9811	6.02039	52.1706	200
4071	44.5854	6.09862	51.9809	200
4072	43.9247	6.1965	51.7795	200
4073	39.2678	6.51226	51.4667	200
4074	39.9177	6.7641	51.178	200
4075	40.7169	6.94895	50.9165	200
4076	42.0698	7.04383	50.6953	200
4077	47.8857	6.83212	50.6251	200
4078	45.5523	6.74416	50.4982	200
4079	47.5874	6.55249	50.4255	200
4080	56.5012	6.52865	50.5774	200
4081	59.9031	6.66851	50.8105	200
4082	55.8827	6.60199	50.9162	200
4083	55.1945	6.50517	51.0053	200
4084	55.9286	6.43926	51.1079	200
4085	54.4514	6.31027	51.1775	200
4086	54.5029	6.1859	51.2468	200
4087	50.4063	5.96318	51.2293	200
4088	48.0149	5.84864	51.1623	200
4089	46.9551	5.78025	51.0747	200
4090	44.2351	5.82439	50.9322	200
4091	37.2206	6.15303	50.6465	200
4092	34.5139	6.56884	50.3104	200
4093	35.1924	6.92506	49.9955	200
4094	54.1654	6.81026	50.0824	200
4095	53.3747	6.66368	50.1509	200
4096	51.9888	6.4626	50.1892	200
4097	52.0035	6.26892	50.227	200
4098	51.2838	6.05175	50.249	200
4099	51.2922	5.80132	50.2751	200
4100	47.1764	5.66619	50.1977	200
4101	48.5161	5.41715	50.1451	200
4102	46.449	5.30958	50.0296	200
4103	46.5867	5.15403	49.8861	200
4104	47.9874	4.88276	49.807	200
4105	50.0385	4.49515	49.8167	200
4106	51.4069	4.25307	49.8829	200
4107	41.9344	4.56102	49.5517	200
4108	44.5771	4.58688	49.3963	200
4109	44.5915	4.6005	49.2461	200
4110	41.7495	4.78151	49.0119	200
4111	42.3914	4.89644	48.805	200
4112	44.5114	4.85876	48.6708	200
4113	46.0803	4.717	48.5898	200
4114	45.5248	4.61375	48.4941	200
4115	46.2115	4.46805	48.4227	200
4116	45.0458	4.39985	48.3172	200
4117	45.7197	4.2872	48.236	200
4118	45.0149	4.22057	48.1354	200
4119	42.9932	4.27818	47.9747	200
4120	47.0768	4.06691	47.9466	200
4121	49.626	3.91769	47.9991	200
4122	42.5714	4.01206	47.8295	200
4123	42.5783	4.08951	47.6654	200
4124	43.2497	4.10581	47.555	200
4125	42.5921	4.14867	47.4309	200
4126	43.9639	4.11459	47.3442	200
4127	40.5929	4.24643	47.1755	200
4128	41.4491	4.32042	47.0323	200
4129	46.0919	4.15142	47.0088	200
4130	48.8633	4.03658	47.0551	200
4131	65.7731	4.77064	47.5231	200
4132	66.4565	5.47878	47.9964	200
4133	67.8349	6.19677	48.4924	200
4134	69.2184	6.92323	49.0105	200
4135	70.5915	7.65611	49.5501	200
4136	68.5158	8.22159	50.0242	200
4137	65.0161	8.56011	50.399	200
4138	65.5399	8.88915	50.7775	200
4139	67.6291	9.28727	51.1988	200
4140	65.1082	9.51838	51.5465	200
4141	53.7751	9.15389	51.6023	200
4142	54.4487	8.83852	51.6734	200
4143	55.1158	8.56871	51.7595	200
4144	55.8285	8.34373	51.8612	200
4145	54.45	8.10394	51.9151	200
4146	55.3935	7.91121	51.9876	200
4147	56.7822	7.78135	52.0875	200
4148	56.07	7.62306	52.1705	200
4149	57.4491	7.52537	52.2804	200
4150	52.8679	7.23629	52.2927	200
4151	49.8672	7.03584	52.2421	200
4152	51.4675	6.77496	52.226	200
4153	52.8764	6.51977	52.2395	200
4154	52.9745	6.27874	52.2549	200
4155	55.5432	6.15413	52.3234	200
4156	57.6018	6.11765	52.4333	200
4157	59.0311	6.13765	52.5708	200
4158	59.1214	6.15486	52.7073	200
4159	57.6846	6.1058	52.8109	200
4160	57.7047	6.05529	52.9129	200
4161	54.954	5.88804	52.9554	200
4162	45.2477	5.96385	52.7948	200
4163	44.0271	6.08068	52.6122	200
4164	51.2763	5.88298	52.5844	200
4165	53.7174	5.68506	52.608	200
4166	53.6217	5.49042	52.6291	200
4167	51.7471	5.2984	52.6107	200
4168	51.7333	5.11419	52.5924	200
4169	52.5891	4.85865	52.5923	200
4170	51.0015	4.69526	52.5526	200
4171	49.2525	4.60806	52.4494	200
4172	49.3592	4.5132	52.3529	200
4173	49.9969	4.33343	52.2547	200
4174	50.6973	4.10209	52.1898	200
4175	53.6304	3.88029	52.2498	200
4176	57.2329	3.94922	52.4056	200
4177	55.2789	3.88197	52.4953	200
4178	50.7539	3.74819	52.4409	200
4179	51.1351	3.59554	52.4001	200
4180	43.8972	3.90225	52.1344	200
4181	43.2073	4.2163	51.8554	200
4182	41.664	4.58975	51.5369	200
4183	42.3411	4.87763	51.2496	200
4184	41.3328	5.19258	50.9397	200
4185	43.264	5.34777	50.6998	200
4186	45.3065	5.35062	50.5313	200
4187	44.9342	5.36602	50.3564	200
4188	46.0199	5.30168	50.2208	200
4189	47.358	5.14925	50.1314	200
4190	47.3465	5.00148	50.0443	200
4191	48.7344	4.77076	50.0034	200
4192	50.0958	4.47836	50.0063	200
4193	51.4774	4.22775	50.0676	200
4194	49.6243	3.91238	50.0491	200
4195	48.2705	3.64566	49.938	200
4196	49.6633	3.22428	49.9208	200
4197	48.2875	3.02541	49.8187	200
4198	49.0298	2.83904	49.7858	200
4199	50.3829	2.6522	49.8107	200
4200	51.805	2.59737	49.8938	200
4201	51.7742	2.53762	49.9722	200
4202	51.0663	2.41733	50.0177	200
4203	52.4536	2.41887	50.1192	200
4204	51.0467	2.29459	50.1579	200
4205	48.3771	2.25177	50.0837	200
4206	45.9919	2.40511	49.9132	200
4207	45.2892	2.59002	49.7205	200
4208	45.9442	2.68888	49.5632	200
4209	47.4004	2.64504	49.4731	200
4210	48.0758	2.56705	49.4294	200
4211	48.7503	2.44905	49.4082	200
4212	54.7625	2.63063	49.5755	200
4213	42.6136	2.90133	49.3579	200
4214	40.5957	3.26764	49.0841	200
4215	39.9061	3.63704	48.7973	200
4216	37.8274	4.09534	48.4545	200
4217	38.5523	4.45827	48.145	200
4218	38.556	4.77894	47.8454	200
4219	37.2261	5.14396	47.5135	200
4220	64.4796	5.88284	48.0437	200
4221	47.2486	5.56486	48.0189	200
4222	47.2346	5.26607	47.9944	200
4223	47.2741	4.98196	47.9719	200
4224	47.2081	4.71832	47.948	200
4225	47.1676	4.4722	47.9236	200
4226	49.3346	4.28087	47.9677	200
4227	49.3349	4.13519	48.0019	200
4228	49.345	3.99559	48.0355	200
4229	26.3842	4.87837	47.4942	200
4230	30.1553	5.5014	47.0607	200
4231	30.951	6.03181	46.658	200
4232	35.6802	6.27911	46.3835	200
4233	36.9833	6.43516	46.1485	200
4234	39.0337	6.46915	45.9706	200
4235	39.167	6.48587	45.8005	200
4236	42.3506	6.33407	45.7143	200
4237	45.113	6.04744	45.6993	200
4238	47.1597	5.81809	45.7358	200
4239	37.5072	5.93861	45.5301	200
4240	31.7975	6.3283	45.1867	200
4241	32.297	6.65637	44.8645	200
4242	28.8416	7.1247	44.4639	200
4243	29.7837	7.50247	44.0969	200
4244	29.0108	7.88166	43.7198	200
4245	29.4947	8.19882	43.3641	200
4246	28.344	8.53989	42.9886	200
4247	29.1466	8.805	42.6426	200
4248	26.2275	9.12208	42.3006	200
4249	27.6417	9.35279	41.9952	200
4250	31.1624	9.41445	41.7695	200
4251	35.6576	9.27685	41.6422	200
4252	35.7345	9.13646	41.5191	200
4253	40.2997	8.80659	41.4937	200
4254	40.6087	8.47652	41.4753	200
4255	40.0044	8.18462	41.4446	200
4256	38.6117	7.96163	41.3856	200
4257	37.3146	7.79952	41.3008	200
4258	37.86	7.6179	41.2291	200
4259	39.2351	7.38358	41.1876	200
4260	41.4123	7.08529	41.1923	200
4261	38.6811	6.8947	41.1399	200
4262	35.1398	6.85742	41.0149	200
4263	29.4213	7.05476	40.7734	200
4264	27.7715	7.30256	40.5025	200
4265	30.0917	7.43207	40.2856	200
4266	30.5723	7.52712	40.0833	200
4267	29.899	7.63783	39.8711	200
4268	31.2654	7.67816	39.6918	200
4269	37.8624	7.43446	39.6537	200
4270	38.5697	7.16986	39.6311	200
4271	38.5625	6.91564	39.6089	200
4272	40.6321	6.67012	39.6302	200
4273	39.9737	6.44417	39.6363	200
4274	40.62	6.24915	39.6539	200
4275	41.934	6.1074	39.6946	200
4276	46.0569	6.1165	39.8082	200
4277	46.0888	6.12236	39.9204	200
4278	42.7995	6.00654	39.9718	200
4279	41.2787	5.83869	39.9951	200
4280	42.5937	5.72298	40.0415	200
4281	41.8944	5.58476	40.0746	200
4282	37.3055	5.4842	40.0251	200
4283	35.9544	5.43372	39.9525	200
4284	35.2978	5.40589	39.8693	200
4285	35.2625	5.37735	39.7871	200
4286	36.7732	5.29294	39.7332	200
4287	35.4063	5.25844	39.656	200
4288	34.7298	5.24658	39.568	200
4289	34.5143	5.23969	39.4778	200
4290	46.0011	5.28553	39.5943	200
4291	50.0579	5.47046	39.7811	200
4292	59.7703	5.98899	40.1381	200
4293	60.3721	6.49774	40.4994	200
4294	60.093	6.96545	40.8493	200
4295	59.4005	7.37923	41.1805	200
4296	58.7416	7.74286	41.4941	200
4297	59.4118	8.10625	41.8141	200
4298	60.0546	8.46819	42.1398	200
4299	59.4089	8.78251	42.4482	200
4300	59.3152	9.07124	42.7494	200
4301	59.9795	9.36262	43.0571	200
4302	59.964	9.59839	43.3212	200
4303	59.2805	9.79716	43.5706	200
4304	58.0117	9.94228	43.7962	200
4305	44.5444	9.65497	43.8079	200
4306	41.4305	9.42754	43.7708	200
4307	40.5061	9.23495	43.7198	200
4308	44.6926	8.97676	43.735	200
4309	46.7566	8.79066	43.7822	200
4310	46.806	8.61045	43.8294	200
4311	45.3775	8.38975	43.8536	200
4312	44.704	8.15415	43.8669	200
4313	44.0228	7.9042	43.8693	200
4314	43.3283	7.6741	43.8609	200
4315	43.4915	7.44583	43.8551	200
4316	44.2174	7.22447	43.8608	200
4317	45.597	7.05296	43.8879	200
4318	46.2977	6.90786	43.9256	200
4319	46.6212	6.77623	43.9677	200
4320	45.3954	6.60909	43.99	200
4321	38.8706	6.56253	43.91	200
4322	38.8333	6.5161	43.8307	200
4323	36.4653	6.54264	43.7156	200
4324	34.6807	6.62052	43.5744	200
4325	32.7763	6.75107	43.4057	200
4326	32.0375	6.89535	43.2281	200
4327	32.0853	7.02808	43.054	200
4328	32.0498	7.15233	42.882	200
4329	33.1997	7.2314	42.7307	200
4330	33.1678	7.30426	42.5813	200
4331	35.4805	7.2979	42.4704	200
4332	35.6546	7.28283	42.3639	200
4333	37.7457	7.19956	42.2917	200
4334	39.1138	7.07388	42.242	200
4335	39.8029	6.94514	42.2082	200
4336	40.1646	6.80898	42.1798	200
4337	40.9087	6.65515	42.1621	200
4338	47.7656	6.62594	42.24	200
4339	49.0334	6.63059	42.3343	200
4340	66.742	7.1244	42.6733	200
4341	66.5697	7.59028	43.0052	200
4342	66.288	8.02619	43.3286	200
4343	67.5477	8.47599	43.6649	200
4344	68.9625	8.94326	44.0163	200
4345	70.5061	9.43066	44.3842	200
4346	69.893	9.87727	44.7385	200
4347	70.6302	10.3221	45.0981	200
4348	70.1133	10.7303	45.4455	200
4349	69.9468	11.1128	45.7858	200
4350	67.8732	11.4176	46.0926	200
4351	67.8639	11.7052	46.395	200
4352	69.9437	12.0342	46.722	200
4353	69.541	12.3338	47.039	200
4354	69.4949	12.615	47.3509	200
4355	69.4422	12.8782	47.6577	200
4356	65.2435	13.009	47.9019	200
4357	64.0216	13.0954	48.1258	200
4358	50.7691	12.805	48.1625	200
4359	49.7973	12.4947	48.1852	200
4360	51.0131	12.2262	48.2245	200
4361	50.4752	11.9491	48.2558	200
4362	51.0893	11.6959	48.2951	200
4363	50.3553	11.4283	48.3237	200
4364	49.8851	11.1542	48.3454	200
4365	50.3629	10.9004	48.3734	200
4366	48.4563	10.5999	48.3746	200
4367	48.4438	10.3074	48.3756	200
4368	48.4343	10.0227	48.3764	200
4369	47.772	9.76106	48.368	200
4370	47.6473	9.50994	48.358	200
4371	48.4143	9.24734	48.3588	200
4372	48.8177	9.02763	48.3645	200
4373	49.5559	8.83172	48.3794	200
4374	49.5799	8.64094	48.3944	200
4375	49.5783	8.45452	48.4092	200
4376	49.6004	8.27293	48.4241	200
4377	56.2578	8.26195	48.522	200
4378	53.5424	8.18091	48.5847	200
4379	51.5182	8.04973	48.6214	200
4380	52.8166	7.95336	48.6739	200
4381	52.1447	7.8413	48.7172	200
4382	51.3895	7.71207	48.7506	200
4383	51.3029	7.58308	48.7825	200
4384	50.1529	7.42776	48.7997	200
4385	49.3705	7.25634	48.8068	200
4386	49.5914	7.09454	48.8166	200
4387	49.593	6.93659	48.8263	200
4388	50.237	6.79844	48.844	200
4389	49.6557	6.64877	48.8541	200
4390	50.2979	6.51865	48.8721	200
4391	51.671	6.42565	48.9071	200
4392	50.9939	6.31718	48.9332	200
4393	50.3443	6.19453	48.9509	200
4394	51.2944	6.09825	48.9802	200
4395	48.2392	5.96432	48.9709	200
4396	48.2618	5.83294	48.962	200
4397	44.38	5.80166	48.9047	200
4398	45.7281	5.73604	48.865	200
4399	45.89	5.66701	48.8279	200
4400	44.5238	5.63294	48.774	200
4401	43.7359	5.61807	48.7111	200
4402	46.8976	5.52295	48.6884	200
4403	48.6082	5.38688	48.6874	200
4404	48.5918	5.2546	48.6862	200
4405	48.5554	5.12651	48.6846	200
4406	47.6388	5.02449	48.6715	200
4407	46.9571	4.94173	48.6501	200
4408	46.2878	4.87725	48.6205	200
4409	45.5822	4.83127	48.5826	200
4410	45.65	4.78381	48.5459	200
4411	44.9493	4.75412	48.5009	200
4412	45.6368	4.70687	48.4651	200
4413	44.9613	4.67953	48.4253	200
4414	44.2284	4.66856	48.3776	200
4415	43.3988	4.67561	48.3211	200
4416	44.2318	4.66229	48.2746	200
4417	44.8181	4.63488	48.2353	200
4418	43.4255	4.63886	48.1806	200
4419	43.4921	4.63999	48.1274	200
4420	42.8176	4.65521	48.067	200
4421	43.3999	4.65548	48.014	200
4422	45.1297	4.61523	47.9812	200
4423	44.4476	4.59064	47.9411	200
4424	44.1238	4.57307	47.8977	200
4425	45.555	4.52237	47.8711	200
4426	46.2464	4.45652	47.8526	200
4427	46.9354	4.37608	47.8422	200
4428	47.5722	4.28276	47.8391	200
4429	48.2573	4.19492	47.8439	200
4430	48.9979	4.12581	47.857	200
4431	48.9619	4.05715	47.8695	200
4432	49.7292	4.00721	47.8907	200
4433	51.0727	3.98846	47.9268	200
4434	51.7477	3.98465	47.9702	200
4435	51.7168	3.97924	48.0128	200
4436	51.8964	3.97706	48.0569	200
4437	50.9048	3.9514	48.0893	200
4438	50.3712	3.91345	48.1152	200
4439	49.0984	3.84686	48.1264	200
