segment	rtt	rttvar	srtt	rto
3635	31.9845	3.05388	32.6772	200
3636	31.3497	3.00592	32.6587	200
3637	31.3697	2.95823	32.6408	200
3638	32.6596	2.87658	32.6411	200
3639	33.3985	2.8236	32.6506	200
3640	34.7431	2.80532	32.6767	200
3641	31.1659	2.77296	32.6578	200
3642	31.0995	2.74259	32.6384	200
3643	32.5531	2.67616	32.6373	200
3644	32.5614	2.61115	32.6363	200
3645	31.9082	2.56407	32.6272	200
3646	31.1691	2.53642	32.609	200
3647	30.4673	2.52656	32.5822	200
3648	30.4462	2.51679	32.5555	200
3649	29.763	2.52369	32.5206	200
3650	29.805	2.52849	32.4867	200
3651	29.1401	2.54894	32.4449	200
3652	27.7348	2.60297	32.386	200
3653	27.6598	2.65605	32.3269	200
3654	27.0326	2.722	32.2607	200
3655	26.9124	2.78766	32.1939	200
3656	26.9059	2.85017	32.1278	200
3657	26.9688	2.90789	32.0633	200
3658	27.6532	2.94544	32.0082	200
3659	26.9477	2.99831	31.9449	200
3660	25.5073	3.0843	31.8644	200
3661	24.8132	3.18347	31.7763	200
3662	24.8366	3.27738	31.6895	200
3663	26.2728	3.33086	31.6218	200
3664	26.2986	3.38067	31.5553	200
3665	26.9116	3.41224	31.4972	200
3666	27.5797	3.42488	31.4483	200
3667	28.345	3.41684	31.4095	200
3668	29.0659	3.39	31.3802	200
3669	29.7344	3.3464	31.3596	200
3670	29.72	3.30373	31.3391	200
3671	30.3819	3.24506	31.3272	200
3672	31.1057	3.16947	31.3244	200
3673	35.9877	3.20682	31.3827	200
3674	36.6507	3.25835	31.4485	200
3675	37.3051	3.32331	31.5217	200
3676	37.9896	3.40192	31.6026	200
3677	40.0586	3.52827	31.7083	200
3678	47.7272	3.84053	31.9085	200
3679	48.428	4.15751	32.115	200
3680	47.6904	4.417	32.292	200
3681	47.0864	4.65285	32.4601	200
3682	45.724	4.84856	32.6108	200
3683	45.7248	5.03641	32.7599	200
3684	41.5082	5.12077	32.8593	200
3685	40.81	5.18508	32.9496	200
3686	40.893	5.24777	33.0399	200
3687	40.1851	5.2909	33.1211	200
3688	40.1644	5.33072	33.2011	200
3689	39.4304	5.35114	33.2719	200
3690	40.7583	5.39967	33.357	200
3691	39.9762	5.42739	33.4322	200
3692	39.9574	5.45234	33.5063	200
3693	39.2393	5.45871	33.5715	200
3694	36.5162	5.40158	33.605	200
3695	37.1533	5.35946	33.6453	200
3696	37.1972	5.31838	33.6856	200
3697	39.2308	5.32353	33.7487	200
3698	38.5439	5.31152	33.8031	200
3699	39.1288	5.31185	33.8637	200
3700	39.8034	5.32612	33.9312	200
3701	41.1925	5.3701	34.0137	200
3702	41.8541	5.42624	34.1028	200
3703	42.4955	5.49366	34.1981	200
3704	48.702	5.69844	34.363	200
3705	48.0428	5.87983	34.5184	200
3706	48.7712	6.07013	34.6804	200
3707	48.7832	6.25269	34.8406	200
3708	48.7319	6.42629	34.9985	200
3709	48.7725	6.59328	35.155	200
3710	48.1314	6.73835	35.3025	200
3711	48.0952	6.87595	35.4478	200
3712	46.7975	6.97763	35.5768	200
3713	47.5852	7.09196	35.7133	200
3714	47.5688	7.20023	35.848	200
3715	49.3999	7.34458	36.002	200
3716	47.339	7.43532	36.1308	200
3717	46.6286	7.50492	36.2501	200
3718	46.6492	7.57727	36.3801	200
3719	43.8853	7.57547	36.4739	200
3720	41.8367	7.51401	36.5484	200
3721	35.0607	7.34661	36.5277	200
3722	34.4097	7.18322	36.4946	200
3723	33.6879	7.04645	36.4508	200
3724	34.3649	6.86929	36.4135	200
3725	34.4048	6.69569	36.3777	200
3726	34.4913	6.49531	36.3384	200
3727	31.0413	6.44538	36.228	200
3728	31.708	6.36515	36.1338	200
3729	35.0927	6.14332	36.1121	200
3730	35.7652	5.9018	36.1049	200
3731	35.7708	5.66981	36.098	200
3732	36.4757	5.44931	36.1058	200
3733	37.7417	5.29042	36.1399	200
3734	38.5989	5.17244	36.1911	200
3735	37.8203	5.0248	36.2251	200
3736	37.1158	4.85255	36.2436	200
3737	36.4351	4.65833	36.2476	200
3738	34.6188	4.5321	36.2137	200
3739	31.0923	4.55666	36.107	200
3740	31.0867	4.57598	36.0024	200
3741	28.428	4.70091	35.8446	200
3742	27.7351	4.84294	35.6756	200
3743	28.4195	4.94349	35.5245	200
3744	27.7428	5.04485	35.3855	200
3745	27.0341	5.16294	35.2364	200
3746	25.6894	5.31952	35.0659	200
3747	24.9196	5.4919	34.8847	200
3748	25.0273	5.64781	34.7087	200
3749	25.6903	5.76819	34.5476	200
3750	25.6703	5.87923	34.3891	200
3751	26.4084	5.95428	34.2466	200
3752	18.6139	6.29994	33.9675	200
3753	17.9597	6.64665	33.6816	200
3754	25.4996	6.70148	33.5355	200
3755	25.5099	6.74877	33.3922	200
3756	26.2091	6.76428	33.2639	200
3757	26.8832	6.75058	33.15	200
3758	28.3027	6.6826	33.0634	200
3759	28.299	6.6141	32.9783	200
3760	29.0044	6.51981	32.9074	200
3761	30.3213	6.37932	32.8612	200
3762	30.9966	6.21808	32.8279	200
3763	31.0166	6.06069	32.7955	200
3764	31.7387	5.88198	32.7767	200
3765	31.7172	5.70975	32.7578	200
3766	36.6953	5.64645	32.8281	200
3767	37.3992	5.60805	32.9097	200
3768	31.2217	5.46805	32.8795	200
3769	31.9051	5.30756	32.8621	200
3770	31.9308	5.15127	32.8455	200
3771	31.9614	4.99887	32.8297	200
3772	33.2966	4.83701	32.8381	200
3773	32.0548	4.71033	32.8258	200
3774	32.6562	4.56843	32.8232	200
3775	31.9445	4.45313	32.8094	200
3776	30.5789	4.38368	32.7746	200
3777	29.8908	4.3368	32.7295	200
3778	29.914	4.28926	32.6855	200
3779	29.9076	4.24203	32.6421	200
3780	29.9265	4.19433	32.5997	200
3781	33.3749	4.08748	32.6118	200
3782	33.3392	3.98248	32.6232	200
3783	36.6722	3.98456	32.6864	200
3784	36.7494	3.98701	32.7499	200
3785	37.5213	4.01152	32.8245	200
3786	38.7373	4.07094	32.9169	200
3787	38.0913	4.10542	32.9977	200
3788	38.7558	4.15706	33.0877	200
3789	39.2757	4.22053	33.1844	200
3790	38.6592	4.25973	33.2699	200
3791	39.3754	4.31741	33.3653	200
3792	39.4012	4.37111	33.4596	200
3793	39.4371	4.42131	33.553	200
3794	38.737	4.44514	33.634	200
3795	38.6753	4.46377	33.7128	200
3796	38.6881	4.47976	33.7905	200
3797	36.7439	4.43206	33.8367	200
3798	36.1405	4.36555	33.8727	200
3799	41.8515	4.47846	33.9973	200
3800	41.7015	4.57927	34.1177	200
3801	40.8513	4.64659	34.2229	200
3802	40.235	4.68926	34.3169	200
3803	40.3314	4.73068	34.4108	200
3804	41.0365	4.78989	34.5144	200
3805	42.4334	4.88768	34.6381	200
3806	42.4067	4.9677	34.746	200
3807	44.4132	5.09824	34.8803	200
3808	43.0742	5.18423	34.9941	200
3809	43.7244	5.28273	35.1153	200
3810	44.9938	5.41039	35.2525	200
3811	45.1427	5.53483	35.3899	200
3812	45.1381	5.65187	35.5253	200
3813	45.0938	5.76066	35.6582	200
3814	43.698	5.82397	35.7698	200
3815	43.5997	5.87969	35.8786	200
3816	39.703	5.8226	35.9317	200
3817	39.0482	5.74743	35.975	200
3818	38.398	5.65508	36.0086	200
3819	38.387	5.56406	36.0417	200
3820	39.081	5.49393	36.0839	200
3821	39.0915	5.42487	36.1257	200
3822	39.0666	5.35587	36.1665	200
3823	39.7649	5.30705	36.2165	200
3824	40.8201	5.28751	36.2804	200
3825	38.7807	5.21008	36.3151	200
3826	39.4006	5.15107	36.358	200
3827	38.7596	5.07469	36.3914	200
3828	38.0913	4.98095	36.415	200
3829	38.7138	4.90644	36.4469	200
3830	38.0338	4.81424	36.4689	200
3831	38.0363	4.72404	36.4907	200
3832	34.1693	4.65731	36.4585	200
3833	34.8439	4.57278	36.436	200
3834	37.0209	4.46201	36.4442	200
3835	37.6517	4.3716	36.4609	200
3836	37.2641	4.27248	36.4721	200
3837	36.5761	4.15669	36.4735	200
3838	35.8814	4.05767	36.4653	200
3839	35.1816	3.98062	36.4475	200
3840	37.0699	3.88733	36.4561	200
3841	37.7508	3.81532	36.4741	200
3842	39.1106	3.78257	36.5107	200
3843	38.0814	3.72727	36.5303	200
3844	40.3082	3.72854	36.5776	200
3845	41.6148	3.76125	36.6405	200
3846	42.3272	3.80939	36.7116	200
3847	42.3672	3.85554	36.7823	200
3848	42.3557	3.89849	36.852	200
3849	44.126	3.98288	36.9429	200
3850	43.0625	4.03629	37.0194	200
3851	44.0611	4.11143	37.1074	200
3852	44.0815	4.18299	37.1946	200
3853	48.2589	4.35503	37.3329	200
3854	49.0365	4.53874	37.4792	200
3855	50.1021	4.74085	37.637	200
3856	50.822	4.95195	37.8018	200
3857	50.8008	5.15313	37.9643	200
3858	50.8189	5.34566	38.125	200
3859	48.2377	5.46484	38.2514	200
3860	48.2446	5.57805	38.3763	200
3861	48.2406	5.6852	38.4996	200
3862	49.6112	5.82086	38.6385	200
3863	49.619	5.94985	38.7757	200
3864	47.4399	6.01771	38.884	200
3865	46.8326	6.06598	38.9834	200
3866	46.776	6.10914	39.0808	200
3867	46.7796	6.14888	39.177	200
3868	46.7737	6.18508	39.272	200
3869	45.1207	6.17667	39.3451	200
3870	45.4765	6.17553	39.4217	200
3871	38.6203	6.04118	39.4117	200
3872	38.6125	5.91013	39.4017	200
3873	34.3414	5.88889	39.3385	200
3874	33.031	5.89935	39.2596	200
3875	32.3451	5.92473	39.1732	200
3876	31.6719	5.96415	39.0794	200
3877	31.6827	5.99996	38.987	200
3878	31.6719	6.03284	38.8955	200
3879	31.6662	6.06275	38.8052	200
3880	31.0723	6.1045	38.7085	200
3881	30.4723	6.15779	38.6056	200
3882	30.39	6.20923	38.5029	200
3883	31.7553	6.22269	38.4185	200
3884	31.8172	6.2313	38.3435	200
3885	32.4186	6.22433	38.2762	200
3886	31.7483	6.23123	38.202	200
3887	34.6018	6.17143	38.1611	200
3888	34.5337	6.11361	38.1199	200
3889	35.2654	6.03954	38.0874	200
3890	36.4783	5.93885	38.0691	200
3891	37.1295	5.82523	38.0585	200
3892	41.2608	5.76562	38.0948	200
3893	41.2803	5.70698	38.131	200
3894	42.2825	5.67162	38.1782	200
3895	42.9387	5.65092	38.2323	200
3896	43.6038	5.64456	38.2934	200
3897	44.3974	5.65501	38.3627	200
3898	44.3929	5.66353	38.4312	200
3899	45.1242	5.68693	38.5073	200
3900	45.9301	5.72638	38.5916	200
3901	46.3788	5.77322	38.6801	200
3902	46.3024	5.81524	38.7668	200
3903	46.3693	5.85586	38.8531	200
3904	46.3473	5.89309	38.9383	200
3905	47.7355	5.95909	39.0383	200
3906	47.6684	6.0198	39.1363	200
3907	47.7663	6.07912	39.2344	200
3908	48.3875	6.14898	39.3384	200
3909	45.5747	6.15097	39.4093	200
3910	44.9552	6.13722	39.4723	200
3911	43.5033	6.08935	39.5181	200
3912	42.9102	6.02804	39.5567	200
3913	45.6866	6.03036	39.6263	200
3914	42.2656	5.95329	39.6563	200
3915	42.9316	5.89243	39.6935	200
3916	42.3806	5.81958	39.7241	200
3917	42.3506	5.74701	39.7539	200
3918	43.293	5.69683	39.7941	200
3919	42.9494	5.63906	39.83	200
3920	44.2943	5.61237	39.8807	200
3921	44.9183	5.5993	39.938	200
3922	44.8055	5.58267	39.9933	200
3923	44.9451	5.56833	40.0495	200
3924	46.3344	5.58462	40.121	200
3925	46.3442	5.59913	40.1917	200
3926	46.3804	5.61253	40.262	200
3927	46.3646	5.62367	40.3314	200
3928	47.7174	5.66372	40.4153	200
3929	47.7334	5.69819	40.4915	200
3930	47.7088	5.72983	40.5667	200
3931	47.753	5.76018	40.6416	200
3932	47.7096	5.78742	40.7152	200
3933	48.4018	5.82699	40.7952	200
3934	49.0903	5.87841	40.8817	200
3935	49.0875	5.9269	40.9671	200
3936	47.7233	5.94417	41.0375	200
3937	55.9198	6.13038	41.1925	200
3938	54.5379	6.28069	41.3315	200
3939	51.7872	6.36767	41.4405	200
3940	51.8284	6.45143	41.5487	200
3941	50.2035	6.49733	41.6388	200
3942	50.4115	6.54474	41.7302	200
3943	49.7675	6.57583	41.8139	200
3944	49.1166	6.59097	41.89	200
3945	49.1209	6.6043	41.9653	200
3946	48.4046	6.60087	42.0324	200
3947	47.951	6.58665	42.094	200
3948	47.0535	6.55275	42.1457	200
3949	47.0421	6.51825	42.1967	200
3950	46.3306	6.46857	42.2398	200
3951	45.694	6.40577	42.2757	200
3952	46.3664	6.35754	42.3184	200
3953	45.6423	6.29434	42.353	200
3954	45.7016	6.23297	42.3879	200
3955	45.6682	6.17145	42.422	200
3956	44.9928	6.09644	42.4488	200
3957	44.9841	6.02225	42.4752	200
3958	44.3464	5.93577	42.4947	200
3959	45.0072	5.86445	42.5209	200
3960	45.0133	5.7942	42.5468	200
3961	39.4999	5.73696	42.5151	200
3962	39.5	5.68026	42.4837	200
3963	63.0605	5.9906	42.698	200
3964	63.0887	6.2906	42.9104	200
3965	63.7936	6.59462	43.128	200
3966	63.7818	6.91414	43.3627	200
3967	63.0995	7.20557	43.587	200
3968	63.7854	7.53039	43.8394	200
3969	63.0683	7.82285	44.0798	200
3970	63.7447	8.1518	44.3529	200
3971	62.87	8.43972	44.6101	200
3972	63.1247	8.75456	44.8994	200
3973	63.0843	9.04926	45.1835	200
3974	63.1187	9.36661	45.5038	200
3975	63.0665	9.65933	45.8174	200
3976	63.0942	9.97672	46.1773	200
3977	64.4621	10.3229	46.5583	200
3978	64.5576	10.6427	46.9333	200
3979	65.2205	10.9613	47.3142	200
3980	64.5622	11.2232	47.6736	200
3981	65.2402	11.4875	48.0396	200
3982	64.5649	11.6674	48.3346	200
3983	64.5697	11.8306	48.6246	200
3984	63.8686	11.9525	48.8968	200
3985	63.2109	12.0368	49.1524	200
3986	59.8242	11.9881	49.343	200
3987	59.7948	11.9332	49.5296	200
3988	53.451	11.6471	49.5996	200
3989	47.4136	11.3092	49.5606	200
3990	47.3983	10.9825	49.522	200
3991	48.1222	10.6403	49.497	200
3992	46.6377	10.3624	49.4459	200
3993	46.6029	10.0938	49.3951	200
3994	45.9371	9.85682	49.3334	200
3995	46.6181	9.60177	49.2849	200
3996	46.6105	9.35436	49.2371	200
3997	46.5728	9.11543	49.1896	200
3998	45.8753	8.90825	49.1304	200
3999	44.4691	8.75657	49.0471	200
4000	44.4506	8.608	48.9651	200
4001	44.5259	8.45911	48.8858	200
4002	34.0834	8.68566	48.6215	200
4003	38.4429	8.73897	48.4397	200
4004	38.5155	8.78131	48.2625	200
4005	38.3601	8.82134	48.0857	200
4006	39.1822	8.82427	47.9267	200
4007	39.9107	8.79541	47.7835	200
4008	41.3124	8.7124	47.668	200
4009	42.0089	8.60335	47.5669	200
4010	43.4445	8.44331	47.4933	200
4011	43.4066	8.30717	47.4294	200
4012	43.5255	8.16957	47.3684	200
4013	43.4978	8.03523	47.308	200
4014	43.4344	7.90517	47.2474	200
4015	42.7537	7.79857	47.1772	200
4016	42.742	7.69346	47.1079	200
4017	41.2476	7.63618	47.0164	200
4018	29.8654	7.93351	46.7484	200
4019	29.1117	8.23673	46.4728	200
4020	28.4787	8.54165	46.1916	200
4021	28.2504	8.83539	45.9113	200
4022	27.7489	9.12686	45.6275	200
4023	28.3807	9.3806	45.358	200
4024	28.4018	9.61734	45.0931	200
4025	30.4123	9.77558	44.8637	200
4026	32.5314	9.85547	44.671	200
4027	33.3851	9.90018	44.4947	200
4028	36.1637	9.85114	44.3645	200
4029	35.8824	9.80835	44.232	200
4030	36.7436	9.73585	44.115	200
4031	37.9738	9.62352	44.019	200
4032	45.5586	9.37089	44.0431	200
4033	37.9689	9.26787	43.9481	200
4034	38.618	9.14481	43.8649	200
4035	39.3842	8.99906	43.7949	200
4036	40.0152	8.83595	43.7358	200
4037	39.8871	8.6801	43.6757	200
4038	40.7387	8.50062	43.6298	200
4039	39.2776	8.37098	43.5618	200
4040	39.3206	8.24193	43.4955	200
4041	36.6577	8.19805	43.3887	200
4042	35.2039	8.19763	43.2608	200
4043	35.911	8.17114	43.1459	200
4044	35.0476	8.16911	43.0335	200
4045	32.2453	8.24186	42.8836	200
4046	32.4806	8.3019	42.7391	200
4047	31.6871	8.37829	42.5856	200
4048	30.4097	8.48378	42.4165	200
4049	23.6619	8.76908	42.156	200
4050	23.9192	9.03207	41.9027	200
4051	24.1987	9.27296	41.6569	200
4052	24.1204	9.5025	41.4133	200
4053	23.5665	9.73428	41.1654	200
4054	31.8185	9.72352	41.0356	200
4055	34.4122	9.63741	40.9436	200
4056	35.8986	9.50984	40.8735	200
4057	36.5464	9.36588	40.8134	200
4058	42.7564	9.15969	40.8404	200
4059	43.4281	8.97713	40.8764	200
4060	43.457	8.79945	40.9122	200
4061	44.7603	8.66191	40.9656	200
4062	46.6099	8.57809	41.044	200
4063	47.218	8.51131	41.1298	200
4064	47.9903	8.46545	41.2251	200
4065	48.6346	8.43612	41.328	200
4066	50.7117	8.46244	41.4583	200
4067	50.8903	8.48937	41.5893	200
4068	44.354	8.33035	41.6277	200
4069	43.3409	8.14654	41.6515	200
4070	42.6915	7.94914	41.6659	200
4071	42.6036	7.75437	41.679	200
4072	34.3759	7.74184	41.5775	200
4073	31.6805	7.8017	41.4401	200
4074	30.3213	7.89384	41.2856	200
4075	28.9217	8.01801	41.1139	200
4076	23.3039	8.29001	40.8666	200
4077	26.8426	8.44929	40.6718	200
4078	26.9146	8.59673	40.4807	200
4079	26.9966	8.74946	40.27	200
4080	28.9959	8.82835	40.0939	200
4081	35.3842	8.68126	40.0098	200
4082	35.3386	8.53804	39.9264	200
4083	35.3399	8.37339	39.8308	200
4084	35.4027	8.209	39.7385	200
4085	36.5754	7.95671	39.6595	200
4086	35.1966	7.78201	39.5479	200
4087	35.9323	7.57369	39.4575	200
4088	40.1918	7.23172	39.4759	200
4089	40.1947	6.90607	39.4938	200
4090	40.2013	6.59614	39.5115	200
4091	39.4869	6.26757	39.5109	200
4092	38.842	5.98763	39.4942	200
4093	38.0912	5.7584	39.4591	200
4094	38.1523	5.53582	39.4264	200
4095	37.4636	5.35717	39.3774	200
4096	22.4188	5.93724	38.9534	200
4097	33.4868	5.91371	38.8167	200
4098	33.0149	5.90811	38.6717	200
4099	34.3432	5.82913	38.5635	200
4100	34.3263	5.7628	38.4752	200
4101	35.9985	5.62588	38.4236	200
4102	36.6868	5.46383	38.3874	200
4103	37.3697	5.27858	38.3662	200
4104	38.0356	5.07241	38.3593	200
4105	38.742	4.87701	38.3673	200
4106	39.4193	4.71763	38.3892	200
4107	30.8302	4.83603	38.2317	200
4108	24.722	5.19743	37.9503	200
4109	27.246	5.42688	37.7273	200
4110	26.5982	5.66447	37.4954	200
4111	28.0008	5.82406	37.2976	200
4112	28.6746	5.94068	37.118	200
4113	27.6867	6.08612	36.9215	200
4114	27.0104	6.2455	36.715	200
4115	27.0185	6.38929	36.513	200
4116	27.0698	6.51653	36.3163	200
4117	26.3556	6.66004	36.1087	200
4118	26.3702	6.78831	35.9059	200
4119	24.9764	6.96085	35.6782	200
4120	24.3581	7.14249	35.4423	200
4121	29.1111	7.10868	35.3104	200
4122	29.0949	7.07147	35.1809	200
4123	28.3943	7.0596	35.0395	200
4124	29.1167	7.01224	34.9161	200
4125	28.4696	6.99203	34.801	200
4126	27.7392	6.99452	34.6749	200
4127	27.8138	6.98976	34.5524	200
4128	27.7318	6.98372	34.4306	200
4129	28.3926	6.94994	34.3228	200
4130	29.0973	6.88835	34.2295	200
4131	29.088	6.82597	34.1377	200
4132	29.1014	6.76205	34.0477	200
4133	33.1227	6.55358	34.0312	200
4134	22.7938	6.72086	33.8305	200
4135	22.8134	6.8743	33.6338	200
4136	22.825	7.01481	33.4408	200
4137	22.7553	7.14591	33.25	200
4138	23.4305	7.24139	33.0746	200
4139	24.1414	7.30182	32.9151	200
4140	24.8627	7.32862	32.7713	200
4141	24.7812	7.35224	32.6286	200
4142	24.8368	7.36794	32.4895	200
4143	24.124	7.40357	32.3401	200
4144	24.1439	7.43188	32.1937	200
4145	23.4523	7.47865	32.0376	200
4146	22.7549	7.54308	31.8719	200
4147	18.6334	7.74649	31.6355	200
4148	22.9361	7.78052	31.4801	200
4149	22.9447	7.80748	31.3277	200
4150	23.6119	7.80421	31.1899	200
4151	24.3274	7.77057	31.0674	200
4152	24.3226	7.73394	30.9469	200
4153	25.7563	7.6431	30.8543	200
4154	25.0511	7.5856	30.7636	200
4155	25.089	7.52588	30.6749	200
4156	25.7972	7.44313	30.5987	200
4157	25.1028	7.38228	30.5128	200
4158	24.4261	7.34179	30.4177	200
4159	23.7139	7.32186	30.313	200
4160	23.6919	7.29995	30.2095	200
4161	23.7467	7.27379	30.1085	200
4162	18.9443	7.39537	29.9341	200
4163	19.566	7.48827	29.7721	200
4164	19.597	7.57223	29.6131	200
4165	19.5661	7.64956	29.4561	200
4166	18.8897	7.74071	29.291	200
4167	19.6788	7.7992	29.1408	200
4168	18.8978	7.87557	28.9808	200
4169	19.9139	7.9128	28.8391	200
4170	21.6669	7.88965	28.727	200
4171	20.9538	7.88602	28.6056	200
4172	20.2464	7.9008	28.475	200
4173	20.2691	7.91033	28.3468	200
4174	20.2972	7.91468	28.221	200
4175	21.6524	7.87262	28.1183	200
4176	22.379	7.80595	28.0287	200
4177	23.0667	7.71708	27.9511	200
4178	35.3884	7.70833	28.0673	200
4179	30.5122	7.54385	28.1055	200
4180	31.147	7.40315	28.1531	200
4181	31.8571	7.28755	28.2109	200
4182	32.5535	7.19552	28.2788	200
4183	33.2233	7.12517	28.3561	200
4184	33.8161	7.07313	28.4414	200
4185	34.1756	7.03129	28.531	200
4186	35.5462	7.03079	28.6406	200
4187	34.5564	6.99982	28.7227	200
4188	35.1691	6.98445	28.8123	200
4189	35.1968	6.96778	28.9009	200
4190	35.1977	6.94914	28.9884	200
4191	35.1868	6.92829	29.0745	200
4192	34.5372	6.88758	29.1504	200
4193	34.4773	6.84422	29.2243	200
4194	34.5863	6.80305	29.2988	200
4195	22.802	6.79454	29.2086	200
4196	24.8955	6.72561	29.1487	200
4197	24.209	6.676	29.0801	200
4198	23.5055	6.64541	29.0026	200
4199	22.8123	6.63277	28.9167	200
4200	21.3335	6.65916	28.8113	200
4201	21.5159	6.67684	28.71	200
4202	21.4719	6.69243	28.6095	200
4203	20.7892	6.72376	28.5009	200
4204	21.5146	6.73105	28.4038	200
4205	20.7673	6.7562	28.2978	200
4206	20.1317	6.79537	28.1844	200
4207	20.2211	6.82781	28.0738	200
4208	20.1503	6.85824	27.9637	200
4209	20.121	6.88558	27.8548	200
4210	20.1047	6.9096	27.7471	200
4211	20.1559	6.92853	27.6417	200
4212	19.3121	6.96745	27.526	200
4213	19.6189	6.99355	27.4162	200
4214	26.044	6.8374	27.3971	200
4215	26.7346	6.66588	27.3879	200
4216	26.7503	6.49843	27.3791	200
4217	27.4931	6.32108	27.3807	200
4218	28.0936	6.1653	27.3906	200
4219	28.0719	6.01297	27.4	200
4220	28.1101	5.86567	27.4099	200
4221	29.476	5.76012	27.4386	200
4222	30.1055	5.6742	27.4756	200
4223	31.5055	5.62852	27.5316	200
4224	32.8583	5.62098	27.5982	200
4225	34.2004	5.64551	27.6807	200
4226	34.1049	5.66498	27.761	200
4227	36.2355	5.73521	27.8669	200
4228	37.0311	5.82094	27.9815	200
4229	36.9883	5.90058	28.0941	200
4230	37.0254	5.97635	28.2057	200
4231	38.3547	6.08067	28.3326	200
4232	39.5865	6.21	28.4733	200
4233	35.0125	6.21823	28.555	200
4234	35.0066	6.22406	28.6356	200
4235	35.0408	6.22859	28.7157	200
4236	34.2653	6.21161	28.7851	200
4237	34.3606	6.19571	28.8548	200
4238	33.6497	6.16069	28.9147	200
4239	33.7142	6.12666	28.9747	200
4240	32.3388	6.0576	29.0167	200
4241	31.6736	5.97258	29.05	200
4242	30.965	5.87114	29.0739	200
4243	32.3462	5.80617	29.1148	200
4244	30.9755	5.70753	29.1381	200
4245	29.6619	5.57794	29.1446	200
4246	29.6804	5.45188	29.1513	200
4247	27.6191	5.35389	29.1321	200
4248	27.4764	5.26144	29.1114	200
4249	27.5285	5.16948	29.0917	200
4250	27.5612	5.0785	29.0725	200
4251	26.9402	5.00484	29.0459	200
4252	26.8717	4.93408	29.0187	200
4253	40.1873	5.08994	29.1583	200
4254	40.2013	5.23876	29.2963	200
4255	40.16	5.37939	29.4321	200
4256	40.1759	5.51349	29.5664	200
4257	40.1678	5.64069	29.6989	200
4258	40.9132	5.78003	29.8391	200
4259	40.8512	5.91083	29.9768	200
4260	40.8556	6.03503	30.1128	200
4261	41.5852	6.17096	30.2562	200
4262	42.2879	6.31748	30.4066	200
4263	43.3749	6.48375	30.5687	200
4264	47.6907	6.74971	30.7827	200
4265	47.1482	6.96825	30.9687	200
4266	49.909	7.24034	31.1839	200
4267	49.7024	7.49666	31.3943	200
4268	50.8824	7.76919	31.6158	200
4269	49.8311	8.0066	31.8228	200
4270	50.5956	8.25129	32.0361	200
4271	50.5154	8.48374	32.2461	200
4272	52.5196	8.75169	32.4765	200
4273	51.8739	8.99364	32.6969	200
4274	46.507	9.1031	32.8538	200
4275	47.1717	9.22162	33.0165	200
4276	47.2076	9.33456	33.1778	200
4277	47.8927	9.45684	33.345	200
4278	47.8955	9.57261	33.5104	200
4279	47.828	9.68045	33.6731	200
4280	47.1899	9.76764	33.8267	200
4281	47.9159	9.86586	33.9868	200
4282	47.8225	9.95608	34.144	200
4283	47.1105	10.0245	34.2913	200
4284	45.3376	10.0477	34.4169	200
4285	44.4117	10.0465	34.5304	200
4286	45.7559	10.0733	34.658	200
4287	47.95	10.1465	34.809	200
4288	47.1584	10.1965	34.9494	200
4289	48.0459	10.2624	35.0982	200
4290	46.7594	10.2942	35.2307	200
4291	47.8421	10.3469	35.374	200
4292	46.453	10.3635	35.4999	200
4293	46.4611	10.3771	35.6245	200
4294	45.7482	10.3714	35.7395	200
4295	45.1874	10.3504	35.8469	200
4296	53.5268	10.5169	36.0478	200
4297	54.2396	10.6914	36.2545	200
4298	54.2156	10.8566	36.4586	200
4299	53.5324	10.9979	36.6526	200
4300	52.8288	11.1156	36.8365	200
4301	52.9612	11.2294	37.0197	200
4302	52.8423	11.3338	37.1995	200
4303	52.1876	11.4169	37.3698	200
4304	51.4875	11.4783	37.5302	200
4305	51.4906	11.5347	37.6889	200
4306	51.4712	11.5857	37.8455	200
