segment	rtt	rttvar	srtt	rto
3708	57.1969	6.34355	53.9586	200
3709	57.2015	6.28818	53.9875	200
3710	57.8279	6.24447	54.0218	200
3711	57.1539	6.18889	54.0498	200
3712	57.1971	6.13458	54.0779	200
3713	57.1929	6.08066	54.1057	200
3714	57.216	6.02761	54.1335	200
3715	57.2154	5.97501	54.161	200
3716	57.1766	5.92216	54.1879	200
3717	58.5797	5.89483	54.2271	200
3718	60.0451	5.89346	54.2791	200
3719	56.5066	5.828	54.2989	200
3720	55.7938	5.75062	54.3123	200
3721	57.9041	5.71207	54.3444	200
3722	59.2615	5.69787	54.3883	200
3723	59.2912	5.68368	54.432	200
3724	60.5074	5.69067	54.4863	200
3725	60.4783	5.69605	54.5398	200
3726	60.5105	5.70095	54.5931	200
3727	60.4834	5.70434	54.6457	200
3728	60.5617	5.70812	54.6985	200
3729	60.4511	5.70891	54.7499	200
3730	60.5291	5.71016	54.8015	200
3731	60.4946	5.70986	54.8523	200
3732	60.5138	5.70899	54.9028	200
3733	60.5212	5.70737	54.953	200
3734	60.537	5.70517	55.0029	200
3735	60.4796	5.70109	55.0518	200
3736	59.39	5.67675	55.0905	200
3737	59.3222	5.65095	55.1283	200
3738	58.7111	5.61402	55.1603	200
3739	60.1061	5.60209	55.2044	200
3740	59.3681	5.5764	55.2416	200
3741	59.3924	5.55094	55.2787	200
3742	59.3887	5.52521	55.3154	200
3743	59.3841	5.4992	55.3517	200
3744	59.4229	5.4737	55.388	200
3745	59.3604	5.44689	55.4235	200
3746	60.7237	5.44427	55.4708	200
3747	61.8237	5.45941	55.5238	200
3748	61.7845	5.47277	55.5759	200
3749	61.782	5.48499	55.6277	200
3750	61.1086	5.48492	55.6733	200
3751	63.1859	5.51872	55.7359	200
3752	63.1518	5.55033	55.7977	200
3753	62.7266	5.57331	55.8555	200
3754	62.9797	5.59916	55.9148	200
3755	62.9504	5.6231	55.9735	200
3756	62.9675	5.64594	56.0318	200
3757	62.8925	5.66619	56.0889	200
3758	62.9722	5.68647	56.1463	200
3759	62.9332	5.70481	56.2028	200
3760	62.8892	5.72117	56.2586	200
3761	62.8968	5.73646	56.3139	200
3762	62.9447	5.75136	56.3691	200
3763	62.9086	5.7645	56.4236	200
3764	62.8902	5.7762	56.4775	200
3765	60.0808	5.73998	56.5075	200
3766	62.0272	5.73631	56.5535	200
3767	62.0905	5.73299	56.5997	200
3768	61.3847	5.71719	56.6396	200
3769	62.1029	5.71296	56.6851	200
3770	62.0633	5.70738	56.7299	200
3771	62.0463	5.70086	56.7742	200
3772	62.0651	5.69403	56.8183	200
3773	62.0376	5.68612	56.8618	200
3774	62.1247	5.67906	56.9056	200
3775	62.0714	5.67051	56.9487	200
3776	63.4577	5.68448	57.0029	200
3777	62.8052	5.68644	57.0513	200
3778	63.5959	5.70075	57.1058	200
3779	64.3412	5.72632	57.1661	200
3780	63.5593	5.73743	57.2194	200
3781	66.3068	5.79327	57.2951	200
3782	66.3201	5.84713	57.3703	200
3783	64.8639	5.87457	57.4328	200
3784	64.615	5.89636	57.4926	200
3785	64.6064	5.91665	57.5519	200
3786	64.9201	5.94084	57.6133	200
3787	64.577	5.95789	57.6713	200
3788	64.5988	5.97405	57.7291	200
3789	64.58	5.98866	57.7862	200
3790	64.5954	6.00234	57.8429	200
3791	64.5796	6.01458	57.899	200
3792	64.5385	6.02499	57.9544	200
3793	64.5895	6.03516	58.0097	200
3794	64.6425	6.04512	58.0649	200
3795	64.6202	6.05363	58.1196	200
3796	62.0178	6.0177	58.152	200
3797	64.016	6.01514	58.2009	200
3798	64.0572	6.01249	58.2497	200
3799	64.0413	6.00881	58.298	200
3800	64.088	6.00516	58.3462	200
3801	64.1136	6.0012	58.3943	200
3802	64.0864	5.99605	58.4417	200
3803	64.0793	5.99007	58.4887	200
3804	64.025	5.98251	58.5348	200
3805	64.21	5.97739	58.5821	200
3806	64.2753	5.97265	58.6296	200
3807	65.5768	5.98889	58.6875	200
3808	67.4713	6.03256	58.7561	200
3809	66.7728	6.06356	58.8187	200
3810	66.7327	6.09247	58.8805	200
3811	66.3148	6.11344	58.9386	200
3812	68.4884	6.16713	59.0132	200
3813	69.1438	6.22906	59.0924	200
3814	69.9639	6.3016	59.1773	200
3815	69.9215	6.37101	59.2612	200
3816	69.9956	6.43919	59.3451	200
3817	69.6565	6.49969	59.4257	200
3818	69.9647	6.56281	59.508	200
3819	70.0643	6.6252	59.5905	200
3820	70.0308	6.68482	59.672	200
3821	70.1886	6.74469	59.7542	200
3822	70.263	6.8035	59.8363	200
3823	70.1904	6.85898	59.9172	200
3824	70.1493	6.91168	59.9971	200
3825	70.4515	6.96704	60.0788	200
3826	70.407	7.01956	60.1595	200
3827	70.1952	7.06668	60.2379	200
3828	67.6477	7.07205	60.2958	200
3829	70.4765	7.12062	60.3753	200
3830	69.127	7.1461	60.4437	200
3831	69.1521	7.17051	60.5117	200
3832	69.0497	7.19188	60.5784	200
3833	69.159	7.21358	60.6455	200
3834	69.2717	7.23565	60.7129	200
3835	69.2326	7.25571	60.7794	200
3836	69.084	7.2721	60.8443	200
3837	68.9623	7.28532	60.9077	200
3838	69.0132	7.29813	60.971	200
3839	70.4291	7.33188	61.0449	200
3840	57.0112	7.28035	61.0134	200
3841	57.6422	7.21927	60.9871	200
3842	58.31	7.1483	60.9662	200
3843	59.5187	7.05922	60.9549	200
3844	64.7676	7.00849	60.9846	200
3845	64.1028	6.94771	61.009	200
3846	64.1941	6.88891	61.0339	200
3847	65.6973	6.85414	61.0703	200
3848	65.6401	6.81844	61.106	200
3849	65.8275	6.78568	61.1429	200
3850	66.4692	6.76288	61.1845	200
3851	67.0034	6.74813	61.23	200
3852	68.5865	6.75827	61.2913	200
3853	68.2462	6.76154	61.3492	200
3854	68.8286	6.77436	61.416	200
3855	69.6484	6.8004	61.4895	200
3856	70.3267	6.83957	61.5745	200
3857	71.2295	6.89371	61.6673	200
3858	71.5113	6.95517	61.7699	200
3859	72.3451	7.03059	61.88	200
3860	72.8951	7.12114	62.0052	200
3861	72.8863	7.2066	62.1288	200
3862	72.6835	7.2903	62.2608	200
3863	72.662	7.36807	62.3908	200
3864	72.7431	7.45097	62.5346	200
3865	73.561	7.55028	62.6877	200
3866	72.7747	7.62956	62.8453	200
3867	72.7378	7.70027	62.9999	200
3868	72.8764	7.76828	63.1542	200
3869	74.3359	7.87495	63.3289	200
3870	73.6608	7.95173	63.4904	200
3871	72.9972	8.00032	63.6389	200
3872	74.402	8.08666	63.8071	200
3873	74.312	8.16223	63.9712	200
3874	74.641	8.23188	64.1194	200
3875	73.7748	8.27143	64.2535	200
3876	72.4271	8.26871	64.367	200
3877	67.1664	8.11678	64.4059	200
3878	67.3541	7.97321	64.4469	200
3879	67.0473	7.82396	64.483	200
3880	66.2637	7.65609	64.5077	200
3881	66.2439	7.49165	64.5318	200
3882	66.5608	7.33991	64.56	200
3883	55.4439	7.38925	64.4334	200
3884	55.0498	7.44465	64.3031	200
3885	55.0134	7.4959	64.174	200
3886	53.6197	7.58086	64.0274	200
3887	54.3265	7.63975	63.8927	200
3888	55.6324	7.65699	63.778	200
3889	55.5969	7.67154	63.6644	200
3890	55.6655	7.68063	63.5533	200
3891	57.0901	7.64682	63.4635	200
3892	56.7752	7.62019	63.3706	200
3893	56.3952	7.60228	63.2737	200
3894	56.9774	7.566	63.1863	200
3895	56.2008	7.54988	63.0892	200
3896	56.673	7.51839	63.0001	200
3897	52.0602	7.61343	62.8482	200
3898	51.3821	7.72045	62.6889	200
3899	51.3712	7.83286	62.5121	200
3900	51.6101	7.92877	62.3418	200
3901	40.598	8.42216	61.9535	200
3902	41.0569	8.86768	61.5803	200
3903	41.0067	9.35543	61.1517	200
3904	40.9358	9.80795	60.7305	200
3905	42.3212	10.238	60.2703	200
3906	41.6719	10.656	59.8053	200
3907	41.6493	11.031	59.3514	200
3908	41.8722	11.3534	58.9145	200
3909	42.2982	11.6166	58.499	200
3910	42.9948	11.811	58.1114	200
3911	43.2	11.966	57.7387	200
3912	43.6919	12.07	57.3875	200
3913	42.9654	12.1876	57.0269	200
3914	47.0957	12.0748	56.7787	200
3915	47.1183	11.9541	56.5371	200
3916	38.8526	12.2406	56.095	200
3917	38.8627	12.4902	55.6642	200
3918	38.5916	12.7193	55.2374	200
3919	38.3076	12.9298	54.8142	200
3920	39.6649	13.0408	54.4354	200
3921	39.4349	13.1388	54.0604	200
3922	40.8225	13.1437	53.7295	200
3923	40.9108	13.1302	53.4624	200
3924	40.9742	13.1035	53.2022	200
3925	37.5215	13.2108	52.8756	200
3926	37.5988	13.2969	52.5573	200
3927	43.6892	13.1124	52.3725	200
3928	43.7459	12.9255	52.1928	200
3929	43.7735	12.7377	52.0174	200
3930	43.6835	12.5542	51.8438	200
3931	43.0284	12.3984	51.6601	200
3932	43.0688	12.2398	51.4811	200
3933	43.0195	12.0824	51.3049	200
3934	44.3941	11.8669	51.1609	200
3935	43.7553	11.681	51.0066	200
3936	43.0622	11.5253	50.8411	200
3937	41.0071	11.4549	50.6362	200
3938	40.2575	11.41	50.42	200
3939	32.0275	11.7009	50.0368	200
3940	33.4507	11.9045	49.6913	200
3941	34.1192	12.0573	49.3669	200
3942	34.754	12.1638	49.0624	200
3943	34.7476	12.2534	48.7642	200
3944	34.7479	12.3269	48.4722	200
3945	34.7533	12.3849	48.1864	200
3946	36.182	12.369	47.9363	200
3947	35.4784	12.3722	47.7138	200
3948	35.4859	12.367	47.4955	200
3949	36.8254	12.3064	47.3049	200
3950	36.5392	12.2514	47.1127	200
3951	36.5423	12.1914	46.9239	200
3952	33.2837	12.2431	46.6803	200
3953	31.1171	12.3617	46.4024	200
3954	30.4496	12.4899	46.1176	200
3955	31.2736	12.574	45.8525	200
3956	35.4144	12.4977	45.6661	200
3957	36.1065	12.3928	45.4954	200
3958	36.1179	12.2851	45.3279	200
3959	35.3782	12.2017	45.1503	200
3960	36.7988	12.0642	45.0011	200
3961	37.4724	11.9022	44.8667	200
3962	38.1667	11.7164	44.747	200
3963	36.7905	11.5821	44.605	200
3964	36.4623	11.4593	44.4595	200
3965	36.448	11.3362	44.3165	200
3966	49.9314	11.1318	44.4168	200
3967	51.3048	10.9803	44.5398	200
3968	50.6351	10.8058	44.6486	200
3969	49.0566	10.5773	44.7273	200
3970	46.2705	10.2547	44.7549	200
3971	47.6832	9.99301	44.8072	200
3972	47.5577	9.73436	44.8563	200
3973	48.3265	9.51064	44.9182	200
3974	48.2867	9.29127	44.9784	200
3975	49.6559	9.12649	45.0619	200
3976	49.7472	8.98771	45.1351	200
3977	50.6791	8.88009	45.2218	200
3978	51.3998	8.79565	45.3183	200
3979	54.1527	8.79686	45.4563	200
3980	54.1942	8.79502	45.5928	200
3981	45.0008	8.53867	45.5836	200
3982	44.3788	8.30949	45.5648	200
3983	45.069	8.06531	45.557	200
3984	45.0915	7.82782	45.5498	200
3985	43.6969	7.6411	45.5208	200
3986	41.6687	7.52269	45.4606	200
3987	41.6926	7.40536	45.4017	200
3988	41.6294	7.29182	45.3428	200
3989	41.5875	7.18131	45.2841	200
3990	41.5696	7.07297	45.2261	200
3991	42.9564	6.92286	45.1906	200
3992	42.8993	6.77813	45.1548	200
3993	42.7593	6.64117	45.1174	200
3994	44.6824	6.44723	45.1106	200
3995	48.0143	6.33649	45.156	200
3996	49.3261	6.26879	45.2211	200
3997	42.7338	6.15062	45.1822	200
3998	42.6993	6.036	45.1435	200
3999	42.7477	5.92224	45.106	200
4000	42.7364	5.81122	45.069	200
4001	42.7362	5.70252	45.0325	200
4002	43.3451	5.57705	45.0062	200
4003	43.3995	5.45298	44.9811	200
4004	43.3639	5.33311	44.9558	200
4005	42.734	5.23588	44.9211	200
4006	43.439	5.11857	44.8979	200
4007	42.7659	5.02524	44.8646	200
4008	44.2419	4.88766	44.8549	200
4009	45.6019	4.77264	44.8653	200
4010	44.2278	4.65778	44.8564	200
4011	43.6489	4.56194	44.8396	200
4012	42.8675	4.49	44.8122	200
4013	44.8771	4.36707	44.8131	200
4014	47.3261	4.31557	44.848	200
4015	47.4054	4.26673	44.8836	200
4016	48.4014	4.24593	44.9324	200
4017	48.4473	4.22562	44.9812	200
4018	48.4052	4.20335	45.0288	200
4019	47.7155	4.16122	45.0661	200
4020	47.6836	4.11834	45.1025	200
4021	47.7598	4.07776	45.1394	200
4022	47.7954	4.03826	45.1763	200
4023	47.0896	3.97924	45.2028	200
4024	47.7235	3.93872	45.2378	200
4025	47.6112	3.89524	45.2708	200
4026	49.6964	3.90997	45.3323	200
4027	48.3766	3.88592	45.3746	200
4028	49.1848	3.88382	45.4275	200
4029	49.0399	3.87628	45.4776	200
4030	40.3319	3.91154	45.4062	200
4031	40.4799	3.93973	45.3378	200
4032	49.7349	3.95243	45.3988	200
4033	49.5978	3.95928	45.4571	200
4034	48.5567	3.9354	45.5002	200
4035	48.5167	3.90987	45.5421	200
4036	48.5679	3.88531	45.5841	200
4037	49.0987	3.87501	45.6329	200
4038	49.2806	3.8687	45.6836	200
4039	48.6604	3.84393	45.7249	200
4040	49.2321	3.83457	45.7736	200
4041	49.2689	3.82514	45.8222	200
4042	49.5156	3.82149	45.8735	200
4043	49.4479	3.81462	45.9231	200
4044	48.6673	3.78489	45.9612	200
4045	49.9274	3.78993	46.0163	200
4046	49.927	3.79294	46.0652	200
4047	49.7603	3.7905	46.1114	200
4048	50.1215	3.79599	46.1615	200
4049	49.6596	3.78854	46.2052	200
4050	51.0626	3.81526	46.266	200
4051	46.0805	3.72451	46.2636	200
4052	46.1252	3.63486	46.2619	200
4053	46.2631	3.54402	46.2619	200
4054	46.1216	3.45893	46.2602	200
4055	46.1163	3.37605	46.2584	200
4056	45.5904	3.30835	46.25	200
4057	46.1186	3.22892	46.2484	200
4058	46.4424	3.15305	46.2508	200
4059	46.4682	3.07966	46.2535	200
4060	47.4319	3.03213	46.2683	200
4061	47.1566	2.97853	46.2794	200
4062	47.2282	2.92779	46.2912	200
4063	47.2641	2.87892	46.3034	200
4064	47.3857	2.834	46.3169	200
4065	48.0924	2.80754	46.3391	200
4066	48.0732	2.7807	46.3608	200
4067	47.9908	2.75193	46.3811	200
4068	48.4462	2.73476	46.407	200
4069	46.1339	2.67321	46.4035	200
4070	48.3758	2.65569	46.4282	200
4071	49.385	2.66322	46.4652	200
4072	49.387	2.66968	46.5017	200
4073	50.5515	2.70418	46.5523	200
4074	50.7157	2.74066	46.6043	200
4075	50.717	2.77496	46.6558	200
4076	50.7199	2.80719	46.7066	200
4077	49.9661	2.8185	46.7473	200
4078	50.2611	2.83589	46.7912	200
4079	50.3021	2.85276	46.8351	200
4080	49.364	2.84466	46.8667	200
4081	49.6409	2.8429	46.9014	200
4082	49.6585	2.84075	46.9359	200
4083	49.0136	2.82168	46.9618	200
4084	48.9958	2.80198	46.9873	200
4085	48.996	2.78215	47.0124	200
4086	49.7024	2.77985	47.046	200
4087	49.6286	2.77536	47.0753	200
4088	49.6515	2.77084	47.1046	200
4089	50.3697	2.78207	47.1417	200
4090	50.3658	2.79211	47.1783	200
4091	50.1966	2.79725	47.2126	200
4092	49.9762	2.79649	47.244	200
4093	49.9938	2.79542	47.2753	200
4094	48.7046	2.76438	47.2915	200
4095	48.6667	2.7328	47.3072	200
4096	48.6809	2.70192	47.3228	200
4097	47.9968	2.65583	47.3304	200
4098	48.056	2.61196	47.3387	200
4099	48.0761	2.56935	47.3471	200
4100	48.2029	2.53041	47.3568	200
4101	48.1257	2.49038	47.3655	200
4102	47.8171	2.44404	47.3707	200
4103	47.8733	2.39992	47.3764	200
4104	48.5182	2.37132	47.3893	200
4105	48.503	2.34274	47.402	200
4106	50.6526	2.36337	47.4389	200
4107	50.6326	2.38224	47.4752	200
4108	51.9007	2.42868	47.5255	200
4109	51.2761	2.45872	47.5681	200
4110	51.284	2.48729	47.6104	200
4111	51.979	2.53005	47.66	200
4112	51.9512	2.57008	47.7088	200
4113	47.7566	2.51275	47.7093	200
4114	50.3944	2.51667	47.7398	200
4115	50.3445	2.51867	47.7694	200
4116	50.3268	2.51955	47.7985	200
4117	50.3458	2.52018	47.8274	200
4118	50.3997	2.52136	47.8567	200
4119	51.0333	2.53625	47.8927	200
4120	51.0513	2.5504	47.9286	200
4121	50.3566	2.54761	47.9562	200
4122	50.2337	2.54147	47.9821	200
4123	50.2492	2.53524	48.0079	200
4124	50.4414	2.53293	48.0355	200
4125	50.2696	2.52613	48.0609	200
4126	50.2555	2.5186	48.0859	200
4127	50.2904	2.51146	48.1109	200
4128	48.7846	2.46969	48.1186	200
4129	49.5368	2.44579	48.1347	200
4130	50.3151	2.43976	48.1594	200
4131	51.7161	2.46515	48.1999	200
4132	51.6991	2.48669	48.2363	200
4133	51.6792	2.50661	48.2722	200
4134	53.1021	2.55501	48.3225	200
4135	52.9613	2.59842	48.3708	200
4136	50.4009	2.58658	48.392	200
4137	52.0705	2.60933	48.4303	200
4138	52.0762	2.63093	48.4682	200
4139	52.0821	2.6514	48.5059	200
4140	52.1087	2.67122	48.5434	200
4141	52.0186	2.68797	48.5796	200
4142	52.0684	2.70465	48.616	200
4143	52.017	2.71916	48.6514	200
4144	52.8554	2.75009	48.6952	200
4145	52.8077	2.77848	48.738	200
4146	53.387	2.81745	48.7864	200
4147	53.2732	2.85222	48.8332	200
4148	53.3795	2.88752	48.8805	200
4149	53.4252	2.92204	48.9279	200
4150	53.4828	2.95606	48.9753	200
4151	53.4674	2.98806	49.0221	200
4152	53.3827	3.01665	49.0675	200
4153	52.7168	3.02983	49.1056	200
4154	52.6932	3.04145	49.1429	200
4155	54.0706	3.08432	49.1989	200
4156	54.7611	3.14063	49.2621	200
4157	54.7979	3.20051	49.3313	200
4158	54.7452	3.25584	49.399	200
4159	54.8826	3.31772	49.4752	200
4160	54.6902	3.37043	49.5476	200
4161	55.8747	3.46282	49.6464	200
4162	55.8935	3.54983	49.7441	200
4163	55.8567	3.64135	49.8532	200
4164	55.8336	3.72489	49.96	200
4165	55.9027	3.8173	50.0838	200
4166	55.8589	3.89887	50.2041	200
4167	55.9166	3.97444	50.3231	200
4168	55.7389	4.03449	50.436	200
4169	55.7644	4.0884	50.547	200
4170	55.2149	4.11255	50.6442	200
4171	55.1953	4.13082	50.739	200
4172	55.2145	4.14518	50.8323	200
4173	55.2037	4.15461	50.9233	200
4174	55.1739	4.15861	51.0119	200
4175	55.1618	4.1583	51.086	200
4176	55.5106	4.16781	51.165	200
4177	55.1631	4.16175	51.2364	200
4178	45.6801	4.21155	51.1372	200
4179	45.7152	4.25478	51.0404	200
4180	45.9337	4.28521	50.9492	200
4181	45.9582	4.31041	50.86	200
4182	45.9412	4.33214	50.7722	200
4183	45.9453	4.34981	50.686	200
4184	45.9522	4.36353	50.6015	200
4185	45.954	4.37366	50.5185	200
4186	45.9645	4.3801	50.4372	200
4187	45.9272	4.38474	50.3566	200
4188	47.291	4.32978	50.2928	200
4189	47.3262	4.27297	50.231	200
4190	47.019	4.21992	50.1507	200
4191	47.2313	4.15489	50.0777	200
4192	51.6939	3.99623	50.1282	200
4193	51.6732	3.84303	50.1765	200
4194	51.4255	3.6809	50.2155	200
4195	51.6986	3.54354	50.2618	200
4196	51.7202	3.41321	50.3074	200
4197	51.7772	3.29175	50.3533	200
4198	51.961	3.18649	50.4036	200
4199	51.9782	3.08575	50.4528	200
4200	51.9573	2.98693	50.4998	200
4201	52.5009	2.92531	50.5623	200
4202	52.5029	2.86376	50.623	200
4203	52.229	2.78515	50.6732	200
4204	52.2144	2.70741	50.7213	200
4205	52.1777	2.62921	50.7668	200
4206	52.0621	2.54584	50.8073	200
4207	52.0036	2.4615	50.8447	200
4208	53.3627	2.46503	50.9234	200
4209	53.3515	2.46318	50.9841	200
4210	37.5694	3.01075	50.6487	200
4211	37.5167	3.51681	50.3204	200
4212	37.7142	3.97128	50.0053	200
4213	37.7934	4.38331	49.7	200
4214	37.7079	4.76375	49.4002	200
4215	37.681	5.11152	49.1072	200
4216	37.8933	5.41664	48.8268	200
4217	37.9193	5.69118	48.5542	200
4218	39.3035	5.86915	48.3229	200
4219	39.2829	6.0277	48.0969	200
4220	40.6653	6.09789	47.9111	200
4221	40.7241	6.15235	47.7314	200
4222	40.514	6.2056	47.551	200
4223	40.436	6.25107	47.3731	200
4224	40.6709	6.27363	47.2055	200
4225	40.6888	6.28578	47.0426	200
4226	40.4877	6.29924	46.8788	200
4227	40.5169	6.30237	46.7197	200
4228	40.487	6.29888	46.5639	200
4229	42.5687	6.18369	46.464	200
4230	42.584	6.08771	46.3832	200
4231	52.6196	6.0939	46.5131	200
4232	53.3333	6.12416	46.6552	200
4233	53.3176	6.14659	46.794	200
4234	53.391	6.16536	46.9314	200
4235	53.1843	6.16901	47.0617	200
4236	53.1127	6.16409	47.1878	200
4237	53.1429	6.15538	47.3118	200
4238	53.1381	6.14167	47.4332	200
4239	53.1449	6.12375	47.5522	200
4240	52.4318	6.07191	47.6539	200
4241	53.8095	6.0754	47.7821	200
4242	53.8498	6.07508	47.9085	200
4243	51.811	5.98456	47.9898	200
4244	51.086	5.86421	48.0543	200
4245	51.0921	5.74644	48.1176	200
4246	51.0403	5.62878	48.1785	200
4247	51.0726	5.51484	48.2388	200
4248	51.0967	5.40413	48.2983	200
4249	51.3013	5.30408	48.3609	200
4250	51.2495	5.20344	48.4211	200
4251	51.2724	5.10543	48.4805	200
4252	51.2668	5.0088	48.5385	200
4253	51.2644	4.91368	48.5953	200
4254	52.6422	4.87756	48.6796	200
4255	52.6612	4.84556	48.7507	200
4256	47.0464	4.73338	48.7203	200
4257	47.0926	4.62246	48.6912	200
4258	47.1534	4.51229	48.6637	200
4259	48.9477	4.36128	48.6688	200
4260	48.9267	4.21473	48.6734	200
4261	48.9139	4.07279	48.6777	200
4262	48.7119	3.92855	48.6783	200
4263	48.7336	3.79022	48.6793	200
4264	48.7522	3.65746	48.6806	200
4265	48.7239	3.52838	48.6814	200
4266	48.7258	3.40395	48.6822	200
4267	49.6782	3.31795	48.7	200
4268	50.246	3.25467	48.7276	200
4269	50.1574	3.1895	48.7531	200
4270	51.7555	3.18282	48.8067	200
4271	52.723	3.20901	48.8766	200
4272	52.6158	3.22794	48.9434	200
4273	50.8391	3.18036	48.9773	200
4274	50.8559	3.13387	49.0108	200
4275	50.8578	3.08791	49.0438	200
4276	50.8576	3.04241	49.0762	200
4277	50.8538	2.99723	49.1079	200
4278	50.8165	2.95121	49.1384	200
4279	50.847	2.90683	49.1689	200
4280	50.8604	2.86342	49.1992	200
4281	49.9077	2.78646	49.2118	200
4282	50.7189	2.74077	49.2387	200
4283	52.082	2.74443	49.2895	200
4284	52.0398	2.74462	49.3325	200
4285	53.0946	2.77641	49.3912	200
4286	52.1299	2.77523	49.434	200
4287	52.1693	2.77398	49.4768	200
4288	52.1918	2.77214	49.5192	200
4289	52.1716	2.7684	49.5606	200
4290	52.1802	2.76375	49.6016	200
4291	52.1542	2.75715	49.6415	200
4292	52.1759	2.75019	49.6811	200
4293	52.1839	2.74246	49.7202	200
4294	52.1766	2.73352	49.7585	200
4295	52.1451	2.72268	49.7958	200
4296	52.1334	2.71064	49.8324	200
4297	52.1765	2.69919	49.869	200
4298	52.1817	2.68711	49.9051	200
4299	53.5512	2.71708	49.9621	200
4300	53.5882	2.74549	50.0187	200
4301	53.2695	2.76128	50.0695	200
4302	53.2711	2.77503	50.1196	200
4303	53.2727	2.78685	50.1688	200
4304	53.2345	2.79556	50.2167	200
4305	53.2901	2.80424	50.2648	200
4306	53.2126	2.80873	50.3108	200
4307	53.2634	2.81322	50.3569	200
4308	53.2533	2.81582	50.4022	200
4309	53.2758	2.81763	50.4471	200
4310	53.2656	2.81765	50.4911	200
4311	53.2795	2.81674	50.5347	200
4312	53.2885	2.81477	50.5777	200
4313	53.6209	2.82191	50.6253	200
4314	53.5943	2.8265	50.6717	200
4315	53.5963	2.82957	50.7174	200
4316	54.966	2.87391	50.7838	200
4317	54.6461	2.90137	50.8374	200
4318	56.6296	2.98167	50.9178	200
4319	56.6146	3.05709	50.997	200
4320	56.6038	3.12792	51.0748	200
4321	57.5405	3.22063	51.1646	200
4322	57.4702	3.30632	51.2522	200
4323	57.5062	3.3882	51.3391	200
4324	57.5182	3.46573	51.4249	200
4325	57.5223	3.53883	51.5096	200
4326	57.5012	3.60696	51.5928	200
4327	57.5165	3.67132	51.6751	200
4328	57.5373	3.73217	51.7565	200
4329	57.5225	3.78867	51.8366	200
4330	57.1683	3.83153	51.9106	200
4331	59.0291	3.92283	52.0095	200
4332	58.6822	3.99922	52.1022	200
4333	58.8982	4.07691	52.1966	200
4334	59.5467	4.16783	52.2986	200
4335	59.4056	4.24947	52.3974	200
4336	59.3071	4.32337	52.4933	200
4337	59.2848	4.39193	52.5876	200
4338	59.3629	4.45813	52.6817	200
4339	58.3747	4.49243	52.7608	200
4340	58.4021	4.52434	52.8392	200
4341	58.3567	4.55193	52.9158	200
4342	59.9706	4.62146	53.0138	200
4343	59.9419	4.68553	53.11	200
4344	59.9511	4.74541	53.205	200
4345	60.7961	4.82445	53.3104	200
4346	60.7562	4.89726	53.4139	200
4347	60.7772	4.96576	53.5161	200
4348	60.7869	5.02979	53.6171	200
4349	58.9868	5.03923	53.6917	200
4350	59.5537	5.06209	53.7731	200
4351	59.3561	5.07655	53.8506	200
4352	60.0769	5.10849	53.9371	200
4353	62.5893	5.20693	54.0573	200
4354	63.0848	5.30244	54.1701	200
4355	62.327	5.3738	54.2721	200
4356	62.1959	5.43755	54.3711	200
4357	62.1592	5.49631	54.4685	200
4358	62.3078	5.55489	54.5665	200
4359	62.3965	5.61177	54.6644	200
4360	62.327	5.66304	54.7601	200
4361	61.0563	5.67886	54.8388	200
4362	61.0641	5.69252	54.9167	200
4363	61.2151	5.70767	54.9954	200
4364	61.048	5.71629	55.071	200
4365	61.713	5.73943	55.1541	200
4366	62.3963	5.777	55.2446	200
4367	63.7799	5.84596	55.3513	200
4368	63.7367	5.90945	55.4561	200
4369	64.9062	5.99796	55.5742	200
4370	64.2788	6.06562	55.683	200
4371	63.5473	6.11059	55.7813	200
4372	62.5965	6.12821	55.8665	200
4373	63.8988	6.17581	55.9669	200
4374	63.2473	6.20342	56.0579	200
4375	64.9211	6.26992	56.1687	200
4376	64.3748	6.31832	56.2713	200
4377	63.6437	6.34467	56.3635	200
4378	62.8694	6.3487	56.4448	200
