segment	rtt	rttvar	srtt	rto
3756	71.2935	5.23062	56.7185	200
3757	66.0778	5.28796	56.7835	200
3758	66.5318	5.34991	56.8512	200
3759	66.117	5.4043	56.9155	200
3760	66.267	5.45912	56.9805	200
3761	67.7863	5.53338	57.0555	200
3762	69.8832	5.63469	57.1446	200
3763	69.9497	5.73428	57.2335	200
3764	71.3338	5.85047	57.3314	200
3765	62.7396	5.84433	57.369	200
3766	62.6864	5.83701	57.4059	200
3767	62.4969	5.82665	57.4413	200
3768	61.0882	5.79637	57.4666	200
3769	60.2125	5.754	57.4857	200
3770	62.0375	5.73731	57.5173	200
3771	61.7563	5.7165	57.5467	200
3772	57.198	5.64194	57.5443	200
3773	54.7403	5.60253	57.5248	200
3774	54.7568	5.56316	57.5056	200
3775	54.6906	5.52499	57.486	200
3776	54.8793	5.48446	57.4679	200
3777	60.1867	5.44806	57.4858	200
3778	57.4383	5.377	57.4855	200
3779	53.7357	5.35559	57.4608	200
3780	53.7434	5.33404	57.4364	200
3781	58.6207	5.27944	57.4442	200
3782	58.5533	5.22456	57.4515	200
3783	62.6534	5.22426	57.4857	200
3784	53.1176	5.213	57.457	200
3785	57.9065	5.15032	57.4599	200
3786	57.7818	5.08679	57.462	200
3787	57.7151	5.02319	57.4637	200
3788	63.2773	5.03359	57.5019	200
3789	63.4952	5.04621	57.5414	200
3790	59.7421	5.00877	57.5558	200
3791	63.3241	5.01876	57.5938	200
3792	63.3091	5.02793	57.6314	200
3793	60.0362	4.99341	57.6472	200
3794	60.0436	4.95924	57.663	200
3795	64.9026	4.98925	57.7106	200
3796	64.891	5.01808	57.7578	200
3797	64.7265	5.04374	57.8037	200
3798	63.35	5.05035	57.8402	200
3799	57.32	4.99075	57.8368	200
3800	57.5102	4.92938	57.8346	200
3801	59.5835	4.88753	57.8461	200
3802	59.5635	4.84581	57.8574	200
3803	59.6679	4.80587	57.8693	200
3804	59.8704	4.76897	57.8825	200
3805	55.9156	4.7321	57.8695	200
3806	55.9378	4.69525	57.8568	200
3807	54.1173	4.68267	57.8322	200
3808	54.1366	4.66969	57.8079	200
3809	58.7346	4.62044	57.814	200
3810	53.5528	4.61571	57.786	200
3811	53.5386	4.61087	57.758	200
3812	53.5185	4.60598	57.7301	200
3813	59.3005	4.56604	57.7405	200
3814	59.4371	4.52828	57.7516	200
3815	56.9648	4.47905	57.7465	200
3816	57.047	4.42932	57.7419	200
3817	57.0825	4.37971	57.7375	200
3818	57.0595	4.33101	57.7331	200
3819	57.07	4.28274	57.7287	200
3820	57.0529	4.23528	57.7243	200
3821	52.0072	4.25478	57.6866	200
3822	49.7637	4.30304	57.6345	200
3823	45.0537	4.41196	57.5517	200
3824	45.1239	4.51743	57.47	200
3825	49.7871	4.55908	57.4194	200
3826	54.5054	4.53744	57.4003	200
3827	59.5836	4.50646	57.4146	200
3828	59.349	4.47262	57.4274	200
3829	55.8724	4.43423	57.4171	200
3830	55.9043	4.39579	57.4072	200
3831	55.9256	4.35744	57.3974	200
3832	60.8764	4.34588	57.4203	200
3833	55.7131	4.31116	57.4091	200
3834	55.7744	4.27595	57.3983	200
3835	55.6984	4.24205	57.3871	200
3836	60.4332	4.22631	57.4072	200
3837	60.3583	4.20953	57.4266	200
3838	60.0653	4.18886	57.444	200
3839	56.6537	4.14414	57.4388	200
3840	62.2184	4.15251	57.4702	200
3841	62.2204	4.16037	57.5014	200
3842	62.1885	4.1673	57.5323	200
3843	62.2054	4.17396	57.563	200
3844	62.2946	4.18129	57.5942	200
3845	66.4976	4.24343	57.6527	200
3846	66.4536	4.30339	57.7106	200
3847	61.9266	4.30224	57.7384	200
3848	61.5657	4.29599	57.7635	200
3849	61.5619	4.28944	57.7885	200
3850	61.5338	4.28228	57.8132	200
3851	61.8632	4.27923	57.8398	200
3852	61.8637	4.27586	57.8663	200
3853	65.9739	4.32628	57.9196	200
3854	62.9812	4.33547	57.9513	200
3855	62.8872	4.34298	57.9821	200
3856	63.0133	4.35158	58.0136	200
3857	63.0126	4.35968	58.0448	200
3858	64.304	4.38342	58.0839	200
3859	64.3614	4.40709	58.1232	200
3860	60.7427	4.38475	58.1395	200
3861	60.7129	4.36211	58.1556	200
3862	64.6699	4.38901	58.1963	200
3863	64.6117	4.41434	58.2364	200
3864	59.9428	4.38049	58.2471	200
3865	54.7402	4.36957	58.2252	200
3866	49.4437	4.42472	58.1703	200
3867	49.6058	4.47646	58.1167	200
3868	49.6224	4.52669	58.0637	200
3869	49.5895	4.57603	58.0107	200
3870	55.0838	4.55541	57.9924	200
3871	50.1447	4.59657	57.9434	200
3872	50.0504	4.63777	57.894	200
3873	49.9638	4.67893	57.8445	200
3874	50.0216	4.71823	57.7956	200
3875	45.1837	4.8169	57.7167	200
3876	49.3785	4.86091	57.6646	200
3877	49.4459	4.90289	57.6133	200
3878	49.4207	4.94401	57.5621	200
3879	54.5778	4.91951	57.5434	200
3880	54.5433	4.89552	57.5247	200
3881	54.4772	4.87242	57.5056	200
3882	59.3113	4.83408	57.5169	200
3883	59.2176	4.79491	57.5275	200
3884	54.9902	4.76669	57.5117	200
3885	55.0145	4.73832	57.496	200
3886	54.9272	4.71121	57.48	200
3887	60.3754	4.68851	57.4981	200
3888	60.8037	4.67122	57.5187	200
3889	60.9035	4.65514	57.5399	200
3890	59.7851	4.62501	57.5539	200
3891	65.035	4.66071	57.6007	200
3892	61.0791	4.64593	57.6224	200
3893	61.2709	4.63347	57.6452	200
3894	61.4071	4.62257	57.6687	200
3895	61.6238	4.61423	57.6935	200
3896	61.8064	4.60796	57.7192	200
3897	65.8511	4.65201	57.77	200
3898	65.2601	4.68748	57.8168	200
3899	65.5184	4.72516	57.8649	200
3900	65.5655	4.76235	57.9131	200
3901	65.6043	4.79896	57.9611	200
3902	61.6039	4.78451	57.9839	200
3903	65.5932	4.81982	58.0315	200
3904	65.5883	4.85403	58.0787	200
3905	60.4453	4.82294	58.0935	200
3906	60.3895	4.79135	58.1078	200
3907	60.2594	4.75836	58.1213	200
3908	60.2943	4.72604	58.1349	200
3909	60.3096	4.69415	58.1485	200
3910	65.5303	4.72774	58.1946	200
3911	65.6215	4.76148	58.241	200
3912	65.4634	4.79224	58.2861	200
3913	65.4523	4.82191	58.3309	200
3914	65.5631	4.85204	58.3761	200
3915	65.454	4.87987	58.4204	200
3916	61.4257	4.85643	58.4392	200
3917	65.4208	4.883	58.4828	200
3918	65.3703	4.90805	58.5258	200
3919	59.9584	4.86461	58.5348	200
3920	59.9056	4.82094	58.5434	200
3921	59.8418	4.77691	58.5515	200
3922	55.0391	4.7611	58.5295	200
3923	55.0292	4.74534	58.5076	200
3924	60.6978	4.7134	58.5213	200
3925	61.1194	4.68696	58.5376	200
3926	61.1438	4.66095	58.5539	200
3927	66.328	4.69986	58.6024	200
3928	70.3635	4.78812	58.6759	200
3929	70.3269	4.87391	58.7488	200
3930	65.3867	4.89596	58.7903	200
3931	65.9462	4.92421	58.835	200
3932	65.9061	4.95104	58.8792	200
3933	65.8766	4.97662	58.9229	200
3934	70.7028	5.06166	58.9965	200
3935	70.5748	5.13924	59.0654	200
3936	76.4684	5.28524	59.169	200
3937	76.0776	5.42361	59.2697	200
3938	72.2934	5.51409	59.3472	200
3939	71.394	5.59186	59.4189	200
3940	71.2364	5.66597	59.4892	200
3941	71.2645	5.7387	59.5593	200
3942	76.5835	5.87305	59.6607	200
3943	76.5659	6.00439	59.7613	200
3944	72.6917	6.08684	59.8383	200
3945	72.9107	6.17	59.9161	200
3946	72.9761	6.25202	59.9938	200
3947	73.1685	6.33444	60.0722	200
3948	77.7535	6.46952	60.1775	200
3949	77.6881	6.60096	60.2817	200
3950	77.8038	6.73097	60.386	200
3951	67.3519	6.73377	60.4275	200
3952	71.2923	6.78295	60.4921	200
3953	71.4695	6.83288	60.5575	200
3954	71.5298	6.88216	60.6228	200
3955	71.4283	6.92887	60.6871	200
3956	71.4293	6.97426	60.7511	200
3957	71.3793	7.01776	60.8143	200
3958	71.9642	7.06695	60.8807	200
3959	72.2413	7.11807	60.9483	200
3960	72.0359	7.16532	61.0143	200
3961	72.0515	7.21141	61.08	200
3962	72.0874	7.25661	61.1455	200
3963	72.0351	7.29985	61.2103	200
3964	72.0429	7.34191	61.2748	200
3965	66.3957	7.31547	61.3053	200
3966	71.7824	7.35311	61.3677	200
3967	71.7626	7.38932	61.4295	200
3968	65.5361	7.35024	61.454	200
3969	61.0812	7.26717	61.4518	200
3970	61.039	7.18557	61.4493	200
3971	60.9192	7.10634	61.4461	200
3972	66.3925	7.08063	61.4756	200
3973	66.3884	7.05482	61.5048	200
3974	66.3927	7.02902	61.5339	200
3975	61.6936	6.94724	61.5349	200
3976	61.8631	6.86844	61.5368	200
3977	66.4883	6.84562	61.5663	200
3978	66.4211	6.82192	61.5952	200
3979	66.4756	6.79881	61.6242	200
3980	70.5613	6.82426	61.6774	200
3981	65.9393	6.79376	61.7028	200
3982	71.5072	6.8296	61.7612	200
3983	76.4372	6.923	61.8485	200
3984	71.0447	6.95007	61.9033	200
3985	71.0095	6.97574	61.9575	200
3986	70.9192	6.99938	62.0108	200
3987	70.7058	7.01956	62.0626	200
3988	75.8957	7.10068	62.1449	200
3989	75.6741	7.17721	62.2254	200
3990	71.1212	7.19766	62.2784	200
3991	71.1594	7.2177	62.3312	200
3992	71.07	7.23581	62.3833	200
3993	71.084	7.25325	62.4351	200
3994	71.3912	7.27352	62.4884	200
3995	71.3188	7.29206	62.5409	200
3996	71.1919	7.30823	62.5924	200
3997	71.1118	7.32265	62.6431	200
3998	71.1359	7.33658	62.6937	200
3999	76.6737	7.41567	62.7769	200
4000	72.0614	7.43792	62.8322	200
4001	72.3993	7.46326	62.8891	200
4002	67.6849	7.43151	62.9177	200
4003	71.136	7.44087	62.9666	200
4004	71.0735	7.4488	63.0148	200
4005	71.1778	7.4573	63.0634	200
4006	71.2283	7.46573	63.112	200
4007	71.226	7.47344	63.1603	200
4008	65.4635	7.41189	63.174	200
4009	70.2874	7.40834	63.2164	200
4010	65.9158	7.35228	63.2324	200
4011	66.1635	7.29964	63.2499	200
4012	66.1644	7.24744	63.2672	200
4013	71.4112	7.25865	63.3181	200
4014	60.125	7.20783	63.2982	200
4015	60.1395	7.15455	63.2774	200
4016	60.1002	7.10222	63.2565	200
4017	60.0984	7.04744	63.2345	200
4018	60.0395	6.99393	63.2124	200
4019	64.5135	6.91021	63.2219	200
4020	72.0969	6.9391	63.2872	200
4021	66.1896	6.87603	63.3099	200
4022	70.3742	6.87897	63.3651	200
4023	66.0201	6.80857	63.3872	200
4024	65.9427	6.73769	63.4085	200
4025	71.4494	6.76096	63.4803	200
4026	71.3005	6.77988	63.5501	200
4027	71.3355	6.79921	63.6249	200
4028	71.4146	6.81826	63.6998	200
4029	71.4895	6.83849	63.781	200
4030	76.8996	6.96933	63.9176	200
4031	71.7549	6.98906	64.0067	200
4032	71.8056	7.00746	64.0953	200
4033	71.9784	7.02736	64.1849	200
4034	71.9859	7.04494	64.2736	200
4035	76.1392	7.1545	64.4084	200
4036	75.7761	7.25026	64.5376	200
4037	71.642	7.24694	64.6183	200
4038	71.6026	7.24097	64.6977	200
4039	71.7361	7.23637	64.7776	200
4040	76.7755	7.34459	64.914	200
4041	76.7814	7.44738	65.0488	200
4042	71.2395	7.41882	65.1192	200
4043	71.6258	7.39808	65.1931	200
4044	71.0947	7.36407	65.2602	200
4045	74.9332	7.41655	65.3701	200
4046	71.4756	7.38675	65.4395	200
4047	71.5011	7.35663	65.5084	200
4048	71.4327	7.32408	65.5757	200
4049	71.3549	7.28897	65.6414	200
4050	71.3645	7.25338	65.7064	200
4051	76.488	7.33357	65.8289	200
4052	71.6713	7.29968	65.8953	200
4053	71.633	7.26418	65.9605	200
4054	47.1858	7.52578	65.7472	200
4055	47.0044	7.78071	65.5342	200
4056	46.902	8.02733	65.3224	200
4057	42.7241	8.35849	65.0656	200
4058	47.4901	8.56797	64.8659	200
4059	47.7349	8.76258	64.6713	200
4060	47.4715	8.95434	64.4758	200
4061	47.4679	9.12212	64.2986	200
4062	47.3814	9.28452	64.1224	200
4063	53.4516	9.3134	64.0113	200
4064	53.7181	9.33381	63.904	200
4065	53.6729	9.35251	63.7975	200
4066	58.1094	9.27616	63.7382	200
4067	58.141	9.19952	63.6799	200
4068	54.0364	9.20876	63.5795	200
4069	54.0535	9.21537	63.4802	200
4070	59.4263	9.10784	63.438	200
4071	59.343	9.0034	63.3953	200
4072	59.4162	8.89873	63.3539	200
4073	59.4965	8.7937	63.3137	200
4074	54.4187	8.79581	63.221	200
4075	54.5082	8.79409	63.1303	200
4076	59.2289	8.69215	63.0896	200
4077	41.0181	8.97089	62.8597	200
4078	41.2048	9.23514	62.6342	200
4079	41.1832	9.48964	62.4107	200
4080	41.1122	9.73565	62.1889	200
4081	41.0637	9.97294	61.9688	200
4082	40.8874	10.2044	61.7492	200
4083	40.9873	10.4243	61.5329	200
4084	41.149	10.6318	61.3206	200
4085	46.013	10.7292	61.1611	200
4086	47.6856	10.7864	61.0208	200
4087	40.0711	10.9982	60.8025	200
4088	39.7867	11.2069	60.5836	200
4089	40.9588	11.3822	60.3792	200
4090	36.0558	11.6518	60.1258	200
4091	35.949	11.9128	59.874	200
4092	35.9003	12.1641	59.6243	200
4093	44.2374	12.2312	59.464	200
4094	38.8779	12.4053	59.2495	200
4095	38.8711	12.5714	59.0373	200
4096	42.6755	12.6503	58.8668	200
4097	42.5885	12.7259	58.6973	200
4098	42.514	12.7979	58.5287	200
4099	42.4251	12.8668	58.3609	200
4100	43.1895	12.9148	58.2029	200
4101	44.7238	12.9266	58.0625	200
4102	44.5031	12.9398	57.9213	200
4103	50.0144	12.8349	57.8389	200
4104	50.0634	12.7295	57.7579	200
4105	45.4156	12.7214	57.6293	200
4106	45.4495	12.7102	57.5025	200
4107	45.3682	12.6982	57.3761	200
4108	45.2915	12.6854	57.2502	200
4109	50.1953	12.5681	57.1767	200
4110	57.5413	12.3334	57.1802	200
4111	63.2853	12.2136	57.2389	200
4112	59.7968	12.0279	57.2635	200
4113	62.4499	11.8964	57.3134	200
4114	61.2561	11.7434	57.3513	200
4115	61.2772	11.5931	57.389	200
4116	61.3446	11.4462	57.4271	200
4117	66.6402	11.4032	57.5156	200
4118	58.331	11.1996	57.5235	200
4119	60.3939	11.0395	57.5511	200
4120	60.4902	10.8837	57.5793	200
4121	56.623	10.6928	57.5701	200
4122	56.6817	10.5042	57.5616	200
4123	60.0261	10.3496	57.5853	200
4124	61.0915	10.218	57.619	200
4125	55.631	10.0597	57.5999	200
4126	48.5935	10.0395	57.5133	200
4127	48.6204	10.0174	57.4278	200
4128	43.1295	10.0998	57.2903	200
4129	46.9035	10.1053	57.1904	200
4130	46.8738	10.1093	57.0912	200
4131	46.8436	10.112	56.9927	200
4132	48.7793	10.0755	56.9137	200
4133	49.3526	10.0271	56.841	200
4134	44.6231	10.0693	56.7235	200
4135	44.9869	10.1013	56.6107	200
4136	37.6829	10.2711	56.4287	200
4137	43.1603	10.3287	56.3011	200
4138	43.3019	10.3801	56.1761	200
4139	50.1216	10.2969	56.1179	200
4140	50.1335	10.2139	56.0603	200
4141	52.8687	10.0789	56.0297	200
4142	53.3329	9.93694	56.0037	200
4143	53.2921	9.79799	55.9777	200
4144	53.2428	9.66216	55.9514	200
4145	51.1809	9.56809	55.9055	200
4146	51.1547	9.47545	55.8598	200
4147	53.7279	9.33422	55.8393	200
4148	54.3987	9.18242	55.8255	200
4149	52.9236	9.06164	55.7976	200
4150	56.7049	8.90483	55.8063	200
4151	56.6481	8.74977	55.8144	200
4152	54.7537	8.6019	55.8042	200
4153	54.7801	8.45617	55.7943	200
4154	54.8223	8.31225	55.785	200
4155	51.0646	8.24317	55.7396	200
4156	56.3489	8.09637	55.7454	200
4157	60.7602	8.0371	55.7937	200
4158	58.7821	7.94001	55.8224	200
4159	58.2008	7.83306	55.8453	200
4160	58.0991	7.72577	55.8669	200
4161	58.1461	7.62102	55.8889	200
4162	62.0308	7.59461	55.9437	200
4163	60.8127	7.54594	55.9872	200
4164	50.4411	7.51023	55.9376	200
4165	50.3316	7.47623	55.8876	200
4166	40.8199	7.61179	55.7531	200
4167	46.8284	7.63523	55.6734	200
4168	53.7193	7.53378	55.6559	200
4169	53.857	7.43137	55.6399	200
4170	51.2959	7.37624	55.6011	200
4171	51.3466	7.32049	55.5631	200
4172	51.3157	7.26562	55.5252	200
4173	51.3262	7.21085	55.4877	200
4174	51.8256	7.14748	55.455	200
4175	51.2692	7.09459	55.4176	200
4176	49.4321	7.07479	55.3642	200
4177	47.7846	7.0838	55.2965	200
4178	47.767	7.09176	55.2293	200
4179	47.6956	7.09965	55.162	200
4180	47.6289	7.10739	55.0947	200
4181	47.6189	7.11397	55.028	200
4182	50.7767	7.06285	54.99	200
4183	47.3028	7.074	54.9214	200
4184	48.4186	7.06379	54.8633	200
4185	54.0746	6.95174	54.8563	200
4186	54.1526	6.84017	54.85	200
4187	54.1834	6.72992	54.8441	200
4188	59.5697	6.69413	54.8862	200
4189	59.9608	6.66521	54.9316	200
4190	56.415	6.57268	54.9448	200
4191	54.9233	6.45569	54.9446	200
4192	56.2924	6.36448	54.9566	200
4193	56.2627	6.27415	54.9683	200
4194	56.3991	6.18766	54.9811	200
4195	50.5327	6.1566	54.9414	200
4196	46.3279	6.20047	54.8645	200
4197	50.5674	6.16648	54.8261	200
4198	52.3444	6.10068	54.8039	200
4199	52.7878	6.02774	54.7859	200
4200	52.8907	5.95395	54.769	200
4201	53.2874	5.87409	54.7558	200
4202	50.2147	5.85028	54.7152	200
4203	53.4482	5.76844	54.7039	200
4204	53.4276	5.68822	54.6925	200
4205	50.1859	5.66712	54.6523	200
4206	50.2796	5.644	54.6132	200
4207	50.3593	5.61918	54.5753	200
4208	50.367	5.59399	54.5377	200
4209	54.8896	5.50038	54.5408	200
4210	51.694	5.45299	54.5154	200
4211	49.8621	5.43871	54.4739	200
4212	44.1586	5.52579	54.3818	200
4213	38.5313	5.71016	54.2402	200
4214	38.3847	5.89133	54.0987	200
4215	38.3084	6.06809	53.9577	200
4216	40.4025	6.20179	53.8367	200
4217	40.08	6.3367	53.7138	200
4218	40.167	6.46545	53.5929	200
4219	39.5696	6.59141	53.476	200
4220	45.6603	6.61182	53.4109	200
4221	41.7276	6.69634	53.3135	200
4222	41.922	6.7746	53.2186	200
4223	41.8877	6.85053	53.1242	200
4224	41.6746	6.92718	53.0287	200
4225	36.3027	7.0905	52.8894	200
4226	36.8096	7.24032	52.7554	200
4227	34.3187	7.42692	52.6017	200
4228	33.833	7.61595	52.4453	200
4229	33.7347	7.80086	52.2894	200
4230	33.3747	7.98609	52.1318	200
4231	33.3384	8.16621	51.9752	200
4232	34.3433	8.32397	51.8282	200
4233	39.785	8.38596	51.7279	200
4234	39.8373	8.44437	51.6288	200
4235	40.619	8.48713	51.537	200
4236	40.6636	8.5269	51.4464	200
4237	40.6882	8.56409	51.3568	200
4238	36.2751	8.67271	51.2311	200
4239	36.3471	8.77623	51.1071	200
4240	36.5213	8.87306	50.9855	200
4241	36.671	8.96375	50.8662	200
4242	36.8455	9.04803	50.7494	200
4243	41.2325	9.05584	50.6701	200
4244	41.3201	9.06074	50.5922	200
4245	50.011	8.91942	50.5873	200
4246	50.4488	8.77307	50.5862	200
4247	55.239	8.7044	50.6249	200
4248	55.2864	8.63701	50.6638	200
4249	55.2727	8.56988	50.7022	200
4250	52.6825	8.46005	50.7187	200
4251	52.8004	8.35375	50.736	200
4252	53.6475	8.26304	50.7603	200
4253	53.5361	8.17159	50.7834	200
4254	53.6035	8.08239	50.8069	200
4255	53.585	7.99399	50.8301	200
4256	53.378	7.90322	50.8513	200
4257	56.3212	7.86266	50.8969	200
4258	56.4535	7.82423	50.9432	200
4259	56.7311	7.79029	50.9914	200
4260	56.923	7.75931	51.0408	200
4261	57.1746	7.73222	51.092	200
4262	57.0072	7.70193	51.1413	200
4263	51.9064	7.58632	51.1476	200
4264	56.6203	7.55109	51.1932	200
4265	55.9333	7.50424	51.2327	200
4266	56.0153	7.45888	51.2726	200
4267	55.9756	7.41295	51.3118	200
4268	55.8411	7.36489	51.3495	200
4269	55.8167	7.31659	51.3868	200
4270	55.725	7.26695	51.4229	200
4271	60.1975	7.29208	51.496	200
4272	60.0778	7.31358	51.5675	200
4273	55.7635	7.26161	51.6025	200
4274	55.7353	7.20947	51.6369	200
4275	39.5665	7.29048	51.5364	200
4276	39.1939	7.37468	51.4335	200
4277	34.3922	7.53579	51.2915	200
4278	39.8923	7.60018	51.1965	200
4279	40.8775	7.64549	51.1105	200
4280	44.8211	7.6243	51.0614	200
4281	39.0672	7.69258	50.9677	200
4282	39.0023	7.75934	50.8742	200
4283	38.031	7.83878	50.7738	200
4284	38.0803	7.91463	50.6747	200
4285	38.0957	7.98751	50.5764	200
4286	38.0304	8.05874	50.4784	200
4287	37.6863	8.1327	50.3784	200
4288	43.5571	8.11221	50.3252	200
4289	49.2936	8.00157	50.3171	200
4290	49.1234	7.8952	50.3078	200
4291	48.95	7.79305	50.2972	200
4292	48.8398	7.69406	50.2858	200
4293	44.7923	7.65967	50.2429	200
4294	46.7655	7.59432	50.2157	200
4295	42.4094	7.59763	50.1547	200
4296	46.7285	7.53245	50.1279	200
4297	51.9685	7.44352	50.1423	200
4298	51.9793	7.35591	50.1567	200
4299	52.0032	7.26983	50.1711	200
4300	51.9916	7.18468	50.1853	200
4301	56.9367	7.17791	50.2381	200
4302	52.3333	7.09849	50.2544	200
4303	52.3675	7.0206	50.2709	200
4304	52.4009	6.94418	50.2876	200
4305	52.4078	6.8688	50.3041	200
4306	52.4044	6.79429	50.3205	200
4307	57.2312	6.79611	50.3745	200
4308	57.6888	6.80421	50.4317	200
4309	52.2385	6.72612	50.4458	200
4310	51.4248	6.63633	50.4534	200
4311	51.5517	6.54979	50.462	200
4312	47.7585	6.48969	50.4409	200
4313	51.7168	6.40823	50.4509	200
4314	51.6537	6.32689	50.4603	200
4315	57.4918	6.3379	50.5152	200
4316	57.5419	6.34866	50.5701	200
4317	57.5715	6.35886	50.6248	200
4318	63.183	6.45573	50.7229	200
4319	58.7178	6.47978	50.7854	200
4320	52.2373	6.40122	50.7967	200
4321	46.5716	6.36721	50.7637	200
4322	46.4993	6.33436	50.7304	200
4323	46.4936	6.30158	50.6973	200
4324	51.4563	6.21498	50.7032	200
4325	51.5459	6.13104	50.7098	200
4326	49.6391	6.05197	50.7014	200
4327	54.0518	6.00976	50.7276	200
4328	54.892	5.98092	50.7601	200
4329	49.5797	5.90591	50.7509	200
4330	49.6867	5.83026	50.7426	200
4331	49.7366	5.75488	50.7347	200
4332	49.836	5.679	50.7277	200
4333	44.9097	5.68117	50.6823	200
4334	45.0727	5.68005	50.6384	200
4335	45.0997	5.67784	50.5952	200
4336	49.5169	5.60597	50.5867	200
4337	49.8784	5.52945	50.5812	200
4338	54.4102	5.50288	50.6111	200
4339	49.4959	5.43432	50.6024	200
4340	49.3012	5.36974	50.5922	200
4341	49.2926	5.30614	50.5821	200
4342	54.4742	5.28405	50.6125	200
4343	54.4712	5.26178	50.6426	200
4344	54.6604	5.24234	50.674	200
4345	59.3508	5.29285	50.7378	200
4346	55.424	5.28393	50.7723	200
4347	55.4432	5.27491	50.8066	200
4348	49.6034	5.21503	50.7978	200
4349	49.565	5.15647	50.7887	200
4350	54.7574	5.139	50.8179	200
4351	49.3382	5.08519	50.807	200
4352	53.9589	5.05676	50.8302	200
4353	55.3415	5.04873	50.8634	200
4354	55.3145	5.03995	50.8961	200
4355	55.3913	5.03193	50.9291	200
4356	55.3477	5.02291	50.9616	200
4357	60.1183	5.0837	51.029	200
4358	59.9208	5.13971	51.0943	200
4359	59.5941	5.18912	51.1568	200
4360	56.9741	5.19836	51.1996	200
4361	53.7953	5.16008	51.2187	200
4362	53.8018	5.12218	51.2377	200
4363	53.736	5.0836	51.2561	200
4364	59.0611	5.12362	51.3134	200
4365	59.0024	5.16134	51.37	200
4366	59.0982	5.19909	51.4268	200
4367	61.8746	5.27628	51.5036	200
4368	61.8159	5.35034	51.5795	200
4369	57.3614	5.35668	51.622	200
4370	62.6222	5.43967	51.7029	200
4371	58.1129	5.45394	51.75	200
4372	58.1231	5.46746	51.7968	200
4373	62.8607	5.54976	51.8782	200
4374	62.9297	5.63067	51.9595	200
4375	57.7851	5.63354	52.0023	200
4376	57.7858	5.63574	52.0448	200
4377	57.7369	5.63657	52.0867	200
4378	57.8595	5.63857	52.1291	200
4379	53.0574	5.5693	52.1359	200
4380	53.102	5.50161	52.143	200
4381	57.3758	5.49765	52.1815	200
4382	57.2807	5.49179	52.219	200
4383	57.1923	5.48417	52.2556	200
4384	52.1348	5.40529	52.2547	200
4385	52.0092	5.32942	52.2529	200
4386	52.2889	5.25157	52.2532	200
4387	47.2989	5.2472	52.2167	200
4388	57.6539	5.24999	52.2567	200
4389	57.565	5.25085	52.2957	200
4390	57.5713	5.25121	52.3345	200
4391	47.8035	5.24062	52.3012	200
4392	51.9396	5.16887	52.2985	200
4393	51.8433	5.09955	52.2952	200
4394	49.6077	5.06408	52.2754	200
4395	47.5127	5.05965	52.2404	200
4396	47.4273	5.05602	52.205	200
4397	47.3733	5.05273	52.1695	200
4398	52.9147	4.98938	52.175	200
4399	53.0473	4.92884	52.1814	200
4400	58.0751	4.94302	52.2247	200
4401	55.2548	4.91489	52.247	200
4402	55.3319	4.88798	52.2697	200
4403	55.3924	4.86202	52.2926	200
4404	49.8658	4.82621	52.2748	200
4405	54.4567	4.78732	52.2908	200
4406	54.6821	4.75208	52.3084	200
4407	60.3153	4.79995	52.3673	200
4408	60.2393	4.84512	52.4252	200
4409	60.1451	4.8874	52.4819	200
4410	60.185	4.92881	52.5386	200
4411	60.1403	4.96811	52.5945	200
4412	64.926	5.0764	52.6852	200
4413	64.9955	5.18278	52.7757	200
4414	64.9371	5.2797	52.8601	200
4415	64.9822	5.37474	52.9443	200
4416	60.7479	5.40847	52.9985	200
4417	60.8737	5.44273	53.0532	200
4418	60.9217	5.47642	53.1078	200
4419	65.701	5.57526	53.1953	200
4420	65.7286	5.6719	53.2823	200
4421	61.0242	5.70065	53.3361	200
4422	60.3223	5.71851	53.3846	200
4423	55.4146	5.66728	53.3987	200
4424	55.4502	5.61706	53.4129	200
4425	59.4033	5.62225	53.4545	200
4426	59.286	5.62515	53.495	200
4427	55.102	5.56934	53.5062	200
