segment	rtt	rttvar	srtt	rto
3759	104.667	7.90029	90.2571	200
3760	104.682	8.04857	90.4211	200
3761	109.168	8.29171	90.6341	200
3762	104.054	8.40826	90.7866	200
3763	104.027	8.51807	90.937	200
3764	103.936	8.61992	91.0848	200
3765	104.586	8.73085	91.2382	200
3766	104.6	8.83611	91.39	200
3767	104.531	8.93394	91.5393	200
3768	99.6682	8.91565	91.6317	200
3769	103.374	8.97988	91.7652	200
3770	66.3679	9.32191	91.5006	200
3771	66.4275	9.65006	91.2394	200
3772	66.5068	9.96428	90.9818	200
3773	61.5836	10.3691	90.6756	200
3774	61.7313	10.7561	90.3741	200
3775	59.9804	11.1652	90.0575	200
3776	59.8874	11.5612	89.7432	200
3777	60.0371	11.9392	89.4337	200
3778	64.2996	12.2141	89.1719	200
3779	59.6725	12.5742	88.8646	200
3780	59.7305	12.9192	88.5612	200
3781	59.5426	13.2546	88.2589	200
3782	43.5483	13.9099	87.7931	200
3783	43.5455	14.542	87.3322	203.668
3784	43.9154	15.1435	86.88	208.028
3785	43.9271	15.7229	86.4325	212.216
3786	44.1672	16.2759	85.9923	216.199
3787	49.0876	16.7056	85.6079	219.253
3788	54.0996	17.014	85.2797	221.392
3789	54.0403	17.3104	84.9542	223.437
3790	53.9669	17.5953	84.6315	225.394
3791	53.4691	17.878	84.3068	227.33
3792	49.532	18.23	83.9446	229.784
3793	49.5842	18.566	83.5867	232.115
3794	54.28	18.7898	83.2814	233.6
3795	54.3037	19.002	82.9796	234.996
3796	54.2317	19.2051	82.6801	236.321
3797	59.4715	19.2885	82.4383	236.746
3798	59.3951	19.3667	82.1983	237.132
3799	55.5038	19.5194	81.9202	238.075
3800	55.5918	19.6612	81.646	238.936
3801	50.2348	19.906	81.3188	240.567
3802	54.7833	20.0441	81.0424	241.395
3803	54.5682	20.1781	80.7666	242.191
3804	54.5299	20.3043	80.4933	242.928
3805	54.6063	20.4206	80.2236	243.588
3806	54.621	20.5286	79.9569	244.185
3807	60.214	20.5122	79.7513	243.849
3808	66.8221	20.3542	79.6166	242.45
3809	67.1296	20.1903	79.4865	241.009
3810	70.6461	19.9539	79.3945	239.025
3811	66.0695	19.8158	79.2556	237.782
3812	55.2798	19.9024	79.0059	238.225
3813	60.7172	19.8688	78.8154	237.766
3814	60.7055	19.8322	78.6267	237.284
3815	60.7551	19.7913	78.4406	236.771
3816	60.8229	19.746	78.2571	236.225
3817	60.9808	19.6946	78.0771	235.634
3818	61.1673	19.6366	77.901	234.993
3819	45.0331	19.891	77.5849	236.713
3820	48.7587	20.0628	77.3077	237.81
3821	48.7229	20.2267	77.0329	238.847
3822	43.4496	20.4836	76.71	240.579
3823	43.4341	20.7296	76.39	242.227
3824	43.3095	20.9671	76.0719	243.809
3825	43.2408	21.1953	75.7562	245.318
3826	43.4017	21.4099	75.4451	246.724
3827	58.7314	21.3195	75.2844	245.841
3828	58.8082	21.2264	75.126	244.937
3829	63.1037	21.0494	75.0104	243.406
3830	62.9573	20.8764	74.8945	241.906
3831	62.939	20.7048	74.7796	240.418
3832	57.2827	20.6431	74.6113	239.756
3833	45.8362	20.7995	74.3346	240.731
3834	49.29	20.8812	74.0938	241.143
3835	45.7573	21.0245	73.8214	242.018
3836	45.4236	21.1663	73.5483	242.879
3837	45.4941	21.2988	73.2785	243.669
3838	45.0334	21.4324	73.007	244.466
3839	45.0504	21.5578	72.7381	245.201
3840	47.3677	21.6312	72.4942	245.543
3841	50.7991	21.6324	72.2856	245.345
3842	53.4838	21.578	72.1048	244.728
3843	53.4254	21.5222	71.9252	244.103
3844	54.0497	21.4521	71.7533	243.37
3845	56.7966	21.3272	71.6095	242.227
3846	53.6428	21.2625	71.4367	241.537
3847	53.7728	21.1933	71.2669	240.814
3848	53.7783	21.1221	71.0987	240.075
3849	56.3276	21	70.9567	238.956
3850	56.3782	20.8765	70.8165	237.828
3851	56.3909	20.7524	70.6778	236.697
3852	59.3879	20.5704	70.5693	235.133
3853	35.6063	20.8472	70.2331	237.011
3854	35.5871	21.1126	69.8999	238.801
3855	33.1857	21.4126	69.5469	240.848
3856	33.8967	21.6864	69.2041	242.695
3857	38.1721	21.8661	68.9057	243.835
3858	46.4448	21.8776	68.6898	243.71
3859	46.9572	21.8748	68.4808	243.479
3860	43.8834	21.9271	68.2443	243.661
3861	45.0431	21.9516	68.0212	243.634
3862	48.1279	21.9121	67.8299	243.126
3863	48.3506	21.8653	67.6426	242.565
3864	44.6579	21.8868	67.4216	242.516
3865	44.683	21.9032	67.203	242.428
3866	43.405	21.9396	66.9741	242.491
3867	43.7226	21.9648	66.7506	242.469
3868	48.3071	21.8971	66.5732	241.75
3869	59.6642	21.6089	66.5068	239.378
3870	59.7806	21.3227	66.4421	237.024
3871	69.9878	20.9808	66.4762	234.323
3872	66.9212	20.6141	66.4802	231.393
3873	67.5691	20.2654	66.4899	228.613
3874	67.4599	19.9209	66.4986	225.866
3875	71.5635	19.6556	66.5438	223.789
3876	69.5521	19.3583	66.5706	221.437
3877	74.7522	19.1587	66.6437	219.914
3878	75.306	18.9713	66.721	218.491
3879	72.8147	18.7413	66.7754	216.706
3880	72.0387	18.5007	66.8224	214.828
3881	72.5887	18.2733	66.8739	213.06
3882	74.2298	18.0783	66.9396	211.566
3883	74.1368	17.884	67.0039	210.076
3884	69.8328	17.6152	67.0291	207.95
3885	62.9408	17.3736	66.9926	205.981
3886	62.3709	17.1459	66.9513	204.119
3887	65.7243	16.8616	66.9404	201.833
3888	64.2846	16.608	66.9167	200
3889	61.1683	16.414	66.8654	200
3890	63.0098	16.1898	66.8309	200
3891	62.8579	15.9716	66.7955	200
3892	62.7952	15.7578	66.7597	200
3893	62.9582	15.5443	66.7258	200
3894	63.2541	15.3287	66.6948	200
3895	57.1752	15.225	66.6098	200
3896	46.4253	15.3136	66.4296	200
3897	46.2848	15.3998	66.2497	200
3898	37.6355	15.6358	65.9942	200
3899	42.6932	15.7727	65.7862	200
3900	43.3205	15.8922	65.5856	200
3901	58.0042	15.7438	65.5179	200
3902	58.7668	15.5832	65.4576	200
3903	56.9873	15.4562	65.382	200
3904	57.6847	15.3177	65.3133	200
3905	53.8019	15.2497	65.2105	200
3906	55.9755	15.1423	65.128	200
3907	58.0593	14.9981	65.0649	200
3908	58.7749	14.8426	65.0088	200
3909	74.3932	14.7451	65.0926	200
3910	70.8598	14.5848	65.144	200
3911	73.1088	14.4666	65.2152	200
3912	74.3104	14.3707	65.2964	200
3913	73.5141	14.2608	65.3697	200
3914	74.2382	14.1645	65.4489	200
3915	70.8368	14.0078	65.497	200
3916	71.4508	13.864	65.5502	200
3917	72.2561	13.7361	65.6101	200
3918	70.618	13.5803	65.6548	200
3919	70.1735	13.4185	65.6951	200
3920	75.6733	13.357	65.7842	200
3921	74.3369	13.2712	65.8606	200
3922	70.2416	13.1125	65.8997	200
3923	74.7921	13.0371	65.9791	200
3924	74.1915	12.951	66.0524	200
3925	73.8049	12.8581	66.1216	200
3926	72.4227	12.7411	66.1779	200
3927	67.4604	12.5364	66.1893	200
3928	70.708	12.3933	66.2297	200
3929	70.7312	12.2617	66.2672	200
3930	54.7354	12.2496	66.1711	200
3931	55.2722	12.2271	66.0803	200
3932	52.887	12.2432	65.9703	200
3933	54.2851	12.2339	65.8729	200
3934	68.3601	12.0714	65.8937	200
3935	65.6248	11.8747	65.8914	200
3936	64.7849	11.6952	65.8822	200
3937	64.4222	11.5246	65.87	200
3938	48.3284	11.6249	65.7239	200
3939	48.4522	11.719	65.5799	200
3940	46.9924	11.8335	65.425	200
3941	48.097	11.9251	65.2806	200
3942	70.8222	11.8187	65.3268	200
3943	70.8041	11.713	65.3725	200
3944	72.9325	11.6438	65.4355	200
3945	72.3145	11.5644	65.4928	200
3946	73.3384	11.5024	65.5582	200
3947	72.7855	11.4311	65.6184	200
3948	73.4792	11.3716	65.6839	200
3949	67.9583	11.22	65.7028	200
3950	71.9759	11.1376	65.7551	200
3951	73.1191	11.0747	65.8165	200
3952	72.1499	10.9957	65.8693	200
3953	72.0422	10.9153	65.9207	200
3954	71.9151	10.8333	65.9707	200
3955	71.8385	10.7505	66.0196	200
3956	77.531	10.7632	66.1155	200
3957	74.456	10.7228	66.185	200
3958	77.7545	10.7369	66.2814	200
3959	79.83	10.7838	66.3943	200
3960	79.8674	10.8286	66.5066	200
3961	78.7203	10.8517	66.6084	200
3962	82.1586	10.93	66.7379	200
3963	79.557	10.9615	66.8448	200
3964	64.9744	10.81	66.8292	200
3965	65.0425	10.6596	66.8143	200
3966	65.0126	10.5119	66.7993	200
3967	64.0451	10.3826	66.7763	200
3968	75.4886	10.3548	66.8489	200
3969	75.3969	10.3247	66.9202	200
3970	74.1525	10.2731	66.9804	200
3971	73.1495	10.2047	67.0318	200
3972	49.8743	10.3206	66.8889	200
3973	52.6526	10.3859	66.7702	200
3974	52.598	10.449	66.6521	200
3975	52.724	10.507	66.5361	200
3976	62.2072	10.404	66.5	200
3977	65.4809	10.2476	66.4915	200
3978	64.1106	10.1165	66.4716	200
3979	66.8295	9.95383	66.4746	200
3980	62.8329	9.84863	66.4443	200
3981	62.825	9.74481	66.4141	200
3982	58.5272	9.71384	66.3484	200
3983	58.6381	9.68045	66.2841	200
3984	60.4778	9.61588	66.2358	200
3985	61.167	9.5401	66.1935	200
3986	57.8335	9.52043	66.1238	200
3987	58.0641	9.49609	66.0567	200
3988	56.1622	9.50272	65.9742	200
3989	56.2899	9.50575	65.8935	200
3990	57.3025	9.49146	65.8264	200
3991	57.301	9.47636	65.7598	200
3992	60.8462	9.40507	65.7214	200
3993	64.446	9.27804	65.7114	200
3994	64.3635	9.15413	65.7009	200
3995	69.0117	9.06283	65.7268	200
3996	69.0458	8.97308	65.7527	200
3997	69.0496	8.88439	65.7785	200
3998	74.7819	8.88625	65.8488	200
3999	63.2915	8.78736	65.8288	200
4000	63.3116	8.68939	65.8092	200
4001	68.5756	8.59684	65.8308	200
4002	73.0498	8.57531	65.8872	200
4003	86.4529	8.76266	66.0478	200
4004	82.9699	8.89016	66.18	200
4005	82.1969	9.00151	66.3052	200
4006	82.0868	9.10745	66.4285	200
4007	70.7216	9.03222	66.462	200
4008	67.7336	8.91096	66.4719	200
4009	67.7229	8.79128	66.4817	200
4010	70.0333	8.70941	66.5095	200
4011	71.9004	8.65755	66.5516	200
4012	71.1639	8.59435	66.5876	200
4013	70.5388	8.5218	66.6185	200
4014	75.2776	8.52394	66.6861	200
4015	73.4238	8.49603	66.7388	200
4016	74.3077	8.48155	66.7979	200
4017	71.9498	8.42952	66.8381	200
4018	76.4793	8.44845	66.9135	200
4019	75.5301	8.45108	66.9808	200
4020	80.382	8.52842	67.0855	200
4021	80.4243	8.60358	67.1897	200
4022	76.6766	8.61739	67.2638	200
4023	76.7342	8.63071	67.3378	200
4024	83.7	8.75152	67.4656	200
4025	76.7899	8.76047	67.5385	200
4026	82.6131	8.85913	67.6562	200
4027	77.2046	8.86989	67.7308	200
4028	77.1925	8.87914	67.8047	200
4029	85.4573	9.01623	67.9427	200
4030	79.8249	9.06101	68.0355	200
4031	79.8245	9.10363	68.1276	200
4032	79.7669	9.14325	68.2185	200
4033	74.4371	9.09755	68.2671	200
4034	73.7233	9.04066	68.3097	200
4035	60.4931	9.02153	68.2487	200
4036	65.4318	8.92458	68.2267	200
4037	63.8435	8.85362	68.1924	200
4038	74.9451	8.8208	68.2452	200
4039	76.1032	8.80575	68.3066	200
4040	85.4366	8.93582	68.4404	200
4041	90.3382	9.13835	68.6115	200
4042	85.3277	9.25675	68.7421	200
4043	83.4643	9.34215	68.8571	200
4044	83.1089	9.41887	68.9684	200
4045	83.1359	9.49306	69.0791	200
4046	78.3222	9.48916	69.1513	200
4047	83.6046	9.56672	69.2642	200
4048	81.9868	9.61603	69.3636	200
4049	81.9936	9.66312	69.4623	200
4050	77.2675	9.63409	69.5233	200
4051	81.9465	9.67767	69.6203	200
4052	77.2869	9.64625	69.6802	200
4053	77.4115	9.61633	69.7406	200
4054	77.5903	9.58872	69.8019	200
4055	77.687	9.56367	69.8599	200
4056	77.7287	9.53874	69.9178	200
4057	67.1034	9.43985	69.8971	200
4058	71.0517	9.31801	69.9056	200
4059	65.2058	9.25009	69.871	200
4060	70.4527	9.12262	69.8753	200
4061	70.3423	8.99533	69.8787	200
4062	60.235	9.00486	69.8078	200
4063	66.1179	8.9267	69.7807	200
4064	66.3235	8.84627	69.7553	200
4065	66.5491	8.76332	69.7317	200
4066	70.8996	8.65162	69.7403	200
4067	66.0833	8.57817	69.7134	200
4068	70.7457	8.4672	69.721	200
4069	65.851	8.3996	69.6925	200
4070	65.5898	8.33641	69.6624	200
4071	60.1527	8.35366	69.5924	200
4072	64.2828	8.30889	69.5534	200
4073	65.5985	8.24486	69.5243	200
4074	65.7824	8.17864	69.4968	200
4075	65.7425	8.11358	69.4692	200
4076	71.9566	8.03084	69.4875	200
4077	76.9494	8.02247	69.5423	200
4078	76.8886	8.01253	69.5964	200
4079	76.8287	8.00105	69.6495	200
4080	76.7994	7.98854	69.7021	200
4081	76.8754	7.97655	69.7549	200
4082	76.9659	7.96529	69.8079	200
4083	76.856	7.9518	69.8597	200
4084	72.3271	7.87115	69.8778	200
4085	76.1095	7.84704	69.9237	200
4086	76.0024	7.82103	69.9684	200
4087	75.9003	7.79325	70.012	200
4088	76.0216	7.76702	70.0562	200
4089	82.7218	7.83906	70.1493	200
4090	86.9707	7.97115	70.273	200
4091	92.4065	8.17942	70.4357	200
4092	88.4409	8.32392	70.5681	200
4093	88.5676	8.46621	70.7005	200
4094	88.5931	8.60483	70.832	200
4095	93.7505	8.81532	71.0005	200
4096	99.8437	9.10985	71.2126	200
4097	94.2478	9.31463	71.382	200
4098	98.1353	9.57108	71.5787	200
4099	97.8752	9.81704	71.7721	200
4100	93.4851	9.99198	71.9317	200
4101	93.3116	10.1595	72.0889	200
4102	88.5031	10.2514	72.2096	200
4103	88.5158	10.346	72.337	200
4104	88.4145	10.4356	72.4626	200
4105	82.7501	10.4331	72.5483	200
4106	82.8023	10.4301	72.6338	200
4107	71.959	10.2559	72.6278	200
4108	67.0987	10.1715	72.5784	200
4109	67.3156	10.0771	72.5278	200
4110	71.9837	9.8938	72.5226	200
4111	82.2479	9.89029	72.6239	200
4112	82.2783	9.88537	72.7244	200
4113	82.3446	9.87935	72.8338	200
4114	77.414	9.75891	72.8858	200
4115	83.0449	9.76892	73.0128	200
4116	82.935	9.77275	73.1368	200
4117	83.005	9.7754	73.2739	200
4118	82.6923	9.76548	73.4047	200
4119	78.7482	9.64265	73.4789	200
4120	83.2137	9.6452	73.6141	200
4121	94.0762	9.94567	73.8983	200
4122	100.39	10.4053	74.2662	200
4123	100.438	10.8432	74.6297	200
4124	93.8271	11.0753	74.8964	200
4125	89.5641	11.1751	75.1001	200
4126	84.154	11.1162	75.2258	200
4127	84.2461	11.058	75.3511	200
4128	89.4308	11.1419	75.5467	200
4129	84.141	11.0711	75.666	200
4130	79.1178	10.8595	75.714	200
4131	77.5206	10.608	75.7391	200
4132	77.3993	10.3595	75.7621	200
4133	73.2841	10.1405	75.7277	200
4134	78.2206	9.92809	75.7623	200
4135	78.2103	9.72031	75.7963	200
4136	44.2378	10.3269	75.358	200
4137	44.1592	10.9067	74.9247	200
4138	39.7139	11.5818	74.4357	200
4139	34.8772	12.3589	73.8862	200
4140	30.5855	13.2184	73.2848	200
4141	30.569	14.0378	72.6916	200
4142	30.4509	14.8212	72.1049	200
4143	30.3603	15.5691	71.5251	200
4144	30.4231	16.2783	70.9542	201.181
4145	30.4562	16.9511	70.3918	206.001
4146	30.2525	17.5308	69.89	210.136
4147	30.3717	18.0805	69.396	214.04
4148	30.6888	18.5962	68.9122	217.682
4149	47.0176	18.6786	68.6385	218.068
4150	49.1341	18.6993	68.3947	217.989
4151	54.6727	18.5748	68.2232	216.822
4152	54.7268	18.4479	68.0545	215.637
4153	50.9175	18.4151	67.8403	215.161
4154	50.97	18.3765	67.6294	214.641
4155	45.494	18.4705	67.3527	215.116
4156	45.629	18.5518	67.0811	215.495
4157	50.5408	18.5015	66.8744	214.886
4158	48.1809	18.5063	66.6407	214.691
4159	47.1471	18.531	66.3971	214.645
4160	49.9797	18.4781	66.1918	214.017
4161	55.1396	18.2925	66.0537	212.394
4162	55.1554	18.1076	65.9175	210.779
4163	55.0442	17.9268	65.7815	209.196
4164	55.097	17.7457	65.648	207.614
4165	60.2916	17.436	65.581	205.069
4166	60.4701	17.1279	65.5171	202.54
4167	55.1526	16.9588	65.3876	201.058
4168	54.827	16.7988	65.2556	200
4169	48.5291	16.797	65.0465	200
4170	41.9722	16.9539	64.7581	200.39
4171	36.1783	17.2446	64.4008	202.358
4172	40.7406	17.405	64.1051	203.345
4173	49.3406	17.339	63.9205	202.632
4174	49.6714	17.2617	63.7424	201.836
4175	57.585	16.9841	63.6654	200
4176	60.8645	16.6295	63.6304	200
4177	56.2028	16.3995	63.5376	200
4178	52.5529	16.2641	63.4003	200
4179	51.5096	16.1548	63.2516	200
4180	54.1355	15.9788	63.1377	200
4181	54.8272	15.7871	63.0338	200
4182	54.8028	15.5982	62.9309	200
4183	54.8056	15.4114	62.8293	200
4184	54.845	15.2257	62.7295	200
4185	49.7328	15.17	62.5671	200
4186	53.0521	15.0286	62.4481	200
4187	52.8923	14.9042	62.3395	200
4188	52.7766	14.7828	62.2309	200
4189	52.7689	14.6619	62.1233	200
4190	42.6756	14.7707	61.9024	200
4191	42.5961	14.8737	61.683	200
4192	46.8807	14.8721	61.5148	200
4193	42.2301	14.9724	61.2956	200
4194	66.2608	14.745	61.352	200
4195	67.2308	14.5435	61.4188	200
4196	60.5185	14.2334	61.4086	200
4197	57.0475	14.009	61.359	200
4198	58.435	13.7571	61.3258	200
4199	59.493	13.4861	61.305	200
4200	60.0005	13.2092	61.2902	200
4201	55.9884	13.0295	61.2299	200
4202	50.7289	12.972	61.1106	200
4203	51.3817	12.8983	61	200
4204	54.1944	12.7599	60.9227	200
4205	54.6898	12.6115	60.8519	200
4206	58.7972	12.3716	60.8285	200
4207	56.8316	12.1813	60.7831	200
4208	58.1833	11.9635	60.7536	200
4209	58.2141	11.7493	60.7247	200
4210	59.55	11.509	60.7113	200
4211	59.4943	11.2751	60.6975	200
4212	72.1686	11.2795	60.8279	200
4213	72.8589	11.2966	60.9646	200
4214	69.0284	11.2231	61.0562	200
4215	71.1023	11.1964	61.1704	200
4216	60.7239	10.9521	61.1653	200
4217	59.3813	10.7437	61.145	200
4218	60.0338	10.5248	61.1324	200
4219	60.0517	10.3101	61.1201	200
4220	58.3965	10.1377	61.0892	200
4221	60.6531	9.91723	61.0842	200
4222	60.1138	9.71389	61.0732	200
4223	59.9457	9.51875	61.0604	200
4224	59.2975	9.34248	61.0403	200
4225	59.9775	9.1543	61.0283	200
4226	57.3344	9.0302	60.9863	200
4227	61.2111	8.83008	60.9888	200
4228	67.2336	8.77132	61.0598	200
4229	67.0317	8.7077	61.1277	200
4230	65.9168	8.61864	61.1821	200
4231	67.8887	8.57518	61.2583	200
4232	71.4075	8.60797	61.364	200
4233	71.3104	8.63586	61.4676	200
4234	71.3248	8.6613	61.5703	200
4235	61.9975	8.48976	61.5748	200
4236	62.6999	8.33633	61.5865	200
4237	62.1381	8.17415	61.5922	200
4238	60.3357	8.03003	61.5791	200
4239	71.998	8.0798	61.6877	200
4240	73.4144	8.15577	61.8098	200
4241	71.9995	8.19815	61.916	200
4242	72.6877	8.25176	62.0282	200
4243	73.2188	8.31299	62.1447	200
4244	70.5421	8.31475	62.2322	200
4245	72.0024	8.34507	62.334	200
4246	70.8377	8.34837	62.4226	200
4247	71.4267	8.36204	62.5163	200
4248	71.2792	8.37039	62.6076	200
4249	71.1351	8.37366	62.6965	200
4250	68.0644	8.31104	62.7524	200
4251	84.0668	8.58194	62.9744	200
4252	86.4495	8.89222	63.2189	200
4253	86.6494	9.1951	63.463	200
4254	85.4582	9.46176	63.6921	200
4255	90.1113	9.81504	63.9673	200
4256	86.588	10.0818	64.2029	200
4257	92.1708	10.4545	64.4943	200
4258	92.8135	10.8266	64.7893	200
4259	89.8513	11.1232	65.0503	200
4260	90.0038	11.4113	65.3103	200
4261	91.5003	11.7192	65.5831	200
4262	93.2115	12.0507	65.8709	200
4263	81.8686	12.1329	66.0375	200
4264	80.4828	12.1811	66.188	200
4265	80.221	12.2196	66.3342	200
4266	83.3376	12.3193	66.5113	200
4267	85.3	12.4541	66.707	200
4268	84.595	12.5673	66.8933	200
4269	83.2205	12.6456	67.0634	200
4270	84.8874	12.7535	67.2491	200
4271	86.3278	12.8853	67.4478	200
4272	85.2013	12.9867	67.6327	200
4273	93.42	13.2534	67.9013	200
4274	94.2292	13.5258	68.1756	200
4275	68.6543	13.254	68.1806	200
4276	65.7565	13.0283	68.1553	200
4277	66.1293	12.7991	68.1342	200
4278	65.9772	12.5774	68.1118	200
4279	64.861	12.3831	68.0779	200
4280	67.032	12.1469	68.067	200
4281	67.7368	11.9197	68.0638	200
4282	69.2246	11.7128	68.075	200
4283	69.2412	11.5099	68.0862	200
4284	69.4413	11.3147	68.0992	200
4285	67.9322	11.1003	68.0976	200
4286	67.7289	10.8939	68.0941	200
4287	65.7772	10.729	68.0718	200
4288	85.9849	10.8671	68.244	200
4289	96.0734	11.1933	68.5116	200
4290	95.7826	11.5025	68.7738	200
4291	91.9753	11.7275	68.9969	200
4292	89.4275	11.8948	69.1934	200
4293	89.4371	12.0554	69.388	200
4294	89.4363	12.2091	69.5808	200
4295	87.7269	12.3233	69.7553	200
4296	85.7221	12.3933	69.9088	200
4297	90.5971	12.5529	70.1077	200
4298	82.3707	12.5473	70.2257	200
4299	80.2377	12.4985	70.3219	200
4300	79.7244	12.439	70.4123	200
4301	79.1646	12.3681	70.4965	200
4302	78.4147	12.2825	70.5726	200
4303	77.9072	12.1874	70.6431	200
4304	79.4958	12.1232	70.7283	200
4305	77.4548	12.0195	70.7929	200
4306	77.6675	11.9205	70.859	200
4307	77.0575	11.8105	70.9186	200
4308	73.8673	11.6401	70.947	200
4309	78.8009	11.5672	71.0225	200
4310	78.1664	11.4822	71.0912	200
4311	78.246	11.399	71.16	200
4312	77.0123	11.2923	71.2163	200
4313	81.8262	11.2792	71.3183	200
4314	66.123	11.1622	71.2683	200
4315	62.3598	11.1188	71.1827	200
4316	62.4586	11.0728	71.0988	200
4317	63.2414	11.0109	71.0232	200
4318	63.3374	10.947	70.9493	200
4319	63.395	10.8818	70.8767	200
4320	63.4426	10.8154	70.8052	200
4321	63.4497	10.7489	70.7345	200
4322	63.5074	10.6812	70.665	200
4323	61.5191	10.6517	70.5771	200
4324	61.4625	10.6221	70.4894	200
4325	61.4456	10.5917	70.4025	200
4326	61.4319	10.5606	70.3162	200
4327	61.4407	10.5282	70.2309	200
4328	61.4155	10.4952	70.1461	200
4329	61.4198	10.4612	70.0622	200
4330	61.4878	10.4249	69.9797	200
4331	61.4547	10.3884	69.8978	200
4332	61.2596	10.3547	69.8147	200
4333	61.5955	10.3137	69.7357	200
4334	61.5183	10.2762	69.6623	200
4335	56.4827	10.3281	69.5446	200
4336	75.223	10.245	69.5953	200
4337	85.2294	10.3413	69.7349	200
4338	88.5183	10.492	69.9026	200
4339	88.4738	10.6363	70.0684	200
4340	83.6916	10.6896	70.1901	200
4341	74.1374	10.5692	70.2253	200
4342	67.8565	10.4228	70.2042	200
4343	67.9017	10.2778	70.1836	200
4344	67.2033	10.1475	70.157	200
4345	68.9139	9.98847	70.1459	200
4346	68.8591	9.83308	70.1344	200
4347	68.7619	9.682	70.1222	200
4348	69.06	9.52807	70.1127	200
4349	73.9508	9.42646	70.1469	200
4350	71.0094	9.27354	70.1546	200
4351	71.0632	9.12416	70.1627	200
4352	71.248	8.98061	70.1724	200
4353	76.1191	8.92643	70.2255	200
4354	80.2986	8.9469	70.3155	200
4355	85.652	9.061	70.4524	200
4356	85.6879	9.17126	70.5884	200
4357	81.5196	9.20269	70.686	200
4358	81.9623	9.23972	70.7867	200
4359	82.0424	9.27572	70.8872	200
4360	81.8404	9.30567	70.985	200
4361	86.688	9.41991	71.1252	200
4362	87.1486	9.53783	71.2683	200
4363	93.905	9.77174	71.4704	200
4364	74.7316	9.65548	71.4995	200
4365	64.7398	9.60377	71.4392	200
4366	67.7002	9.49904	71.4058	200
4367	71.9187	9.33857	71.4103	200
4368	71.8764	9.18013	71.4145	200
4369	69.7065	9.0467	71.3993	200
4370	69.761	8.91441	71.3846	200
4371	76.224	8.84164	71.4278	200
4372	76.2427	8.76973	71.4708	200
4373	78.5578	8.73968	71.5341	200
4374	78.5967	8.70973	71.5972	200
4375	78.6248	8.6797	71.6599	200
4376	83.2351	8.7314	71.7633	200
4377	78.2856	8.69195	71.8215	200
4378	78.2638	8.65178	71.879	200
4379	78.4406	8.61445	71.9376	200
4380	83.9001	8.67424	72.0444	200
4381	76.5901	8.60052	72.085	200
4382	75.1344	8.50139	72.1122	200
4383	69.8484	8.39	72.092	200
4384	69.8603	8.28003	72.0721	200
4385	68.93	8.18828	72.044	200
4386	72.3657	8.04781	72.0469	200
4387	72.3001	7.90862	72.0492	200
4388	72.2358	7.77072	72.0508	200
4389	77.5805	7.73071	72.1002	200
4390	72.7649	7.61294	72.1057	200
4391	72.3585	7.49027	72.1078	200
4392	76.3473	7.43609	72.1432	200
4393	71.1525	7.32866	72.1349	200
4394	71.1458	7.223	72.1267	200
4395	70.4806	7.13005	72.1129	200
4396	66.3482	7.1073	72.0649	200
4397	71.6219	6.99623	72.0612	200
4398	71.9315	6.88179	72.0601	200
4399	71.7956	6.7715	72.0579	200
4400	70.2659	6.68851	72.043	200
4401	70.3049	6.606	72.0285	200
4402	66.3216	6.59101	71.981	200
