segment	rtt	rttvar	srtt	rto
3768	55.5581	5.41191	51.7774	200
3769	55.4761	5.38672	51.8046	200
3770	61.6961	5.45297	51.8773	200
3771	62.6993	5.53192	51.9569	200
3772	62.8951	5.61143	52.0373	200
3773	69.6176	5.78744	52.1666	200
3774	69.5683	5.95824	52.2945	200
3775	69.5404	6.12423	52.4213	200
3776	59.9992	6.14561	52.477	200
3777	58.6602	6.14616	52.5225	200
3778	56.7761	6.11833	52.5538	200
3779	62.0027	6.16731	52.6233	200
3780	62.1567	6.21681	52.6934	200
3781	62.2383	6.26575	52.7635	200
3782	60.5531	6.28816	52.8208	200
3783	60.5789	6.30978	52.8779	200
3784	60.5893	6.33039	52.9346	200
3785	66.3716	6.4349	53.0334	200
3786	66.3648	6.53631	53.1314	200
3787	62.8225	6.58271	53.2026	200
3788	58.6332	6.56576	53.2426	200
3789	58.5371	6.54707	53.2815	200
3790	54.1488	6.46354	53.2879	200
3791	54.2053	6.38198	53.2946	200
3792	56.7612	6.33911	53.3201	200
3793	56.8094	6.2972	53.3458	200
3794	56.8758	6.2565	53.3717	200
3795	57.1037	6.21938	53.3992	200
3796	52.2789	6.14439	53.3909	200
3797	52.103	6.07297	53.3815	200
3798	47.5807	6.06896	53.3388	200
3799	47.6497	6.06338	53.297	200
3800	51.1195	6.00623	53.281	200
3801	51.1565	5.94915	53.2653	200
3802	51.1306	5.89305	53.2496	200
3803	52.4831	5.81766	53.244	200
3804	49.9845	5.78004	53.22	200
3805	46.4221	5.79501	53.1701	200
3806	46.272	5.81123	53.1193	200
3807	43.0013	5.87456	53.0449	200
3808	42.9657	5.9364	52.9708	200
3809	42.9536	5.99641	52.8972	200
3810	42.8443	6.05606	52.8233	200
3811	45.9915	6.06747	52.773	200
3812	46.0372	6.0773	52.7235	200
3813	40.9681	6.1608	52.6371	200
3814	40.9377	6.24225	52.551	200
3815	42.7422	6.2947	52.4789	200
3816	42.6571	6.34368	52.4107	200
3817	48.7514	6.3064	52.3853	200
3818	48.7127	6.26982	52.3598	200
3819	51.4209	6.19578	52.3533	200
3820	48.4032	6.16458	52.3258	200
3821	48.4711	6.1325	52.2991	200
3822	48.3536	6.10213	52.2717	200
3823	48.2706	6.07294	52.2439	200
3824	48.1651	6.04525	52.2155	200
3825	48.1203	6.01816	52.1871	200
3826	52.2992	5.93614	52.1879	200
3827	49.5197	5.89075	52.1694	200
3828	52.8912	5.81896	52.1744	200
3829	52.8763	5.74789	52.1792	200
3830	50.7467	5.68795	52.1693	200
3831	43.229	5.73312	52.1072	200
3832	43.2888	5.77597	52.046	200
3833	48.3943	5.74647	52.0206	200
3834	48.3643	5.71744	51.9952	200
3835	44.9045	5.73651	51.946	200
3836	47.3494	5.72068	51.9141	200
3837	49.4853	5.67495	51.8972	200
3838	57.1904	5.66965	51.9339	200
3839	53.3868	5.61109	51.944	200
3840	53.2768	5.55166	51.9533	200
3841	58.7571	5.56905	52.0005	200
3842	55.3452	5.53816	52.0238	200
3843	55.5163	5.50975	52.048	200
3844	55.6141	5.48275	52.0728	200
3845	55.7642	5.45787	52.0984	200
3846	52.6081	5.38915	52.102	200
3847	52.652	5.32194	52.1058	200
3848	56.6676	5.31138	52.1375	200
3849	56.8139	5.30256	52.1699	200
3850	55.0782	5.26931	52.1901	200
3851	55.1095	5.23667	52.2104	200
3852	55.1722	5.20507	52.231	200
3853	48.9024	5.17901	52.2078	200
3854	53.9035	5.13063	52.2196	200
3855	51.223	5.07321	52.2127	200
3856	48.6726	5.05192	52.1881	200
3857	53.2804	4.99692	52.1957	200
3858	53.2427	4.94206	52.203	200
3859	53.2872	4.88848	52.2105	200
3860	53.294	4.83563	52.218	200
3861	53.2625	4.78298	52.2253	200
3862	54.5907	4.7494	52.2417	200
3863	54.6932	4.71749	52.2587	200
3864	51.3754	4.66423	52.2526	200
3865	53.5087	4.6169	52.2613	200
3866	55.4513	4.59708	52.2835	200
3867	55.3965	4.57647	52.3051	200
3868	55.3396	4.55505	52.3262	200
3869	50.2716	4.52032	52.3119	200
3870	50.2565	4.48609	52.2976	200
3871	54.7091	4.45727	52.3144	200
3872	57.5871	4.4686	52.351	200
3873	55.2918	4.44738	52.3714	200
3874	47.6703	4.4509	52.3388	200
3875	47.6223	4.45459	52.306	200
3876	47.6796	4.45697	52.2739	200
3877	42.2176	4.53474	52.204	200
3878	42.1859	4.6109	52.1345	200
3879	45.2114	4.64301	52.0864	200
3880	45.1938	4.67426	52.0385	200
3881	45.372	4.70193	51.9922	200
3882	45.3299	4.72915	51.946	200
3883	45.2426	4.75657	51.8994	200
3884	45.809	4.7751	51.8571	200
3885	45.5702	4.79609	51.8135	200
3886	45.5388	4.81663	51.7699	200
3887	45.5753	4.83577	51.7269	200
3888	45.6944	4.85239	51.685	200
3889	51.8405	4.79058	51.686	200
3890	51.8947	4.7303	51.6874	200
3891	52.7074	4.68148	51.6941	200
3892	57.6464	4.6982	51.7332	200
3893	57.4668	4.71182	51.771	200
3894	52.9372	4.66517	51.7786	200
3895	52.8985	4.61852	51.786	200
3896	52.9885	4.57357	51.7939	200
3897	53.0215	4.52954	51.802	200
3898	55.6968	4.52119	51.8276	200
3899	61.8734	4.59388	51.8937	200
3900	62.0628	4.66724	51.9606	200
3901	62.0968	4.7392	52.0273	200
3902	60.1268	4.78341	52.0806	200
3903	54.8869	4.7574	52.099	200
3904	58.5842	4.78013	52.1417	200
3905	58.5124	4.80106	52.1836	200
3906	64.2365	4.89648	52.2629	200
3907	64.6471	4.995	52.3444	200
3908	64.8688	5.09407	52.4268	200
3909	59.5035	5.12016	52.4733	200
3910	59.7075	5.14798	52.5209	200
3911	63.0387	5.21863	52.5901	200
3912	63.0857	5.28806	52.6592	200
3913	63.0854	5.35567	52.7278	200
3914	63.0856	5.42149	52.7959	200
3915	63.1946	5.48698	52.8643	200
3916	60.1782	5.51102	52.9124	200
3917	65.1309	5.59927	52.9928	200
3918	64.9312	5.68268	53.0714	200
3919	65.0723	5.76582	53.1503	200
3920	65.1006	5.84719	53.2289	200
3921	60.4977	5.8659	53.2767	200
3922	60.6041	5.88512	53.325	200
3923	60.7409	5.90527	53.3737	200
3924	60.7976	5.92525	53.4226	200
3925	70.2721	6.06899	53.5334	200
3926	70.3542	6.21046	53.6441	200
3927	64.2135	6.26781	53.7136	200
3928	64.2474	6.32394	53.7829	200
3929	64.1302	6.37688	53.851	200
3930	59.3728	6.36563	53.8873	200
3931	59.4611	6.35521	53.924	200
3932	59.3233	6.34263	53.9595	200
3933	59.3071	6.32954	53.9947	200
3934	63.1303	6.36646	54.0548	200
3935	63.0484	6.40103	54.114	200
3936	71.4546	6.54497	54.2281	200
3937	59.7235	6.53116	54.2642	200
3938	59.5142	6.5143	54.2988	200
3939	59.4237	6.49602	54.3325	200
3940	64.1328	6.53949	54.3969	200
3941	64.0393	6.58032	54.4604	200
3942	60.3086	6.57069	54.4989	200
3943	60.3794	6.56161	54.5375	200
3944	62.854	6.58469	54.5923	200
3945	62.4477	6.60142	54.6439	200
3946	57.7432	6.55533	54.6643	200
3947	57.7728	6.50998	54.6848	200
3948	62.6852	6.52959	54.7374	200
3949	57.9747	6.48627	54.7587	200
3950	58.0038	6.44362	54.7801	200
3951	58.0141	6.40139	54.8013	200
3952	58.0068	6.35934	54.8224	200
3953	57.9257	6.31649	54.8428	200
3954	57.7652	6.27183	54.8621	200
3955	60.1588	6.259	54.8969	200
3956	60.1278	6.24547	54.9313	200
3957	59.9964	6.22994	54.9646	200
3958	65.1027	6.28137	55.0313	200
3959	65.0045	6.32994	55.097	200
3960	64.9782	6.37667	55.162	200
3961	64.8735	6.42055	55.2259	200
3962	70.6242	6.53867	55.3272	200
3963	65.6988	6.58911	55.3954	200
3964	65.7256	6.63833	55.4633	200
3965	65.805	6.68706	55.5314	200
3966	65.7556	6.73128	55.5953	200
3967	71.3505	6.84407	55.6938	200
3968	65.8055	6.88492	55.757	200
3969	65.7568	6.92386	55.8195	200
3970	65.5753	6.95926	55.8804	200
3971	65.6316	6.99415	55.9414	200
3972	65.7249	7.02902	56.0025	200
3973	65.8835	7.06467	56.0643	200
3974	65.9446	7.09987	56.126	200
3975	54.8734	7.02677	56.1182	200
3976	54.8104	6.95529	56.11	200
3977	54.8362	6.88427	56.1021	200
3978	60.9525	6.85884	56.1324	200
3979	60.5665	6.82853	56.1601	200
3980	60.6432	6.79922	56.1881	200
3981	60.6653	6.77019	56.2161	200
3982	65.4096	6.80048	56.2736	200
3983	57.1317	6.7262	56.2789	200
3984	57.149	6.653	56.2844	200
3985	57.3044	6.58259	56.2907	200
3986	67.9146	6.6456	56.3634	200
3987	62.8938	6.64416	56.4042	200
3988	62.9259	6.64263	56.4449	200
3989	62.9347	6.64072	56.4855	200
3990	62.9173	6.63811	56.5257	200
3991	62.9134	6.63498	56.5656	200
3992	67.7412	6.69173	56.6355	200
3993	67.9137	6.74906	56.706	200
3994	60.9392	6.71762	56.7324	200
3995	60.9805	6.68675	56.759	200
3996	65.4063	6.71125	56.813	200
3997	60.3023	6.67098	56.8348	200
3998	60.2863	6.63073	56.8564	200
3999	60.4345	6.59258	56.8788	200
4000	65.2223	6.61446	56.9309	200
4001	66.0071	6.64523	56.9876	200
4002	72.0484	6.75043	57.0818	200
4003	72.133	6.85419	57.1758	200
4004	76.4772	7.00978	57.2965	200
4005	76.6429	7.16398	57.4174	200
4006	76.6803	7.31522	57.5378	200
4007	71.0575	7.39278	57.6223	200
4008	70.9698	7.46721	57.7057	200
4009	75.9636	7.60209	57.8198	200
4010	76.0187	7.73455	57.9335	200
4011	75.9748	7.86338	58.0463	200
4012	75.8346	7.98745	58.1575	200
4013	76.811	8.12077	58.2741	200
4014	76.8336	8.25126	58.3901	200
4015	77.4633	8.38653	58.5093	200
4016	81.6966	8.57154	58.6542	200
4017	81.6534	8.75188	58.7979	200
4018	75.5287	8.85162	58.9025	200
4019	71.1305	8.89383	58.9789	200
4020	71.0973	8.93413	59.0547	200
4021	71.0933	8.97294	59.1299	200
4022	66.32	8.95065	59.1748	200
4023	71.8669	8.99742	59.2542	200
4024	71.9147	9.04321	59.3333	200
4025	72.0757	9.08945	59.4129	200
4026	61.4783	9.00165	59.4258	200
4027	65.4522	8.96445	59.4635	200
4028	65.3379	8.92583	59.5002	200
4029	65.3202	8.88701	59.5366	200
4030	65.3801	8.84896	59.5731	200
4031	70.7476	8.87803	59.643	200
4032	66.0843	8.84757	59.6832	200
4033	71.2901	8.88206	59.7558	200
4034	70.9243	8.91064	59.8256	200
4035	70.9532	8.93835	59.8951	200
4036	66.5467	8.90977	59.9367	200
4037	66.662	8.88246	59.9787	200
4038	66.6984	8.85543	60.0207	200
4039	66.6723	8.82788	60.0623	200
4040	61.9244	8.74081	60.0739	200
4041	75.671	8.82651	60.1714	200
4042	65.3113	8.78043	60.2035	200
4043	65.2972	8.73434	60.2354	200
4044	65.9087	8.69608	60.2708	200
4045	66.0544	8.65967	60.307	200
4046	66.0866	8.62539	60.3414	200
4047	66.0749	8.59096	60.3755	200
4048	66.1468	8.55739	60.4098	200
4049	66.1465	8.52381	60.444	200
4050	65.4394	8.4818	60.4737	200
4051	65.4107	8.4396	60.5031	200
4052	65.554	8.39926	60.5332	200
4053	65.7926	8.36188	60.5645	200
4054	65.4667	8.3207	60.5937	200
4055	65.6249	8.28153	60.6236	200
4056	65.0979	8.23621	60.6502	200
4057	66.3826	8.2064	60.6844	200
4058	66.4835	8.17774	60.7189	200
4059	66.6268	8.15072	60.754	200
4060	66.5841	8.12309	60.7888	200
4061	66.7714	8.09761	60.8244	200
4062	66.8955	8.07349	60.8605	200
4063	71.3003	8.10166	60.9226	200
4064	71.0655	8.12596	60.983	200
4065	71.0785	8.15057	61.0461	200
4066	70.8221	8.17089	61.1072	200
4067	70.7513	8.19028	61.1707	200
4068	66.7284	8.15564	61.2072	200
4069	71.3267	8.18291	61.2775	200
4070	71.3678	8.2094	61.3476	200
4071	71.3151	8.23526	61.4209	200
4072	65.8796	8.17972	61.4536	200
4073	65.6768	8.1179	61.4866	200
4074	60.3107	8.00943	61.4774	200
4075	65.0833	7.93604	61.5075	200
4076	64.943	7.86103	61.5361	200
4077	64.8774	7.78032	61.566	200
4078	64.7864	7.69889	61.5947	200
4079	70.1178	7.71474	61.6767	200
4080	70.0268	7.72696	61.7569	200
4081	70.0002	7.73771	61.8428	200
4082	55.1719	7.71549	61.7733	200
4083	54.9767	7.6946	61.6961	200
4084	59.731	7.56439	61.6738	200
4085	55.0205	7.54368	61.5982	200
4086	58.2407	7.44854	61.56	200
4087	63.7565	7.32917	61.585	200
4088	63.6772	7.21015	61.6087	200
4089	63.7094	7.09403	61.6326	200
4090	63.6054	6.97764	61.655	200
4091	63.7039	6.86562	61.6783	200
4092	64.3941	6.7713	61.7092	200
4093	64.4963	6.68075	61.7408	200
4094	64.3985	6.58932	61.771	200
4095	64.2401	6.49568	61.7991	200
4096	59.5698	6.39871	61.7738	200
4097	59.426	6.30665	61.7471	200
4098	62.5983	6.18266	61.7568	200
4099	57.0657	6.14876	61.7034	200
4100	57.3232	6.10856	61.6537	200
4101	57.2287	6.0703	61.6034	200
4102	61.9842	5.94099	61.6077	200
4103	61.7674	5.8096	61.6095	200
4104	61.799	5.68187	61.6117	200
4105	57.4971	5.64625	61.5649	200
4106	46.8899	5.85145	61.3982	200
4107	46.5821	6.05519	61.2298	200
4108	43.2497	6.32621	61.0255	200
4109	37.8538	6.70906	60.7622	200
4110	43.8031	6.94201	60.5694	200
4111	43.7693	7.16606	60.3785	200
4112	43.7889	7.38023	60.19	200
4113	51.1255	7.41851	60.087	200
4114	46.0176	7.56966	59.9271	200
4115	45.9231	7.7159	59.768	200
4116	45.9054	7.8556	59.6105	200
4117	50.982	7.87316	59.5124	200
4118	50.9216	7.88947	59.4148	200
4119	51.9293	7.88029	59.3297	200
4120	48.6305	7.94435	59.2081	200
4121	48.6364	8.00407	59.088	200
4122	48.3261	8.06675	58.9657	200
4123	48.3136	8.1255	58.8447	200
4124	43.5193	8.28914	58.6705	200
4125	43.514	8.44521	58.4983	200
4126	48.5265	8.47991	58.385	200
4127	48.3531	8.51224	58.2805	200
4128	48.2445	8.54398	58.1759	200
4129	33.8674	8.87241	57.9227	200
4130	33.9661	9.18666	57.6732	200
4131	34.0926	9.48654	57.4275	200
4132	39.7382	9.65743	57.2433	200
4133	42.2227	9.76916	57.0868	200
4134	44.7194	9.82329	56.958	200
4135	44.6704	9.87463	56.83	200
4136	37.1513	10.0789	56.625	200
4137	39.0783	10.2345	56.4422	200
4138	39.0555	10.3835	56.2611	200
4139	45.0985	10.3997	56.1448	200
4140	43.3476	10.4496	56.0115	200
4141	45.0645	10.46	55.8975	200
4142	43.976	10.4905	55.7733	200
4143	47.5806	10.4426	55.688	200
4144	47.5775	10.394	55.6035	200
4145	47.5299	10.3457	55.5194	200
4146	50.9146	10.2261	55.4714	200
4147	50.8919	10.1084	55.4237	200
4148	53.1586	9.94501	55.4001	200
4149	48.297	9.88581	55.3261	200
4150	48.516	9.82173	55.2552	200
4151	48.5845	9.75608	55.1857	200
4152	51.2418	9.63499	55.1446	200
4153	48.6135	9.57033	55.0766	200
4154	48.5557	9.5068	55.0086	200
4155	50.9725	9.39282	54.9666	200
4156	50.0911	9.29871	54.9158	200
4157	42.089	9.37222	54.7822	200
4158	47.807	9.32228	54.7095	200
4159	48.4945	9.25754	54.6448	200
4160	49.8163	9.16527	54.5945	200
4161	48.4926	9.10145	54.5309	200
4162	48.5046	9.03739	54.4682	200
4163	43.6639	9.07419	54.3556	200
4164	40.8578	9.16635	54.215	200
4165	39.055	9.29122	54.0571	200
4166	40.4494	9.38115	53.9154	200
4167	40.37	9.4679	53.7743	200
4168	41.588	9.52453	53.6473	200
4169	45.1452	9.50323	53.5588	200
4170	41.7323	9.55163	53.4356	200
4171	41.7597	9.59589	53.3139	200
4172	39.5636	9.68244	53.1707	200
4173	42.5593	9.70179	53.0602	200
4174	42.3834	9.7221	52.949	200
4175	42.456	9.73816	52.8396	200
4176	44.3505	9.71414	52.758	200
4177	43.6714	9.70208	52.6707	200
4178	40.303	9.75334	52.5517	200
4179	41.0103	9.78772	52.4408	200
4180	44.0591	9.76068	52.3602	200
4181	40.5049	9.80096	52.2462	200
4182	51.5525	9.62582	52.2395	200
4183	50.0904	9.48204	52.2188	200
4184	51.046	9.32225	52.2076	200
4185	49.7653	9.18994	52.1841	200
4186	50.1486	9.05235	52.1645	200
4187	50.1425	8.91715	52.1451	200
4188	51.9382	8.74964	52.1431	200
4189	51.3385	8.59685	52.1353	200
4190	54.3254	8.47364	52.1564	200
4191	52.9348	8.32566	52.1639	200
4192	50.7531	8.19268	52.1503	200
4193	49.5473	8.08518	52.1253	200
4194	49.5024	7.98014	52.1001	200
4195	49.5582	7.87556	52.0756	200
4196	53.344	7.7485	52.0878	200
4197	53.38	7.62433	52.1002	200
4198	50.4624	7.50921	52.0845	200
4199	50.5683	7.39396	52.0699	200
4200	50.9662	7.27299	52.0593	200
4201	53.6559	7.16383	52.0746	200
4202	51.7991	7.03136	52.072	200
4203	49.9113	6.93769	52.0512	200
4204	54.1427	6.8445	52.0713	200
4205	53.4962	6.74027	52.085	200
4206	53.0801	6.62979	52.0946	200
4207	51.9263	6.50553	52.093	200
4208	44.0435	6.53522	52.0156	200
4209	41.3443	6.61476	51.913	200
4210	40.9821	6.69776	51.8079	200
4211	41.5566	6.7661	51.7093	200
4212	40.7437	6.84685	51.6039	200
4213	45.0818	6.84061	51.5411	200
4214	41.977	6.89298	51.4492	200
4215	42.012	6.94191	51.3584	200
4216	41.6704	6.99472	51.2653	200
4217	41.7096	7.04397	51.1734	200
4218	40.3365	7.11691	51.0692	200
4219	40.4078	7.18507	50.9667	200
4220	36.9265	7.3169	50.8317	200
4221	39.956	7.38534	50.7271	200
4222	36.4043	7.51875	50.5894	200
4223	40.839	7.56166	50.4956	200
4224	40.9299	7.6002	50.4037	200
4225	40.9539	7.63577	50.3128	200
4226	40.6329	7.67508	50.2197	200
4227	38.0689	7.76115	50.1029	200
4228	42.1136	7.76554	50.0261	200
4229	42.1915	7.76677	49.9561	200
4230	42.1509	7.76746	49.8864	200
4231	42.7344	7.75647	49.8226	200
4232	56.654	7.73995	49.8836	200
4233	51.7387	7.63486	49.9001	200
4234	51.6342	7.52949	49.9156	200
4235	47.9515	7.43011	49.8981	200
4236	49.5589	7.30348	49.895	200
4237	50.5822	7.18533	49.9012	200
4238	50.0102	7.05897	49.9021	200
4239	49.7438	6.93574	49.9007	200
4240	48.7611	6.83224	49.8906	200
4241	48.7715	6.73022	49.8806	200
4242	48.7037	6.63105	49.8701	200
4243	46.1286	6.57945	49.8366	200
4244	46.0431	6.5297	49.8028	200
4245	52.3995	6.45947	49.826	200
4246	52.3017	6.38833	49.8481	200
4247	52.2231	6.31666	49.8693	200
4248	49.1309	6.21705	49.8627	200
4249	49.1376	6.11898	49.8562	200
4250	48.7123	6.03014	49.846	200
4251	48.4409	5.94755	49.8334	200
4252	48.3503	5.86783	49.8202	200
4253	48.2603	5.7909	49.8063	200
4254	48.2337	5.71557	49.7922	200
4255	44.2473	5.71252	49.7427	200
4256	44.3333	5.70711	49.6944	200
4257	49.4477	5.6096	49.6922	200
4258	53.3211	5.57423	49.7246	200
4259	51.7987	5.51173	49.7431	200
4260	41.0789	5.56802	49.6658	200
4261	40.8764	5.62555	49.5873	200
4262	41.0432	5.67766	49.511	200
4263	41.0806	5.72682	49.4357	200
4264	43.5971	5.72882	49.3836	200
4265	41.4135	5.76884	49.3124	200
4266	41.9636	5.79705	49.2468	200
4267	43.1708	5.80203	49.1926	200
4268	39.9057	5.86426	49.1097	200
4269	43.0478	5.86779	49.0555	200
4270	43.3168	5.86548	49.0043	200
4271	43.2433	5.86362	48.9529	200
4272	48.6161	5.76492	48.9499	200
4273	42.547	5.77632	48.8927	200
4274	42.7473	5.78291	48.8378	200
4275	42.7899	5.78764	48.7838	200
4276	47.0807	5.7147	48.7686	200
4277	46.9605	5.64494	48.7525	200
4278	43.0105	5.64667	48.7012	200
4279	43.0567	5.64663	48.6508	200
4280	43.0267	5.64623	48.6006	200
4281	48.2749	5.55122	48.5977	200
4282	48.3873	5.45585	48.5958	200
4283	49.1498	5.36831	48.6007	200
4284	53.1186	5.35312	48.6411	200
4285	53.3423	5.34148	48.6831	200
4286	49.1689	5.26056	48.6871	200
4287	50.0745	5.196	48.6987	200
4288	45.567	5.1616	48.6726	200
4289	42.6309	5.17626	48.6222	200
4290	46.6924	5.12216	48.6061	200
4291	46.5139	5.07165	48.5887	200
4292	46.4823	5.02223	48.5711	200
4293	43.5984	5.02141	48.5297	200
4294	47.2484	4.95907	48.519	200
4295	46.675	4.90716	48.5037	200
4296	51.2473	4.8711	48.5265	200
4297	51.51	4.83964	48.5514	200
4298	48.6176	4.76008	48.5519	200
4299	48.581	4.68123	48.5522	200
4300	53.025	4.67776	48.5894	200
4301	49.9158	4.6219	48.6005	200
4302	49.7316	4.56372	48.6099	200
4303	49.5977	4.50412	48.6182	200
4304	49.5847	4.44516	48.6262	200
4305	45.3378	4.42588	48.5988	200
4306	45.2319	4.40823	48.5707	200
4307	50.0482	4.35938	48.5831	200
4308	50.0888	4.31182	48.5956	200
4309	50.2406	4.26737	48.6093	200
4310	51.4798	4.24409	48.6332	200
4311	56.6639	4.3072	48.7002	200
4312	56.9434	4.3728	48.7689	200
4313	53.1195	4.37243	48.8051	200
4314	53.0423	4.37018	48.8404	200
4315	53.1301	4.36883	48.8762	200
4316	56.9114	4.42994	48.9431	200
4317	54.1117	4.44225	48.9862	200
4318	54.091	4.45329	49.0287	200
4319	55.4597	4.48625	49.0823	200
4320	51.5808	4.45312	49.1031	200
4321	51.7398	4.42285	49.1251	200
4322	53.026	4.41415	49.1576	200
4323	48.5383	4.3509	49.1525	200
4324	47.122	4.31223	49.1355	200
4325	47.2464	4.27184	49.1198	200
4326	50.5534	4.22454	49.1317	200
4327	50.9533	4.18449	49.1469	200
4328	52.537	4.17124	49.1752	200
4329	52.5276	4.1576	49.2031	200
4330	52.302	4.13995	49.2289	200
4331	54.115	4.15239	49.2696	200
4332	54.7012	4.1737	49.3149	200
4333	54.672	4.19343	49.3596	200
4334	54.6949	4.21246	49.404	200
4335	56.491	4.26037	49.4631	200
4336	56.4454	4.30573	49.5213	200
4337	51.4722	4.26649	49.5375	200
4338	53.2877	4.25788	49.5688	200
4339	54.6059	4.27087	49.6107	200
4340	50.0181	4.20648	49.6141	200
4341	48.9693	4.14711	49.6088	200
4342	49.1484	4.08567	49.6049	200
4343	53.3135	4.07938	49.6358	200
4344	54.411	4.09098	49.6756	200
4345	54.3968	4.10148	49.715	200
4346	55.7933	4.13443	49.7656	200
4347	54.5811	4.14507	49.8032	200
4348	55.6708	4.17198	49.8491	200
4349	57.006	4.21862	49.905	200
4350	55.3933	4.23846	49.9479	200
4351	57.0642	4.28343	50.0035	200
4352	57.163	4.32836	50.0594	200
4353	55.851	4.35123	50.1046	200
4354	58.7699	4.41863	50.1723	200
4355	56.4059	4.44699	50.221	200
4356	56.3134	4.4727	50.2686	200
4357	51.5585	4.42297	50.2787	200
4358	53.1142	4.39816	50.3009	200
4359	55.2023	4.40603	50.3392	200
4360	55.6218	4.41972	50.3804	200
4361	51.6066	4.36982	50.39	200
4362	49.2771	4.31893	50.3813	200
4363	48.5898	4.27944	50.3673	200
4364	50.7177	4.21805	50.37	200
4365	50.7366	4.15787	50.3729	200
4366	49.1375	4.11221	50.3633	200
4367	49.17	4.0666	50.3539	200
4368	54.0094	4.06017	50.3825	200
4369	52.245	4.02583	50.397	200
4370	50.9199	3.9711	50.4011	200
4371	49.014	3.93072	50.3903	200
4372	44.787	3.95686	50.3465	200
4373	48.7725	3.91962	50.3342	200
4374	44.499	3.94956	50.2886	200
4375	43.3357	3.99648	50.2343	200
4376	43.3663	4.04135	50.1807	200
4377	42.0696	4.10494	50.1173	200
4378	46.3934	4.09898	50.0882	200
4379	42.6725	4.15081	50.0303	200
4380	40.1374	4.24053	49.953	200
4381	43.565	4.27408	49.9031	200
4382	44.1803	4.29671	49.8584	200
4383	52.1376	4.26519	49.8762	200
4384	51.8418	4.22926	49.8915	200
4385	51.8629	4.19398	49.9069	200
4386	48.1118	4.1565	49.8929	200
4387	48.2336	4.11748	49.8799	200
4388	52.2955	4.09089	49.8988	200
4389	55.6899	4.11745	49.944	200
4390	53.4508	4.10791	49.9714	200
4391	59.2835	4.18923	50.0442	200
4392	59.6706	4.27418	50.1194	200
4393	59.4776	4.35362	50.1925	200
4394	57.7849	4.40422	50.2518	200
4395	57.866	4.45438	50.3113	200
4396	55.8072	4.47065	50.3542	200
4397	58.3064	4.52505	50.4164	200
4398	60.0487	4.60485	50.4916	200
4399	60.0527	4.68229	50.5663	200
4400	55.1931	4.68142	50.6025	200
4401	55.1308	4.67903	50.6378	200
4402	55.0151	4.67432	50.672	200
4403	55.0129	4.66911	50.7059	200
4404	60.3576	4.74696	50.7813	200
4405	55.1145	4.74049	50.8152	200
4406	55.0831	4.73311	50.8485	200
4407	55.099	4.72556	50.8817	200
4408	60.2416	4.79798	50.9549	200
4409	60.258	4.86837	51.0276	200
4410	56.1407	4.87219	51.0675	200
4411	56.2541	4.87711	51.108	200
4412	58.4073	4.91273	51.1617	200
4413	58.4504	4.94766	51.2153	200
4414	53.5976	4.90994	51.2328	200
4415	54.2559	4.88219	51.255	200
4416	44.4631	4.91028	51.2051	200
4417	44.562	4.93576	51.1562	200
4418	44.5773	4.95992	51.1079	200
4419	44.5829	4.98294	51.0599	200
4420	44.4949	5.0062	51.0116	200
4421	58.2118	5.03847	51.0646	200
4422	54.2469	5.01117	51.088	200
4423	58.8256	5.05126	51.1448	200
4424	51.1214	4.97732	51.1447	200
4425	50.0598	4.92008	51.1367	200
4426	50.1	4.86297	51.1291	200
4427	50.1547	4.80579	51.1219	200
4428	53.3654	4.76811	51.1384	200
4429	53.3138	4.72998	51.1544	200
4430	50.8297	4.66519	51.152	200
4431	48.8619	4.63026	51.1352	200
4432	53.4154	4.5957	51.1519	200
4433	53.4835	4.56241	51.1691	200
4434	53.4651	4.52908	51.186	200
4435	53.4687	4.49604	51.2027	200
4436	58.5352	4.53775	51.2567	200
4437	53.2022	4.49963	51.271	200
4438	53.2701	4.46286	51.2857	200
4439	53.2314	4.42584	51.3	200
