segment	rtt	rttvar	srtt	rto
3751	57.4874	11.5233	54.6201	200
3752	61.0348	11.4321	54.6774	200
3753	60.9905	11.3407	54.7338	200
3754	58.9286	11.2131	54.7712	200
3755	61.1528	11.1268	54.8282	200
3756	61.1989	11.0419	54.8851	200
3757	61.2837	10.9589	54.9422	200
3758	61.1655	10.8744	54.9978	200
3759	73.1862	11.005	55.1602	200
3760	73.1813	11.1303	55.3211	200
3761	46.7702	11.0842	55.2447	200
3762	46.7343	11.0382	55.1687	200
3763	49.7833	10.9373	55.1207	200
3764	49.8388	10.8363	55.0735	200
3765	53.8306	10.665	55.0624	200
3766	53.8995	10.4953	55.052	200
3767	52.8642	10.347	55.0325	200
3768	57.4092	10.2046	55.0537	200
3769	57.5213	10.0665	55.0757	200
3770	68.7295	10.1305	55.1976	200
3771	68.8291	10.1931	55.3194	200
3772	70.1604	10.2761	55.4519	200
3773	70.3204	10.3581	55.5846	200
3774	70.4337	10.4383	55.7172	200
3775	70.3973	10.514	55.8483	200
3776	70.4345	10.5867	55.9785	200
3777	74.9672	10.7368	56.148	200
3778	75.3581	10.8881	56.3196	200
3779	75.3361	11.0332	56.4893	200
3780	71.7483	11.1087	56.6256	200
3781	71.8481	11.1821	56.7615	200
3782	69.0915	11.2026	56.8716	200
3783	70.9456	11.2539	56.9973	200
3784	70.9348	11.3018	57.1217	200
3785	70.8798	11.3457	57.2445	200
3786	65.5409	11.2912	57.3186	200
3787	48.0086	11.2559	57.2355	200
3788	50.9562	11.167	57.1794	200
3789	51.0894	11.0763	57.125	200
3790	51.0989	10.9861	57.0712	200
3791	47.9614	10.9526	56.9899	200
3792	47.9725	10.9181	56.9094	200
3793	52.9631	10.7936	56.8741	200
3794	69.1132	10.8177	56.9761	200
3795	69.1696	10.8406	57.0778	200
3796	69.1208	10.8606	57.1781	200
3797	70.0329	10.8939	57.2852	200
3798	74.6572	11.0019	57.43	200
3799	63.4275	10.9184	57.48	200
3800	63.3846	10.8349	57.5292	200
3801	58.4135	10.669	57.5365	200
3802	68.9785	10.6819	57.6319	200
3803	68.9511	10.6925	57.7262	200
3804	68.9446	10.7013	57.8197	200
3805	73.6705	10.7871	57.9518	200
3806	71.2946	10.8297	58.063	200
3807	71.0628	10.8659	58.1713	200
3808	78.4273	11.0224	58.3401	200
3809	80.2664	11.2041	58.5228	200
3810	80.2175	11.379	58.7036	200
3811	83.9621	11.6103	58.9141	200
3812	81.4648	11.7926	59.102	200
3813	81.516	11.9696	59.2888	200
3814	81.5514	12.1412	59.4743	200
3815	83.3018	12.336	59.6729	200
3816	83.2337	12.523	59.8692	200
3817	80.2813	12.6545	60.0393	200
3818	80.1806	12.7793	60.2072	200
3819	80.1384	12.8985	60.3733	200
3820	80.2108	13.0142	60.5386	200
3821	80.2319	13.1255	60.7027	200
3822	75.2642	13.1494	60.824	200
3823	80.4365	13.2571	60.9875	200
3824	58.049	13.0851	60.963	200
3825	57.94	12.9174	60.9378	200
3826	58.0384	12.7505	60.9136	200
3827	82.717	12.9014	61.0953	200
3828	77.9679	12.9675	61.2359	200
3829	82.3046	13.1026	61.4115	200
3830	82.4193	13.2343	61.5866	200
3831	82.1344	13.3562	61.7578	200
3832	71.3932	13.2942	61.8381	200
3833	71.3087	13.2305	61.917	200
3834	71.2736	13.1659	61.995	200
3835	71.7862	13.1097	62.0766	200
3836	70.4669	13.031	62.1465	200
3837	68.9537	12.9273	62.2032	200
3838	68.4994	12.8167	62.2557	200
3839	69.5818	12.7252	62.3167	200
3840	69.5381	12.6335	62.3769	200
3841	68.4174	12.5236	62.4273	200
3842	66.8289	12.3883	62.4639	200
3843	66.7989	12.254	62.5001	200
3844	67.0722	12.126	62.5382	200
3845	65.2992	11.9699	62.5612	200
3846	70.3888	11.9009	62.6264	200
3847	70.8968	11.8404	62.6953	200
3848	70.9329	11.7803	62.764	200
3849	71.3461	11.727	62.8355	200
3850	71.3075	11.6728	62.9061	200
3851	75.975	11.696	63.015	200
3852	76.0138	11.7177	63.1233	200
3853	70.9029	11.6521	63.1881	200
3854	71.0544	11.589	63.2537	200
3855	71.095	11.5305	63.315	200
3856	74.3334	11.5225	63.401	200
3857	82.1688	11.6357	63.5477	200
3858	56.856	11.5584	63.4954	200
3859	60.6939	11.4216	63.4735	200
3860	56.4054	11.3536	63.4183	200
3861	57.7254	11.2651	63.3738	200
3862	57.7802	11.1765	63.3301	200
3863	57.9699	11.0856	63.2882	200
3864	58.8782	10.9813	63.2538	200
3865	58.8948	10.8778	63.2197	200
3866	53.5649	10.8587	63.1443	200
3867	61.0224	10.7222	63.1277	200
3868	61.6827	10.5773	63.1164	200
3869	74.7146	10.5932	63.207	200
3870	71.7048	10.5605	63.2734	200
3871	77.6216	10.6196	63.3855	200
3872	74.9857	10.635	63.4761	200
3873	75.1757	10.6516	63.5675	200
3874	75.2927	10.6684	63.6591	200
3875	75.0914	10.6803	63.7485	200
3876	78.2963	10.7407	63.8621	200
3877	82.9589	10.8713	64.0113	200
3878	82.5006	10.9903	64.1557	200
3879	82.4864	11.105	64.299	200
3880	82.0748	11.2093	64.4378	200
3881	85.8939	11.3694	64.6055	200
3882	81.1876	11.4508	64.735	200
3883	81.2004	11.5292	64.8636	200
3884	81.2704	11.6054	64.9918	200
3885	87.7763	11.7801	65.1698	200
3886	87.8336	11.9501	65.3469	200
3887	87.7961	12.1142	65.5223	200
3888	84.6116	12.2231	65.6714	200
3889	76.6806	12.2042	65.7574	200
3890	71.9187	12.1098	65.8055	200
3891	68.0832	11.9561	65.8233	200
3892	67.9904	11.8032	65.8403	200
3893	70.9566	11.6987	65.8802	200
3894	73.8048	11.6397	65.9421	200
3895	73.7124	11.5793	66.0029	200
3896	72.8204	11.5049	66.0561	200
3897	76.6203	11.4902	66.1386	200
3898	76.7398	11.4763	66.2215	200
3899	73.7095	11.4139	66.28	200
3900	71.602	11.3188	66.3215	200
3901	67.0765	11.1537	66.3274	200
3902	67.176	10.9927	66.3341	200
3903	65.273	10.8375	66.3258	200
3904	65.2491	10.685	66.3174	200
3905	65.0692	10.5375	66.3076	200
3906	67.4658	10.391	66.3167	200
3907	67.4353	10.2461	66.3254	200
3908	64.2694	10.1181	66.3093	200
3909	81.0246	10.19	66.4243	200
3910	80.9644	10.2579	66.5379	200
3911	80.9163	10.3223	66.6502	200
3912	86.4085	10.4698	66.8046	200
3913	82.5869	10.5528	66.9279	200
3914	82.6136	10.633	67.0504	200
3915	82.6929	10.7112	67.1726	200
3916	82.6766	10.7861	67.2938	200
3917	76.3178	10.7586	67.3643	200
3918	76.3134	10.7303	67.4342	200
3919	80.4621	10.7662	67.536	200
3920	80.6199	10.8003	67.6322	200
3921	80.5979	10.8321	67.7275	200
3922	80.5818	10.8619	67.822	200
3923	80.6608	10.891	67.9164	200
3924	80.615	10.9175	68.0098	200
3925	85.3733	11.0123	68.1375	200
3926	80.9235	11.0384	68.2315	200
3927	78.0117	11.0199	68.3034	200
3928	78.0123	11.0006	68.3748	200
3929	78.0285	10.9808	68.4458	200
3930	74.3103	10.9056	68.4889	200
3931	79.2924	10.9041	68.5683	200
3932	79.1933	10.9	68.6464	200
3933	76.5738	10.8563	68.7047	200
3934	69.256	10.7047	68.7088	200
3935	69.1231	10.5534	68.7118	200
3936	65.1174	10.451	68.6854	200
3937	70.481	10.3238	68.6986	200
3938	70.5408	10.199	68.7121	200
3939	68.055	10.0587	68.7073	200
3940	68.0522	9.92042	68.7025	200
3941	70.7317	9.80437	68.7174	200
3942	66.8301	9.68794	68.7035	200
3943	66.76	9.57405	68.6892	200
3944	67.0807	9.45691	68.6774	200
3945	66.7511	9.34617	68.6633	200
3946	69.4737	9.22064	68.6692	200
3947	69.4514	9.09655	68.675	200
3948	69.4331	8.97392	68.6805	200
3949	71.0919	8.87741	68.6983	200
3950	70.8088	8.7779	68.7138	200
3951	76.2437	8.75955	68.7692	200
3952	73.6056	8.70186	68.8047	200
3953	73.6595	8.64528	68.8404	200
3954	73.4919	8.58655	68.8746	200
3955	73.5558	8.52911	68.909	200
3956	73.5714	8.47225	68.9433	200
3957	73.4628	8.41412	68.9765	200
3958	78.5695	8.43146	69.0471	200
3959	73.9101	8.37898	69.0828	200
3960	73.9931	8.32797	69.1189	200
3961	73.9879	8.2771	69.1547	200
3962	73.9289	8.22559	69.1898	200
3963	78.4968	8.24149	69.2583	200
3964	78.352	8.25402	69.3251	200
3965	75.7588	8.22725	69.3724	200
3966	70.636	8.12484	69.3817	200
3967	71.3974	8.035	69.3966	200
3968	80.6556	8.08241	69.4793	200
3969	80.7127	8.12875	69.5619	200
3970	85.8693	8.24902	69.6819	200
3971	80.4822	8.28654	69.7613	200
3972	80.4659	8.3221	69.84	200
3973	80.6447	8.35861	69.9194	200
3974	86.8292	8.48436	70.0438	200
3975	84.1662	8.56727	70.1476	200
3976	67.3052	8.48308	70.1267	200
3977	71.7912	8.38281	70.1389	200
3978	71.4695	8.2791	70.1487	200
3979	66.2987	8.21397	70.1204	200
3980	63.5951	8.18913	70.0724	200
3981	67.7571	8.10275	70.0554	200
3982	68.0251	8.01345	70.0405	200
3983	66.3909	7.94928	70.0136	200
3984	66.5083	7.88392	69.9879	200
3985	61.1821	7.89748	69.9231	200
3986	59.9827	7.92752	69.85	200
3987	60.1351	7.95381	69.7786	200
3988	64.6897	7.91168	69.7412	200
3989	64.6827	7.87205	69.706	200
3990	64.5828	7.83387	69.6705	200
3991	64.6287	7.79509	69.6355	200
3992	64.6482	7.75609	69.6008	200
3993	71.2113	7.67073	69.612	200
3994	76.6284	7.66165	69.6607	200
3995	76.6525	7.65234	69.7093	200
3996	76.7918	7.64443	69.7585	200
3997	76.8679	7.637	69.8078	200
3998	83.0274	7.71453	69.8996	200
3999	83.1205	7.79101	69.9914	200
4000	80.7873	7.83274	70.0664	200
4001	80.6066	7.87035	70.1396	200
4002	84.3065	7.9578	70.238	200
4003	76.77	7.93799	70.2834	200
4004	76.941	7.92021	70.3296	200
4005	75.7139	7.88499	70.367	200
4006	76.3482	7.85855	70.4085	200
4007	76.4929	7.8339	70.4508	200
4008	76.4364	7.80823	70.4923	200
4009	70.6652	7.70219	70.4935	200
4010	70.6645	7.59759	70.4947	200
4011	66.5598	7.54672	70.4674	200
4012	62.2143	7.55653	70.4101	200
4013	65.2956	7.52261	70.3746	200
4014	65.928	7.47989	70.3437	200
4015	65.8519	7.43838	70.3125	200
4016	65.999	7.39498	70.2825	200
4017	65.7687	7.35497	70.2512	200
4018	65.6608	7.31657	70.2193	200
4019	68.7425	7.23546	70.2091	200
4020	68.8739	7.15351	70.1998	200
4021	68.6661	7.07546	70.1891	200
4022	73.4976	7.02314	70.2121	200
4023	69.1009	6.94103	70.2044	200
4024	80.6164	6.98923	70.2767	200
4025	80.7418	7.03751	70.3494	200
4026	86.5345	7.16456	70.4618	200
4027	86.5121	7.28797	70.5732	200
4028	90.8058	7.46776	70.7137	200
4029	85.6867	7.572	70.8177	200
4030	84.4945	7.65678	70.9127	200
4031	84.4298	7.73818	71.0066	200
4032	84.272	7.81494	71.0987	200
4033	84.3554	7.89052	71.1907	200
4034	73.6268	7.81477	71.2076	200
4035	73.5895	7.73931	71.2242	200
4036	79.0295	7.74022	71.2784	200
4037	79.3341	7.74461	71.3343	200
4038	79.4589	7.74988	71.3908	200
4039	81.0398	7.77626	71.4578	200
4040	85.4174	7.86214	71.5547	200
4041	81.462	7.89054	71.6235	200
4042	80.8607	7.90925	71.6876	200
4043	80.757	7.92536	71.7506	200
4044	80.6539	7.93894	71.8125	200
4045	80.2421	7.94576	71.871	200
4046	85.2493	8.02121	71.9639	200
4047	89.083	8.14757	72.0828	200
4048	89.0214	8.26966	72.2004	200
4049	85.9597	8.34591	72.296	200
4050	85.3144	8.4108	72.3864	200
4051	85.3809	8.47447	72.4766	200
4052	86.4142	8.55034	72.5734	200
4053	86.537	8.62552	72.6704	200
4054	86.6708	8.70017	72.7676	200
4055	83.6132	8.72997	72.8429	200
4056	83.4693	8.75631	72.9167	200
4057	87.5431	8.83784	73.0183	200
4058	82.5477	8.84745	73.0844	200
4059	82.4661	8.85486	73.1496	200
4060	76.5349	8.7789	73.1731	200
4061	76.5598	8.70401	73.1966	200
4062	76.542	8.6335	73.2186	200
4063	71.421	8.54355	73.2068	200
4064	75.6076	8.46272	73.2226	200
4065	71.3316	8.37625	73.2102	200
4066	71.0679	8.29423	73.1961	200
4067	66.8143	8.26906	73.1541	200
4068	67.0363	8.24076	73.1138	200
4069	71.1067	8.15873	73.1006	200
4070	70.9497	8.07968	73.0865	200
4071	70.9333	8.0017	73.0723	200
4072	77.6825	7.95708	73.1026	200
4073	87.3756	8.04018	73.1965	200
4074	87.1109	8.11747	73.2881	200
4075	82.6317	8.13361	73.3495	200
4076	81.9933	8.14032	73.4064	200
4077	82.1945	8.14884	73.4642	200
4078	82.1884	8.15641	73.5216	200
4079	82.1914	8.16316	73.5787	200
4080	82.1936	8.16911	73.6353	200
4081	82.1379	8.1735	73.6913	200
4082	82.0809	8.17634	73.7465	200
4083	82.4449	8.18321	73.8037	200
4084	77.8163	8.12833	73.8301	200
4085	77.8785	8.07465	73.8567	200
4086	81.742	8.07216	73.9086	200
4087	81.722	8.06875	73.96	200
4088	81.7195	8.06468	74.0111	200
4089	82.2352	8.06678	74.0652	200
4090	97.8041	8.27299	74.2213	200
4091	97.7	8.47307	74.3758	200
4092	97.7	8.66847	74.5293	200
4093	97.6958	8.85924	74.6817	200
4094	93.6835	8.99269	74.8067	200
4095	93.7559	9.1237	74.9313	200
4096	104.86	9.39745	75.1282	200
4097	103.945	9.65297	75.3178	200
4098	104.016	9.90356	75.5066	200
4099	104.173	10.1504	75.6952	200
4100	104.075	10.3903	75.8819	200
4101	108.577	10.6838	76.097	200
4102	104.449	10.9162	76.2835	200
4103	104.537	11.1444	76.4694	200
4104	98.3495	11.2856	76.6134	200
4105	98.4492	11.4244	76.757	200
4106	98.2653	11.5571	76.8985	200
4107	94.248	11.6333	77.0127	200
4108	94.24	11.7069	77.126	200
4109	98.4714	11.8338	77.2664	200
4110	102.695	12.0126	77.4337	200
4111	98.7905	12.1356	77.5742	200
4112	103.549	12.3177	77.7451	200
4113	103.392	12.4931	77.9138	200
4114	92.9471	12.5265	78.0127	200
4115	93.1491	12.5608	78.1123	200
4116	93.2583	12.5948	78.212	200
4117	93.2806	12.6274	78.3111	200
4118	98.4755	12.7266	78.4438	200
4119	98.583	12.8241	78.5763	200
4120	103.78	12.987	78.7421	200
4121	109.123	13.2159	78.942	200
4122	108.351	13.4289	79.1354	200
4123	108.306	13.636	79.3273	200
4124	104.464	13.7874	79.4927	200
4125	104.553	13.9357	79.6576	200
4126	109.717	14.1478	79.8553	200
4127	104.759	14.2894	80.0192	200
4128	89.0097	14.2196	80.0783	200
4129	93.235	14.2057	80.1649	200
4130	93.1401	14.1895	80.2502	200
4131	93.1064	14.1719	80.3348	200
4132	98.1382	14.2197	80.452	200
4133	98.4945	14.27	80.5707	200
4134	88.2651	14.1835	80.6213	200
4135	87.791	14.0912	80.6684	200
4136	87.8026	13.9946	80.718	200
4137	87.6724	13.8968	80.7663	200
4138	87.7591	13.7953	80.8177	200
4139	92.7746	13.7682	80.9056	200
4140	93.4896	13.7497	81.0039	200
4141	98.8138	13.8132	81.1431	200
4142	103.632	13.9578	81.3305	200
4143	103.618	14.0966	81.5162	200
4144	104.117	14.2484	81.718	200
4145	104.13	14.3942	81.9181	200
4146	108.369	14.6261	82.1724	200
4147	108.355	14.8483	82.4242	201.211
4148	109.661	15.1064	82.7079	203.559
4149	109.597	15.3519	82.988	205.803
4150	103.603	15.4715	83.2223	206.994
4151	98.8848	15.4758	83.4002	207.207
4152	98.9228	15.477	83.5943	207.41
4153	98.5363	15.4636	83.781	207.49
4154	93.5432	15.3211	83.9031	206.472
4155	98.5971	15.3054	84.0867	206.53
4156	98.8458	15.2918	84.2712	206.605
4157	99.3897	15.2874	84.4602	206.76
4158	103.822	15.3893	84.7022	207.816
4159	98.7202	15.355	84.8775	207.717
4160	93.1512	15.178	84.9809	206.405
4161	103.95	15.2727	85.218	207.4
4162	103.907	15.3581	85.4516	208.317
4163	103.897	15.4353	85.6822	209.165
4164	103.836	15.5033	85.9091	209.935
4165	98.6159	15.4334	86.0679	209.535
4166	103.024	15.4715	86.2799	210.051
4167	102.969	15.5019	86.4885	210.504
4168	98.7893	15.4219	86.6423	210.017
4169	110.01	15.6205	86.9343	211.898
4170	110.03	15.8074	87.223	213.682
4171	105.019	15.8571	87.4455	214.302
4172	104.695	15.8919	87.6611	214.796
4173	60.326	16.178	87.3194	216.743
4174	60.3232	16.4484	86.982	218.569
4175	65.4395	16.5758	86.7127	219.319
4176	65.2089	16.699	86.4439	220.036
4177	65.2929	16.8103	86.1795	220.662
4178	59.5254	17.034	85.8766	222.149
4179	55.0508	17.3475	85.5263	224.306
4180	54.9803	17.6474	85.1792	226.359
4181	55.7894	17.9143	84.8452	228.16
4182	45.024	18.4122	84.3927	231.69
4183	45.1784	18.885	83.9471	235.027
4184	45.1949	19.3365	83.5067	238.199
4185	45.2825	19.7657	83.0724	241.198
4186	48.9356	20.0924	82.6844	243.423
4187	43.6093	20.5238	82.2404	246.431
4188	43.628	20.9349	81.8016	249.281
4189	43.6459	21.3263	81.368	251.978
4190	43.1929	21.7092	80.9342	254.608
4191	43.125	22.0751	80.5046	257.105
4192	43.0284	22.4251	80.0787	259.48
4193	43.0034	22.7581	79.6574	261.722
4194	65.293	22.5673	79.4942	260.033
4195	65.3398	22.3761	79.3333	258.342
4196	55.0518	22.4194	79.0574	258.413
4197	60.7471	22.326	78.8493	257.458
4198	61.0066	22.2241	78.6466	256.44
4199	61.3357	22.1125	78.4499	255.35
4200	61.3929	21.9976	78.256	254.237
4201	65.3731	21.7904	78.1096	252.433
4202	65.3072	21.5862	77.9641	250.653
4203	59.2598	21.5207	77.7516	249.917
4204	59.3135	21.4506	77.5421	249.147
4205	63.0423	21.2926	77.3773	247.718
4206	68.5625	21.009	77.2771	245.349
4207	68.686	20.7268	77.1795	242.994
4208	65.3244	20.5252	77.0448	241.246
4209	65.4059	20.3232	76.9125	239.498
4210	68.6764	20.0485	76.8189	237.207
4211	68.6146	19.7793	76.7257	234.96
4212	63.1739	19.6378	76.5717	233.674
4213	63.2225	19.4949	76.42	232.379
4214	63.3169	19.3496	76.2711	231.068
4215	68.0509	19.0967	76.1777	228.951
4216	62.8555	18.9654	76.0263	227.75
4217	62.7851	18.8353	75.8758	226.558
4218	68.373	18.5778	75.7906	224.413
4219	62.6824	18.4535	75.6416	223.269
4220	62.4472	18.3339	75.4917	222.163
4221	62.2258	18.2188	75.3409	221.091
4222	62.3167	18.1007	75.1929	219.998
4223	62.1861	17.9946	75.0574	219.014
4224	63.5584	17.8592	74.9377	217.812
4225	63.6544	17.7222	74.8201	216.598
4226	63.7846	17.5829	74.7052	215.369
4227	63.8784	17.4422	74.5924	214.13
4228	69.8792	17.177	74.5433	211.959
4229	64.3621	17.0313	74.4372	210.687
4230	69.285	16.7838	74.3836	208.654
4231	69.2253	16.5416	74.3298	206.662
4232	74.4033	16.1985	74.3306	203.919
4233	71.0969	15.9284	74.2969	201.724
4234	76.5695	15.6439	74.3206	200
4235	71.2348	15.3823	74.2884	200
4236	76.5001	15.1079	74.3115	200
4237	76.4519	14.8377	74.3338	200
4238	71.7293	14.5829	74.3066	200
4239	64.4487	14.4844	74.204	200
4240	64.5863	14.383	74.1038	200
4241	59.0791	14.3964	73.9473	200
4242	59.0877	14.406	73.7925	200
4243	61.7637	14.3565	73.6672	200
4244	61.6727	14.3073	73.5422	200
4245	61.6326	14.2574	73.4182	200
4246	61.8134	14.2021	73.2973	200
4247	66.1224	14.0557	73.2226	200
4248	64.7566	13.9392	73.1344	200
4249	64.7596	13.8233	73.0471	200
4250	64.838	13.7064	72.9616	200
4251	85.0155	13.6719	73.0872	200
4252	75.1139	13.4293	73.1083	200
4253	75.0273	13.1895	73.1283	200
4254	75.3188	12.9604	73.1511	200
4255	75.1413	12.7318	73.1718	200
4256	72.6071	12.4783	73.1659	200
4257	94.5873	12.6647	73.3891	200
4258	89.2155	12.7305	73.5539	200
4259	89.3189	12.7937	73.7182	200
4260	85.3662	12.7699	73.8395	200
4261	85.3993	12.7447	73.9599	200
4262	85.7082	12.7239	74.0823	200
4263	87.9034	12.7468	74.2263	200
4264	87.86	12.7652	74.3683	200
4265	87.8874	12.7809	74.5091	200
4266	87.8998	12.7936	74.6486	200
4267	85.3152	12.7493	74.7597	200
4268	89.3414	12.7875	74.9116	200
4269	89.3419	12.8217	75.0619	200
4270	89.3722	12.8527	75.211	200
4271	94.5343	12.9772	75.3968	200
4272	90.6204	13.0204	75.5431	200
4273	97.1841	13.1862	75.7512	200
4274	97.1058	13.3432	75.9566	200
4275	96.8821	13.4891	76.1578	200
4276	76.493	13.2361	76.161	200
4277	81.5325	13.0849	76.2126	200
4278	81.5461	12.9358	76.2639	200
4279	76.3656	12.689	76.2649	200
4280	82.6342	12.5674	76.3261	200
4281	84.1394	12.476	76.4013	200
4282	68.0899	12.3959	76.3214	200
4283	68.1099	12.3155	76.2424	200
4284	68.2129	12.233	76.1652	200
4285	67.0859	12.1724	76.0779	200
4286	71.1223	12.0336	76.0302	200
4287	70.7427	11.9039	75.9794	200
4288	92.5949	11.9945	76.1392	200
4289	92.6174	12.0807	76.2976	200
4290	92.5075	12.1601	76.4535	200
4291	98.4176	12.3486	76.6647	200
4292	102.586	12.6097	76.9139	200
4293	98.5965	12.7841	77.1224	200
4294	98.6166	12.9516	77.3291	200
4295	98.5203	13.1101	77.5328	200
4296	98.6223	13.2635	77.7356	200
4297	93.5488	13.3126	77.8877	200
4298	93.2187	13.3514	78.0351	200
4299	82.6368	13.1831	78.0793	200
4300	87.6274	13.1132	78.1711	200
4301	87.7115	13.0445	78.2629	200
4302	87.8127	12.9773	78.3547	200
4303	82.7944	12.8131	78.3974	200
4304	82.9586	12.6544	78.4412	200
4305	82.6921	12.4928	78.4821	200
4306	76.4839	12.291	78.4629	200
4307	72.3134	12.1729	78.4038	200
4308	76.3096	11.9791	78.3836	200
4309	76.3087	11.7886	78.3637	200
4310	76.2213	11.6031	78.3431	200
4311	76.259	11.42	78.323	200
4312	76.7124	11.2314	78.3075	200
4313	82.8314	11.1024	78.351	200
4314	61.529	11.2124	78.1893	200
4315	65.9775	11.2316	78.0719	200
4316	70.9586	11.1524	78.0035	200
4317	64.977	11.1885	77.8782	200
4318	60.6781	11.3041	77.7128	200
4319	60.7553	11.4128	77.5498	200
4320	60.7542	11.5163	77.3883	200
4321	60.7379	11.615	77.2282	200
4322	60.7373	11.7088	77.0696	200
4323	60.766	11.7972	76.9128	200
4324	65.8988	11.7832	76.8145	200
4325	65.9083	11.7675	76.7171	200
4326	66.0914	11.7471	76.6223	200
4327	61.3014	11.8109	76.4855	200
4328	65.5557	11.7952	76.3879	200
4329	65.445	11.78	76.2902	200
4330	65.4405	11.7634	76.1933	200
4331	65.3827	11.7464	76.0968	200
4332	65.3665	11.7282	76.001	200
4333	65.3116	11.7097	75.9055	200
4334	70.1367	11.6036	75.854	200
4335	60.3193	11.6738	75.7153	200
4336	81.9434	11.5765	75.7709	200
4337	87.6596	11.5821	75.8771	200
4338	92.2813	11.6682	76.0235	200
4339	87.9114	11.6721	76.1297	200
4340	84.3532	11.6106	76.2031	200
4341	69.7097	11.5192	76.1451	200
4342	70.502	11.4142	76.0947	200
4343	71.3009	11.296	76.0519	200
4344	71.416	11.1771	76.0105	200
4345	71.5056	11.0579	75.9703	200
4346	71.7255	10.9363	75.9324	200
4347	71.9468	10.8122	75.8968	200
4348	76.0365	10.6216	75.8981	200
4349	75.994	10.4336	75.8989	200
4350	76.039	10.2498	75.9002	200
4351	76.1488	10.0712	75.9024	200
4352	70.9931	9.97904	75.8586	200
4353	70.9043	9.88931	75.8143	200
4354	76.0108	9.71622	75.8161	200
4355	75.8199	9.54279	75.8161	200
4356	71.5467	9.44862	75.778	200
4357	76.6201	9.29493	75.7855	200
4358	76.582	9.14317	75.7926	200
4359	76.6825	8.99579	75.8006	200
4360	76.8235	8.85342	75.8097	200
4361	76.9354	8.71542	75.8198	200
4362	77.2721	8.58573	75.8327	200
4363	87.4031	8.63902	75.936	200
4364	65.6243	8.66889	75.844	200
4365	59.8168	8.80029	75.7009	200
4366	65.7856	8.8202	75.6123	200
4367	65.5625	8.84216	75.5226	200
4368	68.2845	8.81351	75.458	200
4369	66.4162	8.81759	75.3772	200
4370	61.1145	8.91482	75.2499	200
4371	55.4171	9.10979	75.0728	200
4372	55.3824	9.29872	74.897	200
4373	59.8347	9.40165	74.7625	200
4374	59.5186	9.50597	74.6264	200
4375	59.276	9.61033	74.4894	200
4376	55.1893	9.78336	74.317	200
4377	55.2342	9.94943	74.1467	200
4378	55.2267	10.1096	73.9777	200
4379	61.1453	10.1582	73.8632	200
4380	61.2874	10.2014	73.7509	200
4381	61.3273	10.2384	73.6473	200
4382	61.5697	10.2691	73.5467	200
4383	56.3019	10.3854	73.403	200
4384	59.957	10.4364	73.2909	200
4385	59.8481	10.4865	73.1789	200
4386	54.7907	10.6182	73.0257	200
4387	54.8518	10.7441	72.8742	200
4388	54.6834	10.8682	72.7226	200
4389	54.5178	10.9905	72.5709	200
4390	54.4632	11.1091	72.42	200
4391	49.233	11.3104	72.2268	200
4392	44.3148	11.5871	71.9942	200
4393	44.3273	11.8551	71.7636	200
4394	44.3366	12.1146	71.5351	200
4395	37.6171	12.478	71.2524	200
4396	42.005	12.7575	71.0087	200
4397	39.0385	13.0777	70.7423	200
4398	48.1401	13.2365	70.5539	200
4399	48.2432	13.3877	70.368	200
4400	53.4493	13.4465	70.227	200
4401	53.5237	13.5008	70.0878	200
4402	49.2591	13.623	69.9143	200
4403	49.3668	13.7384	69.743	200
4404	49.5314	13.8462	69.5746	200
4405	49.4538	13.9508	69.4069	200
4406	53.6388	13.9811	69.2755	200
4407	53.6555	14.0084	69.1454	200
4408	47.7652	14.1313	68.9672	200
4409	56.2421	14.1078	68.8611	200
4410	59.1485	14.0346	68.7802	200
4411	59.0793	13.9624	68.6994	200
