segment	rtt	rttvar	srtt	rto
3692	74.3392	5.45028	65.8237	200
3693	76.175	5.54453	65.9233	200
3694	72.5506	5.56535	65.987	200
3695	73.7865	5.60832	66.062	200
3696	75.9146	5.68994	66.1567	200
3697	73.7659	5.72685	66.2299	200
3698	73.498	5.75649	66.2998	200
3699	75.4427	5.82161	66.3877	200
3700	76.0484	5.89544	66.4806	200
3701	75.8265	5.96179	66.5704	200
3702	76.2818	6.0339	66.6638	200
3703	76.3677	6.10447	66.7571	200
3704	76.8397	6.18098	66.8541	200
3705	76.9057	6.25541	66.9507	200
3706	74.93	6.28856	67.0274	200
3707	75.3475	6.32763	67.1074	200
3708	74.6373	6.35075	67.1798	200
3709	76.9283	6.41609	67.2736	200
3710	77.2475	6.47962	67.3626	200
3711	78.1835	6.55714	67.4592	200
3712	78.3747	6.63497	67.5567	200
3713	71.072	6.57926	67.5881	200
3714	74.3582	6.58267	67.6485	200
3715	79.6937	6.68021	67.7561	200
3716	81.6487	6.809	67.8801	200
3717	72.0866	6.76253	67.9177	200
3718	66.7904	6.6619	67.9076	200
3719	73.3726	6.64053	67.9564	200
3720	72.1953	6.59764	67.9942	200
3721	72.2209	6.5553	68.032	200
3722	71.0409	6.49197	68.0589	200
3723	69.6877	6.40513	68.0734	200
3724	67.106	6.30803	68.0648	200
3725	69.742	6.22533	68.0797	200
3726	69.2023	6.13421	68.0898	200
3727	69.1825	6.04419	68.0995	200
3728	70.4215	5.97772	68.1202	200
3729	69.1411	5.8892	68.1294	200
3730	69.0741	5.80091	68.1378	200
3731	67.9668	5.70038	68.1363	200
3732	71.2703	5.65455	68.1642	200
3733	69.5911	5.57905	68.177	200
3734	69.2066	5.49781	68.1862	200
3735	69.918	5.43056	68.2016	200
3736	68.4989	5.3389	68.2043	200
3737	69.1802	5.26099	68.213	200
3738	74.4327	5.27811	68.2685	200
3739	73.4669	5.27668	68.315	200
3740	72.5818	5.25865	68.3531	200
3741	75.023	5.28385	68.4126	200
3742	75.7119	5.31984	68.4778	200
3743	70.323	5.25779	68.4943	200
3744	72.5758	5.23679	68.5307	200
3745	71.7696	5.20111	68.5596	200
3746	70.6699	5.14592	68.5785	200
3747	69.702	5.07409	68.5885	200
3748	69.6933	5.00321	68.5983	200
3749	69.7018	4.93357	68.6082	200
3750	69.6835	4.86467	68.6178	200
3751	70.0508	4.80339	68.6306	200
3752	70.5475	4.75184	68.6477	200
3753	69.6236	4.68442	68.6564	200
3754	69.6435	4.61839	68.6652	200
3755	69.0529	4.54284	68.6687	200
3756	68.0469	4.47282	68.6631	200
3757	66.6516	4.42887	68.6452	200
3758	69.1694	4.35914	68.6499	200
3759	69.7342	4.30067	68.6595	200
3760	68.3352	4.22966	68.6566	200
3761	71.1921	4.19941	68.6793	200
3762	72.4115	4.19106	68.7126	200
3763	72.7598	4.18849	68.7487	200
3764	72.33	4.17765	68.7807	200
3765	72.3659	4.16707	68.8127	200
3766	73.0923	4.16908	68.8509	200
3767	75.1838	4.20514	68.9037	200
3768	77.4669	4.27778	68.9751	200
3769	79.0769	4.37484	69.0593	200
3770	76.506	4.42604	69.1213	200
3771	72.4138	4.40715	69.1487	200
3772	78.2598	4.48555	69.2247	200
3773	71.9956	4.45697	69.2478	200
3774	70.6993	4.40688	69.2599	200
3775	72.0355	4.37969	69.283	200
3776	69.2032	4.30802	69.2823	200
3777	68.5647	4.24818	69.2763	200
3778	68.4696	4.19082	69.2696	200
3779	71.0546	4.15073	69.2845	200
3780	70.2638	4.09787	69.2927	200
3781	70.2532	4.04558	69.3007	200
3782	69.5143	3.98171	69.3024	200
3783	69.6896	3.9218	69.3057	200
3784	69.6861	3.86278	69.3088	200
3785	69.0653	3.80246	69.3068	200
3786	72.2045	3.78738	69.3309	200
3787	71.6306	3.76258	69.3501	200
3788	71.6001	3.73737	69.3689	200
3789	71.2475	3.70639	69.3845	200
3790	70.2913	3.65973	69.3921	200
3791	70.2497	3.61303	69.3992	200
3792	70.8313	3.57668	69.4112	200
3793	71.0242	3.54395	69.4246	200
3794	71.0123	3.51135	69.4378	200
3795	80.3205	3.6342	69.5285	200
3796	82.4377	3.78879	69.6361	200
3797	77.2844	3.85311	69.6998	200
3798	75.0659	3.87833	69.7445	200
3799	73.472	3.87581	69.7756	200
3800	75.5687	3.90777	69.8239	200
3801	77.6178	3.97254	69.8888	200
3802	78.1574	4.04414	69.9577	200
3803	77.4824	4.10215	70.0204	200
3804	76.1893	4.13659	70.0718	200
3805	69.7492	4.07302	70.0692	200
3806	76.3849	4.1104	70.1218	200
3807	75.7578	4.13583	70.1688	200
3808	75.9087	4.16256	70.2166	200
3809	73.9281	4.15505	70.2475	200
3810	75.8364	4.17894	70.2941	200
3811	75.8809	4.2024	70.3406	200
3812	75.7962	4.22329	70.3861	200
3813	73.5469	4.20558	70.4124	200
3814	73.6712	4.1898	70.4396	200
3815	75.7289	4.20813	70.4837	200
3816	75.9567	4.22921	70.5293	200
3817	74.7962	4.22984	70.5648	200
3818	74.5977	4.22655	70.5984	200
3819	74.6222	4.22317	70.632	200
3820	73.9817	4.20861	70.6599	200
3821	72.6282	4.17127	70.6763	200
3822	73.5968	4.15043	70.7006	200
3823	76.7742	4.18248	70.7512	200
3824	78.5832	4.2433	70.8165	200
3825	71.2034	4.17903	70.8197	200
3826	69.6863	4.12827	70.8103	200
3827	71.9409	4.07831	70.8197	200
3828	69.8105	4.03035	70.8118	200
3829	69.8107	3.98302	70.804	200
3830	71.1087	3.92555	70.8064	200
3831	69.3312	3.88726	70.7949	200
3832	84.2099	4.03613	70.8997	200
3833	79.2163	4.10301	70.9646	200
3834	79.437	4.17128	71.0308	200
3835	81.0432	4.26255	71.109	200
3836	82.393	4.37226	71.1972	200
3837	74.335	4.35297	71.2217	200
3838	74.8448	4.34156	71.25	200
3839	75.5105	4.3403	71.2833	200
3840	76.007	4.34629	71.3202	200
3841	74.4989	4.32804	71.345	200
3842	73.8936	4.30024	71.3649	200
3843	74.7328	4.28567	71.3913	200
3844	74.7359	4.27096	71.4174	200
3845	74.7096	4.25567	71.4431	200
3846	77.3587	4.28161	71.4893	200
3847	75.9817	4.2849	71.5244	200
3848	79.097	4.33627	71.5836	200
3849	79.1002	4.38596	71.6423	200
3850	77.5623	4.40993	71.6886	200
3851	79.0763	4.45646	71.7463	200
3852	81.245	4.53524	71.8205	200
3853	78.2515	4.56486	71.8707	200
3854	79.205	4.60814	71.928	200
3855	80.4991	4.67006	71.995	200
3856	79.1476	4.70885	72.0509	200
3857	78.599	4.73759	72.102	200
3858	81.3857	4.80862	72.1745	200
3859	82.5849	4.89614	72.2559	200
3860	85.8283	5.03171	72.3619	200
3861	85.7379	5.16209	72.4664	200
3862	84.2818	5.26605	72.5587	200
3863	84.2371	5.36624	72.6499	200
3864	78.8615	5.37945	72.6985	200
3865	78.1626	5.38077	72.7412	200
3866	79.7914	5.40685	72.7962	200
3867	74.5121	5.34918	72.8096	200
3868	81.7601	5.40545	72.8796	200
3869	84.7421	5.50634	72.9722	200
3870	84.8051	5.60519	73.0647	200
3871	84.1268	5.69046	73.1511	200
3872	84.4568	5.7782	73.2394	200
3873	83.1946	5.84346	73.3172	200
3874	85.1175	5.93654	73.4094	200
3875	83.8828	6.00742	73.4912	200
3876	83.7774	6.07428	73.5716	200
3877	85.385	6.16395	73.6639	200
3878	87.0745	6.27718	73.7686	200
3879	87.4671	6.39314	73.8757	200
3880	83.7733	6.44789	73.953	200
3881	84.9566	6.51908	74.039	200
3882	85.3706	6.59427	74.1275	200
3883	83.2811	6.63426	74.199	200
3884	82.4244	6.65912	74.2633	200
3885	83.717	6.70279	74.3371	200
3886	81.3142	6.70707	74.3916	200
3887	78.064	6.65966	74.4203	200
3888	77.4827	6.60345	74.4442	200
3889	78.7787	6.568	74.4781	200
3890	82.0235	6.58327	74.537	200
3891	82.1933	6.60003	74.5969	200
3892	82.7337	6.62405	74.6604	200
3893	81.8802	6.63281	74.7135	200
3894	82.5973	6.6512	74.7715	200
3895	82.7695	6.67101	74.8303	200
3896	86.8243	6.74929	74.9185	200
3897	80.0885	6.72606	74.9565	200
3898	85.4866	6.782	75.0339	200
3899	84.0531	6.8149	75.1002	200
3900	90.6266	6.94301	75.2144	200
3901	82.0634	6.94163	75.2648	200
3902	74.7636	6.84692	75.2611	200
3903	74.8789	6.75185	75.2583	200
3904	75.694	6.65896	75.2615	200
3905	80.0091	6.63085	75.2964	200
3906	80.7031	6.61285	75.3361	200
3907	79.5361	6.57737	75.367	200
3908	79.4314	6.54041	75.3969	200
3909	88.7711	6.64091	75.4952	200
3910	89.2365	6.74532	75.5963	200
3911	84.3311	6.77458	75.6605	200
3912	82.6509	6.77775	75.7119	200
3913	81.7742	6.76723	75.7565	200
3914	80.6911	6.74028	75.7928	200
3915	81.6023	6.72659	75.8355	200
3916	81.6419	6.71306	75.8782	200
3917	87.1376	6.77992	75.961	200
3918	86.5158	6.83543	76.0386	200
3919	91.2676	6.95886	76.1505	200
3920	91.4185	7.08106	76.2628	200
3921	91.3987	7.19951	76.3741	200
3922	92.99	7.33798	76.4963	200
3923	85.4089	7.36114	76.5618	200
3924	84.068	7.36327	76.617	200
3925	83.6052	7.35776	76.6684	200
3926	85.5427	7.38006	76.7336	200
3927	82.588	7.35762	76.7767	200
3928	82.5024	7.33362	76.8188	200
3929	82.0805	7.30315	76.8575	200
3930	78.9127	7.22598	76.8726	200
3931	76.916	7.12035	76.8729	200
3932	70.2658	7.1128	76.8243	200
3933	82.3381	7.08929	76.8649	200
3934	79.3046	7.02091	76.8828	200
3935	79.8833	6.96178	76.9049	200
3936	81.843	6.93203	76.9412	200
3937	81.8139	6.90174	76.977	200
3938	80.4344	6.85109	77.0024	200
3939	74.059	6.79362	76.9808	200
3940	79.1005	6.72489	76.9964	200
3941	80.2203	6.6734	77.0201	200
3942	81.751	6.64484	77.0549	200
3943	72.4868	6.61429	77.0213	200
3944	76.3222	6.52731	77.0161	200
3945	74.7039	6.46532	76.9991	200
3946	77.6782	6.38023	77.0041	200
3947	81.0971	6.34659	77.0342	200
3948	80.968	6.31111	77.0631	200
3949	80.254	6.26522	77.0866	200
3950	79.5546	6.20938	77.1047	200
3951	77.8377	6.12884	77.1101	200
3952	81.1303	6.09783	77.1397	200
3953	74.5711	6.04593	77.1208	200
3954	75.2409	5.98466	77.107	200
3955	74.5951	5.93359	77.0885	200
3956	75.4757	5.87005	77.0767	200
3957	75.3714	5.80881	77.0641	200
3958	76.1172	5.73731	77.0572	200
3959	76.6388	5.65909	77.0541	200
3960	75.4165	5.59994	77.042	200
3961	76.732	5.52215	77.0398	200
3962	78.0141	5.45899	77.0465	200
3963	78.5321	5.4038	77.0568	200
3964	79.4731	5.3623	77.0736	200
3965	77.9177	5.29955	77.0795	200
3966	74.6026	5.26035	77.0623	200
3967	76.327	5.1975	77.0572	200
3968	63.6336	5.31175	76.9639	200
3969	65.1654	5.40184	76.882	200
3970	75.2009	5.35017	76.8703	200
3971	77.1682	5.27999	76.8724	200
3972	78.323	5.22681	76.8825	200
3973	79.5755	5.19162	76.9012	200
3974	80.8895	5.1749	76.9289	200
3975	75.5312	5.12244	76.9192	200
3976	78.8624	5.07829	76.9327	200
3977	78.1615	5.02482	76.9412	200
3978	81.6505	5.02044	76.9739	200
3979	75.9895	4.96438	76.9671	200
3980	77.3345	4.90053	76.9696	200
3981	82.789	4.9133	77.01	200
3982	79.3639	4.87775	77.0264	200
3983	80.9579	4.86461	77.0537	200
3984	81.2821	4.85577	77.083	200
3985	81.8192	4.85411	77.1159	200
3986	81.6656	4.84988	77.1475	200
3987	78.2247	4.79748	77.155	200
3988	78.3722	4.74775	77.1635	200
3989	78.5283	4.70077	77.1729	200
3990	79.0755	4.6619	77.1861	200
3991	76.5394	4.60614	77.1817	200
3992	76.8673	4.54653	77.1795	200
3993	76.6828	4.49028	77.176	200
3994	76.779	4.43343	77.1733	200
3995	77.4144	4.3752	77.1749	200
3996	76.15	4.32867	77.1678	200
3997	76.2295	4.28158	77.1613	200
3998	77.0804	4.22324	77.1607	200
3999	77.326	4.16688	77.1619	200
4000	76.105	4.12368	77.1545	200
4001	79.6788	4.10147	77.1721	200
4002	80.1824	4.08631	77.193	200
4003	78.5541	4.04846	77.2024	200
4004	78.6001	4.01165	77.2121	200
4005	74.1429	3.99856	77.1908	200
4006	66.5553	4.09074	77.117	200
4007	65.5909	4.194	77.0369	200
4008	67.7812	4.26431	76.9726	200
4009	67.9969	4.32974	76.9103	200
4010	67.1541	4.40511	76.8426	200
4011	69.6858	4.44333	76.7929	200
4012	73.577	4.42628	76.7705	200
4013	75.5838	4.38128	76.7623	200
4014	71.9737	4.38694	76.729	200
4015	73.6623	4.3686	76.7077	200
4016	75.8464	4.31989	76.7018	200
4017	67.2773	4.39079	76.6363	200
4018	69.9839	4.42405	76.5874	200
4019	73.5931	4.40302	76.5654	200
4020	74.7473	4.36263	76.5512	200
4021	80.8608	4.3618	76.5848	200
4022	77.571	4.30554	76.5931	200
4023	78.8001	4.27056	76.6114	200
4024	79.2715	4.2418	76.6352	200
4025	78.4366	4.19822	76.6513	200
4026	79.2529	4.16752	76.6763	200
4027	83.0224	4.20942	76.7373	200
4028	82.9283	4.2507	76.8018	200
4029	82.8181	4.28748	76.8645	200
4030	82.9012	4.32724	76.9331	200
4031	82.126	4.34691	76.9921	200
4032	82.9902	4.38819	77.0671	200
4033	83.5131	4.43964	77.1476	200
4034	84.2002	4.51222	77.2456	200
4035	84.1149	4.57769	77.341	200
4036	82.7827	4.60169	77.4166	200
4037	83.4679	4.64196	77.5006	200
4038	81.1574	4.61459	77.5514	200
4039	81.2897	4.59025	77.6033	200
4040	81.1552	4.5614	77.6527	200
4041	82.6814	4.57309	77.7155	200
4042	83.0326	4.59169	77.782	200
4043	83.4393	4.61833	77.8527	200
4044	81.1117	4.58435	77.8934	200
4045	78.8255	4.49304	77.9051	200
4046	82.9959	4.50798	77.9687	200
4047	87.7666	4.64023	78.0912	200
4048	85.3739	4.70629	78.1822	200
4049	76.9742	4.61883	78.1671	200
4050	74.1074	4.60486	78.1164	200
4051	76.5833	4.52806	78.0972	200
4052	76.5992	4.45231	78.0785	200
4053	68.316	4.58506	77.9565	200
4054	66.9393	4.74587	77.8187	200
4055	70.2449	4.81656	77.7241	200
4056	70.2553	4.88287	77.6307	200
4057	69.6432	4.96049	77.5309	200
4058	69.0978	5.0473	77.4254	200
4059	70.3278	5.09856	77.3367	200
4060	73.1257	5.07637	77.2841	200
4061	71.6644	5.08995	77.2138	200
4062	70.7086	5.12533	77.1325	200
4063	68.4731	5.21368	77.0243	200
4064	67.7627	5.31488	76.9085	200
4065	71.0998	5.32723	76.8359	200
4066	69.664	5.37334	76.7463	200
4067	71.6432	5.36658	76.6825	200
4068	71.6494	5.35824	76.6196	200
4069	72.2203	5.33427	76.5646	200
4070	73.543	5.27645	76.5268	200
4071	72.2848	5.25059	76.4738	200
4072	71.6555	5.23978	76.4135	200
4073	59.9581	5.52017	76.2078	200
4074	59.7722	5.79305	76.0024	200
4075	63.1364	5.96988	75.8416	200
4076	62.9998	6.14167	75.681	200
4077	64.2758	6.28788	75.5226	200
4078	64.8628	6.40932	75.3746	200
4079	63.4871	6.58052	75.1888	200
4080	61.3816	6.80635	74.9731	200
4081	64.9114	6.92261	74.7934	200
4082	64.2776	7.05094	74.6057	200
4083	66.3044	7.10304	74.4327	200
4084	68.6308	7.04882	74.3118	200
4085	68.0992	7.00701	74.1565	200
4086	64.3347	7.14775	73.911	200
4087	62.7193	7.34995	73.6312	200
4088	56.6685	7.83058	73.2071	200
4089	57.4688	8.16007	72.8792	200
4090	56.2698	8.51213	72.5332	200
4091	56.9157	8.80819	72.2078	200
4092	56.5838	9.09218	71.8823	200
4093	55.2254	9.40738	71.5353	200
4094	45.0583	10.1186	70.9837	200
4095	45.8806	10.743	70.4607	200
4096	49.6262	11.1634	70.0267	200
4097	49.6512	11.5473	69.6022	200
4098	48.2819	11.9545	69.158	200
4099	49.2914	12.2842	68.7441	200
4100	51.9327	12.4728	68.3939	200
4101	50.6278	12.6933	68.0238	200
4102	52.8267	12.7977	67.7072	200
4103	50.9092	12.9643	67.3572	200
4104	50.0359	13.1459	66.9963	200
4105	50.1308	13.3009	66.645	200
4106	41.8429	13.7801	66.1283	200
4107	48.9978	13.9197	65.7714	200
4108	32.6753	14.7187	65.0819	200
4109	36.1169	15.3123	64.4784	200
4110	36.3144	15.8478	63.8917	200
4111	34.711	16.4033	63.2838	200
4112	44.8306	16.4887	62.8993	200
4113	45.3834	16.5315	62.5344	200
4114	47.3626	16.483	62.2635	200
4115	45.1196	16.5066	61.9573	200
4116	44.4748	16.5414	61.6451	200
4117	45.8142	16.516	61.3624	200
4118	45.9706	16.4759	61.0876	200
4119	48.5815	16.3341	60.8643	200
4120	43.7831	16.3608	60.5592	200
4121	45.8281	16.3026	60.2962	200
4122	44.5631	16.2823	60.0152	200
4123	44.5196	16.2542	59.7385	200
4124	54.3873	15.8648	59.643	200
4125	42.1943	15.9213	59.3314	200
4126	43.025	15.9351	59.0402	200
4127	46.0468	15.83	58.8082	200
4128	46.0805	15.7192	58.5809	200
4129	47.4128	15.5567	58.3815	200
4130	48.1146	15.3678	58.1981	200
4131	46.9299	15.2214	57.9969	200
4132	46.7166	15.0806	57.7955	200
4133	54.0112	14.6772	57.7279	200
4134	52.135	14.3527	57.628	200
4135	47.0392	14.2183	57.4389	200
4136	45.434	14.1393	57.2246	200
4137	54.3894	13.7355	57.1739	200
4138	45.8264	13.6502	56.9713	200
4139	45.3897	13.5764	56.7645	200
4140	46.0833	13.473	56.5737	200
4141	43.8716	13.4454	56.3469	200
4142	44.5806	13.3855	56.1368	200
4143	43.0617	13.3758	55.9325	200
4144	43.0992	13.3588	55.732	200
4145	44.3116	13.2982	55.5535	200
4146	50.1155	13.0526	55.4686	200
4147	62.6446	12.869	55.5807	200
4148	52.7519	12.5552	55.5365	200
4149	51.5033	12.2889	55.4735	200
4150	46.0315	12.1999	55.3259	200
4151	45.4333	12.1278	55.1714	200
4152	43.935	12.1	54.9958	200
4153	45.0499	12.0327	54.8404	200
4154	45.6625	11.9434	54.697	200
4155	51.093	11.6828	54.6407	200
4156	50.8668	11.4357	54.5817	200
4157	52.3349	11.1485	54.5466	200
4158	52.7959	10.8548	54.5193	200
4159	52.9445	10.5648	54.4946	200
4160	52.0831	10.3101	54.457	200
4161	52.1579	10.0597	54.421	200
4162	55.841	9.78972	54.4432	200
4163	43.2874	9.83241	54.2689	200
4164	42.3164	9.89866	54.0822	200
4165	42.8429	9.94055	53.9065	200
4166	48.8249	9.78871	53.8271	200
4167	50.5784	9.58434	53.7764	200
4168	53.4825	9.29401	53.7718	200
4169	51.2171	9.08341	53.7319	200
4170	52.4547	8.83946	53.7119	200
4171	46.1802	8.79859	53.5942	200
4172	53.3571	8.53104	53.5905	200
4173	61.1745	8.50145	53.709	200
4174	61.975	8.49409	53.8382	200
4175	63.3269	8.52517	53.9864	200
4176	62.7007	8.53042	54.1075	200
4177	62.2042	8.51837	54.2199	200
4178	62.0304	8.49871	54.3284	200
4179	52.833	8.30417	54.3076	200
4180	53.5931	8.09335	54.2977	200
4181	53.5792	7.88849	54.2877	200
4182	53.1865	7.69995	54.2724	200
4183	48.1746	7.65545	54.1877	200
4184	50.8018	7.53685	54.1407	200
4185	41.387	7.68176	53.9636	200
4186	41.1361	7.8247	53.7854	200
4187	39.8284	7.99504	53.5916	200
4188	39.9092	8.15302	53.4015	200
4189	32.8643	8.49703	53.1163	200
4190	30.6489	8.88509	52.8043	200
4191	30.1099	9.26868	52.4891	200
4192	29.3586	9.65373	52.1678	200
4193	30.0532	9.99987	51.8606	200
4194	35.0711	10.1885	51.6275	200
4195	35.5748	10.3514	51.4045	200
4196	44.2187	10.2634	51.3047	200
4197	43.781	10.1873	51.2002	200
4198	55.8655	10.0339	51.265	200
4199	56.6144	9.90381	51.3393	200
4200	58.6141	9.83078	51.4403	200
4201	70.2961	10.0815	51.7022	200
4202	65.9214	10.1964	51.8997	200
4203	64.0606	10.251	52.0686	200
4204	63.5257	10.2845	52.2277	200
4205	64.4787	10.3391	52.3979	200
4206	63.7463	10.3671	52.5555	200
4207	63.7534	10.3902	52.711	200
4208	57.2836	10.2286	52.7745	200
4209	58.1463	10.0937	52.8491	200
4210	58.0993	9.95916	52.9221	200
4211	58.7194	9.84355	53.0026	200
4212	58.7643	9.73017	53.0826	200
4213	55.3347	9.54322	53.1108	200
4214	56.8086	9.39708	53.157	200
4215	52.2998	9.18358	53.1463	200
4216	53.0231	8.95707	53.1447	200
4217	52.9018	8.73922	53.1417	200
4218	52.1659	8.54513	53.1295	200
4219	64.3168	8.61119	53.2693	200
4220	62.6303	8.62993	53.3863	200
4221	67.1326	8.75784	53.5582	200
4222	67.4227	8.88551	53.7315	200
4223	68.6461	9.03623	53.9179	200
4224	67.0701	9.13913	54.0823	200
4225	68.719	9.27657	54.2653	200
4226	69.4349	9.42389	54.4549	200
4227	68.6263	9.54258	54.632	200
4228	67.0819	9.61526	54.7876	200
4229	67.8787	9.70216	54.9513	200
4230	66.5965	9.75074	55.0969	200
4231	66.6056	9.79469	55.2407	200
4232	68.4723	9.88061	55.4061	200
4233	67.7194	9.94143	55.56	200
4234	70.0676	10.0556	55.7414	200
4235	65.3946	10.0455	55.862	200
4236	66.0939	10.0502	55.9899	200
4237	66.9257	10.0723	56.1266	200
4238	71.9712	10.2166	56.3247	200
4239	64.1397	10.1566	56.4224	200
4240	67.2006	10.1721	56.5571	200
4241	64.8422	10.1249	56.6607	200
4242	65.3786	10.0898	56.7696	200
4243	65.017	10.0437	56.8727	200
4244	65.5913	10.0106	56.9817	200
4245	64.0278	9.93647	57.0698	200
4246	64.9421	9.88487	57.1682	200
4247	65.0185	9.834	57.2663	200
4248	65.6785	9.79846	57.3715	200
4249	65.7711	9.76349	57.4765	200
4250	68.6095	9.79772	57.6156	200
4251	69.1412	9.84092	57.7597	200
4252	69.327	9.88408	57.9043	200
4253	71.8153	9.98475	58.0782	200
4254	72.8169	10.0928	58.2457	200
4255	68.4438	10.0952	58.3615	200
4256	69.1341	10.1106	58.484	200
4257	68.2732	10.1033	58.5952	200
4258	69.1237	10.1129	58.7148	200
4259	71.6208	10.1764	58.8615	200
4260	66.4832	10.1126	58.9568	200
4261	57.2761	9.90175	58.9358	200
4262	54.491	9.75017	58.874	200
4263	54.8321	9.59161	58.8179	200
4264	55.6655	9.39038	58.7686	200
4265	56.4732	9.16866	58.7328	200
4266	56.5678	8.91853	58.6941	200
4267	56.0308	8.69513	58.6465	200
4268	56.186	8.43535	58.5953	200
4269	65.2417	8.36081	58.7338	200
4270	70.8213	8.51609	58.9856	200
4271	70.7601	8.65186	59.2309	200
4272	70.7466	8.77119	59.4708	200
4273	69.4035	8.81959	59.6777	200
4274	68.7687	8.8309	59.8671	200
4275	68.8229	8.8361	60.0537	200
4276	68.2985	8.81146	60.2255	200
4277	68.9367	8.80729	60.4069	200
4278	67.7178	8.74493	60.5593	200
4279	68.7484	8.72178	60.7299	200
4280	70.1235	8.74977	60.9256	200
4281	59.9461	8.42601	60.9052	200
4282	53.5002	8.38346	60.7509	200
4283	52.0833	8.3953	60.5703	200
4284	52.8204	8.36841	60.4089	200
4285	53.7439	8.29743	60.27	200
4286	52.4566	8.27726	60.1072	200
4287	53.1113	8.22387	59.9615	200
4288	53.0521	8.1691	59.8175	200
4289	56.8599	7.95195	59.7559	200
4290	62.9962	7.75563	59.8234	200
4291	63.6183	7.5906	59.9025	200
4292	53.4442	7.54342	59.7679	200
4293	53.5882	7.4866	59.6392	200
4294	54.9979	7.36805	59.5425	200
4295	55.2408	7.25853	59.4657	200
4296	55.8626	7.12798	59.4013	200
4297	55.2449	7.02185	59.3271	200
4298	55.1303	6.92096	59.2522	200
4299	55.1598	6.81994	59.1791	200
4300	55.3115	6.71449	59.11	200
4301	58.162	6.50855	59.0931	200
4302	55.833	6.39253	59.0349	200
4303	58.3765	6.18774	59.0231	200
4304	60.2437	6.01034	59.0449	200
4305	59.6525	5.81738	59.0558	200
4306	50.5625	5.91295	58.9041	200
4307	57.8174	5.74058	58.8847	200
4308	59.1447	5.54485	58.8893	200
4309	59.0205	5.3515	58.8917	200
4310	57.6865	5.20342	58.8702	200
4311	57.7012	5.05933	58.8493	200
4312	57.8679	4.91369	58.8318	200
4313	57.8605	4.77288	58.8144	200
4314	57.6729	4.64319	58.794	200
4315	55.6288	4.59041	58.7375	200
4316	54.2348	4.58727	58.6571	200
4317	64.5995	4.63567	58.7632	200
4318	62.4151	4.60054	58.8284	200
4319	59.207	4.44975	58.8352	200
4320	57.3355	4.34439	58.8084	200
4321	51.2879	4.45782	58.6741	200
4322	50.084	4.6054	58.5207	200
4323	53.4309	4.6227	58.4298	200
4324	53.4262	4.6346	58.3516	200
4325	53.4888	4.64174	58.2757	200
4326	54.2554	4.62232	58.2128	200
4327	53.6744	4.61969	58.1419	200
4328	53.6755	4.6149	58.0721	200
4329	53.7122	4.60694	58.004	200
4330	52.9067	4.62226	57.9244	200
4331	57.2888	4.49768	57.9144	200
4332	64.261	4.55545	58.0136	200
4333	66.0712	4.66489	58.1395	200
4334	64.1674	4.70749	58.2337	200
4335	62.8294	4.70399	58.3055	200
4336	63.8896	4.7315	58.3927	200
4337	64.359	4.77008	58.486	200
4338	62.3465	4.74166	58.5463	200
4339	62.4142	4.71435	58.6067	200
4340	63.3065	4.7139	58.6802	200
4341	64.0313	4.73381	58.7638	200
4342	64.5536	4.76681	58.8542	200
4343	64.0528	4.7803	58.9355	200
4344	67.1081	4.88631	59.0632	200
4345	66.9659	4.98058	59.1866	200
4346	71.4878	5.20934	59.3788	200
4347	76.2953	5.57519	59.6432	200
4348	65.473	5.58315	59.7343	200
4349	62.4591	5.49382	59.7768	200
4350	64.2832	5.46296	59.8472	200
4351	57.7597	5.35748	59.8146	200
4352	57.2949	5.2688	59.7752	200
4353	65.5948	5.28601	59.8662	200
4354	67.3271	5.35398	59.9828	200
4355	67.8523	5.43259	60.1057	200
4356	69.1284	5.54477	60.2467	200
4357	68.7642	5.62735	60.365	200
4358	68.7616	5.70427	60.4816	200
4359	68.103	5.75753	60.5875	200
4360	67.5747	5.79168	60.6845	200
4361	64.006	5.72307	60.7306	200
4362	71.367	5.85954	60.8784	200
