segment	rtt	rttvar	srtt	rto
3708	97.6899	9.50164	79.4928	200
3709	97.6744	9.6463	79.6443	200
3710	76.9077	9.53114	79.6215	200
3711	76.8945	9.41774	79.5988	200
3712	76.9053	9.30566	79.5763	200
3713	81.7906	9.18747	79.5948	200
3714	76.849	9.08011	79.5719	200
3715	76.7985	8.975	79.5488	200
3716	71.5694	8.9584	79.4823	200
3717	71.635	8.93989	79.4169	200
3718	71.6974	8.91954	79.3526	200
3719	71.6412	8.89941	79.2883	200
3720	71.5905	8.87938	79.2242	200
3721	65.3791	8.96214	79.1088	200
3722	65.3441	9.04218	78.9941	200
3723	65.3617	9.11868	78.8805	200
3724	65.3359	9.19245	78.7676	200
3725	65.3337	9.26314	78.6556	200
3726	65.2113	9.33282	78.5436	200
3727	69.8806	9.32166	78.4714	200
3728	65.9507	9.37498	78.3671	200
3729	60.1584	9.5222	78.2153	200
3730	55.1065	9.74865	78.0228	200
3731	54.9816	9.97019	77.8308	200
3732	54.904	10.1861	77.6397	200
3733	60.2722	10.3058	77.495	200
3734	60.6173	10.4154	77.3543	200
3735	55.2938	10.6094	77.1705	200
3736	55.4146	10.7952	76.9892	200
3737	50.4049	11.0584	76.7676	200
3738	54.7092	11.2417	76.5838	200
3739	54.6388	11.4201	76.4009	200
3740	57.4976	11.5448	76.2434	200
3741	57.4978	11.6648	76.0872	200
3742	59.4392	11.7479	75.9485	200
3743	54.6035	11.9078	75.7706	200
3744	54.644	12.0615	75.5945	200
3745	54.6708	12.1999	75.4311	200
3746	54.7644	12.3322	75.2696	200
3747	54.7251	12.4605	75.1091	200
3748	54.711	12.5846	74.9498	200
3749	60.3213	12.6165	74.8355	200
3750	60.5327	12.6429	74.7237	200
3751	60.6266	12.6656	74.6136	200
3752	64.5229	12.6253	74.5348	200
3753	64.4339	12.5859	74.4558	200
3754	64.3139	12.5477	74.3766	200
3755	64.2725	12.5095	74.2977	200
3756	64.2035	12.4718	74.2188	200
3757	64.2058	12.4334	74.1406	200
3758	59.4537	12.4686	74.0258	200
3759	64.942	12.4157	73.9549	200
3760	65.3633	12.3559	73.8877	200
3761	66.2719	12.2819	73.8282	200
3762	60.2534	12.3021	73.7222	200
3763	60.3576	12.3187	73.6178	200
3764	55.1479	12.4148	73.4735	200
3765	54.8399	12.512	73.3279	200
3766	54.9641	12.6034	73.1844	200
3767	55.1057	12.6889	73.0432	200
3768	59.1351	12.708	72.9345	200
3769	54.8728	12.7916	72.7934	200
3770	54.9837	12.8701	72.6543	200
3771	40.9922	13.1637	72.4069	200
3772	41.0998	13.4472	72.1624	200
3773	45.0553	13.6606	71.9506	200
3774	45.1372	13.8661	71.7411	200
3775	45.1432	14.065	71.5333	200
3776	45.1723	14.2572	71.3274	200
3777	48.8875	14.385	71.152	200
3778	48.8447	14.5088	70.9778	200
3779	49.7086	14.6144	70.8116	200
3780	49.71	14.7158	70.6467	200
3781	44.0768	14.901	70.4392	200
3782	43.9594	15.0819	70.2323	200
3783	43.9307	15.2573	70.0268	200
3784	35.1698	15.5635	69.7545	200
3785	35.2398	15.8596	69.4848	200
3786	35.2524	16.1467	69.2174	200
3787	39.8822	16.3528	68.9882	200
3788	39.8982	16.5518	68.761	201.175
3789	39.921	16.7438	68.5356	202.486
3790	42.0262	16.8964	68.3285	203.499
3791	53.2595	16.8678	68.2108	203.153
3792	54.0789	16.8251	68.1004	202.701
3793	53.8403	16.785	67.989	202.269
3794	48.5538	16.8264	67.8372	202.448
3795	51.221	16.8231	67.7073	202.292
3796	53.5276	16.7818	67.5966	201.851
3797	54.0246	16.7317	67.4905	201.344
3798	54.7449	16.6694	67.391	200.746
3799	57.0819	16.57	67.3104	200
3800	53.5603	16.5259	67.203	200
3801	54.0589	16.4731	67.1003	200
3802	53.9853	16.4206	66.9978	200
3803	55.2206	16.3481	66.9058	200
3804	55.8358	16.2656	66.8193	200
3805	50.4126	16.2678	66.6912	200
3806	53.9637	16.2125	66.5917	200
3807	53.9855	16.1561	66.4932	200
3808	55.2131	16.0799	66.4051	200
3809	55.2399	16.0032	66.3179	200
3810	54.2795	15.9448	66.2294	200
3811	55.4417	15.869	66.15	200
3812	54.5349	15.8064	66.0646	200
3813	55.881	15.7238	65.9898	200
3814	55.7845	15.6426	65.9147	200
3815	57.0383	15.5431	65.8495	200
3816	62.6948	15.3609	65.8263	200
3817	62.7122	15.1808	65.8034	200
3818	62.7404	15.0026	65.7808	200
3819	65.0202	14.7932	65.7752	200
3820	60.3453	14.6555	65.7353	200
3821	60.3962	14.5185	65.6961	200
3822	60.4105	14.3827	65.6572	200
3823	58.3394	14.2788	65.6034	200
3824	41.6055	14.4217	65.4269	200
3825	49.8079	14.4393	65.3121	200
3826	49.1737	14.4643	65.1934	200
3827	51.7488	14.4493	65.0946	200
3828	48.986	14.4737	64.9761	200
3829	46.5379	14.532	64.8405	200
3830	46.0925	14.594	64.7027	200
3831	47.6899	14.6296	64.5776	200
3832	45.0148	14.7021	64.4338	200
3833	44.462	14.7796	64.2869	200
3834	43.8837	14.8623	64.1369	200
3835	43.959	14.9405	63.9885	200
3836	47.6899	14.9605	63.8687	200
3837	47.9387	14.9747	63.7515	200
3838	47.9513	14.9869	63.6354	200
3839	56.7588	14.8676	63.5848	200
3840	57.4101	14.7398	63.5394	200
3841	56.8875	14.6208	63.4905	200
3842	56.9351	14.5022	63.4423	200
3843	58.583	14.3604	63.4065	200
3844	58.422	14.2225	63.3699	200
3845	57.8656	14.0943	63.3294	200
3846	57.8752	13.9673	63.2893	200
3847	57.8611	13.8417	63.2494	200
3848	57.8773	13.7171	63.2099	200
3849	56.5449	13.6134	63.1609	200
3850	50.9469	13.5928	63.0711	200
3851	53.3995	13.5352	63	200
3852	58.1383	13.4076	62.9642	200
3853	56.1145	13.3112	62.9139	200
3854	57.9573	13.1883	62.8774	200
3855	57.9069	13.0675	62.8409	200
3856	57.8927	12.9481	62.8045	200
3857	57.9192	12.8295	62.7686	200
3858	60.9486	12.6676	62.7552	200
3859	54.2389	12.6065	62.6926	200
3860	55.4051	12.5283	62.639	200
3861	48.2565	12.5556	62.5332	200
3862	52.8483	12.5134	62.462	200
3863	52.7963	12.4715	62.3909	200
3864	52.7308	12.4301	62.3199	200
3865	50.319	12.4238	62.2317	200
3866	50.358	12.4157	62.1443	200
3867	50.3233	12.407	62.0574	200
3868	50.4031	12.3959	61.9717	200
3869	54.7499	12.3198	61.9186	200
3870	54.7593	12.2439	61.866	200
3871	54.105	12.178	61.8089	200
3872	61.6493	12.0013	61.8077	200
3873	58.0005	11.8808	61.7798	200
3874	57.3229	11.7716	61.747	200
3875	56.6395	11.6736	61.7094	200
3876	58.8885	11.5434	61.6887	200
3877	57.3053	11.4381	61.6565	200
3878	57.3191	11.3337	61.6246	200
3879	54.6812	11.2727	61.5763	200
3880	56.2973	11.1895	61.5397	200
3881	61.2998	11.0374	61.538	200
3882	59.9262	10.9065	61.5268	200
3883	59.9994	10.7762	61.5162	200
3884	60.009	10.6475	61.5057	200
3885	63.0622	10.5212	61.5166	200
3886	60.6208	10.3875	61.5103	200
3887	55.9106	10.321	61.4714	200
3888	55.7174	10.2576	61.4315	200
3889	54.0616	10.2175	61.3803	200
3890	54.1159	10.1765	61.3299	200
3891	57.4457	10.0891	61.3029	200
3892	57.3739	10.0035	61.2756	200
3893	54.3474	9.96081	61.2275	200
3894	51.4561	9.95818	61.1596	200
3895	50.3025	9.97066	61.0842	200
3896	49.9253	9.98717	61.0067	200
3897	52.0678	9.97261	60.9447	200
3898	52.094	9.95702	60.8832	200
3899	52.0998	9.94072	60.8222	200
3900	52.109	9.92367	60.7617	200
3901	52.2113	9.9046	60.7023	200
3902	52.2525	9.88439	60.6436	200
3903	52.1892	9.86453	60.5849	200
3904	63.3802	9.76635	60.6043	200
3905	59.5082	9.64593	60.5967	200
3906	59.1951	9.53142	60.587	200
3907	61.378	9.41003	60.5925	200
3908	58.4341	9.30931	60.5775	200
3909	59.1348	9.20005	60.5675	200
3910	59.5989	9.08573	60.5607	200
3911	58.5366	8.98765	60.5467	200
3912	58.5661	8.89033	60.5329	200
3913	58.6247	8.79335	60.5197	200
3914	61.1667	8.68021	60.5242	200
3915	61.5253	8.57356	60.5311	200
3916	59.869	8.46367	60.5265	200
3917	56.0498	8.4083	60.4954	200
3918	56.0588	8.35314	60.4646	200
3919	56.0415	8.29855	60.4339	200
3920	56.0687	8.24392	60.4036	200
3921	55.3751	8.19926	60.3687	200
3922	55.9428	8.14685	60.3379	200
3923	59.3057	8.04804	60.3308	200
3924	60.4833	7.93838	60.3318	200
3925	60.5068	7.83055	60.333	200
3926	63.174	7.76125	60.3528	200
3927	62.2416	7.67969	60.3659	200
3928	62.279	7.5996	60.3792	200
3929	63.9043	7.54301	60.4037	200
3930	64.4996	7.49513	60.4321	200
3931	64.4581	7.44695	60.4601	200
3932	64.4538	7.39899	60.4878	200
3933	59.6239	7.30822	60.4818	200
3934	59.64	7.21841	60.4759	200
3935	64.6911	7.1767	60.5052	200
3936	64.7057	7.13536	60.5344	200
3937	64.6536	7.09347	60.563	200
3938	66.8957	7.0829	60.607	200
3939	68.2217	7.09029	60.6598	200
3940	54.0422	7.08372	60.6139	200
3941	56.2332	7.04618	60.5835	200
3942	57.1406	6.99613	60.5596	200
3943	59.8765	6.90845	60.5548	200
3944	54.1523	6.90143	60.5104	200
3945	54.8682	6.88394	60.4712	200
3946	53.6162	6.88353	60.4236	200
3947	53.139	6.8891	60.373	200
3948	58.619	6.81778	60.3608	200
3949	58.6254	6.74719	60.3487	200
3950	56.1664	6.71157	60.3197	200
3951	56.2978	6.67421	60.2918	200
3952	56.0141	6.64268	60.2636	200
3953	55.3972	6.6193	60.2316	200
3954	59.0315	6.548	60.2237	200
3955	60.8511	6.47009	60.2278	200
3956	60.82	6.39275	60.2317	200
3957	60.8079	6.31622	60.2355	200
3958	61.5417	6.2503	60.2441	200
3959	60.884	6.17647	60.2483	200
3960	57.4555	6.13195	60.23	200
3961	60.6212	6.05642	60.2325	200
3962	60.4449	5.97952	60.2339	200
3963	62.226	5.92705	60.247	200
3964	59.9553	5.8529	60.2451	200
3965	59.913	5.78026	60.2429	200
3966	58.2168	5.73086	60.2296	200
3967	62.5947	5.68658	60.2452	200
3968	62.7091	5.64417	60.2614	200
3969	62.8548	5.60403	60.2784	200
3970	61.0772	5.5408	60.2837	200
3971	64.0934	5.51803	60.3087	200
3972	65.554	5.51444	60.3432	200
3973	68.0725	5.54358	60.3941	200
3974	67.9802	5.57045	60.444	200
3975	65.7356	5.56679	60.4788	200
3976	64.5299	5.54684	60.5055	200
3977	63.1255	5.50833	60.5227	200
3978	67.6668	5.52985	60.5697	200
3979	67.5532	5.54898	60.6157	200
3980	54.6187	5.55487	60.5762	200
3981	54.6002	5.56041	60.5369	200
3982	53.2665	5.58291	60.489	200
3983	53.3217	5.60376	60.4419	200
3984	53.387	5.62285	60.3955	200
3985	50.8174	5.6749	60.3325	200
3986	50.7631	5.72614	60.2695	200
3987	50.6936	5.77679	60.2065	200
3988	50.5989	5.8272	60.1433	200
3989	50.7101	5.87464	60.0812	200
3990	50.6551	5.92137	60.0192	200
3991	58.3585	5.86531	60.0083	200
3992	53.5477	5.87314	59.9658	200
3993	51.731	5.90422	59.9116	200
3994	51.7918	5.93337	59.8582	200
3995	51.8003	5.96132	59.8052	200
3996	48.6229	6.03002	59.7316	200
3997	48.6428	6.09658	59.6587	200
3998	54.0759	6.08982	59.6219	200
3999	49.91	6.13748	59.558	200
4000	50.1767	6.18016	59.4963	200
4001	55.9159	6.14596	59.4728	200
4002	55.7525	6.11404	59.4483	200
4003	55.8299	6.0812	59.4245	200
4004	55.9366	6.04708	59.4015	200
4005	50.9463	6.07876	59.3459	200
4006	50.8516	6.11055	59.29	200
4007	55.8053	6.07599	59.2671	200
4008	55.7113	6.04283	59.2437	200
4009	56.2389	6.00286	59.2239	200
4010	59.7327	5.93057	59.2273	200
4011	58.1906	5.86617	59.2205	200
4012	58.6138	5.79697	59.2165	200
4013	58.7263	5.72714	59.2132	200
4014	58.9719	5.65496	59.2117	200
4015	59.1032	5.58198	59.2109	200
4016	55.7278	5.55436	59.188	200
4017	55.0032	5.53634	59.1605	200
4018	55.0997	5.51692	59.1338	200
4019	55.0401	5.4982	59.1068	200
4020	57.5198	5.44674	59.0964	200
4021	58.1403	5.38765	59.0901	200
4022	62.5501	5.36228	59.1129	200
4023	59.6076	5.29824	59.1161	200
4024	59.6741	5.23586	59.1198	200
4025	59.7801	5.17566	59.1241	200
4026	64.9898	5.18474	59.1627	200
4027	64.9026	5.19204	59.2005	200
4028	64.986	5.19985	59.2386	200
4029	65.1064	5.2082	59.2752	200
4030	57.3854	5.16672	59.2634	200
4031	57.4224	5.12515	59.2519	200
4032	57.4771	5.08327	59.2408	200
4033	57.4471	5.04215	59.2296	200
4034	62.4343	5.01918	59.2496	200
4035	62.4677	4.99666	59.2697	200
4036	62.6328	4.97624	59.2908	200
4037	66.9739	5.01008	59.3388	200
4038	66.7611	5.04023	59.3852	200
4039	66.4671	5.06575	59.4294	200
4040	56.2726	5.04189	59.4097	200
4041	61.7387	5.00798	59.4243	200
4042	62.1201	4.97907	59.4411	200
4043	62.0519	4.94947	59.4574	200
4044	62.0351	4.91982	59.4735	200
4045	62.5537	4.89682	59.4928	200
4046	62.2826	4.87049	59.5102	200
4047	62.4334	4.84615	59.5285	200
4048	69.9512	4.91585	59.5936	200
4049	65.0342	4.92241	59.6276	200
4050	64.1063	4.91686	59.6556	200
4051	63.7397	4.90645	59.6811	200
4052	67.1423	4.93839	59.7278	200
4053	66.7916	4.96495	59.7719	200
4054	66.6228	4.98853	59.8147	200
4055	72.7003	5.08724	59.8953	200
4056	72.9946	5.18739	59.9772	200
4057	72.8411	5.28335	60.0575	200
4058	72.9422	5.37836	60.1381	200
4059	70.5852	5.44172	60.2034	200
4060	70.0778	5.49713	60.2651	200
4061	65.7541	5.49703	60.2994	200
4062	65.8885	5.49818	60.3343	200
4063	65.9603	5.49978	60.3695	200
4064	70.0954	5.5526	60.4303	200
4065	64.9108	5.5392	60.4583	200
4066	64.9505	5.52611	60.4864	200
4067	64.9938	5.51338	60.5145	200
4068	65.0972	5.50175	60.5432	200
4069	65.0403	5.48919	60.5713	200
4070	65.0684	5.47679	60.5994	200
4071	65.0811	5.46435	60.6274	200
4072	70.4056	5.51827	60.6885	200
4073	70.7834	5.57548	60.7516	200
4074	66.1332	5.57306	60.7852	200
4075	66.2188	5.57131	60.8192	200
4076	66.0902	5.56756	60.8521	200
4077	67.7267	5.58389	60.8951	200
4078	67.7707	5.60004	60.9381	200
4079	67.9162	5.61726	60.9817	200
4080	71.6169	5.67999	61.0482	200
4081	66.1767	5.67309	61.0802	200
4082	65.7642	5.66073	61.1095	200
4083	65.8625	5.64938	61.1392	200
4084	70.9581	5.7015	61.2006	200
4085	71.7105	5.76161	61.2662	200
4086	75.3489	5.86562	61.3543	200
4087	75.2256	5.96569	61.441	200
4088	66.0151	5.9483	61.4695	200
4089	60.8634	5.88152	61.4657	200
4090	60.7776	5.8166	61.4614	200
4091	62.6012	5.75814	61.4686	200
4092	59.7525	5.70761	61.4578	200
4093	60.397	5.64953	61.4512	200
4094	60.383	5.59226	61.4445	200
4095	51.8098	5.64279	61.3843	200
4096	51.5409	5.6953	61.3228	200
4097	51.6033	5.7456	61.2621	200
4098	56.0333	5.73914	61.2294	200
4099	56.0366	5.73231	61.1969	200
4100	55.9904	5.72574	61.1644	200
4101	58.4062	5.68864	61.1471	200
4102	58.372	5.65222	61.1298	200
4103	58.4814	5.61468	61.1132	200
4104	54.501	5.62714	61.0719	200
4105	57.2654	5.60439	61.0481	200
4106	57.3292	5.58082	61.0249	200
4107	57.4004	5.55636	61.0022	200
4108	62.6907	5.50801	61.0128	200
4109	64.0894	5.47762	61.032	200
4110	64.0903	5.44882	61.0502	200
4111	64.1186	5.42048	61.0685	200
4112	69.9081	5.46119	61.1211	200
4113	67.6892	5.47436	61.1602	200
4114	67.2495	5.48168	61.1964	200
4115	66.8908	5.48421	61.2303	200
4116	66.7992	5.48522	61.2635	200
4117	69.5815	5.51895	61.313	200
4118	64.1903	5.4875	61.3301	200
4119	64.1895	5.45621	61.3471	200
4120	68.9997	5.48236	61.3927	200
4121	65.2785	5.46335	61.4158	200
4122	65.2393	5.44383	61.4386	200
4123	65.2225	5.42406	61.4611	200
4124	70.1226	5.4626	61.5126	200
4125	65.0755	5.43999	61.5339	200
4126	63.9815	5.40436	61.5484	200
4127	55.4978	5.41206	61.5124	200
4128	55.4828	5.41941	61.4765	200
4129	59.5251	5.37812	61.4649	200
4130	59.7481	5.33453	61.4547	200
4131	59.7983	5.29075	61.4448	200
4132	58.0858	5.26775	61.4248	200
4133	57.4668	5.25216	61.4013	200
4134	60.6135	5.19901	61.3966	200
4135	60.6085	5.1465	61.3919	200
4136	58.5413	5.11916	61.3749	200
4137	58.5145	5.09227	61.3579	200
4138	58.6816	5.06351	61.342	200
4139	67.4528	5.07598	61.3783	200
4140	67.2863	5.08588	61.4135	200
4141	69.0815	5.11662	61.4591	200
4142	66.4831	5.11552	61.489	200
4143	67.7727	5.12942	61.5264	200
4144	70.6596	5.17709	61.5808	200
4145	70.5629	5.22238	61.6343	200
4146	68.6802	5.24409	61.6762	200
4147	68.6248	5.26438	61.7176	200
4148	69.855	5.29859	61.766	200
4149	66.4023	5.2907	61.7936	200
4150	65.1721	5.26794	61.8137	200
4151	65.2837	5.24653	61.8344	200
4152	65.2699	5.22497	61.8548	200
4153	69.178	5.24995	61.8984	200
4154	66.0981	5.23745	61.9234	200
4155	69.4187	5.26432	61.968	200
4156	69.6717	5.29336	62.0139	200
4157	69.6847	5.32167	62.0595	200
4158	71.6618	5.37262	62.1167	200
4159	69.487	5.3964	62.1606	200
4160	63.4041	5.34697	62.168	200
4161	63.3389	5.29725	62.1749	200
4162	58.7026	5.27553	62.1543	200
4163	58.717	5.25364	62.1338	200
4164	58.7411	5.23149	62.1136	200
4165	63.5788	5.18665	62.1223	200
4166	58.5601	5.16731	62.1011	200
4167	58.7759	5.14538	62.0813	200
4168	58.5615	5.12603	62.0604	200
4169	58.5179	5.10717	62.0393	200
4170	63.6443	5.06548	62.0488	200
4171	62.3387	5.00863	62.0506	200
4172	62.5042	4.9544	62.0533	200
4173	62.6141	4.9021	62.0566	200
4174	66.798	4.90018	62.0848	200
4175	66.8137	4.89815	62.113	200
4176	76.408	5.01001	62.1981	200
4177	76.5231	5.12091	62.2833	200
4178	76.5121	5.22933	62.368	200
4179	76.5321	5.3357	62.4523	200
4180	81.4079	5.49784	62.5652	200
4181	68.151	5.49888	62.5984	200
4182	68.2341	5.50051	62.632	200
4183	66.3941	5.47982	62.6544	200
4184	68.9399	5.48941	62.6918	200
4185	67.7302	5.48404	62.7218	200
4186	65.0236	5.44616	62.7355	200
4187	69.6268	5.46336	62.7765	200
4188	68.7134	5.469	62.8118	200
4189	68.734	5.47439	62.8471	200
4190	73.8851	5.54063	62.9128	200
4191	74.5991	5.61379	62.9823	200
4192	74.4844	5.68389	63.0508	200
4193	74.4468	5.75189	63.1186	200
4194	77.1094	5.84997	63.2019	200
4195	77.0724	5.94111	63.2807	200
4196	73.1013	5.9852	63.3365	200
4197	70.4355	5.99785	63.3768	200
4198	63.966	5.93639	63.3802	200
4199	67.3559	5.91411	63.4028	200
4200	67.5618	5.89416	63.4264	200
4201	79.4315	6.00906	63.5174	200
4202	79.461	6.12195	63.6079	200
4203	79.4834	6.23279	63.6981	200
4204	79.4478	6.34093	63.7876	200
4205	81.0891	6.46548	63.8859	200
4206	81.0645	6.58722	63.9835	200
4207	82.3791	6.72141	64.0881	200
4208	77.5015	6.79745	64.1643	200
4209	77.5424	6.87223	64.2403	200
4210	79.1682	6.96378	64.3251	200
4211	79.2126	7.05382	64.4097	200
4212	81.1534	7.16393	64.5048	200
4213	76.0752	7.214	64.5706	200
4214	72.8921	7.22659	64.6178	200
4215	72.5049	7.23409	64.6627	200
4216	72.3084	7.23877	64.7061	200
4217	68.0265	7.19424	64.725	200
4218	68.0406	7.15016	64.7438	200
4219	68.0183	7.10612	64.7624	200
4220	68.362	7.06627	64.7829	200
4221	68.3317	7.0263	64.803	200
4222	68.1971	6.98503	64.8223	200
4223	65.5868	6.91434	64.8266	200
4224	72.3842	6.92165	64.8696	200
4225	72.2663	6.92705	64.9116	200
4226	72.2224	6.93141	64.9531	200
4227	69.7299	6.90692	64.9803	200
4228	69.6316	6.88129	65.0067	200
4229	69.2297	6.85108	65.0307	200
4230	64.556	6.77862	65.028	200
4231	64.5906	6.70656	65.0255	200
4232	69.4468	6.68059	65.0506	200
4233	63.7283	6.6197	65.0431	200
4234	66.5524	6.56163	65.0517	200
4235	66.5861	6.5045	65.0604	200
4236	66.5974	6.44805	65.0692	200
4237	64.0579	6.38627	65.0634	200
4238	64.1443	6.32414	65.0582	200
4239	64.2233	6.26176	65.0534	200
4240	64.2406	6.19984	65.0488	200
4241	69.4054	6.17889	65.0736	200
4242	69.5738	6.15982	65.0991	200
4243	82.0981	6.28299	65.1957	200
4244	81.8727	6.4011	65.2905	200
4245	67.9871	6.35901	65.3058	200
4246	67.3301	6.30975	65.3173	200
4247	72.3169	6.31759	65.3571	200
4248	72.4907	6.32686	65.3976	200
4249	70.5357	6.31335	65.4268	200
4250	70.5755	6.30012	65.4561	200
4251	74.9317	6.3362	65.5099	200
4252	75.04	6.3725	65.564	200
4253	75.1003	6.40845	65.6182	200
4254	73.2976	6.42289	65.6619	200
4255	73.377	6.43757	65.7057	200
4256	71.4268	6.42943	65.7382	200
4257	71.5467	6.42237	65.7712	200
4258	74.3387	6.44675	65.8199	200
4259	74.3938	6.47092	65.8686	200
4260	74.4147	6.49451	65.9172	200
4261	79.8332	6.57884	65.9962	200
4262	79.8222	6.66119	66.0748	200
4263	66.619	6.59168	66.0779	200
4264	66.2642	6.51889	66.0789	200
4265	66.445	6.44897	66.081	200
4266	66.7082	6.38282	66.0846	200
4267	66.9203	6.31978	66.0893	200
4268	60.0506	6.31659	66.055	200
4269	60.1019	6.31245	66.0212	200
4270	60.2673	6.30611	65.9885	200
4271	60.3483	6.29854	65.9564	200
4272	66.1438	6.2291	65.9575	200
4273	66.5671	6.16524	65.961	200
4274	66.5976	6.10241	65.9646	200
4275	69.4772	6.07298	65.9845	200
4276	70.2746	6.05272	66.0089	200
4277	69.5294	6.02394	66.0289	200
4278	64.1913	5.97637	66.0185	200
4279	64.1822	5.92932	66.008	200
4280	64.1631	5.88291	65.9976	200
4281	64.2507	5.83591	65.9876	200
4282	64.2778	5.78902	65.9779	200
4283	68.9083	5.75654	65.9946	200
4284	68.8833	5.72536	66.0103	200
4285	68.7883	5.69333	66.0254	200
4286	63.5042	5.65885	66.0117	200
4287	63.2673	5.62716	65.9967	200
4288	64.0064	5.58763	65.9859	200
4289	67.967	5.54843	65.9967	200
4290	67.9805	5.50969	66.0075	200
4291	67.9202	5.47059	66.0179	200
4292	73.167	5.48883	66.0567	200
4293	73.0462	5.50514	66.0947	200
4294	73.1171	5.52163	66.1329	200
4295	73.1205	5.53757	66.1708	200
4296	70.1095	5.52019	66.1923	200
4297	70.0373	5.50198	66.2131	200
4298	70.1826	5.48532	66.2347	200
4299	70.0967	5.46768	66.2557	200
4300	70.0576	5.44957	66.2764	200
4301	75.0103	5.48527	66.3238	200
4302	74.9453	5.51936	66.3707	200
4303	74.1693	5.54413	66.4131	200
4304	74.1654	5.56813	66.4552	200
4305	74.1622	5.59138	66.4971	200
4306	68.8903	5.55662	66.5101	200
4307	71.8486	5.55425	66.5391	200
4308	71.6786	5.54974	66.567	200
4309	71.6444	5.5446	66.5946	200
4310	71.5743	5.53846	66.6217	200
4311	71.4009	5.53021	66.6477	200
4312	75.2691	5.56381	66.6945	200
4313	75.2579	5.59641	66.7411	200
4314	75.2354	5.62791	66.7872	200
4315	75.0883	5.65696	66.8323	200
4316	78.251	5.71959	66.8944	200
4317	72.3672	5.71691	66.9241	200
4318	71.8944	5.70879	66.9512	200
4319	71.8469	5.69995	66.9778	200
4320	69.1174	5.66125	66.9894	200
4321	63.4426	5.63827	66.9701	200
4322	63.3642	5.61618	66.9505	200
4323	68.4087	5.57098	66.9584	200
4324	68.4066	5.52617	66.9663	200
4325	75.3074	5.55676	67.0116	200
4326	75.2114	5.58549	67.0562	200
4327	75.1983	5.61328	67.1005	200
4328	70.707	5.59147	67.1201	200
4329	70.8346	5.57106	67.1402	200
4330	74.0633	5.58576	67.1779	200
4331	74.1324	5.60064	67.2157	200
4332	74.3427	5.61723	67.2544	200
4333	74.4802	5.63471	67.2937	200
4334	57.6129	5.67869	67.2411	200
4335	58.4653	5.71235	67.1934	200
4336	58.8811	5.74061	67.1482	200
4337	64.1008	5.71134	67.1316	200
4338	57.8267	5.7504	67.0811	200
4339	57.7753	5.78904	67.0305	200
4340	57.8842	5.82554	66.9808	200
4341	63.8322	5.79644	66.9637	200
4342	61.264	5.79538	66.9327	200
4343	61.4088	5.79243	66.9027	200
4344	61.2612	5.79079	66.872	200
4345	63.6442	5.76293	66.8545	200
4346	63.5556	5.73615	66.8365	200
4347	58.5674	5.76368	66.7916	200
4348	58.572	5.79037	66.7469	200
4349	55.1849	5.85311	66.6841	200
4350	55.2216	5.91408	66.6218	200
4351	55.1975	5.97397	66.5597	200
4352	54.9393	6.03535	66.4965	200
4353	56.8524	6.07457	66.4441	200
4354	64.2195	6.03272	66.432	200
4355	64.2533	5.99083	66.4202	200
4356	64.3742	5.94795	66.4091	200
4357	66.5358	5.88468	66.4098	200
4358	76.5734	5.93119	66.465	200
4359	76.677	5.97772	66.5205	200
4360	79.7143	6.05615	66.5922	200
4361	79.6985	6.13279	66.6634	200
4362	76.4178	6.17215	66.7164	200
4363	76.4887	6.21128	66.7695	200
4364	76.5298	6.24986	66.8226	200
4365	80.9139	6.33509	66.8992	200
4366	80.7264	6.41652	66.9743	200
4367	82.0765	6.51093	67.0564	200
4368	82.0699	6.60335	67.138	200
4369	76.9115	6.63781	67.1911	200
4370	77.0515	6.67284	67.2447	200
4371	70.2014	6.63244	67.2608	200
4372	75.1364	6.64596	67.3036	200
4373	75.156	6.65907	67.3462	200
4374	77.8139	6.70047	67.4031	200
4375	77.9335	6.7421	67.4604	200
4376	78.0565	6.78399	67.518	200
4377	74.8367	6.78956	67.5561	200
