segment	rtt	rttvar	srtt	rto
3661	60.3271	5.1105	61.2707	200
3662	60.3685	5.05205	61.2644	200
3663	60.6608	4.99026	61.2602	200
3664	60.7258	4.92838	61.2565	200
3665	60.6961	4.86771	61.2526	200
3666	60.7713	4.80679	61.2492	200
3667	60.7567	4.74687	61.2458	200
3668	60.7675	4.68758	61.2425	200
3669	65.238	4.67797	61.2702	200
3670	60.3364	4.62596	61.2638	200
3671	60.3025	4.57507	61.2571	200
3672	60.1524	4.52687	61.2494	200
3673	65.2457	4.5195	61.2772	200
3674	65.1475	4.51048	61.304	200
3675	65.1989	4.50193	61.3311	200
3676	65.5234	4.49763	61.3602	200
3677	65.4003	4.49127	61.3883	200
3678	61.5345	4.43093	61.3893	200
3679	65.673	4.42888	61.419	200
3680	65.6269	4.42581	61.4482	200
3681	65.203	4.41649	61.4743	200
3682	50.1213	4.51283	61.3955	200
3683	52.9967	4.5668	61.3372	200
3684	52.9958	4.61923	61.2792	200
3685	58.3345	4.59597	61.2588	200
3686	54.893	4.62055	61.2146	200
3687	54.8606	4.64462	61.1704	200
3688	54.8539	4.66784	61.1266	200
3689	54.9842	4.68832	61.0839	200
3690	55.0106	4.70756	61.0417	200
3691	55.1641	4.72381	61.0009	200
3692	50.234	4.80774	60.9262	200
3693	50.2486	4.88927	60.852	200
3694	50.2938	4.968	60.7787	200
3695	54.515	4.986	60.7352	200
3696	54.4361	5.00423	60.6914	200
3697	49.4034	5.09151	60.6131	200
3698	49.3589	5.1771	60.5349	200
3699	54.9654	5.18255	60.4962	200
3700	59.9976	5.11749	60.4928	200
3701	59.9783	5.05356	60.4892	200
3702	59.9932	4.99026	60.4857	200
3703	60.1132	4.92613	60.4832	200
3704	60.0913	4.86646	60.4806	200
3705	60.0575	4.808	60.4778	200
3706	55.5846	4.80912	60.4456	200
3707	59.9085	4.75291	60.4421	200
3708	65.4563	4.75634	60.4751	200
3709	65.6017	4.76122	60.5088	200
3710	60.6644	4.70062	60.5098	200
3711	60.6866	4.64109	60.511	200
3712	60.5981	4.58117	60.5115	200
3713	60.267	4.52411	60.5099	200
3714	60.2351	4.4682	60.5081	200
3715	64.5112	4.46208	60.5345	200
3716	66.3076	4.47933	60.5724	200
3717	72.2697	4.5743	60.6494	200
3718	72.3339	4.66786	60.7263	200
3719	65.1557	4.66472	60.7554	200
3720	65.6808	4.66815	60.7878	200
3721	65.6419	4.67059	60.8197	200
3722	60.7125	4.61055	60.819	200
3723	60.823	4.54993	60.8191	200
3724	65.9978	4.55821	60.8531	200
3725	66.1036	4.56732	60.8877	200
3726	66.1163	4.57602	60.9221	200
3727	66.1687	4.58484	60.9566	200
3728	65.9625	4.59038	60.9895	200
3729	65.8722	4.59423	61.0216	200
3730	66.0331	4.59972	61.0546	200
3731	66.1884	4.60674	61.0884	200
3732	65.8664	4.609	61.1198	200
3733	66.3338	4.61696	61.1541	200
3734	71.1642	4.68792	61.22	200
3735	71.0775	4.75594	61.2848	200
3736	59.92	4.71132	61.2758	200
3737	54.8915	4.73333	61.2338	200
3738	54.9354	4.75392	61.1924	200
3739	54.8546	4.77477	61.1507	200
3740	54.8294	4.79511	61.1091	200
3741	59.7928	4.74934	61.1005	200
3742	59.755	4.70455	61.0916	200
3743	60.078	4.65598	61.0849	200
3744	60.0686	4.60809	61.0783	200
3745	66.3186	4.61641	61.1127	200
3746	60.7856	4.55997	61.1106	200
3747	60.7934	4.50415	61.1085	200
3748	60.6408	4.45104	61.1054	200
3749	60.6548	4.3984	61.1024	200
3750	65.5228	4.39869	61.1315	200
3751	65.514	4.39847	61.1604	200
3752	65.5508	4.39837	61.1892	200
3753	61.2984	4.34193	61.19	200
3754	55.3949	4.36105	61.1518	200
3755	59.2542	4.32864	61.1394	200
3756	59.1271	4.29816	61.1261	200
3757	59.3214	4.26535	61.1142	200
3758	60.4279	4.21826	61.1097	200
3759	60.3902	4.17222	61.105	200
3760	60.1047	4.13048	61.0984	200
3761	59.9977	4.09062	61.0912	200
3762	76.3337	4.23735	61.1914	200
3763	76.5981	4.38431	61.2928	200
3764	76.4894	4.52658	61.3928	200
3765	76.4885	4.66565	61.4921	200
3766	75.4968	4.78853	61.5842	200
3767	75.5164	4.90884	61.6759	200
3768	75.3464	5.02412	61.7658	200
3769	75.5543	5.13944	61.8565	200
3770	77.0607	5.27187	61.9566	200
3771	76.7035	5.39654	62.0536	200
3772	72.5906	5.46418	62.1229	200
3773	76.6105	5.58291	62.2182	200
3774	76.5757	5.69836	62.3127	200
3775	76.4984	5.81004	62.406	200
3776	76.5264	5.91939	62.4989	200
3777	76.6042	6.0271	62.5917	200
3778	76.5923	6.13201	62.6838	200
3779	77.8125	6.25039	62.7833	200
3780	77.9027	6.36708	62.8828	200
3781	82.0776	6.52743	63.0028	200
3782	81.7637	6.68035	63.12	200
3783	81.7902	6.83022	63.2367	200
3784	70.8301	6.83976	63.2842	200
3785	70.7848	6.84802	63.331	200
3786	70.6484	6.85388	63.3768	200
3787	70.6591	6.85924	63.4223	200
3788	75.4936	6.92439	63.4977	200
3789	70.5957	6.92656	63.5421	200
3790	70.555	6.92764	63.5859	200
3791	70.4726	6.92712	63.629	200
3792	70.3192	6.92416	63.6708	200
3793	70.3214	6.92074	63.7124	200
3794	65.3128	6.85424	63.7224	200
3795	65.4387	6.79001	63.7331	200
3796	65.175	6.72316	63.7421	200
3797	60.157	6.68394	63.7197	200
3798	64.799	6.61388	63.7264	200
3799	66.2167	6.56233	63.742	200
3800	66.2351	6.51147	63.7576	200
3801	44.7018	6.66827	63.6385	200
3802	44.4193	6.82516	63.5184	200
3803	50.0355	6.90838	63.4341	200
3804	51.6794	6.96896	63.3606	200
3805	47.3103	7.08247	63.2603	200
3806	52.3439	7.1304	63.1921	200
3807	52.3089	7.17731	63.1241	200
3808	51.9235	7.2276	63.0541	200
3809	46.611	7.34279	62.9513	200
3810	46.5319	7.45625	62.8487	200
3811	51.0244	7.51085	62.7748	200
3812	67.096	7.47098	62.8018	200
3813	67.1068	7.4314	62.8287	200
3814	67.0668	7.39149	62.8552	200
3815	72.3895	7.41827	62.9148	200
3816	72.388	7.44396	62.974	200
3817	72.4004	7.46874	63.0329	200
3818	66.3432	7.41676	63.0536	200
3819	66.415	7.36607	63.0746	200
3820	69.8951	7.35925	63.1172	200
3821	65.7242	7.29984	63.1335	200
3822	65.7111	7.24081	63.1496	200
3823	66.0158	7.18613	63.1675	200
3824	66.0682	7.13256	63.1856	200
3825	66.1009	7.07984	63.2039	200
3826	66.1816	7.02857	63.2225	200
3827	70.6777	7.0339	63.2691	200
3828	65.95	6.97949	63.2858	200
3829	66.0401	6.92667	63.303	200
3830	66.169	6.87591	63.321	200
3831	71.2517	6.8891	63.3705	200
3832	71.3831	6.90314	63.4206	200
3833	71.6311	6.91948	63.4719	200
3834	66.9842	6.87689	63.4939	200
3835	66.9777	6.83448	63.5156	200
3836	67.0062	6.79268	63.5374	200
3837	70.1211	6.79007	63.5786	200
3838	65.5547	6.72989	63.5909	200
3839	64.0048	6.65094	63.5935	200
3840	63.9802	6.57264	63.5959	200
3841	70.6402	6.57853	63.64	200
3842	73.4775	6.61927	63.7015	200
3843	67.996	6.59021	63.7283	200
3844	66.4398	6.54172	63.7452	200
3845	70.3881	6.54299	63.7868	200
3846	66.4193	6.49411	63.8032	200
3847	66.4189	6.44563	63.8196	200
3848	66.5131	6.39872	63.8364	200
3849	68.7396	6.38003	63.867	200
3850	69.1442	6.36625	63.9	200
3851	69.1995	6.35291	63.9331	200
3852	53.2936	6.40649	63.8666	200
3853	53.3404	6.45799	63.8009	200
3854	58.4981	6.44355	63.7677	200
3855	53.1994	6.4951	63.7017	200
3856	53.2756	6.54424	63.6365	200
3857	53.3365	6.59119	63.5721	200
3858	57.1885	6.58859	63.5322	200
3859	57.3531	6.58347	63.4936	200
3860	59.0125	6.55719	63.4656	200
3861	59.1557	6.5291	63.4387	200
3862	59.2789	6.5009	63.4139	200
3863	59.3985	6.47131	63.39	200
3864	63.8263	6.39946	63.3926	200
3865	63.7824	6.32792	63.3949	200
3866	67.6138	6.30281	63.42	200
3867	67.5191	6.27657	63.4444	200
3868	62.9737	6.20746	63.4416	200
3869	62.8446	6.14067	63.4381	200
3870	62.7722	6.07549	63.4341	200
3871	67.9139	6.05649	63.4608	200
3872	62.8891	5.9912	63.4574	200
3873	62.9107	5.92638	63.4541	200
3874	62.629	5.86565	63.4492	200
3875	67.5078	5.84414	63.4734	200
3876	67.4301	5.82167	63.4969	200
3877	67.4726	5.79969	63.5206	200
3878	64.3379	5.74038	63.5254	200
3879	64.372	5.68212	63.5305	200
3880	64.5376	5.62646	63.5365	200
3881	64.6027	5.57217	63.5428	200
3882	74.238	5.63316	63.6065	200
3883	71.459	5.65958	63.6532	200
3884	71.4155	5.68461	63.6994	200
3885	75.5476	5.75799	63.77	200
3886	71.2298	5.77825	63.8144	200
3887	70.2873	5.78652	63.8529	200
3888	70.2822	5.79417	63.8912	200
3889	70.1166	5.7993	63.9282	200
3890	67.819	5.77658	63.9514	200
3891	67.4542	5.74951	63.9722	200
3892	67.2455	5.72003	63.9917	200
3893	63.1478	5.66198	63.9867	200
3894	63.2904	5.60287	63.9825	200
3895	69.3914	5.60056	64.0147	200
3896	69.4625	5.59874	64.0472	200
3897	69.6533	5.59882	64.0805	200
3898	73.7441	5.64721	64.138	200
3899	69.8887	5.64844	64.1723	200
3900	69.7681	5.64782	64.2056	200
3901	64.6917	5.58637	64.2085	200
3902	66.874	5.5516	64.2243	200
3903	67.1187	5.51996	64.2416	200
3904	67.0761	5.48799	64.2584	200
3905	66.9404	5.45459	64.2744	200
3906	62.1853	5.41452	64.262	200
3907	67.0734	5.38353	64.2787	200
3908	63.1902	5.3324	64.2722	200
3909	63.2142	5.28151	64.2659	200
3910	63.2333	5.23093	64.2598	200
3911	65.7883	5.18685	64.2689	200
3912	66.2031	5.14813	64.2804	200
3913	60.9718	5.12623	64.2607	200
3914	60.9704	5.10438	64.2411	200
3915	65.6246	5.06008	64.2493	200
3916	65.6086	5.01602	64.2574	200
3917	60.5822	5.00006	64.2356	200
3918	60.6033	4.98377	64.2139	200
3919	60.4886	4.96879	64.1918	200
3920	65.0312	4.91963	64.1968	200
3921	65.0315	4.871	64.2017	200
3922	65.056	4.82318	64.2068	200
3923	65.0868	4.77624	64.212	200
3924	59.6151	4.7741	64.1847	200
3925	59.5165	4.77284	64.1569	200
3926	59.4629	4.7719	64.1289	200
3927	66.91	4.7482	64.1455	200
3928	66.9194	4.7247	64.162	200
3929	72.1913	4.76404	64.2098	200
3930	72.2766	4.80336	64.2578	200
3931	72.3233	4.84219	64.3058	200
3932	72.34	4.88019	64.3537	200
3933	72.3417	4.91719	64.4012	200
3934	67.2826	4.89295	64.4184	200
3935	72.3235	4.92881	64.4654	200
3936	72.2312	4.96258	64.5116	200
3937	61.277	4.94201	64.4924	200
3938	61.229	4.92203	64.4729	200
3939	61.0394	4.90431	64.4525	200
3940	56.9284	4.9355	64.4077	200
3941	56.9361	4.96569	64.3633	200
3942	60.828	4.94866	64.3422	200
3943	60.7944	4.93198	64.3211	200
3944	63.9977	4.87712	64.3192	200
3945	63.7974	4.82527	64.3161	200
3946	63.9647	4.77201	64.314	200
3947	63.9716	4.72167	64.312	200
3948	64.0021	4.67154	64.3103	200
3949	70.0756	4.68396	64.343	200
3950	76.2617	4.76618	64.4107	200
3951	76.3464	4.84765	64.4785	200
3952	76.3707	4.9277	64.5461	200
3953	76.3875	5.00626	64.6134	200
3954	73.7971	5.05373	64.6656	200
3955	76.92	5.13556	64.7352	200
3956	76.8852	5.21527	64.8042	200
3957	76.8854	5.29329	64.8729	200
3958	72.1796	5.31617	64.9144	200
3959	72.2618	5.33925	64.9561	200
3960	72.2936	5.36196	64.9978	200
3961	72.2706	5.38367	65.0392	200
3962	77.1026	5.45958	65.1077	200
3963	72.5146	5.4817	65.1498	200
3964	72.5432	5.50343	65.1918	200
3965	72.4269	5.52311	65.2329	200
3966	72.5539	5.54354	65.2745	200
3967	65.8058	5.48658	65.2775	200
3968	65.8272	5.43048	65.2806	200
3969	65.8079	5.37476	65.2836	200
3970	54.1319	5.4404	65.2203	200
3971	59.0103	5.44915	65.185	200
3972	54.4597	5.5091	65.124	200
3973	60.3376	5.50089	65.0968	200
3974	60.4743	5.49091	65.0706	200
3975	60.4957	5.4805	65.0446	200
3976	60.498	5.46989	65.0188	200
3977	60.7265	5.4565	64.9944	200
3978	55.6197	5.50103	64.9411	200
3979	55.5224	5.54555	64.8876	200
3980	59.314	5.54587	64.8559	200
3981	59.1698	5.54746	64.8236	200
3982	59.5601	5.54423	64.7937	200
3983	59.4527	5.54192	64.7634	200
3984	64.1557	5.48585	64.7599	200
3985	60.1139	5.47631	64.7335	200
3986	60.156	5.46609	64.7075	200
3987	54.7216	5.51745	64.6508	200
3988	54.7428	5.56735	64.5945	200
3989	54.6227	5.6174	64.5378	200
3990	60.6489	5.59775	64.5157	200
3991	60.7138	5.57734	64.4941	200
3992	60.7758	5.55622	64.473	200
3993	65.3117	5.50261	64.4777	200
3994	54.386	5.55476	64.4204	200
3995	58.8225	5.55525	64.3886	200
3996	58.746	5.55624	64.3565	200
3997	58.5869	5.55867	64.3237	200
3998	58.5935	5.56062	64.2912	200
3999	55.042	5.60253	64.2386	200
4000	55.0348	5.64345	64.1863	200
4001	60.0502	5.62632	64.1628	200
4002	59.9494	5.61027	64.1389	200
4003	60.0709	5.59274	64.1158	200
4004	60.0787	5.57506	64.0928	200
4005	60.0828	5.55728	64.0701	200
4006	76.6365	5.63693	64.1415	200
4007	76.6042	5.71449	64.2123	200
4008	76.5353	5.78959	64.2823	200
4009	76.5708	5.86344	64.3521	200
4010	81.7112	5.99407	64.4507	200
4011	78.7174	6.08808	64.5318	200
4012	78.7611	6.18059	64.6127	200
4013	78.7545	6.27106	64.693	200
4014	78.7762	6.35983	64.773	200
4015	73.9032	6.39131	64.8249	200
4016	73.211	6.41398	64.8725	200
4017	67.3022	6.3687	64.8863	200
4018	71.6819	6.37355	64.925	200
4019	72.155	6.38329	64.966	200
4020	76.988	6.44736	65.0343	200
4021	76.6904	6.50655	65.1006	200
4022	76.7167	6.56461	65.1666	200
4023	76.9048	6.6234	65.2333	200
4024	72.9081	6.63535	65.2769	200
4025	72.9663	6.64733	65.3206	200
4026	77.5144	6.71036	65.3898	200
4027	77.5399	6.77217	65.4589	200
4028	72.8931	6.77969	65.5011	200
4029	73.0894	6.78888	65.5442	200
4030	73.1417	6.79807	65.5874	200
4031	73.2371	6.80775	65.6309	200
4032	73.2937	6.81746	65.6744	200
4033	77.7929	6.8777	65.7433	200
4034	71.8396	6.86882	65.7779	200
4035	71.8941	6.86027	65.8126	200
4036	71.8478	6.8513	65.8454	200
4037	76.7349	6.89519	65.9046	200
4038	71.0145	6.87578	65.9324	200
4039	70.944	6.85552	65.9596	200
4040	66.5843	6.78779	65.963	200
4041	66.76	6.72268	65.9674	200
4042	72.3444	6.71892	66.002	200
4043	72.602	6.71763	66.0379	200
4044	72.9403	6.71963	66.0754	200
4045	73.2852	6.72496	66.1146	200
4046	72.969	6.72637	66.1518	200
4047	72.9762	6.72743	66.1889	200
4048	72.8255	6.72645	66.225	200
4049	72.7607	6.72437	66.2605	200
4050	72.7956	6.72231	66.296	200
4051	57.4072	6.74586	66.2477	200
4052	57.6267	6.76624	66.2009	200
4053	57.9	6.78292	66.1557	200
4054	61.8152	6.75638	66.1322	200
4055	56.8295	6.78405	66.0816	200
4056	55.7413	6.82271	66.0254	200
4057	55.734	6.86041	65.9695	200
4058	60.5092	6.84519	65.9398	200
4059	60.863	6.82597	65.9122	200
4060	60.8762	6.80651	65.8848	200
4061	65.917	6.73288	65.885	200
4062	65.9733	6.66066	65.8855	200
4063	61.5934	6.63491	65.8622	200
4064	61.1188	6.61435	65.8364	200
4065	56.3572	6.64549	65.7849	200
4066	56.4313	6.67492	65.734	200
4067	56.4894	6.70285	65.6838	200
4068	60.5414	6.68589	65.6558	200
4069	60.4756	6.66953	65.6277	200
4070	60.4797	6.65299	65.5997	200
4071	55.5075	6.69037	65.5449	200
4072	55.5853	6.7259	65.4907	200
4073	55.4549	6.76188	65.4362	200
4074	55.2814	6.79876	65.381	200
4075	55.2733	6.83473	65.3261	200
4076	60.5379	6.81248	65.3	200
4077	60.749	6.7879	65.2753	200
4078	56.788	6.80637	65.2292	200
4079	60.6609	6.78204	65.2043	200
4080	60.6446	6.75789	65.1796	200
4081	60.6864	6.73327	65.1551	200
4082	60.6824	6.7087	65.1308	200
4083	78.4759	6.78083	65.2034	200
4084	77.9112	6.84526	65.2724	200
4085	77.9129	6.90825	65.3411	200
4086	77.8466	6.96909	65.4091	200
4087	77.7251	7.0272	65.476	200
4088	72.1746	7.02363	65.5124	200
4089	72.212	7.02011	65.5488	200
4090	76.7489	7.06554	65.6097	200
4091	76.5143	7.10727	65.669	200
4092	76.8607	7.15167	65.7298	200
4093	76.9229	7.19559	65.7906	200
4094	76.9626	7.23882	65.8513	200
4095	76.9919	7.28123	65.9119	200
4096	82.4486	7.38183	66.0018	200
4097	76.4515	7.41517	66.0586	200
4098	76.2084	7.4449	66.1137	200
4099	81.1598	7.52752	66.1955	200
4100	77.2305	7.56564	66.2555	200
4101	77.0559	7.6008	66.3142	200
4102	81.9114	7.68772	66.3989	200
4103	81.9055	7.77271	66.4832	200
4104	89.1843	7.93497	66.6066	200
4105	88.9418	8.0915	66.728	200
4106	92.9676	8.28876	66.8706	200
4107	87.822	8.4264	66.9844	200
4108	87.8015	8.56108	67.0976	200
4109	87.6377	8.69128	67.2092	200
4110	87.6536	8.81903	67.3203	200
4111	87.5629	8.9432	67.4303	200
4112	92.3806	9.11719	67.5659	200
4113	92.3697	9.2877	67.7007	200
4114	88.3459	9.41115	67.8129	200
4115	88.3755	9.53236	67.9247	200
4116	88.4499	9.65185	68.0362	200
4117	88.3915	9.76819	68.1469	200
4118	88.4028	9.88218	68.2569	200
4119	88.4329	9.99407	68.3666	200
4120	92.6467	10.1494	68.4985	200
4121	92.5902	10.3009	68.6295	200
4122	87.215	10.391	68.7305	200
4123	87.0003	10.4766	68.8298	200
4124	86.484	10.5546	68.9257	200
4125	86.5926	10.6319	69.0217	200
4126	86.6152	10.7076	69.1174	200
4127	92.1945	10.842	69.2428	200
4128	92.6459	10.9786	69.37	200
4129	93.4929	11.1155	69.4956	200
4130	75.2197	11.0593	69.5254	200
4131	70.828	10.9577	69.5322	200
4132	70.7622	10.8564	69.5386	200
4133	70.6916	10.7553	69.5446	200
4134	70.8361	10.6567	69.5513	200
4135	70.8404	10.5591	69.5581	200
4136	75.3128	10.5091	69.588	200
4137	73.546	10.4408	69.6086	200
4138	73.455	10.3721	69.6287	200
4139	68.3213	10.2777	69.6219	200
4140	68.29	10.1845	69.6149	200
4141	68.2833	10.0923	69.608	200
4142	68.3008	10.0008	69.6012	200
4143	62.9694	9.96571	69.5666	200
4144	68.1897	9.87624	69.5595	200
4145	70.0414	9.77838	69.562	200
4146	76.6082	9.74992	69.5987	200
4147	76.6055	9.72135	69.6352	200
4148	80.8386	9.73679	69.6935	200
4149	75.9668	9.70071	69.7262	200
4150	81.2076	9.71926	69.786	200
4151	76.7362	9.69041	69.8222	200
4152	76.7942	9.6621	69.8585	200
4153	72.7114	9.59117	69.8734	200
4154	72.6845	9.52054	69.888	200
4155	77.6452	9.50217	69.9284	200
4156	77.7033	9.48418	69.9689	200
4157	77.7725	9.46667	70.0095	200
4158	79.5901	9.46786	70.0594	200
4159	78.9116	9.46144	70.1055	200
4160	78.886	9.45435	70.1513	200
4161	78.7568	9.44551	70.1961	200
4162	78.7264	9.43597	70.2405	200
4163	78.5885	9.42464	70.284	200
4164	82.5418	9.45415	70.3478	200
4165	83.0792	9.48829	70.4141	200
4166	83.0944	9.52154	70.4802	200
4167	78.8588	9.50963	70.5238	200
4168	78.9228	9.49806	70.5676	200
4169	78.9251	9.48618	70.6111	200
4170	82.2928	9.50905	70.6719	200
4171	82.3421	9.53156	70.7327	200
4172	79.9124	9.52789	70.7805	200
4173	79.9117	9.52376	70.8281	200
4174	74.2957	9.46068	70.8462	200
4175	73.8556	9.39347	70.8618	200
4176	73.9645	9.32794	70.878	200
4177	79.8574	9.32431	70.9248	200
4178	75.3432	9.27321	70.9478	200
4179	75.476	9.22378	70.9714	200
4180	75.4774	9.17464	70.9948	200
4181	75.4591	9.12557	71.0181	200
4182	75.2686	9.07479	71.0402	200
4183	75.2315	9.02392	71.062	200
4184	75.6975	8.97821	71.0862	200
4185	73.1816	8.90651	71.0971	200
4186	77.9316	8.88493	71.1327	200
4187	78.0168	8.86408	71.1685	200
4188	79.1091	8.85446	71.2099	200
4189	79.1163	8.84459	71.2511	200
4190	79.1778	8.83503	71.2924	200
4191	79.1406	8.82475	71.3332	200
4192	73.9944	8.76054	71.3471	200
4193	77.0944	8.72915	71.377	200
4194	65.3072	8.70145	71.3454	200
4195	70.832	8.61616	71.3427	200
4196	71.4357	8.52737	71.3432	200
4197	71.4104	8.43925	71.3436	200
4198	66.1022	8.40594	71.3163	200
4199	58.4736	8.45215	71.2494	200
4200	58.23	8.49973	71.1816	200
4201	58.1897	8.54652	71.1139	200
4202	64.3557	8.52789	71.0787	200
4203	59.4131	8.56058	71.0179	200
4204	59.4351	8.59206	70.9576	200
4205	59.3348	8.62363	70.8971	200
4206	61.4979	8.63171	70.8481	200
4207	57.2877	8.68305	70.7775	200
4208	57.2897	8.7331	70.7073	200
4209	57.3016	8.78177	70.6374	200
4210	57.4008	8.82817	70.5685	200
4211	57.4546	8.87281	70.5002	200
4212	53.4821	8.95766	70.4116	200
4213	52.8895	9.04687	70.3203	200
4214	57.6184	9.08495	70.2541	200
4215	57.579	9.12234	70.1881	200
4216	57.4814	9.15968	70.1219	200
4217	57.5652	9.19506	70.0565	200
4218	70.9168	9.10824	70.061	200
4219	70.9144	9.02225	70.0655	200
4220	69.3594	8.93563	70.0618	200
4221	69.5668	8.8477	70.0592	200
4222	74.0508	8.79712	70.08	200
4223	74.088	8.74723	70.1009	200
4224	74.0014	8.69674	70.1212	200
4225	74.0265	8.64683	70.1415	200
4226	72.4301	8.58325	70.153	200
4227	72.4317	8.52021	70.1644	200
4228	72.3321	8.45668	70.1752	200
4229	72.4349	8.39471	70.1865	200
4230	72.4851	8.33375	70.198	200
4231	72.5346	8.27378	70.2097	200
4232	72.5974	8.21491	70.2216	200
4233	72.3497	8.15405	70.2322	200
4234	71.8623	8.08881	70.2404	200
4235	83.9478	8.14499	70.3089	200
4236	84.0219	8.20067	70.3775	200
4237	83.0734	8.24562	70.441	200
4238	83.0947	8.2897	70.5042	200
4239	83.1508	8.33327	70.5675	200
4240	86.9749	8.41401	70.6495	200
4241	86.8587	8.49196	70.7306	200
4242	81.9425	8.51916	70.7866	200
4243	88.3955	8.61006	70.8747	200
4244	92.8486	8.7437	70.9845	200
4245	87.8818	8.82523	71.069	200
4246	87.8716	8.90501	71.153	200
4247	87.9699	8.98412	71.2371	200
4248	88.04	9.06231	71.3211	200
4249	92.8615	9.18709	71.4288	200
4250	92.9045	9.30998	71.5362	200
4251	86.6993	9.36851	71.612	200
4252	86.7176	9.42588	71.6875	200
4253	86.671	9.48145	71.7625	200
4254	86.6718	9.53573	71.837	200
4255	82.6517	9.54852	71.8911	200
4256	87.8351	9.61247	71.9708	200
4257	87.8489	9.67513	72.0502	200
4258	87.8578	9.73645	72.1292	200
4259	87.8178	9.79597	72.2077	200
4260	87.9483	9.85542	72.2864	200
4261	87.9706	9.91371	72.3648	200
4262	88.0859	9.97178	72.4434	200
4263	83.3664	9.98129	72.498	200
4264	87.6376	10.0329	72.5737	200
4265	87.7074	10.0839	72.6494	200
4266	87.6292	10.1328	72.7243	200
4267	76.943	10.0737	72.7454	200
4268	76.9379	10.0149	72.7663	200
4269	77.077	9.95785	72.7879	200
4270	76.9608	9.9	72.8088	200
4271	72.6509	9.80257	72.808	200
4272	72.7639	9.70499	72.8077	200
4273	76.5347	9.64521	72.8264	200
4274	76.5957	9.58645	72.8452	200
4275	76.7094	9.52923	72.8645	200
4276	71.5691	9.44689	72.8581	200
4277	71.6248	9.36475	72.8519	200
4278	71.8171	9.28145	72.8467	200
4279	76.4413	9.22458	72.8647	200
4280	76.4006	9.1677	72.8824	200
4281	76.4317	9.11151	72.9001	200
4282	76.4219	9.05561	72.9177	200
4283	82.9065	9.06494	72.9677	200
4284	82.9401	9.07402	73.0175	200
4285	81.8235	9.07123	73.0634	200
4286	81.8327	9.06808	73.1091	200
4287	81.7356	9.06328	73.156	200
4288	81.733	9.05799	73.2026	200
4289	81.8023	9.05279	73.2514	200
4290	77.8997	9.00273	73.2778	200
4291	82.3236	9.00325	73.3317	200
4292	82.3311	9.0032	73.3852	200
4293	75.886	8.92192	73.4009	200
4294	83.0215	8.93065	73.461	200
4295	88.8717	9.01591	73.5624	200
4296	88.9706	9.10002	73.6638	200
4297	88.9803	9.18636	73.7701	200
4298	88.9971	9.27026	73.8759	200
4299	84.2488	9.28648	73.9521	200
4300	84.3094	9.30222	74.0283	200
4301	84.4252	9.31933	74.1095	200
4302	84.4441	9.33519	74.1903	200
4303	89.5181	9.43507	74.318	200
4304	93.8623	9.60355	74.4809	200
4305	93.8339	9.77765	74.6537	200
4306	88.8144	9.85592	74.7801	200
4307	88.7871	9.93575	74.9148	200
4308	88.7821	10.0114	75.0481	200
4309	94.36	10.1902	75.2338	200
4310	94.4331	10.3635	75.4184	200
4311	94.4828	10.5308	75.6017	200
4312	94.4655	10.691	75.7831	200
4313	94.4463	10.8443	75.9626	200
4314	90.2335	10.9102	76.0998	200
4315	90.2233	10.972	76.2356	200
4316	94.264	11.1077	76.4089	200
4317	88.1362	11.1196	76.5217	200
4318	88.1496	11.1294	76.6335	200
4319	88.0318	11.1346	76.7431	200
4320	87.9925	11.1368	76.8513	200
4321	87.9223	11.1355	76.9577	200
4322	87.8765	11.1314	77.0627	200
4323	89.8633	11.1635	77.1858	200
4324	90.041	11.196	77.3094	200
4325	90.094	11.2265	77.4323	200
4326	90.2276	11.2567	77.5554	200
4327	90.2093	11.2836	77.677	200
4328	94.1464	11.3833	77.8354	200
4329	93.9132	11.4736	77.99	200
4330	89.2284	11.4691	78.098	200
4331	89.3404	11.4647	78.2061	200
4332	89.2624	11.4569	78.3124	200
