segment	rtt	rttvar	srtt	rto
3742	66.4623	5.07933	65.5015	200
3743	66.4768	5.03987	65.5061	200
3744	66.4787	5.00076	65.5108	200
3745	66.4795	4.96199	65.5155	200
3746	66.4222	4.92299	65.5198	200
3747	66.4328	4.88443	65.5242	200
3748	66.4622	4.84649	65.5287	200
3749	71.8844	4.861	65.5593	200
3750	66.5834	4.82411	65.5642	200
3751	66.4487	4.78622	65.5685	200
3752	66.4681	4.74885	65.5728	200
3753	66.6678	4.71372	65.5781	200
3754	66.7049	4.67923	65.5835	200
3755	66.7395	4.64535	65.589	200
3756	66.7986	4.61232	65.5948	200
3757	72.029	4.62983	65.6258	200
3758	72.0496	4.64644	65.6555	200
3759	71.3554	4.6562	65.6819	200
3760	71.3581	4.66564	65.7082	200
3761	71.3875	4.67503	65.7345	200
3762	71.4173	4.68436	65.7608	200
3763	71.5522	4.69461	65.7876	200
3764	71.8032	4.70684	65.8154	200
3765	71.8451	4.71909	65.8434	200
3766	76.8115	4.77695	65.8941	200
3767	76.8311	4.83398	65.9448	200
3768	76.8334	4.89004	65.9952	200
3769	82.7991	5.00036	66.073	200
3770	77.0692	5.05588	66.1239	200
3771	77.1309	5.11098	66.1748	200
3772	77.1526	5.1653	66.2257	200
3773	77.1259	5.2184	66.2761	200
3774	81.9836	5.31552	66.3488	200
3775	75.5958	5.35192	66.3917	200
3776	75.5693	5.38735	66.4341	200
3777	71.3413	5.3829	66.4569	200
3778	71.3354	5.37823	66.4794	200
3779	71.2798	5.37288	66.5017	200
3780	71.1235	5.36592	66.5231	200
3781	71.4607	5.36196	66.5459	200
3782	71.4849	5.35804	66.5688	200
3783	71.487	5.35397	66.5916	200
3784	71.655	5.35128	66.615	200
3785	71.7729	5.34949	66.6389	200
3786	76.7686	5.39375	66.6858	200
3787	71.3955	5.38741	66.7076	200
3788	71.3656	5.38066	66.7291	200
3789	71.3752	5.37386	66.7507	200
3790	71.8258	5.37109	66.7741	200
3791	71.8014	5.36791	66.7974	200
3792	76.775	5.41059	66.8436	200
3793	76.7902	5.45259	66.8897	200
3794	76.6082	5.49209	66.9347	200
3795	71.4724	5.48325	66.9557	200
3796	77.0731	5.52616	67.0025	200
3797	77.1125	5.5686	67.0493	200
3798	77.1236	5.61032	67.0959	200
3799	77.2042	5.65197	67.1427	200
3800	77.2047	5.6928	67.1893	200
3801	82.612	5.78289	67.2607	200
3802	77.2028	5.8214	67.3068	200
3803	77.1926	5.85903	67.3525	200
3804	82.5795	5.94577	67.423	200
3805	82.5728	6.031	67.4932	200
3806	77.2299	6.06531	67.5382	200
3807	77.2508	6.09908	67.5832	200
3808	83.295	6.18808	67.6559	200
3809	83.2572	6.27524	67.7282	200
3810	78.041	6.31263	67.7759	200
3811	78.1461	6.3502	67.8239	200
3812	78.1741	6.38723	67.8718	200
3813	72.827	6.37397	67.8948	200
3814	72.8191	6.36055	67.9176	200
3815	77.9205	6.39428	67.9639	200
3816	83.0658	6.4749	68.0338	200
3817	77.8	6.50538	68.079	200
3818	77.4714	6.53211	68.1225	200
3819	77.458	6.55806	68.1657	200
3820	72.5136	6.5376	68.1858	200
3821	77.6977	6.56514	68.2299	200
3822	77.7311	6.59232	68.2739	200
3823	66.4562	6.54811	68.2655	200
3824	66.4309	6.50447	68.257	200
3825	71.5983	6.47518	68.2724	200
3826	71.6219	6.44624	68.2879	200
3827	71.9994	6.42091	68.3051	200
3828	67.3156	6.37062	68.3005	200
3829	72.0544	6.34639	68.3179	200
3830	72.0846	6.32251	68.3353	200
3831	72.132	6.29912	68.3529	200
3832	72.1366	6.27583	68.3704	200
3833	72.1381	6.2526	68.3879	200
3834	72.1012	6.22909	68.4051	200
3835	72.5102	6.20942	68.4241	200
3836	77.5898	6.2368	68.4665	200
3837	77.6501	6.26408	68.509	200
3838	77.4947	6.28928	68.5506	200
3839	77.3919	6.31291	68.5916	200
3840	72.405	6.28977	68.6092	200
3841	72.3951	6.26658	68.6267	200
3842	72.4077	6.24357	68.6442	200
3843	72.386	6.2204	68.6616	200
3844	77.3847	6.24357	68.702	200
3845	77.4214	6.2665	68.7423	200
3846	72.5503	6.24374	68.7599	200
3847	77.4123	6.26604	68.8	200
3848	82.8655	6.33825	68.8651	200
3849	82.8819	6.40935	68.93	200
3850	82.6914	6.47743	68.9937	200
3851	82.6644	6.54403	69.057	200
3852	82.7135	6.60988	69.1202	200
3853	82.6878	6.67431	69.1831	200
3854	82.6842	6.73752	69.2456	200
3855	82.5959	6.79875	69.3074	200
3856	82.6398	6.85924	69.3691	200
3857	82.6676	6.91887	69.4307	200
3858	77.3196	6.92785	69.4672	200
3859	77.4808	6.9379	69.5043	200
3860	77.4565	6.94729	69.5411	200
3861	82.3858	7.0019	69.6006	200
3862	76.3627	6.99968	69.6319	200
3863	76.4609	6.9981	69.6635	200
3864	76.4736	6.99636	69.695	200
3865	76.4177	6.99382	69.7261	200
3866	76.4959	6.99175	69.7575	200
3867	81.6095	7.03514	69.8104	200
3868	81.6364	7.07792	69.8632	200
3869	87.1371	7.16895	69.9403	200
3870	81.9985	7.21261	69.9941	200
3871	76.8433	7.20924	70.0258	200
3872	76.7275	7.20454	70.0569	200
3873	76.7123	7.19926	70.0889	200
3874	76.6808	7.19342	70.1205	200
3875	76.708	7.18736	70.1535	200
3876	71.5483	7.12943	70.1605	200
3877	76.7867	7.12419	70.195	200
3878	76.6473	7.11719	70.2286	200
3879	76.7055	7.11023	70.2638	200
3880	71.4546	7.04589	70.2702	200
3881	71.4355	6.97907	70.2769	200
3882	71.0466	6.9085	70.2812	200
3883	70.8858	6.83346	70.2848	200
3884	66.1373	6.80148	70.2601	200
3885	71.0808	6.72672	70.2653	200
3886	71.0904	6.65295	70.2704	200
3887	71.1303	6.57672	70.2761	200
3888	71.1423	6.50158	70.2818	200
3889	76.5822	6.49879	70.3255	200
3890	76.6994	6.49705	70.3698	200
3891	76.6411	6.49373	70.4159	200
3892	76.6603	6.49006	70.4618	200
3893	76.6533	6.4854	70.5102	200
3894	76.6314	6.47971	70.558	200
3895	76.5798	6.47207	70.6082	200
3896	81.8428	6.55145	70.7018	200
3897	81.8907	6.63426	70.8017	200
3898	81.9266	6.71445	70.901	200
3899	76.5326	6.69511	70.9513	200
3900	76.5669	6.67584	71.0015	200
3901	81.8807	6.7509	71.0986	200
3902	77.0416	6.73647	71.1517	200
3903	71.6373	6.62485	71.156	200
3904	76.8961	6.60905	71.2073	200
3905	71.4953	6.49617	71.2098	200
3906	71.4939	6.38524	71.2124	200
3907	71.4344	6.27518	71.2143	200
3908	71.5248	6.16867	71.2171	200
3909	71.5674	6.06477	71.2202	200
3910	71.3981	5.95965	71.2218	200
3911	71.4573	5.85743	71.2239	200
3912	71.471	5.75724	71.2261	200
3913	71.4847	5.65905	71.2284	200
3914	71.382	5.56074	71.2298	200
3915	71.376	5.46405	71.2311	200
3916	66.4278	5.45225	71.1882	200
3917	71.3365	5.35754	71.1896	200
3918	71.2771	5.26343	71.1903	200
3919	71.4203	5.17355	71.1924	200
3920	71.4056	5.08497	71.1943	200
3921	71.3591	4.99711	71.1958	200
3922	71.3856	4.91126	71.1975	200
3923	66.2514	4.91188	71.1533	200
3924	66.2422	4.91187	71.1094	200
3925	77.0705	4.9306	71.1627	200
3926	54.599	5.13834	71.0148	200
3927	63.7609	5.17611	70.95	200
3928	65.0984	5.18737	70.9012	200
3929	65.7234	5.18721	70.8581	200
3930	61.0086	5.26492	70.776	200
3931	61.6902	5.3286	70.7003	200
3932	61.6849	5.39004	70.6252	200
3933	57.6917	5.51577	70.5174	200
3934	58.3974	5.62584	70.4164	200
3935	59.1951	5.71909	70.3229	200
3936	59.8511	5.7983	70.2356	200
3937	59.6781	5.87762	70.1476	200
3938	60.9697	5.93263	70.0712	200
3939	55.8057	6.07151	69.9523	200
3940	55.7249	6.20744	69.8337	200
3941	57.5458	6.30878	69.7313	200
3942	57.5136	6.40726	69.6295	200
3943	58.8282	6.48049	69.5395	200
3944	59.4746	6.54023	69.4556	200
3945	60.1554	6.58623	69.3781	200
3946	55.2041	6.71269	69.26	200
3947	57.1391	6.80283	69.159	200
3948	56.999	6.89212	69.0577	200
3949	56.9721	6.97867	68.9569	200
3950	56.9534	7.06242	68.8569	200
3951	56.9853	7.14257	68.758	200
3952	63.921	7.10415	68.7177	200
3953	63.928	7.06557	68.6778	200
3954	65.7605	6.99643	68.6534	200
3955	56.8862	7.07595	68.5554	200
3956	50.3681	7.26113	68.4038	200
3957	50.4062	7.44008	68.2538	200
3958	45.3071	7.69852	68.0626	200
3959	54.7787	7.79161	67.9519	200
3960	66.9952	7.67769	67.9439	200
3961	67.0311	7.56495	67.9363	200
3962	69.7284	7.46873	67.9513	200
3963	68.4782	7.35303	67.9557	200
3964	69.1339	7.25012	67.9655	200
3965	68.3546	7.13577	67.9687	200
3966	69.7877	7.04716	67.9839	200
3967	69.8065	6.96008	67.9991	200
3968	68.4898	6.85226	68.0032	200
3969	70.6341	6.7819	68.0251	200
3970	74.5462	6.77755	68.0794	200
3971	72.6654	6.74103	68.1176	200
3972	72.6442	6.70412	68.1554	200
3973	71.2518	6.64399	68.1812	200
3974	70.5167	6.57218	68.2006	200
3975	69.7921	6.48917	68.2139	200
3976	73.9575	6.47674	68.2617	200
3977	71.9673	6.43056	68.2926	200
3978	71.9587	6.38448	68.3232	200
3979	71.9571	6.33864	68.3535	200
3980	71.9277	6.29256	68.3832	200
3981	71.9037	6.24636	68.4126	200
3982	64.9915	6.19927	68.3841	200
3983	69.791	6.1194	68.3958	200
3984	51.6214	6.29699	68.256	200
3985	53.6916	6.43477	68.1346	200
3986	58.0519	6.49557	68.0506	200
3987	58.1445	6.55241	67.9681	200
3988	61.6608	6.54833	67.9155	200
3989	59.971	6.57014	67.8534	200
3990	52.4868	6.70759	67.7334	200
3991	39.5198	7.04362	67.513	200
3992	38.7959	7.38226	67.2886	200
3993	36.0549	7.75494	67.0446	200
3994	36.0308	8.11836	66.8023	200
3995	41.0084	8.39454	66.6008	200
3996	41.0189	8.66309	66.4009	200
3997	38.9217	8.9571	66.1862	200
3998	38.8883	9.24367	65.973	200
3999	46.4655	9.40404	65.8206	200
4000	59.93	9.34914	65.7746	200
4001	56.6942	9.34494	65.7036	200
4002	56.85	9.33727	65.6344	200
4003	56.894	9.32794	65.5662	200
4004	56.9009	9.31759	65.4985	200
4005	56.9129	9.30615	65.4314	200
4006	62.0279	9.21392	65.4048	200
4007	57.9961	9.18571	65.3469	200
4008	58.0168	9.15672	65.2896	200
4009	58.0217	9.1272	65.2329	200
4010	58.0223	9.09725	65.1765	200
4011	58.0224	9.06689	65.1206	200
4012	58.0224	9.03613	65.0652	200
4013	63.1238	8.92528	65.05	200
4014	62.1958	8.83042	65.0277	200
4015	62.2019	8.73659	65.0056	200
4016	60.5884	8.6691	64.9711	200
4017	53.6038	8.71126	64.8823	200
4018	53.4942	8.75309	64.7934	200
4019	52.7092	8.80514	64.6989	200
4020	52.7418	8.85439	64.6055	200
4021	52.7332	8.90154	64.5128	200
4022	50.0508	8.98842	64.3998	200
4023	52.7701	9.02969	64.3089	200
4024	56.5101	9.01046	64.248	200
4025	56.5645	8.98972	64.188	200
4026	56.6036	8.96777	64.1287	200
4027	50.2804	9.04402	64.0205	200
4028	50.2867	9.1173	63.9132	200
4029	50.3455	9.18684	63.8072	200
4030	55.3968	9.17471	63.7415	200
4031	52.2208	9.21136	63.6515	200
4032	45.6043	9.34942	63.5105	200
4033	44.9268	9.49371	63.3653	200
4034	46.8375	9.60362	63.2362	200
4035	46.8303	9.7099	63.108	200
4036	46.8306	9.81252	62.9809	200
4037	46.8425	9.91136	62.8548	200
4038	41.7459	10.0863	62.6899	200
4039	45.7443	10.1935	62.5575	200
4040	46.5217	10.2848	62.4322	200
4041	46.5395	10.3724	62.3081	200
4042	46.5427	10.4567	62.1849	200
4043	46.5642	10.5374	62.0629	200
4044	51.886	10.5317	61.9833	200
4045	58.6703	10.4189	61.9575	200
4046	54.8729	10.3668	61.9021	200
4047	54.9469	10.3135	61.8478	200
4048	53.0415	10.29	61.779	200
4049	53.1074	10.2647	61.7112	200
4050	53.1986	10.2373	61.6447	200
4051	55.7196	10.1699	61.5984	200
4052	55.7245	10.1028	61.5525	200
4053	55.7376	10.0358	61.5071	200
4054	60.5319	9.90256	61.4999	200
4055	60.5768	9.77051	61.4932	200
4056	57.8449	9.68048	61.4663	200
4057	54.1159	9.64621	61.4123	200
4058	54.074	9.61227	61.3583	200
4059	54.0374	9.57857	61.3045	200
4060	54.0149	9.54491	61.2509	200
4061	59.3906	9.4319	61.2372	200
4062	60.6888	9.30126	61.2332	200
4063	55.6554	9.2465	61.1922	200
4064	51.2925	9.25611	61.1194	200
4065	42.2508	9.39747	60.9806	200
4066	42.2717	9.5344	60.8431	200
4067	40.2275	9.69736	60.6915	200
4068	45.7135	9.77501	60.5813	200
4069	45.7295	9.84967	60.4721	200
4070	45.7735	9.92098	60.3641	200
4071	45.7316	9.99027	60.2565	200
4072	44.3265	10.0776	60.1393	200
4073	43.5978	10.1727	60.0177	200
4074	43.6246	10.2641	59.8972	200
4075	43.705	10.3513	59.7781	200
4076	43.7119	10.4354	59.66	200
4077	49.1217	10.4369	59.5825	200
4078	43.7836	10.5157	59.4663	200
4079	43.7552	10.5921	59.3508	200
4080	47.7009	10.6077	59.2651	200
4081	47.6015	10.6232	59.1794	200
4082	47.638	10.6367	59.0945	200
4083	47.5501	10.6501	59.0096	200
4084	42.3199	10.7389	58.8869	200
4085	42.3539	10.8241	58.7653	200
4086	47.5949	10.8292	58.6832	200
4087	47.627	10.8325	58.6019	200
4088	45.7455	10.8623	58.5074	200
4089	45.7192	10.8906	58.4133	200
4090	45.7616	10.9165	58.3203	200
4091	45.7667	10.9406	58.228	200
4092	45.767	10.9629	58.1364	200
4093	45.7571	10.9838	58.0454	200
4094	51.0974	10.9244	57.9943	200
4095	60.6742	10.8032	58.014	200
4096	59.3312	10.6637	58.0237	200
4097	63.265	10.5839	58.0622	200
4098	63.2352	10.5044	58.1002	200
4099	63.232	10.4254	58.138	200
4100	63.216	10.3467	58.1753	200
4101	63.2512	10.2692	58.2126	200
4102	57.7792	10.1246	58.2094	200
4103	63.2226	10.0494	58.2463	200
4104	63.3263	9.97631	58.2837	200
4105	63.535	9.90682	58.3223	200
4106	60.8623	9.79849	58.3409	200
4107	60.9017	9.69205	58.3598	200
4108	65.7207	9.65777	58.4139	200
4109	65.6579	9.62227	58.4672	200
4110	65.6356	9.58619	58.5199	200
4111	54.9776	9.4973	58.4938	200
4112	48.3792	9.50638	58.4194	200
4113	48.3487	9.51468	58.3454	200
4114	49.3589	9.50691	58.2793	200
4115	49.3807	9.49797	58.2139	200
4116	49.2831	9.48962	58.1482	200
4117	49.2784	9.48051	58.083	200
4118	54.9297	9.38746	58.0598	200
4119	54.9087	9.29575	58.0366	200
4120	50.7789	9.26578	57.9833	200
4121	50.8807	9.23397	57.931	200
4122	50.9326	9.20109	57.8796	200
4123	48.0626	9.20964	57.8114	200
4124	53.2917	9.14451	57.78	200
4125	53.2591	9.08029	57.7486	200
4126	53.2918	9.01607	57.7177	200
4127	53.324	8.95187	57.6872	200
4128	53.3059	8.88839	57.6567	200
4129	58.6152	8.77825	57.6634	200
4130	43.9021	8.84746	57.5678	200
4131	47.0188	8.87109	57.4946	200
4132	43.2737	8.94539	57.3958	200
4133	43.2825	9.01717	57.2978	200
4134	48.7014	9.01133	57.2381	200
4135	48.6836	9.00498	57.1787	200
4136	48.6431	8.99846	57.1194	200
4137	48.598	8.99184	57.0603	200
4138	50.4824	8.95831	57.0146	200
4139	50.3271	8.92677	56.9681	200
4140	50.1416	8.8976	56.9207	200
4141	55.5085	8.79363	56.9109	200
4142	55.5553	8.69033	56.9015	200
4143	50.7087	8.65564	56.8585	200
4144	50.6981	8.62098	56.8157	200
4145	56.1282	8.51079	56.8109	200
4146	56.0649	8.40295	56.8058	200
4147	56.0422	8.29685	56.8005	200
4148	56.0387	8.19219	56.7952	200
4149	51.0271	8.15852	56.7551	200
4150	56.5873	8.04754	56.7539	200
4151	56.6079	7.9378	56.7529	200
4152	56.6089	7.82955	56.7519	200
4153	50.9491	7.8014	56.7116	200
4154	50.9566	7.77298	56.6717	200
4155	55.1802	7.68573	56.6613	200
4156	55.2343	7.5988	56.6514	200
4157	55.2011	7.51341	56.6413	200
4158	55.2347	7.42859	56.6316	200
4159	60.5293	7.37955	56.6586	200
4160	55.3193	7.29566	56.6493	200
4161	55.3079	7.21296	56.64	200
4162	55.2624	7.13191	56.6304	200
4163	55.2301	7.05231	56.6207	200
4164	61.0707	7.01616	56.6516	200
4165	50.5121	7.00399	56.609	200
4166	55.5229	6.92179	56.6014	200
4167	52.4013	6.88399	56.5723	200
4168	52.2164	6.84888	56.542	200
4169	57.6304	6.76887	56.5496	200
4170	52.26	6.73444	56.5198	200
4171	52.2522	6.70017	56.4902	200
4172	52.2516	6.66599	56.4607	200
4173	52.2501	6.63188	56.4315	200
4174	50.7766	6.61831	56.3922	200
4175	50.8131	6.60388	56.3535	200
4176	50.8396	6.58874	56.3152	200
4177	45.7172	6.64442	56.2416	200
4178	45.5993	6.69995	56.1677	200
4179	50.3427	6.6878	56.1272	200
4180	50.359	6.67502	56.0872	200
4181	44.918	6.73744	56.0096	200
4182	44.9061	6.79808	55.9325	200
4183	44.9134	6.8567	55.856	200
4184	44.9742	6.91261	55.7804	200
4185	49.6421	6.90185	55.7378	200
4186	44.0812	6.96789	55.6568	200
4187	44.0712	7.03202	55.5764	200
4188	44.0698	7.09417	55.4965	200
4189	44.0353	7.15482	55.4169	200
4190	44.0061	7.21393	55.3376	200
4191	43.9437	7.27199	55.2585	200
4192	44.3168	7.32295	55.1825	200
4193	49.7936	7.29609	55.1451	200
4194	49.7549	7.26962	55.1077	200
4195	49.7677	7.24282	55.0706	200
4196	44.439	7.28741	55.0006	200
4197	44.4269	7.33065	54.9311	200
4198	44.4933	7.37153	54.8624	200
4199	44.525	7.41055	54.7944	200
4200	53.1603	7.33455	54.7836	200
4201	52.1875	7.2722	54.7666	200
4202	52.0938	7.21168	54.749	200
4203	50.8144	7.16856	54.7231	200
4204	51.9543	7.11067	54.7049	200
4205	54.9963	7.02094	54.7068	200
4206	49.5433	6.9965	54.6728	200
4207	52.9571	6.92701	54.6615	200
4208	52.9886	6.85788	54.6505	200
4209	52.9942	6.78944	54.6396	200
4210	55.0233	6.70515	54.6421	200
4211	49.1597	6.68906	54.6061	200
4212	49.1622	6.67268	54.5703	200
4213	53.3862	6.60046	54.5625	200
4214	54.0677	6.52012	54.5592	200
4215	54.1551	6.43965	54.5566	200
4216	49.415	6.42257	54.5227	200
4217	54.808	6.34181	54.5246	200
4218	54.8334	6.26243	54.5266	200
4219	54.8363	6.1841	54.5287	200
4220	54.8256	6.10664	54.5306	200
4221	59.2079	6.08783	54.5614	200
4222	54.5003	6.00853	54.561	200
4223	54.4904	5.9304	54.5605	200
4224	59.814	5.9215	54.5951	200
4225	59.8327	5.9125	54.6295	200
4226	61.4472	5.92441	54.6744	200
4227	61.4801	5.936	54.7192	200
4228	61.6675	5.94932	54.7649	200
4229	61.1621	5.95521	54.807	200
4230	55.6794	5.88833	54.8127	200
4231	61.34	5.89674	54.8557	200
4232	61.3554	5.90467	54.8984	200
4233	61.4589	5.9133	54.9416	200
4234	61.5708	5.92272	54.9852	200
4235	61.58	5.93156	55.0286	200
4236	61.5757	5.93966	55.0716	200
4237	66.5229	6.01218	55.147	200
4238	57.9098	5.96943	55.1652	200
4239	54.7813	5.89593	55.1626	200
4240	54.7587	5.82367	55.16	200
4241	56.0205	5.75836	55.1656	200
4242	54.9387	5.68558	55.1641	200
4243	51.9267	5.65337	55.1428	200
4244	51.9815	5.62058	55.122	200
4245	53.8086	5.56391	55.1134	200
4246	53.8023	5.50795	55.1048	200
4247	55.9098	5.44606	55.1101	200
4248	53.8949	5.39039	55.1021	200
4249	53.8645	5.33575	55.0939	200
4250	53.8471	5.28195	55.0857	200
4251	49.5546	5.28523	55.0493	200
4252	48.6024	5.30051	55.0069	200
4253	48.5511	5.31572	54.9645	200
4254	53.8855	5.25997	54.9574	200
4255	48.5272	5.27536	54.9151	200
4256	48.5324	5.28993	54.8731	200
4257	48.5327	5.30375	54.8313	200
4258	48.5585	5.31651	54.7901	200
4259	48.3924	5.33073	54.748	200
4260	48.3994	5.34412	54.7062	200
4261	48.3994	5.35679	54.6647	200
4262	45.882	5.40187	54.6069	200
4263	45.8906	5.44548	54.5496	200
4264	44.275	5.50902	54.482	200
4265	48.6735	5.51296	54.4438	200
4266	53.9758	5.44658	54.4407	200
4267	53.9808	5.38096	54.4377	200
4268	59.8536	5.38142	54.4733	200
4269	54.1923	5.31431	54.4715	200
4270	54.1853	5.24815	54.4696	200
4271	54.3165	5.18111	54.4686	200
4272	54.2365	5.11925	54.4671	200
4273	58.7615	5.10894	54.494	200
4274	58.7786	5.09863	54.5207	200
4275	58.812	5.08854	54.5476	200
4276	63.5127	5.137	54.6036	200
4277	63.6236	5.18553	54.66	200
4278	61.8962	5.21117	54.7052	200
4279	67.3899	5.30459	54.7845	200
4280	62.9244	5.34003	54.8353	200
4281	62.9841	5.37514	54.8863	200
4282	62.9694	5.40899	54.9368	200
4283	62.9198	5.44116	54.9867	200
4284	57.6794	5.4068	55.0035	200
4285	62.9497	5.43855	55.0532	200
4286	60.853	5.44306	55.0894	200
4287	60.8464	5.44698	55.1254	200
4288	60.8453	5.4504	55.1612	200
4289	60.8127	5.45291	55.1965	200
4290	66.4489	5.5254	55.2668	200
4291	66.4642	5.5963	55.3368	200
4292	66.4729	5.66555	55.4064	200
4293	61.1883	5.667	55.4425	200
4294	61.1807	5.66789	55.4784	200
4295	61.2348	5.669	55.5144	200
4296	61.3226	5.67074	55.5507	200
4297	66.4462	5.73605	55.6188	200
4298	68.6104	5.82674	55.7	200
4299	68.6591	5.9159	55.781	200
4300	68.6785	6.00317	55.8616	200
4301	65.9216	6.05388	55.9244	200
4302	65.955	6.10359	55.9871	200
4303	65.9531	6.15186	56.0494	200
4304	61.5269	6.14344	56.0836	200
4305	54.7998	6.08269	56.0756	200
4306	54.8127	6.02244	56.0677	200
4307	57.5003	5.96507	56.0767	200
4308	59.5563	5.934	56.0984	200
4309	63.1017	5.94736	56.1422	200
4310	62.9911	5.95863	56.185	200
4311	63.0025	5.96937	56.2276	200
4312	62.9974	5.97937	56.2699	200
4313	58.3992	5.93125	56.2832	200
4314	62.5029	5.93485	56.3221	200
4315	62.3907	5.93652	56.36	200
4316	56.8828	5.86885	56.3633	200
4317	60.8814	5.85197	56.3915	200
4318	60.8747	5.83486	56.4196	200
4319	64.5128	5.86308	56.4701	200
4320	63.7759	5.88112	56.5158	200
4321	63.6543	5.89683	56.5604	200
4322	63.6194	5.91136	56.6045	200
4323	68.9473	5.99175	56.6817	200
4324	68.9332	6.07	56.7582	200
4325	63.647	6.08023	56.8013	200
4326	63.6358	6.08966	56.844	200
4327	63.6339	6.09841	56.8865	200
4328	63.6864	6.10718	56.9289	200
4329	63.7045	6.11553	56.9713	200
4330	63.8661	6.12527	57.0144	200
4331	63.9476	6.13537	57.0577	200
4332	63.9225	6.14449	57.1006	200
4333	69.1392	6.21816	57.1759	200
4334	69.1154	6.28968	57.2505	200
4335	72.1348	6.39711	57.3435	200
4336	72.0628	6.50114	57.4355	200
4337	66.9175	6.5384	57.4948	200
4338	60.4401	6.49349	57.5132	200
4339	60.3883	6.44826	57.5311	200
4340	65.6242	6.46882	57.5817	200
4341	65.9004	6.49194	57.6337	200
4342	66.0226	6.51565	57.6861	200
4343	66.0377	6.5386	57.7383	200
4344	66.037	6.5606	57.7902	200
4345	62.0142	6.53139	57.8166	200
4346	72.3	6.63079	57.9071	200
4347	63.7414	6.62083	57.9436	200
4348	61.6894	6.5849	57.967	200
4349	61.1698	6.54262	57.987	200
4350	61.1775	6.50072	58.007	200
4351	61.2358	6.45982	58.0271	200
4352	66.4348	6.48416	58.0797	200
4353	66.4843	6.50703	58.1297	200
4354	66.4493	6.5286	58.1792	200
4355	62.3312	6.50031	58.2039	200
4356	62.3236	6.47197	58.2285	200
4357	63.6278	6.4592	58.2606	200
4358	60.232	6.40577	58.2723	200
4359	60.2397	6.35293	58.2841	200
4360	56.5539	6.2979	58.2738	200
4361	56.5619	6.2433	58.2636	200
4362	56.5635	6.18922	58.2534	200
4363	56.5778	6.13548	58.2435	200
4364	51.2355	6.14587	58.2018	200
4365	51.2259	6.15575	58.1602	200
4366	51.2636	6.16457	58.1192	200
4367	51.2975	6.17239	58.0786	200
4368	56.5798	6.11675	58.0697	200
4369	56.5429	6.06211	58.0606	200
4370	61.9727	6.03651	58.0838	200
4371	56.1505	5.98766	58.0723	200
4372	56.0549	5.9404	58.0603	200
4373	56.0995	5.89302	58.0487	200
4374	50.8843	5.90815	58.006	200
4375	56.0841	5.8607	57.9946	200
4376	53.0172	5.85018	57.9649	200
4377	53.0095	5.83953	57.9355	200
4378	53.0084	5.82867	57.9061	200
4379	53.0728	5.81682	57.8774	200
4380	58.2886	5.75246	57.8798	200
4381	53.0635	5.74132	57.8511	200
4382	52.7099	5.73417	57.8205	200
4383	52.6882	5.72701	57.79	200
4384	52.718	5.71921	57.7598	200
4385	57.8853	5.65262	57.7605	200
4386	57.8449	5.58633	57.761	200
4387	58.9055	5.53345	57.7678	200
4388	59.0104	5.48237	57.7752	200
4389	63.9634	5.49077	57.8121	200
4390	60.9777	5.46309	57.8309	200
4391	60.9721	5.43545	57.8496	200
4392	66.2619	5.47089	57.8997	200
4393	61.0986	5.44384	57.9187	200
4394	61.1106	5.41703	57.9377	200
4395	61.0587	5.3897	57.9563	200
4396	61.1069	5.36304	57.9751	200
4397	61.1258	5.3367	57.9938	200
4398	61.127	5.31047	58.0125	200
4399	61.0256	5.28312	58.0304	200
4400	60.2989	5.24723	58.0439	200
4401	60.3507	5.21223	58.0576	200
4402	54.892	5.18786	58.0388	200
4403	55.3631	5.15795	58.0229	200
4404	55.3865	5.12793	58.0072	200
4405	60.086	5.09163	58.0195	200
4406	60.1059	5.05586	58.032	200
4407	60.1076	5.02038	58.0443	200
4408	60.0614	4.98462	58.0563	200
4409	60.1831	4.9506	58.069	200
4410	60.2428	4.91754	58.0819	200
4411	60.2895	4.88528	58.0951	200
4412	60.182	4.85197	58.1075	200
4413	60.1906	4.819	58.1199	200
4414	60.2825	4.78738	58.1328	200
