segment	rtt	rttvar	srtt	rto
3804	101.458	6.41337	92.2011	200
3805	101.439	6.4369	92.2396	200
3806	104.981	6.48944	92.2927	200
3807	105.616	6.54639	92.3482	200
3808	106.423	6.60912	92.4068	200
3809	102.973	6.6421	92.4509	200
3810	104.157	6.6843	92.4996	200
3811	105.612	6.73786	92.5543	200
3812	102.884	6.76779	92.5973	200
3813	104.236	6.80838	92.6458	200
3814	104.932	6.85403	92.697	200
3815	104.285	6.89348	92.7453	200
3816	103.714	6.92744	92.791	200
3817	102.725	6.95249	92.8324	200
3818	99.3471	6.94885	92.8595	200
3819	98.6134	6.93889	92.8835	200
3820	100.859	6.94752	92.9167	200
3821	105.161	6.99166	92.9677	200
3822	103.197	7.01864	93.0104	200
3823	107.283	7.07909	93.0698	200
3824	107.319	7.13885	93.1292	200
3825	110.321	7.22262	93.2008	200
3826	104.821	7.25927	93.2493	200
3827	105.545	7.30124	93.3005	200
3828	104.463	7.33342	93.347	200
3829	104.486	7.36514	93.3934	200
3830	104.465	7.39603	93.4395	200
3831	99.4225	7.38425	93.4645	200
3832	100.237	7.37915	93.4927	200
3833	97.3852	7.35009	93.5089	200
3834	97.399	7.32126	93.5251	200
3835	101.941	7.33038	93.5602	200
3836	107.43	7.38487	93.618	200
3837	107.455	7.43864	93.6756	200
3838	99.1919	7.42262	93.6986	200
3839	99.1354	7.40607	93.7213	200
3840	106.934	7.45446	93.7763	200
3841	106.906	7.50175	93.831	200
3842	108.753	7.56359	93.8932	200
3843	103.755	7.58274	93.9343	200
3844	102.19	7.58835	93.9687	200
3845	102.184	7.59357	94.0029	200
3846	104.736	7.61974	94.0476	200
3847	104.745	7.64539	94.0922	200
3848	108.912	7.70517	94.154	200
3849	106.88	7.74701	94.207	200
3850	106.86	7.78789	94.2597	200
3851	106.911	7.82841	94.3124	200
3852	108.964	7.88528	94.3735	200
3853	104.828	7.90669	94.417	200
3854	101.42	7.89916	94.4462	200
3855	102.818	7.9031	94.4811	200
3856	105.567	7.92962	94.5273	200
3857	102.089	7.92656	94.5588	200
3858	98.7734	7.89563	94.5763	200
3859	102.276	7.89399	94.6084	200
3860	101.367	7.88453	94.6366	200
3861	102.733	7.88629	94.6703	200
3862	102.755	7.88795	94.704	200
3863	106.751	7.9226	94.7542	200
3864	103.648	7.9307	94.7913	200
3865	103.721	7.93903	94.8285	200
3866	103.104	7.94183	94.8629	200
3867	107.538	7.98127	94.9158	200
3868	107.145	8.01667	94.9667	200
3869	109.428	8.07038	95.027	200
3870	108.337	8.11404	95.0824	200
3871	106.94	8.14523	95.1318	200
3872	109.434	8.19654	95.1914	200
3873	107.442	8.23032	95.2425	200
3874	106.719	8.25737	95.2903	200
3875	105.931	8.27723	95.3346	200
3876	107.923	8.31315	95.3871	200
3877	106.739	8.33847	95.4344	200
3878	109.457	8.38747	95.4948	200
3879	109.458	8.43553	95.555	200
3880	107.227	8.46444	95.6071	200
3881	102.933	8.45427	95.6398	200
3882	105.601	8.46822	95.6859	200
3883	102.176	8.4499	95.716	200
3884	116.959	8.57291	95.8181	200
3885	113.969	8.665	95.9054	200
3886	115.455	8.77384	96.0031	200
3887	116.044	8.88652	96.1033	200
3888	115.855	8.99969	96.2062	200
3889	115.839	9.11045	96.3084	200
3890	117.307	9.23967	96.4226	200
3891	118.273	9.37675	96.5413	200
3892	114.596	9.47536	96.6439	200
3893	117.207	9.60136	96.7607	200
3894	117.169	9.73002	96.8822	200
3895	112.616	9.80149	96.9759	200
3896	107.125	9.80584	97.0393	200
3897	109.848	9.84338	97.1193	200
3898	112.907	9.9216	97.2232	200
3899	112.918	9.99756	97.3265	200
3900	106.274	9.98297	97.3886	200
3901	108.403	9.9973	97.4651	200
3902	106.518	9.98341	97.5317	200
3903	106.458	9.96786	97.5973	200
3904	112.746	10.0488	97.7156	200
3905	112.833	10.128	97.8337	200
3906	113.277	10.2166	97.9624	200
3907	115.539	10.3393	98.1089	200
3908	115.793	10.4617	98.2563	200
3909	115.085	10.5678	98.3965	200
3910	115.042	10.6691	98.5352	200
3911	115.024	10.7661	98.6726	200
3912	112.984	10.8252	98.7919	200
3913	112.958	10.8809	98.9099	200
3914	118.226	11.0214	99.0709	200
3915	113.288	11.0747	99.1894	200
3916	109.3	11.0586	99.2736	200
3917	110.693	11.0646	99.3688	200
3918	113.612	11.1176	99.4875	200
3919	110.749	11.1199	99.5755	200
3920	110.769	11.121	99.6629	200
3921	120.536	11.2734	99.826	200
3922	119.179	11.3996	99.9772	200
3923	119.176	11.5215	100.127	200
3924	113.461	11.5498	100.231	200
3925	116.398	11.6219	100.358	200
3926	116.357	11.6903	100.483	200
3927	105.352	11.5838	100.521	200
3928	100.458	11.4037	100.52	200
3929	100.088	11.2323	100.517	200
3930	104.801	11.1237	100.55	200
3931	119.276	11.2425	100.697	200
3932	123.301	11.42	100.873	200
3933	120.847	11.5537	101.029	200
3934	120.856	11.683	101.184	200
3935	126.385	11.8942	101.381	200
3936	126.553	12.1017	101.578	200
3937	91.2581	12.0738	101.497	200
3938	91.0162	12.0489	101.415	200
3939	86.6193	12.0918	101.3	200
3940	86.6763	12.1314	101.185	200
3941	90.0093	12.1165	101.098	200
3942	94.1919	12.0351	101.044	200
3943	98.3731	11.8887	101.023	200
3944	98.3925	11.7441	101.003	200
3945	100.144	11.574	100.996	200
3946	99.481	11.4168	100.984	200
3947	99.4718	11.2621	100.972	200
3948	98.0646	11.1315	100.95	200
3949	95.2217	11.0471	100.905	200
3950	100.549	10.88	100.902	200
3951	100.282	10.7197	100.897	200
3952	105.939	10.631	100.937	200
3953	96.1982	10.5389	100.9	200
3954	101.037	10.3764	100.901	200
3955	101.049	10.2166	100.902	200
3956	100.993	10.0584	100.902	200
3957	92.5769	10.0313	100.837	200
3958	92.5398	10.0042	100.773	200
3959	92.2569	9.98096	100.706	200
3960	92.1528	9.95717	100.635	200
3961	96.6529	9.85758	100.602	200
3962	89.6219	9.87762	100.504	200
3963	75.0883	10.1551	100.277	200
3964	70.9824	10.5231	99.995	200
3965	76.4339	10.7739	99.7684	200
3966	76.6233	11.0316	99.5273	200
3967	76.3079	11.2855	99.2855	200
3968	76.1526	11.5548	99.0226	200
3969	55.3927	12.2837	98.5268	200
3970	55.8934	13.0425	97.9939	202.334
3971	55.9884	13.7666	97.4688	207.601
3972	60.369	14.4147	96.9535	212.271
3973	57.0464	15.1228	96.3993	217.382
3974	59.861	15.7921	95.8284	222.165
3975	55.6727	16.5534	95.2009	227.628
3976	61.1467	17.1003	94.6688	231.471
3977	54.1559	17.832	94.0358	236.692
3978	59.6368	18.3497	93.4983	240.296
3979	59.6898	18.8328	92.9701	243.632
3980	65.3064	19.1087	92.5378	245.408
3981	65.2376	19.3647	92.1113	247.029
3982	65.3133	19.597	91.6925	248.469
3983	65.3473	19.7845	91.3266	249.602
3984	64.9865	19.9666	90.9608	250.693
3985	59.3549	20.2899	90.5218	252.841
3986	59.4013	20.5907	90.0896	254.815
3987	60.0483	20.8532	89.6724	256.498
3988	60.0233	21.0976	89.2606	258.041
3989	65.5689	21.1696	88.9315	258.289
3990	65.6824	21.2274	88.6086	258.428
3991	37.7157	22.0514	87.9018	264.313
3992	37.7418	22.8322	87.2051	269.863
3993	37.7873	23.5707	86.5187	275.084
3994	37.8117	24.2689	85.8422	279.994
3995	32.4043	25.0792	85.1001	285.734
3996	37.8838	25.6941	84.4443	289.997
3997	32.2959	26.4289	83.72	295.152
3998	32.2927	27.1233	83.0057	299.992
3999	43.3006	27.4728	82.4543	302.237
4000	45.7798	27.7284	81.9449	303.772
4001	47.077	27.9268	81.4606	304.875
4002	47.0962	28.1056	80.9833	305.828
4003	52.7277	28.1097	80.5909	305.469
4004	52.6463	28.1052	80.2028	305.044
4005	54.9988	28.0246	79.8527	304.049
4006	57.0985	27.8782	79.5367	302.562
4007	51.5642	27.8808	79.1482	302.194
4008	52.4692	27.8474	78.7776	301.557
4009	48.5053	27.9148	78.3572	301.675
4010	53.1209	27.8404	78.0067	300.73
4011	50.0532	27.8435	77.6184	300.366
4012	50.8731	27.813	77.247	299.751
4013	57.8499	27.5792	76.9776	297.611
4014	59.6121	27.2955	76.7364	295.1
4015	64.74	26.8705	76.5698	291.534
4016	66.5507	26.4024	76.4306	287.65
4017	64.5274	25.9997	76.2653	284.263
4018	62.0695	25.6718	76.0681	281.442
4019	62.0803	25.3472	75.8739	278.652
4020	60.8582	25.0889	75.6862	276.398
4021	60.8628	24.8323	75.5009	274.159
4022	55.1887	24.7193	75.247	273.001
4023	60.8242	24.4619	75.0667	270.762
4024	55.0187	24.3515	74.8161	269.628
4025	55.6528	24.2218	74.5765	268.351
4026	55.6453	24.0896	74.3399	267.056
4027	58.7695	23.8766	74.1453	265.158
4028	58.7407	23.6648	73.9527	263.271
4029	56.0852	23.5198	73.7294	261.888
4030	54.5922	23.4103	73.4901	260.772
4031	60.5201	23.1493	73.328	258.522
4032	58.7009	22.9362	73.1452	256.635
4033	51.4045	22.9063	72.8734	256.124
4034	63.0372	22.5796	72.7505	253.387
4035	66.8739	22.162	72.677	249.973
4036	52.5389	22.1114	72.4253	249.317
4037	52.5586	22.0553	72.177	248.619
4038	52.6386	21.9924	71.9327	247.872
4039	57.9689	21.7916	71.7582	246.091
4040	57.9103	21.5931	71.5851	244.33
4041	62.9538	21.269	71.4772	241.629
4042	62.978	20.9498	71.3709	238.969
4043	60.8092	20.6901	71.2389	236.759
4044	59.3195	20.4708	71.0899	234.856
4045	70.6886	19.9691	71.0849	230.837
4046	72.7362	19.5111	71.1055	227.194
4047	70.6331	19.0351	71.0996	223.381
4048	73.8685	18.6285	71.1343	220.162
4049	74.9717	18.2587	71.1822	217.252
4050	75.3495	17.9064	71.2343	214.486
4051	68.5576	17.5257	71.2009	211.406
4052	68.7497	17.1488	71.1702	208.361
4053	71.0427	16.7233	71.1686	204.955
4054	57.1779	16.655	70.9937	204.233
4055	64.0816	16.4114	70.9073	202.198
4056	64.0931	16.1715	70.8222	200.194
4057	69.3421	15.8042	70.8036	200
4058	69.2878	15.447	70.7847	200
4059	66.1798	15.1759	70.7271	200
4060	66.2097	14.9095	70.6707	200
4061	66.1879	14.6725	70.6197	200
4062	61.2189	14.5527	70.5129	200
4063	65.2652	14.3412	70.4533	200
4064	62.4665	14.1968	70.3625	200
4065	63.3192	14.0342	70.2825	200
4066	59.0312	13.9709	70.1546	200
4067	63.852	13.7967	70.083	200
4068	62.3678	13.6585	69.9953	200
4069	60.5546	13.5626	69.888	200
4070	57.4566	13.5369	69.7468	200
4071	65.2409	13.3316	69.6956	200
4072	65.2513	13.1296	69.6451	200
4073	65.3177	12.9296	69.5959	200
4074	63.0326	12.7849	69.5213	200
4075	65.5795	12.5839	69.4765	200
4076	56.8315	12.5853	69.3328	200
4077	56.8841	12.5822	69.1914	200
4078	61.5515	12.4699	69.1045	200
4079	65.8168	12.2612	69.0672	200
4080	64.701	12.0818	69.0176	200
4081	64.7518	11.9041	68.9691	200
4082	73.7969	11.7433	69.0239	200
4083	80.2187	11.7308	69.1512	200
4084	80.166	11.7146	69.2763	200
4085	76.1107	11.6036	69.354	200
4086	75.4471	11.4784	69.4232	200
4087	74.0353	11.3224	69.4756	200
4088	69.7266	11.0707	69.4785	200
4089	68.1815	10.8486	69.4638	200
4090	67.6831	10.6425	69.4435	200
4091	66.2407	10.4734	69.4071	200
4092	66.2453	10.3073	69.3712	200
4093	62.9281	10.2194	69.298	200
4094	67.9381	10.0181	69.2825	200
4095	62.4866	9.94485	69.2053	200
4096	62.5647	9.86975	69.1298	200
4097	62.6118	9.79357	69.0558	200
4098	61.5063	9.74257	68.97	200
4099	61.4177	9.69279	68.8842	200
4100	60.831	9.65552	68.7926	200
4101	71.1369	9.48936	68.8193	200
4102	70.0043	9.30062	68.8327	200
4103	70.0401	9.11669	68.8465	200
4104	61.1582	9.08422	68.7591	200
4105	66.2479	8.94728	68.7329	200
4106	60.0257	8.94228	68.6422	200
4107	65.3121	8.82536	68.6075	200
4108	65.3273	8.70984	68.5734	200
4109	65.3194	8.59617	68.5395	200
4110	65.355	8.48343	68.5063	200
4111	65.1039	8.37757	68.4709	200
4112	60.0299	8.37889	68.3829	200
4113	65.144	8.27181	68.3492	200
4114	65.1698	8.16572	68.3161	200
4115	65.1129	8.06233	68.2827	200
4116	59.3317	8.08085	68.1895	200
4117	59.6024	8.09139	68.1	200
4118	65.6393	7.97409	68.0744	200
4119	66.404	7.84276	68.057	200
4120	64.965	7.74378	68.0248	200
4121	80.471	7.84175	68.1544	200
4122	81.7704	7.96205	68.2963	200
4123	72.4292	7.88227	68.3393	200
4124	59.2892	7.9066	68.245	200
4125	67.8062	7.75102	68.2405	200
4126	73.1363	7.69154	68.2915	200
4127	73.0052	7.6295	68.3406	200
4128	73.0818	7.56933	68.3899	200
4129	68.0645	7.41842	68.3866	200
4130	73.1043	7.36215	68.4357	200
4131	71.5646	7.27396	68.4683	200
4132	71.5695	7.18703	68.5006	200
4133	75.8145	7.18967	68.5768	200
4134	77.7685	7.23138	68.6725	200
4135	72.5011	7.16049	68.7124	200
4136	72.2473	7.08495	68.7492	200
4137	67.0657	6.97242	68.7317	200
4138	67.0426	6.86235	68.7141	200
4139	74.1378	6.83238	68.7706	200
4140	76.7972	6.85726	68.8542	200
4141	76.5047	6.87378	68.9339	200
4142	76.6193	6.89069	69.014	200
4143	75.7909	6.88832	69.0845	200
4144	73.7453	6.84191	69.1331	200
4145	58.3379	6.92427	69.0206	200
4146	62.4255	6.91741	68.9519	200
4147	62.4107	6.90958	68.8838	200
4148	63.0997	6.88613	68.8236	200
4149	60.0282	6.9259	68.7319	200
4150	59.8125	6.96744	68.639	200
4151	59.7876	7.00669	68.5468	200
4152	61.6752	7.00387	68.4752	200
4153	65.965	6.91025	68.4491	200
4154	68.6359	6.78096	68.4509	200
4155	63.4138	6.74742	68.4025	200
4156	67.8596	6.6281	68.3972	200
4157	67.8736	6.51071	68.3922	200
4158	71.7713	6.45048	68.4247	200
4159	69.7765	6.35243	68.4377	200
4160	74.9034	6.35461	68.4999	200
4161	74.918	6.35583	68.5616	200
4162	74.9196	6.35587	68.6227	200
4163	74.9913	6.35611	68.6839	200
4164	73.4202	6.32496	68.7295	200
4165	75.3818	6.33126	68.7934	200
4166	73.0412	6.29119	68.8343	200
4167	72.5558	6.24177	68.8701	200
4168	72.7561	6.19647	68.9074	200
4169	74.146	6.17805	68.9578	200
4170	77.5318	6.22412	69.0402	200
4171	72.1456	6.16415	69.0701	200
4172	77.5507	6.20869	69.1516	200
4173	75.4144	6.20973	69.2119	200
4174	69.9937	6.10535	69.2194	200
4175	70.8633	6.01955	69.2352	200
4176	70.9323	5.93643	69.2515	200
4177	72.8613	5.89168	69.2862	200
4178	68.5986	5.79161	69.2796	200
4179	68.6096	5.69311	69.2732	200
4180	69.9665	5.59696	69.2798	200
4181	70.0227	5.50361	69.287	200
4182	67.4601	5.43291	69.2694	200
4183	70.2139	5.34659	69.2785	200
4184	62.0816	5.38217	69.2093	200
4185	62.1028	5.41533	69.141	200
4186	56.9871	5.54492	69.0241	200
4187	67.8433	5.46099	69.0127	200
4188	73.326	5.43892	69.0542	200
4189	78.6807	5.51945	69.1468	200
4190	73.2393	5.49201	69.1861	200
4191	73.8899	5.47685	69.2314	200
4192	71.2451	5.41025	69.2507	200
4193	74.7384	5.41174	69.3035	200
4194	79.958	5.51256	69.4059	200
4195	76.5469	5.54387	69.4746	200
4196	70.4355	5.45574	69.4838	200
4197	75.965	5.47546	69.5461	200
4198	72.076	5.41881	69.5705	200
4199	72.0783	5.36283	69.5946	200
4200	72.0468	5.30686	69.6182	200
4201	71.3376	5.23787	69.6347	200
4202	71.7632	5.17807	69.6552	200
4203	67.9008	5.11223	69.6383	200
4204	67.8965	5.04741	69.6215	200
4205	67.8961	4.98353	69.605	200
4206	70.9794	4.91413	69.6182	200
4207	73.8831	4.90253	69.6562	200
4208	73.8446	4.88978	69.6936	200
4209	68.1978	4.82917	69.6803	200
4210	65.4624	4.81825	69.6426	200
4211	75.2174	4.83176	69.6924	200
4212	75.2093	4.844	69.7417	200
4213	76.6354	4.8806	69.8032	200
4214	65.779	4.86531	69.7673	200
4215	60.2973	4.94753	69.6827	200
4216	71.275	4.88762	69.6969	200
4217	76.5558	4.92282	69.7582	200
4218	71.3219	4.86283	69.7721	200
4219	71.32	4.80364	69.786	200
4220	67.6253	4.75644	69.7667	200
4221	67.3705	4.71429	69.7453	200
4222	67.4221	4.67159	69.7245	200
4223	67.3976	4.62972	69.7038	200
4224	67.6533	4.58366	69.6854	200
4225	66.1907	4.56422	69.6542	200
4226	71.1589	4.50959	69.6677	200
4227	71.1736	4.45595	69.6811	200
4228	65.8125	4.44546	69.6466	200
4229	65.3556	4.4427	69.6083	200
4230	65.3799	4.43887	69.5705	200
4231	65.3948	4.43417	69.5332	200
4232	65.3966	4.42886	69.4963	200
4233	67.744	4.38106	69.4806	200
4234	67.8275	4.33235	69.4659	200
4235	60.9913	4.40632	69.3902	200
4236	61.1181	4.47535	69.3164	200
4237	65.9896	4.45484	69.2867	200
4238	71.4647	4.41418	69.3061	200
4239	61.7521	4.47025	69.2387	200
4240	61.803	4.5232	69.1723	200
4241	65.7856	4.50291	69.142	200
4242	65.7947	4.48227	69.1121	200
4243	65.7963	4.46144	69.0825	200
4244	60.2042	4.54031	69.0033	200
4245	60.4908	4.61125	68.9273	200
4246	60.4764	4.67981	68.8518	200
4247	65.6151	4.65404	68.8229	200
4248	60.1185	4.72637	68.7452	200
4249	54.9718	4.88792	68.6222	200
4250	60.426	4.947	68.549	200
4251	60.6241	5.00017	68.4783	200
4252	65.2946	4.96773	68.4498	200
4253	65.2524	4.93612	68.4213	200
4254	60.272	4.9935	68.3485	200
4255	60.4045	5.04619	68.2776	200
4256	60.4429	5.09598	68.2077	200
4257	66.0409	5.04367	68.1883	200
4258	66.0298	4.99215	68.169	200
4259	71.0806	4.955	68.195	200
4260	71.098	4.91836	68.2209	200
4261	65.6941	4.87565	68.1984	200
4262	65.6701	4.83373	68.1758	200
4263	71.5628	4.8079	68.2061	200
4264	71.4173	4.78128	68.2328	200
4265	76.3061	4.83615	68.3001	200
4266	71.4165	4.80749	68.3261	200
4267	66.0569	4.76518	68.3071	200
4268	65.9686	4.72474	68.2877	200
4269	71.0295	4.69169	68.3105	200
4270	65.625	4.65825	68.2881	200
4271	65.7711	4.62257	68.2672	200
4272	71.1301	4.59324	68.291	200
4273	65.8256	4.55778	68.2705	200
4274	65.6446	4.52558	68.2486	200
4275	65.7055	4.49254	68.2274	200
4276	65.7958	4.45819	68.2071	200
4277	65.7842	4.42427	68.1869	200
4278	65.761	4.39096	68.1667	200
4279	65.7393	4.35823	68.1465	200
4280	65.5105	4.32953	68.1245	200
4281	55.0437	4.47538	68.0155	200
4282	60.4302	4.52721	67.9523	200
4283	66.0084	4.48416	67.9361	200
4284	65.8818	4.44366	67.919	200
4285	71.0955	4.42254	67.9454	200
4286	65.494	4.38969	67.925	200
4287	65.484	4.35721	67.9047	200
4288	60.4658	4.40857	67.8427	200
4289	65.9096	4.36731	67.8266	200
4290	65.8919	4.32677	67.8105	200
4291	66.0807	4.28348	67.796	200
4292	65.4159	4.25176	67.7762	200
4293	65.4589	4.21952	67.7569	200
4294	76.3509	4.29243	67.8285	200
4295	71.4647	4.28149	67.8588	200
4296	71.4462	4.26992	67.8887	200
4297	75.9117	4.33247	67.9556	200
4298	77.717	4.42295	68.0369	200
4299	72.6974	4.42691	68.0757	200
4300	72.7078	4.43033	68.1143	200
4301	76.9206	4.50326	68.1877	200
4302	81.0346	4.64232	68.2948	200
4303	75.4915	4.6849	68.3548	200
4304	73.3373	4.68985	68.3963	200
4305	73.2919	4.69328	68.4371	200
4306	68.292	4.61748	68.4359	200
4307	68.961	4.54927	68.4402	200
4308	72.8303	4.54662	68.4768	200
4309	67.3592	4.48947	68.4675	200
4310	73.2732	4.49474	68.5076	200
4311	73.2898	4.49953	68.5474	200
4312	67.8866	4.43555	68.5419	200
4313	62.3049	4.46557	68.4899	200
4314	62.3782	4.49301	68.439	200
4315	67.6825	4.43073	68.4327	200
4316	67.693	4.36921	68.4265	200
4317	67.655	4.30925	68.4201	200
4318	73.0921	4.3153	68.459	200
4319	67.6508	4.25685	68.4523	200
4320	67.6416	4.19941	68.4455	200
4321	73.1667	4.20811	68.4849	200
4322	73.3183	4.21853	68.5252	200
4323	73.3113	4.22799	68.565	200
4324	84.1505	4.41728	68.6949	200
4325	78.714	4.50481	68.7732	200
4326	78.7993	4.59108	68.8515	200
4327	78.8427	4.67545	68.9296	200
4328	84.9743	4.8531	69.0549	200
4329	83.1976	4.99825	69.1654	200
4330	83.0625	5.13729	69.274	200
4331	83.0567	5.27237	69.3817	200
4332	78.7372	5.33617	69.4548	200
4333	74.8676	5.33737	69.497	200
4334	79.8783	5.41618	69.5781	200
4335	76.5748	5.44088	69.6328	200
4336	76.5658	5.46419	69.687	200
4337	76.3556	5.48301	69.7391	200
4338	75.6689	5.48999	69.7854	200
4339	71.7732	5.43527	69.8009	200
4340	77.278	5.46717	69.8593	200
4341	76.6067	5.48718	69.912	200
4342	76.6159	5.50619	69.9644	200
4343	76.6164	5.52409	70.0164	200
4344	76.6176	5.54092	70.068	200
4345	87.8073	5.73152	70.2065	200
4346	82.4527	5.83331	70.3022	200
4347	82.4973	5.93271	70.3975	200
4348	88.1346	6.11715	70.5361	200
4349	82.6666	6.21111	70.6308	200
4350	82.6587	6.302	70.7248	200
4351	93.1958	6.55464	70.9004	200
4352	87.4514	6.71083	71.0297	200
4353	82.0842	6.7787	71.116	200
4354	82.1361	6.84497	71.2021	200
4355	76.9247	6.82744	71.2468	200
4356	76.9583	6.81	71.2914	200
4357	76.7673	6.78915	71.3342	200
4358	76.5627	6.76476	71.3751	200
4359	76.5694	6.74023	71.4157	200
4360	65.914	6.72087	71.3727	200
4361	71.0401	6.62105	71.3701	200
4362	71.1506	6.52103	71.3684	200
4363	71.1766	6.42213	71.3669	200
4364	81.9274	6.48679	71.4494	200
4365	81.8761	6.54836	71.5308	200
4366	76.9286	6.53038	71.573	200
4367	77.0166	6.5134	71.6155	200
4368	77.1318	6.49782	71.6586	200
4369	82.0441	6.55856	71.7397	200
4370	82.0823	6.61769	71.8205	200
4371	82.0864	6.67469	71.9008	200
4372	81.9011	6.72665	71.9789	200
4373	76.6701	6.69485	72.0155	200
4374	76.7991	6.66498	72.0529	200
4375	82.5112	6.72425	72.1346	200
4376	82.6595	6.78364	72.2168	200
4377	76.3855	6.74278	72.2494	200
4378	76.5403	6.70447	72.2829	200
4379	76.5164	6.66586	72.316	200
4380	70.9825	6.58254	72.3056	200
4381	71.009	6.49995	72.2954	200
4382	76.3964	6.46246	72.3275	200
4383	71.252	6.37829	72.3191	200
4384	71.2456	6.2954	72.3107	200
4385	71.2622	6.21342	72.3025	200
4386	77.4474	6.19561	72.3454	200
4387	71.8542	6.10053	72.3413	200
4388	77.1082	6.07672	72.3838	200
4389	77.1291	6.05294	72.4262	200
4390	71.8422	5.94777	72.4206	200
4391	71.8308	5.84473	72.4149	200
4392	77.5831	5.83064	72.4688	200
4393	82.8492	5.92542	72.5769	200
4394	77.7079	5.90737	72.6352	200
4395	82.9824	6.00827	72.7528	200
4396	83.0241	6.11485	72.8812	200
4397	77.5767	6.07937	72.9399	200
4398	72.0854	5.93423	72.928	200
4399	77.7211	5.90253	72.9946	200
4400	77.6346	5.86308	73.0671	200
4401	77.5293	5.8193	73.1368	200
4402	89.4637	6.14766	73.3919	200
4403	94.491	6.6149	73.7216	200
4404	94.5589	7.00996	74.011	200
4405	89.2309	7.23802	74.2224	200
4406	94.5277	7.601	74.5044	200
4407	94.416	7.94296	74.7809	200
4408	88.7041	8.10908	74.9743	200
4409	93.7955	8.40663	75.2357	200
4410	88.7953	8.54977	75.424	200
4411	83.4258	8.53455	75.5352	200
4412	89.1694	8.6762	75.7245	200
4413	94.1631	8.94738	75.9806	200
4414	94.1595	9.20381	76.2331	200
4415	89.464	9.31567	76.4169	200
4416	84.0708	9.26951	76.5232	200
4417	49.8126	9.75399	76.1522	200
4418	49.8249	10.2144	75.7865	200
4419	43.3652	10.8312	75.3362	200
4420	38.2927	11.5593	74.8217	200
4421	43.9005	12.0972	74.3923	200
4422	49.1266	12.463	74.0414	200
4423	49.1974	12.8069	73.6963	200
4424	49.0877	13.1347	73.3545	200
4425	49.0838	13.444	73.0174	200
4426	49.1534	13.7335	72.686	200
4427	54.9983	13.8433	72.4403	200
4428	55.0075	13.943	72.1982	200
4429	55.0086	14.0332	71.9595	200
4430	49.2429	14.2744	71.644	200
4431	60.9762	14.1742	71.4958	200
4432	65.1556	13.9566	71.4077	200
4433	65.1524	13.7427	71.3208	200
4434	65.1524	13.5323	71.2352	200
4435	59.8178	13.4735	71.0766	200
4436	59.8095	13.4122	70.9201	200
4437	49.409	13.6372	70.6213	200
4438	49.4333	13.847	70.3271	200
4439	49.3136	14.046	70.0352	200
4440	49.339	14.2308	69.7478	200
4441	44.0498	14.5174	69.4265	200
4442	49.4263	14.6545	69.1765	200
4443	44.2566	14.9111	68.865	200
4444	44.2677	15.1533	68.5576	200
4445	44.2018	15.3834	68.2531	200
4446	38.6723	15.7383	67.8834	200
4447	38.6831	16.0748	67.5184	200
4448	38.6841	16.3938	67.1579	200
4449	38.684	16.6958	66.802	200.369
4450	54.4042	16.5884	66.647	200
4451	49.5458	16.6012	66.4333	200
4452	49.537	16.6086	66.2221	200
4453	49.5699	16.6097	66.0139	200
4454	54.9739	16.4704	65.8759	200
4455	54.9954	16.3307	65.7399	200
