segment	rtt	rttvar	srtt	rto
3622	77.047	5.26366	74.2491	200
3623	76.99	5.22161	74.2719	200
3624	76.9142	5.17863	74.2939	200
3625	76.9058	5.13584	74.3157	200
3626	76.9119	5.09352	74.3373	200
3627	75.6947	5.03125	74.3486	200
3628	78.3473	5.01404	74.3819	200
3629	78.9351	5.00636	74.4199	200
3630	79.0023	4.99929	74.4581	200
3631	79.5162	5.00027	74.5002	200
3632	79.1285	4.99407	74.5388	200
3633	78.5176	4.97715	74.5719	200
3634	79.0201	4.96833	74.609	200
3635	79.6642	4.96978	74.6511	200
3636	82.0614	5.01045	74.7129	200
3637	81.2553	5.03599	74.7674	200
3638	82.7242	5.08466	74.8337	200
3639	83.4205	5.14303	74.9053	200
3640	82.844	5.18963	74.9714	200
3641	85.3479	5.27607	75.0579	200
3642	79.4304	5.26102	75.0943	200
3643	87.8972	5.38671	75.201	200
3644	85.284	5.46498	75.2851	200
3645	86.6582	5.56345	75.3798	200
3646	99.2473	5.86852	75.5787	200
3647	97.1565	6.13034	75.7585	200
3648	95.848	6.36299	75.9259	200
3649	82.5435	6.36723	75.9811	200
3650	83.2365	6.38204	76.0416	200
3651	81.8478	6.37244	76.0899	200
3652	82.5327	6.37361	76.1436	200
3653	82.5327	6.37387	76.1969	200
3654	82.4532	6.37191	76.249	200
3655	83.1315	6.38042	76.3064	200
3656	83.012	6.38584	76.3622	200
3657	83.0513	6.39089	76.418	200
3658	79.448	6.33487	76.4432	200
3659	79.5954	6.28183	76.4695	200
3660	80.3672	6.24209	76.502	200
3661	81.0613	6.2158	76.5376	200
3662	80.6661	6.18318	76.5699	200
3663	81.1691	6.15843	76.6058	200
3664	81.9323	6.14544	76.6474	200
3665	83.0977	6.1502	76.6978	200
3666	82.4658	6.14423	76.7429	200
3667	82.3725	6.13619	76.7868	200
3668	82.9173	6.1361	76.8347	200
3669	82.7342	6.1324	76.8808	200
3670	82.1232	6.11849	76.9218	200
3671	82.4449	6.10919	76.9649	200
3672	80.9933	6.07668	76.9964	200
3673	78.8968	6.01142	77.0112	200
3674	68.2783	6.05395	76.943	200
3675	69.9367	6.06883	76.8883	200
3676	68.4055	6.10654	76.822	200
3677	72.6613	6.07614	76.7895	200
3678	80.9224	6.04578	76.8218	200
3679	78.8876	5.98359	76.8379	200
3680	74.2022	5.93128	76.8173	200
3681	75.1529	5.86461	76.8043	200
3682	75.7173	5.78996	76.7958	200
3683	75.0503	5.72676	76.7822	200
3684	75.7838	5.65288	76.7744	200
3685	74.6509	5.59773	76.7578	200
3686	74.6136	5.54377	76.7411	200
3687	74.5781	5.49095	76.7242	200
3688	75.14	5.4299	76.7118	200
3689	73.8626	5.38958	76.6895	200
3690	73.9815	5.34768	76.6684	200
3691	73.7829	5.30921	76.6458	200
3692	75.3206	5.24696	76.6355	200
3693	74.4991	5.19835	76.6188	200
3694	74.2577	5.15402	76.6003	200
3695	75.04	5.09787	76.5881	200
3696	74.1951	5.0556	76.5694	200
3697	78.7404	5.01053	76.5864	200
3698	78.0898	4.95573	76.5981	200
3699	75.9762	4.88802	76.5933	200
3700	75.5572	4.82783	76.5852	200
3701	74.0284	4.79234	76.5652	200
3702	74.6655	4.74715	76.5504	200
3703	76.6412	4.67439	76.5511	200
3704	78.6878	4.63474	76.5678	200
3705	76.0553	4.57033	76.5638	200
3706	76.2249	4.50421	76.5611	200
3707	76.053	4.44177	76.5572	200
3708	76.9158	4.37797	76.56	200
3709	80.4155	4.36981	76.5901	200
3710	71.4973	4.3811	76.5503	200
3711	70.681	4.40436	76.5044	200
3712	70.6262	4.42739	76.4585	200
3713	69.6154	4.46513	76.405	200
3714	71.2232	4.47633	76.3646	200
3715	71.1087	4.48851	76.3235	200
3716	70.1592	4.51469	76.2753	200
3717	70.7472	4.53053	76.2322	200
3718	70.7382	4.54558	76.1892	200
3719	71.3833	4.54965	76.1517	200
3720	71.0068	4.55895	76.1115	200
3721	71.3971	4.56138	76.0747	200
3722	71.9565	4.55445	76.0425	200
3723	71.9911	4.54659	76.0108	200
3724	74.5566	4.49827	75.9995	200
3725	74.5878	4.45004	75.9884	200
3726	77.1431	4.40158	75.9969	200
3727	77.0174	4.35186	76.0044	200
3728	76.9574	4.30187	76.0114	200
3729	76.9605	4.25257	76.0184	200
3730	73.6696	4.22457	76.0011	200
3731	74.2081	4.18881	75.988	200
3732	74.6408	4.14702	75.9781	200
3733	73.9962	4.11518	75.9635	200
3734	74.8005	4.07177	75.9549	200
3735	80.7297	4.0821	75.99	200
3736	85.4736	4.16154	76.0598	200
3737	78.885	4.14188	76.0805	200
3738	76.9502	4.09376	76.0869	200
3739	77.5717	4.05539	76.0979	200
3740	78.1714	4.02625	76.1131	200
3741	81.1483	4.04109	76.1501	200
3742	69.2806	4.08268	76.0996	200
3743	70.4259	4.10608	76.0579	200
3744	69.7692	4.13817	76.0117	200
3745	69.3384	4.17545	75.9626	200
3746	70.6846	4.19167	75.9238	200
3747	69.6721	4.22196	75.8778	200
3748	69.8278	4.24884	75.8333	200
3749	74.8727	4.20049	75.8263	200
3750	74.2709	4.16159	75.8148	200
3751	73.5823	4.13322	75.7984	200
3752	73.8679	4.10083	75.7842	200
3753	74.333	4.06186	75.7735	200
3754	74.7045	4.01785	75.7657	200
3755	77.5181	3.98454	75.7786	200
3756	78.4344	3.96499	75.7981	200
3757	74.9312	3.91943	75.7917	200
3758	75.5892	3.86477	75.7902	200
3759	76.9821	3.82546	75.799	200
3760	73.9146	3.79692	75.7851	200
3761	75.6332	3.74332	75.784	200
3762	75.0207	3.69949	75.7784	200
3763	75.4946	3.64926	75.7763	200
3764	78.8638	3.641	75.799	200
3765	78.9364	3.63359	75.8221	200
3766	78.3086	3.61672	75.8404	200
3767	79.0936	3.61138	75.8643	200
3768	78.8701	3.60247	75.8864	200
3769	80.1988	3.61291	75.9181	200
3770	73.0514	3.60194	75.897	200
3771	72.6131	3.59726	75.8729	200
3772	72.6339	3.59199	75.8491	200
3773	74.1814	3.56369	75.8368	200
3774	71.8874	3.56936	75.8078	200
3775	68.8024	3.61989	75.7562	200
3776	81.6994	3.65406	75.7999	200
3777	81.0517	3.67755	75.8386	200
3778	81.9088	3.71274	75.8832	200
3779	86.2522	3.81063	75.9594	200
3780	84.2391	3.87635	76.0203	200
3781	84.1108	3.93832	76.0798	200
3782	84.3934	4.00266	76.1409	200
3783	81.6917	4.02543	76.1817	200
3784	83.1377	4.06852	76.2329	200
3785	85.1648	4.14004	76.2986	200
3786	84.2143	4.19557	76.3568	200
3787	83.4767	4.23857	76.4091	200
3788	83.4864	4.28031	76.4612	200
3789	79.8015	4.26649	76.4857	200
3790	79.1734	4.24327	76.5055	200
3791	82.6991	4.27196	76.551	200
3792	82.1228	4.29107	76.592	200
3793	82.1354	4.30949	76.6328	200
3794	82.1727	4.32758	76.6735	200
3795	83.5059	4.36442	76.7237	200
3796	82.3806	4.38461	76.7679	200
3797	82.3417	4.40319	76.8115	200
3798	84.8494	4.46377	76.8784	200
3799	79.6533	4.43562	76.9016	200
3800	79.7143	4.40664	76.9267	200
3801	79.0854	4.36649	76.946	200
3802	80.1483	4.34411	76.9767	200
3803	85.0479	4.41578	77.0544	200
3804	81.3536	4.41335	77.0991	200
3805	81.3895	4.41079	77.1438	200
3806	85.6505	4.50387	77.2405	200
3807	87.0896	4.62536	77.3524	200
3808	85.1597	4.70491	77.45	200
3809	85.4291	4.78676	77.5497	200
3810	90.7452	5.02034	77.733	200
3811	79.8111	4.9386	77.7619	200
3812	81.1602	4.89582	77.8091	200
3813	80.2168	4.82671	77.8425	200
3814	78.5907	4.71342	77.8529	200
3815	85.5867	4.79732	77.9603	200
3816	84.5274	4.84647	78.0515	200
3817	85.5086	4.91899	78.1551	200
3818	83.3965	4.92794	78.2279	200
3819	83.6041	4.9404	78.3026	200
3820	82.2458	4.9127	78.3573	200
3821	82.1337	4.88113	78.4098	200
3822	82.2362	4.85183	78.4629	200
3823	81.4427	4.79983	78.5043	200
3824	80.9164	4.7335	78.5378	200
3825	82.099	4.70094	78.5873	200
3826	78.6166	4.57117	78.5877	200
3827	79.2867	4.46361	78.5974	200
3828	77.9622	4.35727	78.5886	200
3829	67.526	4.54352	78.4349	200
3830	65.7304	4.77022	78.2585	200
3831	65.1086	5.00298	78.0758	200
3832	65.8653	5.20319	77.9062	200
3833	66.4737	5.37623	77.7475	200
3834	64.201	5.58049	77.5781	200
3835	67.6227	5.68986	77.4537	200
3836	78.0405	5.56228	77.461	200
3837	77.8807	5.43372	77.4663	200
3838	76.9117	5.31174	77.4593	200
3839	76.2621	5.20888	77.4444	200
3840	77.1685	5.08555	77.4409	200
3841	78.4424	4.98345	77.4534	200
3842	79.122	4.90057	77.4743	200
3843	79.1533	4.82003	77.4953	200
3844	78.4031	4.72223	77.5066	200
3845	80.1123	4.66931	77.5392	200
3846	79.9873	4.61378	77.5698	200
3847	81.9812	4.60872	77.6249	200
3848	64.1056	4.83149	77.4559	200
3849	70.8879	4.8749	77.3738	200
3850	73.8349	4.8415	77.3296	200
3851	73.8606	4.80719	77.2862	200
3852	75.9937	4.71932	77.2701	200
3853	77.3298	4.60283	77.2708	200
3854	72.1043	4.61692	77.2062	200
3855	70.7452	4.66303	77.1255	200
3856	59.9103	4.97683	76.9103	200
3857	59.9751	5.27579	76.6986	200
3858	60.0328	5.56054	76.4903	200
3859	61.3296	5.80054	76.3008	200
3860	59.8743	6.06619	76.0954	200
3861	58.577	6.35249	75.8765	200
3862	59.879	6.59361	75.6765	200
3863	59.8705	6.82392	75.4789	200
3864	69.3901	6.80555	75.4028	200
3865	68.9921	6.79568	75.3227	200
3866	68.9282	6.78564	75.2427	200
3867	69.0578	6.77063	75.1654	200
3868	71.8113	6.68522	75.1235	200
3869	78.851	6.61127	75.1701	200
3870	75.9423	6.46529	75.1797	200
3871	76.6648	6.34079	75.1983	200
3872	71.2277	6.28153	75.1487	200
3873	72.0045	6.2031	75.1094	200
3874	73.2567	6.10422	75.0883	200
3875	73.8863	5.99281	75.0747	200
3876	73.2375	5.89836	75.0538	200
3877	78.1521	5.83472	75.089	200
3878	79.4487	5.8012	75.1385	200
3879	78.7125	5.75058	75.1791	200
3880	78.8507	5.70333	75.2209	200
3881	78.9292	5.65799	75.263	200
3882	78.8834	5.61168	75.3041	200
3883	78.173	5.54934	75.3367	200
3884	83.0302	5.59807	75.4242	200
3885	72.879	5.52869	75.3952	200
3886	70.9644	5.50374	75.3449	200
3887	71.777	5.45974	75.3044	200
3888	76.8476	5.37073	75.3219	200
3889	75.9439	5.2628	75.329	200
3890	73.1906	5.19179	75.3047	200
3891	73.7305	5.10957	75.2868	200
3892	74.3458	5.01483	75.2761	200
3893	76.8238	4.93603	75.2937	200
3894	81.6713	4.96879	75.3661	200
3895	82.3955	5.01562	75.446	200
3896	82.4441	5.06068	75.5255	200
3897	81.8031	5.08833	75.5969	200
3898	80.3572	5.08088	75.651	200
3899	76.7617	4.99065	75.6636	200
3900	75.4878	4.88122	75.6616	200
3901	76.1421	4.7812	75.667	200
3902	76.0557	4.68137	75.6715	200
3903	75.9214	4.58066	75.6743	200
3904	75.3052	4.48494	75.6701	200
3905	76.0466	4.39156	75.6744	200
3906	71.5281	4.38599	75.6273	200
3907	72.9669	4.34677	75.597	200
3908	73.5238	4.2951	75.5735	200
3909	73.3861	4.24719	75.5486	200
3910	75.507	4.15161	75.5481	200
3911	74.3119	4.08535	75.5341	200
3912	83.1789	4.16625	75.621	200
3913	83.3026	4.24615	75.7083	200
3914	81.868	4.28964	75.7783	200
3915	80.9608	4.30993	75.8371	200
3916	78.108	4.26359	75.863	200
3917	78.6752	4.2306	75.8949	200
3918	79.2459	4.21061	75.933	200
3919	78.6487	4.17947	75.9613	200
3920	79.9813	4.17615	76.0032	200
3921	79.9961	4.17233	76.0447	200
3922	77.1434	4.10829	76.0562	200
3923	78.5914	4.07552	76.0826	200
3924	78.5425	4.04186	76.1082	200
3925	77.7777	3.99244	76.1256	200
3926	78.4562	3.95782	76.1499	200
3927	79.8079	3.95157	76.188	200
3928	82.457	3.99985	76.2533	200
3929	83.4405	4.06625	76.3282	200
3930	81.316	4.08545	76.3801	200
3931	80.7411	4.09119	76.4255	200
3932	81.8161	4.11826	76.4817	200
3933	77.817	4.06028	76.4956	200
3934	88.0885	4.21721	76.6164	200
3935	72.6936	4.21107	76.5755	200
3936	72.5998	4.20617	76.5341	200
3937	79.5137	4.18062	76.5651	200
3938	77.9515	4.1224	76.5796	200
3939	75.2662	4.06388	76.5659	200
3940	75.31	4.00538	76.5528	200
3941	75.9498	3.9345	76.5465	200
3942	76.7385	3.85653	76.5485	200
3943	76.0846	3.78585	76.5437	200
3944	76.1393	3.7154	76.5395	200
3945	76.7139	3.64163	76.5413	200
3946	77.3084	3.58174	76.5493	200
3947	75.9683	3.51923	76.5432	200
3948	76.6175	3.44746	76.544	200
3949	76.0384	3.38617	76.5387	200
3950	77.2045	3.32949	76.5457	200
3951	76.4506	3.26211	76.5447	200
3952	73.0087	3.26781	76.5078	200
3953	77.2094	3.21435	76.5152	200
3954	77.9286	3.17683	76.5299	200
3955	78.6286	3.15437	76.5517	200
3956	77.9374	3.11752	76.5662	200
3957	74.9103	3.08707	76.5489	200
3958	90.9668	3.32312	76.6991	200
3959	87.8813	3.48685	76.8156	200
3960	88.4589	3.65678	76.9369	200
3961	83.6719	3.72091	77.007	200
3962	84.3485	3.79634	77.0835	200
3963	85.2107	3.88656	77.1682	200
3964	83.915	3.94615	77.2384	200
3965	83.9976	4.00475	77.3088	200
3966	84.1142	4.0631	77.3797	200
3967	85.3227	4.14393	77.4625	200
3968	86.0394	4.22918	77.5449	200
3969	86.7838	4.32552	77.6338	200
3970	91.3622	4.50634	77.7658	200
3971	92.0199	4.6938	77.9028	200
3972	91.8846	4.87241	78.0373	200
3973	91.3292	5.03432	78.1651	200
3974	92.5712	5.21455	78.3036	200
3975	90.8158	5.35489	78.4239	200
3976	90.8959	5.49176	78.5438	200
3977	94.8184	5.69912	78.7003	200
3978	89.9048	5.80499	78.808	200
3979	89.8638	5.90597	78.9144	200
3980	93.328	6.06957	79.0529	200
3981	92.2136	6.20594	79.1795	200
3982	94.8125	6.38723	79.3298	200
3983	91.6172	6.50069	79.448	200
3984	92.9823	6.63595	79.5781	200
3985	92.6722	6.76015	79.704	200
3986	90.366	6.83518	79.8065	200
3987	90.3728	6.90693	79.9081	200
3988	88.7255	6.94367	79.9929	200
3989	89.7794	6.99834	80.087	200
3990	92.6343	7.10505	80.2076	200
3991	92.5641	7.20604	80.3265	200
3992	92.6937	7.30529	80.4454	200
3993	92.7359	7.40116	80.5635	200
3994	92.5702	7.48973	80.679	200
3995	92.3889	7.57089	80.7916	200
3996	92.4089	7.6487	80.9033	200
3997	91.7257	7.70973	81.0074	200
3998	92.472	7.78194	81.1176	200
3999	92.488	7.85095	81.2269	200
4000	91.7421	7.90219	81.328	200
4001	92.4881	7.96484	81.4353	200
4002	93.2412	8.0387	81.5489	200
4003	88.6255	8.0202	81.6169	200
4004	89.3491	8.01466	81.6912	200
4005	92.3311	8.06514	81.7936	200
4006	94.1449	8.14757	81.9123	200
4007	109.371	8.51894	82.1763	200
4008	106.591	8.82462	82.4111	200
4009	95.1828	8.90052	82.5339	200
4010	93.459	8.93946	82.6389	200
4011	93.3918	8.97433	82.7423	200
4012	95.7791	9.05245	82.8677	200
4013	97.3188	9.15627	83.0066	200
4014	99.8391	9.30389	83.1685	200
4015	101.492	9.47734	83.3447	200
4016	97.9711	9.57636	83.4853	200
4017	97.8362	9.66817	83.6233	200
4018	97.8057	9.75498	83.7597	200
4019	101.041	9.89972	83.9258	200
4020	101.664	10.0505	84.0964	200
4021	103.999	10.2264	84.2741	200
4022	103.319	10.3839	84.4441	200
4023	100.051	10.4771	84.5835	200
4024	100.089	10.5669	84.7219	200
4025	99.5051	10.6422	84.8539	200
4026	99.4762	10.7133	84.9845	200
4027	98.9143	10.7707	85.1088	200
4028	103.751	10.9113	85.2753	200
4029	103.843	11.048	85.4411	200
4030	103.862	11.1797	85.6055	200
4031	103.929	11.3072	85.7692	200
4032	108.157	11.5051	85.969	200
4033	102.842	11.6009	86.1197	200
4034	92.6483	11.5104	86.178	200
4035	91.5987	11.4016	86.2264	200
4036	84.368	11.2312	86.2098	200
4037	83.8692	11.0724	86.1889	200
4038	93.0314	10.9969	86.25	200
4039	92.3027	10.9086	86.304	200
4040	90.6165	10.7908	86.3425	200
4041	88.1671	10.6307	86.3588	200
4042	87.4705	10.4607	86.3687	200
4043	87.473	10.2937	86.3786	200
4044	87.454	10.129	86.3882	200
4045	87.4824	9.96771	86.398	200
4046	85.1891	9.8113	86.3872	200
4047	92.2012	9.73992	86.4391	200
4048	92.878	9.68097	86.4966	200
4049	91.4061	9.59577	86.5404	200
4050	91.4615	9.51229	86.5843	200
4051	90.1519	9.40614	86.6162	200
4052	90.3255	9.3044	86.6493	200
4053	90.1882	9.20145	86.6809	200
4054	91.6627	9.1261	86.7254	200
4055	92.1414	9.05984	86.7738	200
4056	87.8163	8.91668	86.7831	200
4057	91.9599	8.84989	86.8293	200
4058	92.5161	8.79341	86.8801	200
4059	93.7681	8.75938	86.9416	200
4060	93.0525	8.71209	86.9961	200
4061	94.4995	8.6905	87.0631	200
4062	91.803	8.61996	87.1054	200
4063	97.598	8.6534	87.1991	200
4064	89.4079	8.53832	87.2188	200
4065	98.5197	8.58765	87.3197	200
4066	94.3056	8.55904	87.3821	200
4067	92.6869	8.50093	87.4295	200
4068	93.4146	8.456	87.4829	200
4069	95.5726	8.44946	87.5551	200
4070	94.9517	8.43066	87.6212	200
4071	94.9062	8.4102	87.6862	200
4072	95.7301	8.40366	87.758	200
4073	94.976	8.38249	87.8225	200
4074	107.412	8.5826	87.9974	200
4075	102.999	8.69723	88.1313	200
4076	103.817	8.82202	88.2714	200
4077	104.508	8.95441	88.4163	200
4078	103.761	9.06092	88.5442	200
4079	104	9.1675	88.673	200
4080	105.398	9.29346	88.8124	200
4081	105.639	9.41902	88.9526	200
4082	108.216	9.58309	89.1131	200
4083	107.838	9.73546	89.2692	200
4084	117.347	10.0412	89.5032	200
4085	117.387	10.3385	89.7355	200
4086	111.839	10.5346	89.9197	200
4087	111.403	10.7171	90.0988	200
4088	112.497	10.9118	90.2854	200
4089	105.888	10.99	90.4154	200
4090	104.478	11.0448	90.541	200
4091	103.723	11.083	90.6587	200
4092	97.9856	11.0108	90.7291	200
4093	93.0818	10.8443	90.7518	200
4094	88.2431	10.6706	90.7256	200
4095	83.2066	10.6049	90.6473	200
4096	84.7574	10.4978	90.5804	200
4097	84.1743	10.4048	90.5076	200
4098	82.0098	10.3571	90.4013	200
4099	81.3052	10.3256	90.2876	200
4100	81.656	10.2785	90.1678	200
4101	83.2544	10.1851	90.0717	200
4102	95.8422	10.0471	90.1619	200
4103	83.0943	9.95398	90.0515	200
4104	81.2152	9.91906	89.9134	200
4105	81.1097	9.8842	89.7758	200
4106	81.1096	9.84614	89.6404	200
4107	83.9811	9.7153	89.552	200
4108	84.0023	9.58512	89.4653	200
4109	86.5856	9.37557	89.4203	200
4110	96.8097	9.31351	89.5358	200
4111	96.5246	9.24086	89.645	200
4112	94.3492	9.09909	89.7185	200
4113	93.1705	8.92262	89.7724	200
4114	83.9786	8.82484	89.6819	200
4115	82.8255	8.76333	89.5747	200
4116	83.2958	8.68569	89.4766	200
4117	84.7597	8.56167	89.4029	200
4118	81.6745	8.53563	89.2822	200
4119	64.886	9.03127	88.901	200
4120	80.2531	9.01929	88.7659	200
4121	80.1693	9.00608	88.6315	200
4122	79.5231	9.00928	88.4892	200
4123	78.0703	9.05333	88.3264	200
4124	77.3608	9.11309	88.1551	200
4125	73.1903	9.29595	87.9213	200
4126	62.356	9.80437	87.5218	200
4127	62.3567	10.2844	87.1286	200
4128	62.6262	10.7287	86.7457	200
4129	62.5619	11.1492	86.3679	200
4130	65.4723	11.4537	86.0414	200
4131	65.3433	11.7426	85.718	200
4132	69.1602	11.8931	85.4593	200
4133	67.5323	12.0817	85.1791	200
4134	68.3547	12.2299	84.9163	200
4135	71.056	12.2808	84.6997	200
4136	76.0128	12.181	84.579	200
4137	60.6324	12.5078	84.2465	200
4138	60.7087	12.8142	83.9195	200
4139	62.0921	13.0646	83.6164	200
4140	64.1471	13.2425	83.346	200
4141	64.6702	13.3934	83.0866	200
4142	66.3606	13.486	82.8543	200
4143	65.5567	13.5918	82.614	200
4144	65.5199	13.6891	82.3766	200
4145	64.9793	13.7921	82.135	200
4146	64.9767	13.8856	81.8967	200
4147	62.0731	14.0506	81.6213	200
4148	63.2952	14.1693	81.3668	200
4149	59.5545	14.3817	81.0639	200
4150	60.172	14.5625	80.7737	200
4151	59.4358	14.7507	80.4773	200
4152	60.6351	14.8921	80.2018	200
4153	63.4424	14.944	79.969	200
4154	56.2901	15.1866	79.6401	201.133
4155	55.6533	15.4311	79.307	202.756
4156	56.7059	15.6302	78.9931	204.035
4157	64.1438	15.6085	78.7868	203.655
4158	65.5516	15.5426	78.603	202.944
4159	65.7458	15.468	78.4244	202.169
4160	64.6483	15.421	78.2331	201.601
4161	64.7272	15.3678	78.0455	200.988
4162	66.753	15.2546	77.8887	200
4163	67.2896	15.1253	77.7415	200
4164	67.2573	14.9964	77.5958	200
4165	66.5261	14.8873	77.4421	200
4166	66.6936	14.7723	77.2928	200
4167	66.0307	14.6748	77.1364	200
4168	64.8485	14.6085	76.9657	200
4169	76.4639	14.2167	76.9588	200
4170	75.3784	13.8657	76.9368	200
4171	75.4182	13.5227	76.9157	200
4172	85.6903	13.3908	77.0376	200
4173	58.9093	13.5092	76.811	200
4174	58.8399	13.6208	76.5863	200
4175	57.1257	13.7668	76.3431	200
4176	49.7641	14.0871	76.0108	200
4177	46.0961	14.4828	75.6369	200
4178	46.466	14.85	75.2723	200
4179	50.9612	15.0865	74.9684	200
4180	55.6651	15.1919	74.7271	200
4181	69.8452	14.9342	74.6661	200
4182	71.2538	14.6461	74.6234	200
4183	71.4735	14.3587	74.584	200
4184	71.4776	14.0774	74.5452	200
4185	70.7435	13.8205	74.4977	200
4186	72.0697	13.5357	74.4673	200
4187	74.2758	13.2021	74.4649	200
4188	75.1808	12.8899	74.4739	200
4189	78.1559	12.6597	74.5199	200
4190	79.31	12.463	74.5798	200
4191	78.2995	12.2444	74.6263	200
4192	78.9303	12.0459	74.6801	200
4193	74.5844	11.7472	74.6789	200
4194	74.7248	11.4546	74.6795	200
4195	74.7105	11.169	74.6798	200
4196	76.7608	10.9418	74.7059	200
4197	76.9548	10.7245	74.734	200
4198	76.5258	10.5012	74.7564	200
4199	72.0757	10.3057	74.7229	200
4200	72.7519	10.0973	74.6982	200
4201	73.4508	9.87606	74.6826	200
4202	78.6772	9.72902	74.7326	200
4203	78.5833	9.58206	74.7807	200
4204	87.1407	9.65151	74.9352	200
4205	88.5837	9.75144	75.1058	200
4206	87.8604	9.82652	75.2652	200
4207	87.1317	9.87751	75.4136	200
4208	85.7913	9.89002	75.5433	200
4209	85.565	9.89331	75.6686	200
4210	83.5733	9.8436	75.7674	200
4211	80.7106	9.72109	75.8292	200
4212	83.6952	9.67471	75.9275	200
4213	83.7669	9.633	76.0166	200
4214	83.1136	9.57536	76.0972	200
4215	84.4875	9.54843	76.1925	200
4216	84.4367	9.51878	76.2862	200
4217	82.3397	9.44003	76.355	200
4218	81.5054	9.34253	76.4135	200
4219	93.9215	9.52811	76.6125	200
4220	94.9282	9.72783	76.8206	200
4221	106.598	10.1835	77.159	200
4222	89.5361	10.2334	77.2997	200
4223	82.5993	10.1212	77.3599	200
4224	82.4455	10.0068	77.4177	200
4225	81.1281	9.86368	77.4598	200
4226	79.7303	9.69111	77.4856	200
4227	83.5067	9.60769	77.5541	200
4228	82.6167	9.5044	77.6116	200
4229	86.642	9.49362	77.7142	200
4230	81.6621	9.36759	77.7591	200
4231	81.0521	9.22953	77.7965	200
4232	79.9394	9.06847	77.8208	200
4233	77.5608	8.86827	77.8179	200
4234	78.7993	8.68903	77.829	200
4235	78.6888	8.51109	77.8388	200
4236	78.798	8.33945	77.8497	200
4237	78.2715	8.15951	77.8545	200
4238	78.2007	7.98193	77.8584	200
4239	83.9295	7.9385	77.9274	200
4240	95.9702	8.16814	78.1325	200
4241	89.8017	8.24771	78.2651	200
4242	88.9574	8.30327	78.3866	200
4243	85.2868	8.27139	78.465	200
4244	85.356	8.24001	78.5433	200
4245	85.6622	8.21454	78.6242	200
4246	85.4491	8.18295	78.7017	200
4247	89.3158	8.23821	78.8223	200
4248	89.2312	8.28754	78.9406	200
4249	86.0732	8.26129	79.0217	200
4250	87.1123	8.25741	79.1136	200
4251	83.6389	8.17259	79.165	200
4252	84.2445	8.10229	79.2228	200
4253	88.9754	8.13979	79.3336	200
4254	84.8559	8.08031	79.3963	200
4255	84.8853	8.02141	79.4587	200
4256	84.3868	7.95111	79.5147	200
4257	84.4203	7.88189	79.5705	200
4258	85.0837	7.83254	79.6279	200
4259	92	7.92712	79.7568	200
4260	90.9252	7.99464	79.8731	200
4261	98.7314	8.22097	80.0695	200
4262	95.6893	8.37511	80.2322	200
4263	86.0409	8.32164	80.2928	200
4264	82.3006	8.1901	80.3137	200
4265	82.2095	8.05897	80.3334	200
4266	68.9953	8.12729	80.2153	200
4267	83.0116	8.01622	80.2444	200
4268	82.4347	7.89485	80.2673	200
4269	82.2317	7.7713	80.2877	200
4270	78.9776	7.63669	80.2741	200
4271	79.5725	7.49221	80.2668	200
4272	79.713	7.34766	80.261	200
4273	92.1373	7.442	80.3847	200
4274	81.0933	7.30173	80.3921	200
4275	85.731	7.26083	80.4477	200
4276	84.2726	7.18925	80.4875	200
4277	83.64	7.10515	80.5204	200
4278	83.5832	7.02093	80.5523	200
4279	83.5281	6.93666	80.5833	200
4280	84.8547	6.88113	80.6278	200
4281	85.5684	6.84071	80.6792	200
4282	97.4499	7.04758	80.8539	200
4283	90.4994	7.1017	80.9544	200
4284	92.0251	7.18439	81.0697	200
4285	86.0845	7.13919	81.122	200
