segment	rtt	rttvar	srtt	rto
3839	47.7518	5.73283	42.8565	200
3840	49.7848	5.78264	43.0008	200
3841	49.022	5.79457	43.1514	200
3842	48.4118	5.76786	43.2829	200
3843	44.7632	5.49989	43.3291	200
3844	41.3465	5.28006	43.2672	200
3845	45.7534	5.10544	43.3449	200
3846	63.5627	6.04997	43.9767	200
3847	61.9561	6.79556	44.5385	200
3848	53.975	6.96062	44.8334	200
3849	55.3819	7.18486	45.1631	200
3850	53.6393	7.24943	45.375	200
3851	51.5139	7.1939	45.5284	200
3852	52.9718	7.20637	45.7145	200
3853	52.9255	7.2066	45.8948	200
3854	55.1961	7.31134	46.1273	200
3855	55.1656	7.39769	46.3533	200
3856	56.8837	7.55432	46.6165	200
3857	51.432	7.41738	46.7369	200
3858	53.5307	7.3862	46.9068	200
3859	55.0306	7.42308	47.1099	200
3860	56.3423	7.51354	47.3407	200
3861	47.9913	7.1704	47.3569	200
3862	48.3416	6.86111	47.3816	200
3863	49.6942	6.63369	47.4394	200
3864	48.8036	6.37021	47.4735	200
3865	49.865	6.17128	47.5333	200
3866	48.7205	5.92208	47.563	200
3867	60.0683	6.25124	47.8756	200
3868	59.3335	6.51157	48.162	200
3869	61.2441	6.8401	48.4891	200
3870	61.9425	7.17077	48.8254	200
3871	61.2941	7.39151	49.0852	200
3872	51.0784	7.16658	49.1267	200
3873	51.4109	6.96315	49.1743	200
3874	49.9064	6.70352	49.1895	200
3875	53.0979	6.58706	49.271	200
3876	52.2731	6.43768	49.3335	200
3877	52.7273	6.31086	49.4042	200
3878	47.1808	6.14055	49.3579	200
3879	47.7093	5.95338	49.3235	200
3880	46.9488	5.80427	49.2741	200
3883	46.1629	5.69206	49.2093	200
3884	49.591	5.47079	49.2172	200
3885	51.0734	5.32019	49.2559	200
3886	50.5361	5.15185	49.2826	200
3887	49.1732	4.94175	49.2803	200
3888	50.4495	4.78456	49.3046	200
3889	49.5772	4.59656	49.3103	200
3890	52.3097	4.53001	49.3728	200
3891	51.6829	4.43751	49.4209	200
3892	54.4954	4.46405	49.5266	200
3893	55.9473	4.54558	49.6604	200
3894	48.4308	4.40742	49.6348	200
3895	49.1211	4.24517	49.6241	200
3896	47.5948	4.15285	49.5818	200
3897	45.39	4.15447	49.4945	200
3898	42.1277	4.26919	49.3629	200
3899	40.8002	4.42253	49.21	200
3900	42.6985	4.49714	49.0937	200
3901	44.9654	4.48397	49.02	200
3902	43.6314	4.51628	48.9238	200
3903	40.8885	4.64196	48.7803	200
3904	40.8111	4.76079	48.638	200
3905	33.9911	5.11386	48.3764	200
3906	36.4854	5.3559	48.1641	200
3907	38.8879	5.49591	47.9985	200
3908	39.575	5.60047	47.848	200
3909	41.5716	5.62461	47.736	200
3910	41.4587	5.64792	47.6239	200
3911	43.4397	5.59564	47.5491	200
3912	44.4648	5.50595	47.4941	200
3915	35.8742	5.72431	47.2866	200
3916	37.6885	5.86265	47.1152	200
3917	40.0374	5.90605	46.9888	200
3918	37.4404	6.03613	46.8183	200
3919	34.5235	6.25965	46.5987	200
3920	33.9404	6.48818	46.3727	200
3921	34.1133	6.69429	46.1538	200
3922	36.3714	6.80458	45.9791	200
3923	36.4954	6.90026	45.8097	200
3924	37.9236	6.93547	45.6689	200
3925	35.7311	7.0427	45.4914	200
3926	32.8413	7.27634	45.2279	200
3927	30.9127	7.56963	44.9297	200
3928	30.449	7.91518	44.5677	200
3929	33.0573	8.09494	44.2799	200
3930	32.357	8.33418	43.9073	200
3931	32.9648	8.4972	43.5653	200
3932	33.5844	8.58994	43.2534	200
3933	33.3077	8.67468	42.9426	200
3934	32.609	8.77836	42.6197	200
3935	31.9395	8.89723	42.286	200
3936	35.3134	8.77694	42.0681	200
3937	43.246	8.302	42.1049	200
3938	43.287	7.85701	42.1418	200
3939	45.2894	7.56267	42.2402	200
3940	45.9758	7.32348	42.3569	200
3941	45.9537	7.09056	42.4693	200
3942	43.9822	6.81168	42.5071	200
3943	44.4825	6.56986	42.5565	200
3944	26.4034	7.04902	42.1527	200
3945	26.0565	7.50138	41.7503	200
3946	24.8977	7.96894	41.329	200
3947	26.8087	8.2965	40.966	200
3948	28.1965	8.52015	40.6467	200
3949	30.8824	8.58236	40.4026	200
3950	31.5882	8.59396	40.1823	200
3951	31.7621	8.58526	39.9718	200
3952	34.1579	8.4467	39.8264	200
3953	35.801	8.22563	39.7258	200
3954	35.7847	8.0114	39.6272	200
3955	33.1475	7.93482	39.4652	200
3956	31.6112	7.93078	39.2689	200
3957	31.6746	7.91396	39.079	200
3958	31.1176	7.91633	38.88	200
3959	30.2394	7.95255	38.664	200
3960	34.9817	7.73904	38.5719	200
3961	33.4236	7.6095	38.4432	200
3962	36.8579	7.35849	38.4102	200
3963	36.6487	7.12528	38.3735	200
3964	37.5136	6.86423	38.3556	200
3965	38.8527	6.59893	38.3659	200
3966	38.5727	6.33259	38.3702	200
3967	40.9051	6.17435	38.423	200
3968	40.3225	5.99622	38.4626	200
3969	38.3385	5.75155	38.46	200
3970	42.13	5.66482	38.5365	200
3971	43.6133	5.64032	38.6423	200
3972	45.1611	5.67692	38.7781	200
3973	49.2706	5.9177	39.0404	200
3974	50.1811	6.17885	39.3189	200
3975	49.1394	6.40646	39.6258	200
3976	48.8839	6.58468	39.9151	200
3977	50.39	6.90886	40.3515	200
3978	50.0465	7.14104	40.7555	200
3979	49.8535	7.30412	41.1346	200
3980	49.2646	7.37295	41.4733	200
3981	50.1363	7.48045	41.8343	200
3982	50.6831	7.59448	42.203	200
3983	46.0674	7.36135	42.3238	200
3984	48.0565	7.25956	42.5029	200
3985	47.9082	7.14367	42.6718	200
3986	49.831	7.14464	42.8955	200
3987	49.6426	7.11979	43.1064	200
3988	51.4445	7.19593	43.367	200
3989	46.078	6.82219	43.4799	200
3990	46.1036	6.47232	43.5892	200
3992	43.7746	5.68645	43.6008	200
3993	45.3596	5.19549	43.7107	200
3994	43.5667	4.56406	43.7017	200
3995	42.7771	4.10913	43.6439	200
3996	38.9071	4.18759	43.3479	200
3997	38.5034	4.26971	43.0451	200
3998	38.2713	4.31172	42.8462	200
3999	38.4797	4.31628	42.6643	200
4000	24.1682	5.49793	41.8936	200
4001	23.7014	6.55579	41.1356	200
4002	24.402	7.40393	40.4384	200
4003	27.4582	7.86862	39.8975	200
4004	27.1679	8.2737	39.3671	200
4005	32.4504	8.16062	39.0789	200
4006	29.9325	8.24277	38.6978	200
4007	30.0603	8.27566	38.3379	200
4008	31.1324	8.18648	38.0377	200
4009	31.9821	8.0089	37.7854	200
4010	34.0877	7.64964	37.6313	200
4011	33.292	7.44274	37.4957	200
4012	33.2142	7.24516	37.3619	200
4013	35.9729	6.87915	37.3185	200
4014	35.3342	6.57322	37.2565	200
4015	35.7955	6.2537	37.2108	200
4017	36.6908	5.89535	37.1946	200
4018	30.0185	5.97539	36.9703	200
4019	33.5384	5.81642	36.8631	200
4020	32.3378	5.73573	36.7217	200
4021	32.6146	5.63393	36.5933	200
4022	35.9398	5.32266	36.5729	200
4023	35.3574	5.06596	36.5349	200
4024	33.8146	4.91936	36.4499	200
4025	29.9565	5.01773	36.247	200
4026	31.4714	5.0026	36.0977	200
4027	33.5792	4.84734	36.019	200
4028	31.939	4.80898	35.917	200
4029	32.1433	4.75721	35.8227	200
4030	33.4679	4.63709	35.7638	200
4031	33.5649	4.51518	35.7088	200
4032	26.826	4.73356	35.4868	200
4033	27.3009	4.90618	35.2821	200
4034	27.1714	5.06641	35.0794	200
4035	24.9934	5.31738	34.8272	200
4036	27.0487	5.44044	34.6327	200
4037	27.1383	5.54314	34.4454	200
4038	27.2499	5.62576	34.2655	200
4039	25.14	5.80074	34.0374	200
4040	23.6999	6.02757	33.7789	200
4041	24.6639	6.18195	33.551	200
4042	26.8963	6.20559	33.3847	200
4043	26.6964	6.22972	33.2175	200
4044	27.1817	6.22002	33.0666	200
4045	30.6021	6.03224	33.005	200
4046	32.622	5.74978	32.9954	200
4047	36.6573	5.64539	33.0869	200
4048	40.0859	5.71306	33.2619	200
4049	41.5211	5.81915	33.434	200
4050	41.7946	5.92505	33.6082	200
4051	42.6514	6.05497	33.7966	200
4052	41.8289	6.13736	33.9639	200
4053	41.6425	6.20158	34.1239	200
4054	39.858	6.1821	34.2433	200
4055	36.5174	6.01927	34.2907	200
4056	33.0931	5.81836	34.2658	200
4057	32.3607	5.65531	34.2261	200
4058	28.1056	5.67469	34.0986	200
4059	28.716	5.66252	33.9864	200
4060	26.6907	5.73057	33.8344	200
4061	27.2367	5.7667	33.697	200
4062	24.0773	5.92724	33.4966	200
4063	27.4662	5.93239	33.3458	200
4064	27.0143	5.95235	33.1875	200
4065	27.5137	5.93494	33.0102	200
4066	28.2224	5.86324	32.8606	200
4067	30.7112	5.55375	32.771	200
4068	29.4928	5.36413	32.6344	200
4069	28.537	5.25857	32.4637	200
4070	30.9798	4.94402	32.4019	200
4071	31.1935	4.63271	32.3515	200
4072	31.8156	4.37666	32.3348	200
4073	31.6641	4.14504	32.3138	200
4074	26.6974	4.237	32.1383	200
4075	29.4356	4.14111	32.0538	200
4076	29.0345	4.071	31.9595	200
4077	28.1572	4.0542	31.8407	200
4078	28.9927	3.97881	31.7517	200
4079	30.8959	3.78362	31.7249	200
4080	30.7583	3.60756	31.6947	200
4081	27.5941	3.63837	31.5666	200
4082	24.0956	3.87791	31.3331	200
4083	24.0613	4.09003	31.1059	200
4084	25.5425	4.18211	30.932	200
4085	25.5051	4.25991	30.7624	200
4086	25.3326	4.33303	30.5927	200
4087	26.7286	4.30372	30.472	200
4088	25.7459	4.32484	30.3538	200
4089	25.7017	4.3412	30.2375	200
4090	27.1548	4.27828	30.1605	200
4091	26.996	4.22259	30.0813	200
4092	23.5596	4.33755	29.9183	200
4093	24.7272	4.38022	29.7885	200
4094	26.9331	4.30398	29.7171	200
4095	26.8831	4.23049	29.6463	200
4096	26.2824	4.18716	29.5622	200
4097	28.8805	4.01188	29.5451	200
4098	28.9062	3.84324	29.5292	200
4099	32.9736	3.8233	29.6153	200
4100	28.4168	3.69206	29.5853	200
4101	27.3102	3.62121	29.5284	200
4102	26.3326	3.59994	29.4485	200
4103	25.0723	3.63876	29.3391	200
4104	22.902	3.77867	29.1782	200
4105	23.066	3.89535	29.0254	200
4106	23.7922	3.96224	28.8946	200
4107	25.9493	3.91139	28.8209	200
4108	27.944	3.75966	28.799	200
4109	27.1213	3.67292	28.7641	200
4110	27.5888	3.56885	28.7396	200
4111	26.6769	3.50609	28.6966	200
4112	26.2739	3.46095	28.6461	200
4113	29.7988	3.36477	28.6701	200
4114	28.0172	3.25177	28.6565	200
4115	28.7251	3.11914	28.658	200
4116	28.71	2.99134	28.659	200
4117	30.1448	2.92861	28.69	200
4118	28.8673	2.81397	28.6937	200
4119	29.4502	2.72824	28.7095	200
4120	29.6162	2.65235	28.7283	200
4121	29.7266	2.58343	28.7491	200
4122	27.3696	2.53327	28.7204	200
4123	28.4446	2.4392	28.7147	200
4124	29.7392	2.38026	28.736	200
4125	28.4047	2.29488	28.7291	200
4126	29.7563	2.24207	28.7505	200
4127	31.9495	2.28194	28.8171	200
4128	31.5503	2.30074	28.8741	200
4129	30.3296	2.26552	28.9044	200
4130	30.0319	2.2181	28.9279	200
4131	30.9012	2.2079	28.969	200
4132	31.8178	2.2346	29.0283	200
4133	32.1236	2.27046	29.0928	200
4134	31.9794	2.29246	29.1444	200
4135	33.8832	2.37984	29.229	200
4136	32.5992	2.4152	29.2892	200
4137	30.021	2.35508	29.3022	200
4138	28.3289	2.30573	29.2849	200
4139	28.7241	2.24341	29.2749	200
4140	27.9363	2.2111	29.2509	200
4141	29.7525	2.15004	29.2599	200
4142	30.159	2.10536	29.276	200
4143	34.2488	2.20777	29.3648	200
4145	33.068	2.26118	29.4309	200
4146	35.9333	2.41265	29.547	200
4147	37.3065	2.60361	29.6856	200
4148	37.2766	2.78173	29.8211	200
4149	35.2906	2.87772	29.9188	200
4152	34.5693	2.94103	30.0018	200
4151	38.593	3.14283	30.1552	200
4153	33.3679	3.14532	30.2126	200
4154	31.8359	3.09096	30.2416	200
4155	32.4058	3.05786	30.2802	200
4156	32.7706	3.03759	30.3247	200
4157	27.0989	3.04431	30.2671	200
4158	26.0423	3.08647	30.1917	200
4159	24.2661	3.18786	30.0859	200
4160	24.4671	3.27468	29.9855	200
4161	24.3079	3.3605	29.8841	200
4162	24.9639	3.4162	29.7963	200
4163	22.9733	3.53787	29.6744	200
4164	19.7512	3.73741	29.5194	200
4165	18.767	3.95663	29.3514	200
4166	19.125	4.15256	29.1916	200
4167	20.309	4.30037	29.0528	200
4168	22.0269	4.38554	28.943	200
4169	21.6613	4.47605	28.8292	200
4170	22.0953	4.54661	28.724	200
4171	22.4138	4.60172	28.6254	200
4172	22.5321	4.64833	28.5302	200
4173	22.209	4.70061	28.4314	200
4174	23.726	4.70076	28.3579	200
4175	25.7878	4.63418	28.3178	200
4176	25.0741	4.59072	28.2671	200
4177	25.8908	4.52152	28.23	200
4178	28.2932	4.3822	28.2309	200
4179	30.7657	4.32447	28.2705	200
4180	31.3483	4.28551	28.3186	200
4181	29.8949	4.20084	28.3433	200
4182	30.729	4.14412	28.3805	200
4183	29.4056	4.04665	28.3966	200
4184	29.9138	3.9676	28.4203	200
4185	29.349	3.87264	28.4348	200
4186	28.925	3.76694	28.4424	200
4187	29.3649	3.67805	28.4568	200
4188	29.231	3.5873	28.4689	200
4189	29.8621	3.51873	28.4907	200
4190	32.3185	3.52839	28.5505	200
4191	32.1926	3.53194	28.6074	200
4192	35.2933	3.6305	28.7119	200
4193	32.5942	3.63837	28.7726	200
4194	33.4564	3.67105	28.8457	200
4195	32.2229	3.66186	28.8985	200
4196	34.0216	3.70752	28.9786	200
4198	34.2152	3.75	29.0513	200
4199	35.1895	3.81634	29.1365	200
4200	33.8375	3.84091	29.2018	200
4201	34.171	3.87225	29.2708	200
4202	33.7445	3.88896	29.333	200
4203	33.4774	3.89605	29.3905	200
4204	31.9194	3.85807	29.4257	200
4205	30.6659	3.78536	29.4429	200
4206	30.6633	3.71411	29.4598	200
4207	26.6999	3.6876	29.4215	200
4208	27.6392	3.63468	29.3968	200
4209	27.4382	3.58812	29.3695	200
4210	27.7945	3.5322	29.3477	200
4211	28.5228	3.457	29.3362	200
4212	30.0975	3.38212	29.3468	200
4213	29.8066	3.30094	29.3532	200
4214	27.9692	3.24769	29.334	200
4215	28.5151	3.18023	29.3226	200
4216	31.1949	3.14389	29.3486	200
4217	30.296	3.08288	29.3617	200
4218	29.3114	2.99864	29.361	200
4219	28.2856	2.94522	29.3461	200
4220	28.7185	2.88084	29.3374	200
4221	28.6927	2.81872	29.3284	200
4222	28.7042	2.75777	29.3198	200
4223	28.9808	2.69058	29.315	200
4224	28.6981	2.63298	29.3065	200
4225	28.7107	2.57639	29.2982	200
4226	27.1518	2.56444	29.2684	200
4227	26.7643	2.56276	29.2336	200
4228	31.99	2.56814	29.2719	200
4229	31.8745	2.56922	29.3126	200
4230	32.0003	2.57292	29.3546	200
4231	32.5623	2.59559	29.4118	200
4232	29.8152	2.5173	29.419	200
4233	30.1921	2.44462	29.4351	200
4234	30.2092	2.37501	29.4513	200
4235	30.0144	2.28442	29.4654	200
4236	31.5064	2.27225	29.5164	200
4237	32.3003	2.29783	29.586	200
4238	32.0239	2.30484	29.6469	200
4239	32.3043	2.32246	29.7134	200
4240	32.6364	2.35249	29.7864	200
4241	32.8293	2.38701	29.8625	200
4242	33.5213	2.4506	29.954	200
4243	33.7228	2.51651	30.0482	200
4244	25.75	2.60559	29.9407	200
4245	24.2599	2.75936	29.7987	200
4246	27.6069	2.73098	29.7439	200
4247	28.3669	2.66328	29.7095	200
4248	29.1119	2.55999	29.6945	200
4249	28.8258	2.48953	29.6764	200
4250	27.4238	2.47966	29.6295	200
4251	26.6991	2.49844	29.5685	200
4252	23.641	2.64131	29.445	200
4253	17.2997	3.03731	29.192	200
4254	17.4904	3.39832	28.9482	200
4255	17.4696	3.735	28.709	200
4256	12.454	4.25666	28.3704	200
4257	13.19	4.71182	28.0541	200
4258	14.3292	5.08737	27.7682	200
4259	16.5804	5.34155	27.5351	200
4260	17.2122	5.5491	27.32	200
4261	16.6402	5.76288	27.0976	200
4262	19.3132	5.84711	26.9354	200
4263	20.4535	5.87356	26.8003	200
4264	16.9937	6.03743	26.596	200
4265	18.1001	6.13987	26.419	200
4266	18.871	6.19854	26.2618	200
4267	18.4453	6.26596	26.0989	200
4268	18.0514	6.34019	25.9313	200
4269	15.7836	6.49883	25.7199	200
4270	15.1759	6.66738	25.5002	200
4271	14.5207	6.84705	25.2715	200
4272	15.3063	6.97697	25.0639	200
4273	16.3258	7.05035	24.8818	200
4274	18.6236	7.02206	24.7701	200
4275	18.5078	6.99492	24.6582	200
4276	19.4654	6.93056	24.5655	200
4277	20.5002	6.82823	24.4929	200
4278	23.0728	6.63508	24.4675	200
4279	23.4858	6.43318	24.45	200
4280	24.187	6.21281	24.4453	200
4281	24.733	6.0012	24.4505	200
4282	23.7633	5.81142	24.4382	200
4283	23.5986	5.63385	24.4232	200
4284	24.1151	5.44364	24.4177	200
4285	23.1974	5.29281	24.3959	200
4286	24.0269	5.11696	24.3893	200
4287	22.059	5.01743	24.3477	200
4288	24.5666	4.84606	24.3516	200
4289	23.295	4.71072	24.3327	200
4290	24.1018	4.55073	24.3286	200
4291	21.4131	4.49233	24.2766	200
4292	21.48	4.43176	24.2266	200
4293	21.021	4.38797	24.1694	200
4294	20.884	4.34859	24.1107	200
4295	22.268	4.2591	24.0778	200
4296	22.4944	4.16353	24.0495	200
4297	21.8049	4.095	24.0094	200
4298	23.8042	3.95608	24.0058	200
4299	24.4408	3.83033	24.0135	200
4300	22.7215	3.73967	23.9905	200
4301	23.4318	3.62607	23.9805	200
4302	21.176	3.60039	23.9367	200
4303	21.8293	3.55373	23.9037	200
4304	20.2523	3.55679	23.8467	200
4305	21.0339	3.53353	23.8027	200
4306	21.6256	3.49115	23.7687	200
4307	20.8728	3.47255	23.7235	200
4308	20.7951	3.45554	23.6777	200
4309	20.5268	3.44602	23.6285	200
4310	20.4719	3.43698	23.5792	200
4311	20.5704	3.4236	23.5321	200
4312	19.1853	3.45245	23.4642	200
4313	19.2666	3.47573	23.3986	200
4314	18.0633	3.53384	23.3153	200
4315	19.336	3.54776	23.2531	200
4316	20.4486	3.52453	23.2093	200
4317	21.3393	3.47283	23.1801	200
4318	21.446	3.41849	23.153	200
4319	20.7455	3.38689	23.1153	200
4320	19.97	3.37935	23.0662	200
4321	21.9408	3.30891	23.0486	200
4322	21.7199	3.24703	23.0279	200
4323	22.5264	3.16123	23.02	200
4324	22.661	3.07366	23.0144	200
4325	21.5796	3.02245	22.992	200
4326	22.1637	2.95388	22.979	200
4327	22.3523	2.88115	22.9693	200
4328	22.5853	2.80312	22.9633	200
4329	22.6922	2.72399	22.959	200
4330	22.885	2.64118	22.9579	200
4331	22.8985	2.56049	22.9569	200
4332	22.7203	2.48787	22.9532	200
4333	23.6302	2.43128	22.9638	200
4334	25.5067	2.43477	23.0035	200
4335	24.846	2.41832	23.0291	200
4336	29.7611	2.53814	23.1226	200
4337	29.3686	2.64114	23.2094	200
4338	30.2075	2.76216	23.3066	200
4339	29.8891	2.86829	23.398	200
4340	29.7289	2.96447	23.4859	200
4341	31.1912	3.09616	23.5929	200
4342	31.352	3.22568	23.7007	200
4343	30.697	3.33042	23.7979	200
4344	30.4351	3.42228	23.8901	200
4345	31.7441	3.54538	23.9991	200
4346	31.2396	3.64802	24.0997	200
4347	31.2261	3.74464	24.1987	200
4348	30.4298	3.81371	24.2852	200
4349	30.6754	3.88528	24.374	200
4350	30.2171	3.93966	24.4551	200
4351	29.126	3.95997	24.52	200
4352	30.2936	4.01035	24.6002	200
4353	30.1207	4.0523	24.6769	200
4354	26.5157	3.99081	24.7024	200
4355	26.1922	3.92134	24.7231	200
4356	24.1068	3.82953	24.7145	200
4357	23.9191	3.74525	24.7035	200
4358	23.3218	3.6796	24.6843	200
4359	22.4105	3.64054	24.6527	200
4360	23.2971	3.57707	24.6339	200
4361	25.0368	3.4889	24.6395	200
4362	25.0078	3.40222	24.6446	200
4363	26.3026	3.35377	24.6676	200
4364	26.1642	3.30218	24.6884	200
4365	26.1387	3.25074	24.7086	200
4366	27.5568	3.23956	24.7481	200
4367	27.016	3.21256	24.7796	200
4368	26.7923	3.17923	24.8076	200
4369	28.1698	3.18432	24.8543	200
4370	28.0146	3.18365	24.8982	200
4371	28.3555	3.19125	24.9462	200
4372	28.4086	3.19803	24.9894	200
4373	27.1086	3.17106	25.0159	200
4374	27.1171	3.14431	25.0422	200
4375	26.2609	3.09617	25.0574	200
4376	28.2372	3.09826	25.0972	200
4377	28.9197	3.11637	25.145	200
4378	28.4373	3.12077	25.1861	200
4379	27.9495	3.11183	25.2207	200
4380	26.4523	3.06482	25.2361	200
4381	27.6801	3.0493	25.2666	200
4382	25.0675	2.97805	25.2641	200
4383	25.9733	2.92132	25.273	200
4384	26.0217	2.86701	25.2823	200
4385	26.652	2.82958	25.2995	200
4386	27.9461	2.825	25.3325	200
4387	27.1562	2.79997	25.3553	200
4388	28.1526	2.7999	25.3903	200
4389	28.098	2.79759	25.4241	200
4390	29.0974	2.81949	25.4701	200
4391	29.7605	2.85626	25.5237	200
4392	30.341	2.90529	25.5839	200
4393	30.2382	2.94901	25.6421	200
4394	30.6474	3.00042	25.7047	200
4395	29.2639	3.01439	25.7491	200
4396	27.2809	2.97732	25.7683	200
4397	26.7354	2.92706	25.7804	200
4398	27.805	2.9045	25.8057	200
4399	27.2265	2.86741	25.8234	200
4400	27.7523	2.84395	25.8476	200
4401	28.2785	2.83362	25.8779	200
4402	29.9585	2.86479	25.9289	200
4403	29.4858	2.88209	25.9734	200
4404	30.2217	2.91625	26.0265	200
4405	27.9988	2.89265	26.0512	200
4406	27.5616	2.85809	26.07	200
4407	28.7116	2.85268	26.1031	200
4408	31.9456	2.92742	26.1761	200
4409	31.6844	2.99195	26.2449	200
4410	31.1882	3.04073	26.3067	200
4411	31.884	3.10414	26.3765	200
4412	32.4589	3.1786	26.4525	200
4413	32.3961	3.24144	26.52	200
4414	33.2875	3.32157	26.5969	200
4415	33.4881	3.4027	26.6752	200
4416	34.251	3.49754	26.7613	200
4417	34.7123	3.59876	26.8517	200
4418	34.8893	3.69964	26.943	200
4419	33.7013	3.76916	27.0198	200
4420	35.1111	3.86738	27.1118	200
4421	34.3993	3.94511	27.1946	200
4422	32.6307	3.979	27.2563	200
4423	30.5355	3.9631	27.2936	200
4424	29.8995	3.93225	27.3232	200
4425	30.7119	3.9199	27.3617	200
4426	31.5212	3.92534	27.409	200
4427	30.381	3.90367	27.4428	200
4428	31.0575	3.89711	27.4838	200
4429	27.5202	3.80936	27.4842	200
4430	27.59	3.72519	27.4854	200
4431	28.0313	3.65293	27.4917	200
4432	27.6149	3.57271	27.4931	200
4433	27.5647	3.49314	27.4939	200
4434	28.2533	3.43101	27.5025	200
4435	28.049	3.36545	27.5087	200
4436	27.038	3.29966	27.5034	200
4437	27.4525	3.22583	27.5028	200
4438	27.418	3.15444	27.5018	200
4439	27.7324	3.08799	27.5044	200
4440	27.4205	3.01971	27.5035	200
4441	28.2434	2.9679	27.5119	200
4442	27.0431	2.9111	27.5066	200
4443	26.6259	2.86495	27.4965	200
4444	27.2533	2.80537	27.4938	200
4445	27.5923	2.74385	27.4949	200
4446	28.1416	2.69618	27.5023	200
4447	30.3495	2.69961	27.5346	200
4448	29.8021	2.68979	27.5604	200
4449	30.0743	2.68579	27.5889	200
4450	30.1569	2.68312	27.6181	200
4451	29.9024	2.67405	27.6441	200
4452	31.444	2.69964	27.6873	200
4453	32.448	2.74648	27.7414	200
4454	32.9682	2.80285	27.8008	200
4455	33.1582	2.86091	27.8616	200
4456	33.0656	2.91416	27.9208	200
4457	33.8881	2.98355	27.9886	200
4458	33.3442	3.03297	28.0444	200
4459	33.6271	3.08609	28.1025	200
4460	33.5076	3.1344	28.1588	200
4461	33.3037	3.17629	28.2124	200
4462	34.4997	3.2411	28.2779	200
4463	34.979	3.31318	28.3477	200
4464	34.1579	3.3652	28.4082	200
4465	34.2788	3.4174	28.4694	200
4466	35.1362	3.48509	28.5388	200
4467	34.5741	3.53822	28.6017	200
4468	33.6481	3.56964	28.6543	200
4469	32.9596	3.58497	28.6991	200
4470	35.2267	3.64627	28.7671	200
4471	35.9797	3.72057	28.8422	200
4472	35.2001	3.77551	28.9085	200
4473	34.4996	3.81334	28.9667	200
4474	34.5257	3.84971	29.0246	200
4475	33.7251	3.86743	29.0736	200
4476	33.006	3.86878	29.1145	200
4477	32.0921	3.85022	29.1456	200
4478	32.0252	3.82999	29.1755	200
4479	32.1807	3.81281	29.2068	200
4480	32.8049	3.80834	29.2443	200
4481	33.4524	3.81666	29.2882	200
4482	35.7928	3.87266	29.3559	200
4483	36.2599	3.93581	29.4278	200
4484	36.5863	4.00295	29.5024	200
4485	37.654	4.08938	29.5873	200
4486	36.3003	4.14404	29.6572	200
4487	35.798	4.18564	29.7212	200
4488	36.4948	4.23955	29.7918	200
4489	36.86	4.29848	29.8654	200
4490	37.2341	4.36245	29.9421	200
4491	37.104	4.42077	30.0167	200
4492	38.1033	4.49714	30.101	200
4493	38.2622	4.57347	30.186	200
4494	33.4703	4.54661	30.2202	200
4495	33.9792	4.5302	30.2594	200
4496	34.6796	4.52791	30.3054	200
4497	34.3968	4.51882	30.348	200
4498	32.8121	4.47601	30.3737	200
4499	32.0625	4.41794	30.3913	200
4500	32.0369	4.36019	30.4084	200
4501	32.2977	4.30871	30.4281	200
4502	33.8448	4.29013	30.4637	200
4503	33.6806	4.26777	30.4972	200
4504	33.1365	4.23384	30.5247	200
4505	34.3898	4.22616	30.565	200
4506	35.0593	4.23131	30.6082	200
4507	34.5701	4.22613	30.6463	200
4508	34.7431	4.22364	30.6857	200
4509	33.4315	4.19522	30.7121	200
4510	31.8032	4.13553	30.7225	200
4511	32.7364	4.09473	30.7419	200
4512	34.0156	4.07894	30.7734	200
4513	33.9396	4.06139	30.8038	200
4514	34.0236	4.0452	30.8348	200
4515	33.7226	4.02294	30.8626	200
4516	34.0012	4.00594	30.8927	200
4517	33.7346	3.98355	30.9201	200
4518	34.3264	3.97245	30.9528	200
4519	33.4528	3.94413	30.9769	200
4520	34.2182	3.93062	31.008	200
