segment	rtt	rttvar	srtt	rto
3693	68.8528	14.1093	55.6564	200
3694	69.0046	14.0903	55.8233	200
3695	69.7245	14.0855	55.997	200
3696	63.3865	13.9181	56.0894	200
3697	58.5507	13.6317	56.1202	200
3698	58.527	13.3511	56.1503	200
3699	58.5112	13.0763	56.1798	200
3700	59.887	12.8421	56.2261	200
3701	60.3493	12.6241	56.2776	200
3702	60.8322	12.4224	56.3346	200
3703	60.467	12.2151	56.3862	200
3704	61.358	12.0341	56.4484	200
3705	62.2372	11.8779	56.5207	200
3706	62.4077	11.7281	56.5943	200
3707	63.8992	11.6176	56.6856	200
3708	64.5767	11.5244	56.7843	200
3709	63.4956	11.4041	56.8682	200
3710	64.158	11.3012	56.9593	200
3711	55.7528	11.0488	56.9442	200
3712	58.4579	10.8105	56.9631	200
3713	61.3623	10.6502	57.0181	200
3714	62.5931	10.5233	57.0878	200
3715	63.3894	10.4178	57.1666	200
3716	60.1311	10.2314	57.2036	200
3717	60.0269	10.0462	57.2389	200
3718	59.3817	9.84864	57.2657	200
3719	58.5846	9.6354	57.2822	200
3720	57.3696	9.3967	57.2833	200
3721	55.5174	9.20593	57.2612	200
3722	54.3446	9.0487	57.2247	200
3723	54.5233	8.89001	57.191	200
3724	53.0843	8.75714	57.1339	200
3725	53.0383	8.62766	57.0771	200
3726	54.3273	8.44397	57.0341	200
3727	53.4518	8.29205	56.9781	200
3728	54.1385	8.09731	56.9274	200
3729	56.05	7.83946	56.9117	200
3730	56.5448	7.52811	56.9041	200
3731	55.9465	7.25434	56.8841	200
3732	49.0359	7.28403	56.6879	200
3733	46.8044	7.41401	56.4408	200
3734	44.8381	7.62344	56.1508	200
3735	46.8457	7.70752	55.9182	200
3736	44.0817	7.87956	55.6716	200
3737	40.4895	8.18383	55.3553	200
3738	40.59	8.45806	55.0477	200
3739	40.5967	8.70777	54.7466	200
3740	40.6526	8.93219	54.453	200
3741	41.3438	9.10623	54.1799	200
3742	43.5679	9.16897	53.9588	200
3743	43.3594	9.22857	53.738	200
3744	45.052	9.20596	53.557	200
3745	42.6897	9.27518	53.3306	200
3746	41.4121	9.38532	53.0823	200
3747	44.2134	9.3638	52.8975	200
3748	46.8098	9.2273	52.7707	200
3749	45.5778	9.14253	52.6208	200
3750	47.1694	8.98873	52.5073	200
3751	47.3167	8.83047	52.3991	200
3752	46.4338	8.71109	52.2749	200
3753	47.5986	8.54297	52.1774	200
3754	47.5281	8.38074	52.0806	200
3755	48.3099	8.18865	52.002	200
3756	50.2873	7.9189	51.9663	200
3757	50.3965	7.65436	51.9336	200
3758	49.1865	7.44989	51.8764	200
3759	47.5453	7.31994	51.7861	200
3760	48.3234	7.15922	51.714	200
3761	41.6031	7.26463	51.5334	200
3762	42.8524	7.31522	51.3784	200
3763	44.6569	7.29402	51.2584	200
3764	47.2375	7.17712	51.1866	200
3765	47.4991	7.05249	51.1207	200
3766	47.5257	6.92901	51.0565	200
3767	48.3288	6.77896	51.0078	200
3768	39.396	6.95156	50.8005	200
3769	40.4754	7.09213	50.5854	200
3770	46.241	6.97764	50.4949	200
3771	48.0224	6.75238	50.433	200
3772	49.6376	6.45453	50.4132	200
3773	50.2957	6.05846	50.4095	200
3774	51.6719	5.7587	50.4489	200
3775	56.2041	5.75848	50.6288	200
3776	55.6361	5.71153	50.7853	200
3777	52.9288	5.48853	50.8522	200
3778	50.8666	5.14639	50.8527	200
3779	51.5143	4.86609	50.8734	200
3780	52.3482	4.65413	50.9195	200
3781	51.5911	4.40523	50.9404	200
3782	53.6985	4.30228	51.0266	200
3783	52.4829	4.1244	51.0721	200
3784	51.0444	3.86836	51.0713	200
3785	51.0175	3.62995	51.0696	200
3786	51.1471	3.40792	51.072	200
3787	53.0763	3.3202	51.1347	200
3788	57.312	3.49877	51.3277	200
3789	59.2009	3.77217	51.5737	200
3790	53.2045	3.63833	51.6247	200
3791	51.6219	3.41111	51.6246	200
3792	53.6134	3.34	51.6743	200
3793	54.5091	3.31473	51.7452	200
3794	60.6782	3.59565	51.9685	200
3795	60.5757	3.84622	52.1837	200
3796	58.559	3.97267	52.3431	200
3797	54.9704	3.90541	52.4088	200
3798	57.4973	3.96456	52.536	200
3799	37.9633	4.49497	52.1717	200
3800	36.5604	5.05078	51.7814	200
3801	37.9088	5.49187	51.4346	200
3802	37.9516	5.89142	51.0975	200
3803	36.4957	6.32694	50.7324	200
3804	37.4974	6.67234	50.4016	200
3805	39.4979	6.88391	50.129	200
3806	39.9681	7.04776	49.8749	200
3807	40.7596	7.15114	49.6471	200
3808	41.0934	7.22127	49.4332	200
3809	42.5954	7.2021	49.2623	200
3810	43.2884	7.14069	49.1129	200
3811	42.7154	7.10353	48.953	200
3812	44.0002	6.99599	48.8292	200
3813	42.6453	6.96215	48.7003	200
3814	42.0345	6.9498	48.5615	200
3815	37.7252	7.11174	48.3357	200
3816	35.0178	7.37033	48.0583	200
3817	34.6719	7.62099	47.7794	200
3818	33.7146	7.88949	47.4864	200
3819	32.7051	8.17664	47.1784	200
3820	31.7341	8.47946	46.8567	200
3821	31.2046	8.77832	46.5306	200
3822	33.0722	8.97332	46.2502	200
3823	33.9666	9.11125	45.9943	200
3824	35.5052	9.16866	45.7758	200
3825	35.3446	9.22126	45.5584	200
3826	35.4194	9.2595	45.3472	200
3827	40.7893	9.0636	45.2523	200
3828	41.3784	8.84736	45.1715	200
3829	40.7394	8.66339	45.0792	200
3830	38.7737	8.56514	44.9478	200
3831	37.7208	8.50939	44.7973	200
3832	34.5935	8.57999	44.5847	200
3833	35.8689	8.58565	44.4031	200
3834	40.187	8.40358	44.3153	200
3835	38.7702	8.28448	44.1998	200
3836	37.8771	8.20274	44.068	200
3837	38.8376	8.07889	43.9591	200
3838	39.3709	7.95422	43.8771	200
3839	39.1653	7.83842	43.793	200
3840	37.8495	7.77075	43.6869	200
3841	37.9703	7.69738	43.5848	200
3842	40.5838	7.52965	43.5312	200
3843	40.014	7.38635	43.4684	200
3844	37.2168	7.34582	43.3568	200
3845	40.5793	7.18267	43.3072	200
3846	38.6281	7.09325	43.2236	200
3847	39.9412	6.95715	43.165	200
3848	41.3276	6.7743	43.1322	200
3849	42.7874	6.54467	43.126	200
3850	42.4397	6.33545	43.1138	200
3851	44.6838	6.16525	43.1418	200
3852	44.1699	5.98178	43.1602	200
3853	46.279	5.87953	43.2158	200
3854	44.776	5.72527	43.2437	200
3855	44.316	5.5591	43.2629	200
3856	41.9906	5.40599	43.2401	200
3857	43.1655	5.21559	43.2388	200
3858	40.8192	5.11573	43.1956	200
3859	35.3354	5.21374	43.0552	200
3860	35.8696	5.28417	42.9269	200
3861	40.1383	5.19504	42.8771	200
3862	39.4486	5.13195	42.8159	200
3863	39.3532	5.07233	42.7541	200
3864	39.99	4.98989	42.7047	200
3865	39.8089	4.91511	42.653	200
3866	41.2284	4.79045	42.6276	200
3867	42.8059	4.64632	42.6303	200
3868	42.2154	4.51409	42.6239	200
3869	40.3835	4.44304	42.5888	200
3870	44.2857	4.35722	42.6154	200
3871	45.0603	4.29746	42.6536	200
3872	45.9994	4.26772	42.7058	200
3873	46.4661	4.25186	42.7646	200
3874	48.3157	4.29246	42.8513	200
3875	47.6962	4.30973	42.927	200
3876	40.0328	4.26549	42.8818	200
3877	41.4034	4.17839	42.8587	200
3878	40.7785	4.11282	42.8262	200
3879	41.4359	4.02774	42.8045	200
3880	40.1073	3.98616	42.7623	200
3881	39.375	3.96745	42.7094	200
3882	40.1411	3.92373	42.6693	200
3883	40.1402	3.87392	42.6241	200
3884	39.8933	3.83309	42.5754	200
3885	39.9211	3.78397	42.5201	200
3886	41.7864	3.65688	42.5048	200
3887	44.9594	3.59676	42.5661	200
3888	42.6226	3.41975	42.5675	200
3889	42.5463	3.20734	42.5669	200
3890	39.2481	3.2143	42.4632	200
3891	39.3076	3.21063	42.3646	200
3892	36.5879	3.371	42.184	200
3893	36.4548	3.51839	42.005	200
3894	37.1674	3.60084	41.8538	200
3895	37.9613	3.61907	41.7322	200
3896	38.7717	3.57791	41.6397	200
3897	38.6348	3.54926	41.5645	200
3898	36.8386	3.60809	41.4464	200
3899	35.9323	3.70339	41.3085	200
3900	36.5475	3.75628	41.1895	200
3901	41.4137	3.57967	41.1951	200
3902	42.1426	3.44806	41.2188	200
3903	40.6857	3.30231	41.2055	200
3904	38.6882	3.26306	41.1425	200
3905	38.0035	3.25686	41.0641	200
3906	38.5312	3.22066	41.0007	200
3907	39.3154	3.1439	40.9586	200
3908	34.4594	3.31166	40.7961	200
3909	34.1994	3.47592	40.6312	200
3910	34.1031	3.62852	40.468	200
3911	29.7299	3.984	40.1996	200
3912	28.2684	4.38136	39.9013	200
3913	29.0061	4.70705	39.6289	200
3914	29.6758	4.96935	39.3801	200
3915	30.33	5.2244	39.0972	200
3916	31.5674	5.36849	38.8619	200
3917	31.7947	5.51005	38.5675	200
3918	31.9508	5.60227	38.2918	200
3919	28.8163	5.92503	37.897	200
3920	30.517	6.04628	37.5895	200
3921	29.4135	6.22375	37.2488	200
3922	28.7866	6.41029	36.8962	200
3923	30.6518	6.39646	36.636	200
3924	32.6644	6.19439	36.4705	200
3925	26.79	6.48491	36.0672	200
3926	26.7419	6.7216	35.6786	200
3927	28.0581	6.79651	35.3611	200
3928	28.8148	6.78087	35.1565	200
3929	29.4392	6.7144	34.9779	200
3930	28.5599	6.69588	34.7773	200
3931	29.5693	6.60288	34.6146	200
3932	26.7863	6.67947	34.3699	200
3933	27.7121	6.67812	34.1619	200
3934	31.6098	6.42023	34.0821	200
3935	33.1356	6.07812	34.0525	200
3936	34.7488	5.74176	34.0743	200
3937	35.8741	5.49538	34.1305	200
3938	38.4934	5.4246	34.2669	200
3939	38.872	5.37338	34.4108	200
3940	40.0149	5.3878	34.5859	200
3941	38.5453	5.29853	34.7096	200
3942	36.7388	5.09419	34.773	200
3943	38.7028	5.02141	34.8959	200
3944	40.0026	5.02675	35.0554	200
3945	39.2547	4.98537	35.1604	200
3946	38.6538	4.91077	35.2478	200
3947	40.5845	4.93207	35.3812	200
3948	47.4939	5.2911	35.684	200
3949	44.8143	5.48306	35.9122	200
3950	45.1399	5.67029	36.1429	200
3951	46.1973	5.88949	36.3943	200
3952	49.5754	6.25407	36.7238	200
3953	49.7432	6.59234	37.0493	200
3954	50.978	6.95915	37.3975	200
3955	50.7314	7.27789	37.7309	200
3956	50.7183	7.56336	38.0556	200
3957	50.4231	7.80357	38.3647	200
3958	40.5606	7.52318	38.4196	200
3959	37.1792	7.20904	38.3886	200
3960	36.8984	6.9231	38.3514	200
3961	33.7661	6.80621	38.2367	200
3962	32.4008	6.7577	38.0908	200
3963	31.734	6.73765	37.9319	200
3964	31.7387	6.71043	37.7771	200
3965	32.4997	6.63877	37.6451	200
3966	31.2758	6.62755	37.5125	200
3967	32.7076	6.5516	37.4123	200
3968	35.9597	6.33914	37.3821	200
3969	41.6976	6.25483	37.472	200
3970	41.4878	6.16153	37.5557	200
3971	40.8484	6.042	37.6243	200
3972	41.9745	5.97151	37.7149	200
3973	39.3745	5.79185	37.7495	200
3974	39.9144	5.64073	37.7946	200
3975	41.7653	5.57114	37.8773	200
3976	41.54	5.49162	37.9536	200
3977	42.0285	5.43259	38.0385	200
3978	42.5134	5.39269	38.1317	200
3979	41.7006	5.3167	38.2061	200
3980	40.6598	5.19741	38.2572	200
3981	39.7458	5.04288	38.2882	200
3982	39.9076	4.90023	38.3219	200
3983	41.8653	4.84369	38.3957	200
3984	41.4892	4.77077	38.4602	200
3985	49.6381	5.03773	38.6931	200
3986	49.6152	5.28291	38.9206	200
3987	50.0801	5.52777	39.1531	200
3988	50.8414	5.78446	39.3966	200
3989	51.2435	6.03706	39.6434	200
3990	51.8982	6.29613	39.8987	200
3991	51.0495	6.46951	40.0978	200
3992	50.185	6.59871	40.278	200
3993	46.1653	6.57331	40.3831	200
3994	38.0518	6.4218	40.3415	200
3995	39.4455	6.22445	40.3255	200
3996	38.6501	6.06198	40.2956	200
3997	37.9763	5.92831	40.2541	200
3998	38.7195	5.7714	40.2267	200
3999	42.688	5.65318	40.2707	200
4000	39.3586	5.48386	40.2544	200
4001	40.8844	5.3105	40.2656	200
4002	41.1685	5.15309	40.2818	200
4003	41.9931	5.03017	40.3123	200
4004	42.5924	4.93195	40.353	200
4005	43.5653	4.87053	40.4104	200
4006	46.8602	4.92693	40.5256	200
4007	46.9232	4.97945	40.6398	200
4008	46.0483	4.99477	40.7364	200
4009	45.7175	4.99428	40.8253	200
4010	44.7747	4.95697	40.8959	200
4011	44.1047	4.89453	40.9532	200
4012	45.3458	4.87661	41.0316	200
4013	44.2299	4.81667	41.0887	200
4014	46.9702	4.8547	41.1937	200
4015	44.6389	4.80435	41.2553	200
4016	45.4871	4.78391	41.3308	200
4017	46.059	4.78192	41.4153	200
4018	50.2688	4.92733	41.5734	200
4019	51.6862	5.11252	41.754	200
4020	53.2686	5.31259	41.9339	200
4021	54.2324	5.5309	42.126	200
4022	53.1757	5.70336	42.2987	200
4023	52.1274	5.83228	42.4523	200
4024	50.8634	5.91287	42.5837	200
4025	51.2632	5.99933	42.7193	200
4026	51.305	6.08015	42.8534	200
4027	45.6896	5.97877	42.8978	200
4028	43.564	5.81276	42.9082	200
4029	45.4669	5.71107	42.9482	200
4030	46.8196	5.65358	43.0086	200
4031	50.2775	5.70406	43.1222	200
4032	51.6863	5.79343	43.256	200
4033	51.0244	5.85515	43.3774	200
4034	51.7079	5.9325	43.5076	200
4035	52.599	6.03122	43.6496	200
4036	54.4335	6.17974	43.8181	200
4037	49.6394	6.16854	43.9091	200
4038	46.3353	6.05159	43.947	200
4039	46.4142	5.93957	43.9855	200
4040	46.692	5.83854	44.0278	200
4041	47.3643	5.76035	44.08	200
4042	48.6713	5.72382	44.1517	200
4043	46.7964	5.62759	44.193	200
4044	46.7495	5.53162	44.233	200
4045	48.5303	5.49305	44.3001	200
4046	48.0446	5.4384	44.3586	200
4047	48.6797	5.40349	44.4261	200
4048	52.2948	5.48052	44.5491	200
4049	52.8783	5.56954	44.6792	200
4050	54.7757	5.71101	44.837	200
4051	57.3454	5.92342	45.0324	200
4052	58.8057	6.16873	45.2476	200
4053	55.2771	6.27597	45.3869	200
4054	53.442	6.32539	45.4988	200
4055	53.874	6.38233	45.6151	200
4056	55.4303	6.47769	45.7514	200
4057	55.0122	6.55499	45.8801	200
4058	53.3786	6.5812	45.9842	200
4059	53.0621	6.595	46.0825	200
4060	49.1831	6.49793	46.1256	200
4061	49.5108	6.41147	46.1726	200
4062	44.0254	6.29301	46.1428	200
4063	43.4276	6.19363	46.1051	200
4064	45.596	6.03573	46.098	200
4065	43.9697	5.92719	46.0684	200
4066	40.6801	5.91222	45.9936	200
4067	40.7605	5.89335	45.9209	200
4068	43.5137	5.79652	45.8875	200
4069	43.4201	5.70404	45.8532	200
4070	46.2702	5.55717	45.859	200
4071	46.1302	5.41034	45.8628	200
4072	46.879	5.28828	45.8769	200
4073	48.1253	5.20384	45.9081	200
4074	58.6477	5.41317	46.085	200
4075	60.4499	5.66182	46.2846	200
4076	61.8341	5.93648	46.5005	200
4077	63.5707	6.24575	46.7376	200
4078	64.5613	6.56736	46.9852	200
4079	64.5684	6.87335	47.2294	200
4080	69.4964	7.30096	47.5386	200
4081	70.5574	7.73756	47.8583	200
4082	66.0075	8.02677	48.1104	200
4083	64.6716	8.26384	48.3404	200
4084	64.0586	8.47091	48.5587	200
4085	61.872	8.60542	48.7436	200
4086	59.2259	8.65755	48.8892	200
4087	60.0221	8.72631	49.0438	200
4088	58.0527	8.73415	49.169	200
4089	58.992	8.7644	49.3054	200
4090	59.1475	8.79134	49.4284	200
4091	59.2293	8.81658	49.5509	200
4092	59.2053	8.83752	49.6716	200
4093	48.8751	8.6365	49.6617	200
4094	49.5855	8.42248	49.6607	200
4095	49.7521	8.21421	49.6618	200
4096	52.4578	8.07875	49.6968	200
4097	51.2691	7.91609	49.7165	200
4098	51.9092	7.77301	49.7439	200
4099	50.2351	7.59096	49.75	200
4100	50.7059	7.42509	49.7619	200
4101	50.1946	7.25028	49.7674	200
4102	49.6045	7.07309	49.7653	200
4103	50.5449	6.91575	49.7751	200
4104	49.9024	6.74604	49.7767	200
4105	48.1149	6.61893	49.7559	200
4106	49.1003	6.46985	49.7477	200
4107	52.0142	6.36476	49.776	200
4108	52.3899	6.27099	49.8087	200
4109	53.7491	6.21272	49.8579	200
4110	55.2	6.19096	49.9247	200
4111	55.0956	6.16545	49.9894	200
4112	56.2857	6.16873	50.0681	200
4113	53.0241	6.08841	50.105	200
4114	52.2112	5.98885	50.1313	200
4115	52.3937	5.89569	50.1596	200
4116	52.3472	5.80299	50.187	200
4117	51.4935	5.69057	50.2033	200
4118	52.6777	5.61017	50.2342	200
4119	54.6271	5.57974	50.2891	200
4120	54.3365	5.54143	50.3397	200
4121	52.6125	5.45971	50.3681	200
4122	51.8489	5.36024	50.3866	200
4123	51.7716	5.26085	50.404	200
4124	54.3114	5.22702	50.4528	200
4125	53.1596	5.16401	50.4866	200
4126	52.758	5.09169	50.515	200
4127	58.7773	5.17096	50.6183	200
4128	60.0023	5.27628	50.7356	200
4129	60.3572	5.38492	50.8559	200
4130	60.7247	5.49702	50.9792	200
4131	59.2823	5.56079	51.0736	200
4132	58.5842	5.6051	51.1589	200
4133	55.6329	5.57939	51.2098	200
4134	54.7968	5.53411	51.2505	200
4135	54.5722	5.48383	51.2883	200
4136	57.2055	5.49368	51.3555	200
4137	55.8199	5.47028	51.4062	200
4138	57.2029	5.4777	51.4721	200
4139	57.9345	5.50008	51.5456	200
4140	53.7522	5.42523	51.5706	200
4141	54.3915	5.36604	51.6027	200
4142	55.7391	5.33809	51.6497	200
4143	63.9078	5.49537	51.789	200
4144	62.9626	5.62442	51.916	200
4145	59.9803	5.67987	52.0076	200
4146	60.639	5.74695	52.1057	200
4147	59.2232	5.7781	52.1866	200
4148	59.3701	5.81004	52.2682	200
4149	58.1082	5.81072	52.3346	200
4150	57.603	5.7984	52.3944	200
4151	58.5986	5.80762	52.4649	200
4152	59.9626	5.84603	52.5501	200
4153	59.2094	5.86451	52.6258	200
4154	59.2994	5.8829	52.7016	200
4155	60.3947	5.92404	52.7891	200
4156	61.7443	5.99293	52.8908	200
4157	60.676	6.03366	52.9793	200
4158	61.3712	6.08726	53.0746	200
4159	57.29	6.04471	53.1225	200
4160	60.0368	6.06447	53.2011	200
4161	62.7853	6.14447	53.31	200
4162	63.3365	6.23269	53.424	200
4163	62.1094	6.28844	53.5227	200
4164	62.6886	6.35384	53.6268	200
4165	62.8051	6.41803	53.7311	200
4166	63.41	6.49214	53.8411	200
4167	64.9036	6.59601	53.9668	200
4168	64.449	6.68433	54.0859	200
4169	66.2375	6.80859	54.224	200
4170	67.2717	6.95038	54.3723	200
4171	66.7035	7.07267	54.5124	200
4172	66.1606	7.17666	54.6448	200
4173	65.6046	7.26264	54.7693	200
4174	65.4918	7.34127	54.8912	200
4175	66.3777	7.43548	55.0217	200
4176	66.2843	7.51521	55.139	200
4177	71.7977	7.7057	55.3125	200
4178	73.8242	7.93083	55.5054	200
4179	73.7226	8.14513	55.6951	200
4180	73.6745	8.35001	55.8824	200
4181	70.4355	8.47924	56.034	200
4182	70.9771	8.6139	56.1897	200
4183	67.5982	8.67212	56.3085	200
4184	72.7112	8.84782	56.4949	200
4185	70.6636	8.96875	56.6559	200
4186	70.8316	9.09892	56.8331	200
4187	73.4434	9.2867	57.0407	200
4188	65.9154	9.27526	57.164	200
4189	68.7491	9.33942	57.3249	200
4190	69.7817	9.43684	57.5195	200
4191	72.6915	9.61606	57.7566	200
4192	73.6676	9.84088	58.0407	200
4193	71.0708	9.95478	58.2734	200
4194	71.6107	10.0957	58.5513	200
4195	74.2234	10.3281	58.8778	200
4196	74.8415	10.5629	59.2103	200
4197	74.855	10.7746	59.5363	200
4198	75.5056	10.9911	59.869	200
4199	77.3798	11.2627	60.2338	200
4200	77.511	11.5133	60.5937	200
4201	78.9589	11.7988	60.9763	200
4202	79.7254	12.0884	61.3669	200
4203	79.1384	12.3252	61.7372	200
4204	80.8244	12.607	62.1348	200
4205	78.9347	12.7817	62.4848	200
4206	80.4017	12.9956	62.8581	200
4207	65.9964	12.5849	62.9235	200
4208	64.854	12.2044	62.9579	200
4209	66.1226	11.8816	63.0144	200
4210	67.0096	11.5999	63.0858	200
4211	69.5375	11.416	63.201	200
4212	71.2499	11.2958	63.3447	200
4213	71.8883	11.1975	63.4973	200
4214	72.4834	11.1185	63.6578	200
4215	68.9845	10.8772	63.7687	200
4216	68.2461	10.6105	63.862	200
4217	67.9945	10.2866	63.9653	200
4218	68.4291	9.99548	64.0769	200
4219	70.405	9.76626	64.2747	200
4220	62.0668	9.29386	64.2057	200
4221	62.7724	8.80258	64.1609	200
4222	61.317	8.43016	64.072	200
4223	61.5487	8.06098	63.9932	200
4224	60.754	7.75962	63.8919	200
4225	60.3287	7.49734	63.7806	200
4226	62.591	7.10311	63.7434	200
4227	63.2971	6.68705	63.7295	200
4228	55.954	6.75508	63.4865	200
4229	55.9402	6.80453	63.2506	200
4230	55.9878	6.83318	63.0237	200
4231	57.8469	6.72965	62.8619	200
4232	61.368	6.40242	62.8152	200
4233	59.0811	6.23565	62.6985	200
4234	60.0936	6.00873	62.6171	200
4235	63.5306	5.69027	62.6457	200
4236	60.4567	5.47145	62.5773	200
4237	62.0091	5.16499	62.5595	200
4238	62.9225	4.92489	62.5686	200
4239	62.8332	4.69188	62.5752	200
4240	62.8804	4.47255	62.5828	200
4241	60.8101	4.33756	62.5385	200
4242	60.7885	4.20818	62.4948	200
4243	56.7672	4.28415	62.3516	200
4244	57.4912	4.31296	62.2301	200
4245	60.3524	4.1912	62.1831	200
4246	60.172	4.08219	62.1328	200
4247	61.1372	3.92786	62.1079	200
4248	60.6475	3.80449	62.0714	200
4249	63.3474	3.67806	62.1033	200
4250	70.9203	3.935	62.3238	200
4251	71.0569	4.17491	62.5421	200
4252	71.6389	4.42101	62.7695	200
4253	70.1494	4.56895	62.954	200
4254	70.4514	4.71537	63.1414	200
4255	55.7995	4.8467	62.9579	200
4256	59.3019	4.78716	62.8665	200
4257	60.055	4.68837	62.7962	200
4258	63.8563	4.5372	62.8183	200
4259	64.862	4.4333	62.8609	200
4260	64.202	4.30446	62.8888	200
4261	62.1312	4.15668	62.873	200
4262	60.6062	4.07793	62.8258	200
4263	60.8002	3.97532	62.7752	200
4264	60.0358	3.91351	62.7067	200
4265	58.382	3.93921	62.5715	200
4266	51.0501	4.4131	62.2115	200
4267	51.0974	4.97152	61.7484	200
4268	50.9964	5.45322	61.3004	200
4269	52.5241	5.73014	60.9347	200
4270	48.3221	6.30368	60.4092	200
4271	49.7062	6.67029	59.9632	200
4272	50.668	6.88903	59.5759	200
4273	58.5806	6.39789	59.5345	200
4274	54.5574	6.27948	59.3271	200
4275	58.0979	5.96384	59.2887	200
4276	57.3413	5.71281	59.2278	200
4277	57.7298	5.44938	59.181	200
4278	56.1863	5.29596	59.0874	200
4279	53.5672	5.30998	58.9149	200
4280	46.3956	5.76056	58.5237	200
4281	33.1976	6.98341	57.7322	200
4282	33.9555	8.03299	56.9892	200
4283	31.7331	9.10943	56.2	200
4284	31.8193	10.0639	55.4381	200
4285	33.0364	10.835	54.738	200
4286	31.1096	11.6346	53.9996	200
4287	31.7435	12.2984	53.3041	200
4288	32.9262	12.8034	52.6673	200
4289	38.1101	12.913	52.2124	200
4290	38.6851	12.9514	51.7897	200
4291	39.3528	12.9192	51.401	200
4292	39.4989	12.8557	51.0291	200
4293	39.3067	12.7612	50.5406	200
4294	40.6857	12.519	50.13	200
4295	41.8869	11.9845	49.6148	200
4296	41.5633	11.4929	49.1116	200
4297	41.4111	11.0189	48.6303	200
4298	36.7509	11.0906	48.1353	200
4299	35.8854	11.1872	47.6249	200
4300	31.3562	11.6107	46.9471	200
4301	34.3007	11.697	46.4201	200
4302	37.9396	11.4289	46.0668	200
4303	38.7443	11.0867	45.7617	200
4304	48.4845	10.3897	45.8751	200
4305	49.4184	9.81919	46.0227	200
4306	47.6322	9.13504	46.0898	200
4307	45.2367	8.44488	46.0543	200
4308	38.7516	8.3021	45.5978	200
4309	40.1708	7.94272	45.2587	200
4310	39.9681	7.6112	44.928	200
4311	30.4767	8.4662	44.0248	200
4312	31.1248	9.02042	43.2185	200
4313	39.2621	8.38743	42.9713	200
4314	41.5546	7.51608	42.8827	200
4315	50.3808	7.51382	43.3513	200
4316	51.7767	7.62776	43.8779	200
4317	52.4286	7.70467	44.2342	200
4318	51.7348	7.68767	44.5467	200
4319	54.3378	7.86295	44.9547	200
4320	55.7607	8.1082	45.4049	200
4321	55.241	8.25219	45.8148	200
4322	55.7908	8.39584	46.2304	200
4323	55.5813	8.47542	46.6201	200
4324	50.4369	8.08721	46.7791	200
4325	48.571	7.56259	46.8538	200
4326	66.7501	8.59041	47.6828	200
4327	67.3511	9.51357	48.5023	200
4328	67.5218	10.3057	49.2948	200
4329	70.3358	11.2003	50.1715	200
4330	68.3658	11.6375	50.74	200
4331	55.9	11.2326	50.9013	200
4332	54.853	10.7776	51.0248	200
4333	57.6347	10.5171	51.2313	200
4334	58.9297	10.3409	51.4719	200
4335	58.8355	10.1548	51.702	200
4336	56.764	9.83653	51.8602	200
4337	57.52	9.57549	52.0371	200
4338	57.5442	9.32121	52.2092	200
4339	57.1266	9.04597	52.3629	200
4340	55.4492	8.67349	52.4593	200
4341	50.4558	8.11766	52.3758	200
4342	48.3593	7.7759	52.2085	200
4343	48.457	7.27285	51.974	200
4344	48.2946	6.82367	51.744	200
4345	48.2517	6.40726	51.5258	200
4346	49.0192	5.91967	51.3691	200
4347	49.8073	5.37493	51.2715	200
4348	50.9414	4.95453	51.2577	200
4349	51.0697	4.55732	51.2499	200
4350	52.4658	4.27887	51.3006	200
4351	52.3686	3.87751	51.3673	200
4352	51.5984	3.42171	51.3818	200
4353	52.3613	2.81116	51.5042	200
4354	40.261	3.86516	50.8015	200
4355	40.5881	4.65869	50.1632	200
4356	42.7068	5.0084	49.6971	200
4357	43.3436	5.17654	49.3	200
4358	39.0582	5.8097	48.6599	200
4359	40.1145	6.15166	48.1258	200
4360	35.8078	6.92246	47.356	200
4361	36.0818	7.46643	46.6513	200
4362	38.4127	7.53077	46.308	200
4363	39.6481	7.4582	46.0305	200
4364	40.9879	7.2569	45.8204	200
