segment	rtt	rttvar	srtt	rto
3854	39.6257	4.17325	40.162	200
3855	41.4827	4.07137	40.1856	200
3856	41.6043	3.97663	40.2109	200
3857	43.809	3.96311	40.2752	200
3858	41.2391	3.85599	40.2924	200
3859	40.0452	3.72711	40.288	200
3860	39.6523	3.6167	40.2766	200
3861	39.1078	3.52928	40.2558	200
3862	39.9878	3.4128	40.251	200
3863	44.4911	3.44235	40.3267	200
3864	41.2207	3.35134	40.3427	200
3865	40.5287	3.23829	40.346	200
3866	38.4594	3.19001	40.3123	200
3867	37.9911	3.15898	40.2708	200
3868	38.1293	3.12265	40.2326	200
3869	37.6346	3.10391	40.1862	200
3870	38.6975	3.04622	40.1596	200
3871	44.614	3.09651	40.2392	200
3872	45.185	3.16256	40.3275	200
3873	46.0994	3.25575	40.4306	200
3874	47.8591	3.38615	40.5466	200
3875	48.5601	3.53076	40.6718	200
3876	47.0464	3.61963	40.7714	200
3877	43.2547	3.58411	40.8102	200
3878	43.7823	3.56499	40.8567	200
3879	45.3125	3.59283	40.9263	200
3880	45.9114	3.63634	41.0042	200
3881	45.848	3.67407	41.0799	200
3882	44.3746	3.66221	41.1314	200
3883	44.4559	3.65166	41.1833	200
3884	45.3764	3.66858	41.2488	200
3885	46.0254	3.70815	41.3341	200
3886	46.2538	3.75142	41.422	200
3887	47.6507	3.85464	41.5517	200
3888	48.2862	3.97464	41.692	200
3889	46.7801	4.03031	41.8192	200
3890	45.5455	4.0151	41.9124	200
3891	51.5595	4.3671	42.2139	200
3892	52.0211	4.70711	42.5203	200
3893	51.3985	4.9678	42.7978	200
3894	51.3045	5.18898	43.0636	200
3895	50.6795	5.34066	43.3016	200
3896	50.8061	5.4759	43.5361	200
3897	49.3405	5.49643	43.7175	200
3898	49.2989	5.50174	43.8919	200
3899	47.3629	5.4002	43.9787	200
3900	37.7212	5.44306	43.8223	200
3901	37.6822	5.47791	43.6688	200
3902	35.4833	5.61329	43.4641	200
3903	34.7175	5.76995	43.2455	200
3904	35.5163	5.86791	43.0522	200
3905	35.4746	5.9534	42.8628	200
3906	35.4354	6.0271	42.6771	200
3907	36.2015	6.04952	42.5152	200
3908	35.4227	6.10167	42.3379	200
3909	31.1184	6.35756	42.0574	200
3910	32.7725	6.50392	41.8253	200
3911	32.1922	6.66038	41.5845	200
3912	32.9727	6.75795	41.3692	200
3914	33.7145	6.80279	41.1778	200
3915	36.147	6.71419	41.052	200
3916	35.6269	6.64974	40.9164	200
3917	36.0931	6.55842	40.7958	200
3918	36.5699	6.44179	40.6902	200
3919	35.9962	6.3544	40.5728	200
3920	39.1703	6.14807	40.5436	200
3921	38.6303	5.97162	40.5037	200
3922	39.7864	5.75269	40.4888	200
3923	39.8528	5.53949	40.4755	200
3924	38.5388	5.38938	40.4352	200
3925	39.4516	5.2058	40.4147	200
3926	39.9932	5.00646	40.4059	200
3927	40.2204	4.80559	40.402	200
3928	41.2054	4.63882	40.4188	200
3929	42.9806	4.55228	40.4722	200
3930	43.6165	4.49362	40.5377	200
3931	41.5791	4.34978	40.5594	200
3932	48.1234	4.48371	40.7169	200
3933	48.2096	4.60908	40.873	200
3934	49.6007	4.78068	41.0549	200
3935	48.6273	4.89701	41.2126	200
3936	47.924	4.97261	41.3524	200
3937	47.7943	5.03382	41.4866	200
3938	48.3779	5.11122	41.6302	200
3939	48.1023	5.16792	41.7651	200
3940	47.4078	5.1877	41.8826	200
3941	48.1286	5.2318	42.0127	200
3942	47.0331	5.22299	42.1173	200
3943	47.3563	5.22366	42.2265	200
3944	40.572	5.07494	42.192	200
3945	39.4482	4.99169	42.143	200
3946	42.1623	4.8141	42.1433	200
3947	42.2928	4.64751	42.146	200
3948	40.6887	4.53357	42.12	200
3949	40.8654	4.41646	42.0976	200
3950	39.4985	4.35156	42.0512	200
3951	40.8929	4.23751	42.0305	200
3952	40.4462	4.14275	42.0022	200
3953	43.1674	4.03641	42.023	200
3954	46.2055	4.04249	42.1101	200
3955	46.5945	4.06091	42.2036	200
3956	42.1054	3.86277	42.2011	200
3957	44.0435	3.76175	42.2472	200
3958	44.6668	3.67787	42.3228	200
3959	45.1371	3.6239	42.4107	200
3960	44.9919	3.55872	42.4914	200
3961	45.5279	3.52608	42.5863	200
3962	47.466	3.61069	42.7388	200
3963	47.5446	3.68539	42.889	200
3964	47.0787	3.71691	43.0199	200
3965	49.3212	3.87843	43.2168	200
3966	45.7018	3.79134	43.2945	200
3967	46.7297	3.76908	43.4018	200
3968	45.112	3.64041	43.4553	200
3969	43.1389	3.43265	43.4454	200
3970	43.2796	3.22847	43.4402	200
3971	42.4137	3.09084	43.4081	200
3972	42.1893	2.97384	43.37	200
3973	33.7726	3.38781	43.0701	200
3974	34.1687	3.73241	42.7919	200
3975	35.04	3.93338	42.5981	200
3976	33.3855	4.19735	42.3678	200
3977	33.5226	4.42974	42.1467	200
3978	33.6514	4.63302	41.9343	200
3981	29.4427	5.02595	41.622	200
3989	25.5902	5.57624	41.2212	200
3990	25.2899	6.09399	40.8229	200
3991	21.8794	6.73647	40.3493	200
3992	26.641	7.08506	40.0066	200
3994	46.1178	7.00391	40.2613	200
3995	45.9636	6.89545	40.4989	200
3996	46.2709	6.80183	40.7394	200
3997	45.1052	6.59883	40.9213	200
3998	45.7183	6.44868	41.1212	200
3999	46.8214	6.38631	41.3587	200
4002	36.2459	6.30671	41.1989	200
4003	35.843	6.24729	41.0315	200
4004	36.2693	6.15447	40.8827	200
4005	33.9749	6.20155	40.6668	200
4006	33.5919	6.25613	40.4457	200
4007	34.201	6.25542	40.2506	200
4008	25.3037	6.79863	39.7835	200
4009	24.2764	7.34291	39.2989	200
4011	24.46	7.81141	38.8352	200
4012	24.312	8.2309	38.3813	200
4013	24.4541	8.58692	37.9461	200
4014	25.1933	8.84729	37.5476	200
4015	27.9871	8.89186	37.2488	200
4016	29.7398	8.80543	37.0142	200
4017	28.8091	8.76791	36.7577	200
4018	29.1139	8.69765	36.5189	200
4019	28.8567	8.63294	36.2794	200
4020	27.4378	8.64337	36.0584	200
4021	26.7493	8.67666	35.8257	200
4022	25.9423	8.73699	35.5786	200
4023	27.5524	8.70145	35.3779	200
4024	27.2332	8.67361	35.1743	200
4025	27.2975	8.63377	34.9774	200
4026	28.697	8.5161	34.8204	200
4028	27.7744	8.4426	34.6442	200
4029	27.5936	8.373	34.468	200
4030	26.2844	8.36353	34.2634	200
4031	26.4264	8.3372	34.0674	200
4032	27.6733	8.24005	33.9076	200
4033	26.989	8.17397	33.7346	200
4034	23.5916	8.27242	33.4811	200
4035	23.4026	8.36272	33.2291	200
4036	24.5981	8.37613	33.0133	200
4037	25.0873	8.35363	32.8152	200
4038	25.0435	8.32453	32.6209	200
4039	24.2027	8.32921	32.4104	200
4040	24.4185	8.31234	32.2106	200
4041	27.0927	8.15262	32.0827	200
4042	26.5464	8.0436	31.9673	200
4043	25.9572	7.95888	31.8421	200
4044	26.6537	7.84344	31.734	200
4045	27.4749	7.69409	31.6453	200
4046	28.6047	7.50019	31.5819	200
4047	28.8412	7.30188	31.5249	200
4048	22.6371	7.38117	31.3027	200
4049	23.3603	7.40923	31.1041	200
4050	24.6008	7.35261	30.9009	200
4051	23.9231	7.32918	30.6828	200
4052	23.4921	7.31765	30.3832	200
4053	24.4486	7.20239	30.1359	200
4054	27.6837	6.80654	30.0337	200
4055	28.1575	6.39569	29.9556	200
4056	27.7873	6.0434	29.8652	200
4057	27.4633	5.73995	29.7651	200
4058	28.3551	5.37913	29.7064	200
4059	27.4355	5.18486	29.6354	200
4060	29.0647	4.89648	29.6176	200
4061	30.3329	4.63515	29.6399	200
4062	28.6324	4.40842	29.6085	200
4063	29.5887	4.13413	29.6078	200
4064	32.2165	4.03879	29.6894	200
4065	34.2209	4.06959	29.831	200
4066	37.2025	4.27595	30.0613	200
4067	33.6875	4.23534	30.1746	200
4069	32.7473	4.13143	30.255	200
4070	35.3709	4.19296	30.4149	200
4071	34.3934	4.17955	30.5392	200
4072	35.9815	4.25847	30.7093	200
4073	33.2402	4.1505	30.7884	200
4074	34.8137	4.14267	30.9142	200
4075	34.9927	4.13947	31.0162	200
4076	32.9153	4.02745	31.0636	200
4077	34.2338	3.98459	31.1429	200
4078	33.9961	3.92802	31.2142	200
4079	36.9497	4.01839	31.3576	200
4080	37.5671	4.12795	31.5128	200
4081	34.6983	4.08082	31.5925	200
4082	35.2497	4.05964	31.6839	200
4083	35.0525	4.02509	31.7681	200
4084	28.0852	4.00798	31.676	200
4085	23.7974	4.20152	31.4791	200
4087	21.3583	4.49748	31.2261	200
4089	21.1157	4.77813	30.9733	200
4090	21.2166	5.02705	30.7294	200
4091	22.5725	5.18354	30.5255	200
4092	23.1754	5.29187	30.3417	200
4093	30.6855	5.04446	30.3503	200
4094	33.6572	4.95758	30.433	200
4095	32.2179	4.79895	30.4776	200
4096	30.9478	4.61859	30.4874	200
4097	30.9041	4.44351	30.4961	200
4098	29.5103	4.29944	30.4755	200
4099	30.6114	4.12596	30.4784	200
4100	28.4779	4.03739	30.4367	200
4101	27.7958	3.9792	30.3817	200
4102	31.4816	3.85923	30.4046	200
4103	31.9305	3.76201	30.4364	200
4104	32.5118	3.69174	30.4796	200
4105	33.2119	3.65176	30.5365	200
4109	21.5659	3.87338	30.3497	200
4110	23.185	4.03794	30.1705	200
4111	20.9438	4.29738	29.9399	200
4112	20.9536	4.59044	29.659	200
4113	22.2149	4.76879	29.4264	200
4114	22.6897	4.93278	29.1457	200
4115	27.2651	4.67844	29.0674	200
4116	28.3956	4.34455	29.0394	200
4117	29.3469	4.00813	29.0522	200
4118	27.5316	3.80083	28.9888	200
4119	26.651	3.67891	28.8914	200
4120	24.1047	3.74815	28.7418	200
4121	25.2598	3.73152	28.633	200
4122	27.3008	3.58156	28.5914	200
4123	22.5799	3.73343	28.4035	200
4124	28.1549	3.51563	28.3958	200
4125	28.7296	3.31677	28.4062	200
4126	28.9432	3.14304	28.423	200
4127	28.2524	2.95725	28.4176	200
4128	31.1513	2.94328	28.5031	200
4129	29.92	2.84788	28.5473	200
4130	31.5329	2.85648	28.6406	200
4131	27.624	2.74149	28.6089	200
4132	25.1317	2.78748	28.5002	200
4134	28.6742	2.6568	28.5046	200
4135	28.0962	2.54438	28.4943	200
4136	26.9982	2.49197	28.4569	200
4137	27.5146	2.41449	28.4334	200
4138	28.8644	2.31531	28.4442	200
4139	27.5711	2.2432	28.4223	200
4140	28.2428	2.14002	28.4178	200
4141	24.1392	2.24695	28.3109	200
4145	21.208	2.48975	28.1333	200
4146	22.1694	2.66345	27.9842	200
4147	22.419	2.80854	27.8451	200
4148	22.5798	2.93138	27.7134	200
4149	25.8256	2.8792	27.6662	200
4150	29.755	2.83967	27.7185	200
4151	31.2413	2.87383	27.8065	200
4152	30.9319	2.88641	27.8847	200
4153	29.7782	2.83676	27.932	200
4154	30.3291	2.81478	27.9919	200
4155	31.7109	2.85998	28.0849	200
4156	30.8785	2.85666	28.1547	200
4157	32.4006	2.92612	28.2609	200
4158	31.7931	2.95138	28.3345	200
4159	26.1936	2.91761	28.2899	200
4160	26.9427	2.85217	28.2618	200
4161	27.3589	2.77095	28.243	200
4162	26.5783	2.72486	28.2083	200
4163	27.6035	2.63652	28.1957	200
4165	26.2127	2.60929	28.1544	200
4166	24.8495	2.63828	28.0855	200
4167	24.3309	2.68479	28.0073	200
4168	23.6665	2.75379	27.9169	200
4169	23.4441	2.82542	27.8237	200
4170	25.0756	2.8222	27.7665	200
4171	18.8281	3.128	27.543	200
4173	20.419	3.37775	27.3204	200
4174	20.2938	3.6058	27.1008	200
4175	23.2182	3.62887	26.939	200
4176	25.2618	3.46623	26.8691	200
4177	24.1326	3.40542	26.7551	200
4178	22.465	3.47915	26.5764	200
4179	24.0223	3.36351	26.4167	200
4180	23.2191	3.34278	26.2169	200
4181	24.7317	3.11057	26.124	200
4182	25.2962	2.82523	26.0723	200
4183	25.9475	2.48767	26.0645	200
4184	26.8328	2.27275	26.1125	200
4185	24.6422	2.17244	26.0206	200
4186	24.4784	2.11992	25.9564	200
4187	25.6843	1.96593	25.945	200
4188	26.7795	1.87165	25.9798	200
4189	28.0267	1.88625	26.0651	200
4190	29.439	2.01022	26.2057	200
4191	27.8931	1.98331	26.276	200
4192	30.6766	2.18475	26.4593	200
4193	30.2521	2.31875	26.6174	200
4194	30.1106	2.41663	26.7629	200
4195	30.2533	2.50611	26.9083	200
4196	31.1229	2.64848	27.084	200
4197	30.4048	2.7045	27.2223	200
4198	33.4555	2.92505	27.4171	200
4199	35.1357	3.22465	27.6583	200
4200	35.0401	3.48447	27.889	200
4201	35.3095	3.73047	28.1209	200
4202	36.539	4.02345	28.384	200
4203	36.4849	4.27829	28.6371	200
4204	37.173	4.54439	28.9039	200
4205	39.4687	4.92067	29.234	200
4206	38.6018	5.19862	29.5267	200
4207	39.1287	5.47382	29.8268	200
4208	38.8671	5.69673	30.1093	200
4211	35.9151	5.70354	30.2907	200
4212	35.3205	5.66143	30.4479	200
4213	35.9935	5.65419	30.6212	200
4214	27.909	5.47032	30.5365	200
4215	30.1052	5.15538	30.523	200
4216	30.336	4.90695	30.5183	200
4218	29.0906	4.73299	30.4826	200
4219	30.1848	4.51124	30.4752	200
4220	31.0776	4.31579	30.4902	200
4221	32.5052	4.20075	30.5406	200
4222	30.644	3.99588	30.5432	200
4223	32.2727	3.88256	30.5864	200
4224	32.3409	3.77616	30.6303	200
4225	31.7185	3.64176	30.6575	200
4227	29.9041	3.49734	30.6387	200
4228	27.5987	3.47447	30.5627	200
4229	30.8689	3.31606	30.5703	200
4230	30.5876	3.15112	30.5707	200
4232	25.0921	3.26749	30.4338	200
4233	26.8475	3.28343	30.3441	200
4234	27.4905	3.26194	30.2728	200
4235	23.0902	3.45797	30.0932	200
4236	19.754	3.80203	29.8347	200
4237	18.9062	4.15836	29.5615	200
4238	20.2884	4.4141	29.3297	200
4239	18.3022	4.74477	29.054	200
4240	19.7142	4.93623	28.8594	200
4241	25.0312	4.89006	28.7797	200
4242	23.4997	4.9063	28.6697	200
4243	24.9878	4.85529	28.593	200
4244	23.1653	4.87913	28.4799	200
4245	24.3532	4.84778	28.3939	200
4246	25.1485	4.78101	28.3263	200
4247	25.8638	4.68441	28.275	200
4248	23.3324	4.69517	28.172	200
4249	23.2864	4.7031	28.0702	200
4250	23.3732	4.70285	27.9724	200
4251	25.0428	4.62896	27.9114	200
4252	25.2219	4.54815	27.8553	200
4253	25.0235	4.47664	27.7963	200
4254	25.7042	4.37728	27.7527	200
4255	25.1775	4.28718	27.6884	200
4256	26.1651	4.14898	27.6503	200
4257	25.4014	4.03022	27.58	200
4258	25.2207	3.92579	27.5063	200
4259	26.0062	3.72365	27.4438	200
4260	25.9813	3.53522	27.3828	200
4261	26.094	3.34802	27.3291	200
4262	24.7244	3.28608	27.2206	200
4263	20.9252	3.47416	27.0239	200
4264	20.1208	3.68847	26.8081	200
4265	25.1953	3.55874	26.7577	200
4266	25.3921	3.42167	26.7151	200
4267	26.6756	3.21028	26.7138	200
4268	26.0495	3.05117	26.6931	200
4269	26.1032	2.89733	26.6746	200
4270	25.7705	2.77276	26.6464	200
4271	28.716	2.72881	26.7111	200
4272	29.2924	2.71959	26.7917	200
4273	29.3676	2.7106	26.8722	200
4274	29.141	2.68299	26.9431	200
4275	30.0165	2.70739	27.0392	200
4276	31.2061	2.79861	27.1694	200
4277	28.8176	2.70275	27.2381	200
4278	21.3328	2.96962	26.992	200
4279	21.5452	3.27926	26.6516	200
4280	20.8972	3.58865	26.2919	200
4281	20.2294	3.89788	25.913	200
4282	21.7905	3.9166	25.7413	200
4283	17.7041	4.25998	25.4064	200
4284	17.6203	4.55382	25.0819	200
4285	17.6563	4.79314	24.7725	200
4286	18.3541	4.92858	24.5051	200
4287	20.323	4.86637	24.3309	200
4288	21.4608	4.70001	24.2113	200
4289	20.1665	4.64541	24.0427	200
4290	20.4181	4.56035	23.8917	200
4291	20.4335	4.4685	23.7476	200
4292	22.4362	4.20541	23.693	200
4293	23.918	3.87371	23.7023	200
4294	20.1004	3.85672	23.5898	200
4295	21.0356	3.77531	23.51	200
4296	15.9609	4.01117	23.2741	200
4297	15.9665	4.2172	23.0457	200
4298	15.988	4.39473	22.8251	200
4299	15.8055	4.55878	22.6058	200
4300	15.9417	4.69036	22.3975	200
4301	17.6724	4.69254	22.2499	200
4302	17.3112	4.70792	22.0955	200
4303	17.166	4.72177	21.9415	200
4304	18.8049	4.62269	21.8435	200
4305	19.3176	4.49164	21.7645	200
4307	16.6077	4.53322	21.6034	200
4308	15.9618	4.60249	21.4271	200
4309	17.3867	4.56736	21.3008	200
4310	16.1575	4.60336	21.1401	200
4311	16.8861	4.58589	21.0337	200
4312	15.3816	4.6392	20.8924	200
4313	13.0891	4.79741	20.6973	200
4314	12.4824	4.96828	20.492	200
4315	13.2834	5.0803	20.3118	200
4316	13.083	5.18772	20.131	200
4317	13.0047	5.28465	19.9529	200
4318	13.123	5.36191	19.7821	200
4319	14.6427	5.35079	19.6536	200
4320	15.1875	5.30656	19.542	200
4321	14.9612	5.27027	19.4275	200
4322	14.0163	5.27731	19.2922	200
4323	14.6817	5.24397	19.1769	200
4324	15.9078	5.14523	19.0952	200
4325	16.9119	4.99713	19.0406	200
4326	16.1984	4.88938	18.9696	200
4327	16.2122	4.78278	18.9006	200
4328	15.3599	4.72068	18.8121	200
4329	14.1504	4.71773	18.6956	200
4330	14.8855	4.67235	18.6003	200
4331	17.1484	4.51133	18.564	200
4332	17.2723	4.37717	18.5371	200
4333	16.4838	4.28035	18.4943	200
4334	15.9888	4.20639	18.4421	200
4335	16.4587	4.11377	18.4008	200
4336	16.4466	4.02379	18.3601	200
4337	17.1866	3.90503	18.3356	200
4338	17.0622	3.79538	18.3091	200
4339	17.1488	3.68558	18.2849	200
4340	19.0757	3.56496	18.3014	200
4341	17.1959	3.46249	18.2784	200
4342	18.2754	3.31834	18.2783	200
4343	20.4686	3.27134	18.324	200
4344	20.7932	3.23792	18.3754	200
4345	21.3183	3.22562	18.4367	200
4346	20.6379	3.18294	18.4826	200
4347	21.4556	3.17419	18.5445	200
4348	21.2276	3.15373	18.6004	200
4349	21.4886	3.14266	18.6606	200
4350	23.2802	3.2042	18.7568	200
4351	26.4538	3.3914	18.9172	200
4352	29.5135	3.69161	19.1379	200
4353	29.1571	3.95526	19.3466	200
4354	27.9975	4.15091	19.5269	200
4355	28.6548	4.35828	19.717	200
4356	28.3067	4.53459	19.896	200
4357	26.4624	4.60715	20.0132	200
4358	25.5428	4.64009	20.112	200
4359	26.3474	4.69707	20.2233	200
4361	24.9785	4.69915	20.3082	200
4360	26.7577	4.76166	20.4234	200
4362	24.0332	4.72052	20.4879	200
4363	22.0901	4.60915	20.5165	200
4364	19.9662	4.46419	20.5067	200
4365	19.9658	4.32407	20.497	200
4366	19.8763	4.1918	20.4859	200
4367	19.9826	4.06007	20.4769	200
4368	19.868	3.93682	20.4661	200
4369	20.6739	3.80364	20.4698	200
4370	21.3109	3.69784	20.4848	200
4371	21.9351	3.61757	20.5107	200
4372	21.7277	3.53183	20.5324	200
4373	21.9074	3.4548	20.557	200
4374	22.9596	3.41722	20.5999	200
4375	22.9671	3.37972	20.6421	200
4376	21.173	3.27798	20.6516	200
4377	22.828	3.23863	20.6905	200
4378	24.069	3.24363	20.7508	200
4379	24.5734	3.2643	20.8191	200
4380	25.8819	3.32853	20.9095	200
4381	26.0709	3.39399	21.0016	200
4382	25.7761	3.4433	21.0869	200
4383	25.4006	3.47438	21.1639	200
4384	26.3636	3.536	21.2568	200
4385	26.4585	3.59549	21.3497	200
4386	26.5109	3.64442	21.4303	200
4387	27.0323	3.70559	21.5178	200
4388	26.4314	3.74334	21.5946	200
4389	27.2944	3.80448	21.6837	200
4390	25.7202	3.81173	21.7468	200
4391	27.026	3.85759	21.8292	200
4392	27.3276	3.90886	21.9151	200
4393	25.5931	3.90164	21.9726	200
4394	26.0411	3.90686	22.0362	200
4395	26.1392	3.91298	22.1003	200
4396	26.4126	3.92546	22.1677	200
4397	26.1007	3.9257	22.2291	200
4398	26.5671	3.93858	22.2969	200
4399	25.9485	3.92961	22.354	200
4400	26.7208	3.94327	22.4222	200
4401	25.8826	3.92819	22.4763	200
4402	26.0833	3.91815	22.5326	200
4403	25.1402	3.87719	22.5734	200
4404	24.5035	3.81635	22.6035	200
4405	25.3228	3.78206	22.646	200
4406	22.5382	3.66724	22.6443	200
4407	22.9831	3.56323	22.6496	200
4408	24.3145	3.50391	22.6756	200
4409	24.2951	3.44502	22.7009	200
4410	24.1421	3.3824	22.7235	200
4411	23.8351	3.31143	22.7408	200
4412	24.1409	3.25171	22.7627	200
4413	23.2907	3.16659	22.7709	200
4414	23.4145	3.07648	22.7824	200
4415	23.2156	2.98208	22.7902	200
4416	26.4767	3.01143	22.867	200
4418	27.013	3.05871	22.9534	200
4419	27.9861	3.15741	23.0792	200
4420	27.7244	3.2318	23.1953	200
4422	26.5166	3.2374	23.2991	200
4423	26.3063	3.22301	23.3931	200
4424	24.9936	3.1216	23.4431	200
4425	23.0634	2.95023	23.4312	200
4426	23.0386	2.82235	23.4214	200
4427	23.4361	2.68197	23.4218	200
4428	23.2322	2.55735	23.417	200
4429	21.7395	2.51335	23.3751	200
4430	20.9037	2.51125	23.3133	200
4431	21.3546	2.48363	23.2643	200
4432	22.1112	2.4171	23.2355	200
4434	23.2425	2.29659	23.2357	200
4435	23.3105	2.18551	23.2376	200
4436	22.3433	2.12094	23.2152	200
4437	23.9812	2.05319	23.2343	200
4438	20.5259	2.08596	23.1666	200
4439	20.237	2.12814	23.0934	200
4440	21.3753	2.10764	23.0504	200
4441	19.374	2.18607	22.9585	200
4442	19.4623	2.25158	22.8711	200
4443	21.699	2.19761	22.8418	200
4444	19.6852	2.24555	22.7629	200
4445	20.7999	2.23143	22.7138	200
4446	21.22	2.19455	22.6765	200
4447	21.7111	2.14333	22.6564	200
4448	23.0629	2.07097	22.6648	200
4449	23.0647	2.00134	22.6732	200
4450	23.5531	1.95462	22.6915	200
4451	22.2629	1.89103	22.6826	200
4452	21.0266	1.88123	22.6481	200
4453	21.5826	1.84724	22.6259	200
4454	24.2735	1.83892	22.6602	200
4455	24.9921	1.85946	22.7088	200
4456	24.5379	1.8582	22.7469	200
4457	21.9664	1.81329	22.7306	200
4458	22.6788	1.7399	22.7295	200
4459	21.6486	1.71244	22.707	200
4460	23.5903	1.67789	22.7254	200
4461	23.4291	1.6373	22.7401	200
4462	24.5147	1.64302	22.7771	200
4463	21.8586	1.61283	22.7579	200
4464	21.8162	1.58487	22.7383	200
4465	21.8098	1.55752	22.719	200
4466	23.1538	1.51074	22.728	200
4467	22.415	1.46084	22.7215	200
4468	23.8231	1.44587	22.7444	200
4469	24.0933	1.44183	22.7725	200
4470	22.0281	1.41277	22.757	200
4471	20.3942	1.4467	22.7148	200
4472	19.385	1.51396	22.6554	200
4473	19.4563	1.57414	22.5983	200
4474	21.5186	1.55648	22.579	200
4475	21.2627	1.54789	22.5555	200
4476	20.6301	1.56137	22.5211	200
4477	21.4829	1.54269	22.5025	200
4478	20.6512	1.55371	22.4695	200
4479	22.2451	1.50624	22.4655	200
4480	22.0551	1.4671	22.4581	200
4481	22.7018	1.4234	22.4625	200
4482	21.7063	1.39957	22.449	200
4483	24.5394	1.42424	22.4863	200
4484	25.7338	1.48936	22.5443	200
4485	26.6862	1.58409	22.6183	200
4486	26.7793	1.67613	22.6926	200
4487	27.4086	1.78469	22.7768	200
4488	26.4767	1.85309	22.8429	200
4489	27.9787	1.97033	22.9346	200
4490	28.518	2.09937	23.0343	200
4491	28.5212	2.22035	23.1323	200
4492	28.6712	2.33887	23.2312	200
4493	25.4021	2.33288	23.2699	200
4494	18.9266	2.40468	23.1924	200
4495	18.36	2.49138	23.1061	200
4496	19.2959	2.53848	23.038	200
4497	16.7587	2.67208	22.9259	200
4498	17.4896	2.7708	22.8288	200
4499	18.9268	2.80615	22.7679	200
4500	19.1389	2.83187	22.7112	200
4501	19.0741	2.85703	22.6543	200
4502	20.4818	2.83564	22.6204	200
4503	20.5262	2.81247	22.5877	200
4504	20.37	2.79388	22.553	200
4505	20.7932	2.76156	22.5255	200
4506	18.7391	2.79359	22.4663	200
4507	22.342	2.71017	22.4644	200
4508	23.4642	2.65672	22.48	200
4509	25.1996	2.65869	22.5225	200
4510	24.386	2.63383	22.5516	200
4511	23.7642	2.58942	22.5706	200
4512	24.5745	2.56851	22.6064	200
4513	23.8323	2.52056	22.6283	200
4514	23.6133	2.45658	22.6488	200
4515	23.0274	2.37	22.6567	200
4516	23.2299	2.28016	22.671	200
4517	23.7526	2.22023	22.698	200
4518	23.9102	2.15723	22.7359	200
4519	25.208	2.17691	22.8132	200
4520	24.933	2.17334	22.8794	200
4521	23.3185	2.06495	22.8931	200
4522	24.1479	2.01431	22.9323	200
4523	23.6147	1.93107	22.9537	200
4524	23.9532	1.87285	22.9849	200
4525	24.2404	1.83426	23.0241	200
4526	26.2669	1.90469	23.1052	200
4527	23.6656	1.83747	23.1192	200
4528	24.3212	1.8057	23.1493	200
4529	25.0946	1.81268	23.1979	200
4530	26.9073	1.90752	23.2906	200
4531	29.5305	2.12414	23.4466	200
4532	28.3988	2.26554	23.5704	200
4533	28.7672	2.4121	23.7004	200
4534	29.4545	2.5792	23.8442	200
4535	29.4254	2.7293	23.9837	200
4537	27.7809	2.7827	24.0787	200
4539	28.3587	2.85756	24.1857	200
4540	29.1534	2.96307	24.3099	200
4541	28.3485	3.01685	24.4108	200
4542	27.2486	3.00789	24.4818	200
4543	29.4711	3.10697	24.6065	200
4544	30.2212	3.23235	24.7469	200
4545	31.4368	3.40523	24.9141	200
4546	28.6456	3.42154	25.0074	200
4547	26.1706	3.30863	25.0365	200
4549	27.8271	3.28704	25.0946	200
4550	28.0781	3.27439	25.1568	200
4551	27.6982	3.24385	25.2097	200
4552	26.1953	3.14975	25.2303	200
4553	28.7511	3.16522	25.3036	200
4554	29.0475	3.18933	25.3816	200
4555	28.9477	3.20503	25.4559	200
4556	28.2416	3.18755	25.5139	200
4557	32.006	3.32524	25.6492	200
4558	29.5908	3.35092	25.7313	200
4559	29.5941	3.37225	25.8118	200
4560	30.6474	3.43322	25.9125	200
4561	31.4649	3.52152	26.0282	200
4562	30.5822	3.56454	26.1231	200
4563	31.3288	3.63293	26.2315	200
