segment	rtt	rttvar	srtt	rto
3726	19.2692	14.7479	49.4905	200
3727	21.8721	16.3567	47.7643	200
3728	24.4038	16.9404	46.7909	200
3729	24.7687	17.3639	45.8734	200
3730	26.7879	17.5073	45.0781	200
3731	27.6083	17.5042	44.3502	200
3732	13.7201	18.598	43.074	200
3733	32.878	17.8979	42.6491	200
3734	30.282	17.437	42.1338	200
3735	33.5015	16.7032	41.7741	200
3736	32.1366	16.1144	41.3726	200
3737	31.215	15.618	40.9494	200
3738	32.2037	15.0453	40.5849	200
3739	16.4403	15.8036	39.5789	200
3740	19.0579	16.1967	38.7239	200
3741	23.7327	16.0963	38.0992	200
3742	22.767	16.0485	37.6201	200
3743	22.8525	15.9685	37.1586	200
3744	22.223	15.9039	36.6919	200
3745	17.9474	16.0814	36.1061	200
3746	15.906	16.3389	35.4749	200
3747	29.0065	15.7219	35.2727	200
3748	26.7548	15.2717	35.0065	200
3749	29.5248	14.6598	34.8352	200
3750	35.964	13.8141	34.8705	200
3751	40.187	13.106	35.092	200
3752	44.5754	12.8041	35.4872	200
3753	43.9222	12.258	36.0144	200
3754	43.9716	11.7204	36.5117	200
3755	38.4439	10.4969	36.6325	200
3756	44.0484	10.1118	37.0959	200
3757	44.6828	9.90134	37.4121	200
3758	45.2097	9.72603	37.737	200
3759	46.5629	9.65102	38.1047	200
3760	50.7616	9.90151	38.6321	200
3761	55.3876	10.4727	39.3302	200
3762	56.5954	11.0387	40.0496	200
3763	60.3319	11.809	40.8947	200
3764	50.0674	11.5893	41.2769	200
3765	53.6387	11.6537	41.792	200
3766	42.8556	10.7712	41.8363	200
3767	38.0137	10.1921	41.677	200
3768	49.2813	9.97649	41.9939	200
3769	54.1101	10.1548	42.4987	200
3770	58.7177	10.5338	43.0055	200
3771	53.3382	10.5212	43.3284	200
3772	47.2783	10.1105	43.4519	200
3773	44.4573	9.54145	43.4833	200
3774	51.1528	9.42446	43.723	200
3775	53.5477	9.44947	44.03	200
3776	55.5731	9.58033	44.3907	200
3777	65.3692	10.2927	45.0463	200
3778	69.5749	11.1825	45.8128	200
3779	67.5188	11.8402	46.4911	200
3780	68.8565	12.498	47.19	200
3781	69.1392	13.0887	47.8759	200
3782	54.9409	12.7122	48.0967	200
3783	45.1381	12.1026	48.0043	200
3784	40.116	11.8392	47.7578	200
3785	40.6815	11.5415	47.5366	200
3786	70.5158	12.2564	48.2547	200
3787	69.2024	12.6909	48.7784	200
3788	63.8713	12.811	49.1557	200
3789	69.3605	13.1807	49.6609	200
3790	70.0656	13.5419	50.171	200
3791	71.1383	13.9132	50.6952	200
3792	68.8615	14.1259	51.1493	200
3793	68.5884	14.2915	51.5853	200
3794	70.2565	14.5105	52.0521	200
3795	46.4263	14.0663	51.9114	200
3796	55.0499	13.5199	51.9899	200
3797	61.9558	13.3422	52.239	200
3798	81.1581	14.121	52.962	200
3799	89.3867	15.2362	53.8726	200
3800	87.6479	16.1632	54.717	200
3801	87.6393	17.0011	55.5401	200
3802	86.1693	17.6825	56.3058	200
3803	86.6215	18.3142	57.0637	203.577
3804	77.3598	18.4381	57.6979	205.202
3805	73.4345	18.2692	58.1897	204.343
3806	73.1292	17.9917	58.8122	202.746
3807	79.9212	18.2515	59.6917	205.704
3808	79.8399	18.4096	60.5312	207.808
3809	68.854	17.569	60.878	201.43
3810	71.1811	16.9635	61.3073	200
3811	83.2708	17.3802	62.2225	201.264
3812	87.5483	18.0423	63.2777	207.616
3813	65.6442	16.736	63.3763	200
3814	48.3142	16.5965	62.7487	200
3815	41.9944	16.943	61.8839	200
3816	34.11	17.8456	60.7267	203.491
3817	37.6376	18.2825	59.7647	206.025
3818	41.5276	18.2797	59.1947	205.432
3819	40.242	18.3217	58.6025	205.176
3820	40.3369	18.3182	58.0317	204.578
3821	51.9317	17.5546	57.841	200
3822	50.3567	16.9252	57.6072	200
3823	51.1464	16.2712	57.4053	200
3824	57.3019	15.2607	57.402	200
3825	65.5864	14.8184	57.6578	200
3826	52.5217	14.2133	57.4973	200
3827	50.3094	13.7742	57.2727	200
3828	49.449	13.4023	57.0282	200
3829	39.9165	13.6341	56.4934	200
3830	45.1353	13.4919	56.1385	200
3831	42.8284	13.4805	55.7225	200
3832	42.8909	13.4399	55.3216	200
3833	43.6887	13.327	54.958	200
3834	53.2786	12.7446	54.916	200
3835	51.0941	12.2985	54.8205	200
3836	49.7067	11.9393	54.6927	200
3837	51.1329	11.5203	54.6037	200
3838	49.17	11.2159	54.4678	200
3839	66.3502	11.2493	54.7649	200
3840	73.3958	11.6184	55.2306	200
3841	68.2916	11.6905	55.5572	200
3842	68.1535	11.7358	55.8721	200
3843	79.3532	12.323	56.4591	200
3844	64.1206	12.09	56.6506	200
3845	66.9431	12.0001	56.908	200
3846	68.2706	11.9682	57.192	200
3847	68.4489	11.9326	57.4734	200
3848	88.3548	12.8801	58.2455	200
3849	81.6578	13.4067	58.8308	200
3850	72.5333	13.4215	59.1733	200
3851	72.6539	13.4244	59.5104	200
3852	76.0904	13.5822	59.9249	200
3853	66.4733	13.2305	60.0886	200
3854	74.5387	13.2915	60.4498	200
3855	72.75	13.2502	60.7061	200
3856	69.8453	13.0789	60.8965	200
3857	71.3404	12.9691	61.114	200
3858	74.4341	12.9837	61.3916	200
3859	68.126	12.7233	61.5318	200
3860	63.2556	12.265	61.5678	200
3861	63.575	11.8376	61.6096	200
3862	62.7685	11.3927	61.6337	200
3863	59.3816	11.0118	61.5868	200
3864	60.4536	10.6002	61.5632	200
3865	53.7446	10.4843	61.4003	200
3866	66.4112	10.2562	61.5047	200
3867	70.0485	10.1849	61.6827	200
3868	71.6622	10.1763	61.8906	200
3869	70.8714	10.1265	62.0777	200
3870	66.1874	9.87581	62.1633	200
3871	60.6826	9.52602	62.1325	200
3872	59.4616	9.18326	62.0657	200
3873	53.26	9.16438	61.8456	200
3875	53.7625	9.0968	61.593	200
3876	55.8286	8.88852	61.4128	200
3874	61.2971	8.15745	61.408	200
3877	57.2234	7.82637	61.2336	200
3878	52.2005	7.92694	60.8573	200
3879	52.777	7.93971	60.5206	200
3880	50.6351	8.10186	60.1087	200
3881	48.4325	8.32526	59.7438	200
3882	51.8262	8.29978	59.4964	200
3883	41.6442	8.8968	58.9385	200
3884	44.8632	9.22046	58.4986	200
3885	37.4152	9.9619	57.8398	200
3886	37.2601	10.6255	57.1967	200
3887	36.3763	11.2627	56.546	200
3888	37.0428	11.7777	55.9366	200
3889	37.8006	12.1751	55.3698	200
3890	33.0309	12.8103	54.6717	200
3891	37.1768	13.1031	54.125	200
3892	37.4925	13.3237	53.6052	200
3893	67.4547	13.3566	54.038	200
3894	68.2546	13.4103	54.4823	200
3895	68.2876	13.435	54.9137	200
3896	68.4417	13.4408	55.3365	200
3897	67.71	13.3741	55.7231	200
3898	69.3225	13.3854	56.0631	200
3899	69.4713	13.3865	56.3983	200
3900	61.7912	12.9868	56.5331	200
3901	58.688	12.4452	56.587	200
3902	60.3443	12.0108	56.6809	200
3903	59.755	11.564	56.7578	200
3904	61.7916	11.2375	56.8836	200
3905	62.3307	10.948	57.0198	200
3906	68.984	10.9988	57.3189	200
3907	70.079	11.0868	57.6379	200
3908	69.8008	11.1406	57.942	200
3909	70.9424	11.2336	58.267	200
3910	65.9819	11.0577	58.4599	200
3911	66.9374	10.9287	58.6718	200
3912	60.2068	10.459	58.7102	200
3913	60.2242	10.0117	58.748	200
3914	60.8767	9.61759	58.8013	200
3915	60.2052	9.20691	58.8364	200
3916	63.2254	8.96602	58.9461	200
3917	62.8508	8.71295	59.0437	200
3918	63.5128	8.50076	59.1554	200
3919	63.6602	8.33426	59.2493	200
3920	62.4431	8.12007	59.3158	200
3921	56.7497	7.88866	59.2623	200
3922	57.4939	7.63365	59.2255	200
3923	64.1258	7.51976	59.3276	200
3924	65.5813	7.46701	59.4579	200
3925	63.4659	7.32288	59.5414	200
3926	63.6658	7.18961	59.6273	200
3927	56.666	7.01343	59.5656	200
3928	56.64	6.84311	59.5047	200
3929	58.686	6.59208	59.4876	200
3930	59.4733	6.31801	59.4873	200
3931	60.6976	6.10519	59.5125	200
3932	62.581	5.97866	59.5764	200
3933	78.057	6.49957	59.9615	200
3934	77.4416	6.9571	60.3256	200
3935	71.5731	7.13586	60.5599	200
3936	71.1633	7.28034	60.7809	200
3937	73.2835	7.49794	61.0413	200
3938	74.4538	7.74438	61.3207	200
3939	72.4506	7.88544	61.5526	200
3940	74.576	8.09952	61.8239	200
3941	73.1455	8.23377	62.0598	200
3942	73.7644	8.37839	62.3037	200
3944	73.803	8.50843	62.5432	200
3945	73.2556	8.58714	62.7345	200
3946	69.8906	8.53603	62.8623	200
3947	69.6125	8.47225	62.9828	200
3943	107.112	9.74573	63.7709	200
3948	71.6643	9.67958	63.9118	200
3949	76.0454	9.76722	64.1285	200
3950	74.6337	9.79357	64.3161	200
3951	74.5591	9.80963	64.499	200
3952	76.0257	9.87095	64.7048	200
3953	73.8527	9.84512	64.8682	200
3954	74.6985	9.8446	65.0437	200
3955	75.94	9.88215	65.2383	200
3956	75.9714	9.91254	65.43	200
3957	79.4094	10.0578	65.6796	200
3958	82.222	10.2894	65.975	200
3959	67.4756	9.9755	66.0018	200
3960	67.5374	9.67407	66.0292	200
3961	66.1434	9.33264	66.0312	200
3962	76.8916	9.3872	66.2252	200
3964	76.5288	9.41993	66.4092	200
3965	75.8505	9.4207	66.5778	200
3966	75.1101	9.38897	66.7301	200
3967	76.0809	9.38761	66.8971	200
3968	76.4791	9.39455	67.0682	200
3969	76.58	9.39873	67.2381	200
3970	76.7086	9.4013	67.4072	200
3971	75.0979	9.34021	67.5445	200
3972	78.7038	9.40517	67.7438	200
3973	81.9604	9.57701	67.9977	200
3974	77.8306	9.58501	68.1513	200
3975	76.5571	9.54816	68.2826	200
3976	77.3199	9.53219	68.4238	200
3977	76.5982	9.48976	68.5516	200
3963	155.089	11.8975	69.9037	200
3978	82.7111	11.9259	70.1038	200
3979	82.241	11.9325	70.2935	200
3980	82.0029	11.9256	70.4764	200
3981	83.2749	11.9528	70.6764	200
3982	83.5782	11.9825	70.878	200
3983	83.6	12.0056	71.0768	200
3984	86.2124	12.1034	71.3133	200
3985	89.2109	12.2845	71.5929	200
3986	89.7454	12.4679	71.8766	200
3987	85.7767	12.5126	72.0937	200
3988	86.4283	12.5696	72.3177	200
3989	86.509	12.6202	72.5395	200
3990	85.8938	12.6432	72.7481	200
3991	82.7029	12.5592	72.9037	200
3992	72.7575	12.1713	72.9014	200
3993	72.1025	11.8159	72.8889	200
3994	73.5666	11.4678	72.8995	200
3995	73.8827	11.1402	72.9148	200
3996	74.9476	10.8555	72.9466	200
3997	78.8893	10.702	73.0395	200
3998	77.5537	10.5087	73.11	200
3999	78.9242	10.362	73.2008	200
4000	74.2631	10.0713	73.2174	200
4001	71.3365	9.81539	73.1881	200
4002	68.5966	9.65214	73.1163	200
4003	65.1422	9.5997	72.9917	200
4004	66.6114	9.49909	72.892	200
4005	68.1626	9.35004	72.8181	200
4006	72.0657	9.11121	72.8077	200
4007	73.1874	8.86867	72.8129	200
4008	74.177	8.66021	72.8319	200
4009	64.2806	8.65718	72.7131	200
4010	60.0701	8.7679	72.5375	200
4011	52.4582	9.08211	72.2586	200
4012	51.9645	9.39355	71.9768	200
4013	54.0585	9.63035	71.7279	200
4014	50.6963	9.94705	71.4358	200
4015	49.9286	10.2682	71.1371	200
4016	47.6817	10.6345	70.8113	200
4017	49.6926	10.9257	70.518	200
4018	48.3826	11.2371	70.2106	200
4019	50.4966	11.4726	69.9368	200
4020	50.4732	11.6945	69.6664	200
4021	51.7944	11.8661	69.4182	200
4022	51.6603	12.0298	69.1716	200
4023	53.9011	12.1198	68.9595	200
4024	51.7403	12.2615	68.7203	200
4025	56.8114	12.2517	68.5549	200
4026	57.416	12.2169	68.3809	200
4027	61.9003	12.0376	68.2796	200
4028	59.3926	11.9251	68.1209	200
4029	59.5551	11.8051	67.968	200
4030	59.409	11.6699	67.7897	200
4031	58.6885	11.5628	67.6	200
4032	56.5637	11.5365	67.3241	200
4033	57.1027	11.4708	67.0686	200
4034	57.2748	11.3869	66.8238	200
4035	55.8464	11.3664	66.5493	200
4036	56.696	11.2908	66.303	200
4037	54.4894	11.3169	66.0076	200
4038	53.9122	11.3558	65.7053	200
4039	54.5251	11.3471	65.4258	200
4040	54.5489	11.3235	65.1538	200
4041	54.2968	11.3002	64.8824	200
4042	54.9313	11.2328	64.6336	200
4043	59.4495	10.9303	64.504	200
4044	58.0825	10.7049	64.3435	200
4045	57.561	10.5088	64.1739	200
4046	56.9247	10.3458	63.9927	200
4047	57.1855	10.1689	63.8225	200
4048	57.7418	9.96445	63.6705	200
4049	57.8158	9.75896	63.5241	200
4050	58.3276	9.53084	63.3942	200
4051	61.6402	9.20681	63.3577	200
4052	64.4507	8.86873	63.3804	200
4053	65.2271	8.57615	63.4189	200
4054	63.6818	8.16048	63.4255	200
4055	63.7172	7.76704	63.4328	200
4056	64.2182	7.33069	63.4573	200
4057	64.7089	6.95075	63.4964	200
4058	64.5598	6.46013	63.5407	200
4059	63.8698	5.94921	63.5544	200
4060	63.2628	5.47774	63.5423	200
4061	67.4802	5.34943	63.7064	200
4062	68.8229	5.33002	63.9196	200
4063	65.5124	5.01858	63.9859	200
4064	65.4981	4.72638	64.0489	200
4065	74.7769	5.22652	64.4959	200
4066	78.5232	5.95991	65.0804	200
4067	77.8545	6.38579	65.4796	200
4068	79.0969	6.83777	65.9051	200
4069	78.9799	7.22758	66.3137	200
4070	78.3551	7.52844	66.69	200
4071	75.5481	7.61154	66.9668	200
4072	43.3681	8.61074	66.2294	200
4073	40.3474	9.69019	65.4206	200
4074	41.8341	10.8482	64.4378	200
4075	49.95	11.1515	63.8341	200
4076	44.6248	12.1587	62.6335	200
4077	45.4142	12.7913	61.5573	200
4078	51.5761	12.4401	60.9335	200
4079	50.9118	12.1378	60.3072	200
4080	49.2	12.0089	59.613	200
4081	38.6803	13.1244	58.3047	200
4082	40.7548	13.4932	57.5734	200
4083	39.9872	13.8343	56.8407	200
4084	38.7476	14.1892	56.0868	200
4085	31.4571	15.0592	55.0605	200
4086	30.2887	15.8686	54.0284	200
4087	44.7523	15.3192	53.6419	200
4088	42.0693	15.007	53.1597	200
4089	36.3307	15.1588	52.4585	200
4090	50.1871	14.0849	52.3638	200
4091	54.4603	13.0858	52.4512	200
4092	81.9898	14.4569	53.682	200
4093	82.6101	15.6628	54.8873	200
4094	77.2181	16.0796	55.5851	200
4095	76.425	16.3771	56.2364	200
4096	79.7639	16.824	56.9716	200
4097	68.4258	16.4884	57.3296	200
4098	75.2752	16.5795	57.8904	200
4099	56.1984	15.649	57.8375	200
4100	56.0798	14.4914	57.7642	200
4101	60.9885	13.5525	57.8986	200
4102	53.1749	12.4489	57.6034	200
4103	55.3712	11.1718	57.4639	200
4104	54.2478	10.1773	57.2629	200
4105	80.665	11.8304	58.7255	200
4106	69.2681	11.6694	59.3844	200
4107	54.5293	10.8176	59.081	200
4108	53.1133	10.4135	58.8323	200
4109	64.9105	10.0522	59.0856	200
4110	38.0532	10.9672	58.2092	200
4111	29.4488	12.45	57.0109	200
4112	29.7154	13.6871	55.8735	200
4113	39.5192	13.9094	55.1921	200
4114	46.4481	13.4789	54.8278	200
4115	50.8434	12.6877	54.6618	200
4116	50.7725	11.9545	54.4997	200
4117	44.5279	11.7893	54.0842	200
4118	44.7054	11.5884	53.6934	200
4119	43.8002	11.3765	53.0751	200
4120	44.519	11.024	52.5403	200
4121	38.8068	11.3627	51.682	200
4122	38.7124	11.5635	50.8714	200
4123	44.3993	10.9271	50.4669	200
4124	37.2147	11.2177	49.6386	200
4125	36.7439	11.4274	48.8327	200
4126	45.5125	10.414	48.6252	200
4127	46.7052	9.35222	48.5052	200
4128	46.0788	8.77507	48.4041	200
4129	44.1717	8.39652	48.2277	200
4130	42.5418	8.17063	47.9908	200
4131	39.6783	8.18246	47.6445	200
4132	39.3832	8.18902	47.3002	200
4133	39.8749	8.12539	46.9909	200
4134	41.0439	7.94385	46.7431	200
4135	43.8585	7.52224	46.6229	200
4136	43.97	7.11646	46.5123	200
4137	47.7015	6.62251	46.5619	200
4138	48.0179	6.19197	46.6226	200
4139	48.3757	5.82207	46.6956	200
4140	48.9761	5.52693	46.7906	200
4141	44.6795	5.31345	46.7247	200
4142	42.752	5.22965	46.6005	200
4143	42.8039	5.14008	46.4819	200
4144	47.5489	4.88551	46.5152	200
4145	48.4707	4.70239	46.5763	200
4146	49.0509	4.56315	46.6536	200
4147	49.0625	4.4285	46.7289	200
4148	49.7639	4.34141	46.8238	200
4149	49.6429	4.24626	46.9119	200
4150	47.9388	4.04505	46.944	200
4151	47.4561	3.82425	46.96	200
4152	50.9566	3.83503	47.0849	200
4153	50.7286	3.82307	47.1987	200
4154	52.0169	3.88527	47.3493	200
4155	52.1006	3.9394	47.4978	200
4156	52.143	3.98351	47.6429	200
4157	53.4416	4.09696	47.8241	200
4158	52.248	4.1133	47.9347	200
4159	49.3956	3.98068	47.9713	200
4160	49.7757	3.84466	48.0276	200
4161	46.4011	3.70603	47.9768	200
4162	45.6584	3.59039	47.8802	200
4163	46.6932	3.3901	47.8308	200
4164	47.3051	3.03205	47.7979	200
4165	48.2514	2.70972	47.8262	200
4166	48.0481	2.5024	47.8355	200
4167	48.8225	2.37611	47.8766	200
4168	50.8812	2.42848	48.0018	200
4169	45.1806	2.46121	47.8843	200
4170	46.9274	2.33585	47.8444	200
4171	47.0346	2.20868	47.8106	200
4172	46.586	2.12668	47.7596	200
4173	46.4755	2.05646	47.7061	200
4174	45.1239	2.10027	47.5985	200
4175	44.8559	2.1538	47.4842	200
4176	43.629	2.29559	47.3236	200
4177	44.0786	2.3747	47.1884	200
4178	45.445	2.32209	47.1158	200
4179	45.579	2.27301	47.0677	200
4180	45.6587	2.21901	47.0237	200
4181	44.8542	2.21591	46.9559	200
4182	45.5836	2.16318	46.913	200
4183	45.5325	2.11427	46.8699	200
4184	45.6019	2.06137	46.8303	200
4185	46.4494	1.95634	46.8184	200
4186	47.0332	1.84749	46.8251	200
4187	47.566	1.77833	46.8482	200
4188	49.5887	1.83847	46.9339	200
4189	51.7271	2.02314	47.0836	200
4190	51.7431	2.18791	47.2293	200
4191	51.7873	2.33605	47.3717	200
4192	51.9928	2.47886	47.5161	200
4193	51.7508	2.5886	47.6484	200
4194	51.673	2.67835	47.7742	200
4195	52.3368	2.79611	47.9168	200
4196	51.7167	2.8463	48.0118	200
4197	51.6984	2.88832	48.1039	200
4198	50.9625	2.88683	48.1754	200
4199	48.447	2.75606	48.1822	200
4200	48.2703	2.62267	48.1844	200
4201	48.1027	2.49562	48.1824	200
4202	48.9909	2.41126	48.2026	200
4203	49.7471	2.36793	48.2412	200
4204	49.672	2.32107	48.277	200
4205	51.1018	2.34626	48.3476	200
4206	51.033	2.36322	48.4147	200
4207	51.4423	2.39643	48.4904	200
4208	50.519	2.37804	48.5411	200
4209	47.5809	2.30715	48.5171	200
4210	49.8215	2.25701	48.5497	200
4211	49.9161	2.21248	48.5839	200
4212	48.2148	2.12031	48.5746	200
4213	47.6737	2.05934	48.5521	200
4214	47.7112	1.99842	48.5311	200
4215	46.9521	1.97745	48.4916	200
4216	47.6444	1.93036	48.474	200
4217	48.2356	1.85986	48.469	200
4218	45.2705	1.91563	48.4024	200
4219	51.059	1.9465	48.4577	200
4220	50.2009	1.93803	48.494	200
4221	51.0849	1.96523	48.548	200
4222	51.6669	2.0133	48.613	200
4223	52.7102	2.10013	48.6983	200
4224	53.2398	2.20185	48.793	200
4225	53.9489	2.32494	48.9004	200
4226	53.9075	2.4367	49.0047	200
4227	54.7115	2.57295	49.1236	200
4228	54.7009	2.69814	49.2398	200
4229	54.045	2.78593	49.3399	200
4230	54.5978	2.88893	49.4494	200
4231	52.2983	2.88726	49.5088	200
4232	52.4848	2.89096	49.5708	200
4233	49.5155	2.77281	49.5696	200
4234	49.5345	2.65874	49.5689	200
4235	49.3283	2.55798	49.5639	200
4236	48.8563	2.48088	49.5491	200
4237	49.5301	2.3783	49.5487	200
4238	50.3023	2.3106	49.5644	200
4239	50.1726	2.23967	49.5771	200
4240	50.8193	2.1981	49.603	200
4241	50.8574	2.1644	49.6254	200
4242	51.7718	2.16376	49.6637	200
4243	51.7726	2.1618	49.7014	200
4244	50.6047	2.11685	49.7175	200
4245	50.1408	2.05637	49.7251	200
4246	51.8819	2.05996	49.7636	200
4247	51.1093	2.03445	49.7876	200
4248	50.495	1.98705	49.8002	200
4249	54.1751	2.07233	49.8784	200
4250	52.3724	2.08739	49.9229	200
4251	52.5018	2.10494	49.9689	200
4252	52.4913	2.11985	50.014	200
4253	52.4937	2.1327	50.0583	200
4254	53.2309	2.16984	50.1149	200
4255	53.198	2.20246	50.17	200
4256	53.8398	2.25486	50.2355	200
4257	54.3981	2.32299	50.3098	200
4258	55.8079	2.43639	50.408	200
4259	49.0105	2.39928	50.3831	200
4260	53.4056	2.42154	50.437	200
4261	53.4146	2.4414	50.4902	200
4262	52.7081	2.43342	50.5298	200
4263	49.9203	2.36828	50.5189	200
4264	50.9034	2.29743	50.5258	200
4265	50.5974	2.21793	50.5271	200
4266	50.7409	2.14636	50.5309	200
4267	51.4871	2.09677	50.5508	200
4268	51.384	2.04412	50.5682	200
4269	52.0661	2.01681	50.6056	200
4270	52.1089	1.99113	50.6432	200
4271	53.4369	2.04129	50.7305	200
4272	54.1994	2.13051	50.8389	200
4273	54.2538	2.21079	50.9456	200
4274	52.5595	2.17348	50.996	200
4275	49.1488	2.15309	50.9383	200
4276	49.9326	2.08138	50.9069	200
4277	49.9466	2.01132	50.8769	200
4278	50.3423	1.91902	50.8602	200
4279	51.2198	1.82156	50.8714	200
4280	50.6806	1.71963	50.8654	200
4281	49.8624	1.67485	50.8341	200
4282	48.9604	1.68728	50.7755	200
4283	46.2028	1.86762	50.6326	200
4284	45.5467	2.06876	50.4737	200
4285	46.2595	2.17603	50.3684	200
4286	46.4509	2.2631	50.2704	200
4287	46.9314	2.3169	50.1869	200
4288	47.5719	2.33181	50.1216	200
4289	43.7404	2.53427	49.962	200
4290	48.2257	2.49437	49.9186	200
4291	50.6774	2.40759	49.9376	200
4292	49.3845	2.31487	49.9238	200
4293	49.9181	2.19941	49.9236	200
4294	50.4617	2.11634	49.9371	200
4295	50.51	2.03917	49.9514	200
4296	50.2267	1.95097	49.9583	200
4297	48.5806	1.92231	49.9238	200
4298	49.8921	1.80415	49.9228	200
4299	49.4265	1.72241	49.9073	200
4300	49.0834	1.64754	49.873	200
4301	49.402	1.5495	49.8534	200
4302	49.1338	1.48034	49.8234	200
4303	48.5885	1.45989	49.7719	200
4304	49.0416	1.39909	49.7415	200
4305	49.6432	1.2907	49.7374	200
4306	49.4479	1.20727	49.7253	200
4307	41.3635	1.80348	49.3769	200
4308	41.5329	2.30686	49.0501	200
4309	41.4201	2.75045	48.7322	200
4310	41.3929	3.13286	48.4264	200
4311	41.2183	3.47246	48.126	200
4312	41.4229	3.74168	47.8467	200
4313	42.0971	3.86718	47.6671	200
4314	38.8682	4.17541	47.3921	200
4315	38.9401	4.4427	47.128	200
4316	39.5963	4.63575	46.8926	200
4317	39.4326	4.87111	46.5818	200
4318	39.591	5.04775	46.2905	200
4319	40.1412	5.18545	45.9062	200
4320	40.8744	5.16623	45.5917	200
4321	40.7795	5.12197	45.2909	200
4322	38.1308	5.37674	44.8434	200
4323	37.9297	5.56886	44.4113	200
4324	35.4037	5.9987	43.8483	200
4325	35.93	6.23865	43.3534	200
4326	36.1781	6.31671	43.0545	200
4327	37.5021	6.25301	42.8231	200
4328	37.3625	6.18697	42.5956	200
4329	38.2583	6.03283	42.4149	200
4330	38.1039	5.88934	42.2352	200
4331	38.9281	5.67415	42.0974	200
4332	42.7641	5.25686	42.1252	200
4333	40.4364	4.95953	42.0549	200
4334	40.8031	4.65054	42.0027	200
4335	39.4817	4.47308	41.8977	200
4336	39.3481	4.31279	41.7914	200
4337	40.0245	4.10063	41.7178	200
4338	39.8788	3.95927	41.6603	200
4339	38.6025	3.90293	41.5648	200
4340	37.2301	3.92992	41.4293	200
4341	37.0326	3.9591	41.2919	200
4342	38.1005	3.91111	41.1922	200
4343	38.3824	3.84228	41.1044	200
4344	38.5165	3.76388	41.0235	200
4345	39.0587	3.65143	40.9621	200
4346	39.327	3.52541	40.911	200
4347	41.4965	3.34167	40.9293	200
4348	38.72	3.2709	40.8603	200
4350	37.8242	3.25622	40.7654	200
4355	36.4642	3.32153	40.631	200
4356	37.1529	3.33132	40.5223	200
4349	49.0059	3.65334	40.7874	200
4351	47.6805	3.85582	41.0028	200
4352	47.674	4.03178	41.2113	200
4353	47.8132	4.16029	41.3763	200
4354	48.4629	4.3066	41.5535	200
4357	29.0698	4.71545	41.2414	200
4358	29.1385	5.08482	40.9388	200
4359	30.3292	5.36106	40.6736	200
4360	30.9563	5.57887	40.4307	200
4361	31.1676	5.76308	40.1991	200
4362	34.641	5.75283	40.0601	200
4363	35.9169	5.67235	39.9565	200
4364	36.4797	5.56258	39.8696	200
4365	38.0121	5.37732	39.8232	200
4366	39.9122	5.11291	39.8254	200
4367	32.5775	5.21966	39.6442	200
4368	30.3252	5.42462	39.4112	200
4369	29.8347	5.63222	39.1718	200
4370	30.3777	5.79031	38.952	200
4371	31.1457	5.89111	38.7568	200
4372	28.483	6.11025	38.5	200
4373	27.0068	6.37939	38.2126	200
4374	27.6905	6.58653	37.9496	200
4375	28.4024	6.73456	37.7109	200
4376	27.6549	6.87295	37.5014	200
4377	26.226	7.05639	37.2665	200
4378	25.5543	7.25038	37.0225	200
4379	27.371	7.35043	36.8214	200
4380	25.2177	7.56309	36.5313	200
4381	25.917	7.71565	36.266	200
4382	25.5986	7.90013	35.9326	200
4383	26.8993	7.97096	35.6503	200
4384	26.988	8.02857	35.2894	200
4385	27.326	8.02313	34.9576	200
4386	27.1061	8.00883	34.6304	200
4387	28.4284	7.85827	34.372	200
4388	31.9065	7.40887	34.2693	200
4389	33.4571	6.85915	34.2354	200
4390	36.1351	6.44585	34.3146	200
4391	30.1891	6.25249	34.1427	200
4392	30.2237	6.05803	33.9794	200
4393	30.5391	5.83989	33.8361	200
4394	29.9409	5.71834	33.7143	200
