segment	rtt	rttvar	srtt	rto
3711	47.1644	6.52481	49.8255	200
3712	47.8444	6.24083	49.7636	200
3713	50.9048	5.9221	49.7993	200
3714	50.1049	5.64127	49.8069	200
3715	50.9541	5.41657	49.8356	200
3716	50.52	5.17996	49.8527	200
3717	53.0877	5.08271	49.9336	200
3718	53.142	4.989	50.0138	200
3719	52.6647	4.87209	50.0801	200
3720	51.609	4.70493	50.1183	200
3721	51.8882	4.55818	50.1625	200
3722	49.6072	4.35804	50.1486	200
3723	50.2835	4.14688	50.152	200
3724	51.9612	4.03	50.1972	200
3725	51.8614	3.9117	50.2389	200
3726	51.6512	3.78673	50.2742	200
3727	50.3853	3.60295	50.2769	200
3728	50.4235	3.43013	50.2806	200
3729	50.8428	3.28673	50.2947	200
3730	52.446	3.22996	50.3484	200
3731	51.4837	3.12523	50.3768	200
3732	51.5018	3.02522	50.4049	200
3733	52.0981	2.95861	50.4473	200
3734	53.5419	2.96542	50.5246	200
3735	53.1122	2.94967	50.5785	200
3736	51.8292	2.87888	50.6046	200
3737	51.5261	2.79732	50.6238	200
3738	55.9459	2.90252	50.7347	200
3739	57.1557	3.04912	50.8684	200
3740	56.2283	3.1454	50.9801	200
3741	54.8023	3.1736	51.0597	200
3742	54.721	3.19392	51.136	200
3743	54.5097	3.2014	51.2063	200
3744	54.6331	3.2108	51.2777	200
3745	54.578	3.21452	51.3464	200
3746	55.9218	3.27123	51.4418	200
3747	55.5524	3.3062	51.5274	200
3748	56.5927	3.37949	51.6329	200
3749	56.1895	3.42854	51.7279	200
3750	55.536	3.44436	51.8072	200
3751	53.2497	3.36095	51.8372	200
3752	53.6251	3.2954	51.8745	200
3753	53.5497	3.22789	51.9094	200
3754	53.1517	3.14516	51.9353	200
3755	53.0656	3.06121	51.9588	200
3756	52.4239	2.95303	51.9685	200
3757	51.7947	2.83723	51.9649	200
3758	51.6557	2.73189	51.9584	200
3759	53.1172	2.66635	51.9826	200
3760	52.9049	2.60406	51.999	200
3761	51.7972	2.51827	51.9954	200
3762	54.4745	2.51687	52.0397	200
3763	56.7943	2.59678	52.1246	200
3764	57.8857	2.70979	52.2275	200
3765	57.1468	2.78871	52.3153	200
3766	58.5701	2.91249	52.427	200
3767	61.2079	3.12208	52.5838	200
3768	62.8102	3.3758	52.7664	200
3769	63.365	3.63375	52.9557	200
3770	63.3069	3.87366	53.1405	200
3771	64.0841	4.12616	53.336	200
3772	63.2846	4.3341	53.5136	200
3773	64.7264	4.57977	53.7138	200
3774	64.9496	4.81748	53.9145	200
3775	64.5739	5.02613	54.1048	200
3776	64.2678	5.20958	54.2863	200
3777	54.4902	5.03081	54.29	200
3778	54.997	4.87639	54.3026	200
3779	54.8264	4.72094	54.3119	200
3780	53.2767	4.58931	54.2934	200
3781	52.3767	4.49386	54.2592	200
3782	52.5317	4.39506	54.2284	200
3783	55.7015	4.29071	54.2547	200
3784	56.38	4.21337	54.2926	200
3785	57.1772	4.16591	54.3441	200
3786	58.7319	4.17384	54.4225	200
3787	58.5884	4.17355	54.4969	200
3788	59.8546	4.21584	54.5925	200
3789	59.6927	4.24348	54.6722	200
3790	60.0114	4.27771	54.7557	200
3791	59.8517	4.30328	54.8353	200
3792	58.5047	4.28348	54.8926	200
3793	57.9421	4.24491	54.9403	200
3794	59.1446	4.24364	55.006	200
3795	59.0812	4.23838	55.0696	200
3796	59.1	4.23188	55.1326	200
3797	58.4683	4.20387	55.1847	200
3798	59.2555	4.19971	55.2483	200
3799	60.2989	4.2263	55.3272	200
3800	57.884	4.17413	55.3672	200
3801	58.4585	4.14029	55.4155	200
3802	59.8608	4.14982	55.485	200
3803	61.4851	4.20764	55.5787	200
3804	61.9746	4.27603	55.6786	200
3805	62.8296	4.36587	55.7904	200
3806	63.4937	4.47016	55.9107	200
3807	63.9704	4.58233	56.0367	200
3808	59.9333	4.5609	56.0976	200
3809	61.9363	4.60084	56.1888	200
3810	63.0916	4.67277	56.2966	200
3811	65.4929	4.81413	56.4403	200
3812	62.7043	4.85944	56.5382	200
3813	62.5586	4.89572	56.6323	200
3814	62.0679	4.91259	56.7172	200
3815	64.5674	5.00439	56.8399	200
3816	64.754	5.09532	56.9635	200
3817	65.4348	5.20082	57.0959	200
3818	64.8759	5.28142	57.2174	200
3819	66.0366	5.39197	57.3552	200
3820	66.1623	5.49869	57.4929	200
3821	66.8279	5.61857	57.6387	200
3822	67.3399	5.73198	57.7735	200
3823	67.4595	5.84181	57.908	200
3824	69.0205	5.98822	58.0623	200
3825	65.5683	6.03038	58.1666	200
3826	63.9854	6.0245	58.2474	200
3827	61.3321	5.94284	58.2902	200
3828	61.415	5.86456	58.3336	200
3829	62.7923	5.82551	58.3956	200
3830	62.6603	5.78215	58.4548	200
3831	66.7497	5.85195	58.57	200
3832	67.4744	5.93674	58.6937	200
3833	69.7048	6.07769	58.8466	200
3834	67.4423	6.14764	58.966	200
3835	68.0328	6.22872	59.0919	200
3836	67.6475	6.29336	59.2107	200
3837	67.527	6.34955	59.3262	200
3838	68.2003	6.41968	59.4495	200
3839	69.6317	6.52419	59.5909	200
3840	69.0306	6.60518	59.722	200
3841	68.8998	6.67664	59.8495	200
3842	67.4213	6.7015	59.9546	200
3843	56.4515	6.61266	59.906	200
3844	56.6229	6.52017	59.8604	200
3845	57.2093	6.41269	59.8236	200
3846	58.5252	6.27063	59.8055	200
3847	57.8623	6.15042	59.7785	200
3848	57.2913	6.04867	59.744	200
3849	60.0239	5.88842	59.7479	200
3850	56.4771	5.81571	59.7025	200
3851	59.3538	5.66385	59.6976	200
3852	60.3816	5.52552	59.7071	200
3853	58.0121	5.41911	59.6836	200
3854	59.8418	5.27298	59.6858	200
3855	76.585	5.59593	59.9205	200
3856	76.6287	5.9046	60.1525	200
3857	76.5471	6.19599	60.3802	200
3858	77.2151	6.49151	60.6141	200
3859	76.528	6.72708	60.813	200
3860	76.436	6.94947	61.0083	200
3861	76.0184	7.15099	61.1959	200
3862	73.0696	7.26906	61.3443	200
3863	73.082	7.38077	61.491	200
3864	73.0234	7.48456	61.6352	200
3865	71.1356	7.53496	61.754	200
3866	72.4688	7.61445	61.8879	200
3867	73.7313	7.72018	62.0359	200
3868	72.0166	7.77669	62.1607	200
3869	75.9744	7.92761	62.3334	200
3870	78.0183	8.12155	62.5294	200
3871	76.8965	8.27769	62.709	200
3872	78.5313	8.4663	62.9068	200
3873	79.3168	8.66489	63.1119	200
3874	64.8085	8.49068	63.1331	200
3875	66.951	8.37386	63.1808	200
3876	67.686	8.27714	63.2372	200
3877	68.3925	8.1991	63.3016	200
3878	69.3399	8.14508	63.3771	200
3879	69.0926	8.08434	63.4485	200
3880	68.9384	8.01948	63.5171	200
3881	67.3954	7.91595	63.5656	200
3882	60.6656	7.79055	63.5294	200
3883	59.2757	7.70212	63.4762	200
3884	63.4845	7.50978	63.4763	200
3885	62.573	7.34462	63.465	200
3886	60.5656	7.23349	63.4288	200
3887	60.0144	7.13801	63.3861	200
3888	56.9422	7.11873	63.2966	200
3889	53.6708	7.18837	63.1629	200
3890	48.3833	7.42559	62.932	200
3891	47.6558	7.67092	62.6933	200
3892	47.7529	7.93054	62.4265	200
3893	43.5566	8.32123	62.0895	200
3894	42.1872	8.80378	61.6749	200
3895	39.2279	9.37225	61.2072	200
3896	38.6231	10.0328	60.6426	200
3897	44.8008	10.3233	60.2466	200
3898	49.2615	10.3564	59.972	200
3899	54.9336	10.0905	59.846	200
3900	60.4392	9.61562	59.8608	200
3901	62.6741	9.2755	59.9312	200
3902	62.2261	8.98464	59.979	200
3903	61.9343	8.69176	60.0197	200
3904	61.9989	8.41207	60.0609	200
3905	57.1196	8.18412	59.9997	200
3906	56.5421	7.98718	59.9276	200
3909	24.9145	9.11326	59.1982	200
3907	39.1377	9.5694	58.7803	200
3910	22.6068	10.6779	58.0266	200
3911	22.8056	11.7005	57.2929	200
3908	41.9561	11.852	56.9734	200
3912	23.6696	12.7459	56.2795	200
3913	24.9128	13.5217	55.6261	200
3914	26.1414	14.1868	55.0118	200
3915	23.4333	14.9115	54.3539	200
3916	23.5124	15.5752	53.7114	200
3917	24.9669	16.124	53.1125	200
3918	25.4548	16.6045	52.5363	200
3919	26.2519	17.0079	51.9887	200
3920	25.7401	17.3929	51.4419	200
3921	26.1311	17.7228	50.9146	200
3922	22.6388	18.1625	50.3255	200
3923	22.6732	18.5579	49.7494	200
3924	23.8987	18.8618	49.2109	200.105
3925	24.6724	19.0983	48.6996	201.486
3926	25.3964	19.2735	48.2141	202.402
3927	26.0079	19.3783	47.8176	202.844
3928	26.8724	19.4342	47.4436	202.917
3929	28.3571	19.4218	47.1028	202.477
3930	27.3741	19.4328	46.7505	202.213
3931	26.9004	19.4477	46.396	201.977
3932	23.9943	19.5532	45.996	202.421
3933	24.6002	19.619	45.6139	202.566
3934	27.5325	19.5641	45.291	201.803
3935	28.895	19.4509	44.9982	200.606
3936	28.2666	19.3538	44.6994	200
3937	26.1215	19.3261	44.3677	200
3938	25.032	19.3264	44.0224	200
3939	24.9068	19.3176	43.6242	200
3940	25.4954	19.2681	43.2465	200
3941	25.5613	19.189	42.8044	200
3942	24.8357	19.1279	42.3551	200
3943	26.5083	18.9229	41.8599	200
3944	25.7448	18.7474	41.3563	200
3945	26.7711	18.4873	40.9005	200
3946	27.5031	18.1691	40.4819	200
3947	29.6387	17.7113	40.143	200
3948	24.9491	17.5539	39.6682	200
3949	22.8698	17.5067	39.1433	200
3950	26.2373	17.2192	38.7399	200
3951	25.7118	16.9572	38.3328	200
3952	25.4716	16.7012	37.9309	200
3953	24.3068	16.5089	37.5051	200
3954	25.5601	16.2237	37.1319	200
3955	28.2914	15.7622	36.8556	200
3956	28.9132	15.2735	36.6074	200
3957	28.8843	14.8016	36.366	200
3958	27.6559	14.4209	36.0939	200
3959	28.4056	14.0001	35.8536	200
3960	29.1582	13.6348	35.6862	200
3961	22.6768	13.6036	35.361	200
3962	22.619	13.5497	34.9628	200
3963	20.7783	13.5894	34.5195	200
3964	20.0654	13.6615	33.9173	200
3965	20.8387	13.6129	33.3723	200
3966	21.51	13.3941	32.6309	200
3967	20.7845	13.2651	32.1373	200
3968	20.6092	13.1203	31.657	200
3969	21.3871	12.8828	31.2291	200
3970	22.4046	12.5446	30.8614	200
3971	21.2338	12.3015	30.4602	200
3972	22.0647	11.8133	29.9355	200
3973	24.8762	10.969	29.6193	200
3974	35.8923	9.79503	30.4034	200
3975	35.693	9.23184	30.734	200
3976	52.5368	10.8032	32.0967	200
3977	20.5149	10.9005	31.3728	200
3978	22.5765	10.6375	30.8231	200
3979	24.1217	10.1455	30.4042	200
3980	20.577	10.1057	29.79	200
3981	20.7788	9.9689	29.2268	200
3982	21.3921	9.70213	28.7372	200
3983	19.9893	9.62261	28.3727	200
3984	19.9449	9.52304	28.0215	200
3985	21.4482	9.27723	27.7476	200
3986	21.4004	9.03306	27.4831	200
3987	38.0256	9.15884	27.9224	200
3988	38.5736	9.2832	28.3662	200
3989	40.6693	9.53486	28.8788	200
3990	39.9802	9.66541	29.3414	200
3991	24.6504	9.25087	29.1459	200
3992	24.7874	8.84318	28.9643	200
3993	22.5147	8.64371	28.6956	200
3994	22.7865	8.41582	28.4494	200
3995	23.4854	8.12817	28.2426	200
3996	23.4154	7.92186	28.0917	200
3997	31.8878	7.664	28.2103	200
3998	31.9484	7.41863	28.3271	200
3999	56.3749	8.70795	29.2036	200
4000	45.574	9.18685	29.7152	200
4001	46.1455	9.63956	30.2287	200
4002	46.7591	10.0702	30.7452	200
4003	48.9807	10.5806	31.3151	200
4004	46.965	10.8974	31.8041	200
4005	39.1518	10.6755	32.0338	200
4006	39.69	10.4868	32.273	200
4007	26.8748	10.1688	32.1043	200
4008	24.8	9.98977	31.8761	200
4009	24.0751	9.85297	31.6323	200
4010	29.8132	9.35085	31.5754	200
4011	29.0276	8.92566	31.4958	200
4012	40.8332	8.95139	31.7876	200
4013	41.9665	9.01277	32.0421	200
4014	41.3871	9.02938	32.2757	200
4015	41.476	9.03792	32.5057	200
4016	29.6673	8.72795	32.4348	200
4017	30.3858	8.394	32.3835	200
4018	31.0705	8.03995	32.3507	200
4019	30.3802	7.73648	32.3014	200
4020	30.9533	7.41706	32.2677	200
4021	23.8163	7.46878	32.0564	200
4022	24.6548	7.46542	31.8714	200
4023	26.8253	7.31422	31.7137	200
4024	47.6447	7.85276	32.2116	200
4025	45.6146	8.31529	32.77	200
4026	48.5298	8.93566	33.4267	200
4027	48.3434	9.43408	34.0482	200
4028	53.2538	10.2484	34.8484	200
4029	47.9299	10.4845	35.3935	200
4030	47.4083	10.612	35.8941	200
4031	46.1089	10.5789	36.3197	200
4032	15.1726	11.4596	35.4386	200
4033	14.7756	12.2265	34.5776	200
4034	17.3568	12.6427	33.8601	200
4035	18.9036	12.8355	33.2369	200
4036	22.1236	12.692	32.7739	200
4037	21.0294	12.6131	32.2845	200
4038	22.4225	12.3838	31.8736	200
4039	56.4668	13.1469	32.6421	200
4040	56.3546	13.8072	33.3831	200
4041	49.9733	13.9812	33.9016	200
4042	47.9274	13.984	34.3399	200
4043	45.108	13.783	34.6764	200
4044	44.8736	13.5589	34.9951	200
4045	44.2384	13.1992	35.3802	200
4046	44.9973	12.9007	35.7809	200
4047	18.7649	13.4151	34.7174	200
4048	18.8187	13.7256	33.7237	200
4049	21.098	13.5881	32.9346	200
4050	21.1287	13.3653	32.1968	200
4051	20.0583	13.212	31.4381	200
4052	20.7324	12.8987	30.769	200
4053	20.8397	12.6512	30.3553	200
4054	17.9851	12.6278	29.8399	200
4055	38.8301	12.3247	30.2144	200
4056	40.0824	12.12	30.6256	200
4057	31.7366	11.2025	30.6719	200
4058	33.7781	10.5278	30.8013	200
4059	33.0057	9.48741	30.9391	200
4060	33.7785	8.65641	31.1166	200
4061	15.9539	9.46969	30.1689	200
4062	19.364	9.63659	29.4936	200
4063	18.7779	9.77148	28.8239	200
4064	57.0479	12.078	30.5879	200
4065	54.0866	14.9332	33.5252	200
4066	56.6896	16.991	36.4208	200
4067	55.2395	17.4479	38.7731	200
4068	13.1369	19.495	35.5686	200
4069	13.7791	19.7818	34.2067	200
4070	12.5193	20.02	32.8513	200
4071	4.26244	21.0911	31.0645	200
4072	4.3717	21.7913	29.3962	203.727
4073	4.13804	22.2247	27.8175	205.615
4074	70.4905	24.7807	30.4846	228.73
4075	68.334	26.4143	32.8502	244.165
4076	70.6026	27.8316	35.2097	257.862
4077	71.1667	28.8472	37.457	268.235
4078	71.1846	29.2539	38.8623	272.894
4079	13.8405	28.9013	37.8197	269.03
4080	14.4085	28.4438	36.8443	264.394
4081	21.0737	27.3877	36.1872	255.288
4082	22.4374	26.2512	35.6143	245.624
4083	23.2243	25.0961	35.098	235.867
4084	24.0801	23.9229	34.6389	226.022
4085	51.511	23.3353	35.3419	222.024
4086	51.0482	22.6996	35.9964	217.593
4087	48.1532	21.821	36.5029	211.071
4088	48.2461	20.9812	36.9922	204.842
4089	48.2778	20.1732	37.4624	200
4090	49.4973	19.495	37.9639	200
4091	51.7128	19.1359	38.3935	200
4092	16.5814	19.3032	37.7119	200
4093	19.1457	19.2571	37.1317	200
4094	15.1831	19.4253	36.4458	200
4095	16.9839	19.4276	35.8376	200
4096	16.8684	19.399	35.2448	200
4097	54.407	19.3842	35.8437	200
4098	55.4404	19.3974	36.4561	200
4099	56.5829	19.443	37.085	200
4100	56.5393	19.4437	37.693	200
4101	54.565	19.283	38.2202	200
4102	53.6622	19.0429	38.7028	200
4103	52.0996	18.6901	39.1214	200
4104	52.0757	18.3316	39.5262	200
4105	39.4899	17.1881	39.5251	200
4106	41.8945	16.2619	39.5992	200
4107	43.2946	15.4765	39.7146	200
4108	39.3104	14.7229	39.7045	200
4109	38.6454	14.0397	39.6781	200
4110	54.7542	14.0915	40.055	200
4111	54.6753	14.118	40.4205	200
4112	57.2963	14.2559	40.8424	200
4113	59.3937	14.4706	41.3061	200
4114	43.6907	13.8663	41.3658	200
4115	41.4686	13.1782	41.3683	200
4116	40.704	12.5525	41.3517	200
4117	42.1088	11.9627	41.3706	200
4118	46.4093	11.6165	41.4966	200
4119	46.9259	11.3071	41.6323	200
4120	32.2789	11.2095	41.3985	200
4121	32.8553	11.0761	41.1849	200
4122	30.386	11.0623	40.9149	200
4123	32.608	10.9245	40.7073	200
4124	53.1485	11.0004	41.0183	200
4125	52.5285	11.0258	41.3061	200
4126	53.5812	11.0883	41.6129	200
4127	57.4374	11.3251	42.0085	200
4128	63.1339	11.7335	42.4487	200
4129	60.1762	11.9832	42.818	200
4130	60.2537	12.2104	43.1812	200
4131	58.1797	12.3266	43.4937	200
4132	59.5727	12.4829	43.8287	200
4133	60.5473	12.6594	44.177	200
4134	55.8211	12.6171	44.4196	200
4135	25.4058	12.8836	44.0234	200
4136	25.6185	13.1137	43.64	200
4137	29.3968	13.1608	43.3433	200
4138	40.0683	12.7488	43.275	200
4139	67.6207	13.232	43.7822	200
4140	61.8415	13.4332	44.1585	200
4141	61.9072	13.613	44.5282	200
4142	61.1312	13.7376	44.8741	200
4143	60.4908	13.8159	45.1995	200
4144	58.0108	13.774	45.4664	200
4145	55.4035	13.6141	45.6734	200
4146	58.68	13.5888	45.9444	200
4147	68.574	13.9655	46.4158	200
4148	69.7426	14.3556	46.9018	200
4149	65.0184	14.5123	47.2792	200
4150	51.2583	14.0734	47.3621	200
4151	34.492	14.0233	47.094	200
4152	35.1894	13.935	46.846	200
4153	39.345	13.6669	46.6897	200
4154	48.0004	13.0491	46.7225	200
4155	70.2289	13.5719	47.3101	200
4156	72.2978	14.2854	48.091	200
4157	72.8496	14.94	48.8647	200
4158	72.8537	15.6941	49.8642	200
4159	70.1267	16.0748	50.7085	200
4160	63.7172	15.8193	51.2505	200
4161	65.1885	15.6625	51.8313	200
4162	65.0982	15.5128	52.2459	200
4163	65.3777	15.364	52.6562	200
4164	69.2081	15.4382	53.1735	200
4165	58.7063	14.8191	53.3464	200
4166	61.2451	14.3866	53.5932	200
4167	64.7279	14.1833	53.9412	200
4168	63.4353	13.8903	54.2379	200
4169	64.0048	13.6326	54.5431	200
4170	65.4774	13.4639	54.8848	200
4171	65.0793	13.2596	55.2034	200
4172	55.405	12.4435	55.2097	200
4173	33.0272	13.0521	54.5165	200
4174	43.3713	12.9329	54.1682	200
4175	47.6685	12.5309	53.9651	200
4176	49.6942	12.0146	53.8316	200
4177	50.4201	11.4769	53.725	200
4178	50.7661	11.051	53.651	200
4179	49.7048	10.6958	53.5524	200
4180	53.2063	10.1783	53.5437	200
4181	53.071	9.69301	53.5319	200
4182	51.6431	9.3028	53.4847	200
4183	43.6224	9.33078	53.2381	200
4184	32.4176	9.90526	52.7176	200
4185	42.161	9.93783	52.4537	200
4186	54.7332	9.55491	52.5107	200
4187	57.2281	9.31304	52.6286	200
4188	58.3388	9.1329	52.7714	200
4189	58.0653	8.94095	52.9037	200
4190	54.4879	8.57311	52.9433	200
4191	55.1885	8.25671	52.9994	200
4192	47.0008	8.14381	52.8495	200
4193	42.6645	8.24586	52.5949	200
4194	44.2437	8.25113	52.3861	200
4195	50.9132	7.91221	52.3493	200
4196	40.3645	8.11584	52.0496	200
4197	49.696	7.82773	51.9908	200
4198	53.7405	7.52383	52.0345	200
4199	52.5076	7.23005	52.0444	200
4200	53.1245	6.92255	52.0714	200
4201	53.124	6.62905	52.0977	200
4202	49.6919	6.3651	52.0225	200
4203	51.0783	6.02629	51.993	200
4204	54.4703	5.73054	52.0962	200
4205	56.0244	5.58034	52.2599	200
4206	47.5382	5.50879	52.0632	200
4207	47.5711	5.42406	51.876	200
4208	64.2195	6.00068	52.3903	200
4209	60.7578	6.19792	52.739	200
4210	62.9034	6.52846	53.1625	200
4211	52.3953	6.04835	53.1305	200
4212	54.2909	5.64102	53.1789	200
4213	51.7854	5.37555	53.1353	200
4214	51.1885	5.16125	53.0745	200
4215	61.2015	5.34661	53.3284	200
4216	68.8894	5.98501	53.8147	200
4217	68.267	6.51421	54.2664	200
4218	63.8588	6.7066	54.5661	200
4219	66.1322	7.01032	54.9276	200
4220	69.8389	7.50413	55.3935	200
4221	67.6991	7.80422	55.7781	200
4222	67.6133	8.05615	56.1479	200
4223	66.8516	8.22162	56.4824	200
4224	59.9865	7.92677	56.5919	200
4225	59.9033	7.63831	56.6954	200
4226	60.5919	7.40444	56.8172	200
4227	57.2523	6.96886	56.8308	200
4228	61.059	6.79757	56.9629	200
4229	62.4106	6.7132	57.1331	200
4230	79.7395	7.50786	57.6983	200
4231	78.3298	8.16404	58.2141	200
4232	60.0172	7.846	58.2592	200
4233	62.1998	7.65073	58.3577	200
4234	64.636	7.5821	58.5146	200
4235	65.7824	7.56639	58.6963	200
4236	67.8495	7.64573	58.9252	200
4237	63.8329	7.50883	59.0478	200
4238	70.673	7.71464	59.3385	200
4239	71.3368	7.92883	59.6384	200
4240	77.8655	8.44374	60.0941	200
4241	78.3395	8.93382	60.5502	200
4242	69.2907	8.92173	60.8234	200
4243	74.7878	9.2369	61.2598	200
4244	76.5265	9.73939	61.8959	200
4245	74.6268	9.98868	62.4263	200
4246	77.3167	10.3972	63.0468	200
4247	85.6497	11.4143	63.9886	200
4248	80.0919	11.8051	64.6595	200
4249	82.8399	12.3363	65.417	200
4250	89.3508	13.3028	66.4143	200
4251	48.1871	13.7131	65.6548	200
4252	47.295	14.1004	64.8898	200
4253	40.8078	14.9322	63.8864	200
4254	39.6323	15.709	62.8758	200
4255	42.324	16.1126	62.0195	200
4256	40.0364	16.6018	61.1035	200
4257	37.8734	17.1541	60.1356	200
4258	38.3121	17.7378	58.7716	200.674
4259	39.9958	17.8676	57.5981	200.539
4260	37.4485	18.1528	56.3388	201.561
4261	48.2563	16.894	55.8336	200
4262	42.1815	16.4888	54.9804	200
4263	21.0186	18.6729	52.8578	202.241
4264	20.5824	20.3732	50.8405	213.826
4265	22.8537	21.3249	49.0914	219.691
4266	24.2943	21.759	47.5415	221.613
4267	24.3126	21.8815	46.5737	221.625
4268	23.094	22.0146	45.5954	221.712
4269	22.0604	22.1413	44.6147	221.745
4270	20.6476	22.2935	43.6161	221.964
4271	21.8711	22.2478	42.7101	220.692
4275	32.7284	21.2256	42.2942	212.099
4276	21.104	21.2226	41.4112	211.192
4277	24.9599	20.6262	40.383	205.393
4272	48.1746	19.0219	40.87	200
4273	51.0952	17.9223	41.5091	200
4278	30.4562	17.0636	40.8183	200
4274	52.436	16.3829	41.5444	200
4279	16.0917	17.5166	39.9536	200
4280	16.403	18.2709	38.4817	200
4281	15.8539	18.8155	37.0674	200
4282	15.7907	19.1231	35.7376	200
4283	16.5758	19.128	34.54	200
4284	29.509	17.9532	34.3304	200
4285	36.7015	16.6547	34.4292	200
4286	46.2801	16.2544	34.923	200
4287	41.5797	15.4546	35.2003	200
4288	41.1558	14.663	35.4485	200
4289	44.1865	14.1693	35.8126	200
4290	25.2632	13.8676	35.373	200
4291	19.8292	14.0073	34.7253	200
4292	21.3749	13.9525	34.1691	200
4293	24.5935	13.5878	33.7701	200
4294	24.3284	13.2423	33.3767	200
4295	24.3636	12.8899	33.0011	200
4296	22.6445	12.7315	32.6775	200
4297	50.6417	13.0586	33.2389	200
4298	55.1952	13.6147	33.925	200
4299	46.1139	13.5256	34.3059	200
4300	43.5555	13.1692	34.6913	200
4301	44.1723	12.8619	35.0864	200
4302	44.7474	12.4618	35.6902	200
4303	47.0229	12.3207	36.3985	200
4304	46.3755	12.0277	37.022	200
4305	34.3938	10.8528	36.8578	200
4306	26.8407	10.7483	36.2317	200
4307	21.8848	11.1981	35.335	200
4308	22.9555	11.3458	34.5613	200
4309	26.1266	10.9819	34.0341	200
4310	22.7436	11.0591	32.6228	200
4311	34.4113	8.74143	32.8464	200
4312	37.2063	7.64605	33.3914	200
4313	28.215	7.33733	33.0678	200
4314	27.6958	7.09167	32.7321	200
4315	28.7349	6.70486	32.4823	200
4316	29.944	6.18403	32.3236	200
4317	28.7135	5.86229	32.098	200
4318	20.8267	6.53841	31.3935	200
4319	21.6368	6.9407	30.7838	200
4320	21.455	7.23921	30.2007	200
4321	22.1487	7.34081	29.6975	200
4322	24.3324	7.17615	29.4739	200
4323	25.3978	6.91782	29.3041	200
4324	28.9746	6.36879	29.2903	200
4325	29.4294	5.84964	29.2961	200
4326	29.2815	5.36339	29.2955	200
4327	30.6714	5.0311	29.3529	200
4328	30.611	4.71669	29.4053	200
4329	27.6894	4.46662	29.3338	200
4330	21.1825	4.77368	28.9941	200
4331	20.4695	5.08626	28.6389	200
4332	20.9466	5.30344	28.3184	200
4333	20.5678	5.50737	27.9955	200
4334	21.8733	5.54579	27.8042	200
4335	17.2942	5.85605	27.4757	200
4336	17.2982	6.21617	27.0517	200
4337	16.1409	6.60739	26.5971	200
4338	19.4914	6.66967	26.1529	200
4339	20.5585	6.53527	25.8033	200
4340	22.2492	6.16262	25.5812	200
4341	22.9325	5.72338	25.4156	200
4342	23.1863	5.28663	25.2763	200
4343	21.3237	5.11988	25.0292	200
4344	22.759	4.76367	24.8874	200
4345	23.3118	4.49799	24.8217	200
4346	32.989	4.80377	25.162	200
4347	32.1258	4.98377	25.4522	200
4348	21.3637	4.90916	25.2818	200
4349	20.5829	4.89164	25.086	200
4350	21.313	4.79842	24.9288	200
4351	19.316	4.86629	24.6949	200
4352	25.7254	4.54663	24.7379	200
4353	25.6105	4.24046	24.7742	200
4354	31.3497	4.43504	25.0482	200
4355	31.3976	4.59457	25.3128	200
4356	39.737	5.41371	25.9138	200
4357	43.0168	6.38781	26.6264	200
4358	42.6568	6.99047	27.1274	200
4359	27.2769	6.56292	27.132	200
4360	27.5083	6.17625	27.1438	200
4361	32.5055	6.12534	27.3113	200
4362	45.7255	6.89339	27.8868	200
4363	42.0564	7.34816	28.3296	200
4364	39.4313	7.58275	28.6765	200
4365	40.8458	7.86941	29.0568	200
4366	40.6946	8.10494	29.4205	200
4367	40.5381	8.29323	29.7679	200
4368	41.4631	8.50585	30.1334	200
4369	47.3641	9.05116	30.6718	200
4370	37.5214	8.91356	30.8859	200
4371	32.7885	8.47538	30.9453	200
4372	35.6975	8.24268	31.0939	200
4373	35.0254	7.97323	31.2167	200
4374	35.7008	7.75516	31.3568	200
