segment	rtt	rttvar	srtt	rto
3693	70.9155	7.46389	69.5492	200
3694	71.6962	7.33097	69.5761	200
3695	79.6069	7.39847	69.7014	200
3696	79.7031	7.46355	69.8265	200
3697	78.9615	7.50533	69.9406	200
3698	80.5339	7.58253	70.0731	200
3699	69.8916	7.3975	70.0708	200
3700	69.6213	7.2238	70.0652	200
3701	70.2869	7.04875	70.0679	200
3702	70.3849	6.88045	70.0719	200
3703	70.5533	6.72048	70.0779	200
3704	68.4123	6.5941	70.0571	200
3705	70.3726	6.43714	70.061	200
3706	70.5112	6.28746	70.0667	200
3707	71.3197	6.1616	70.0823	200
3708	72.2639	6.0621	70.1096	200
3709	72.2437	5.9639	70.1363	200
3710	71.1977	5.84134	70.1495	200
3711	72.0595	5.74306	70.1734	200
3712	71.5313	5.63342	70.1904	200
3713	71.9986	5.54649	70.2109	200
3714	73.6602	5.49882	70.2501	200
3715	71.2709	5.39705	70.2617	200
3716	73.3404	5.34436	70.2967	200
3717	76.0752	5.35422	70.3624	200
3718	76.6978	5.37652	70.4344	200
3719	74.02	5.33582	70.4751	200
3720	61.9741	5.40775	70.3785	200
3721	61.6182	5.48395	70.279	200
3722	59.4609	5.60518	70.156	200
3723	59.7221	5.71492	70.0375	200
3724	58.8651	5.83895	69.9105	200
3725	59.6249	5.94001	69.7936	200
3726	58.1525	6.06959	69.6613	200
3727	64.3364	6.05266	69.6008	200
3728	64.8425	6.02324	69.5468	200
3729	65.3319	5.98214	69.4989	200
3730	66.7546	5.9012	69.4646	200
3731	69.9409	5.76557	69.4705	200
3732	74.5012	5.74516	69.5404	200
3733	76.4625	5.77785	69.6365	200
3734	77.1816	5.83308	69.7544	200
3735	77.4649	5.89175	69.8749	200
3736	78.4401	5.98723	70.0278	200
3737	82.1221	6.20534	70.2438	200
3738	74.017	6.104	70.3224	200
3739	71.1208	5.88293	70.339	200
3740	71.1648	5.67221	70.3562	200
3741	71.8281	5.4972	70.3869	200
3742	70.6154	5.27767	70.3917	200
3743	71.1302	5.08854	70.4071	200
3744	71.8006	4.93458	70.4361	200
3745	72.4067	4.81108	70.4771	200
3746	72.4391	4.69236	70.518	200
3747	71.7616	4.54867	70.5439	200
3748	73.8746	4.49791	70.6133	200
3749	70.3683	4.32071	70.6082	200
3750	69.6278	4.18153	70.5878	200
3751	40.3171	5.26858	69.9571	200
3752	39.2636	6.32795	69.3177	200
3753	39.2497	7.31712	68.6913	200
3754	33.4667	8.47993	67.9574	200
3755	33.1655	9.57627	67.2326	200
3756	34.5932	10.5372	66.5526	200
3757	34.125	11.4493	65.877	200
3758	34.4074	12.2835	65.2214	200
3759	34.8241	13.0383	64.5881	200
3760	33.7107	13.7816	63.9449	200
3761	37.1759	14.3227	63.3872	200
3762	53.6341	14.1595	63.213	200
3763	53.0792	14.0157	63.032	200
3764	42.4269	14.2511	62.6641	200
3765	45.7511	14.3461	62.3621	200
3766	47.6355	14.3597	62.0991	200
3767	47.1896	14.3793	61.8329	200
3768	47.8202	14.3663	61.5826	200
3769	46.433	14.3942	61.3121	200
3770	47.9024	14.3591	61.0726	200
3771	48.8907	14.2813	60.8551	200
3772	48.9515	14.1964	60.6425	200
3773	47.6381	14.1538	60.4103	200
3774	45.5171	14.1802	60.1444	200
3775	49.0341	14.0706	59.946	200
3776	39.7897	14.2879	59.586	200
3777	39.8294	14.4832	59.2332	200
3778	39.5697	14.6683	58.8821	200
3779	39.2363	14.846	58.5313	200
3780	42.9606	14.8719	58.2532	200
3781	43.3082	14.8745	57.9864	200
3782	42.7429	14.8877	57.7142	200
3783	42.8348	14.8874	57.4485	200
3784	41.6434	14.9202	57.1662	200
3785	41.6392	14.9418	56.889	200
3786	48.1712	14.7195	56.7333	200
3787	51.2923	14.3882	56.6361	200
3788	51.8263	14.0461	56.5502	200
3789	51.8482	13.7124	56.4663	200
3790	52.5088	13.364	56.3956	200
3791	51.8628	13.088	56.3248	200
3792	51.5539	12.8281	56.2502	200
3793	52.4559	12.5458	56.1909	200
3794	51.2085	12.3094	56.1131	200
3795	48.3005	12.1689	55.991	200
3796	47.7948	12.0448	55.8629	200
3797	47.5098	11.9294	55.7324	200
3798	47.4222	11.8163	55.6026	200
3799	47.6411	11.6958	55.4782	200
3800	46.1928	11.6205	55.3331	200
3801	40.7432	11.7133	55.1051	200
3802	40.6733	11.7982	54.8796	200
3803	40.0247	11.8938	54.6475	200
3804	39.9533	11.9813	54.4179	200
3805	42.7161	11.9725	54.2351	200
3806	43.4353	11.9359	54.0663	200
3807	52.7092	11.6053	54.0451	200
3808	53.116	11.2717	54.0306	200
3809	52.428	10.9695	54.0056	200
3810	53.0518	10.6565	53.9907	200
3811	53.7365	10.3315	53.9867	200
3812	54.7855	10.0336	53.9992	200
3813	55.6683	9.77217	54.0253	200
3814	54.4193	9.4791	54.0314	200
3815	54.3212	9.19194	54.0359	200
3816	56.4598	8.98043	54.0738	200
3817	57.7021	8.81318	54.1305	200
3818	55.6199	8.58431	54.1538	200
3819	55.7813	8.36691	54.1792	200
3820	53.0212	8.14163	54.1611	200
3821	54.5485	7.89931	54.1672	200
3822	55.0927	7.68138	54.1816	200
3823	56.5086	7.51405	54.218	200
3824	49.8643	7.42626	54.1575	200
3825	49.4918	7.34958	54.0927	200
3826	49.5204	7.27243	54.0292	200
3827	49.9748	7.18304	53.9729	200
3828	55.8637	7.03604	53.9992	200
3829	56.7926	6.91819	54.038	200
3830	56.6684	6.79908	54.0745	200
3831	57.434	6.70354	54.1212	200
3832	60.6863	6.6997	54.2123	200
3833	59.0078	6.6468	54.2789	200
3834	55.1692	6.48689	54.2913	200
3835	58.8608	6.43363	54.3548	200
3836	58.1542	6.36046	54.4075	200
3837	58.0561	6.28513	54.4582	200
3838	56.5937	6.16986	54.4879	200
3839	56.0653	6.0423	54.5098	200
3840	55.8285	5.91109	54.5281	200
3841	57.2676	5.82299	54.5661	200
3842	46.0526	5.89773	54.4479	200
3843	47.2981	5.9325	54.3486	200
3844	47.7154	5.95197	54.2565	200
3845	49.6738	5.91393	54.1928	200
3846	40.4278	6.13202	54.0016	200
3847	38.9225	6.38055	53.7922	200
3848	39.1028	6.6402	53.5627	200
3849	37.8325	6.92426	53.3169	200
3850	35.253	7.3221	52.9943	200
3851	35.6648	7.67951	52.6849	200
3852	41.422	7.82882	52.4502	200
3853	37.974	8.10579	52.1486	200
3854	37.7817	8.41885	51.7895	200
3855	44.1105	8.38185	51.5975	200
3856	44.0942	8.33793	51.4099	200
3857	46.0492	8.18906	51.2759	200
3858	53.9257	7.9121	51.3421	200
3859	53.7603	7.6374	51.4026	200
3860	55.8442	7.47761	51.5136	200
3861	53.1804	7.18706	51.5553	200
3862	53.1313	6.90651	51.5947	200
3863	54.0365	6.68328	51.6557	200
3864	50.6969	6.39705	51.6318	200
3865	37.5547	6.78105	51.2798	200
3866	36.1665	7.19766	50.902	200
3867	36.1389	7.57593	50.5329	200
3868	33.9741	8.02508	50.119	200
3869	34.4013	8.40971	49.726	200
3870	34.9433	8.72836	49.3564	200
3871	36.1836	8.95058	49.0271	200
3872	36.185	9.11273	48.7596	200
3873	35.2067	9.33473	48.4208	200
3874	35.1714	9.53046	48.0895	200
3875	36.9029	9.63398	47.7399	200
3876	33.6049	9.91529	47.2982	200
3877	34.7227	10.137	46.7742	200
3878	34.3396	10.3284	46.2561	200
3879	34.7855	10.4236	45.7782	200
3880	34.0944	10.5286	45.2914	200
3881	38.6589	10.204	45.015	200
3882	38.7674	9.87426	44.7547	200
3883	41.5531	9.3182	44.6213	200
3884	37.721	9.11671	44.3338	200
3885	39.0877	8.79416	44.1152	200
3886	36.6279	8.71248	43.8812	200
3887	36.4258	8.63391	43.6482	200
3888	32.592	8.78531	43.3027	200
3889	40.5458	8.40853	43.2166	200
3890	40.4639	8.05504	43.1305	200
3891	29.6483	8.39424	42.7092	200
3892	29.1744	8.71553	42.2863	200
3893	30.6366	8.89891	41.9222	200
3894	42.0465	8.35049	41.9261	200
3895	42.0471	7.83615	41.9299	200
3896	40.6084	7.42898	41.8886	200
3897	39.8186	7.09404	41.8239	200
3898	37.5466	6.918	41.6902	200
3899	43.2408	6.58253	41.7387	200
3900	51.3037	6.76894	42.0376	200
3901	51.2241	6.92003	42.3247	200
3902	52.074	7.09687	42.6293	200
3903	36.2622	7.06038	42.4702	200
3904	37.6276	6.94949	42.3491	200
3905	36.4056	6.89919	42.2005	200
3906	37.0013	6.81419	42.0705	200
3907	37.687	6.69265	41.9609	200
3908	30.9663	6.90775	41.6861	200
3909	29.5714	7.1681	41.3832	200
3910	44.371	6.95908	41.4579	200
3911	44.2241	6.74944	41.527	200
3912	47.2876	6.69999	41.6711	200
3913	50.7356	6.81822	41.8977	200
3914	49.2587	6.84536	42.0817	200
3915	50.4909	6.92355	42.2919	200
3916	44.2191	6.67373	42.3401	200
3917	44.426	6.44434	42.3923	200
3918	40.9392	6.19478	42.3559	200
3919	34.8231	6.26168	42.1676	200
3920	29.0679	6.60358	41.8401	200
3921	29.1509	6.90786	41.5229	200
3922	41.1304	6.58209	41.5131	200
3923	46.6864	6.51166	41.6424	200
3924	48.3277	6.52034	41.8095	200
3925	50.9866	6.68638	42.0963	200
3926	52.4792	6.91742	42.4208	200
3927	53.089	7.22998	42.8653	200
3928	52.6416	7.44217	43.2726	200
3929	54.7459	7.77809	43.7507	200
3930	54.6422	8.03754	44.2045	200
3931	46.1904	7.53324	44.2872	200
3932	46.1822	7.06338	44.3662	200
3933	31.8683	7.51626	43.8455	200
3934	17.1493	9.11458	42.7331	200
3935	17.9319	10.4218	41.6997	200
3936	27.1346	10.7671	41.0929	200
3937	30.7083	10.7432	40.7683	200
3938	34.4682	10.4655	40.5715	200
3939	34.7667	10.1742	40.3901	200
3940	35.5152	9.84297	40.2377	200
3941	28.7204	9.94762	39.8778	200
3942	26.4675	10.164	39.4587	200
3943	20.0344	10.7428	38.8517	200
3944	30.5582	10.5897	38.5925	200
3945	26.7617	10.6673	38.2228	200
3948	22.2355	10.9998	37.7232	200
3949	26.9763	10.984	37.3874	200
3950	30.4831	10.729	37.1716	200
3946	38.6847	10.153	37.2189	200
3951	31.2185	9.89348	37.0314	200
3947	40.2211	9.47449	37.1311	200
3952	35.1484	9.00625	37.0691	200
3953	44.4607	8.90533	37.3001	200
3954	47.2839	8.95926	37.5497	200
3955	45.6757	8.9176	37.7528	200
3956	52.2543	9.19679	38.1154	200
3957	54.5586	9.55911	38.5265	200
3958	62.9865	10.3042	39.138	200
3959	61.6225	10.9132	39.7001	200
3960	61.6488	11.465	40.2488	200
3961	49.9459	11.3766	40.4912	200
3962	51.5384	11.3601	40.7674	200
3963	56.3059	11.569	41.1559	200
3964	53.2528	11.5954	41.4583	200
3965	60.0556	11.9455	41.9232	200
3966	49.3034	11.7172	42.1077	200
3967	46.3959	11.3458	42.2149	200
3968	44.4164	10.8886	42.27	200
3969	53.621	10.9117	42.5537	200
3970	54.6102	10.9689	42.8551	200
3971	60.2368	11.2896	43.2897	200
3972	51.7988	11.1505	43.5024	200
3973	52.3066	11.0332	43.7225	200
3974	54.0893	10.9999	43.9817	200
3975	54.3726	10.9745	44.1982	200
3976	47.2293	10.6436	44.2613	200
3977	52.6322	10.5489	44.4357	200
3978	46.8678	10.2107	44.4864	200
3979	52.2784	10.1099	44.6487	200
3980	46.8033	9.77841	44.6936	200
3981	54.1045	9.7631	44.8897	200
3982	46.9981	9.44415	44.9336	200
3983	47.8395	9.17173	44.9941	200
3984	45.9627	8.82993	45.0143	200
3985	49.2401	8.63809	45.1023	200
3986	49.7108	8.47019	45.1983	200
3987	57.3553	8.6238	45.4516	200
3988	57.2707	8.75694	45.6978	200
3989	57.2227	8.87227	45.9379	200
3990	58.4171	9.02255	46.1979	200
3991	60.4552	9.24067	46.495	200
3992	58.1903	9.34295	46.7386	200
3993	59.4654	9.48394	47.0037	200
3994	59.0013	9.58867	47.2537	200
3995	57.5005	9.6161	47.4672	200
3996	55.5881	9.5538	47.6364	200
3997	53.2046	9.38773	47.7524	200
3998	53.5867	9.23967	47.8739	200
3999	54.992	9.15128	48.0222	200
4000	55.8971	9.10569	48.1628	200
4001	58.5643	9.15197	48.3486	200
4002	61.7618	9.30416	48.5881	200
4003	61.8816	9.44663	48.8255	200
4004	49.7609	9.14266	48.8422	200
4005	49.0785	8.82458	48.8464	200
4006	55.8985	8.76127	48.9723	200
4007	57.1708	8.74118	49.1187	200
4008	55.9434	8.67273	49.2406	200
4009	55.1859	8.57532	49.3468	200
4010	53.3084	8.41055	49.4175	200
4011	53.3599	8.25097	49.4879	200
4012	53.1184	8.08595	49.5527	200
4013	53.6571	7.94376	49.626	200
4014	48.2046	7.71081	49.6006	200
4015	56.1624	7.66977	49.7178	200
4016	61.0185	7.79945	49.9196	200
4017	59.8917	7.87704	50.0977	200
4018	60.8036	7.97807	50.2889	200
4019	62.8215	8.14074	50.5127	200
4020	49.0328	7.90285	50.4862	200
4021	49.1314	7.66899	50.462	200
4022	49.1533	7.44184	50.4387	200
4023	49.3068	7.21648	50.4185	200
4024	50.493	6.96141	50.4198	200
4025	50.1185	6.72355	50.4144	200
4026	49.6401	6.51108	50.4006	200
4027	51.1717	6.30608	50.4143	200
4028	51.9105	6.1343	50.4411	200
4029	51.1828	5.96578	50.4526	200
4030	49.1451	5.82021	50.4322	200
4031	46.1835	5.7711	50.3658	200
4032	48.3037	5.65519	50.3336	200
4033	47.3571	5.57148	50.2871	200
4034	45.2986	5.55326	50.2092	200
4035	49.7276	5.39477	50.2016	200
4036	52.941	5.31179	50.2444	200
4037	54.3845	5.27517	50.3091	200
4038	54.9944	5.25674	50.3823	200
4039	56.3691	5.27955	50.4759	200
4040	56.4956	5.30268	50.5699	200
4041	66.8775	5.64659	50.8247	200
4042	66.7455	5.96765	51.0735	200
4043	67.7091	6.30103	51.3334	200
4044	67.8917	6.62156	51.5921	200
4045	64.9997	6.83363	51.8016	200
4046	58.3973	6.82619	51.9047	200
4047	48.5572	6.71748	51.8524	200
4048	46.0714	6.68821	51.7621	200
4049	49.4791	6.55055	51.7264	200
4050	49.8491	6.40451	51.6971	200
4051	49.4661	6.27409	51.6622	200
4052	46.1031	6.25174	51.5753	200
4053	44.6474	6.27287	51.4671	200
4054	43.8662	6.31438	51.3483	200
4055	42.7661	6.38525	51.2142	200
4056	42.6356	6.45379	51.0802	200
4057	44.236	6.46599	50.9732	200
4058	51.7881	6.28939	50.986	200
4059	51.6226	6.11274	50.9959	200
4060	52.8253	5.97888	51.0245	200
4061	54.9069	5.91337	51.0852	200
4062	57.7986	5.93559	51.1784	200
4063	58.1257	5.96369	51.2749	200
4064	58.5235	5.99939	51.3756	200
4065	58.8669	6.04083	51.4796	200
4066	54.7525	5.96394	51.5251	200
4067	53.8095	5.86173	51.5568	200
4068	47.1536	5.82121	51.4956	200
4069	46.5446	5.79704	51.4269	200
4070	46.7158	5.76687	51.3614	200
4071	48.5771	5.68403	51.3228	200
4072	53.3049	5.5812	51.3503	200
4073	53.4724	5.48511	51.3798	200
4074	50.4069	5.35977	51.3663	200
4075	43.5806	5.42715	51.2581	200
4076	44.0227	5.47738	51.1576	200
4077	44.893	5.49925	51.0706	200
4078	43.5406	5.55566	50.966	200
4079	47.8937	5.48668	50.9234	200
4080	47.5095	5.4291	50.876	200
4081	57.9316	5.47429	50.974	200
4082	56.3883	5.47262	51.0492	200
4083	57.7712	5.50732	51.1425	200
4084	59.2832	5.58047	51.2556	200
4085	59.9837	5.66791	51.3768	200
4086	60.1751	5.75486	51.499	200
4087	62.4555	5.89935	51.6512	200
4088	63.7354	6.07115	51.819	200
4089	61.8722	6.18176	51.9586	200
4090	57.7715	6.17152	52.0394	200
4091	59.0648	6.19524	52.1369	200
4092	54.5301	6.08962	52.1702	200
4093	55.1528	6.00332	52.2116	200
4094	54.1	5.88901	52.2378	200
4095	60.0088	5.94129	52.3458	200
4096	61.1248	6.02011	52.4677	200
4097	59.0835	6.03666	52.5596	200
4098	60.3198	6.08454	52.6674	200
4099	62.7322	6.18404	52.7932	200
4100	54.5601	6.07362	52.8153	200
4101	56.3888	6.01111	52.8599	200
4102	57.171	5.96861	52.9138	200
4103	58.4921	5.95885	52.9835	200
4104	60.4862	5.99745	53.0773	200
4105	60.6773	6.03751	53.1723	200
4106	59.3537	6.04111	53.2496	200
4107	58.7402	6.02735	53.3182	200
4108	58.69	6.01096	53.3854	200
4109	58.4723	5.98785	53.449	200
4110	57.9084	5.94964	53.5047	200
4111	54.9437	5.83688	53.5227	200
4112	54.3766	5.7123	53.5334	200
4113	64.9275	5.85435	53.6758	200
4114	63.5758	5.95549	53.7995	200
4115	63.926	6.05976	53.9261	200
4116	62.182	6.11466	54.0293	200
4117	61.334	6.14442	54.1206	200
4118	62.9762	6.21219	54.2313	200
4119	57.9154	6.14899	54.2774	200
4120	62.2856	6.19547	54.3775	200
4121	61.0434	6.20723	54.4608	200
4122	61.1558	6.21943	54.5445	200
4123	56.9364	6.12374	54.5744	200
4124	60.3644	6.11539	54.6468	200
4125	60.7241	6.11434	54.7312	200
4126	63.0829	6.17649	54.8472	200
4127	63.5113	6.25422	54.9825	200
4128	63.6072	6.3283	55.1173	200
4129	65.9411	6.48886	55.3106	200
4130	65.1784	6.60953	55.4868	200
4131	64.2497	6.69926	55.6693	200
4132	62.1608	6.6906	55.8046	200
4133	72.902	7.21094	56.232	200
4134	68.0547	7.44153	56.5276	200
4135	69.2674	7.70644	56.8461	200
4136	70.2668	7.99215	57.1816	200
4137	70.3885	8.25289	57.5118	200
4138	72.2813	8.57872	57.881	200
4139	72.9377	8.84864	58.1947	200
4140	73.3584	9.11177	58.5106	200
4141	65.9539	9.04225	58.6657	200
4142	64.8117	8.92157	58.7937	200
4143	65.1923	8.81645	58.927	200
4144	58.2641	8.47672	58.9132	200
4145	63.3739	8.30939	59.0061	200
4146	62.5901	8.11249	59.0808	200
4147	62.2938	7.90835	59.1477	200
4148	62.5738	7.72159	59.2191	200
4149	70.1335	7.85462	59.4465	200
4150	70.671	7.99503	59.6803	200
4151	70.6508	8.11901	59.9089	200
4152	72.6907	8.31329	60.1752	200
4153	75.001	8.58465	60.484	200
4154	75.3818	8.84769	60.7944	200
4155	73.5124	9.00896	61.0594	200
4156	62.4667	8.69222	61.0887	200
4157	62.8436	8.40317	61.1253	200
4158	62.8248	8.12385	61.1607	200
4159	65.2032	7.9538	61.2449	200
4160	64.8692	7.7734	61.3204	200
4161	60.8193	7.47039	61.3099	200
4162	60.8478	7.17838	61.3003	200
4163	61.5529	6.8898	61.3056	200
4164	62.2941	6.67904	61.3232	200
4165	61.4917	6.44652	61.3262	200
4166	64.0773	6.31454	61.3754	200
4167	67.0194	6.29059	61.4761	200
4168	66.9678	6.26206	61.5742	200
4169	59.9272	6.09723	61.5448	200
4170	72.9038	6.28515	61.7476	200
4171	71.4768	6.40815	61.9214	200
4172	69.1272	6.43664	62.05	200
4173	72.3345	6.57406	62.2337	200
4174	69.9323	6.61422	62.3712	200
4175	70.721	6.67621	62.5203	200
4176	72.0454	6.77795	62.6904	200
4177	72.9064	6.90074	62.8728	200
4178	72.2498	6.98918	63.0402	200
4179	72.8848	7.09116	63.216	200
4180	73.4906	7.20485	63.3995	200
4181	72.8187	7.28393	63.5677	200
4182	72.239	7.33348	63.7226	200
4183	63.7611	7.07295	63.7232	200
4184	74.1466	7.1926	63.9094	200
4185	74.9698	7.33074	64.1069	200
4186	75.1355	7.4628	64.3038	200
4187	72.6581	7.49464	64.453	200
4188	70.2854	7.43528	64.5572	200
4189	69.1316	7.3331	64.6388	200
4190	67.7944	7.18391	64.6952	200
4191	67.971	7.04433	64.7537	200
4192	69.5806	6.96513	64.8399	200
4193	70.7914	6.93346	64.9329	200
4194	71.5935	6.92493	65.0369	200
4195	71.5779	6.91293	65.1391	200
4196	73.1743	6.948	65.2647	200
4197	73.3034	6.98208	65.3903	200
4198	79.3254	7.19937	65.608	200
4199	64.2003	7.01838	65.586	200
4200	64.9702	6.8183	65.5764	200
4201	64.8495	6.62794	65.5651	200
4202	65.5924	6.42167	65.5655	200
4203	66.93	6.26363	65.5868	200
4204	67.2903	6.12113	65.6134	200
4205	69.3843	6.04769	65.6723	200
4206	69.8124	5.98807	65.737	200
4207	69.4605	5.9173	65.7952	200
4208	70.4374	5.87745	65.8677	200
4209	69.1348	5.79588	65.9188	200
4210	66.2007	5.62357	65.9232	200
4211	63.6268	5.51959	65.8873	200
4212	60.5844	5.51282	65.8045	200
4213	61.1801	5.48505	65.7322	200
4214	64.5608	5.35025	65.7139	200
4215	65.021	5.20471	65.7031	200
4216	63.5385	5.1097	65.6692	200
4217	64.2396	4.9947	65.6469	200
4218	63.6393	4.90135	65.6155	200
4219	62.6556	4.84068	65.5693	200
4220	62.5609	4.78342	65.5223	200
4221	61.1925	4.76924	65.4546	200
4222	60.3885	4.77852	65.3755	200
4223	60.9548	4.76734	65.3064	200
4224	60.7095	4.76201	65.2346	200
4225	61.6012	4.72674	65.1778	200
4226	61.4881	4.69794	65.1265	200
4227	62.3439	4.64473	65.0879	200
4228	62.7522	4.58059	65.0555	200
4229	62.5189	4.52381	65.0202	200
4230	66.2083	4.43115	65.0367	200
4231	62.3954	4.38144	65	200
4232	53.7473	4.57231	64.8438	200
4233	53.7816	4.75258	64.6901	200
4234	53.199	4.93976	64.5305	200
4235	52.6426	5.13276	64.3654	200
4236	52.6578	5.3154	64.2028	200
4237	53.5472	5.46374	64.0548	200
4238	53.6253	5.60167	63.9099	200
4239	56.9565	5.63922	63.8134	200
4240	59.9691	5.58936	63.76	200
4241	60.9888	5.51108	63.7215	200
4242	60.8538	5.43765	63.6817	200
4243	62.8373	5.31006	63.6699	200
4244	63.7894	5.16587	63.6716	200
4245	63.7691	5.02508	63.6729	200
4246	59.9578	4.9887	63.6213	200
4247	60.0668	4.94886	63.572	200
4248	55.5684	5.03371	63.4608	200
4249	56.4426	5.08884	63.3633	200
4250	56.4609	5.13921	63.2675	200
4251	60.0982	5.08449	63.2235	200
4252	61.3388	4.99561	63.1973	200
4253	61.9614	4.89117	63.1801	200
4254	60.1219	4.84025	63.1376	200
4255	59.459	4.80798	63.0865	200
4256	59.2693	4.78046	63.0335	200
4257	58.0199	4.78694	62.9639	200
4258	56.0935	4.84481	62.8685	200
4259	54.8433	4.93316	62.757	200
4260	55.4307	4.99963	62.6553	200
4261	55.6765	5.06148	62.5462	200
4262	56.3208	5.09785	62.4489	200
4263	55.5269	5.163	62.3253	200
4264	56.1568	5.19891	62.2152	200
4265	57.0425	5.19782	62.1074	200
4266	59.649	5.08368	62.0562	200
4267	63.0731	4.88034	62.0816	200
4268	54.6924	5.00578	61.8969	200
4269	56.8303	5.00882	61.7702	200
4270	53.2052	5.18663	61.5561	200
4271	51.8792	5.41115	61.3142	200
4272	52.4627	5.58316	61.0929	200
4273	52.3488	5.74121	60.8743	200
4274	55.2053	5.7376	60.7326	200
4275	56.698	5.65245	60.6317	200
4276	55.1037	5.64622	60.4935	200
4277	55.8297	5.5971	60.3769	200
4278	55.1738	5.5774	60.2468	200
4279	46.8554	5.9681	59.912	200
4280	47.5658	6.28701	59.6034	200
4281	51.2358	6.39103	59.3942	200
4282	54.2186	6.34039	59.2864	200
4283	53.2312	6.3285	59.1602	200
4284	56.5648	6.14185	59.0953	200
4285	55.0999	6.03453	58.9954	200
4286	55.7457	5.86048	58.8939	200
4287	55.3619	5.71495	58.7835	200
4288	53.0244	5.71863	58.5435	200
4289	37.2722	7.01469	57.6572	200
4290	36.5057	8.19276	56.7759	200
4291	53.936	7.74669	56.6576	200
4292	54.7553	7.25966	56.5783	200
4293	55.1096	6.77708	56.5171	200
4294	55.5014	6.29697	56.4748	200
4295	33.1016	7.71998	55.5009	200
4296	34.0724	8.86236	54.6081	200
4297	37.3276	9.56387	53.8881	200
4298	26.843	10.6564	53.0429	200
4299	30.6765	11.3883	52.3439	200
4300	33.3634	11.8628	51.7508	200
4301	31.6544	12.3774	51.1228	200
4302	29.053	12.9832	50.4331	200
4303	28.7	13.5301	49.7539	200
4304	26.2227	14.1551	49.0186	200
4305	43.5767	13.6106	48.8485	200
4306	41.3104	13.231	48.613	200
4307	35.1982	13.2425	48.1938	200
4308	32.7616	13.3794	47.7115	200
4309	32.4299	13.4983	47.234	200
4311	33.0184	13.5431	46.7897	200
4312	33.1089	13.5517	46.3622	200
4313	21.4776	14.26	45.5845	200
4314	21.9693	14.8447	44.8466	200
4315	22.9506	15.2854	44.1623	200
4316	24.0465	15.5269	43.6594	200
4317	25.634	15.6518	43.2088	200
4310	62.1589	15.8168	43.6825	200
4318	33.1741	15.5513	43.4198	200
4319	32.4306	15.3232	43.1451	200
4320	33.1614	15.0563	42.8955	200
4321	35.7873	14.6589	42.7178	200
4322	35.9982	14.1627	42.5078	200
4323	32.3055	13.9151	42.189	200
4324	33.7792	13.4564	41.8386	200
4325	31.075	13.232	41.3901	200
4326	30.9249	13.0014	40.954	200
4327	31.584	12.6988	40.5636	200
4328	34.2867	12.1636	40.3021	200
4329	33.7746	11.6939	40.0301	200
4330	33.8008	11.2386	39.7706	200
4331	28.9062	11.2074	39.3179	200
4332	28.3677	11.1859	38.8616	200
4333	26.9472	11.2466	38.3652	200
4334	27.0493	11.2524	37.8937	200
4335	27.042	11.219	37.4415	200
4336	29.7709	10.9233	37.1219	200
4337	30.0887	10.5991	36.8289	200
4338	30.7459	10.2228	36.5754	200
4339	31.9977	9.86998	36.4324	200
4340	26.5455	9.87103	36.1234	200
4341	26.606	9.84156	35.7268	200
4342	26.1166	9.82229	35.3264	200
4343	29.2638	9.35233	34.9475	200
4344	27.8287	9.07314	34.5026	200
4345	27.7158	8.78735	34.0784	200
4346	28.3539	8.40449	33.7206	200
4347	27.2765	8.15944	33.3178	200
4348	15.1457	9.41103	32.1821	200
4349	15.7094	10.2937	31.1525	200
4350	16.5957	10.649	30.546	200
4351	16.6063	10.9232	29.9652	200
4352	16.2938	11.1522	29.3955	200
4353	21.1936	10.9064	29.0538	200
4354	21.2737	10.6459	28.7296	200
4355	22.0204	10.3178	28.4501	200
4356	21.9814	9.99704	28.1805	200
4357	21.9757	9.68102	27.922	200
4358	22.0524	9.3634	27.6774	200
4359	26.4672	8.68397	27.627	200
4360	26.208	8.07856	27.5679	200
