segment	rtt	rttvar	srtt	rto
3687	50.2804	11.0487	58.6266	200
3688	51.0092	10.9058	58.4679	200
3689	50.946	10.7648	58.3112	200
3690	51.5076	10.5997	58.1695	200
3691	49.7296	10.5097	57.9937	200
3692	50.7016	10.3757	57.8417	200
3693	50.6114	10.2446	57.6911	200
3694	49.8562	10.1442	57.5279	200
3695	50.2585	10.0244	57.3764	200
3696	50.0676	9.91127	57.2242	200
3697	51.0661	9.75488	57.0959	200
3698	50.9476	9.60461	56.9678	200
3699	51.6369	9.42654	56.8567	200
3700	51.6381	9.25121	56.748	200
3701	51.676	9.07708	56.6423	200
3702	51.9534	8.89424	56.5447	200
3703	50.3994	8.7797	56.4166	200
3704	51.2455	8.62934	56.3089	200
3705	52.0562	8.44698	56.2203	200
3706	50.3355	8.34022	56.0977	200
3707	49.0656	8.28571	55.9512	200
3708	49.1458	8.22403	55.8094	200
3709	50.3922	8.10708	55.6966	200
3710	51.3478	7.95048	55.606	200
3711	51.5426	7.78852	55.5213	200
3712	51.966	7.61214	55.4472	200
3713	51.9599	7.46482	55.385	200
3714	51.9122	7.32224	55.3229	200
3715	46.9632	7.3593	55.1737	200
3716	47.3815	7.37476	55.0345	200
3717	48.6179	7.34054	54.9199	200
3718	49.9018	7.2576	54.8303	200
3719	47.6926	7.25331	54.7029	200
3720	48.4102	7.21901	54.5905	200
3721	48.0955	7.19315	54.4745	200
3722	48.207	7.16009	54.3626	200
3723	47.4237	7.15219	54.2387	200
3724	47.1828	7.14875	54.1127	200
3725	47.6688	7.12357	53.9976	200
3726	48.1898	7.07658	53.8939	200
3727	47.5964	7.04875	53.7814	200
3728	47.6184	7.01712	53.6714	200
3729	50.5963	6.87634	53.6165	200
3730	50.3256	6.74829	53.5577	200
3731	50.49	6.61683	53.5029	200
3732	48.4073	6.5625	53.4119	200
3733	50.6298	6.42749	53.3623	200
3734	51.2317	6.27403	53.3242	200
3735	51.5456	6.11348	53.2924	200
3736	48.8072	6.05532	53.2124	200
3737	48.6318	6.00265	53.1306	200
3738	48.7134	5.94603	53.0517	200
3739	48.4986	5.89628	52.9704	200
3740	48.7508	5.83639	52.895	200
3741	49.4549	5.73655	52.8234	200
3742	49.5119	5.6355	52.7544	200
3743	49.2688	5.52801	52.6672	200
3744	45.7092	5.59951	52.4933	200
3745	44.7411	5.73405	52.251	200
3746	45.3678	5.80587	52.0359	200
3747	45.4309	5.85581	51.8295	200
3748	45.4349	5.88949	51.6297	200
3749	46.0676	5.86903	51.4559	200
3750	45.9738	5.84484	51.2845	200
3751	46.7682	5.76181	51.1434	200
3752	46.9869	5.66147	51.0135	200
3753	46.8839	5.56573	50.8845	200
3754	44.4535	5.61981	50.6835	200
3755	45.1495	5.61444	50.5106	200
3756	44.3726	5.64716	50.3188	200
3757	45.0112	5.62593	50.1529	200
3758	45.7683	5.52249	49.9702	200
3759	45.7138	5.41698	49.7929	200
3760	45.4444	5.28342	49.5211	200
3761	45.3712	5.14172	49.2617	200
3762	45.4357	4.97726	49.0226	200
3763	43.6617	5.00922	48.7992	200
3764	43.2796	5.05175	48.5692	200
3765	42.1381	5.1667	48.3013	200
3766	42.22	5.24291	48.0479	200
3767	43.1583	5.21347	47.8441	200
3768	43.6456	5.1289	47.6692	200
3769	44.0316	5.00463	47.5176	200
3770	43.6749	4.9078	47.3575	200
3771	41.6565	4.9739	47.12	200
3772	41.5566	5.02302	46.8882	200
3773	42.109	5.0027	46.689	200
3774	42.6488	4.9225	46.5207	200
3775	42.8962	4.84137	46.4074	200
3776	43.4077	4.72627	46.3137	200
3777	43.434	4.61085	46.2237	200
3778	43.3633	4.50145	46.1343	200
3779	43.4879	4.38551	46.0516	200
3780	43.4378	4.27478	45.9699	200
3781	43.4058	4.16787	45.8898	200
3782	44.1114	4.01853	45.8342	200
3783	44.2318	3.86752	45.7841	200
3784	44.8133	3.68648	45.7538	200
3785	44.8517	3.51245	45.7256	200
3786	45.3447	3.31673	45.7137	200
3787	44.8514	3.16333	45.6868	200
3788	44.0838	3.06581	45.6367	200
3789	44.2306	2.96208	45.5927	200
3790	44.9579	2.81662	45.5729	200
3791	45.5546	2.64173	45.5723	200
3792	45.4407	2.51622	45.569	200
3793	37.3985	2.79893	45.3648	200
3794	37.3442	3.06001	45.1642	200
3795	38.8055	3.22495	45.0053	200
3796	39.4255	3.34269	44.8658	200
3797	38.4483	3.49642	44.7053	200
3798	38.6774	3.623	44.5546	200
3799	38.4494	3.74711	44.402	200
3800	38.5759	3.85106	44.2564	200
3801	39.2611	3.90827	44.1315	200
3802	39.2587	3.95649	44.0097	200
3803	39.8468	3.96681	43.9056	200
3804	39.7879	3.97436	43.8026	200
3805	41.4055	3.8955	43.7427	200
3806	41.1937	3.82817	43.679	200
3807	41.4802	3.7467	43.624	200
3808	41.1881	3.68116	43.5631	200
3809	40.7741	3.63655	43.4934	200
3810	41.4485	3.55697	43.4423	200
3811	41.5719	3.47264	43.3955	200
3812	42.1756	3.36001	43.365	200
3813	42.7006	3.19153	43.3442	200
3814	34.2634	3.55962	43.0605	200
3815	34.4482	3.98067	42.7016	200
3816	36.3736	4.17628	42.438	200
3817	36.4635	4.32613	42.189	200
3818	36.4079	4.44738	41.9481	200
3819	36.4219	4.53728	41.7179	200
3820	41.8663	4.17155	41.7241	200
3821	41.8555	3.83487	41.7295	200
3822	39.2828	3.7192	41.6276	200
3823	39.4006	3.59484	41.5348	200
3824	39.3499	3.47734	41.4438	200
3825	40.1392	3.29628	41.3894	200
3826	40.9821	3.11571	41.3767	200
3827	35.7539	3.27241	41.201	200
3828	35.105	3.50771	40.947	200
3829	34.7123	3.73496	40.6872	200
3830	34.578	4.03174	40.3054	200
3831	34.664	4.23295	39.9528	200
3832	35.3308	4.28157	39.6639	200
3833	36.0974	4.19218	39.441	200
3834	37.1638	3.95281	39.2987	200
3835	30.1274	4.60512	38.7255	200
3836	30.24	5.09017	38.1951	200
3837	30.2811	5.32548	37.8654	200
3838	29.9138	5.54432	37.5341	200
3839	29.4778	5.75365	37.1984	200
3840	27.0846	6.11699	36.777	200
3841	27.4822	6.3818	36.3897	200
3842	28.2733	6.52635	36.0515	200
3843	27.3998	6.70346	35.691	200
3844	27.6546	6.81454	35.3562	200
3845	29.1551	6.76342	35.0978	200
3846	30.1441	6.6126	34.8914	200
3847	30.1411	6.45741	34.6935	200
3848	30.0098	6.30959	34.4983	200
3849	30.7048	6.09992	34.3402	200
3850	30.7593	5.94249	34.2283	200
3851	30.8132	5.78452	34.1216	200
3852	28.9969	5.74328	33.9615	200
3853	30.9536	5.57232	33.8675	200
3854	31.7324	5.35749	33.8007	200
3855	31.6957	5.15421	33.735	200
3856	33.4076	4.85253	33.7247	200
3857	34.765	4.61427	33.7572	200
3858	34.8693	4.39538	33.792	200
3859	34.7943	4.18331	33.8233	200
3860	36.5298	4.09101	33.9079	200
3861	30.7843	4.03055	33.8103	200
3862	30.7133	3.9722	33.7135	200
3863	30.7638	3.90829	33.6213	200
3864	30.1736	3.8795	33.5136	200
3865	29.4764	3.88936	33.3874	200
3866	30.8804	3.77416	33.283	200
3867	32.8349	3.49698	33.2643	200
3868	33.8952	3.13872	33.3037	200
3869	34.275	2.86779	33.3644	200
3870	37.8774	3.07344	33.6465	200
3871	39.5117	3.30609	33.8909	200
3872	40.7635	3.6033	34.1772	200
3873	38.5953	3.67121	34.3613	200
3874	36.3589	3.53174	34.4445	200
3876	29.8108	3.62358	34.2515	200
3877	28.4743	3.80304	34.0108	200
3878	28.4686	3.94797	33.7798	200
3879	29.3598	3.98731	33.5957	200
3880	28.9442	4.04265	33.4019	200
3881	36.523	3.96586	33.5319	200
3882	36.2317	3.86036	33.6444	200
3883	36.8128	3.80269	33.7764	200
3884	36.9949	3.75401	33.9105	200
3885	34.1023	3.53137	33.9165	200
3886	33.6941	3.32456	33.9096	200
3875	85.933	6.36824	35.5353	200
3887	24.18	6.67993	35.1804	200
3888	24.2479	7.03432	34.7249	200
3889	24.4694	7.30275	34.2976	200
3890	25.1074	7.53868	33.7232	200
3891	25.869	7.57812	33.2323	200
3892	23.8092	7.80875	32.6434	200
3893	23.7115	7.94914	32.0851	200
3894	38.4833	7.75527	32.485	200
3895	39.8962	7.71226	32.9482	200
3896	39.8163	7.64191	33.2344	200
3897	38.5196	7.44552	33.4546	200
3898	38.3981	7.23702	33.6606	200
3899	26.0932	7.26455	33.3453	200
3900	27.1082	7.17892	33.0854	200
3901	27.7171	7.02804	32.8617	200
3902	27.5875	6.88188	32.642	200
3903	27.6229	6.72665	32.4328	200
3904	27.846	6.54833	32.2417	200
3905	33.743	6.12775	32.3043	200
3906	36.1282	5.83978	32.5433	200
3907	35.8763	5.52643	32.7516	200
3908	36.4712	5.30057	32.9841	200
3909	36.7578	5.10971	33.2199	200
3910	36.6492	4.89966	33.4342	200
3911	35.2711	4.51682	33.549	200
3912	35.2127	4.16017	33.653	200
3913	35.0967	3.82061	33.7433	200
3914	35.8774	3.6098	33.8766	200
3915	35.8685	3.47497	33.9596	200
3916	38.0218	3.5239	34.1289	200
3917	38.1697	3.56698	34.2973	200
3918	38.2517	3.59926	34.462	200
3919	37.9417	3.5893	34.607	200
3920	38.6522	3.62729	34.7756	200
3921	38.7243	3.65407	34.9401	200
3923	37.9405	3.59961	35.0651	200
3924	37.9521	3.54022	35.1854	200
3925	38.181	3.49484	35.3102	200
3926	38.0837	3.43472	35.4258	200
3927	38.8418	3.43317	35.5681	200
3928	39.3077	3.4587	35.7239	200
3922	75.6626	5.7387	36.972	200
3934	34.139	5.5571	36.8835	200
3935	34.8842	5.33473	36.821	200
3929	62.0045	6.57528	37.608	200
3930	62.7731	7.73715	38.3944	200
3931	63.2978	8.81004	39.1726	200
3932	64.7008	9.85492	39.9704	200
3933	64.8566	10.7944	40.7481	200
3936	58.0956	11.204	41.2902	200
3937	57.2346	11.5002	41.7884	200
3938	56.8761	11.7244	42.2599	200
3939	46.5465	11.2596	42.3939	200
3940	45.6571	10.7598	42.4959	200
3941	47.1795	10.38	42.6422	200
3942	48.9934	10.1282	42.8407	200
3943	50.0721	9.94718	43.0667	200
3944	54.9394	10.0675	43.4377	200
3945	35.0038	9.98585	43.2269	200
3946	48.0662	9.72853	43.3478	200
3947	56.0104	9.87523	43.6644	200
3948	48.2289	9.60969	43.7785	200
3949	48.181	9.34933	43.8886	200
3950	48.1215	9.09351	43.9944	200
3951	44.9733	8.68778	44.0189	200
3952	44.4781	8.1735	44.0332	200
3953	42.3746	7.76632	43.9814	200
3954	46.4198	7.32233	44.083	200
3955	56.1978	7.7217	44.5878	200
3956	47.9192	7.35584	44.7266	200
3957	50.4066	7.21619	44.9632	200
3958	55.8608	7.52296	45.4173	200
3959	56.5626	7.82482	45.8817	200
3960	57.3167	8.12567	46.3582	200
3961	59.5505	8.54789	46.9078	200
3962	63.2162	9.1946	47.5873	200
3963	58.5438	9.34142	48.0439	200
3964	55.87	9.21515	48.37	200
3965	55.9825	9.0816	48.6871	200
3966	59.3488	9.21327	49.1314	200
3967	45.9983	8.70659	49.0008	200
3968	46.6928	8.17337	48.9047	200
3969	58.6037	8.30051	49.3088	200
3970	61.5402	8.79187	50.0733	200
3971	73.2983	10.596	51.5248	200
3972	74.4052	12.1316	52.9548	200
3973	68.4283	12.5493	53.9219	200
3974	73.348	13.4089	55.1361	200
3975	77.007	14.4667	56.503	200
3976	80.3245	15.636	57.9918	200
3977	81.7709	16.6539	59.478	200
3978	82.2154	17.1608	60.4254	200
3979	84.8023	17.7622	61.4411	203.539
3980	78.3022	17.6871	62.1437	203.64
3981	79.4081	17.6519	62.863	204.078
3983	79.2418	17.5458	63.5455	203.912
3984	80.0065	17.4554	64.2313	203.874
3985	69.2432	16.4184	64.4402	200
3986	68.6443	15.4006	64.6153	200
3987	72.027	14.7348	64.9242	200
3988	72.8654	14.1687	65.255	200
3989	86.552	14.7627	66.1424	200
3990	87.2324	15.29	67.0212	200
3991	82.5551	15.3103	67.6684	200
3992	73.1058	14.4876	67.895	200
3993	70.2925	13.4801	67.9949	200
3994	71.0925	12.1823	68.1885	200
3995	76.0451	11.6416	68.6795	200
3996	77.9543	11.3457	69.2592	200
3997	83.2174	11.6723	70.1316	200
3998	84.6134	12.0235	71.0367	200
3999	68.1041	10.8871	70.8534	200
4000	74.8542	10.0263	71.1034	200
4001	76.3524	9.42915	71.4315	200
4002	78.249	9.21151	71.7156	200
4003	70.4593	8.54857	71.6632	200
4004	68.2811	8.11804	71.5223	200
4005	59.4917	8.44408	71.021	200
4006	58.7667	8.7616	70.5104	200
4007	60.05	8.90317	70.0746	200
4008	57.5227	9.20723	69.5516	200
4009	72.3674	8.67461	69.6689	200
4010	76.8072	8.54658	69.9663	200
4011	73.0878	8.09449	70.0964	200
4012	72.8724	7.65128	70.2121	200
4013	72.3865	7.19488	70.3027	200
4014	74.4167	6.93814	70.4741	200
4015	76.4918	6.86144	70.7248	200
4016	63.563	6.89899	70.2772	200
4017	59.7953	7.34686	69.6221	200
4018	54.5306	8.31494	68.6789	200
4019	54.6774	9.02576	67.8038	200
4020	55.4205	9.44545	67.0298	200
4021	64.5716	8.57205	66.8762	200
4022	64.9755	7.73813	66.7574	200
4023	65.4825	6.93021	66.6777	200
4024	65.5032	6.45057	66.6288	200
4025	68.8953	6.1019	66.7232	200
4027	62.5122	5.94432	66.5477	200
4028	64.0109	5.66037	66.442	200
4029	67.6534	5.28962	66.4925	200
4030	67.739	4.95269	66.5444	200
4032	66.1737	4.57086	66.529	200
4033	66.3284	4.20667	66.5206	200
4034	66.6386	3.86595	66.5256	200
4035	68.0841	3.67366	66.5905	200
4036	68.6734	3.5411	66.6773	200
4037	66.1238	3.29213	66.6542	200
4038	64.2803	3.21561	66.5553	200
4039	65.8403	3.05931	66.533	200
4040	67.0796	2.90227	66.55	200
4041	68.4638	2.8199	66.6298	200
4042	65.7993	2.57122	66.5779	200
4045	63.6019	2.62182	66.3919	200
4046	62.8914	2.73165	66.1731	200
4047	63.3984	2.73702	65.9997	200
4048	57.0642	3.51183	65.4412	200
4049	56.8633	4.14509	64.9051	200
4050	57.359	4.42851	64.5907	200
4051	62.142	4.26352	64.4886	200
4052	58.6866	4.39173	64.2469	200
4053	60.6518	4.32534	64.0971	200
4054	62.5201	4.09631	64.0314	200
4055	56.9012	4.34914	63.7343	200
4056	56.2546	4.61002	63.4226	200
4057	49.9483	5.34871	62.8612	200
4058	50.7778	5.90994	62.3577	200
4059	51.4699	6.32476	61.9041	200
4060	54.9011	6.38128	61.6123	200
4061	54.0842	6.45295	61.377	200
4062	50.4023	6.73556	61.0341	200
4063	51.1058	6.93511	60.7238	200
4064	49.8159	7.18341	60.3829	200
4065	48.9429	7.44944	60.0254	200
4066	57.3732	7.14962	59.9425	200
4067	59.9025	6.70527	59.9413	200
4068	60.1356	6.29834	59.9474	200
4069	59.3306	5.94324	59.9281	200
4070	47.0543	6.37639	59.5258	200
4071	47.8422	6.70809	59.1607	200
4072	42.6915	7.31816	58.646	200
4073	44.7018	7.73229	58.2103	200
4074	42.5626	8.22699	57.7213	200
4075	37.9982	8.9455	57.1049	200
4076	40.0536	9.45211	56.5721	200
4077	40.5207	9.78207	56.1708	200
4078	40.9099	10.056	55.7893	200
4079	39.8548	10.3499	55.3909	200
4080	39.0979	10.6471	54.9836	200
4081	39.8722	10.8703	54.6058	200
4082	37.969	11.1586	54.1899	200
4083	37.3107	11.4446	53.7679	200
4084	37.9364	11.664	53.3721	200
4085	39.3378	11.7825	53.0213	200
4086	42.277	11.7306	52.7526	200
4087	42.8846	11.6375	52.5059	200
4088	45.2281	11.4195	52.324	200
4089	48.9045	11.0195	52.2385	200
4090	48.8997	10.6354	52.155	200
4091	45.6181	10.4305	51.9916	200
4092	45.0803	10.2546	51.8188	200
4093	45.651	10.0502	51.6646	200
4094	44.9521	9.88334	51.4968	200
4095	42.8393	9.82205	51.2804	200
4096	42.6376	9.76308	51.0643	200
4097	43.9985	9.62822	50.8877	200
4098	44.2046	9.5055	50.7484	200
4099	44.9979	9.34904	50.6286	200
4100	45.7404	9.16318	50.5268	200
4101	45.0642	9.00898	50.413	200
4102	44.1072	8.89635	50.2816	200
4103	44.218	8.77832	50.1553	200
4104	39.4759	8.85753	49.9328	200
4105	43.1295	8.77194	49.7911	200
4106	44.6269	8.62161	49.6835	200
4107	44.676	8.47102	49.5792	200
4108	46.6239	8.2412	49.5176	200
4109	49.6521	7.90342	49.5204	200
4110	49.3157	7.58264	49.5161	200
4111	48.7757	7.29755	49.5007	200
4112	44.5745	7.19874	49.3981	200
4113	44.5477	7.10089	49.297	200
4114	48.0476	6.85708	49.271	200
4115	51.3381	6.6575	49.3141	200
4116	51.9617	6.49042	49.3692	200
4117	50.4436	6.26475	49.3916	200
4118	48.9507	6.02209	49.3824	200
4119	48.211	5.81998	49.358	200
4120	47.9887	5.63454	49.3295	200
4121	50.3087	5.44056	49.3499	200
4122	55.0583	5.45172	49.4688	200
4123	55.9451	5.48832	49.5844	200
4124	61.3796	5.71356	49.7951	200
4125	65.9459	6.08632	50.0835	200
4126	68.0535	6.51074	50.4044	200
4127	66.1386	6.84014	50.6853	200
4128	62.5908	7.02105	50.8979	200
4129	66.1402	7.31466	51.1701	200
4130	66.9795	7.61804	51.4524	200
4131	66.8796	7.89694	51.7279	200
4132	67.5639	8.18048	52.0107	200
4133	65.4419	8.368	52.2505	200
4134	63.6127	8.47494	52.4534	200
4135	62.0394	8.51461	52.6246	200
4136	63.8658	8.61199	52.8254	200
4137	63.0063	8.66802	53.0072	200
4138	60.81	8.63712	53.1465	200
4139	58.7546	8.52894	53.2466	200
4140	56.8651	8.35357	53.3112	200
4141	54.0276	8.08081	53.324	200
4142	54.7576	7.84341	53.3496	200
4143	56.1387	7.6629	53.3994	200
4144	63.5962	7.75339	53.5815	200
4145	67.2642	7.96515	53.8259	200
4146	65.8175	8.10895	54.04	200
4147	67.6552	8.3056	54.2831	200
4148	71.9274	8.63913	54.5982	200
4149	69.9881	8.88022	54.873	200
4150	71.6757	9.16317	55.1731	200
4151	72.3102	9.44795	55.4791	200
4152	72.7703	9.69306	55.7493	200
4153	71.8067	9.89194	56.0002	200
4154	64.9959	9.86393	56.1407	200
4155	64.5782	9.81936	56.2725	200
4156	64.265	9.76227	56.3974	200
4157	64.1764	9.70029	56.519	200
4158	67.0335	9.72573	56.6833	200
4159	70.4926	9.85335	56.899	200
4160	73.9013	10.0767	57.1647	200
4161	75.1937	10.3253	57.4464	200
4162	73.9599	10.5186	57.7044	200
4163	74.4053	10.7118	57.9654	200
4164	74.0081	10.8784	58.216	200
4165	74.3698	11.0433	58.4684	200
4166	74.4839	11.1987	58.7187	200
4167	75.1419	11.3619	58.9753	200
4168	74.2624	11.4846	59.2142	200
4169	71.9166	11.5226	59.4126	200
4171	82.6307	11.8881	59.7754	200
4172	83.6409	12.2624	60.1483	200
4173	83.0948	12.5963	60.5068	200
4174	71.2067	12.537	60.674	200
4175	70.1141	12.4402	60.8215	200
4176	70.2498	12.3461	60.9688	200
4177	69.4755	12.2261	61.1018	200
4178	69.5066	12.1067	61.2331	200
4179	64.4999	11.8305	61.2841	200
4180	64.4052	11.5583	61.3329	200
4181	61.7841	11.2112	61.3399	200
4182	61.7089	10.8724	61.3457	200
4183	61.7091	10.544	61.3514	200
4184	62.4061	10.2474	61.3679	200
4185	62.4359	9.96059	61.3846	200
4186	59.5477	9.73493	61.359	200
4187	74.7884	9.83755	61.5456	200
4188	75.8028	9.96032	61.7436	200
4189	76.9142	10.1231	61.9806	200
4190	76.9178	10.2736	62.214	200
4191	64.9315	10.0037	62.2625	200
4192	58.4167	9.78379	62.1939	200
4193	57.6704	9.56461	62.0996	200
4194	57.9513	9.33893	62.0132	200
4195	59.6232	8.99148	61.9535	200
4196	59.4413	8.66752	61.8906	200
4197	58.8966	8.31292	61.7971	200
4198	59.6258	8.00584	61.7428	200
4199	60.4059	7.67239	61.7094	200
4200	61.8817	7.29738	61.7137	200
4201	64.8777	7.09072	61.7928	200
4202	66.7578	6.98443	61.9169	200
4203	81.2166	7.60019	62.3994	200
4204	59.661	7.3571	62.3309	200
4205	67.8329	7.26434	62.4685	200
4206	68.7508	7.21524	62.6255	200
4207	67.7028	7.10834	62.7525	200
4208	69.8437	7.10749	62.9298	200
4209	71.7441	7.19283	63.1501	200
4210	69.4333	7.14735	63.3072	200
4211	68.9173	7.07048	63.4475	200
4212	66.7784	6.88351	63.5307	200
4213	72.7826	7.00193	63.762	200
4214	72.0382	7.06564	63.9689	200
4215	73.8555	7.20668	64.2161	200
4217	74.2166	7.34638	64.4661	200
4218	74.0633	7.45892	64.706	200
4219	73.5181	7.5153	64.8896	200
4220	74.0303	7.58302	65.08	200
4221	73.3866	7.61317	65.2531	200
4222	66.2858	7.33898	65.2746	200
4223	64.5277	7.06431	65.2591	200
4224	69.6662	6.95359	65.3509	200
4225	73.6941	7.0115	65.5247	200
4226	71.7499	6.97873	65.6544	200
4227	72.995	6.99381	65.8073	200
4228	76.5463	7.14986	66.031	200
4229	78.5143	7.37208	66.2911	200
4230	77.0683	7.51396	66.5156	200
4231	79.3116	7.73405	66.7822	200
4232	81.246	8.01445	67.0835	200
4233	83.0633	8.34634	67.4164	200
4235	75.7044	8.34391	67.5891	200
4236	75.6736	8.3331	67.7575	200
4237	76.9885	8.37799	67.9883	200
4238	79.0321	8.51128	68.2644	200
4239	84.6644	9.00432	68.7769	200
4240	86.0376	9.52035	69.3163	200
4241	84.5642	9.99764	69.9516	200
4242	85.2616	10.4403	70.5895	200
4243	81.8713	10.5104	71.0596	200
4244	85.2545	10.8175	71.6511	200
4245	85.8732	11.0303	72.0955	200
4246	80.482	10.865	72.3576	200
4247	82.0216	10.79	72.6596	200
4248	85.1353	10.8953	73.0495	200
4249	88.0777	11.1536	73.5191	200
4250	89.4328	11.4511	74.0164	200
4251	92.1033	11.8659	74.5816	200
4252	85.9301	11.8335	74.9362	200
4253	75.6413	11.138	74.9583	200
4254	73.6402	10.5243	74.9171	200
4255	76.5765	9.97021	74.9689	200
4256	75.8902	9.40465	74.9977	200
4257	75.0943	8.82289	75.0007	200
4258	82.1322	8.71717	75.2236	200
4259	82.7889	8.64518	75.46	200
4260	84.154	8.64823	75.7317	200
4261	82.0703	8.53275	75.8902	200
4262	67.702	8.51552	75.6855	200
4263	66.1789	8.56507	75.4478	200
4264	86.1624	8.67255	75.7157	200
4265	86.878	8.79704	75.9947	200
4266	88.7777	8.99633	76.3143	200
4267	88.8543	9.17352	76.6278	200
4268	85.2658	9.14674	76.8437	200
4269	86.6339	9.17891	77.0885	200
4270	83.4313	9.0371	77.2471	200
4271	76.8235	8.60643	77.2365	200
4272	74.2038	8.32774	77.1607	200
4273	82.3552	8.17108	77.2905	200
4274	82.5569	8.02584	77.4222	200
4275	81.9236	7.84962	77.5347	200
4276	82.7212	7.71646	77.6644	200
4277	81.5468	7.52476	77.7614	200
4278	82.5673	7.38881	77.8816	200
4279	85.1966	7.38512	78.0645	200
4280	87.1943	7.47236	78.2927	200
4281	82.606	7.34073	78.3826	200
4282	81.9494	7.18348	78.4569	200
4283	75.7161	6.99837	78.3998	200
4284	82.7241	6.88695	78.4899	200
4285	83.2385	6.79785	78.5888	200
4287	71.2857	6.8189	78.4366	200
4289	75.6682	6.65013	78.379	200
4290	71.5186	6.6589	78.236	200
4291	72.3006	6.62875	78.1124	200
4292	75.0743	6.47914	78.0491	200
4293	70.8577	6.50882	77.8993	200
4294	72.2791	6.47179	77.7822	200
4295	72.1463	6.43696	77.6648	200
4296	61.8279	6.82862	77.3348	200
4297	62.6582	7.15562	77.0291	200
4298	64.188	7.39252	76.7615	200
4299	62.8052	7.66601	76.4708	200
4300	61.9301	7.95245	76.1679	200
4301	61.9326	8.21423	75.8713	200
4302	60.8848	8.49641	75.5591	200
4303	57.1452	8.90963	75.1754	200
4304	59.8358	9.17755	74.8559	200
4305	61.8557	9.33683	74.585	200
4306	67.2319	9.25417	74.4318	200
4307	59.1687	9.50455	74.1139	200
4308	59.7944	9.67651	73.8582	200
4309	54.1961	10.0331	73.507	200
4310	52.1515	10.4375	73.1257	200
4311	53.6901	10.7589	72.7786	200
4312	51.5884	11.1314	72.4002	200
4313	52.5761	11.4936	71.9872	200
4314	54.3189	11.7509	71.6191	200
4315	53.6913	12.0597	71.1709	200
4316	52.2835	12.4011	70.6988	200
4317	56.7101	12.5003	70.2616	200
4318	66.9097	11.738	70.1219	200
4322	57.9596	11.7645	69.7419	200
4323	57.5128	11.7935	69.3597	200
4324	57.9519	11.7694	69.0032	200
4325	59.8905	11.6034	68.7184	200
4326	61.0034	11.3604	68.4774	200
4327	61.373	11.0944	68.2553	200
4328	44.8128	11.8661	67.5228	200
4329	47.4346	12.38	66.895	200
4330	51.2089	12.5866	66.4048	200
4331	53.27	12.6209	65.9944	200
4332	53.9484	12.585	65.6179	200
4333	54.5836	12.488	65.2731	200
4334	55.9294	12.2915	64.9811	200
4335	55.2298	12.1328	64.6764	200
4336	48.8877	12.3613	64.183	200
4337	48.1592	12.5444	63.7824	200
4338	47.3333	12.7396	63.3712	200
4339	48.052	12.8686	62.9882	200
4340	59.0094	12.4241	62.8887	200
4341	57.8104	12.0568	62.7617	200
4342	57.0889	11.7376	62.6199	200
4343	58.5791	11.3528	62.5189	200
4344	55.8651	11.1178	62.3526	200
4345	57.9612	10.7815	62.2428	200
4346	57.239	10.4926	62.1177	200
4347	64.5116	10.0877	62.1775	200
4348	54.6747	9.95843	61.99	200
4349	54.9125	9.81438	61.813	200
4350	58.4033	9.49415	61.7278	200
4351	59.6141	9.12513	61.6749	200
4352	56.1334	8.94595	61.5364	200
4353	56.1837	8.76628	61.4026	200
4354	57.534	8.5214	61.3059	200
4355	58.8936	8.26685	61.2556	200
4356	56.9396	8.10223	61.1657	200
4357	57.6535	7.91098	61.0925	200
4358	48.1837	8.11922	60.8236	200
4359	53.2149	8.09795	60.6651	200
4360	52.2109	8.11279	60.4889	200
4361	55.6569	7.97609	60.3883	200
4362	56.5281	7.8046	60.3078	200
4363	55.4252	7.68285	60.2061	200
4364	54.5226	7.59954	60.0877	200
4365	57.2879	7.39955	60.0294	200
4366	57.9553	7.17766	59.9862	200
4367	56.8464	7.00941	59.9208	200
4368	56.6063	6.85546	59.8517	200
