segment	rtt	rttvar	srtt	rto
3642	47.1579	7.20971	46.7019	200
3643	37.0972	7.35939	46.4017	200
3644	38.1369	7.41598	46.1435	200
3645	38.9725	7.40066	45.9194	200
3646	38.8096	7.38248	45.6972	200
3647	44.1673	7.01669	45.6494	200
3648	45.5119	6.58674	45.6451	200
3649	49.9015	6.4411	45.7781	200
3650	47.6063	6.15279	45.8352	200
3651	38.6958	6.21446	45.6121	200
3652	36.3687	6.40376	45.3233	200
3653	34.8983	6.65509	44.9975	200
3654	36.607	6.76355	44.7353	200
3655	36.6077	6.8488	44.4813	200
3656	35.9849	6.95177	44.2158	200
3657	32.8949	7.22484	43.862	200
3658	34.2441	7.34449	43.6215	200
3659	40.5205	7.13232	43.544	200
3660	40.6537	6.92021	43.4718	200
3661	33.929	7.05134	43.2332	200
3662	34.1673	7.15207	43.0065	200
3663	32.5077	7.3194	42.7441	200
3664	33.1072	7.43528	42.5032	200
3665	31.0112	7.63811	42.2159	200
3666	32.4537	7.74431	41.9718	200
3667	37.392	7.58608	41.8573	200
3668	38.0275	7.39827	41.7616	200
3669	31.7372	7.52958	41.5109	200
3670	40.8093	7.18818	41.4934	200
3671	47.7807	7.14313	41.6506	200
3672	44.6466	6.93577	41.7255	200
3673	43.4392	6.67467	41.7683	200
3674	37.9733	6.53069	41.6735	200
3675	37.3654	6.41955	41.5658	200
3676	39.064	6.22366	41.5032	200
3677	35.9678	6.18925	41.3648	200
3678	37.2524	6.08541	41.262	200
3679	38.0319	5.96643	41.1947	200
3680	38.0534	5.84872	41.1293	200
3681	29.846	6.07516	40.8942	200
3682	27.437	6.38274	40.6138	200
3683	28.1158	6.63755	40.3535	200
3684	28.9499	6.83613	40.1159	200
3685	33.8406	6.81276	39.9852	200
3686	33.792	6.78694	39.8561	200
3687	34.1585	6.74156	39.7374	200
3688	33.8635	6.70541	39.6151	200
3689	40.6348	6.4685	39.6363	200
3690	43.5176	6.3607	39.7172	200
3691	41.2847	6.16099	39.7498	200
3692	42.8424	6.03313	39.8142	200
3693	42.624	5.89882	39.8728	200
3694	39.9219	5.65509	39.8738	200
3695	40.0572	5.4271	39.8776	200
3696	40.0774	5.2093	39.8818	200
3697	41.9512	5.07847	39.9249	200
3698	42.6079	4.97866	39.9808	200
3699	38.539	4.83128	39.9508	200
3700	41.9086	4.71156	39.9915	200
3701	34.5823	4.74063	39.8789	200
3702	33.0789	4.82643	39.7372	200
3703	35.8752	4.78625	39.6567	200
3704	35.8496	4.75128	39.5887	200
3705	34.4111	4.7665	39.4963	200
3706	32.3989	4.84975	39.3695	200
3707	28.2826	5.0725	39.1716	200
3708	29.5248	5.23587	38.9993	200
3709	30.1597	5.36457	38.8415	200
3710	30.3555	5.47605	38.6899	200
3711	32.5236	5.5007	38.5798	200
3712	34.5243	5.44909	38.5074	200
3713	32.3282	5.47516	38.397	200
3714	37.295	5.31897	38.3774	200
3715	44.7048	5.35499	38.4904	200
3716	44.6189	5.38262	38.5998	200
3717	45.39	5.43289	38.721	200
3718	45.5906	5.4842	38.8437	200
3719	45.517	5.52666	38.9629	200
3720	45.3607	5.55778	39.0771	200
3721	46.2351	5.61493	39.2049	200
3722	46.1862	5.66373	39.3296	200
3723	44.1789	5.63464	39.4162	200
3724	37.0497	5.51792	39.3739	200
3725	34.4194	5.4978	39.2855	200
3726	32.4106	5.54698	39.1627	200
3727	32.5099	5.58648	39.0439	200
3728	28.9424	5.74773	38.8635	200
3729	26.9166	5.96912	38.6502	200
3730	28.4074	6.12176	38.4673	200
3731	33.1635	6.09254	38.3726	200
3732	35.1006	5.97501	38.3044	200
3733	37.8242	5.74606	38.2944	200
3734	44.142	5.75114	38.4406	200
3735	48.293	5.9562	38.6869	200
3736	47.7068	6.14768	38.9688	200
3737	51.0157	6.51638	39.3452	200
3738	52.3656	6.92288	39.7521	200
3739	51.844	7.24594	40.13	200
3740	54.9021	7.71632	40.5916	200
3741	54.3899	8.09645	41.0228	200
3742	53.6753	8.3812	41.4182	200
3743	52.3534	8.54082	41.7599	200
3744	46.8294	8.32386	41.9183	200
3745	27.1797	8.72479	41.4578	200
3746	28.6609	8.97929	41.0579	200
3747	34.1096	8.85235	40.8407	200
3748	35.3889	8.63982	40.6704	200
3749	37.7016	8.35626	40.5961	200
3750	38.8968	8.02341	40.5537	200
3751	52.5562	8.22237	40.8537	200
3752	53.7686	8.45699	41.1766	200
3753	58.9768	8.92415	41.6216	200
3754	57.3783	9.26578	42.0155	200
3755	56.9187	9.54765	42.3881	200
3756	55.8009	9.74091	42.7234	200
3757	56.6985	9.95262	43.0728	200
3758	71.3931	10.871	43.7808	200
3759	70.1797	11.6474	44.4408	200
3760	71.044	12.3952	45.1058	200
3761	67.5131	12.8958	45.666	200
3762	69.7627	13.4558	46.2684	200
3763	66.0459	13.7719	46.7629	200
3764	55.0086	13.4956	46.969	200
3765	58.3519	13.39	47.2536	200
3766	65.5017	13.6329	47.7098	200
3767	67.1585	13.9237	48.196	200
3768	66.3099	14.1332	48.6489	200
3769	88.6547	15.4268	49.649	200
3772	77.3582	15.9386	50.2263	200
3773	74.4178	16.3512	50.8311	200
3774	72.4154	16.6129	51.3707	200
3775	80.1136	17.371	52.2689	200
3776	79.8368	18.0083	53.1304	200
3777	75.8477	18.4007	54.0769	201.283
3778	76.8282	18.7633	55.0249	205.131
3779	67.8738	18.2704	55.5603	201.724
3780	59.3587	17.0644	55.7186	200
3781	61.4025	16.116	55.9554	200
3782	33.8627	16.6141	55.0348	200
3783	35.8555	16.8279	54.2357	200
3784	31.727	17.3013	53.2978	200
3785	26.7971	18.0679	52.1936	200
3786	26.8385	18.5233	51.4013	200
3787	25.1377	19.0071	50.5806	202.637
3788	23.5574	19.5081	49.7361	205.801
3789	24.1713	19.8867	48.9372	208.03
3790	23.1083	20.258	48.13	210.194
3791	23.3271	20.5421	47.3549	211.692
3792	31.7858	20.2313	46.8684	208.719
3793	27.4502	20.1805	46.2616	207.705
3794	29.5991	19.9606	45.7409	205.426
3795	30.3275	19.6764	45.2592	202.67
3796	31.5208	19.3053	44.8299	200
3797	32.0348	18.8984	44.43	200
3798	30.3855	18.595	43.9912	200
3799	27.4613	18.4659	43.4746	200
3800	28.0626	18.2751	42.993	200
3801	27.6444	18.0922	42.5133	200
3802	41.9425	17.2161	42.4991	200
3803	36.3268	16.6639	42.3448	200
3804	50.7672	16.2518	42.5553	200
3805	45.2822	15.5756	42.6235	200
3806	48.7701	15.1041	42.7771	200
3807	48.7253	14.6463	42.9259	200
3808	47.3267	14.1341	43.0359	200
3809	46.5504	13.6031	43.1237	200
3810	47.2829	13.1309	43.2277	200
3811	47.509	12.6884	43.3347	200
3812	41.9888	12.1213	43.3011	200
3813	45.3523	11.6178	43.3524	200
3814	40.2888	11.1901	43.2758	200
3815	44.5651	10.695	43.308	200
3816	47.9754	10.3936	43.4247	200
3817	49.4938	10.1774	43.5764	200
3818	52.2231	10.1009	43.7926	200
3819	52.9383	10.0531	44.0212	200
3820	52.8767	9.99324	44.2426	200
3821	53.4328	9.95309	44.4724	200
3822	54.7504	9.97339	44.7936	200
3823	48.7255	9.5958	44.9164	200
3824	45.7921	8.86912	44.9529	200
3825	42.0043	8.37574	44.8301	200
3826	39.2096	8.14613	44.5959	200
3827	37.2637	8.0783	44.2904	200
3828	40.0622	7.75745	44.1142	200
3829	39.278	7.51401	43.9127	200
3830	39.283	7.27365	43.7198	200
3831	28.3998	7.94418	43.0814	200
3832	29.6828	8.39872	42.5232	200
3833	26.8381	9.00591	41.8696	200
3834	25.3192	9.63462	41.18	200
3835	25.4923	10.3913	40.1995	200
3836	27.5591	10.6724	39.4095	200
3837	27.3866	10.8412	38.6581	200
3838	25.4551	11.1364	37.8329	200
3839	26.3017	11.1858	37.1122	200
3840	12.2486	12.8955	35.5582	200
3841	13.1821	14.0806	34.1597	200
3842	17.8542	14.3587	33.1406	200
3843	20.0521	14.1999	32.3226	200
3844	18.4389	14.1604	31.4549	200
3845	19.2903	13.6614	29.9343	200
3846	29.5031	10.3539	29.8804	200
3847	25.4942	9.60792	29.6062	200
3848	17.2881	9.94669	28.8364	200
3849	14.5681	10.4869	27.9446	200
3850	15.2395	10.7642	27.1505	200
3851	13.7269	11.0966	26.3116	200
3852	15.1715	11.102	25.6153	200
3853	9.73692	11.6991	24.6229	200
3854	10.4834	12.0041	23.7392	200
3855	14.5376	11.6538	23.1641	200
3856	16.6011	11.2296	22.8906	200
3857	15.8039	10.8843	22.5953	200
3858	12.3089	10.8345	22.1667	200
3859	11.5643	10.8152	21.725	200
3860	8.20106	11.0409	21.1615	200
3861	9.70509	11.0755	20.6841	200
3862	8.2205	11.1912	20.1648	200
3863	11.1196	11.0124	19.7879	200
3864	19.7456	10.0982	19.7862	200
3865	20.4665	9.31336	19.8145	200
3866	21.8579	8.70753	19.8996	200
3867	27.9287	8.65099	20.2342	200
3868	29.9833	8.7425	20.6404	200
3869	29.5049	8.75012	20.9174	200
3870	27.5958	8.62064	21.1261	200
3871	19.2468	8.19931	21.0674	200
3872	20.727	7.70812	21.0567	200
3873	22.6723	7.2004	21.1241	200
3874	21.3483	6.61905	21.1334	200
3875	19.3089	6.01974	21.0194	200
3876	26.226	5.9181	21.3448	200
3877	32.3332	6.55189	22.0316	200
3878	30.6698	6.81269	22.5714	200
3879	29.7872	6.86307	23.0224	200
3880	26.5464	6.44569	23.2427	200
3881	27.933	6.29941	23.4381	200
3882	21.7749	5.91305	23.3688	200
3883	26.6496	5.6937	23.5055	200
3884	27.2291	5.52952	23.6607	200
3885	16.5887	5.65806	23.366	200
3886	19.699	5.49214	23.2132	200
3887	24.7657	5.16383	23.2779	200
3888	26.4475	4.99765	23.41	200
3889	25.7824	4.77888	23.5088	200
3890	29.8537	4.90937	23.7732	200
3891	32.0475	5.18978	24.1179	200
3892	30.1909	5.26338	24.371	200
3893	31.018	5.37869	24.6479	200
3894	29.3167	5.33432	24.7938	200
3895	26.2735	5.0934	24.8401	200
3896	23.5089	4.85826	24.7985	200
3897	24.9668	4.56514	24.8037	200
3898	23.3957	4.36782	24.7597	200
3899	28.3347	4.31827	24.8715	200
3900	35.9155	4.73863	25.2166	200
3901	38.5034	5.27289	25.6318	200
3902	37.1871	5.66554	25.9929	200
3903	38.638	6.10176	26.3881	200
3904	37.1621	6.39378	26.7247	200
3905	35.1453	6.52046	26.9879	200
3906	36.6507	6.71686	27.2898	200
3907	34.4612	6.74526	27.514	200
3908	26.7599	6.37081	27.4904	200
3909	26.0283	6.06401	27.4447	200
3910	26.6977	5.7317	27.4214	200
3911	24.5389	5.58924	27.3493	200
3912	24.8097	5.43675	27.2858	200
3913	24.9544	5.28149	27.2275	200
3914	24.9176	5.13291	27.1698	200
3915	27.6223	4.89889	27.1811	200
3916	29.0739	4.74859	27.2284	200
3917	30.5568	4.67758	27.3116	200
3918	40.3605	5.09614	27.6378	200
3919	40.4062	5.47976	27.957	200
3920	40.9838	5.8571	28.2827	200
3921	41.1318	6.2067	28.6039	200
3922	43.043	6.61832	28.9649	200
3923	43.5781	7.01806	29.3302	200
3924	40.0205	7.20167	29.5975	200
3925	35.1375	7.11859	29.736	200
3926	31.1128	6.83149	29.7704	200
3927	31.6453	6.58366	29.8173	200
3928	35.8424	6.55573	29.9679	200
3929	37.8095	6.62002	30.1639	200
3930	37.9618	6.67891	30.3589	200
3931	39.4944	6.80174	30.5873	200
3932	39.8583	6.90463	30.7804	200
3933	40.3998	7.01775	30.9808	200
3934	40.6112	7.12661	31.1815	200
3935	43.3165	7.33529	31.4343	200
3936	40.2802	7.39823	31.6186	200
3937	40.933	7.47808	31.8126	200
3938	42.2925	7.60315	32.0309	200
3939	36.8606	7.48759	32.1316	200
3940	35.4449	7.31367	32.2006	200
3941	36.0661	7.16999	32.2811	200
3942	35.2697	6.99576	32.3434	200
3943	36.6236	6.88262	32.4326	200
3944	35.4037	6.71964	32.4945	200
3945	38.2547	6.67966	32.6145	200
3946	37.4268	6.60185	32.7147	200
3947	41.7929	6.70503	32.9038	200
3948	43.3969	6.86287	33.1224	200
3949	42.0108	6.94726	33.3076	200
3950	39.306	6.90772	33.4326	200
3951	45.3625	7.11698	33.6811	200
3952	46.7554	7.3652	33.9535	200
3953	48.2347	7.65336	34.251	200
3954	48.3088	7.92021	34.5439	200
3955	47.4441	8.12771	34.8127	200
3956	50.2204	8.43104	35.1336	200
3957	50.2687	8.67047	35.4039	200
3958	45.991	8.73892	35.593	200
3959	46.9392	8.83204	35.7956	200
3960	41.3415	8.71468	35.8946	200
3961	40.5033	8.56804	35.9769	200
3962	41.2399	8.44999	36.0709	200
3963	40.5791	8.30922	36.1514	200
3964	44.1727	8.29893	36.2946	200
3965	44.8676	8.30872	36.4477	200
3966	52.4143	8.58221	36.7328	200
3967	52.9629	8.85535	37.0227	200
3968	53.7967	9.13816	37.3222	200
3969	51.8292	9.3299	37.5812	200
3970	52.6139	9.53357	37.8497	200
3972	51.1913	9.66957	38.0879	200
3973	52.8406	9.85111	38.3514	200
3974	57.8588	10.196	38.6997	200
3975	56.657	10.4732	39.0204	200
3976	56.5334	10.7246	39.3331	200
3977	56.4755	10.9538	39.6392	200
3978	48.5776	10.8818	39.7988	200
3979	49.3893	10.8357	39.9701	200
3980	44.4528	10.6088	40.0501	200
3981	46.9387	10.4759	40.1732	200
3982	51.463	10.505	40.3748	200
3983	53.5367	10.5999	40.6098	200
3984	54.0812	10.7024	40.8504	200
3985	55.3778	10.8391	41.1098	200
3986	55.5902	10.9691	41.3683	200
3987	53.5524	11.0071	41.5587	200
3988	54.1562	11.0568	41.7556	200
3989	57.4881	11.2029	42.0014	200
3990	57.8192	11.3471	42.2485	200
3991	59.5276	11.5325	42.5185	200
3992	59.5955	11.7057	42.7853	200
3993	57.163	11.7892	43.01	200
3994	57.303	11.8675	43.2333	200
3995	55.4621	11.8804	43.4517	200
3996	54.5028	11.8508	43.649	200
3997	55.0588	11.8324	43.8867	200
3998	55.1178	11.8073	44.1207	200
3999	54.5095	11.7364	44.3804	200
3971	162.608	17.061	47.3361	200
4000	52.9733	16.347	47.5123	200
4001	55.133	15.8016	47.7504	200
4002	54.5537	15.2392	47.963	200
4003	56.4176	14.8151	48.2272	200
4004	65.1254	14.9453	48.7553	200
4005	64.1208	14.9716	49.2355	200
4006	66.3112	15.1031	49.7691	200
4007	59.0524	14.7394	50.0592	200
4008	58.6723	14.3565	50.3284	200
4009	55.9365	13.919	50.4686	200
4010	56.3961	13.5195	50.6167	200
4011	56.3361	13.1295	50.7597	200
4012	57.2517	12.7976	50.922	200
4013	54.1655	12.3199	51.0031	200
4014	58.2225	12.0649	51.1836	200
4015	67.4402	12.2745	51.59	200
4016	66.0328	12.41	52.0414	200
4017	65.397	12.4691	52.4587	200
4020	50.9278	11.5576	52.3949	200
4021	50.9573	10.7142	52.335	200
4019	55.1717	10.0578	52.4532	200
4022	59.2452	9.78562	52.7362	200
4023	55.2799	9.18212	52.8422	200
4024	55.051	8.60102	52.9342	200
4025	68.0272	9.14201	53.5631	200
4026	69.2706	9.68913	54.2176	200
4027	53.3534	8.95372	54.1816	200
4028	47.7072	8.74711	53.9118	200
4029	49.5445	8.38212	53.7298	200
4030	32.3884	9.46206	52.8406	200
4031	31.9436	10.415	51.9699	200
4032	32.5782	11.163	51.1619	200
4033	32.6388	11.7764	50.3901	200
4034	33.48	12.0972	49.8617	200
4035	49.3773	11.3714	49.8465	200
4036	38.2701	11.3842	49.4848	200
4037	37.1414	11.4442	49.099	200
4038	37.7909	11.4357	48.7457	200
4039	37.1684	11.4445	48.3839	200
4040	55.2058	11.1556	48.5971	200
4041	54.6196	10.8348	48.7853	200
4042	37.9418	10.8353	48.4464	200
4043	34.4734	11.0314	48.0098	200
4044	36.6734	11.0505	47.6555	200
4045	36.035	11.0861	47.2923	200
4046	36.5777	11.0629	46.9575	200
4047	32.4437	11.2786	46.504	200
4048	35.0071	11.2922	46.1447	200
4049	35.4523	11.2547	45.8105	200
4050	34.6086	11.2521	45.5305	200
4051	34.8325	11.2244	45.263	200
4052	59.1658	11.3583	45.6106	200
4053	56.8538	11.3526	45.8917	200
4054	56.9413	11.3374	46.1679	200
4055	55.6516	11.2447	46.405	200
4056	53.0855	11.0165	46.572	200
4057	40.6061	10.764	46.4229	200
4058	45.0575	10.294	46.3887	200
4059	47.7238	9.8461	46.4221	200
4060	49.1827	9.49182	46.4911	200
4061	46.1386	9.03486	46.4823	200
4062	49.8712	8.75255	46.567	200
4063	50.5631	8.51473	46.6669	200
4064	51.2459	8.31794	46.7814	200
4065	52.6813	8.19704	46.9289	200
4066	52.8819	8.08484	47.0777	200
4067	54.5423	8.05382	47.2644	200
4068	53.1996	7.94789	47.4127	200
4069	53.75	7.86736	47.5712	200
4070	52.5385	7.74652	47.6746	200
4071	53.8978	7.68305	47.8043	200
4072	54.8016	7.65448	47.9501	200
4073	50.2749	7.43241	47.9985	200
4074	50.4573	7.22517	48.0497	200
4075	50.0532	7.0076	48.0915	200
4076	52.7008	6.90768	48.1875	200
4077	52.7148	6.80849	48.2818	200
4078	54.8357	6.79788	48.4184	200
4079	52.3162	6.67705	48.4996	200
4080	53.31	6.59927	48.5998	200
4081	55.7069	6.62043	48.7478	200
4082	54.8241	6.59775	48.8744	200
4083	52.6437	6.4799	48.953	200
4084	52.6317	6.36318	49.0296	200
4085	49.7679	6.12881	49.045	200
4086	49.2993	5.88404	49.0503	200
4087	50.4531	5.69733	49.0795	200
4088	46.2932	5.57603	49.0215	200
4089	46.4368	5.45139	48.9676	200
4090	45.747	5.35844	48.9005	200
4091	46.0849	5.25249	48.8419	200
4092	45.9568	5.15385	48.7817	200
4093	45.358	5.08176	48.7104	200
4094	45.9401	4.98545	48.6527	200
4095	47.5951	4.84517	48.6338	200
4096	46.7736	4.73856	48.6006	200
4097	45.2799	4.68792	48.5413	200
4098	38.7074	4.87171	48.3657	200
4099	40.071	4.99395	48.2176	200
4100	41.4995	5.05553	48.0976	200
4101	42.1951	5.08578	47.9922	200
4102	44.2308	5.03848	47.925	200
4103	46.2209	4.91939	47.8946	200
4104	45.7122	4.82165	47.8556	200
4105	45.5095	4.73323	47.8137	200
4106	48.0203	4.57157	47.8174	200
4107	48.6265	4.43719	47.8319	200
4108	50.8403	4.38617	47.8856	200
4109	51.402	4.3551	47.9484	200
4110	55.4611	4.46787	48.0825	200
4111	53.8882	4.51565	48.1862	200
4112	45.4344	4.45265	48.1371	200
4113	43.8063	4.44829	48.0597	200
4114	41.7265	4.51561	47.9466	200
4115	41.2378	4.59394	47.8268	200
4116	44.5649	4.54637	47.7686	200
4117	47.292	4.40102	47.7601	200
4118	46.5945	4.28547	47.7393	200
4119	48.0261	4.14266	47.7444	200
4120	46.889	4.02526	47.7291	200
4121	46.9378	3.90976	47.715	200
4122	47.8299	3.77423	47.717	200
4123	48.6638	3.67325	47.7339	200
4124	48.8156	3.59226	47.7508	200
4125	53.6743	3.66511	47.8434	200
4126	56.9207	3.83424	47.9852	200
4127	61.243	4.12873	48.1924	200
4128	63.1008	4.46559	48.4253	200
4129	63.302	4.79094	48.6578	200
4130	62.5718	5.07603	48.8752	200
4131	57.3642	5.18269	49.0078	200
4132	54.2287	5.18388	49.0894	200
4133	54.8226	5.20105	49.179	200
4134	52.7763	5.15093	49.2352	200
4135	55.7906	5.19482	49.3376	200
4136	63.811	5.48477	49.5638	200
4137	61.4239	5.684	49.7491	200
4138	62.6239	5.90872	49.9502	200
4139	64.6326	6.18289	50.1796	200
4140	65.9604	6.48283	50.4262	200
4141	59.8557	6.57491	50.5736	200
4142	60.8965	6.69203	50.7349	200
4143	58.9322	6.73907	50.8629	200
4144	57.8643	6.74727	50.9723	200
4145	58.0995	6.75914	51.0837	200
4146	60.2145	6.83326	51.2264	200
4147	64.8457	7.04532	51.4392	200
4148	69.5879	7.3923	51.7227	200
4149	70.1505	7.73716	52.0107	200
4150	70.2637	8.06578	52.2959	200
4151	68.0469	8.30594	52.542	200
4152	63.7791	8.39754	52.7176	200
4153	63.898	8.48451	52.8923	200
4154	63.0499	8.53679	53.051	200
4155	62.489	8.56496	53.1984	200
4156	63.0432	8.60495	53.3523	200
4157	60.2671	8.558	53.4483	200
4158	58.1844	8.45184	53.5141	200
4159	58.9438	8.36789	53.5895	200
4160	72.6643	8.6653	53.8544	200
4161	74.0216	8.9848	54.1345	200
4162	74.2693	9.29452	54.4142	200
4163	74.1321	9.58406	54.688	200
4164	72.012	9.79905	54.9286	200
4165	63.5155	9.76538	55.0479	200
4166	63.1164	9.71825	55.16	200
4167	63.6285	9.68353	55.2776	200
4168	62.3487	9.61097	55.3758	200
4169	58.8151	9.43953	55.4236	200
4170	58.7039	9.26844	55.4691	200
4171	59.0914	9.1116	55.5194	200
4172	58.5153	8.94172	55.561	200
4173	59.9021	8.81392	55.6213	200
4174	60.9654	8.71754	55.6955	200
4175	60.2149	8.60092	55.7583	200
4176	59.4433	8.46437	55.8095	200
4177	55.3366	8.24238	55.8029	200
4178	59.2001	8.10779	55.8501	200
4179	59.886	7.99469	55.9062	200
4180	63.1438	7.97366	56.0067	200
4181	64.6284	7.99166	56.1264	200
4182	70.859	8.17891	56.3311	200
4183	71.6726	8.37787	56.5441	200
4184	71.3281	8.55582	56.7495	200
4185	72.1786	8.74674	56.9638	200
4186	70.9695	8.89283	57.1583	200
4187	70.8748	9.02682	57.3488	200
4188	70.9754	9.15459	57.538	200
4189	69.8401	9.24202	57.7089	200
4190	70.3786	9.33723	57.8849	200
4191	72.6061	9.48678	58.0893	200
4192	73.5236	9.65199	58.3037	200
4193	77.7421	9.92384	58.5737	200
4194	81.1607	10.2404	58.856	200
4195	81.6613	10.5545	59.1411	200
4196	80.7512	10.8309	59.4112	200
4197	65.3918	10.7097	59.486	200
4198	63.9681	10.554	59.542	200
4199	66.8753	10.4735	59.6337	200
4200	67.4227	10.4063	59.731	200
4201	67.3391	10.3364	59.8261	200
4202	67.5301	10.2706	59.9224	200
4203	67.6174	10.2062	60.0186	200
4204	66.171	10.1048	60.0955	200
4205	69.5405	10.0884	60.2136	200
4206	69.5211	10.0688	60.3299	200
4207	70.7602	10.0779	60.4603	200
4208	71.8367	10.1103	60.6025	200
4209	75.2125	10.2228	60.7851	200
4210	73.7987	10.2926	60.9478	200
4211	72.4978	10.324	61.0922	200
4212	70.412	10.2989	61.2087	200
4213	71.0377	10.2872	61.3315	200
4214	70.1608	10.2507	61.4419	200
4215	68.7499	10.1772	61.5332	200
4216	70.8351	10.1553	61.6495	200
4217	66.4003	10.0202	61.7089	200
4218	68.1532	9.93076	61.7894	200
4219	62.8266	9.70842	61.8024	200
4220	64.1145	9.52351	61.8313	200
4221	66.5301	9.40289	61.89	200
4222	65.6506	9.26183	61.9371	200
4223	66.2766	9.13878	61.9913	200
4224	67.661	9.05205	62.0622	200
4225	70.4614	9.03573	62.1672	200
4226	72.7759	9.07506	62.2998	200
4227	72.499	9.10316	62.4273	200
4228	74.4693	9.17663	62.5778	200
4229	76.1893	9.2875	62.7479	200
4230	76.1518	9.39041	62.9155	200
4231	78.149	9.53648	63.1059	200
4232	77.4808	9.65744	63.2856	200
4233	77.6066	9.77403	63.4646	200
4234	78.8994	9.91555	63.6575	200
4235	79.0566	10.0402	63.8325	200
4236	79.5909	10.1701	64.0116	200
4237	77.582	10.2474	64.1658	200
4238	82.1646	10.4236	64.3703	200
4239	80.1532	10.5454	64.5497	200
4240	79.5028	10.6456	64.7196	200
4241	76.1981	10.6645	64.85	200
4242	69.7606	10.5337	64.9058	200
4243	69.6799	10.4028	64.9601	200
4244	71.8509	10.323	65.0384	200
4245	71.3195	10.2311	65.1098	200
4246	71.9475	10.154	65.1875	200
4247	69.6906	10.0256	65.2386	200
4248	71.2648	9.93469	65.3071	200
4249	70.7075	9.83163	65.3685	200
4250	67.4232	9.65489	65.3918	200
4251	66.7837	9.46709	65.4076	200
4252	73.2465	9.43008	65.4967	200
4253	77.2101	9.48198	65.6298	200
4254	79.2148	9.57522	65.7842	200
4255	80.0744	9.68238	65.9466	200
4256	81.4351	9.81434	66.1226	200
4257	80.5895	9.92008	66.287	200
4258	80.6335	10.0207	66.45	200
4259	84.1817	10.1959	66.6515	200
4260	78.6606	10.2371	66.788	200
4261	79.1089	10.2845	66.928	200
4262	77.9186	10.3005	67.0529	200
4263	78.0126	10.3155	67.1774	200
4264	75.1215	10.2616	67.2677	200
4265	74.6159	10.1954	67.3512	200
4266	71.8964	10.067	67.4029	200
4267	72.4253	9.95235	67.4599	200
4268	69.1552	9.76469	67.4792	200
4269	73.8497	9.68755	67.5516	200
4270	72.4447	9.57858	67.6072	200
4271	73.6724	9.49873	67.6761	200
4272	71.4159	9.36785	67.7186	200
4273	72.6561	9.26716	67.7747	200
4274	66.9829	9.07454	67.7657	200
4275	65.7426	8.91428	67.7427	200
4276	63.6394	8.80494	67.6961	200
4277	62.0748	8.73258	67.6322	200
4278	64.3619	8.60844	67.5951	200
4279	66.3534	8.44101	67.5809	200
4280	65.5283	8.30792	67.5596	200
4281	65.5122	8.17749	67.5382	200
4282	62.8153	8.10552	67.489	200
4283	80.1635	8.20071	67.6211	200
4284	79.7277	8.28208	67.7472	200
4285	79.4147	8.35261	67.8687	200
4286	77.4226	8.37764	67.9682	200
4287	74.4515	8.33817	68.0358	200
4288	75.2028	8.31377	68.1104	200
4289	75.0728	8.28562	68.1829	200
4290	73.9594	8.23334	68.2431	200
4291	69.8065	8.09439	68.2594	200
4292	65.8787	7.97535	68.2346	200
4293	64.4068	7.88894	68.1947	200
4294	68.3665	7.72817	68.1965	200
4295	69.4537	7.59336	68.2096	200
4296	66.9942	7.46048	68.1969	200
4297	68.3212	7.30764	68.1982	200
4298	64.9798	7.22245	68.1647	200
4299	65.0291	7.13731	68.1321	200
4300	64.3797	7.06679	68.093	200
4301	62.1785	7.04278	68.0314	200
4302	60.9895	7.04276	67.9513	200
4303	61.5072	7.02916	67.8781	200
4304	63.3662	6.96622	67.8217	200
4305	62.9675	6.91342	67.761	200
4306	63.658	6.83535	67.704	200
4307	60.7739	6.83799	67.6078	200
4308	60.3039	6.85255	67.4937	200
4309	60.2039	6.86621	67.3798	200
4310	62.0868	6.81002	67.2852	200
4311	63.0013	6.71981	67.2087	200
4312	63.52	6.59351	67.1319	200
