segment	rtt	rttvar	srtt	rto
3840	28.4727	3.00809	29.6322	200
3841	28.2981	2.8686	29.5767	200
3842	28.0525	2.75656	29.5131	200
3843	28.1781	2.66772	29.4714	200
3844	33.7622	2.76916	29.6055	200
3845	34.4213	2.89707	29.756	200
3846	34.7099	3.02562	29.9108	200
3847	24.6182	3.16731	29.7454	200
3848	28.772	3.03019	29.715	200
3849	28.4689	2.91868	29.6761	200
3850	28.2257	2.82691	29.6307	200
3851	29.3203	2.66963	29.621	200
3852	28.6	2.56659	29.5891	200
3853	29.139	2.43432	29.5751	200
3854	30.0665	2.31289	29.5904	200
3855	31.9145	2.31359	29.663	200
3856	36.8672	2.61925	29.8882	200
3857	37.1784	2.8528	30.0704	200
3858	36.9547	3.05437	30.2425	200
3860	35.1338	3.14621	30.3648	200
3862	33.582	3.14976	30.4452	200
3863	33.0418	3.1221	30.5102	200
3864	36.7565	3.27831	30.6663	200
3865	37.3165	3.4469	30.8326	200
3866	36.5887	3.56237	30.9765	200
3867	36.6193	3.66639	31.1175	200
3868	31.8636	3.52037	31.1362	200
3870	32.2521	3.40015	31.1641	200
3871	34.8179	3.41283	31.2554	200
3872	24.8276	3.56358	31.0947	200
3873	24.8041	3.69993	30.9375	200
3874	24.9625	3.81368	30.7881	200
3875	26.961	3.81435	30.6924	200
3876	28.9354	3.71149	30.6485	200
3877	25.5044	3.78312	30.5199	200
3878	26.5758	3.79116	30.4213	200
3879	26.2118	3.81208	30.316	200
3880	26.5421	3.81049	30.2374	200
3881	27.5194	3.76497	30.1808	200
3882	28.0251	3.69792	30.1359	200
3883	27.5466	3.65172	30.0819	200
3884	26.2127	3.66079	30.0013	200
3885	25.4399	3.69831	29.9063	200
3886	25.7238	3.71848	29.8192	200
3887	22.5595	3.86603	29.6679	200
3888	24.901	3.90357	29.5686	200
3891	26.666	3.86186	29.5081	200
3892	28.5833	3.73949	29.4889	200
3893	28.6225	3.61977	29.4708	200
3894	31.8493	3.56805	29.5204	200
3895	36.5995	3.71435	29.6679	200
3896	37.371	3.88055	29.8283	200
3897	36.5871	4.00047	29.9691	200
3898	28.9572	3.87595	29.9481	200
3899	26.7489	3.84775	29.8814	200
3900	27.0181	3.80673	29.8218	200
3901	27.7466	3.73458	29.7785	200
3902	30.529	3.61024	29.7942	200
3903	27.8923	3.53906	29.7545	200
3904	26.658	3.52062	29.69	200
3905	25.6486	3.54232	29.6058	200
3906	24.1655	3.6214	29.4925	200
3907	25.5434	3.63311	29.422	200
3908	27.9821	3.55477	29.3963	200
3909	29.9764	3.44854	29.4066	200
3910	25.746	3.45611	29.3412	200
3911	26.7866	3.41855	29.288	200
3912	27.4174	3.34115	29.2413	200
3913	29.5261	3.18834	29.2484	200
3914	26.9005	3.13581	29.175	200
3915	28.1774	3.00217	29.1438	200
3916	26.1802	2.99895	29.0204	200
3917	24.1962	3.11303	28.8696	200
3918	24.3205	3.20278	28.7274	200
3919	30.0342	3.08428	28.7683	200
3920	27.6216	2.96318	28.7324	200
3921	26.7585	2.90136	28.6708	200
3922	29.8509	2.79378	28.7076	200
3923	24.8059	2.86303	28.5857	200
3924	27.4727	2.75365	28.5509	200
3925	28.759	2.59455	28.5574	200
3926	28.7688	2.4456	28.564	200
3927	27.8249	2.33894	28.5409	200
3928	29.2103	2.23459	28.5618	200
3929	28.1598	2.12006	28.5493	200
3930	29.3161	2.03548	28.5732	200
3931	27.9806	1.96334	28.5584	200
3932	27.1192	1.93713	28.5224	200
3933	26.5606	1.93837	28.4734	200
3934	26.2384	1.9532	28.4175	200
3935	25.3297	2.00993	28.3403	200
3936	29.5118	1.96801	28.3696	200
3937	27.0042	1.93788	28.3355	200
3938	28.3715	1.84279	28.3364	200
3939	26.4242	1.84626	28.2886	200
3940	27.0773	1.81451	28.2583	200
3941	27.4998	1.76171	28.2393	200
3942	35.8607	2.05469	28.4299	200
3943	35.8756	2.32424	28.616	200
3944	29.8573	2.27009	28.647	200
3945	32.3446	2.34147	28.7395	200
3948	29.7855	2.2767	28.7656	200
3949	30.456	2.24738	28.8079	200
3950	32.0397	2.29661	28.8887	200
3951	33.2287	2.39877	28.9972	200
3952	33.6052	2.49083	29.0932	200
3953	27.2133	2.46537	29.054	200
3954	27.6304	2.42196	29.0244	200
3955	30.2405	2.37172	29.0497	200
3956	31.2051	2.3627	29.0946	200
3957	30.9508	2.3416	29.1333	200
3958	31.18	2.32931	29.1759	200
3959	30.3783	2.28236	29.201	200
3960	28.5585	2.21403	29.1876	200
3961	29.6354	2.14044	29.1969	200
3962	29.4706	2.06265	29.2026	200
3963	30.8405	2.04495	29.2367	200
3964	31.4664	2.05265	29.2832	200
3965	29.0157	1.97827	29.2776	200
3966	35.6962	2.16328	29.4113	200
3967	36.0011	2.34772	29.5486	200
3968	36.8082	2.55238	29.6998	200
3969	34.6428	2.65198	29.8028	200
3970	35.3212	2.77142	29.9178	200
3971	36.615	2.93499	30.0573	200
3972	36.4189	3.07777	30.1898	200
3975	30.6231	2.96758	30.1989	200
3976	29.9351	2.85492	30.1934	200
3977	27.7139	2.83928	30.1417	200
3978	28.4342	2.79212	30.1061	200
3979	30.5182	2.70712	30.1135	200
3980	34.0037	2.74937	30.183	200
3981	36.4846	2.87624	30.2955	200
3982	39.3772	3.09786	30.4577	200
3983	39.2164	3.30003	30.6141	200
3985	36.579	3.39521	30.7206	200
3986	33.9455	3.38913	30.7782	200
3987	32.4955	3.32942	30.8088	200
3988	33.4561	3.30506	30.8561	200
3989	35.199	3.34212	30.9337	200
3990	35.1628	3.3738	31.0092	200
3991	30.5404	3.27005	31.0008	200
3992	28.3224	3.24892	30.953	200
3993	28.9713	3.20366	30.9176	200
3994	28.7918	3.16517	30.8796	200
3995	40.8611	3.40861	31.0579	200
3996	42.4675	3.69435	31.2616	200
3997	42.3074	3.9569	31.4589	200
3998	38.6299	4.07169	31.5869	200
4001	34.1573	4.01807	31.6328	200
4002	34.0952	3.95325	31.6841	200
4003	35.5975	3.95159	31.7656	200
4004	35.5298	3.94222	31.8598	200
4005	26.2866	4.02377	31.7204	200
4006	26.6583	4.08866	31.5622	200
4007	26.5207	4.14821	31.4047	200
4008	25.3578	4.26688	31.2157	200
4009	26.6224	4.28728	31.0722	200
4010	25.1867	4.38717	30.8883	200
4011	22.1781	4.65735	30.6161	200
4012	23.2365	4.82749	30.3855	200
4013	24.4118	4.89912	30.1988	200
4014	22.0664	5.10121	29.9446	200
4015	23.9055	5.15982	29.7559	200
4016	23.7729	5.21127	29.5689	200
4017	23.2527	5.28033	29.3716	200
4019	22.4023	5.36478	29.1973	200
4020	23.4481	5.384	29.0536	200
4021	24.3591	5.34952	28.9362	200
4022	25.6082	5.24845	28.853	200
4023	26.3681	5.11027	28.7909	200
4024	25.7475	5.00692	28.7148	200
4025	25.3915	4.92274	28.6317	200
4026	25.6533	4.82553	28.5573	200
4027	26.5981	4.68221	28.5083	200
4028	27.047	4.52116	28.4718	200
4029	26.2276	4.40731	28.4157	200
4030	27.5077	4.23234	28.393	200
4031	28.0971	4.03552	28.3856	200
4032	21.0448	4.20078	28.202	200
4033	19.9104	4.40533	27.9948	200
4034	20.5296	4.55832	27.8081	200
4035	18.8887	4.77637	27.5851	200
4036	20.6427	4.88467	27.4116	200
4037	24.3592	4.80833	27.348	200
4038	23.4737	4.76941	27.2673	200
4039	23.232	4.73882	27.1832	200
4040	20.8577	4.80493	27.0514	200
4041	20.9579	4.85862	26.9245	200
4042	20.7745	4.91242	26.7964	200
4043	20.9337	4.95202	26.6742	200
4044	23.1396	4.89296	26.6006	200
4045	25.318	4.74252	26.5739	200
4046	27.4133	4.57989	26.5913	200
4048	27.4065	4.42303	26.6083	200
4051	28.1158	4.30155	26.6397	200
4052	30.4591	4.28146	26.7193	200
4053	30.2043	4.24827	26.7919	200
4054	26.4345	4.08615	26.7845	200
4055	26.8867	3.92015	26.7866	200
4056	28.6657	3.83511	26.8257	200
4057	27.803	3.71603	26.8461	200
4058	28.3033	3.62191	26.8764	200
4059	29.7172	3.58937	26.9356	200
4060	29.2812	3.53754	26.9845	200
4061	27.8592	3.42659	27.0027	200
4062	30.972	3.4492	27.0854	200
4063	30.4736	3.44666	27.156	200
4064	27.651	3.34124	27.1648	200
4065	26.6754	3.23939	27.1561	200
4066	27.7429	3.14465	27.1666	200
4067	31.1012	3.17286	27.2368	200
4068	31.2927	3.2044	27.3093	200
4069	29.6112	3.17217	27.3504	200
4070	29.3548	3.13046	27.3862	200
4071	26.9241	3.03516	27.3779	200
4072	27.9557	2.9474	27.3882	200
4073	29.3004	2.91042	27.4224	200
4074	27.801	2.82	27.4291	200
4076	29.1853	2.77568	27.4657	200
4077	32.8159	2.88295	27.5772	200
4078	32.3303	2.97646	27.696	200
4079	32.0207	3.04386	27.8041	200
4080	31.6226	3.09228	27.9234	200
4081	31.9718	3.15203	28.05	200
4082	29.831	3.06634	28.1056	200
4083	29.146	2.93972	28.1381	200
4084	28.8541	2.80074	28.1605	200
4085	20.0827	3.13055	27.9081	200
4086	21.9699	3.30603	27.7225	200
4087	22.3603	3.43454	27.5549	200
4088	22.9873	3.50535	27.4122	200
4089	22.807	3.57409	27.2683	200
4090	21.163	3.73229	27.0775	200
4091	23.3673	3.73091	26.9615	200
4092	23.8846	3.69003	26.8654	200
4093	19.7233	3.90579	26.6422	200
4094	19.4504	4.11117	26.4175	200
4095	19.2425	4.30265	26.1932	200
4096	16.5843	4.6343	25.893	200
4097	16.7444	4.86001	25.6642	200
4098	9.53905	5.42327	25.2611	200
4099	9.62562	5.93388	24.8702	200
4100	10.3282	6.36428	24.5067	200
4101	10.3818	6.75231	24.1536	200
4102	12.821	6.98133	23.8702	200
4103	12.7941	7.18606	23.5933	200
4104	8.96523	7.55816	23.2276	200
4105	9.59681	7.8618	22.8869	200
4106	9.14808	8.15565	22.5434	200
4107	9.88136	8.38097	22.2268	200
4108	12.9199	8.42726	21.9942	200
4109	12.9865	8.45628	21.769	200
4110	19.3096	8.15644	21.7075	200
4111	19.2839	7.86979	21.6469	200
4112	23.637	7.57581	21.6967	200
4113	24.4826	7.33631	21.7663	200
4114	24.2397	7.13369	21.8178	200
4115	21.4853	6.85031	21.8109	200
4116	21.5355	6.57636	21.8052	200
4117	17.2779	6.49098	21.7108	200
4118	18.5049	6.3541	21.6441	200
4119	19.6453	6.17263	21.6024	200
4120	20.1379	5.97646	21.5719	200
4121	19.6188	5.80882	21.5312	200
4122	15.9748	5.7983	21.4155	200
4123	16.5378	5.75994	21.3138	200
4124	17.9954	5.65821	21.2447	200
4125	17.5446	5.57662	21.1676	200
4126	17.2608	5.50704	21.0862	200
4127	18.7324	5.37566	21.0372	200
4128	19.2468	5.22627	20.9999	200
4129	18.7632	5.1017	20.9533	200
4130	20.9524	4.88917	20.9533	200
4131	20.4666	4.70573	20.9431	200
4132	20.8465	4.51369	20.9411	200
4133	21.0056	4.3283	20.9425	200
4134	21.2546	4.16096	20.949	200
4135	23.9408	4.11225	21.0113	200
4136	24.1712	4.07257	21.0771	200
4137	25.711	4.09595	21.1737	200
4138	25.343	4.09901	21.2605	200
4139	25.7917	4.11444	21.3414	200
4142	19.1736	4.04492	21.3027	200
4143	19.1606	3.97696	21.2645	200
4144	18.4677	3.93481	21.2145	200
4145	19.1065	3.86957	21.1769	200
4146	25.0141	3.86841	21.2454	200
4147	26.0731	3.90267	21.3316	200
4148	27.9632	4.00013	21.45	200
4154	20.0225	3.90825	21.4245	200
4156	19.2954	3.84471	21.3865	200
4157	19.6106	3.77083	21.3548	200
4158	15.9574	3.82892	21.2584	200
4159	14.4562	3.93511	21.137	200
4160	14.5467	4.02994	21.0193	200
4161	18.1963	3.98683	20.9689	200
4162	17.4798	3.96905	20.9066	200
4163	18.248	3.92225	20.8591	200
4165	16.4754	3.93873	20.7808	200
4166	17.9998	3.89738	20.7311	200
4167	19.3786	3.80649	20.707	200
4168	14.9049	3.87776	20.6034	200
4169	18.3661	3.81917	20.5634	200
4170	15.165	3.87557	20.467	200
4171	15.4477	3.91642	20.3774	200
4172	15.3993	3.95434	20.2885	200
4174	17.1544	3.92504	20.2325	200
4175	17.3517	3.88775	20.1811	200
4176	15.9673	3.89939	20.1058	200
4177	17.7096	3.85241	20.0684	200
4178	17.905	3.79963	20.0346	200
4179	18.2103	3.7379	20.0061	200
4180	15.3437	3.76679	19.9332	200
4181	17.8981	3.71268	19.9014	200
4182	18.6436	3.63597	19.8818	200
4184	16.6495	3.62335	19.8313	200
4185	15.2488	3.65332	19.7597	200
4186	15.0355	3.68679	19.6859	200
4187	15.0486	3.71649	19.6134	200
4188	17.3478	3.67115	19.578	200
4189	17.6174	3.61769	19.5474	200
4190	17.8038	3.55912	19.5201	200
4191	18.2395	3.48792	19.5001	200
4192	18.2836	3.41694	19.4811	200
4193	17.0447	3.3863	19.443	200
4194	15.8875	3.39159	19.3875	200
4195	14.8136	3.42853	19.316	200
4196	15.936	3.42701	19.2632	200
4197	19.3207	3.32172	19.2641	200
4198	18.6198	3.23805	19.254	200
4199	19.6069	3.14789	19.2596	200
4200	20.2238	3.07965	19.2746	200
4201	19.129	2.98796	19.2723	200
4202	17.3391	2.955	19.2421	200
4203	15.7226	2.97264	19.1871	200
4204	16.0176	2.97879	19.1376	200
4205	15.8817	2.98746	19.0867	200
4206	17.1164	2.95567	19.056	200
4207	20.7752	2.91703	19.0828	200
4209	16.0994	2.91911	19.0362	200
4210	16.1589	2.91761	18.9848	200
4211	16.5867	2.89906	18.942	200
4212	15.4886	2.92216	18.87	200
4213	14.9525	2.96363	18.7884	200
4214	14.1766	3.04604	18.6731	200
4215	12.1137	3.22171	18.5092	200
4216	12.2463	3.37377	18.3526	200
4217	13.563	3.44456	18.2328	200
4218	10.5055	3.6587	18.0397	200
4219	13.7617	3.68966	17.9327	200
4220	15.8091	3.61136	17.8796	200
4221	16.1911	3.51521	17.8374	200
4222	16.3947	3.41159	17.8013	200
4223	15.7256	3.34479	17.7494	200
4224	17.1288	3.20858	17.7339	200
4225	13.6471	3.2525	17.6317	200
4226	11.9711	3.3729	17.4902	200
4227	12.6772	3.44491	17.3699	200
4228	15.0722	3.38755	17.3125	200
4229	15.6468	3.30145	17.2708	200
4230	16.9675	3.15155	17.2632	200
4231	19.1036	3.08599	17.3092	200
4232	18.4597	3.00534	17.3332	200
4233	19.5695	2.97329	17.3798	200
4234	18.9124	2.91326	17.4117	200
4235	19.2777	2.86962	17.4506	200
4236	21.6985	2.92705	17.5391	200
4237	21.7065	2.97873	17.6259	200
4238	20.2676	2.96468	17.681	200
4239	19.2883	2.90813	17.7144	200
4240	21.6238	2.94985	17.7959	200
4241	22.4708	3.02173	17.8933	200
4243	23.0839	3.1121	18.0014	200
4244	23.177	3.19807	18.1092	200
4245	22.9379	3.26602	18.2098	200
4246	21.9636	3.28634	18.288	200
4247	21.2499	3.27282	18.3497	200
4248	22.1086	3.29307	18.4281	200
4249	22.1262	3.30994	18.5051	200
4250	21.495	3.29661	18.5674	200
4251	25.3896	3.44351	18.7095	200
4252	25.5037	3.58312	18.8511	200
4253	26.1206	3.73672	19.0025	200
4254	26.8928	3.90978	19.1669	200
4255	27.3117	4.08624	19.3366	200
4256	25.5751	4.16311	19.448	200
4257	25.6405	4.23559	19.5586	200
4258	25.4919	4.29622	19.6645	200
4259	24.8113	4.3266	19.7564	200
4260	23.5655	4.30811	19.8244	200
4261	22.6078	4.25366	19.8741	200
4262	21.6749	4.16605	19.9063	200
4263	21.2736	4.0661	19.9307	200
4264	22.8169	4.02396	19.9822	200
4265	24.7459	4.05037	20.0673	200
4266	23.6057	4.03209	20.1305	200
4267	25.0576	4.06405	20.2185	200
4268	24.991	4.08935	20.3037	200
4269	25.6209	4.1332	20.3986	200
4270	25.5621	4.17	20.4909	200
4271	26.118	4.22204	20.5913	200
4272	27.6801	4.32442	20.7179	200
4273	28.8992	4.46217	20.864	200
4274	24.2103	4.42231	20.9238	200
4275	22.3158	4.31409	20.9486	200
4276	25.4326	4.32016	21.0287	200
4277	22.85	4.23091	21.0612	200
4278	23.664	4.17276	21.1077	200
4279	22.8421	4.08568	21.1387	200
4280	22.6109	3.99234	21.165	200
4281	22.0417	3.88107	21.1806	200
4282	26.8368	3.94446	21.2816	200
4283	27.4776	4.02487	21.3923	200
4284	27.6054	4.09326	21.4893	200
4285	27.2012	4.14384	21.5786	200
4286	27.3249	4.19391	21.6684	200
4287	27.7369	4.25249	21.7632	200
4288	29.4	4.35825	21.8825	200
4289	26.1386	4.35506	21.949	200
4290	26.1609	4.35059	22.0148	200
4292	24.857	4.30345	22.0592	200
4293	25.1355	4.2651	22.1073	200
4294	25.6322	4.24197	22.1624	200
4295	24.1892	4.17274	22.194	200
4296	24.2089	4.10531	22.2255	200
4297	27.552	4.14347	22.3088	200
4298	26.8121	4.15472	22.3791	200
4299	27.822	4.19497	22.4642	200
4300	27.6014	4.22442	22.5444	200
4301	27.0601	4.23352	22.615	200
4302	25.5112	4.19173	22.6602	200
4303	23.4285	4.08474	22.6722	200
4304	22.7972	3.961	22.6742	200
4305	24.377	3.89043	22.7008	200
4306	22.5863	3.77243	22.699	200
4307	21.7913	3.68291	22.6848	200
4308	21.2998	3.6111	22.6632	200
4309	22.4119	3.5061	22.6593	200
4310	22.8291	3.40185	22.6619	200
4311	23.3839	3.3181	22.6732	200
4312	24.9066	3.2842	22.7081	200
4313	23.7147	3.21303	22.7238	200
4314	25.0047	3.1839	22.7595	200
4315	25.8104	3.17974	22.8071	200
4316	26.282	3.18896	22.8614	200
4317	26.2298	3.19395	22.9082	200
4318	26.2134	3.19704	22.9541	200
4319	27.1836	3.22571	23.0129	200
4320	26.9643	3.24587	23.0677	200
4321	28.8253	3.31564	23.1477	200
4322	29.0303	3.38695	23.2294	200
4323	28.9991	3.45313	23.3095	200
4324	25.6304	3.42168	23.3418	200
4325	25.4634	3.38557	23.3712	200
4326	26.0619	3.36627	23.4086	200
4327	25.0669	3.31882	23.4316	200
4328	24.9497	3.2688	23.4527	200
4329	25.1031	3.22385	23.4756	200
4330	25.2587	3.18382	23.5004	200
4331	24.0949	3.1119	23.5087	200
4332	24.6425	3.05695	23.5244	200
4333	23.9935	2.98507	23.5309	200
4334	26.5299	2.98545	23.5726	200
4335	25.981	2.96942	23.606	200
4336	25.0017	2.9257	23.6254	200
4337	23.9856	2.85444	23.6304	200
4338	25.3308	2.82238	23.654	200
4339	25.8598	2.80525	23.6847	200
4340	25.39	2.7747	23.7083	200
4341	25.4475	2.74594	23.7325	200
4342	26.7922	2.75574	23.7803	200
4343	27.2056	2.77666	23.8338	200
4344	27.0289	2.79161	23.8909	200
4345	26.9914	2.80264	23.9463	200
4346	27.4738	2.83284	24.0197	200
4347	27.4002	2.85566	24.0902	200
4348	27.9965	2.90819	24.1878	200
4349	27.9781	2.95229	24.2826	200
4350	26.9272	2.93691	24.3487	200
4351	29.2937	3.03731	24.4723	200
4352	28.2023	3.07194	24.5656	200
4353	28.3687	3.1085	24.6606	200
4354	27.6262	3.10135	24.7348	200
4355	26.1583	3.01746	24.7704	200
4356	26.9349	2.97481	24.8245	200
4357	27.0323	2.93646	24.8797	200
4358	19.8838	3.03943	24.7548	200
4359	19.328	3.1588	24.6191	200
4360	19.8612	3.23875	24.5002	200
4361	19.3292	3.33536	24.3709	200
4362	20.6924	3.35252	24.2789	200
4363	20.7051	3.36358	24.1896	200
4364	20.905	3.36029	24.1211	200
4365	19.5841	3.40932	24.0266	200
4366	19.4267	3.45893	23.9308	200
4367	15.8534	3.65137	23.7625	200
4368	14.1968	3.8978	23.5632	200
4369	13.616	4.14986	23.356	200
4370	14.6071	4.34148	23.1737	200
4371	16.1507	4.45321	23.0274	200
4372	17.5997	4.49382	22.9143	200
4373	18.8604	4.47549	22.8299	200
4374	19.7461	4.4175	22.7656	200
4375	19.6736	4.36227	22.7012	200
4376	20.439	4.27477	22.6541	200
4377	21.016	4.1649	22.62	200
4378	19.021	4.14132	22.545	200
4379	16.893	4.20427	22.4272	200
4380	16.5604	4.27354	22.305	200
4381	15.636	4.37335	22.1661	200
4382	15.7197	4.45973	22.0318	200
4383	14.9434	4.56925	21.8841	200
4384	15.0533	4.66348	21.7418	200
4385	16.4331	4.69037	21.6312	200
4386	19.6052	4.57935	21.589	200
4387	20.0298	4.45351	21.5565	200
4388	20.4253	4.31508	21.5329	200
4390	19.0721	4.24886	21.489	200
4391	20.1161	4.14614	21.4645	200
4392	20.4661	4.03372	21.4466	200
4393	20.8442	3.91118	21.4359	200
4394	18.7905	3.86597	21.3886	200
4395	17.9262	3.85156	21.3268	200
4396	17.606	3.84689	21.2604	200
4397	16.818	3.86815	21.181	200
4398	15.3927	3.93673	21.0777	200
4399	15.9397	3.97963	20.9859	200
4400	18.8238	3.91472	20.9473	200
4401	19.5074	3.82634	20.9216	200
4402	18.9985	3.75836	20.8873	200
4403	18.758	3.70018	20.8492	200
4404	18.218	3.662	20.8022	200
4405	17.4249	3.65184	20.7419	200
4406	23.1158	3.6062	20.7843	200
4407	23.0525	3.55841	20.8248	200
4408	24.8748	3.57597	20.8971	200
4410	22.1582	3.49329	20.9197	200
4411	21.6691	3.39529	20.933	200
4412	18.6809	3.35447	20.8928	200
4413	19.4026	3.28789	20.8662	200
4414	20.1887	3.19466	20.8541	200
4415	20.2608	3.10175	20.8435	200
4416	21.0561	2.99857	20.8473	200
4417	21.6587	2.92045	20.8618	200
4418	22.1713	2.86292	20.8852	200
4419	18.285	2.85471	20.8446	200
4420	17.8751	2.85829	20.7982	200
4421	16.9379	2.8896	20.7379	200
4422	20.0262	2.82154	20.7267	200
4423	20.4837	2.74096	20.7229	200
4424	21.8794	2.69145	20.741	200
4425	22.5679	2.66443	20.7695	200
4426	21.8533	2.61503	20.7865	200
4427	22.58	2.58936	20.8145	200
4428	21.744	2.53749	20.829	200
4429	21.5715	2.48139	20.8406	200
4430	21.7111	2.43105	20.8542	200
4431	21.122	2.36345	20.8584	200
4432	22.4615	2.33969	20.8835	200
4433	22.5924	2.31998	20.9102	200
4434	22.934	2.31072	20.9418	200
4435	22.6723	2.29259	20.9688	200
4437	24.7406	2.33882	21.0278	200
4438	24.8627	2.38557	21.0877	200
4439	24.7112	2.42426	21.1443	200
4440	24.7417	2.46092	21.2005	200
4441	23.4637	2.45474	21.2359	200
4442	23.2619	2.44134	21.2675	200
4443	24.0626	2.4524	21.3112	200
4444	23.2774	2.4372	21.3419	200
4445	23.9753	2.44333	21.3831	200
4446	23.8905	2.44533	21.4222	200
4447	22.6135	2.40614	21.4409	200
4448	23.6617	2.40035	21.4756	200
4449	26.7824	2.49118	21.5585	200
4450	24.5749	2.5076	21.6056	200
4451	25.3717	2.54692	21.6645	200
4452	25.1631	2.57666	21.7191	200
4453	23.7159	2.56056	21.7468	200
4454	24.0971	2.55471	21.7795	200
4455	24.4561	2.5581	21.8167	200
4456	24.5626	2.56331	21.8548	200
4457	24.6503	2.56976	21.8936	200
4458	24.518	2.57128	21.9301	200
4459	23.7395	2.55012	21.9552	200
4460	23.1873	2.5135	21.9723	200
4461	23.4405	2.48447	21.9927	200
4462	22.0472	2.41697	21.9935	200
4463	20.9715	2.37822	21.9793	200
4464	21.4991	2.32549	21.9726	200
4465	21.0319	2.28703	21.9595	200
4466	24.3955	2.29116	21.9934	200
4467	25.6315	2.32858	22.0439	200
4468	26.2272	2.3801	22.102	200
4469	26.0172	2.42274	22.1564	200
4470	25.8933	2.45925	22.2083	200
4471	26.2041	2.50193	22.2638	200
4472	25.9091	2.53369	22.3144	200
4473	26.0453	2.56694	22.3662	200
4474	27.9161	2.6498	22.4433	200
4475	28.4736	2.7437	22.5271	200
4476	28.109	2.82254	22.6046	200
4477	28.1459	2.89806	22.6815	200
4478	27.8217	2.96034	22.7529	200
4479	27.2446	3.00288	22.8153	200
4480	23.5596	2.94014	22.8257	200
4481	23.6819	2.88225	22.8376	200
4482	23.1487	2.81083	22.8419	200
4483	25.7777	2.81431	22.8826	200
4484	25.8063	2.81734	22.9233	200
4485	25.3918	2.80766	22.9575	200
4486	26.802	2.83645	23.0109	200
4487	28.5537	2.91163	23.0879	200
4488	27.3849	2.95011	23.1476	200
4489	26.9427	2.97358	23.2003	200
4490	24.7782	2.93869	23.22	200
4491	24.128	2.88793	23.2314	200
4492	24.6195	2.85043	23.2487	200
4493	25.6139	2.8383	23.2783	200
4494	25.4682	2.82208	23.3057	200
4495	26.9576	2.84283	23.3513	200
4496	23.8487	2.78419	23.3575	200
4497	22.2069	2.74336	23.3431	200
4498	23.9839	2.69079	23.3512	200
4499	22.49	2.64505	23.3404	200
4500	23.0436	2.58634	23.3367	200
4501	23.7451	2.53189	23.3418	200
4502	24.4672	2.49282	23.3574	200
4503	25.3284	2.47833	23.3848	200
4504	25.7793	2.47571	23.4222	200
4505	26.2384	2.48635	23.4662	200
4506	26.9124	2.52063	23.5277	200
4507	29.0234	2.62688	23.6259	200
4508	29.6714	2.76932	23.7518	200
4509	30.412	2.93144	23.8906	200
4510	29.8317	3.08193	24.0391	200
4511	29.0178	3.17676	24.1636	200
4512	28.2049	3.21999	24.2646	200
4513	28.6423	3.27787	24.3741	200
4514	26.4575	3.21815	24.4261	200
4515	25.9828	3.13508	24.4651	200
4516	28.2096	3.16555	24.5587	200
4517	28.214	3.19004	24.6501	200
4518	28.0038	3.19822	24.7339	200
4519	27.83	3.19397	24.7984	200
4520	27.6687	3.18048	24.8582	200
4521	27.3102	3.15013	24.9093	200
4522	26.7046	3.09368	24.9467	200
4523	26.1099	3.01324	24.9709	200
4524	21.831	3.01852	24.9055	200
4525	21.1536	3.04907	24.8273	200
4526	20.7939	3.09009	24.7433	200
4527	18.5304	3.2202	24.6139	200
4528	19.7759	3.28761	24.5131	200
4529	19.7606	3.34864	24.4141	200
4530	19.8383	3.39977	24.3187	200
4531	19.9839	3.43873	24.2284	200
4532	19.7234	3.48316	24.1346	200
4533	19.1986	3.54369	24.0317	200
4534	19.1774	3.5983	23.9306	200
4535	19.1712	3.64668	23.8314	200
4536	19.7863	3.66328	23.7472	200
4537	19.0319	3.70711	23.6489	200
4538	18.8427	3.75291	23.5488	200
4539	19.0269	3.78496	23.4546	200
4540	20.23	3.7616	23.3874	200
4541	21.0302	3.70309	23.3383	200
4542	21.7031	3.61693	23.3042	200
4543	22.2727	3.52459	23.2858	200
4544	23.0748	3.40625	23.2821	200
4545	22.8839	3.29882	23.2749	200
