segment	rtt	rttvar	srtt	rto
3702	17.6398	2.91758	17.2427	200
3704	19.2294	2.87879	17.2841	200
3705	21.3798	2.9295	17.3694	200
3706	22.6761	3.02855	17.4799	200
3707	23.3126	3.14539	17.6014	200
3708	23.4514	3.25808	17.7233	200
3709	23.7196	3.37217	17.8482	200
3711	24.7962	3.52116	17.993	200
3712	24.2828	3.63652	18.124	200
3713	24.8473	3.76513	18.2641	200
3703	43.9018	4.67649	18.7982	200
3714	23.2551	4.66734	18.8911	200
3710	33.6851	5.08928	19.1993	200
3715	25.4515	5.13774	19.3295	200
3716	25.7365	5.18307	19.4439	200
3717	25.3676	5.20952	19.5497	200
3718	25.0708	5.22065	19.6483	200
3719	26.1252	5.26551	19.764	200
3720	24.8617	5.25952	19.855	200
3721	24.7642	5.24701	19.9427	200
3722	27.0277	5.31265	20.0692	200
3723	31.0325	5.51446	20.265	200
3724	31.742	5.72741	20.4699	200
3725	31.7058	5.92414	20.6705	200
3726	27.6903	5.96327	20.7959	200
3727	29.2668	6.05283	20.9472	200
3728	31.6057	6.21732	21.1375	200
3729	29.9454	6.30984	21.2948	200
3730	29.1815	6.36616	21.4356	200
3731	30.1477	6.44994	21.5912	200
3732	28.9303	6.4817	21.7222	200
3733	29.0407	6.51158	21.8529	200
3734	26.787	6.45524	21.941	200
3735	21.4541	6.24208	21.9323	200
3736	22.1247	6.02602	21.9358	200
3737	22.1097	5.81702	21.9389	200
3738	22.1065	5.61526	21.9419	200
3739	21.8159	5.41921	21.9396	200
3740	19.2787	5.3207	21.8921	200
3741	19.1735	5.22777	21.8436	200
3742	22.6304	5.06916	21.8576	200
3743	24.8791	4.99603	21.9116	200
3744	30.3642	5.11948	22.0625	200
3745	32.4512	5.28415	22.2248	200
3746	34.3538	5.49805	22.4143	200
3747	34.4236	5.70152	22.602	200
3748	36.4539	5.95622	22.8184	200
3749	35.7833	6.17524	23.021	200
3750	35.2025	6.36294	23.2113	200
3751	35.7928	6.55727	23.4079	200
3752	35.6064	6.73355	23.5985	200
3753	33.6061	6.83587	23.7549	200
3754	33.693	6.93281	23.9102	200
3755	31.8012	6.96275	24.0335	200
3756	29.6651	6.92116	24.1215	200
3757	25.4464	6.74627	24.1422	200
3758	27.8711	6.65198	24.2004	200
3759	28.487	6.57806	24.2674	200
3760	27.2879	6.46689	24.3146	200
3761	30.6176	6.46176	24.4131	200
3762	32.8458	6.52335	24.5448	200
3763	33.6608	6.60437	24.6873	200
3764	33.5521	6.6851	24.8456	200
3765	32.135	6.70669	24.9757	200
3766	32.9259	6.7585	25.1414	200
3767	33.4955	6.82498	25.3154	200
3768	34.5235	6.94414	25.5456	200
3769	33.9579	7.01755	25.7559	200
3770	34.3363	7.11522	26.0241	200
3771	32.9561	7.10377	26.2407	200
3772	30.9626	6.9549	26.3882	200
3773	32.5458	6.90507	26.5807	200
3774	31.1792	6.76091	26.7244	200
3775	33.7848	6.77963	26.945	200
3776	31.1136	6.61644	27.0753	200
3777	28.2091	6.34231	27.1036	200
3778	26.1234	6.0742	27.0791	200
3779	28.3169	5.83238	27.1101	200
3780	24.7268	5.65993	27.0505	200
3781	29.3108	5.48995	27.107	200
3782	33.9038	5.55529	27.2769	200
3783	33.7878	5.60307	27.4397	200
3784	35.0368	5.70277	27.6296	200
3785	33.8151	5.72691	27.7842	200
3786	31.0583	5.60427	27.8661	200
3787	30.2471	5.4431	27.9256	200
3788	28.4055	5.19494	27.9376	200
3789	28.2903	4.95283	27.9464	200
3790	25.8756	4.80873	27.8947	200
3791	19.9225	4.9669	27.6954	200
3792	23.4021	4.93322	27.588	200
3793	25.0057	4.81567	27.5235	200
3794	25.7254	4.66479	27.4785	200
3795	26.9913	4.45592	27.4663	200
3796	28.8015	4.32589	27.4941	200
3797	27.6095	4.15045	27.4965	200
3798	27.8234	3.99113	27.5034	200
3799	28.2393	3.8555	27.5187	200
3800	31.1275	3.84522	27.5939	200
3801	28.0217	3.70283	27.6028	200
3802	27.4905	3.55322	27.6004	200
3803	24.9233	3.51672	27.5447	200
3804	23.1048	3.55518	27.4522	200
3805	22.0079	3.63389	27.3388	200
3806	21.9902	3.70534	27.2273	200
3807	23.8277	3.6926	27.1565	200
3808	23.5859	3.68752	27.0821	200
3809	20.015	3.82833	26.9349	200
3810	21.2172	3.90706	26.8158	200
3811	22.1447	3.93889	26.7184	200
3812	33.9506	4.07611	26.8691	200
3813	35.1376	4.25079	27.0414	200
3814	36.0169	4.44765	27.2284	200
3816	33.4814	4.52288	27.3586	200
3817	33.738	4.60023	27.4915	200
3818	37.8429	4.83986	27.7072	200
3819	38.0939	5.07098	27.9236	200
3820	39.4682	5.34071	28.1641	200
3821	39.2609	5.58055	28.3953	200
3815	48.9533	6.11546	28.7624	200
3822	39.6133	6.28458	28.9561	200
3823	37.917	6.38016	29.1162	200
3824	37.6923	6.45858	29.2693	200
3825	23.3139	6.44061	29.163	200
3826	22.192	6.45955	29.0385	200
3827	22.0001	6.48022	28.9128	200
3828	23.923	6.42699	28.8237	200
3829	23.3235	6.39389	28.7255	200
3830	22.9515	6.37175	28.6224	200
3832	26.9065	6.20547	28.5917	200
3833	27.6359	6.01798	28.5747	200
3834	29.6715	5.84223	28.5942	200
3835	31.0808	5.72238	28.6386	200
3836	33.4738	5.69069	28.725	200
3837	33.7541	5.66707	28.8148	200
3838	37.7103	5.78237	28.9736	200
3831	47.9092	6.25212	29.3118	200
3839	43.3756	6.53111	29.5629	200
3840	43.3171	6.78908	29.8085	200
3841	42.6108	7.00383	30.0371	200
3844	37.7988	7.0309	30.1757	200
3845	31.0455	6.81086	30.1913	200
3846	29.0685	6.60771	30.1712	200
3847	28.1116	6.44528	30.1344	200
3848	24.8341	6.40439	30.0398	200
3849	26.155	6.3144	29.9704	200
3850	24.9088	6.26966	29.88	200
3851	26.4614	6.16784	29.819	200
3852	21.1796	6.27082	29.639	200
3853	20.7409	6.38029	29.4536	200
3854	18.0334	6.63229	29.1681	200
3855	20.2149	6.74833	28.9443	200
3856	22.1563	6.7508	28.7322	200
3857	25.5	6.53089	28.6311	200
3858	27.5762	6.18864	28.5982	200
3859	27.437	5.87442	28.5619	200
3860	27.0516	5.60166	28.5147	200
3861	30.1951	5.35658	28.5672	200
3862	33.7193	5.3438	28.7282	200
3842	86.3794	8.61301	30.5298	200
3843	87.345	11.6256	32.3053	200
3863	21.9104	11.5487	31.9804	200
3864	22.1669	11.4403	31.6738	200
3865	22.287	11.3119	31.3804	200
3866	22.9109	11.1343	31.1158	200
3867	22.9015	10.9883	30.9104	200
3868	22.423	10.8632	30.6982	200
3869	19.3772	10.8861	30.4152	200
3871	30.2049	10.3523	30.4099	200
3870	31.7028	9.89935	30.4423	200
3872	31.2179	9.44317	30.4616	200
3873	31.607	9.02828	30.4903	200
3874	31.4413	8.62441	30.5141	200
3875	33.7276	8.35387	30.5944	200
3876	34.2859	8.12075	30.6867	200
3877	34.989	7.92983	30.7942	200
3878	34.4665	7.71695	30.886	200
3879	34.5572	7.51466	30.9778	200
3882	22.193	7.57817	30.7582	200
3880	26.7484	7.39975	30.658	200
3881	27.6673	7.17929	30.5832	200
3883	22.0928	7.24485	30.3709	200
3884	22.1735	7.29247	30.166	200
3885	21.3592	7.36819	29.9458	200
3886	22.6806	7.36304	29.7642	200
3887	24.1841	7.28875	29.6479	200
3888	24.9233	7.18191	29.5495	200
3889	29.2875	6.89358	29.5441	200
3890	32.507	6.7298	29.6058	200
3891	39.0567	6.84318	29.8027	200
3892	42.5305	7.08838	30.0678	200
3893	42.6132	7.31575	30.3292	200
3894	42.6922	7.52605	30.5868	200
3895	43.5142	7.75111	30.8561	200
3896	41.5867	7.87526	31.0796	200
3897	43.0708	8.04676	31.3295	200
3898	43.4747	8.21753	31.5825	200
3899	42.4741	8.32894	31.8094	200
3900	40.6834	8.35165	31.9943	200
3901	34.4507	8.10602	32.0454	200
3902	30.4434	7.83502	32.0121	200
3903	22.9347	7.88678	31.8229	200
3904	28.3563	7.70261	31.7507	200
3905	28.9096	7.50005	31.6915	200
3906	30.3241	7.24452	31.663	200
3907	36.3954	7.13985	31.7616	200
3908	36.9247	7.05748	31.8692	200
3909	36.8138	6.96945	31.9722	200
3910	37.8355	6.92336	32.0944	200
3911	39.0759	6.92578	32.2398	200
3912	41.4491	7.00733	32.4043	200
3913	41.8204	7.09336	32.5724	200
3914	43.3667	7.22554	32.7652	200
3915	42.9178	7.3475	32.9767	200
3916	48.8422	7.70242	33.3072	200
3917	41.874	7.74564	33.5214	200
3918	40.7308	7.71883	33.7016	200
3919	38.5644	7.54032	33.8536	200
3920	38.3743	7.3516	33.9948	200
3921	37.6991	7.04765	34.1492	200
3922	35.0327	6.66239	34.1768	200
3923	33.6409	6.27949	34.1601	200
3924	34.4593	5.90572	34.1694	200
3925	35.1555	5.59824	34.2002	200
3926	37.9126	5.48038	34.3162	200
3927	40.0591	5.49678	34.4957	200
3928	36.6575	5.28835	34.5632	200
3929	38.7153	5.21733	34.693	200
3930	39.4803	5.19045	34.8426	200
3931	40.7204	5.23341	35.0263	200
3932	42.1559	5.35192	35.2491	200
3933	44.1199	5.57186	35.5263	200
3934	40.0092	5.5038	35.6664	200
3935	37.9766	5.3042	35.7386	200
3936	29.6164	5.35532	35.5473	200
3937	30.2763	5.35005	35.3825	200
3938	31.0133	5.26832	35.2005	200
3939	30.8676	5.19036	35.02	200
3940	30.3244	5.12851	34.7265	200
3941	28.8203	5.22572	34.3573	200
3942	28.9598	5.2472	34.02	200
3943	28.2353	5.29199	33.779	200
3944	28.7715	5.26828	33.5703	200
3945	23.3686	5.6794	33.1452	200
3946	24.864	5.89622	32.8002	200
3947	26.293	5.94713	32.5291	200
3948	26.9358	5.91764	32.296	200
3949	27.6297	5.81337	32.1016	200
3950	27.7427	5.69216	31.92	200
3951	25.4823	5.75428	31.6517	200
3952	24.799	5.84582	31.3662	200
3953	24.1752	5.95792	31.0666	200
3954	24.707	5.99138	30.8016	200
3955	25.3738	5.94442	30.5754	200
3956	27.5918	5.75937	30.4822	200
3957	27.4506	5.58888	30.3874	200
3958	23.5127	5.66925	30.1726	200
3959	24.0879	5.69522	29.9825	200
3960	23.1095	5.76882	29.7677	200
3961	22.9952	5.83155	29.556	200
3962	22.8887	5.88379	29.3477	200
3963	23.5431	5.87884	29.1663	200
3964	24.8036	5.78408	29.03	200
3965	24.8768	5.68215	28.9002	200
3966	23.3741	5.67239	28.7275	200
3967	22.0238	5.73685	28.518	200
3968	24.2686	5.64389	28.3852	200
3969	25.2492	5.48714	28.2872	200
3970	25.427	5.32296	28.1978	200
3971	26.0342	5.1255	28.1302	200
3972	26.7445	4.9385	28.0956	200
3973	25.3383	4.82944	28.0266	200
3974	25.493	4.71465	27.9633	200
3975	24.008	4.67668	27.8644	200
3976	22.6644	4.70284	27.7344	200
3977	23.8671	4.66107	27.6377	200
3978	22.8131	4.66924	27.5171	200
3979	24.1716	4.60306	27.4335	200
3980	24.4991	4.51962	27.3601	200
3981	25.1692	4.40318	27.3053	200
3982	25.1863	4.28897	27.2524	200
3983	24.6975	4.20227	27.1885	200
3984	23.6653	4.16831	27.1004	200
3985	23.5822	4.13581	27.0125	200
3986	23.548	4.10224	26.9258	200
3987	25.647	3.96107	26.8939	200
3988	25.4413	3.83564	26.8576	200
3989	26.0185	3.68581	26.8366	200
3990	25.1692	3.58489	26.7949	200
3991	25.2627	3.48225	26.7566	200
3992	26.7144	3.31025	26.7555	200
3993	27.2874	3.19448	26.7666	200
3994	25.5353	3.11268	26.741	200
3995	27.4387	3.01206	26.7555	200
3996	26.695	2.88908	26.7542	200
3997	27.4526	2.79779	26.7688	200
3998	27.9285	2.72954	26.7929	200
3999	28.3244	2.67962	26.8248	200
4000	26.2641	2.59133	26.8132	200
4001	26.1868	2.50946	26.8001	200
4002	26.1103	2.43364	26.7857	200
4003	25.478	2.38673	26.7585	200
4004	26.1566	2.31236	26.746	200
4005	25.4683	2.26924	26.7193	200
4006	24.3324	2.27415	26.6696	200
4007	24.0023	2.29381	26.6029	200
4008	22.8343	2.36755	26.5087	200
4009	22.1902	2.48948	26.3738	200
4010	25.2952	2.4013	26.3401	200
4011	24.766	2.33236	26.2745	200
4012	24.9099	2.25171	26.2176	200
4013	24.9648	2.16847	26.1654	200
4014	25.6756	2.02858	26.145	200
4015	26.7353	1.90872	26.1696	200
4016	26.7428	1.82526	26.1875	200
4017	27.4315	1.78893	26.2264	200
4018	17.2724	2.23674	25.9466	200
4019	17.8144	2.6052	25.6924	200
4020	17.8598	2.93192	25.4477	200
4021	18.4622	3.18526	25.2294	200
4022	19.4411	3.34795	25.0485	200
4023	20.0894	3.44865	24.8935	200
4024	20.1561	3.5292	24.7455	200
4025	20.326	3.58484	24.6074	200
4026	18.5192	3.7413	24.4171	200
4027	18.5914	3.87157	24.2351	200
4028	18.5823	3.98289	24.0584	200
4029	18.6266	4.07345	23.8887	200
4030	17.269	4.23259	23.6818	200
4031	18.6694	4.28133	23.5252	200
4032	19.917	4.23926	23.4124	200
4033	20.8388	4.15597	23.3481	200
4034	21.0204	4.06456	23.2899	200
4035	20.1993	4.01586	23.2126	200
4036	20.1005	3.95937	23.1153	200
4037	20.1428	3.8977	23.0225	200
4038	20.6993	3.76649	22.9257	200
4039	20.7969	3.63001	22.837	200
4040	19.5429	3.58801	22.6311	200
4041	19.4458	3.55445	22.4984	200
4042	20.6659	3.41095	22.422	200
4043	21.0343	3.24235	22.3642	200
4044	20.8441	3.09883	22.3008	200
4045	20.4074	2.99838	22.222	200
4046	21.1685	2.8363	22.1781	200
4047	21.2576	2.67665	22.1397	200
4048	20.8341	2.56239	22.0853	200
4049	20.4831	2.48237	22.0185	200
4050	20.5343	2.39919	21.9567	200
4051	17.1989	2.59574	21.7585	200
4052	17.8002	2.70929	21.5935	200
4053	19.2856	2.67584	21.4974	200
4054	19.2718	2.6477	21.4278	200
4055	19.2147	2.62054	21.3587	200
4056	18.9955	2.60445	21.2848	200
4057	19.2627	2.56806	21.2216	200
4058	21.9945	2.45586	21.2458	200
4059	21.3746	2.31042	21.2498	200
4060	21.3885	2.17469	21.2541	200
4061	22.1664	2.09578	21.2826	200
4062	22.1018	2.016	21.3082	200
4063	23.5271	2.02868	21.3776	200
4064	22.6884	1.98381	21.4185	200
4065	22.9173	1.95349	21.4654	200
4066	19.3971	1.96067	21.4007	200
4067	19.3577	1.96581	21.3369	200
4068	19.3497	1.96714	21.2748	200
4069	19.8174	1.93528	21.2293	200
4070	20.4794	1.86119	21.2058	200
4071	20.1365	1.8216	21.1791	200
4072	20.6665	1.75615	21.1663	200
4073	24.1066	1.81536	21.2398	200
4074	25.4001	1.9326	21.3438	200
4075	26.0737	2.07247	21.462	200
4076	26.7397	2.23273	21.594	200
4077	26.0076	2.34178	21.7043	200
4078	25.4727	2.4131	21.7985	200
4079	25.6891	2.48698	21.8958	200
4080	31.6652	2.85109	22.14	200
4081	38.884	3.54574	22.5586	200
4082	36.8758	4.08431	22.9166	200
4083	33.5364	4.41108	23.182	200
4084	33.079	4.68538	23.4295	200
4085	24.1253	4.4859	23.4469	200
4086	24.2114	4.29983	23.466	200
4087	28.3509	4.32909	23.5881	200
4088	31.1148	4.48897	23.7763	200
4089	33.6563	4.75852	24.0233	200
4090	35.6774	5.1033	24.3146	200
4091	32.4925	5.23141	24.485	200
4092	25.1855	5.04262	24.4996	200
4093	25.1428	4.85931	24.513	200
4094	27.3562	4.77531	24.5722	200
4095	31.7209	4.8742	24.7212	200
4096	30.6979	4.92014	24.8457	200
4097	31.7993	5.00487	24.9905	200
4098	32.2881	5.1004	25.1426	200
4099	30.1907	5.09822	25.2477	200
4100	27.479	4.97876	25.2942	200
4101	27.0711	4.84535	25.3312	200
4102	27.8855	4.74989	25.3844	200
4103	25.8022	4.56938	25.3932	200
4104	29.5726	4.55313	25.4802	200
4105	30.2836	4.56356	25.5803	200
4106	28.0507	4.47635	25.6318	200
4107	22.8251	4.40678	25.5733	200
4108	24.6392	4.26208	25.5538	200
4109	24.1461	4.14315	25.5245	200
4110	22.9464	4.07794	25.4708	200
4111	22.1575	4.04608	25.4018	200
4112	22.7673	3.98726	25.3469	200
4113	23.2759	3.90741	25.3037	200
4114	30.8678	3.97644	25.4196	200
4115	36.3723	4.26711	25.6478	200
4116	39.6559	4.615	25.898	200
4117	44.1005	5.10027	26.223	200
4118	43.4373	5.53291	26.5304	200
4119	43.5775	5.94413	26.8348	200
4120	43.5666	6.32941	27.1336	200
4121	41.9937	6.63408	27.399	200
4122	41.2689	6.8925	27.6466	200
4123	37.826	7.00988	27.8284	200
4124	40.1171	7.19841	28.0479	200
4125	47.4061	7.63269	28.3935	200
4127	39.2406	7.74749	28.5872	200
4128	40.5481	7.89797	28.8008	200
4129	41.2151	8.05927	29.0225	200
4130	37.9367	8.0898	29.1817	200
4131	30.8704	7.86119	29.2118	200
4132	31.4286	7.6596	29.2514	200
4133	36.4334	7.64254	29.3797	200
4134	35.7094	7.59565	29.4927	200
4135	35.9515	7.55505	29.608	200
4136	36.5969	7.53146	29.7536	200
4137	37.9216	7.55798	29.9238	200
4138	37.423	7.55504	30.1113	200
4139	49.3437	8.13891	30.5921	200
4140	50.1054	8.8498	31.2019	200
4141	46.4151	9.24752	31.6773	200
4142	47.014	9.62809	32.1566	200
4143	47.0366	9.95634	32.6216	200
4144	47.7758	10.2812	33.0951	200
4145	47.1995	10.5201	33.5359	200
4146	47.3263	10.7245	33.9669	200
4147	43.6435	10.659	34.2692	200
4148	22.2809	10.7421	33.8946	200
4149	23.4658	10.7225	33.5687	200
4150	24.7401	10.6042	33.2928	200
4151	24.6656	10.4806	33.0232	200
4152	26.1826	10.2531	32.8094	200
4153	27.5378	9.94177	32.6447	200
4154	26.9215	9.67811	32.4659	200
4155	27.512	9.4419	32.342	200
4156	28.1311	9.18035	32.2367	200
4157	26.2849	9.01893	32.0879	200
4158	25.0947	8.91764	31.9131	200
4159	25.7303	8.7809	31.7585	200
4160	24.4506	8.70725	31.5758	200
4161	24.9716	8.6021	31.4107	200
4162	24.857	8.49968	31.2469	200
4163	26.2693	8.32357	31.1224	200
4164	27.1745	8.10479	31.0237	200
4165	36.2572	7.96122	31.1546	200
4166	39.874	7.99913	31.3726	200
4167	40.3724	8.04917	31.5976	200
4168	41.0993	8.1218	31.8351	200
4169	41.7903	8.21347	32.084	200
4170	40.5566	8.22643	32.2958	200
4171	42.6676	8.33369	32.5551	200
4172	42.0794	8.39322	32.7932	200
4173	39.2137	8.29459	32.9537	200
4174	39.5805	8.2112	33.1194	200
4175	16.7483	8.61919	32.7101	200
4176	13.7746	9.04904	32.3156	200
4177	15.2127	9.38462	31.9593	200
4178	14.8164	9.70788	31.6022	200
4179	13.7855	10.0457	31.231	200
4180	13.9329	10.3479	30.8706	200
4181	12.1132	10.6983	30.4798	200
4182	12.3606	11.0075	30.1023	200
4183	14.2206	11.2106	29.7715	200
4184	20.3166	11.1375	29.5745	200
4185	25.3786	10.8482	29.4871	200
4186	27.416	10.4825	29.4439	200
4187	28.9932	10.0645	29.4345	200
4188	30.0903	9.67248	29.4482	200
4189	29.4263	9.27038	29.4477	200
4190	32.9146	9.02856	29.52	200
4191	33.048	8.79937	29.5935	200
4192	33.0994	8.57881	29.6665	200
4193	34.7757	8.43424	29.773	200
4194	34.4482	8.27762	29.8704	200
4195	34.1748	8.11207	29.96	200
4196	28.3394	7.84159	29.9263	200
4197	23.0896	7.79972	29.7838	200
4198	21.8231	7.80643	29.618	200
4199	22.5194	7.77693	29.4701	200
4200	20.3209	7.82594	29.3067	200
4201	17.3818	7.97234	29.0938	200
4202	16.9709	8.12057	28.8773	200
4203	16.8274	8.2609	28.6621	200
4204	18.9914	8.31125	28.4894	200
4205	19.4858	8.33598	28.3286	200
4206	18.907	8.37475	28.1604	200
4207	22.2968	8.28506	28.0557	200
4208	28.5632	8.00729	28.0648	200
4209	29.3045	7.7656	28.0869	200
4214	26.2476	7.55394	28.054	200
4215	25.9324	7.35993	28.0162	200
4216	26.0708	7.16655	27.9814	200
4210	31.0244	7.01928	28.0358	200
4211	31.6161	6.89646	28.0997	200
4212	32.4572	6.80579	28.1775	200
4213	33.8653	6.76586	28.2791	200
4217	31.0901	6.62461	28.3293	200
4218	29.049	6.41372	28.3421	200
4219	30.141	6.24891	28.3742	200
4220	29.0279	6.04908	28.3859	200
4221	27.0833	5.87956	28.3627	200
4222	25.3401	5.77752	28.3087	200
4223	26.2132	5.64602	28.2713	200
4224	27.6201	5.46763	28.2596	200
4225	29.0672	5.3012	28.2741	200
4226	32.56	5.26494	28.3506	200
4227	31.7825	5.19947	28.4119	200
4228	33.2485	5.18651	28.4982	200
4229	33.2701	5.17355	28.5728	200
4230	34.4728	5.19625	28.665	200
4231	33.6558	5.18983	28.743	200
4232	32.8497	5.15599	28.8071	200
4233	32.3279	5.10489	28.8621	200
4234	34.1113	5.10939	28.9442	200
4235	35.5601	5.15647	29.0475	200
4236	35.0826	5.18392	29.1418	200
4237	33.1098	5.14593	29.2038	200
4238	32.8352	5.0986	29.2606	200
4239	32.4584	5.0392	29.3105	200
4240	31.006	4.93471	29.337	200
4241	29.1507	4.78632	29.3341	200
4242	28.9405	4.64905	29.328	200
4243	29.7797	4.51788	29.335	200
4244	30.9941	4.42854	29.3609	200
4245	30.3017	4.31955	29.3756	200
4246	28.2293	4.22038	29.3577	200
4247	29.11	4.09624	29.3539	200
4248	32.041	4.0522	29.3958	200
4249	32.5598	4.02445	29.4453	200
4250	30.3578	3.9272	29.4595	200
4251	36.1772	4.0144	29.5645	200
4252	36.4736	4.10486	29.6725	200
4253	35.7023	4.16501	29.7667	200
4254	38.3621	4.30346	29.901	200
4255	37.8499	4.41738	30.0252	200
4256	38.0065	4.52876	30.1499	200
4257	38.319	4.64251	30.2775	200
4258	40.0953	4.80424	30.4309	200
4259	39.2584	4.92996	30.5689	200
4260	38.2318	5.01537	30.6886	200
4261	38.5602	5.10463	30.8116	200
4262	38.5452	5.17765	30.919	200
4263	38.6939	5.2498	31.027	200
4264	37.7547	5.29085	31.1204	200
4265	37.3596	5.31719	31.2071	200
4266	39.6182	5.40314	31.3239	200
4267	37.9746	5.43779	31.4163	200
4268	31.144	5.29431	31.4125	200
4269	29.7679	5.19292	31.3896	200
4270	31.1337	5.05579	31.3861	200
4271	30.7495	4.93303	31.3772	200
4272	33.9482	4.86742	31.4129	200
4273	35.1076	4.83484	31.4643	200
4274	34.589	4.78733	31.5077	200
4275	34.4189	4.73522	31.5481	200
4276	34.4315	4.68378	31.5881	200
4277	34.9379	4.64673	31.6347	200
4278	35.2484	4.61803	31.6849	200
4279	35.8291	4.60487	31.7424	200
4280	36.0584	4.59684	31.8024	200
4281	35.9076	4.58319	31.8594	200
4282	35.8894	4.56782	31.9153	200
4283	42.6594	4.73938	32.0646	200
4284	45.1175	4.97032	32.2459	200
4285	45.4345	5.1986	32.429	200
4286	46.2935	5.43932	32.6216	200
4287	46.7641	5.68107	32.818	200
4288	42.2679	5.78576	32.9493	200
4289	39.9092	5.81838	33.0459	200
4290	37.9177	5.79208	33.1136	200
4291	37.4296	5.75108	33.1735	200
4292	36.1895	5.6751	33.2154	200
4293	35.338	5.57642	33.2449	200
4294	34.6174	5.45964	33.264	200
4295	34.5006	5.34234	33.2811	200
4296	34.5003	5.2278	33.2981	200
4297	34.5147	5.11638	33.315	200
4298	35.2437	5.02783	33.3418	200
4299	35.0378	4.92371	33.3683	200
4300	35.9144	4.84941	33.408	200
4301	36.1094	4.7727	33.4563	200
4302	35.3222	4.66888	33.4896	200
4303	36.6906	4.60772	33.5563	200
4304	37.9738	4.5998	33.6483	200
4305	37.2028	4.54753	33.7372	200
4306	40.8891	4.67775	33.916	200
4307	45.9642	5.04627	34.2172	200
4308	47.0204	5.43412	34.5373	200
4309	50.2376	5.94743	34.9298	200
4310	49.4228	6.3747	35.2921	200
4311	49.9489	6.78881	35.6585	200
4312	50.2996	7.18142	36.0245	200
4313	50.991	7.57067	36.3987	200
4314	51.6928	7.95684	36.7811	200
4315	51.6183	8.30086	37.152	200
4316	30.2632	8.23026	36.9798	200
4317	33.9808	7.96869	36.9048	200
4318	34.4412	7.69344	36.8432	200
4319	35.9747	7.35219	36.8215	200
4320	34.7297	7.13301	36.7779	200
4321	34.7942	6.91845	36.7366	200
4322	36.7862	6.63225	36.7376	200
4323	36.503	6.36568	36.7327	200
4324	37.2015	6.11998	36.7425	200
4325	37.2226	5.88498	36.7525	200
4326	37.4008	5.66678	36.766	200
4327	46.2743	5.82685	36.9641	200
4328	37.8426	5.62066	36.9824	200
4329	35.844	5.4339	36.9587	200
4330	36.4468	5.22882	36.948	200
4331	37.115	5.01791	36.9515	200
4332	35.1388	4.88436	36.9137	200
4333	35.0699	4.75767	36.8753	200
4334	32.54	4.74007	36.785	200
4335	32.1416	4.73604	36.6882	200
4336	31.7243	4.74554	36.5848	200
4337	31.3078	4.76768	36.4749	200
4338	31.2938	4.78491	36.367	200
4339	28.5378	4.91175	36.2038	200
4340	34.6627	4.77131	36.1717	200
4341	40.1466	4.73812	36.2545	200
4342	44.2047	4.87195	36.4202	200
4343	45.5886	5.05097	36.6112	200
4344	46.9743	5.27231	36.8271	200
4345	47.6488	5.47051	37.0203	200
4346	47.6324	5.65413	37.2098	200
4347	47.5041	5.81985	37.3936	200
4348	47.3741	5.96844	37.5719	200
4349	46.3842	6.07001	37.7292	200
4350	46.0877	6.15174	37.8785	200
4351	46.6458	6.24515	38.0351	200
4352	40.6417	6.1152	38.0816	200
4353	33.9079	6.04587	38.0071	200
4354	28.9499	6.15341	37.8453	200
4355	25.7534	6.3655	37.6294	200
4356	24.7843	6.59691	37.4	200
4357	24.3806	6.82629	37.1675	200
4358	25.712	6.99162	36.963	200
4359	26.3782	7.11994	36.774	200
4360	29.902	7.11109	36.6512	200
4361	33.2922	6.97708	36.5913	200
4362	35.8806	6.75328	36.5786	200
4363	36.7647	6.51874	36.5819	200
4364	37.3342	6.3128	36.5953	200
4365	40.1237	6.21335	36.6583	200
4366	51.0072	6.50391	36.9146	200
4367	51.6529	6.79799	37.1777	200
4368	56.5479	7.247	37.5236	200
4369	59.4107	7.76985	37.9145	200
4370	59.4203	8.26042	38.2985	200
4371	59.1362	8.70961	38.6706	200
4372	59.8819	9.1561	39.0494	200
4373	59.0135	9.49385	39.3613	200
