segment	rtt	rttvar	srtt	rto
3712	32.4422	3.1509	33.7309	200
3713	31.0326	3.13205	33.6747	200
3714	31.024	3.11199	33.6195	200
3715	30.9844	3.09212	33.5646	200
3716	31.6623	3.04255	33.525	200
3717	32.1931	2.98145	33.5012	200
3718	33.2473	2.88404	33.4967	200
3719	33.7552	2.79027	33.5013	200
3720	32.2408	2.73564	33.4788	200
3722	30.3198	2.75075	33.4224	200
3723	28.361	2.83328	33.332	200
3724	28.9523	2.8885	33.2538	200
3725	29.551	2.91758	33.1876	200
3726	30.2625	2.91785	33.1354	200
3727	31.0752	2.88722	33.0986	200
3728	33.1986	2.78768	33.1004	200
3729	33.8341	2.71432	33.1135	200
3730	34.619	2.67115	33.1404	200
3731	35.1339	2.64695	33.176	200
3732	36.7683	2.68071	33.2401	200
3733	37.6187	2.74135	33.3183	200
3734	38.8532	2.84112	33.4172	200
3721	63.1259	3.80068	33.9477	200
3735	39.0775	3.84815	34.0393	200
3736	38.212	3.85974	34.1138	200
3737	37.4594	3.84138	34.1735	200
3738	38.2794	3.85082	34.2468	200
3739	38.483	3.86458	34.3225	200
3740	38.2582	3.86712	34.3928	200
3741	36.8283	3.81599	34.4363	200
3742	36.9787	3.7705	34.4817	200
3743	36.8069	3.71889	34.5232	200
3744	36.2906	3.64919	34.5547	200
3745	37.0122	3.60663	34.5986	200
3746	45.5175	3.83514	34.7692	200
3747	44.4427	4.01758	34.9204	200
3748	44.142	4.18021	35.0645	200
3749	44.4431	4.34266	35.211	200
3750	40.3505	4.36756	35.2913	200
3751	40.3693	4.38976	35.3707	200
3752	38.99	4.36569	35.4272	200
3753	36.8407	4.27343	35.4493	200
3754	36.2833	4.16595	35.4623	200
3755	41.7534	4.23236	35.5606	200
3756	42.4139	4.31426	35.6677	200
3757	43.1123	4.41208	35.784	200
3758	43.115	4.5033	35.8986	200
3759	43.7728	4.60864	36.0216	200
3760	43.7246	4.70534	36.142	200
3761	44.5027	4.81956	36.2726	200
3762	41.9059	4.84499	36.3606	200
3763	42.2587	4.8779	36.4528	200
3764	40.8109	4.86166	36.5209	200
3765	40.0524	4.82009	36.5761	200
3766	37.9294	4.71176	36.5972	200
3767	37.9719	4.60747	36.6187	200
3768	38.087	4.50938	36.6416	200
3769	38.1064	4.41423	36.6645	200
3770	37.7965	4.31166	36.6822	200
3771	38.692	4.23973	36.7136	200
3772	38.1985	4.15364	36.7368	200
3773	37.4109	4.04491	36.7473	200
3774	37.3613	3.93769	36.7569	200
3775	37.4723	3.83699	36.7681	200
3776	37.4396	3.73807	36.7786	200
3777	37.3318	3.63855	36.7872	200
3778	37.9731	3.5619	36.8058	200
3779	31.6805	3.60533	36.7346	200
3780	32.6703	3.61807	36.6781	200
3781	33.3241	3.61074	36.6315	200
3782	33.4274	3.59944	36.587	200
3783	34.0549	3.5698	36.5519	200
3784	36.3049	3.4775	36.5484	200
3785	36.9268	3.39141	36.5537	200
3786	36.8643	3.30583	36.558	200
3787	36.9952	3.22615	36.5641	200
3788	36.8513	3.14451	36.5681	200
3789	37.3575	3.07909	36.579	200
3790	38.8066	3.05544	36.61	200
3791	39.0306	3.0378	36.6436	200
3792	37.46	2.9761	36.6549	200
3793	37.4397	2.91522	36.6658	200
3794	45.1883	3.07098	36.7842	200
3795	49.4917	3.33866	36.9607	200
3796	51.5408	3.65092	37.1632	200
3797	46.5825	3.81116	37.294	200
3798	45.757	3.94037	37.4116	200
3799	42.1142	3.96155	37.4769	200
3800	43.5491	4.02018	37.5612	200
3801	43.0128	4.06491	37.6464	200
3802	41.5534	4.05997	37.7074	200
3803	42.034	4.06949	37.7847	200
3804	42.1769	4.08102	37.8631	200
3805	42.7752	4.11564	37.9655	200
3806	36.5817	4.00181	37.9366	200
3807	35.9852	3.89929	37.8878	200
3808	34.6177	3.86784	37.8061	200
3809	34.6175	3.83387	37.7264	200
3810	34.8471	3.78614	37.6544	200
3811	41.0446	3.76635	37.7392	200
3812	35.292	3.70039	37.678	200
3813	34.3939	3.67957	37.5959	200
3814	44.1218	3.82188	37.759	200
3815	46.8876	4.08722	37.9872	200
3816	53.2358	4.64529	38.3684	200
3817	57.9023	5.38971	38.8568	200
3818	44.8337	5.41907	39.0062	200
3819	45.4704	5.47133	39.1678	200
3820	48.0883	5.64379	39.3908	200
3821	42.0056	5.49233	39.4562	200
3822	41.8987	5.30172	39.5325	200
3823	38.7353	5.02019	39.5076	200
3824	40.139	4.65446	39.5339	200
3825	28.9084	5.15205	39.0912	200
3826	30.2366	5.46059	38.7222	200
3827	28.9906	5.81651	38.3168	200
3828	29.3797	6.07656	37.9444	200
3829	28.09	6.39137	37.5338	200
3830	28.3289	6.62583	37.1503	200
3831	22.4751	7.2966	36.5388	200
3832	23.991	7.7342	36.016	200
3833	28.048	7.75368	35.684	200
3834	28.7355	7.65304	35.2497	200
3835	26.7605	7.75755	34.7191	200
3836	26.8751	7.76835	34.2289	200
3837	26.5691	7.75478	33.7501	200
3838	28.9357	7.38724	33.4492	200
3839	25.4981	7.45772	32.9523	200
3840	25.4191	7.46716	32.4814	200
3841	25.3804	7.42139	32.0376	200
3842	26.836	7.14392	31.7125	200
3843	23.5663	7.22744	31.3731	200
3844	32.9471	6.75632	31.4387	200
3845	32.9961	6.32307	31.5036	200
3846	32.2278	5.85651	31.5338	200
3847	32.1477	5.41963	31.5593	200
3848	32.9695	5.08551	31.6181	200
3849	35.0767	4.94993	31.7622	200
3850	24.8692	5.11186	31.475	200
3851	24.7987	5.24223	31.1968	200
3852	27.6638	5.02858	30.976	200
3853	27.6124	4.82046	30.7658	200
3854	28.335	4.52175	30.6138	200
3855	28.8918	4.17178	30.5062	200
3856	26.0125	4.21202	30.2254	200
3857	22.7124	4.62463	29.7558	200
3858	21.9781	5.01877	29.2697	200
3859	23.7024	5.08733	28.9217	200
3860	24.1255	5.05094	28.622	200
3861	23.6448	5.04479	28.4146	200
3862	24.2281	4.97327	28.2402	200
3863	25.4582	4.79066	28.1242	200
3864	25.2199	4.63346	28.0032	200
3865	25.4855	4.45715	27.8983	200
3866	26.2644	4.22189	27.8302	200
3867	26.2075	4.00529	27.7626	200
3868	20.6573	4.26363	27.4666	200
3869	21.3615	4.41709	27.2122	200
3870	21.3802	4.53499	26.9692	200
3871	21.4612	4.61608	26.7397	200
3873	21.2442	4.68937	26.5107	200
3872	22.088	4.66715	26.3264	200
3874	21.851	4.65517	26.1866	200
3875	16.5328	4.96758	25.8849	200
3876	18.1159	5.14266	25.6421	200
3877	17.3724	5.40325	25.2975	200
3878	19.451	5.44019	25.0539	200
3879	19.6964	5.42986	24.7191	200
3880	19.5814	5.39334	24.398	200
3881	20.1821	5.24616	24.1345	200
3882	43.716	7.03808	25.3583	200
3883	36.8284	7.59208	26.0752	200
3884	39.7358	8.35065	26.929	200
3885	43.8678	9.42416	27.9877	200
3886	43.9357	9.96782	28.6522	200
3887	24.7147	9.46529	28.4881	200
3888	24.7197	8.99055	28.3311	200
3889	22.3732	8.73782	28.0828	200
3890	19.4058	8.73276	27.7213	200
3891	20.0896	8.641	27.4033	200
3892	20.8598	8.46621	27.1307	200
3893	16.653	8.63384	26.6941	200
3894	40.3691	9.05394	27.2639	200
3895	31.1427	8.62267	27.4255	200
3896	48.6978	9.67681	28.3119	200
3897	48.1597	10.5244	29.1388	200
3898	54.9971	11.4828	29.9469	200
3899	54.9735	12.3292	30.729	200
3900	55.1024	13.082	31.4907	200
3901	35.6546	12.5246	31.6208	200
3902	39.0053	12.2034	31.8516	200
3903	36.1352	11.7084	31.9854	200
3904	42.9507	11.6619	32.3281	200
3905	49.2289	11.9894	32.8562	200
3906	42.9688	11.8721	33.1722	200
3907	42.8469	11.7347	33.4746	200
3908	49.7912	12.0211	33.9845	200
3909	44.8882	11.9513	34.3252	200
3910	42.0783	11.6889	34.5675	200
3911	51.8185	12.0365	35.1066	200
3912	49.7136	12.1972	35.5631	200
3913	46.1815	12.0656	36.0055	200
3914	47.4753	12.016	36.4834	200
3915	47.5439	11.8965	37.1747	200
3916	47.0844	11.6482	37.794	200
3917	39.9029	10.4558	37.9258	200
3918	43.9362	10.0853	38.1763	200
3919	47.1572	9.99327	38.5505	200
3920	15.9773	11.0416	37.6099	200
3921	22.6905	11.3647	36.9883	200
3922	25.307	11.3911	36.5016	200
3923	40.8145	10.8013	36.6813	200
3924	36.8066	9.91161	36.6865	200
3925	34.2579	9.28802	36.5853	200
3926	31.199	8.96287	36.3609	200
3927	45.7341	8.99707	36.7514	200
3928	46.1179	9.02785	37.1417	200
3929	31.3195	8.76071	36.8991	200
3930	32.6638	8.38359	36.7226	200
3931	33.2108	8.0791	36.6129	200
3932	36.0313	7.61051	36.5947	200
3933	36.6461	7.13806	36.5963	200
3934	30.9069	7.04752	36.4185	200
3935	37.1927	6.65544	36.4427	200
3936	46.0112	6.83751	36.7417	200
3937	54.2692	7.50563	37.2895	200
3938	55.8144	8.19433	37.8684	200
3939	62.0386	9.19282	38.6237	200
3940	61.5821	10.0532	39.3411	200
3941	61.9194	10.836	40.0467	200
3942	46.226	10.545	40.2398	200
3943	37.0488	10.0853	40.1401	200
3944	35.9054	9.71967	40.0077	200
3945	49.1239	9.68194	40.2926	200
3946	48.9679	9.61903	40.5637	200
3947	50.0534	9.60825	40.9591	200
3948	44.7936	9.1271	41.1189	200
3949	40.4031	8.07569	41.0742	200
3950	39.4388	7.27064	40.972	200
3951	42.8436	6.59577	41.0889	200
3952	45.8606	6.44376	41.2878	200
3953	52.3382	6.82766	41.7482	200
3954	32.6016	7.0209	41.3671	200
3955	33.7827	7.06785	41.0511	200
3956	34.086	7.05928	40.7609	200
3957	34.4373	6.99798	40.4974	200
3958	30.8716	7.21696	40.0963	200
3959	27.0416	7.70343	39.5523	200
3960	29.5525	7.89481	39.1357	200
3961	28.9752	8.08361	38.7123	200
3962	26.6971	8.41125	38.2117	200
3963	29.0579	8.50406	37.6396	200
3964	30.8071	8.29512	37.2126	200
3965	30.6423	8.0795	36.8019	200
3966	25.8211	8.44217	36.1156	200
3967	29.4192	8.22395	35.6971	200
3968	27.6644	8.20003	35.195	200
3969	27.8225	8.09659	34.7343	200
3970	26.9398	8.05882	34.2471	200
3971	27.5635	7.88692	33.8294	200
3972	17.3874	8.59984	33.1443	200
3973	15.1865	9.37968	32.3961	200
3974	15.1134	10.0383	31.6759	200
3975	19.9987	10.1748	31.1894	200
3976	20.033	10.2566	30.7245	200
3977	20.9475	10.2167	30.3172	200
3978	22.5298	10.0142	29.9927	200
3979	21.4192	9.89417	29.6355	200
3980	21.2467	9.76872	29.2859	200
3981	24.7215	9.33503	29.0957	200
3982	24.7202	8.92173	28.9134	200
3983	24.4966	8.54632	28.7294	200
3984	25.1952	8.12865	28.5821	200
3985	23.4442	7.94173	28.4216	200
3986	32.9684	7.72955	28.5637	200
3987	34.563	7.62141	28.7511	200
3990	23.0241	7.50301	28.5722	200
3991	24.4274	7.29312	28.4426	200
3992	24.4551	7.08652	28.318	200
3988	26.5324	6.75522	28.2622	200
3989	27.0296	6.41005	28.2237	200
3993	26.2752	6.1312	28.1628	200
3994	27.6958	5.77719	28.1482	200
3995	28.9564	5.46663	28.1735	200
3996	30.5022	5.27051	28.2463	200
3997	28.8457	4.97857	28.265	200
3998	29.5985	4.75075	28.3067	200
3999	31.2218	4.63603	28.3978	200
4000	31.2433	4.52412	28.4867	200
4001	31.4816	4.42854	28.5803	200
4002	27.627	4.25478	28.5564	200
4003	25.4111	4.1993	28.4778	200
4004	24.9169	4.16738	28.3888	200
4005	28.0712	3.97489	28.3808	200
4006	28.2904	3.78066	28.3786	200
4007	28.8302	3.61421	28.3899	200
4009	29.8066	3.50434	28.4253	200
4010	30.3506	3.42539	28.4734	200
4011	30.814	3.37115	28.5319	200
4008	32.7692	3.41445	28.6379	200
4012	35.1946	3.57157	28.8018	200
4013	36.7066	3.78823	28.9994	200
4014	37.9709	4.04739	29.2237	200
4015	31.0023	3.93395	29.2682	200
4016	31.1586	3.83178	29.3154	200
4017	33.2389	3.83636	29.4135	200
4018	31.4586	3.7468	29.4646	200
4019	32.6793	3.72019	29.545	200
4020	32.8627	3.70007	29.6279	200
4021	33.7835	3.72854	29.7578	200
4022	35.1342	3.83153	29.9258	200
4023	33.7591	3.83168	30.0855	200
4024	33.3904	3.78778	30.2232	200
4025	31.7251	3.59728	30.2858	200
4026	31.7846	3.42241	30.3483	200
4027	32.3648	3.30526	30.4323	200
4028	33.7693	3.3079	30.5713	200
4029	33.8296	3.30376	30.7071	200
4030	26.5533	3.3746	30.534	200
4031	29.0113	3.22027	30.4706	200
4032	28.3025	3.13259	30.3802	200
4033	29.0991	2.9783	30.3269	200
4034	28.3325	2.91681	30.2645	200
4035	26.6104	2.96289	30.1503	200
4036	25.0976	3.09351	29.9924	200
4037	29.5796	2.92596	29.9795	200
4038	28.3753	2.84335	29.9294	200
4039	28.3978	2.76137	29.8815	200
4040	28.972	2.64563	29.8531	200
4041	29.6208	2.49479	29.8459	200
4042	29.6846	2.34895	29.8408	200
4043	30.0875	2.21756	29.8485	200
4044	30.1347	2.09685	29.8575	200
4045	20.2954	2.71895	29.459	200
4046	23.6728	2.97456	29.218	200
4047	23.4426	3.32465	28.857	200
4048	23.0748	3.63184	28.4956	200
4049	37.2916	4.27735	29.0454	200
4050	40.9303	5.2283	29.7882	200
4051	44.3899	6.00943	30.3966	200
4052	28.5102	5.66583	30.318	200
4053	29.3185	5.27697	30.2763	200
4054	25.3365	5.24887	30.0705	200
4055	23.7705	5.33646	29.808	200
4056	25.2032	5.27549	29.6161	200
4057	39.8334	5.6873	30.0419	200
4058	36.4922	5.75089	30.3106	200
4059	39.1851	6.01119	30.6804	200
4060	33.1783	5.71842	30.7845	200
4061	32.4363	5.37953	30.8533	200
4062	32.3805	5.0585	30.9169	200
4063	34.794	4.96005	31.0785	200
4064	20.6786	5.30004	30.7535	200
4065	24.4661	5.36174	30.557	200
4066	29.7299	5.07833	30.5311	200
4067	25.5222	5.07255	30.3224	200
4068	45.7708	5.9372	30.9661	200
4069	48.4915	7.38572	32.0615	200
4070	55.614	9.40657	33.5335	200
4071	56.5003	11.1016	34.9689	200
4072	52.1583	11.8626	36.0432	200
4073	47.2359	11.7788	36.7428	200
4074	20.9576	12.2796	35.7562	200
4075	21.5534	12.52	34.8685	200
4076	23.4314	12.4298	34.392	200
4077	24.7296	12.1992	33.9894	200
4078	46.7078	12.2424	34.5193	200
4079	30.339	11.5706	34.3451	200
4080	38.642	10.9645	34.5242	200
4081	40.6738	10.5632	34.7804	200
4082	38.7253	10.0117	34.9448	200
4083	38.0036	9.43228	35.0722	200
4084	23.1531	9.63952	34.5756	200
4085	24.8946	9.64297	34.1722	200
4086	27.6961	9.37907	33.9024	200
4087	33.3695	8.64188	33.8802	200
4088	32.6493	8.17869	33.8417	200
4089	57.2533	9.13074	34.5733	200
4090	65.7758	10.5102	35.5484	200
4091	59.3055	11.3382	36.2908	200
4092	55.2199	11.8126	36.8824	200
4093	45.5886	11.5537	37.2451	200
4094	40.6642	10.8758	37.3876	200
4095	41.3233	10.0083	37.6336	200
4096	40.6744	9.13739	37.8236	200
4097	24.4157	9.6712	36.9856	200
4098	24.0889	10.0744	36.1796	200
4099	23.5949	10.3882	35.393	200
4100	20.7997	10.9138	34.4809	200
4101	47.6281	11.0999	35.0287	200
4102	45.4306	11.0418	35.4621	200
4103	37.68	10.3064	35.5546	200
4104	39.1945	9.75089	35.7062	200
4105	38.5123	9.17216	35.8231	200
4106	39.8601	8.74423	35.9913	200
4107	18.5401	9.46981	35.2642	200
4108	19.3718	10.005	34.602	200
4109	19.3919	10.4388	33.9683	200
4110	19.3382	10.7881	33.3587	200
4111	21.3924	10.8863	32.8601	200
4112	31.8153	10.0661	32.8166	200
4113	33.9269	9.31981	32.8628	200
4114	50.2219	9.82226	33.4053	200
4115	53.8538	10.4864	34.0443	200
4116	53.4128	11.0415	34.6496	200
4117	53.936	11.5568	35.2523	200
4118	52.7383	11.9274	35.7987	200
4119	43.5831	11.6685	36.042	200
4120	43.5649	11.4094	36.2771	200
4121	47.0513	11.3697	36.6138	200
4122	28.1223	11.1898	36.3484	200
4123	22.165	11.3769	35.9052	200
4124	22.7833	11.4859	35.4951	200
4125	22.2718	11.5945	35.0819	200
4126	42.6387	11.3422	35.318	200
4127	41.3861	11.0125	35.5076	200
4128	49.7481	11.2143	35.9527	200
4129	67.8387	12.5063	36.9491	200
4130	73.187	13.9895	38.0815	200
4131	70.2696	14.8994	38.8862	200
4132	68.2438	15.6223	39.6202	200
4133	67.6633	16.2434	40.3213	200
4134	67.4653	16.7884	40.9999	200
4135	46.24	16.211	41.1309	200
4136	46.3674	15.6623	41.2618	200
4137	36.5945	15.1125	41.1451	200
4138	20.5854	15.3849	40.6311	200
4139	24.1803	15.4382	40.2198	200
4140	24.8694	15.4338	39.8361	200
4141	29.0262	15.2026	39.5658	200
4142	27.1066	15.0654	39.2543	200
4143	52.0142	14.9501	39.5733	200
4144	63.731	15.4105	40.1773	200
4145	66.523	15.9573	40.8359	200
4146	69.0512	16.5702	41.5413	200
4147	80.1101	17.6701	42.5055	200
4148	81.4317	18.7329	43.4787	200
4149	73.2712	19.2859	44.2235	200
4150	76.7086	19.9458	45.0356	204.602
4151	77.4671	20.5701	45.8464	210.407
4152	73.0376	20.846	46.4129	213.181
4153	71.9285	21.0406	46.9445	215.269
4154	46.5885	20.1787	46.937	208.367
4155	33.7064	19.8892	46.6614	205.775
4156	34.4342	19.57	46.4067	202.966
4157	55.4639	19.1319	46.5954	200
4158	47.048	18.3536	46.6048	200
4159	55.3484	17.9532	46.7869	200
4160	58.4762	17.6922	47.0305	200
4161	58.9253	17.4506	47.2783	200
4162	58.8696	17.2065	47.5198	200
4163	66.4882	17.2799	47.9149	200
4164	82.064	17.9828	48.6264	200
4165	85.1772	18.7565	49.3879	200
4166	86.7283	19.5308	50.1658	206.412
4167	86.9163	20.2483	50.9314	212.918
4168	83.1275	20.7461	51.6022	217.571
4169	58.9443	20.1876	51.7551	213.256
4170	57.6007	19.59	51.8769	208.597
4171	45.1082	19.0558	51.7359	204.182
4172	45.3556	18.5277	51.603	200
4173	43.6127	18.0886	51.4365	200
4174	58.1825	17.616	51.577	200
4175	56.1851	17.074	51.673	200
4176	74.8675	17.329	52.1563	200
4177	64.3858	17.1469	52.3746	200
4178	66.4063	17.0356	52.6252	200
4179	65.1014	16.8728	52.848	200
4180	66.9571	16.7741	53.0999	200
4181	69.3149	16.7541	53.3895	200
4182	71.8522	16.8151	53.7192	200
4183	72.0656	16.8698	54.0468	200
4184	71.556	16.8927	54.3595	200
4185	67.7755	16.7685	54.599	200
4186	65.8753	16.5723	54.8004	200
4187	83.5518	17.0073	55.3138	200
4188	84.2495	17.4333	55.8305	200
4189	82.0992	17.7489	56.2996	200
4190	84.1181	18.1085	56.7964	201.664
4191	86.3039	18.5156	57.3233	205.448
4192	86.6046	18.9001	57.8462	209.047
4193	88.9907	19.3374	58.4023	213.101
4195	87.6821	19.6925	58.9252	216.465
4198	82.5483	19.8329	59.347	218.01
4199	83.6367	19.992	59.7808	219.717
4200	83.3613	20.1202	60.2018	221.163
4201	89.0523	20.432	60.717	224.173
4202	84.1545	20.5393	61.1355	225.45
4203	72.4939	20.2114	61.3384	223.03
4204	71.2665	19.8442	61.5157	220.269
4205	72.6311	19.5324	61.7142	217.974
4206	81.4734	19.5405	62.067	218.391
4208	96.101	20.0581	62.6747	223.14
4209	97.9283	20.6008	63.3043	228.111
4210	97.3201	21.0201	63.8358	231.996
4211	97.259	21.4077	64.358	235.619
4212	98.7832	21.8145	64.8959	239.412
4207	123.753	22.972	65.8155	249.592
4213	86.9691	22.8963	66.2562	249.426
4214	86.0479	22.7669	66.6686	248.804
4215	90.2332	22.8068	67.2577	249.712
4216	90.713	22.8392	67.8441	250.558
4217	91.4148	22.8849	68.5806	251.66
4218	85.2715	22.4978	69.1022	249.085
4194	264.738	33.3189	75.2159	341.767
4219	92.76	32.333	75.7641	334.428
4220	88.1798	31.0882	76.1521	324.858
4221	88.9855	29.9473	76.5531	316.131
4222	88.1869	28.8027	76.9167	307.338
4223	87.4358	27.6599	77.2454	298.525
4224	86.5545	26.513	77.5363	289.64
4225	81.2088	25.0855	77.6511	278.335
4226	51.0706	25.1602	76.9866	278.268
4227	53.1134	25.0959	76.3897	277.157
4228	54.9988	24.9106	75.855	275.14
4229	60.7329	24.4212	75.4769	270.846
4230	66.8654	23.6307	75.2616	264.307
4231	67.7258	22.826	75.0732	257.681
4232	69.9555	21.9406	74.9453	250.47
4233	70.8971	21.0459	74.8441	243.212
4234	75.7729	20.0401	74.8673	235.188
4235	76.3194	19.1107	74.9036	227.789
4236	43.8987	19.7054	74.1285	231.772
4237	50.0533	19.9239	73.5266	232.918
4238	58.2165	19.6932	73.1439	230.689
4239	51.3728	19.7971	72.5996	230.976
4240	47.3922	20.0676	71.9694	232.51
4241	47.3642	20.2945	71.3543	233.71
4242	46.109	20.542	70.7231	235.059
4243	54.5468	20.3237	70.3187	232.909
4244	50.6433	20.2913	69.8268	232.157
4245	64.2731	19.5544	69.688	226.124
4246	66.0382	18.7592	69.5967	219.67
4247	65.0518	18.1669	69.5021	214.838
4248	56.0898	17.9688	69.2226	212.973
4249	45.9768	18.1887	68.7383	214.248
4250	47.781	18.3041	68.3017	214.734
4251	49.7551	18.3142	67.9153	214.429
4252	55.8895	18.0522	67.6648	212.082
4253	64.6584	17.4253	67.6022	207.004
4254	57.2835	17.1291	67.3872	204.42
4255	67.4699	16.4189	67.3889	200
4256	55.2904	16.2389	67.1369	200
4257	58.299	15.9305	66.9527	200
4258	59.0781	15.5948	66.7887	200
4259	55.1675	15.4293	66.5466	200
4260	55.949	15.2279	66.3258	200
4261	57.7862	14.9493	66.1479	200
4263	60.9205	14.5442	66.039	200
4264	62.9649	14.0663	65.9749	200
4265	63.491	13.5837	65.9232	200
4266	63.4973	13.1188	65.8727	200
4267	55.8619	12.9893	65.6641	200
4268	62.8366	12.5658	65.6052	200
4269	60.8166	12.2418	65.5054	200
4262	111.856	13.663	66.4711	200
4270	62.13	13.2746	66.3806	200
4271	62.8245	12.8697	66.3065	200
4272	65.9313	12.4234	66.2998	200
4273	71.9417	12.1812	66.4006	200
4274	71.52	11.929	66.492	200
4275	70.1303	11.6329	66.557	200
4276	60.3803	11.438	66.4467	200
4277	52.86	11.5148	66.2041	200
4278	53.5606	11.5551	65.9783	200
4279	52.9481	11.6078	65.7456	200
4280	45.7637	11.9069	65.3888	200
4281	43.5738	12.2607	64.9992	200
4282	47.606	12.444	64.6886	200
4283	48.5583	12.5757	64.4006	200
4284	48.9142	12.6796	64.124	200
4285	55.601	12.5312	63.9718	200
4286	54.4834	12.4225	63.8024	200
4287	51.3842	12.4223	63.5807	200
4288	66.604	12.0867	63.6346	200
4289	59.5069	11.8024	63.5609	200
4290	65.1688	11.4383	63.5896	200
4291	62.2708	11.0769	63.5661	200
4292	56.0774	10.9488	63.4324	200
4293	53.9687	10.8957	63.2634	200
4294	54.1814	10.831	63.1012	200
4295	57.8046	10.6333	63.0066	200
4296	64.1315	10.2937	63.0267	200
4297	62.5116	9.94447	63.0175	200
4298	63.8763	9.61998	63.0328	200
4299	62.4918	9.29573	63.0232	200
4300	65.232	9.04263	63.0626	200
4301	70.9785	9.00742	63.1863	200
4302	67.8569	8.87189	63.2593	200
4303	52.6508	8.92616	63.0935	200
4304	53.6663	8.94182	62.9462	200
4305	53.8813	8.94566	62.8046	200
4306	52.8208	8.9781	62.6486	200
4307	56.6802	8.88405	62.5553	200
4308	58.7954	8.72392	62.4966	200
4309	60.9054	8.50102	62.4717	200
4310	61.0226	8.28065	62.4491	200
4311	50.4132	8.398	62.261	200
4312	51.1551	8.48262	62.0875	200
4313	53.6696	8.4806	61.956	200
4314	59.3225	8.29787	61.9148	200
4315	57.9745	8.1617	61.8532	200
4316	60.0491	7.96302	61.825	200
4317	53.0582	7.98814	61.6881	200
4318	62.9221	7.77708	61.7073	200
4319	65.365	7.64834	61.7645	200
4320	74.0294	7.79261	61.9561	200
4321	69.843	7.79555	62.0794	200
4322	71.1493	7.83538	62.2211	200
4323	66.9212	7.7374	62.2945	200
4324	71.781	7.79206	62.4427	200
4325	73.9945	7.90955	62.6232	200
4326	74.9205	8.04666	62.8154	200
4327	74.9535	8.17452	63.005	200
4328	75.7156	8.31627	63.2036	200
4329	71.5491	8.31731	63.3527	200
4330	61.1427	8.09919	63.3132	200
4331	67.264	7.92634	63.3955	200
4332	68.6684	7.81578	63.5054	200
4333	69.9542	7.74743	63.6666	200
4334	69.8685	7.67016	63.8216	200
4335	62.9225	7.24697	63.7935	200
4336	69.3546	7.1416	63.9673	200
4337	66.5631	6.85749	64.0484	200
4338	69.1669	6.7488	64.2084	200
4339	71.1431	6.76042	64.4251	200
4340	80.4631	7.2243	64.826	200
4341	74.0688	7.32522	65.0571	200
4342	73.5112	7.38166	65.2685	200
4343	70.9131	7.29481	65.4096	200
4344	51.7719	7.61195	65.0686	200
4345	41.2373	8.42292	64.4729	200
4346	36.3881	9.40601	63.7707	200
4347	37.1312	10.2677	63.1048	200
4348	41.2212	10.8485	62.5577	200
4349	46.1437	11.1267	62.1473	200
4350	39.9072	11.6824	61.5913	200
4351	55.0013	11.4278	61.4266	200
4352	54.8644	11.1845	61.2625	200
4353	61.9707	10.6607	61.2802	200
4354	63.4005	10.2337	61.3332	200
4355	68.2675	10.0687	61.5066	200
4356	66.3899	9.80944	61.6287	200
4357	62.024	9.33874	61.6385	200
4358	53.8	9.26373	61.4426	200
4359	50.2202	9.36166	61.162	200
4360	53.7861	9.26238	60.9776	200
4361	54.3882	9.151	60.8403	200
4362	41.6239	9.57039	60.44	200
4363	55.2529	9.38776	60.3319	200
4364	50.1483	9.42092	60.1198	200
4365	48.7853	9.50065	59.8836	200
4366	46.1655	9.67637	59.5978	200
4367	54.0062	9.50618	59.4813	200
4368	54.8764	9.30196	59.3854	200
4369	57.6939	8.98486	59.3502	200
4371	55.2878	8.77975	59.2655	200
4372	58.0386	8.46505	59.24	200
4373	56.7881	8.2145	59.1889	200
4374	53.8763	8.09359	59.0782	200
4375	40.1025	8.54701	58.6829	200
