segment	rtt	rttvar	srtt	rto
3857	34.9911	3.0342	35.4722	200
3858	35.2734	2.89242	35.4672	200
3859	34.2197	2.81017	35.436	200
3860	30.377	2.92261	35.3095	200
3861	27.1301	3.18545	35.105	200
3862	28.2456	3.36915	34.9336	200
3863	29.0453	3.49511	34.7864	200
3864	29.5658	3.567	34.6776	200
3865	29.6266	3.62883	34.5724	200
3866	31.0427	3.6247	34.4988	200
3867	31.1309	3.614	34.4287	200
3868	31.1038	3.60195	34.3594	200
3869	31.8442	3.55667	34.307	200
3870	32.3899	3.48836	34.2671	200
3871	35.7406	3.40441	34.2978	200
3872	34.9907	3.29143	34.3122	200
3873	34.5212	3.163	34.3165	200
3874	34.3701	3.03344	34.3177	200
3875	35.6644	2.96316	34.3457	200
3876	34.703	2.85458	34.3532	200
3877	34.5701	2.74468	34.3577	200
3878	34.5765	2.63944	34.3622	200
3879	33.9156	2.54807	34.3529	200
3880	33.4721	2.4786	34.3346	200
3881	32.6029	2.44748	34.2985	200
3882	31.7339	2.45236	34.2451	200
3883	28.3398	2.59623	34.122	200
3884	26.3238	2.81298	33.9596	200
3885	25.4455	3.05052	33.7822	200
3886	26.208	3.23901	33.6244	200
3887	28.3329	3.32453	33.5142	200
3888	29.2784	3.3625	33.4259	200
3889	30.3679	3.35162	33.3713	200
3890	30.3376	3.34027	33.3171	200
3891	30.3429	3.32719	33.264	200
3892	31.5885	3.2682	33.2341	200
3893	31.329	3.21952	33.2001	200
3894	32.7989	3.11886	33.1929	200
3895	33.8952	3.03256	33.2055	200
3896	33.2076	2.92433	33.2055	200
3897	32.2846	2.85277	33.1891	200
3898	32.4603	2.77692	33.176	200
3899	32.5035	2.70176	33.164	200
3900	30.3327	2.70639	33.1135	200
3901	30.8592	2.69024	33.0732	200
3902	31.4459	2.65228	33.0442	200
3903	32.3826	2.58118	33.0323	200
3904	33.4345	2.50336	33.0395	200
3905	32.5734	2.4306	33.0312	200
3906	31.1135	2.41228	32.997	200
3907	30.5773	2.41255	32.9537	200
3908	29.6946	2.44278	32.8955	200
3909	29.6263	2.4723	32.8372	200
3910	30.8961	2.45332	32.8025	200
3911	31.0843	2.42707	32.7718	200
3912	31.2263	2.39559	32.7442	200
3913	30.9936	2.37255	32.713	200
3914	31.2023	2.34177	32.686	200
3915	31.1263	2.31384	32.6581	200
3916	31.8218	2.26107	32.6432	200
3917	32.4847	2.18598	32.6404	200
3918	31.844	2.14255	32.6279	200
3919	30.9249	2.12881	32.6013	200
3920	34.0039	2.10612	32.6232	200
3921	35.8037	2.13969	32.6729	200
3922	36.368	2.1883	32.7307	200
3923	36.5773	2.24012	32.7908	200
3924	37.4904	2.31698	32.8642	200
3925	35.9777	2.34187	32.9128	200
3926	36.4866	2.38036	32.9687	200
3927	37.1837	2.4377	33.0345	200
3928	36.4834	2.4693	33.0884	200
3929	35.675	2.47296	33.1288	200
3930	35.0549	2.45587	33.1589	200
3931	36.4545	2.48211	33.2104	200
3932	37.1718	2.52834	33.2723	200
3933	37.9366	2.59509	33.3452	200
3934	38.4577	2.67375	33.4251	200
3935	37.6997	2.72378	33.4919	200
3936	36.8948	2.745	33.545	200
3937	35.1067	2.70802	33.5694	200
3938	34.5648	2.6545	33.585	200
3939	33.1076	2.58647	33.5775	200
3940	32.9062	2.52662	33.567	200
3941	31.7483	2.50449	33.5386	200
3942	31.9327	2.47641	33.5135	200
3943	31.5958	2.45895	33.4836	200
3944	32.5777	2.41042	33.4694	200
3945	37.0557	2.44716	33.5255	200
3946	36.8819	2.47558	33.5779	200
3947	37.3308	2.51549	33.6365	200
3948	36.5889	2.52915	33.6827	200
3949	36.2032	2.52887	33.722	200
3950	37.2226	2.55924	33.7767	200
3951	37.3939	2.58863	33.827	200
3952	36.8467	2.6006	33.8689	200
3953	40.6296	2.71616	33.9628	200
3954	43.5315	2.90651	34.0957	200
3955	44.9149	3.1263	34.246	200
3956	46.5272	3.3806	34.4166	200
3957	47.4851	3.64971	34.5981	200
3958	45.3878	3.84805	34.7479	200
3959	44.1186	4.00145	34.8781	200
3960	44.0398	4.14479	35.0053	200
3961	44.2765	4.28719	35.1341	200
3962	41.0178	4.33154	35.2158	200
3963	40.8308	4.36719	35.2938	200
3964	39.0661	4.35067	35.3462	200
3965	38.6307	4.32105	35.3918	200
3966	38.9304	4.29932	35.4409	200
3967	38.6158	4.26808	35.485	200
3968	39.997	4.27486	35.5477	200
3969	40.0132	4.28015	35.6097	200
3971	33.7547	4.21279	35.584	200
3972	34.5085	4.12564	35.569	200
3973	34.997	4.02693	35.5611	200
3974	32.811	3.99146	35.5229	200
3975	33.237	3.94408	35.4911	200
3976	35.9712	3.84786	35.4978	200
3977	37.8618	3.80664	35.5306	200
3978	37.5601	3.75727	35.5588	200
3979	37.7005	3.7124	35.5886	200
3970	68.7795	4.53125	36.0495	200
3980	40.613	4.53214	36.1129	200
3981	40.8593	4.53809	36.1788	200
3982	43.5926	4.61797	36.2818	200
3983	44.7202	4.72409	36.399	200
3984	44.8509	4.82764	36.5164	200
3985	45.3902	4.94003	36.6396	200
3986	45.5614	5.05064	36.7636	200
3987	46.8493	5.1905	36.9036	200
3988	46.0842	5.29025	37.0184	200
3989	46.9003	5.40504	37.1419	200
3990	45.6784	5.48333	37.2486	200
3991	43.4303	5.50078	37.3259	200
3992	47.3732	5.61445	37.4515	200
3993	47.4574	5.72423	37.5766	200
3994	41.3005	5.67423	37.6231	200
3995	39.9225	5.58985	37.6518	200
3996	39.7537	5.50265	37.6781	200
3997	39.2377	5.40408	37.6976	200
3998	42.6712	5.39331	37.7598	200
3999	39.3286	5.2977	37.7794	200
4000	38.6983	5.18823	37.7909	200
4001	37.9354	5.06214	37.7927	200
4002	37.3309	4.94713	37.7869	200
4003	37.1904	4.83836	37.7795	200
4004	37.3293	4.72866	37.7738	200
4005	36.4222	4.64423	37.7569	200
4006	36.5021	4.55949	37.7412	200
4007	37.1494	4.4603	37.7338	200
4008	36.5397	4.37865	37.7189	200
4009	36.6881	4.29495	37.706	200
4010	36.2764	4.22332	37.6882	200
4011	37.8882	4.12274	37.6907	200
4012	36.0256	4.0613	37.6698	200
4013	41.6335	4.05886	37.7194	200
4014	44.6533	4.13073	37.8061	200
4015	48.3946	4.29217	37.9384	200
4016	48.7569	4.45533	38.0737	200
4017	49.501	4.62963	38.2165	200
4018	46.1533	4.72149	38.3267	200
4021	45.5982	4.79232	38.4277	200
4022	45.4194	4.86105	38.537	200
4023	45.529	4.92765	38.6462	200
4024	45.3789	4.99211	38.7664	200
4025	45.4235	5.05158	38.8853	200
4026	44.8747	5.09065	39.0101	200
4027	44.9909	5.12774	39.1347	200
4028	46.266	5.22792	39.313	200
4029	45.4469	5.27322	39.4663	200
4030	43.2279	5.19764	39.5604	200
4031	41.3799	5.02873	39.6059	200
4032	39.9784	4.79592	39.6152	200
4033	41.3401	4.66796	39.6511	200
4034	34.8206	4.67473	39.5505	200
4035	31.7596	4.80457	39.3882	200
4019	70.3129	5.89291	40.0324	200
4020	71.2077	6.94634	40.6819	200
4036	31.6319	7.03399	40.4934	200
4037	29.0366	7.21827	40.2547	200
4038	31.1014	7.2989	40.064	200
4039	35.1822	7.19818	39.9623	200
4040	37.8519	6.98619	39.9183	200
4041	37.9851	6.73354	39.87	200
4042	40.6734	6.43704	39.8901	200
4043	40.5996	6.07907	39.9122	200
4044	40.1026	5.71103	39.9182	200
4045	38.2005	5.37825	39.8466	200
4046	37.7954	5.10099	39.7612	200
4047	37.6354	4.85306	39.6726	200
4048	36.418	4.71985	39.537	200
4049	33.7729	4.80686	39.2968	200
4050	31.7235	5.0374	38.9813	200
4051	30.4771	5.32629	38.6269	200
4052	28.7111	5.61314	38.317	200
4053	29.0873	5.83917	38.0286	200
4054	30.4886	5.94548	37.793	200
4055	31.5349	5.96501	37.5974	200
4056	33.1637	5.86931	37.4589	200
4057	33.7612	5.73358	37.3433	200
4058	32.7899	5.65982	37.201	200
4059	33.7408	5.52234	37.0929	200
4060	29.8005	5.63297	36.865	200
4061	31.0703	5.64308	36.6839	200
4062	30.8816	5.65303	36.5026	200
4063	30.5962	5.66886	36.318	200
4064	21.3115	6.25247	35.8491	200
4065	21.3616	6.76716	35.3963	200
4066	20.4055	7.28114	34.9279	200
4067	21.329	7.676	34.5029	200
4068	23.5077	7.9526	34.0448	200
4069	21.3948	8.34404	33.5177	200
4070	20.0047	8.99016	32.6731	200
4071	18.6695	9.61684	31.7979	200
4072	19.3696	9.96827	31.0211	200
4073	20.0372	10.0529	30.5635	200
4074	27.1009	9.50371	30.4192	200
4075	26.9832	8.99807	30.276	200
4076	27.5647	8.47417	30.163	200
4077	26.965	8.03449	30.0298	200
4078	28.2433	7.51383	29.9554	200
4079	28.2216	7.03216	29.8831	200
4080	28.2813	6.57963	29.8164	200
4081	19.8029	6.86578	29.3991	200
4082	19.1663	7.14637	28.9728	200
4083	17.908	7.4729	28.5117	200
4084	16.8513	7.82186	28.0259	200
4085	17.61	8.03803	27.5919	200
4086	17.3087	8.17836	27.2705	200
4087	19.3067	8.16495	27.0217	200
4088	20.4908	8.06282	26.8176	200
4089	25.6615	7.63115	26.7815	200
4090	26.9676	7.16584	26.7873	200
4091	28.8452	6.84659	26.8516	200
4092	30.1942	6.6276	26.956	200
4093	30.5238	6.43636	27.0675	200
4094	30.6268	6.25654	27.1788	200
4095	24.8048	6.01387	27.1046	200
4096	19.7335	6.0987	26.8742	200
4097	18.0615	6.26832	26.5988	200
4098	21.2574	6.21039	26.4319	200
4099	21.3674	6.13877	26.2736	200
4100	20.5491	6.11288	26.0948	200
4101	20.9963	6.04948	25.9354	200
4102	21.5918	5.94287	25.7997	200
4103	21.0954	5.88093	25.6821	200
4104	22.0814	5.76692	25.5921	200
4105	21.9669	5.65983	25.5014	200
4106	18.6265	5.72059	25.3296	200
4107	17.5754	5.82227	25.1357	200
4108	15.3997	6.01795	24.8923	200
4109	14.1214	6.2556	24.623	200
4110	13.7578	6.48608	24.3514	200
4111	14.6419	6.64725	24.1087	200
4112	15.864	6.72712	23.9025	200
4113	17.9026	6.69077	23.7525	200
4114	24.0232	6.36976	23.7593	200
4115	24.8955	6.10808	23.7877	200
4116	26.0416	5.91538	23.8441	200
4117	25.2504	5.68992	23.8792	200
4118	25.9023	5.50658	23.9298	200
4119	27.2845	5.39899	24.0137	200
4120	29.0234	5.37952	24.1389	200
4121	30.953	5.45125	24.3093	200
4122	32.212	5.57383	24.5068	200
4123	31.8009	5.65984	24.6892	200
4124	31.1568	5.71033	24.8913	200
4125	24.1777	5.39803	24.869	200
4127	23.6595	5.04898	24.8186	200
4128	29.7723	5.04104	25.025	200
4129	30.2775	5.05866	25.2439	200
4130	29.6397	5.00343	25.427	200
4131	31.5794	5.09917	25.6834	200
4132	29.5778	4.99877	25.8456	200
4133	13.1059	5.64385	25.3148	200
4134	12.2514	6.26215	24.7705	200
4135	12.4912	6.76358	24.2589	200
4136	15.3315	6.94389	23.8869	200
4137	13.132	7.18208	23.5508	200
4138	13.1966	7.38033	23.2272	200
4139	23.4991	6.93605	23.2357	200
4140	30.8571	6.97888	23.4739	200
4141	40.6558	7.61657	24.0108	200
4142	39.2727	8.0944	24.4878	200
4143	39.9724	8.5563	24.9717	200
4144	38.5305	8.86895	25.3954	200
4145	37.8238	9.09142	25.7838	200
4146	23.1776	8.68609	25.7023	200
4147	16.8945	8.6937	25.4271	200
4148	31.2143	8.51205	25.6079	200
4149	30.9324	8.31282	25.7743	200
4150	30.5649	8.09268	25.924	200
4151	30.428	7.86839	26.0648	200
4152	34.5205	7.9051	26.329	200
4153	35.215	7.9664	26.6067	200
4154	34.4394	7.95972	26.8025	200
4155	39.366	8.1899	27.1166	200
4156	32.0719	8.02817	27.2405	200
4157	33.0432	7.9169	27.3855	200
4158	36.9301	7.99828	27.6242	200
4159	37.923	8.11331	27.8816	200
4160	35.2287	8.075	28.0653	200
4161	35.1783	8.0269	28.2431	200
4162	35.8064	8.00372	28.4322	200
4163	35.8736	7.9756	28.6182	200
4164	30.9832	7.69507	28.6774	200
4165	43.0557	8.02923	29.0368	200
4166	43.6327	8.35756	29.4017	200
4167	42.0935	8.57428	29.719	200
4168	44.2595	8.87259	30.0825	200
4169	44.8356	9.16661	30.4514	200
4170	44.2046	9.39594	30.7952	200
4171	45.6726	9.67001	31.1671	200
4172	47.7434	10.0153	31.5815	200
4173	48.3489	10.3529	32.0007	200
4174	48.4522	10.6579	32.412	200
4175	23.7381	10.5752	32.2313	200
4176	23.7647	10.4873	32.0549	200
4177	22.798	10.4361	31.8621	200
4178	22.7611	10.3804	31.6724	200
4179	25.0049	10.2257	31.5335	200
4180	24.8749	10.0771	31.3948	200
4181	25.5147	9.90223	31.2723	200
4182	25.5499	9.72807	31.1531	200
4183	25.5225	9.55734	31.0358	200
4184	28.1925	9.27759	30.9766	200
4185	33.0111	8.97579	31.0189	200
4186	31.0527	8.60321	31.0196	200
4187	31.5796	8.26807	31.0313	200
4188	34.3473	8.06174	31.1004	200
4189	32.5419	7.78589	31.1304	200
4190	35.6653	7.65043	31.2249	200
4191	33.7211	7.43567	31.2769	200
4192	34.4353	7.25745	31.3427	200
4193	34.4136	7.04812	31.4195	200
4194	33.9369	6.82159	31.4824	200
4195	37.1994	6.75255	31.6611	200
4196	35.8139	6.59007	31.7908	200
4197	31.7986	6.04154	31.7912	200
4198	32.4992	5.59708	31.8207	200
4199	31.9899	5.14476	31.8277	200
4200	31.0228	4.7831	31.7942	200
4201	28.9689	4.66074	31.7059	200
4202	31.5886	4.37677	31.7022	200
4203	30.3015	4.19076	31.6585	200
4204	24.7762	4.35898	31.4434	200
4205	24.6904	4.50861	31.2323	200
4206	23.4112	4.71564	30.9879	200
4207	25.263	4.77872	30.809	200
4208	26.4909	4.74994	30.6741	200
4209	28.3464	4.59855	30.6013	200
4210	26.1085	4.59194	30.4609	200
4211	26.1825	4.57235	30.3272	200
4212	24.9691	4.62146	30.1598	200
4213	24.8806	4.66257	29.9948	200
4214	24.7028	4.70191	29.8295	200
4215	22.9568	4.83757	29.6147	200
4216	22.8281	4.95939	29.4026	200
4217	23.6146	5.01117	29.2217	200
4218	22.0314	5.12013	29.042	200
4219	23.5899	5.13673	28.9057	200
4220	23.6593	5.14221	28.7745	200
4221	28.0912	4.91926	28.7574	200
4222	28.868	4.67883	28.7602	200
4223	30.3612	4.52493	28.8002	200
4224	28.835	4.30043	28.8011	200
4225	30.434	4.16705	28.8419	200
4226	30.2429	4.02875	28.8769	200
4227	30.9581	3.93137	28.929	200
4228	31.0414	3.84042	28.9818	200
4229	30.2343	3.71103	29.0131	200
4230	28.3394	3.55916	28.9962	200
4231	26.1779	3.52212	28.9258	200
4232	27.1687	3.43387	28.8818	200
4233	25.7489	3.41883	28.8035	200
4234	27.5019	3.31297	28.771	200
4235	27.0656	3.23259	28.7283	200
4236	27.5601	3.12937	28.6991	200
4237	27.5254	3.03159	28.6698	200
4238	28.2631	2.90034	28.6596	200
4239	30.7303	2.86577	28.7028	200
4240	30.8651	2.83646	28.7478	200
4241	30.1671	2.77741	28.7774	200
4242	26.9246	2.73888	28.7388	200
4243	25.4379	2.7623	28.67	200
4244	25.4101	2.78303	28.6021	200
4245	26.9149	2.73738	28.5669	200
4246	29.4536	2.66026	28.5854	200
4247	29.0387	2.5683	28.5949	200
4248	29.6666	2.50595	28.6172	200
4249	30.3259	2.47273	28.6528	200
4250	31.1037	2.47182	28.7038	200
4251	31.6398	2.49116	28.765	200
4252	30.4453	2.45737	28.8	200
4253	30.3457	2.41938	28.8322	200
4254	27.522	2.37316	28.8049	200
4255	27.5422	2.32689	28.7786	200
4256	27.0013	2.304	28.7416	200
4257	24.7425	2.37462	28.6583	200
4258	22.2132	2.54423	28.524	200
4259	22.1044	2.7057	28.3903	200
4260	21.4539	2.88198	28.2457	200
4261	21.1354	3.05816	28.0976	200
4262	20.7258	3.2379	27.944	200
4263	21.5139	3.37091	27.8101	200
4264	18.3346	3.58893	27.6409	200
4265	18.076	3.80235	27.4701	200
4266	19.5323	3.95005	27.3283	200
4267	18.6579	4.11863	27.1735	200
4268	18.5976	4.27782	27.0203	200
4269	20.1677	4.36977	26.898	200
4270	19.3832	4.48209	26.7638	200
4271	24.1153	4.41661	26.7165	200
4272	24.1347	4.35108	26.6704	200
4273	26.2795	4.20964	26.6634	200
4274	25.7517	4.09186	26.6471	200
4275	26.117	3.96466	26.6377	200
4276	26.0083	3.84554	26.6264	200
4277	26.813	3.71486	26.6298	200
4278	26.1417	3.59962	26.621	200
4279	26.2014	3.48605	26.6135	200
4280	24.5394	3.43562	26.5765	200
4281	26.9001	3.32448	26.5823	200
4282	26.8973	3.21699	26.5879	200
4283	28.1061	3.15632	26.615	200
4284	30.2684	3.17408	26.6803	200
4285	28.225	3.11589	26.7078	200
4286	28.9326	3.08406	26.7476	200
4287	28.8227	3.04202	26.7908	200
4288	29.7069	3.03677	26.8515	200
4289	29.6524	3.02498	26.9216	200
4290	30.3111	3.0432	27.0063	200
4291	30.4452	3.06793	27.1138	200
4292	30.9713	3.11728	27.2343	200
4293	30.4213	3.12164	27.3339	200
4294	29.6224	3.06957	27.4054	200
4295	29.6887	3.02042	27.4768	200
4296	28.3191	2.88429	27.5031	200
4297	28.4184	2.76123	27.5317	200
4298	27.5094	2.59005	27.531	200
4299	27.6816	2.43758	27.5357	200
4300	21.4025	2.66856	27.344	200
4301	24.1772	2.6997	27.2451	200
4302	24.9619	2.67367	27.1737	200
4303	26.8847	2.52463	27.1647	200
4304	27.6974	2.40014	27.1813	200
4305	28.3092	2.33652	27.2095	200
4306	28.9897	2.3087	27.254	200
4307	29.5773	2.30943	27.3121	200
4308	28.2851	2.24261	27.3364	200
4309	26.8822	2.15319	27.3251	200
4310	28.1731	2.08793	27.3463	200
4311	28.7455	2.05349	27.3813	200
4312	27.7169	1.9676	27.3897	200
4313	28.1317	1.90632	27.4082	200
4314	28.8995	1.88557	27.4455	200
4315	26.4928	1.83892	27.4217	200
4316	26.2062	1.80775	27.3913	200
4317	25.9927	1.78729	27.3563	200
4318	26.3578	1.74785	27.3314	200
4319	22.8175	1.88616	27.2185	200
4320	24.3398	1.93579	27.1465	200
4321	27.6372	1.86353	27.1588	200
4322	26.8337	1.78661	27.1507	200
4323	27.0606	1.70178	27.1484	200
4324	27.5958	1.63906	27.1596	200
4325	28.2714	1.61269	27.1874	200
4326	32.7732	1.77824	27.3038	200
4327	32.2843	1.91167	27.4075	200
4328	30.6139	1.96561	27.4743	200
4329	28.8097	1.93935	27.5022	200
4330	29.575	1.94492	27.5453	200
4331	26.8303	1.89367	27.5304	200
4332	24.3361	1.94786	27.4639	200
4333	24.1415	2.00514	27.3947	200
4334	24.9121	2.02503	27.343	200
4335	24.8787	2.04333	27.2916	200
4336	24.9496	2.05578	27.2428	200
4337	25.5629	2.04012	27.2078	200
4338	24.5307	2.06666	27.152	200
4339	24.0881	2.10821	27.0882	200
4340	24.7813	2.11649	27.0402	200
4341	24.8934	2.11775	26.9954	200
4342	26.2777	2.05942	26.9805	200
4343	26.8271	1.98	26.9773	200
4344	30.1334	2.02901	27.043	200
4345	30.4334	2.08573	27.1137	200
4346	30.187	2.12688	27.1777	200
4347	29.5834	2.13849	27.2278	200
4348	29.6383	2.14982	27.278	200
4349	30.2971	2.18604	27.3409	200
4350	30.9694	2.24614	27.4165	200
4351	33.4071	2.37987	27.5235	200
4352	34.5806	2.54691	27.6495	200
4353	34.6555	2.70617	27.7746	200
4354	34.3706	2.84509	27.8924	200
4355	35.2261	3.0054	28.0234	200
4356	32.3711	3.05334	28.101	200
4357	29.6299	2.99889	28.1283	200
4358	29.5337	2.94198	28.1534	200
4359	30.5207	2.92146	28.1957	200
4360	31.0235	2.91811	28.2462	200
4361	31.0815	2.91516	28.2968	200
4362	30.3052	2.88277	28.3327	200
4363	30.4057	2.85385	28.3697	200
4364	31.1851	2.85248	28.42	200
4365	28.5109	2.75385	28.4216	200
4366	28.8672	2.67142	28.4295	200
4367	28.1795	2.58494	28.4251	200
4368	28.3112	2.49668	28.423	200
4369	27.606	2.43669	28.4084	200
4370	27.6304	2.37745	28.3945	200
4371	30.6683	2.37375	28.4352	200
4372	31.1042	2.3843	28.4828	200
4373	32.3509	2.43729	28.5519	200
4374	33.1466	2.51434	28.6339	200
4375	33.7807	2.60836	28.7258	200
4376	34.602	2.72506	28.8308	200
4377	35.8496	2.87841	28.9561	200
4378	35.8223	3.02083	29.0787	200
4379	36.4495	3.17619	29.2103	200
4380	34.217	3.23339	29.2886	200
4381	38.7256	3.42725	29.436	200
4382	37.8925	3.58441	29.5682	200
4383	41.5729	3.84755	29.7557	200
4384	43.8869	4.16891	29.9765	200
4385	43.3997	4.45811	30.1863	200
4386	38.3778	4.57478	30.3143	200
4387	37.7954	4.6656	30.4311	200
4388	34.3872	4.64342	30.493	200
4389	37.6291	4.72132	30.6045	200
4390	36.1849	4.74817	30.6917	200
4391	35.2423	4.74199	30.7628	200
4392	33.781	4.68813	30.8099	200
4393	35.2088	4.67909	30.8786	200
4394	38.7322	4.77829	31.0014	200
4395	46.3542	5.10874	31.2412	200
4396	47.2289	5.44871	31.4911	200
4397	44.8756	5.6967	31.7002	200
4398	46.3242	5.97568	31.9287	200
4399	46.1991	6.23489	32.1517	200
4400	47.0766	6.50646	32.3849	200
4401	48.3631	6.84473	32.6702	200
4402	49.0737	7.18612	32.9631	200
4403	48.858	7.54899	33.2942	200
4404	49.1313	7.89432	33.6242	200
4405	45.2164	8.07922	33.914	200
4406	50.0933	8.48422	34.3185	200
4407	53.0538	9.12491	34.904	200
4408	57.3854	9.95969	35.6065	200
4409	57.9916	10.7363	36.306	200
4410	56.5993	11.3336	36.9402	200
4411	51.7234	11.5492	37.4022	200
4412	52.4039	11.765	37.871	200
4413	52.1298	11.9208	38.3166	200
4414	61.4276	12.4804	38.8943	200
4415	62.6074	13.042	39.4872	200
4416	41.3085	12.481	39.5327	200
4417	37.8398	11.9416	39.4904	200
4418	36.3242	11.5028	39.4112	200
4419	34.3648	11.18	39.2851	200
4420	33.2282	10.9238	39.1336	200
4421	34.2991	10.6193	39.0128	200
4422	31.114	10.4833	38.8153	200
4423	33.3122	10.2343	38.6777	200
4424	20.8924	10.6119	38.2331	200
4425	28.319	10.577	37.9852	200
4426	31.7949	10.3576	37.8305	200
4427	31.741	10.1442	37.6782	200
4428	34.681	9.78687	37.6033	200
4429	39.9141	9.41307	37.6611	200
4430	38.9542	9.00707	37.6934	200
4431	40.1059	8.67734	37.7537	200
4432	41.2199	8.41679	37.8404	200
4433	48.8253	8.54519	38.115	200
4434	47.4042	8.57619	38.3085	200
4435	47.1121	8.58567	38.4919	200
4436	41.4792	8.3524	38.5542	200
4437	36.5053	8.08975	38.5115	200
4438	37.7806	7.78313	38.4962	200
4440	29.9853	7.81345	38.3189	200
4441	30.8754	7.79804	38.1639	200
4442	29.7841	7.82228	37.9893	200
4443	29.0191	7.87011	37.8024	200
4444	29.8323	7.87427	37.6364	200
4445	30.4822	7.84427	37.4873	200
4439	51.635	8.10691	37.7821	200
4446	32.3212	7.99666	37.6683	200
4447	33.3018	7.8454	37.5773	200
4448	33.1292	7.70385	37.4847	200
4449	29.0251	7.73533	37.3084	200
4450	28.4135	7.78365	37.1231	200
4451	32.7712	7.64066	37.0324	200
4452	31.2687	7.56245	36.9124	200
4453	31.1371	7.48799	36.792	200
4454	31.7537	7.38592	36.6871	200
4455	26.1488	7.51726	36.4675	200
4456	26.1608	7.63349	36.2528	200
4457	26.2354	7.73282	36.0441	200
4458	27.5498	7.76455	35.8671	200
4459	27.5986	7.78255	35.7195	200
4460	28.2121	7.77272	35.5854	200
4461	41.1775	7.69484	35.6853	200
4462	40.6521	7.59741	35.774	200
4463	40.0133	7.47748	35.8497	200
4464	34.5398	7.25721	35.8263	200
4465	35.1984	7.02044	35.8151	200
4466	34.9927	6.79909	35.8004	200
4467	33.7466	6.62961	35.7637	200
4468	35.1497	6.41477	35.7527	200
4470	37.9176	6.26298	35.7914	200
4471	38.6076	6.13988	35.8417	200
4472	39.3688	6.04657	35.9047	200
4473	40.0677	5.9793	35.979	200
4474	38.6328	5.86053	36.0264	200
4475	21.7832	6.15991	35.7721	200
4476	21.3727	6.45418	35.5149	200
4477	21.4096	6.72743	35.263	200
4478	22.1813	6.95437	35.0294	200
4479	22.0326	7.17017	34.7974	200
4480	26.0878	7.22515	34.6418	200
4481	28.1024	7.20066	34.5251	200
4482	24.3089	7.30836	34.3426	200
4483	19.3674	7.58217	34.0752	200
4484	17.9686	7.88662	33.7876	200
4485	17.9757	8.16966	33.5052	200
4486	20.6969	8.33533	33.2765	200
4487	22.7582	8.41329	33.0887	200
4488	24.8935	8.4055	32.9423	200
4489	25.1613	8.38599	32.8208	200
4490	26.208	8.33057	32.7174	200
4491	26.9728	8.24976	32.6277	200
4492	26.1207	8.1953	32.526	200
4493	30.4708	8.00342	32.4939	200
4494	32.4165	7.75573	32.4927	200
4495	34.1737	7.56589	32.5189	200
4496	34.4577	7.39004	32.5492	200
4497	34.6281	7.22407	32.5817	200
4498	34.6336	7.06244	32.6138	200
4499	36.4058	6.96023	32.673	200
4500	33.9342	6.78214	32.6927	200
4501	33.1253	6.58372	32.6995	200
4469	102.883	8.57121	33.7961	200
4502	35.803	8.36607	33.8275	200
4503	38.5792	8.25313	33.9017	200
4505	37.3307	8.10237	33.9553	200
4506	37.1182	7.94801	34.0047	200
4507	36.49	7.7773	34.0435	200
4508	32.3537	7.58707	34.0171	200
4509	26.2327	7.59324	33.8955	200
4510	25.2531	7.62602	33.7605	200
4511	25.438	7.64778	33.6304	200
4512	25.3074	7.66888	33.5004	200
4513	26.1036	7.66038	33.3848	200
4514	26.8983	7.61846	33.269	200
4515	28.1466	7.52931	33.1775	200
4516	27.5385	7.45055	33.06	200
4517	31.4994	7.20513	33.0275	200
4518	29.6861	7.01195	32.944	200
4519	33.0043	6.66436	32.9455	200
4520	38.4858	6.59411	33.1186	200
4521	38.4943	6.51796	33.2866	200
4522	37.1789	6.35385	33.4082	200
4523	38.2487	6.25927	33.5595	200
4524	39.9947	6.27026	33.7606	200
4525	39.2499	6.23121	33.8978	200
4526	37.3205	6.09079	33.9834	200
4527	37.2449	5.94932	34.0649	200
4528	22.9353	6.20834	33.7867	200
4529	22.6712	6.45369	33.5088	200
