segment	rtt	rttvar	srtt	rto
3818	20.7067	2.91127	25.7489	200
3819	21.44	2.96118	25.672	200
3820	27.6738	2.92692	25.7077	200
3821	27.7055	2.89373	25.7434	200
3822	27.6978	2.86019	25.7783	200
3823	28.9235	2.87037	25.8345	200
3824	29.2767	2.89079	25.8959	200
3825	32.51	3.02376	26.0141	200
3826	35.5219	3.25534	26.1838	200
3827	33.1954	3.38949	26.309	200
3828	34.5502	3.56276	26.4562	200
3829	32.9386	3.66703	26.572	200
3830	28.9035	3.61933	26.6136	200
3831	29.8961	3.6073	26.6722	200
3832	30.0031	3.59743	26.7317	200
3833	29.3564	3.56269	26.7786	200
3834	31.7282	3.61223	26.8669	200
3835	28.6156	3.54567	26.8982	200
3837	27.4416	3.43845	26.9079	200
3838	32.9603	3.5318	27.016	200
3839	32.5548	3.60348	27.1149	200
3840	32.4487	3.66528	27.2101	200
3841	30.22	3.64187	27.2639	200
3842	29.0625	3.57604	27.296	200
3843	30.3027	3.55571	27.3497	200
3844	30.9763	3.55824	27.4144	200
3845	29.8483	3.51808	27.4579	200
3846	32.7355	3.58092	27.5521	200
3847	35.5006	3.73691	27.6941	200
3848	31.1159	3.72706	27.7475	200
3849	29.354	3.66079	27.7726	200
3850	30.1071	3.61934	27.8091	200
3851	30.5954	3.59331	27.8526	200
3852	29.9972	3.54803	27.8862	200
3853	30.9797	3.53383	27.9345	200
3854	30.4298	3.50138	27.9735	200
3855	29.7424	3.44724	28.0011	200
3856	29.8645	3.39774	28.0302	200
3857	25.8426	3.35993	27.996	200
3858	28.3793	3.2669	28.002	200
3859	29.4629	3.21046	28.0249	200
3860	29.6501	3.16092	28.0503	200
3861	34.202	3.25439	28.1464	200
3862	34.6488	3.35589	28.248	200
3863	35.969	3.4923	28.3686	200
3864	35.7104	3.61259	28.4833	200
3865	34.926	3.70104	28.584	200
3866	35.1579	3.79081	28.6867	200
3867	34.92	3.86714	28.7841	200
3868	34.8532	3.93595	28.8789	200
3869	33.1948	3.94782	28.9464	200
3870	30.6744	3.87845	28.9734	200
3871	30.4013	3.80187	28.9957	200
3872	30.5316	3.73106	29.0197	200
3873	29.8549	3.64056	29.0327	200
3874	29.2705	3.53423	29.0364	200
3875	29.8106	3.44798	29.0485	200
3876	30.859	3.3968	29.0768	200
3877	32.6047	3.4009	29.132	200
3878	32.4541	3.39871	29.1781	200
3879	34.4713	3.45133	29.2516	200
3880	34.9494	3.51373	29.3307	200
3881	35.4112	3.58503	29.4152	200
3882	35.4858	3.65407	29.4995	200
3883	35.4977	3.71919	29.5828	200
3884	32.7122	3.70281	29.6263	200
3885	32.6179	3.68305	29.6678	200
3886	28.8826	3.60255	29.6569	200
3887	19.9207	3.77293	29.5217	200
3888	20.1266	3.9291	29.3912	200
3889	20.3259	4.07177	29.2653	200
3890	21.3868	4.17751	29.1559	200
3891	21.1812	4.28299	29.0451	200
3892	22.757	4.33869	28.9578	200
3893	23.209	4.37786	28.8779	200
3894	23.949	4.39316	28.8095	200
3895	24.2565	4.3976	28.7462	200
3896	22.1497	4.45868	28.6546	200
3897	21.2089	4.54166	28.5512	200
3898	20.9045	4.62791	28.445	200
3899	20.8643	4.70993	28.3397	200
3900	20.9798	4.78354	28.2375	200
3901	20.9686	4.85258	28.1365	200
3902	23.9041	4.83535	28.0778	200
3903	23.8426	4.81868	28.0189	200
3904	25.3727	4.75833	27.9822	200
3905	25.6918	4.68978	27.9504	200
3906	27.0021	4.58585	27.9372	200
3907	28.4618	4.47303	27.9445	200
3908	28.8584	4.37417	27.9572	200
3909	26.9572	4.28044	27.9433	200
3910	25.8907	4.21856	27.9148	200
3911	26.0638	4.15279	27.8891	200
3912	26.6553	4.0717	27.8719	200
3913	26.8897	3.98589	27.8583	200
3914	28.3104	3.89754	27.8639	200
3915	28.5348	3.81687	27.8723	200
3916	28.4588	3.73611	27.8797	200
3917	28.4894	3.65795	27.8873	200
3918	28.5137	3.58216	27.8951	200
3919	29.8551	3.54161	27.9196	200
3920	27.0739	3.46672	27.9079	200
3921	27.0628	3.3939	27.8961	200
3922	25.4936	3.36292	27.8586	200
3923	24.99	3.34747	27.8138	200
3924	22.7968	3.40709	27.7242	200
3925	21.23	3.51734	27.6082	200
3927	20.8604	3.65194	27.4676	200
3928	23.1395	3.68011	27.3775	200
3929	23.0445	3.71276	27.2691	200
3930	23.0323	3.73896	27.1632	200
3931	22.1908	3.80063	27.0389	200
3932	22.6562	3.82974	26.9293	200
3933	22.1638	3.87652	26.8102	200
3934	23.8063	3.83289	26.7351	200
3935	25.8047	3.68777	26.7118	200
3936	25.9188	3.54303	26.692	200
3937	26.4028	3.38034	26.6848	200
3938	25.6355	3.26379	26.6585	200
3939	22.2368	3.32168	26.548	200
3940	23.8975	3.29372	26.4928	200
3941	24.1773	3.25295	26.4445	200
3942	32.9912	3.39019	26.5809	200
3943	33.118	3.52131	26.7171	200
3944	31.6964	3.58206	26.8209	200
3945	32.0931	3.65248	26.9307	200
3946	31.5031	3.69081	27.0259	200
3947	30.7831	3.69357	27.1042	200
3948	28.7646	3.60886	27.1388	200
3949	28.6916	3.52319	27.1712	200
3950	30.1324	3.49977	27.2329	200
3951	32.7049	3.58195	27.3469	200
3952	34.8373	3.7448	27.5029	200
3953	28.052	3.61165	27.5143	200
3954	27.3963	3.46608	27.5119	200
3955	27.3379	3.32891	27.5083	200
3956	26.9973	3.21149	27.4976	200
3958	27.1591	3.09178	27.4906	200
3959	32.1021	3.1551	27.5866	200
3963	26.2636	3.07877	27.5591	200
3964	24.9314	3.05997	27.5043	200
3965	27.3859	2.9374	27.5019	200
3966	28.7442	2.86678	27.5277	200
3967	28.7419	2.79792	27.553	200
3968	28.6311	2.72626	27.5755	200
3969	29.8159	2.7089	27.6155	200
3970	31.914	2.76568	27.6923	200
3971	30.8269	2.77885	27.7482	200
3972	31.0326	2.79691	27.8069	200
3973	28.2096	2.7114	27.8141	200
3974	26.1724	2.67319	27.7848	200
3975	27.069	2.60328	27.772	200
3976	26.7581	2.54652	27.7539	200
3977	27.6285	2.46005	27.7516	200
3978	26.5215	2.41612	27.7297	200
3979	29.9328	2.40851	27.769	200
3980	29.881	2.39792	27.8067	200
3981	30.5281	2.40947	27.8553	200
3982	33.3705	2.52039	27.9538	200
3983	36.1213	2.72207	28.0996	200
3984	34.8595	2.86628	28.2204	200
3985	35.3315	3.01788	28.3473	200
3986	35.2759	3.15755	28.4711	200
3987	34.508	3.26038	28.5789	200
3988	29.0641	3.16127	28.5875	200
3989	30.0417	3.1003	28.6135	200
3990	28.5835	2.99065	28.613	200
3991	25.889	2.98112	28.5643	200
3992	26.6496	2.94303	28.5301	200
3993	24.7761	2.972	28.4631	200
3994	26.7195	2.92813	28.432	200
3995	27.3197	2.86327	28.4121	200
3996	27.3118	2.80031	28.3924	200
3997	32.5788	2.84981	28.4672	200
3998	37.5167	3.04355	28.6086	200
3999	36.8462	3.20586	28.7373	200
4000	36.447	3.34661	28.8578	200
4001	34.4044	3.41536	28.9444	200
4002	34.0709	3.46883	29.0245	200
4003	33.0511	3.48626	29.0875	200
4004	30.9704	3.43615	29.1169	200
4005	30.4044	3.36901	29.137	200
4006	30.8497	3.31725	29.1638	200
4007	25.6253	3.32416	29.1085	200
4008	26.3929	3.30514	29.066	200
4009	22.559	3.4052	28.9644	200
4010	22.2086	3.5099	28.8588	200
4011	23.2527	3.57541	28.7712	200
4012	23.009	3.64374	28.6812	200
4013	23.1549	3.70257	28.5948	200
4014	24.5137	3.7144	28.5311	200
4015	23.9402	3.74179	28.4593	200
4016	24.1579	3.75928	28.3921	200
4017	23.7814	3.78588	28.3201	200
4018	23.3049	3.8243	28.2417	200
4019	23.0234	3.86786	28.1602	200
4020	22.9763	3.90899	28.0792	200
4021	21.6165	3.98879	27.9782	200
4022	24.2192	3.97921	27.8999	200
4023	24.3048	3.96	27.81	200
4024	25.3543	3.88479	27.7486	200
4025	25.9464	3.75462	27.6923	200
4026	25.8515	3.63501	27.6348	200
4027	25.5903	3.5356	27.5709	200
4028	25.8744	3.42065	27.5179	200
4029	25.8519	3.31099	27.4658	200
4030	25.9616	3.19806	27.4188	200
4031	26.2925	3.06858	27.3836	200
4032	26.6036	2.95415	27.3641	200
4033	26.4543	2.85193	27.3413	200
4034	27.8566	2.7351	27.3542	200
4035	27.9915	2.6302	27.3702	200
4036	27.6793	2.51415	27.3779	200
4037	28.355	2.4373	27.4023	200
4038	28.7489	2.38276	27.436	200
4039	28.8476	2.3342	27.4713	200
4040	37.5651	2.72219	27.7236	200
4041	39.7097	3.18538	28.0233	200
4042	36.4496	3.44743	28.2339	200
4043	36.3379	3.68025	28.4365	200
4044	36.4182	3.89532	28.6361	200
4045	36.3879	4.08815	28.8299	200
4046	36.2793	4.25621	29.0161	200
4047	36.171	4.40115	29.195	200
4048	36.8284	4.56276	29.3858	200
4049	37.7701	4.72199	29.5605	200
4050	37.9044	4.8729	29.7343	200
4051	33.6588	4.83338	29.8161	200
4052	34.5175	4.82789	29.914	200
4053	34.8457	4.83221	30.0168	200
4054	35.0639	4.84116	30.1219	200
4055	37.2577	4.93677	30.2706	200
4056	37.1263	5.01673	30.4134	200
4057	37.0963	5.08615	30.5526	200
4058	37.2302	5.15247	30.6917	200
4059	37.2185	5.20973	30.8277	200
4060	39.2397	5.34316	31.003	200
4061	37.927	5.40902	31.1472	200
4062	37.7467	5.45863	31.2847	200
4063	39.0882	5.55633	31.4473	200
4064	39.3021	5.6521	31.6109	200
4065	39.6069	5.74976	31.7775	200
4066	39.3981	5.82771	31.9363	200
4067	38.7916	5.87053	32.0791	200
4068	39.7354	5.94494	32.2386	200
4069	39.6373	6.00551	32.3927	200
4070	39.4924	6.0511	32.5406	200
4071	40.8203	6.14395	32.7131	200
4072	39.4752	6.16971	32.854	200
4073	40.1783	6.21782	33.0066	200
4074	40.8515	6.27593	33.1467	200
4075	42.0819	6.3709	33.3062	200
4076	36.8531	6.27004	33.3696	200
4077	36.9834	6.17518	33.4341	200
4078	37.4643	6.09857	33.5061	200
4079	37.9477	6.03939	33.5854	200
4080	37.3467	5.95803	33.6525	200
4081	36.4914	5.84663	33.7032	200
4082	37.0407	5.75702	33.7628	200
4083	37.1951	5.67399	33.8241	200
4084	38.3443	5.63278	33.9048	200
4085	38.4671	5.59455	33.9863	200
4086	38.9648	5.57254	34.0752	200
4087	39.6799	5.57369	34.1753	200
4088	39.1596	5.55264	34.2643	200
4089	37.8903	5.48383	34.3291	200
4090	40.3561	5.50323	34.4367	200
4091	40.1795	5.51179	34.5392	200
4092	40.577	5.53057	34.647	200
4093	42.913	5.62826	34.7946	200
4094	42.5252	5.70335	34.9327	200
4095	43.1638	5.79362	35.0797	200
4096	42.62	5.856	35.2143	200
4097	42.7158	5.91477	35.3483	200
4098	41.6407	5.92826	35.4606	200
4099	41.5116	5.93264	35.5687	200
4100	42.1196	5.95472	35.6857	200
4101	42.5464	5.98708	35.8082	200
4102	43.0135	6.03059	35.9369	200
4103	44.1716	6.09946	36.0655	200
4104	45.6241	6.20756	36.2149	200
4105	40.0727	6.13413	36.2752	200
4106	38.6179	6.01565	36.3118	200
4107	37.746	5.87248	36.3342	200
4108	41.4418	5.84858	36.414	200
4109	40.7938	5.80268	36.4824	200
4110	39.7895	5.72469	36.5341	200
4111	40.12	5.65785	36.5901	200
4112	40.2294	5.59477	36.647	200
4113	38.7909	5.48693	36.6805	200
4114	38.7895	5.38137	36.7134	200
4115	39.0516	5.28627	36.75	200
4116	39.3075	5.201	36.7899	200
4117	39.5318	5.12415	36.8328	200
4118	40.3011	5.07241	36.887	200
4119	39.6537	5.00035	36.9302	200
4120	38.3265	4.88773	36.952	200
4121	40.9941	4.8613	37.0152	200
4122	41.1648	4.83906	37.08	200
4123	41.1216	4.81414	37.1431	200
4124	38.7591	4.7142	37.1684	200
4125	38.8189	4.61845	37.1942	200
4126	39.4608	4.54496	37.2296	200
4127	39.6349	4.47809	37.2672	200
4128	41.2564	4.46282	37.3295	200
4129	41.3519	4.44905	37.3924	200
4130	41.6289	4.44241	37.4586	200
4131	40.0007	4.38302	37.4983	200
4132	40.6562	4.34474	37.5476	200
4133	40.6698	4.30654	37.5964	200
4134	41.7412	4.30148	37.6612	200
4135	43.154	4.33871	37.747	200
4136	42.1917	4.34166	37.8087	200
4137	42.4708	4.35056	37.8735	200
4138	34.9417	4.31115	37.8327	200
4139	36.8754	4.21798	37.8195	200
4140	36.7569	4.13033	37.8047	200
4141	34.3901	4.11045	37.7573	200
4142	34.9504	4.07424	37.7183	200
4143	34.9029	4.03927	37.6792	200
4144	34.8635	4.00528	37.6401	200
4145	33.5831	4.00672	37.5837	200
4146	33.4986	4.0089	37.527	200
4147	35.8168	3.94504	37.5032	200
4148	36.0506	3.87581	37.4831	200
4149	34.7295	3.84463	37.4448	200
4150	34.76	3.81242	37.4075	200
4151	34.3722	3.79083	37.3654	200
4152	34.3862	3.76828	37.324	200
4153	35.1823	3.7231	37.2942	200
4154	35.9885	3.65595	37.2761	200
4155	35.6524	3.5995	37.2536	200
4156	34.7779	3.56828	37.2192	200
4157	33.11	3.58331	37.1621	200
4158	32.9961	3.59949	37.1042	200
4159	35.2127	3.55205	37.078	200
4160	35.5583	3.49559	37.0569	200
4161	35.2334	3.44914	37.0315	200
4162	34.9924	3.40998	37.0032	200
4163	34.6819	3.37973	36.971	200
4164	40.0225	3.37062	37.0134	200
4165	38.0468	3.3057	37.0277	200
4166	38.7211	3.26091	37.0512	200
4167	39.2239	3.23068	37.0814	200
4168	39.7568	3.21525	37.1186	200
4169	38.9972	3.17813	37.1446	200
4170	38.1337	3.11732	37.1584	200
4171	38.025	3.0548	37.1704	200
4172	38.7949	3.01507	37.193	200
4173	38.3924	2.96968	37.208	200
4174	38.8488	2.93645	37.2285	200
4175	38.9192	2.90531	37.2496	200
4176	37.2864	2.8336	37.2501	200
4177	37.0312	2.76823	37.2473	200
4178	33.8161	2.7848	37.2045	200
4179	32.4604	2.83378	37.1451	200
4180	32.1957	2.88667	37.0833	200
4181	32.1494	2.93786	37.0216	200
4182	33.1613	2.96092	36.9734	200
4183	32.2892	3.004	36.9148	200
4184	31.5364	3.06336	36.8476	200
4185	30.8289	3.13724	36.7723	200
4186	30.3793	3.21864	36.6924	200
4187	33.0479	3.22928	36.6469	200
4188	34.0034	3.21463	36.6138	200
4189	34.1284	3.1964	36.5828	200
4190	36.0529	3.12974	36.5761	200
4191	36.2309	3.06013	36.5718	200
4192	36.6591	2.9858	36.5729	200
4193	36.6802	2.91384	36.5742	200
4194	36.2052	2.85022	36.5696	200
4195	33.4539	2.85686	36.5307	200
4196	33.1339	2.87035	36.4882	200
4197	35.3606	2.82678	36.4741	200
4198	36.8195	2.76475	36.4784	200
4199	38.3654	2.7428	36.502	200
4200	38.8459	2.73283	36.5313	200
4201	38.6966	2.71864	36.5584	200
4202	37.4783	2.67367	36.5699	200
4203	33.0566	2.69466	36.526	200
4204	34.1004	2.68793	36.4957	200
4205	35.0601	2.65662	36.4777	200
4206	35.1422	2.62359	36.461	200
4207	32.7778	2.65008	36.415	200
4208	32.4421	2.68315	36.3653	200
4209	33.923	2.67713	36.3348	200
4210	32.3446	2.70996	36.2849	200
4211	32.8924	2.72702	36.2425	200
4212	33.3912	2.73013	36.2069	200
4213	34.7898	2.6973	36.1891	200
4214	34.6447	2.6711	36.1716	200
4215	35.1374	2.63389	36.1598	200
4216	37.6818	2.60862	36.1771	200
4217	41.3557	2.66703	36.236	200
4218	40.4985	2.70329	36.2844	200
4219	38.8715	2.70065	36.3138	200
4220	38.8364	2.6966	36.3425	200
4221	38.6706	2.68822	36.3689	200
4222	40.1877	2.71392	36.4123	200
4223	39.5702	2.72401	36.4482	200
4224	39.2442	2.72564	36.48	200
4225	39.4875	2.73205	36.5142	200
4226	38.9615	2.72558	36.542	200
4227	40.8839	2.76231	36.5913	200
4228	39.9158	2.77509	36.6291	200
4229	39.2905	2.7725	36.6593	200
4230	39.1985	2.7672	36.6882	200
4231	39.6077	2.77066	36.7214	200
4232	38.8712	2.75655	36.7458	200
4233	38.8275	2.74121	36.7694	200
4234	38.3586	2.71503	36.7875	200
4235	39.5712	2.71659	36.8191	200
4236	39.9719	2.7265	36.855	200
4237	40.1602	2.73965	36.8925	200
4238	37.4764	2.69066	36.8992	200
4239	36.5651	2.6371	36.8954	200
4240	35.2741	2.61401	36.8769	200
4241	34.9931	2.59741	36.8555	200
4242	35.5452	2.56816	36.8406	200
4243	35.5257	2.53968	36.8257	200
4244	34.2368	2.5408	36.7963	200
4245	34.609	2.53276	36.7714	200
4246	34.9676	2.5162	36.7509	200
4247	33.8293	2.52541	36.7177	200
4248	33.7192	2.53616	36.6837	200
4249	32.2511	2.57926	36.6333	200
4250	33.4669	2.5926	36.5973	200
4251	33.7359	2.59871	36.5648	200
4252	33.5178	2.6089	36.5302	200
4253	33.6983	2.61396	36.498	200
4254	33.6932	2.6183	36.4661	200
4255	34.6533	2.59999	36.4455	200
4256	34.6753	2.58113	36.4254	200
4257	33.9816	2.57801	36.3976	200
4258	34.8208	2.55526	36.3797	200
4259	34.3817	2.54365	36.3589	200
4260	33.6529	2.54703	36.3307	200
4261	31.2382	2.60006	36.2776	200
4262	29.2922	2.69142	36.2049	200
4263	29.1326	2.78269	36.1312	200
4264	28.6633	2.88029	36.0534	200
4265	31.4225	2.91676	36.0052	200
4266	31.7808	2.94401	35.9612	200
4267	32.5646	2.95344	35.9258	200
4268	33.1796	2.94912	35.8972	200
4269	35.5463	2.89499	35.8935	200
4270	35.6843	2.83903	35.8914	200
4271	35.9872	2.78188	35.8924	200
4272	36.3392	2.73324	35.897	200
4273	36.5573	2.69005	35.9039	200
4274	37.7976	2.67346	35.9236	200
4275	38.3759	2.66885	35.9492	200
4276	37.2864	2.64111	35.9631	200
4277	37.8357	2.6251	35.9826	200
4278	37.3205	2.59828	35.9965	200
4279	37.2127	2.56949	36.0092	200
4280	37.3636	2.54417	36.0233	200
4281	39.2894	2.55921	36.0573	200
4282	40.4289	2.59697	36.1029	200
4283	40.4925	2.63432	36.1486	200
4284	40.543	2.67099	36.1944	200
4285	37.7272	2.64728	36.2103	200
4286	37.9385	2.62813	36.2283	200
4287	38.7349	2.62559	36.2544	200
4288	39.8686	2.64619	36.2921	200
4289	36.7484	2.60056	36.2968	200
4290	38.6631	2.59568	36.3215	200
4291	37.6866	2.57005	36.3357	200
4292	37.4785	2.54031	36.3476	200
4293	35.8983	2.49675	36.3429	200
4294	36.7716	2.45366	36.3474	200
4295	36.7163	2.41023	36.3512	200
4296	35.6904	2.37378	36.3444	200
4297	35.0061	2.35221	36.3304	200
4298	35.348	2.32367	36.3202	200
4299	33.7097	2.32965	36.293	200
4300	33.8149	2.33274	36.2672	200
4301	33.7213	2.33718	36.2407	200
4302	33.3166	2.34941	36.2102	200
4303	34.5971	2.33407	36.1934	200
4304	36.4336	2.29045	36.1959	200
4305	35.6949	2.25317	36.1907	200
4306	35.8548	2.21322	36.1872	200
4307	37.7419	2.1995	36.2034	200
4308	37.7476	2.1869	36.2182	200
4309	38.4942	2.18861	36.2401	200
4310	38.8902	2.19749	36.2656	200
4311	36.8926	2.16728	36.2716	200
4312	37.1587	2.14267	36.2801	200
4313	37.3517	2.12207	36.2904	200
4314	37.4826	2.10418	36.3019	200
4315	35.5812	2.07758	36.295	200
4316	38.038	2.07114	36.3117	200
4317	38.0813	2.06534	36.3287	200
4318	38.7715	2.0726	36.3522	200
4319	38.9696	2.08308	36.3774	200
4320	38.6465	2.08665	36.3992	200
4321	38.9789	2.09614	36.424	200
4322	38.4831	2.09542	36.4438	200
4323	37.3081	2.07175	36.4521	200
4324	39.4154	2.08889	36.4806	200
4325	39.4397	2.10563	36.5091	200
4326	39.8469	2.12932	36.5412	200
4327	40.0999	2.15681	36.5754	200
4328	38.831	2.15871	36.5971	200
4329	37.9737	2.14367	36.6103	200
4330	36.9498	2.10897	36.6136	200
4331	38.2621	2.10012	36.6294	200
4332	37.7471	2.08122	36.6402	200
4333	38.5295	2.07753	36.6583	200
4334	39.5611	2.0934	36.6862	200
4335	39.5479	2.10818	36.7138	200
4336	38.8785	2.10926	36.7346	200
4337	38.8829	2.11001	36.7552	200
4338	38.5916	2.10431	36.7744	200
4339	38.7644	2.10193	36.7951	200
4340	38.3912	2.09043	36.8132	200
4341	38.8981	2.09031	36.8369	200
4342	36.6083	2.04376	36.8341	200
4343	36.9807	1.99633	36.8359	200
4344	37.2801	1.95322	36.8421	200
4345	37.3194	1.91222	36.8487	200
4346	38.2662	1.89676	36.8708	200
4347	40.8384	1.96147	36.9328	200
4348	41.586	2.05761	37.0159	200
4349	44.1894	2.24031	37.144	200
4350	42.6326	2.35633	37.242	200
4351	43.3326	2.48969	37.3508	200
4352	42.6249	2.58914	37.445	200
4353	42.3158	2.67062	37.532	200
4354	41.9474	2.73294	37.6108	200
4355	41.2721	2.76609	37.6762	200
4356	41.4162	2.80088	37.743	200
4357	40.6853	2.80592	37.7955	200
4358	40.0054	2.78464	37.835	200
4359	39.7873	2.75491	37.8698	200
4360	40.4758	2.74959	37.9164	200
4361	39.3989	2.70434	37.9428	200
4362	41.3521	2.72952	38.0037	200
4363	27.8628	2.99421	37.8226	200
4364	29.3266	3.1907	37.6709	200
4365	28.7979	3.39364	37.5125	200
4366	30.5018	3.52282	37.3873	200
4367	31.5703	3.60475	37.2834	200
4368	31.7521	3.67356	37.1846	200
4369	33.0314	3.69069	37.1105	200
4370	34.5159	3.65154	37.0641	200
4371	35.1563	3.58927	37.0301	200
4372	35.8073	3.51531	37.011	200
4373	36.2775	3.42838	36.9995	200
4374	36.6576	3.33193	36.9941	200
4375	36.8781	3.23143	36.9923	200
4376	37.8115	3.15605	37.0051	200
4377	36.2848	3.07993	36.9939	200
4378	47.4944	3.31182	37.1579	200
4379	49.5021	3.59408	37.3508	200
4380	49.9846	3.87657	37.5482	200
4381	49.6055	4.13222	37.7366	200
4382	49.6541	4.37551	37.9228	200
4383	49.509	4.60084	38.1039	200
4384	48.9421	4.79576	38.2732	200
4385	49.4405	4.99487	38.4477	200
4386	49.6709	5.1895	38.6231	200
4387	50.3551	5.39396	38.8064	200
4388	52.6753	5.6588	39.0231	200
4389	52.4717	5.90223	39.2332	200
4390	52.1996	6.12299	39.4358	200
4391	53.5265	6.37197	39.656	200
4392	53.9498	6.61953	39.8793	200
4393	53.9671	6.85292	40.0994	200
4394	44.1916	6.76664	40.1634	200
4395	45.2894	6.71537	40.2435	200
4396	45.8471	6.68063	40.331	200
4397	46.2737	6.65757	40.4239	200
4398	45.0092	6.59281	40.4955	200
4399	46.1607	6.56382	40.584	200
4400	45.3723	6.50833	40.6589	200
4401	42.8218	6.37254	40.6927	200
4402	42.3702	6.22582	40.7189	200
4403	42.3473	6.08215	40.7443	200
4404	42.956	5.9612	40.7789	200
4405	39.149	5.84089	40.7562	200
4406	39.2497	5.72049	40.7353	200
4407	38.982	5.61029	40.711	200
4408	38.834	5.50658	40.6849	200
4409	38.0099	5.42793	40.6477	200
4410	37.9052	5.35333	40.6096	200
4411	44.3567	5.30871	40.6617	200
4412	44.1597	5.25842	40.7103	200
4413	43.4101	5.18734	40.7478	200
4414	43.852	5.12948	40.7909	200
4415	44.4338	5.08819	40.8415	200
4416	43.7028	5.02633	40.8812	200
4417	44.2914	4.98144	40.9286	200
4418	45.3296	4.96531	40.9897	200
4419	46.2228	4.97275	41.0624	200
4420	46.9517	4.99821	41.1442	200
4421	47.1102	5.02509	41.227	200
4422	47.8032	5.06818	41.3184	200
4423	47.7437	5.10588	41.4076	200
4424	47.555	5.13481	41.493	200
4425	47.6594	5.16346	41.5786	200
4426	46.4731	5.15599	41.6466	200
4427	45.9212	5.1315	41.706	200
4428	45.0037	5.08057	41.7518	200
4429	37.0723	5.06942	41.6868	200
4430	39.4747	4.99005	41.6561	200
4431	42.2844	4.8689	41.6648	200
4432	43.5682	4.78652	41.6912	200
4433	43.4614	4.70273	41.7158	200
4434	43.7421	4.62839	41.744	200
4435	44.1434	4.56647	41.7773	200
4436	43.6862	4.49265	41.8038	200
4437	45.1346	4.46038	41.8501	200
4438	44.0358	4.39719	41.8804	200
4439	44.1555	4.33824	41.912	200
4440	45.2372	4.3101	41.9582	200
4441	46.1976	4.30814	42.0171	200
4442	46.3742	4.30936	42.0715	200
4443	46.817	4.32027	42.1309	200
4444	47.0336	4.33483	42.1921	200
4445	47.019	4.34713	42.2525	200
4446	47.7437	4.37573	42.3211	200
4447	47.7973	4.40324	42.3896	200
4448	37.2439	4.4218	42.3252	200
4449	33.1036	4.54179	42.21	200
4450	29.7684	4.73929	42.0545	200
4451	27.111	4.99439	41.8677	200
4452	28.0367	5.2153	41.6948	200
4453	27.6151	5.43691	41.5188	200
4454	26.9955	5.66407	41.3372	200
4455	26.5793	5.89142	41.1528	200
4456	25.5849	6.13333	40.9582	200
4457	28.197	6.29903	40.7986	200
4458	28.7537	6.44267	40.6481	200
4459	28.5748	6.58344	40.4972	200
4460	28.3076	6.72359	40.3448	200
4461	28.8258	6.84348	40.2008	200
4462	28.7509	6.95864	40.0577	200
4463	29.4051	7.05098	39.9245	200
4464	29.5994	7.13284	39.7955	200
4465	29.9734	7.20007	39.6727	200
4466	31.1068	7.23421	39.5656	200
4467	30.9517	7.2687	39.4579	200
4468	36.0822	7.17138	39.4157	200
4469	32.6544	7.16113	39.3312	200
4470	33.0129	7.14005	39.2522	200
4471	33.1686	7.11364	39.1762	200
4472	31.8352	7.11933	39.0844	200
4473	33.5136	7.08062	39.0148	200
4474	33.3153	7.04609	38.9436	200
4475	33.1658	7.01438	38.8713	200
4476	32.2328	7.00498	38.7884	200
4477	31.0598	7.02307	38.6917	200
4478	31.7689	7.02056	38.6052	200
4479	32.123	7.00711	38.5242	200
4480	32.3478	6.98634	38.447	200
4481	33.3344	6.93949	38.3831	200
4482	34.1508	6.87181	38.3302	200
4483	34.1801	6.80995	38.283	200
4484	33.5669	6.76236	38.2294	200
4485	33.2943	6.72083	38.1733	200
4486	33.4076	6.6764	38.1192	200
4487	31.8881	6.66627	38.0484	200
4488	31.9287	6.65385	37.9788	200
4489	28.8658	6.70974	37.8753	200
4490	29.1002	6.75668	37.7755	200
4491	30.2244	6.77474	37.6897	200
4492	30.2593	6.78964	37.6053	200
4493	30.1869	6.80393	37.521	200
4494	28.523	6.85379	37.4188	200
4495	28.3722	6.90363	37.3159	200
