segment	rtt	rttvar	srtt	rto
3701	37.9828	6.38969	29.2632	200
3702	35.1305	6.37104	29.368	200
3703	32.4409	6.25325	29.4229	200
3704	33.4422	6.17346	29.4947	200
3705	37.3471	6.23343	29.6349	200
3706	35.3792	6.21596	29.7375	200
3707	35.9386	6.21543	29.8482	200
3708	36.0382	6.21452	29.9587	200
3709	33.8691	6.13223	30.0286	200
3710	42.1991	6.34788	30.2459	200
3711	36.4947	6.34435	30.3575	200
3712	40.1052	6.4659	30.5315	200
3713	39.3601	6.55028	30.6892	200
3714	50.9844	7.04117	31.0516	200
3715	57.2899	7.72678	31.5201	200
3716	57.2693	8.37043	31.98	200
3717	57.9676	8.99962	32.444	200
3718	58.4292	9.60625	32.908	200
3719	55.9466	10.086	33.3194	200
3720	56.5822	10.5566	33.7348	200
3721	56.5215	10.9388	34.0909	200
3722	55.9567	11.2802	34.4325	200
3723	54.4557	11.5534	34.7454	200
3724	54.5707	11.8119	35.0552	200
3725	46.8368	11.811	35.2393	200
3726	43.4043	11.6971	35.3668	200
3727	40.752	11.4998	35.451	200
3728	41.5052	11.3296	35.5456	200
3729	34.821	10.9982	35.5343	200
3730	44.2699	10.9275	35.6707	200
3731	45.1979	10.8838	35.8196	200
3732	45.1362	10.8348	35.9652	200
3733	45.8014	10.8036	36.1189	200
3734	48.951	10.867	36.3194	200
3735	53.428	11.062	36.5867	200
3736	56.0532	11.3622	36.9343	200
3737	60.904	11.8125	37.3623	200
3738	62.3336	12.3607	37.8826	200
3739	61.6648	12.8366	38.378	200
3740	60.9794	13.3249	38.9431	200
3741	60.9646	13.7597	39.4936	200
3742	65.1481	14.5031	40.2953	200
3743	64.4378	15.1056	41.0498	200
3744	65.2227	15.6723	41.8052	200
3745	71.0035	16.5177	42.7176	200
3746	62.7897	16.7398	43.3449	200
3747	62.7538	16.9066	43.9514	200
3748	63.5838	17.077	44.5649	200
3749	63.521	17.1944	45.1573	200
3750	65.773	17.3655	45.6727	200
3751	57.5256	17.0899	45.969	200
3752	58.058	16.8398	46.2712	200
3753	57.892	16.5789	46.5617	200
3754	65.7267	16.7082	47.0409	200
3755	57.9765	16.4196	47.3143	200
3756	59.279	16.1968	47.6134	200
3757	58.4395	15.9283	47.884	200
3758	64.28	15.9517	48.2939	200
3759	68.0868	16.1437	48.7888	200
3760	64.4973	16.122	49.1815	200
3761	55.8145	15.6475	49.3473	200
3762	55.6466	15.1801	49.5048	200
3763	56.471	14.7694	49.6789	200
3764	39.9245	14.5187	49.4351	200
3765	41.4082	14.1941	49.2344	200
3766	71.0398	14.5746	49.7795	200
3767	69.6812	14.841	50.2771	200
3768	65.2716	14.8487	50.6519	200
3769	76.7011	15.4087	51.3032	200
3772	68.7238	15.5093	51.7387	200
3773	69.176	15.5896	52.102	200
3774	66.1867	15.5269	52.3954	200
3775	75.8558	15.8575	52.8841	200
3776	78.8012	16.2766	53.4241	200
3777	57.41	15.7645	53.5071	200
3778	60.2032	15.3867	53.6466	200
3779	64.8417	15.212	53.8799	200
3780	58.1137	14.7546	53.9681	200
3781	55.3252	14.1964	53.9963	200
3783	64.6096	14.0471	54.2174	200
3784	64.9299	13.9081	54.4406	200
3785	56.0088	13.394	54.4733	200
3786	56.507	12.9206	54.5157	200
3787	53.1321	12.4399	54.4868	200
3788	54.4246	11.9242	54.4855	200
3789	52.6531	11.5037	54.4474	200
3790	48.1917	11.285	54.317	200
3791	46.9882	11.1202	54.1643	200
3792	50.3557	10.8155	54.085	200
3793	51.499	10.4726	54.0311	200
3794	53.2075	10.0706	54.014	200
3795	54.8151	9.60711	54.034	200
3796	50.0077	9.32807	53.9333	200
3797	51.4416	8.9008	53.8555	200
3798	49.4826	8.52347	53.6733	200
3799	46.5557	8.40631	53.3767	200
3800	49.3267	8.04329	53.2079	200
3801	49.2488	7.70294	53.043	200
3802	57.1586	7.47874	53.1716	200
3803	60.4774	7.46793	53.3999	200
3804	39.9577	7.84132	52.9798	200
3805	44.72	7.86747	52.7217	200
3806	51.1337	7.47501	52.6721	200
3807	41.3763	7.71381	52.3191	200
3808	39.2133	8.05081	51.9095	200
3809	38.6247	8.37793	51.4944	200
3810	39.9971	8.57289	51.1351	200
3811	39.6966	8.75199	50.7776	200
3812	36.5716	9.09287	50.3337	200
3813	32.9833	9.60896	49.7915	200
3814	36.0313	9.86842	49.3615	200
3815	38.2248	9.94768	49.0135	200
3816	44.4585	9.67804	48.8996	200
3817	37.477	9.76527	48.614	200
3818	31.2982	10.1428	48.1811	200
3819	39.1519	10.0871	47.9554	200
3820	36.8995	10.1356	47.679	200
3821	40.5808	9.98369	47.5015	200
3822	39.4625	9.88646	47.3006	200
3823	37.9218	9.86107	47.0661	200
3824	39.9482	9.72391	46.8882	200
3825	40.5375	9.55525	46.7294	200
3826	39.2271	9.4526	46.5418	200
3827	40.7245	9.27083	46.3964	200
3828	42.3799	9.00811	46.296	200
3829	25.5843	9.59329	45.7782	200
3830	26.2643	10.0893	45.2903	200
3831	29.3028	10.3842	44.8907	200
3832	29.8544	10.6168	44.5147	200
3833	41.0346	10.26	44.4277	200
3834	41.6246	9.88715	44.3577	200
3835	44.4972	9.39977	44.3612	200
3836	47.0897	9.06621	44.4294	200
3837	43.2338	8.73827	44.4045	200
3838	42.5905	8.44976	44.3667	200
3839	48.3758	8.26473	44.4502	200
3840	48.6331	8.09465	44.5373	200
3841	49.538	7.96574	44.6415	200
3842	48.5615	7.79716	44.7232	200
3843	49.1703	7.65758	44.8158	200
3844	43.2784	7.40257	44.7838	200
3845	38.751	7.3455	44.6581	200
3846	37.2677	7.34737	44.5041	200
3847	38.7756	7.27991	44.3848	200
3848	40.9078	7.12146	44.3124	200
3849	42.7084	6.89156	44.2789	200
3850	44.8318	6.62745	44.2905	200
3851	40.393	6.5137	44.2093	200
3852	47.2432	6.36871	44.2725	200
3853	48.5654	6.28222	44.3619	200
3854	48.1745	6.17932	44.4413	200
3855	47.676	6.05662	44.5087	200
3856	48.4274	5.96754	44.5904	200
3857	49.603	5.92775	44.6948	200
3858	48.3229	5.83193	44.7704	200
3859	45.5691	5.62222	44.787	200
3860	44.8316	5.38981	44.7879	200
3861	47.196	5.26557	44.8381	200
3862	44.858	5.07823	44.8385	200
3863	42.7691	4.97077	44.8015	200
3864	46.1618	4.82033	44.8299	200
3865	37.9333	4.90684	44.6862	200
3866	37.1371	5.03895	44.4974	200
3867	48.5641	4.99034	44.5991	200
3868	48.679	4.93344	44.7266	200
3869	44.6841	4.62776	44.7253	200
3870	46.5352	4.39293	44.8007	200
3871	47.9615	4.31592	44.8995	200
3872	47.3301	4.19809	44.9754	200
3873	49.3121	4.20675	45.1109	200
3874	48.9885	4.18618	45.2321	200
3875	49.808	4.21053	45.3751	200
3876	50.7535	4.28353	45.5432	200
3877	22.7961	5.4375	44.8323	200
3878	24.3281	6.37917	44.1916	200
3879	24.875	7.18776	43.5879	200
3880	33.8128	7.34947	43.2825	200
3881	32.4259	7.56866	42.9432	200
3882	32.2148	7.83197	42.4962	200
3883	38.5841	7.50532	42.3332	200
3884	41.451	6.67742	42.278	200
3885	31.1518	7.23352	41.5827	200
3886	30.4781	7.71739	40.8886	200
3887	37.0888	7.2277	40.6511	200
3888	43.3196	6.6578	40.8179	200
3889	21.2482	7.73379	40.0025	200
3890	21.2323	8.65349	39.2204	200
3891	27.1654	8.93695	38.7181	200
3892	22.243	9.56514	38.0317	200
3893	21.3737	10.1562	37.3376	200
3894	26.1164	10.2449	36.87	200
3895	34.2511	9.60944	36.7609	200
3896	35.088	8.94807	36.6912	200
3897	30.8817	8.68652	36.4491	200
3898	33.4403	8.21338	36.3238	200
3899	27.9841	8.2239	35.9763	200
3900	26.8607	8.29821	35.5965	200
3901	30.9615	7.99294	35.4033	200
3902	23.525	8.31672	34.9084	200
3903	28.04	8.13568	34.4791	200
3904	27.5042	7.99059	34.0432	200
3905	27.0365	7.8676	33.6053	200
3906	26.264	7.80181	33.1465	200
3907	24.8127	7.86831	32.6256	200
3908	19.4115	8.53652	31.7997	200
3909	21.042	8.81417	31.1274	200
3910	22.802	8.75307	30.607	200
3911	24.0682	8.47629	30.1983	200
3912	22.5477	8.40748	29.8796	200
3913	24.7761	8.13215	29.6669	200
3914	22.179	8.07846	29.3549	200
3915	19.3067	8.32467	28.7269	200
3916	18.7791	8.52756	28.1052	200
3917	20.7165	8.24283	27.1816	200
3918	20.8645	8.00211	26.7868	200
3919	23.5022	7.41242	26.5815	200
3920	21.0484	7.17751	26.2357	200
3921	22.2025	6.78446	25.9836	200
3922	22.7	6.34685	25.7784	200
3923	14.8469	6.91992	25.0952	200
3924	14.7023	7.35403	24.4456	200
3925	14.17	7.71922	23.8034	200
3926	14.9726	7.85817	23.2515	200
3927	14.4432	8.0957	22.1504	200
3928	10.5612	8.96907	20.7018	200
3929	12.6444	8.8551	20.1982	200
3930	14.7759	8.426	19.8593	200
3931	19.4475	7.42422	19.8336	200
3932	22.8867	6.87784	20.0244	200
3933	22.1292	6.28121	20.1559	200
3934	21.0507	5.60791	20.2119	200
3935	12.7853	5.83523	19.7477	200
3936	13.8347	5.84495	19.3781	200
3937	14.1415	5.76891	19.0508	200
3938	22.1233	5.54421	19.1789	200
3939	27.988	5.81628	19.5459	200
3940	27.9424	6.0313	19.8958	200
3941	29.8079	6.35471	20.3088	200
3942	30.221	6.65116	20.7218	200
3943	30.7257	6.93056	21.1386	200
3944	21.4513	6.37907	21.1516	200
3945	15.8108	6.29255	20.9291	200
3946	15.8078	6.19495	20.7157	200
3947	11.9727	6.40729	20.3514	200
3948	12.468	6.5303	20.0229	200
3949	13.4685	6.53231	19.7498	200
3950	15.2689	6.36136	19.5631	200
3951	15.836	6.19672	19.4467	200
3952	19.2967	5.81879	19.442	200
3953	19.1465	5.47358	19.4327	200
3954	22.088	5.29744	19.5157	200
3955	22.8411	5.17418	19.6196	200
3956	22.1829	5.011	19.6997	200
3957	21.4199	4.80532	19.7535	200
3958	22.4765	4.67517	19.8386	200
3959	19.5313	4.40218	19.829	200
3960	16.2759	4.34911	19.7179	200
3961	35.0929	5.03823	20.1984	200
3962	37.3453	5.79502	20.7343	200
3963	39.3799	6.59818	21.3169	200
3964	39.8072	7.34144	21.8948	200
3965	39.6199	7.99042	22.4487	200
3966	39.2903	8.54362	22.975	200
3967	40.0837	9.07894	23.5096	200
3968	39.6359	9.43131	23.9128	200
3969	37.8847	9.65834	24.2621	200
3970	33.0888	9.61676	24.4827	200
3971	31.0108	9.46232	24.6459	200
3972	27.5073	9.13227	24.7175	200
3973	29.19	8.89929	24.8293	200
3974	31.636	8.79466	24.9995	200
3975	35.8249	8.8962	25.2701	200
3976	35.7283	8.9743	25.5315	200
3977	36.4791	9.07296	25.8052	200
3978	39.6801	9.31306	26.1521	200
3979	39.9511	9.53736	26.4971	200
3980	35.7818	9.52472	26.7292	200
3981	33.068	9.36542	26.8877	200
3982	33.4035	9.22294	27.0506	200
3983	33.0231	9.06042	27.1999	200
3984	31.054	8.80011	27.2962	200
3985	27.6503	8.37781	27.3051	200
3986	28.0652	7.99692	27.3241	200
3987	28.4001	7.65088	27.351	200
3988	29.4157	7.37157	27.4026	200
3989	35.4728	7.40068	27.5707	200
3990	38.1257	7.5321	27.7906	200
3991	34.0389	7.47861	27.9208	200
3992	35.3534	7.47669	28.0756	200
3993	35.9079	7.49151	28.2388	200
3994	35.4724	7.48076	28.3895	200
3995	36.8891	7.52321	28.5666	200
3996	35.9788	7.51859	28.721	200
3997	36.0787	7.51188	28.8743	200
3998	37.6828	7.56591	29.0578	200
3999	37.6339	7.608	29.2365	200
4000	38.3085	7.669	29.4255	200
4001	33.797	7.5316	29.5165	200
4002	38.6416	7.598	29.7066	200
4003	47.6288	8.02817	30.08	200
4004	45.4585	8.33443	30.4004	200
4005	46.1852	8.64486	30.7293	200
4006	46.2107	8.92972	31.0518	200
4007	46.5933	9.20521	31.3756	200
4008	46.3738	9.44659	31.688	200
4009	61.3391	10.2884	32.3058	200
4010	61.9925	11.0967	32.9242	200
4011	62.6843	11.8743	33.5442	200
4012	66.0671	12.7347	34.2218	200
4013	68.9432	13.6508	34.9452	200
4014	69.4362	14.3951	35.5611	200
4015	87.6081	15.7398	36.4905	200
4020	66.4002	16.2459	37.0246	200
4021	67.4006	16.7505	37.567	200
4022	56.0371	16.8119	37.8968	200
4023	54.5802	16.8073	38.1947	200
4024	60.6743	17.0099	38.5962	200
4025	94.5234	18.3998	39.5949	200
4026	95.7986	19.75	40.5985	200
4027	97.9211	21.0919	41.6221	210.357
4028	92.4711	22.1546	42.5301	219.767
4029	72.4411	22.4316	43.0643	222.517
4030	74.8096	22.7642	43.6311	225.745
4031	73.6826	23.0245	44.1678	228.364
4032	71.4664	23.1771	44.6553	230.072
4033	73.4245	23.3769	45.169	232.184
4034	67.1408	23.3267	45.5613	232.175
4035	55.538	22.8499	45.7395	228.539
4036	54.1538	22.3343	45.8897	224.564
4037	52.7178	21.7805	46.0117	220.256
4038	53.4805	21.2694	46.145	216.3
4039	47.173	20.5465	46.1634	210.535
4018	193.357	25.0696	48.7919	249.349
4040	57.8338	24.4018	48.9802	244.195
4041	58.8876	23.7979	49.1866	239.57
4042	61.7347	23.2354	49.5003	235.383
4043	64.0667	22.6936	49.9555	231.504
4044	62.583	22.0644	50.3501	226.866
4045	62.7851	21.4626	50.7387	222.439
4046	59.9289	20.6956	51.0259	216.59
4047	61.964	20.0857	51.3677	212.053
4048	62.6214	19.5337	51.7194	207.989
4049	66.3371	19.2265	52.1762	205.988
4050	66.6095	18.9269	52.6273	204.042
4051	63.6409	18.4323	52.9714	200.43
4052	47.0158	17.6525	52.7853	200
4053	46.0587	16.9696	52.5751	200
4054	46.4557	16.2915	52.3839	200
4055	47.9405	15.6991	52.2728	200
4056	50.2738	15.0141	52.2228	200
4057	50.0436	14.3723	52.1683	200
4058	53.2823	13.7094	52.1962	200
4059	51.5942	13.0541	52.1811	200
4060	48.1247	12.6042	52.0797	200
4061	32.3524	12.9603	51.5865	200
4068	46.3217	12.5756	51.4549	200
4069	46.2199	12.2085	51.324	200
4070	43.3122	11.9987	51.1238	200
4071	41.7128	11.8693	50.8885	200
4072	24.9949	12.5705	50.2411	200
4073	49.3363	11.9872	50.2185	200
4074	47.4676	11.5254	50.1497	200
4075	47.9674	11.0583	50.0952	200
4076	49.0855	10.5558	50.0699	200
4077	35.3701	10.763	49.7024	200
4078	28.3506	11.2925	49.1686	200
4079	29.5839	11.7071	48.679	200
4080	29.7929	12.066	48.2069	200
4081	26.857	12.5302	47.6731	200
4082	27.5854	12.8451	47.2546	200
4083	32.1787	12.9381	46.9405	200
4084	31.0528	13.061	46.6096	200
4085	31.8576	13.1314	46.3022	200
4086	32.4239	13.1626	46.0131	200
4087	33.0883	13.1526	45.7438	200
4088	33.8035	13.1021	45.4951	200
4089	30.3373	13.2049	45.1161	200
4090	32.9829	13.1513	44.8128	200
4091	33.4385	13.0403	44.4573	200
4092	32.458	12.9535	43.9574	200
4093	32.8983	12.7956	43.4966	200
4094	31.5018	12.7289	42.9968	200
4095	41.0243	12.0566	42.9351	200
4096	37.1953	11.6618	42.7558	200
4097	37.5805	11.2564	42.594	200
4098	36.9329	10.9067	42.4171	200
4099	35.629	10.6493	42.205	200
4100	33.8775	10.5042	41.9448	200
4101	34.5239	10.3115	41.7129	200
4102	35.9713	10.0259	41.5334	200
4103	39.5442	9.52359	41.4713	200
4104	31.4195	9.55659	41.1572	200
4105	34.4604	9.37786	40.9479	200
4106	33.7397	9.24225	40.7226	200
4107	33.4665	9.11811	40.4959	200
4108	33.4504	8.98857	40.2757	200
4109	32.1249	8.93621	40.021	200
4110	32.2222	8.86512	39.7773	200
4111	30.9864	8.86141	39.5575	200
4112	29.9989	8.89627	39.3185	200
4113	38.5894	8.48791	39.3003	200
4114	38.4971	8.10368	39.2802	200
4115	41.4508	7.80702	39.3345	200
4116	43.7311	7.6365	39.4444	200
4117	43.958	7.48036	39.5573	200
4118	46.0931	7.43313	39.7206	200
4119	47.865	7.46869	39.9243	200
4120	48.4858	7.52334	40.1383	200
4121	49.8412	7.63231	40.3809	200
4122	45.564	7.50985	40.5104	200
4123	37.9196	7.2639	40.4457	200
4124	39.3204	6.95697	40.4175	200
4125	49.6046	7.06847	40.6472	200
4126	49.5377	7.15957	40.8695	200
4127	49.6196	7.2391	41.0882	200
4128	54.5475	7.5501	41.4247	200
4129	53.4438	7.77355	41.7252	200
4130	53.7111	7.98417	42.0248	200
4131	55.3812	8.25278	42.3587	200
4132	54.6405	8.42065	42.6146	200
4133	56.0817	8.63092	42.8952	200
4134	48.4637	8.50332	43.0112	200
4135	44.5368	8.21258	43.043	200
4136	40.2532	7.98663	42.9848	200
4137	39.8535	7.78432	42.9196	200
4138	41.0765	7.53677	42.8812	200
4139	43.359	7.24265	42.8912	200
4140	46.2243	7.07975	42.9606	200
4141	45.596	6.89457	43.0155	200
4142	48.422	6.83257	43.1281	200
4143	49.908	6.83037	43.2694	200
4144	49.8401	6.81955	43.4063	200
4145	48.4449	6.74534	43.5112	200
4146	51.8164	6.81033	43.6843	200
4147	51.1195	6.83637	43.8392	200
4148	51.0817	6.8533	43.9901	200
4149	59.1159	7.19799	44.3052	200
4150	57.8494	7.46241	44.5874	200
4151	54.6271	7.5698	44.7965	200
4152	54.3865	7.65397	44.9963	200
4153	54.8224	7.74448	45.201	200
4154	53.3823	7.76268	45.3715	200
4155	54.5705	7.82252	45.5631	200
4156	55.2981	7.90221	45.7659	200
4157	55.2818	7.95984	45.9358	200
4158	54.4304	7.97893	46.0875	200
4159	44.2675	7.72232	46.0496	200
4160	43.4481	7.50895	45.9954	200
4161	43.4907	7.25873	45.9328	200
4162	52.5817	7.22824	46.099	200
4163	52.5485	7.17957	46.3006	200
4164	57.8488	7.45261	46.6614	200
4165	59.1599	7.8731	47.1822	200
4166	60.1748	8.19307	47.5882	200
4167	58.5243	8.36451	47.93	200
4168	58.7077	8.51534	48.2668	200
4169	59.2323	8.66847	48.6095	200
4170	59.9138	8.83321	48.9627	200
4171	61.2398	9.04845	49.3464	200
4172	49.4598	8.49001	49.3499	200
4173	50.2113	8.01322	49.3768	200
4174	49.2467	7.52053	49.3728	200
4175	50.4114	7.11541	49.4052	200
4176	49.7203	6.69039	49.4151	200
4177	49.1016	6.29183	49.4053	200
4178	50.6308	5.97519	49.4436	200
4179	49.7942	5.62366	49.4545	200
4180	58.7129	5.85082	49.7439	200
4181	58.6366	6.04094	50.0218	200
4182	59.299	6.24321	50.3117	200
4183	59.9773	6.52841	50.7144	200
4184	58.8591	6.66311	51.0538	200
4185	58.2223	6.72629	51.5018	200
4186	58.1402	6.7153	51.9167	200
4187	56.6071	6.46219	52.2098	200
4188	56.1524	6.25222	52.3741	200
4189	43.5659	6.46522	52.0071	200
4190	54.3513	6.12179	52.1048	200
4191	55.9506	5.93213	52.265	200
4192	56.5887	5.79809	52.4452	200
4193	57.3083	5.72017	52.6478	200
4194	59.3879	5.80516	52.9286	200
4195	42.7047	6.17339	52.5027	200
4196	41.4237	6.58219	52.041	200
4197	42.1688	6.85636	51.6297	200
4198	42.0488	7.08341	51.2305	200
4199	41.9914	7.26305	50.8455	200
4200	42.6775	7.31961	50.5903	200
4201	41.7748	7.4131	50.3148	200
4202	45.4805	7.25192	50.1637	200
4203	42.6496	7.2683	49.9289	200
4204	44.1845	7.14131	49.6895	200
4205	43.7582	7.04048	49.4424	200
4206	43.4677	6.90726	49.069	200
4207	44.8395	6.57254	48.8046	200
4208	44.8324	6.2475	48.5564	200
4209	47.1612	5.64096	48.4692	200
4210	36.575	6.42261	47.7258	200
4211	38.1715	6.81407	47.1286	200
4212	38.9344	6.9866	46.6165	200
4213	38.8207	7.1889	45.642	200
4214	41.569	6.40993	45.1329	200
4215	33.3908	7.07646	44.399	200
4216	66.727	8.9829	45.7945	200
4217	62.2737	9.91993	46.8245	200
4218	63.0693	10.7105	47.8398	200
4219	60.8742	11.001	48.6544	200
4220	56.3036	10.5821	49.1325	200
4221	56.5084	10.1813	49.5935	200
4222	63.5663	10.6552	50.4668	200
4223	65.8728	11.2491	51.4297	200
4224	64.5455	11.4046	51.9761	200
4225	71.3181	12.0661	52.7821	200
4226	70.7337	12.5565	53.53	200
4227	64.1383	12.3942	53.9721	200
4228	63.3158	12.14	54.3614	200
4229	64.6303	11.984	54.7892	200
4230	65.3574	11.8661	55.2296	200
4231	48.3817	11.4479	54.9443	200
4232	53.3332	10.6281	54.8771	200
4233	53.3708	9.86799	54.8144	200
4234	53.8005	9.13014	54.7721	200
4235	55.2693	8.41073	54.7928	200
4236	57.2324	7.91313	54.8945	200
4237	60.2069	7.75059	55.0605	200
4238	61.7143	7.68204	55.2684	200
4239	57.0461	7.31302	55.324	200
4240	58.3845	7.04723	55.4196	200
4241	57.8881	6.76106	55.4968	200
4242	56.4737	6.39955	55.5273	200
4243	56.5063	6.06076	55.5579	200
4244	58.6025	5.87226	55.653	200
4245	55.9844	5.52595	55.6634	200
4247	54.3496	5.26269	55.6223	200
4248	53.7791	5.04897	55.5647	200
4249	54.8782	4.77632	55.5433	200
4250	56.1838	4.51783	55.5633	200
4251	55.7058	4.24437	55.5677	200
4252	55.1054	4.00799	55.5533	200
4253	55.9218	3.78053	55.5648	200
4254	58.2852	3.71427	55.6498	200
4255	63.827	3.93741	55.8542	200
4256	62.0997	4.05281	56.0104	200
4257	61.0268	4.11304	56.1671	200
4258	60.3847	4.11957	56.2989	200
4259	60.2745	4.10756	56.4646	200
4260	60.8348	4.12945	56.6467	200
4261	61.3059	4.19567	56.9379	200
4262	61.4539	4.22237	57.126	200
4263	62.1391	4.28826	57.3349	200
4264	74.0202	5.32134	58.0301	200
4265	77.4253	6.49416	58.8383	200
4266	78.7195	7.60974	59.6667	200
4267	78.7288	8.56411	60.4609	200
4268	81.4091	9.59611	61.3337	200
4269	74.1199	9.86195	61.8665	200
4270	71.7739	9.86574	62.2793	200
4271	71.0892	9.77775	62.6464	200
4272	69.7629	9.55598	62.9429	200
4273	71.1473	9.44335	63.2848	200
4274	69.2153	9.2238	63.4701	200
4275	65.7476	8.78965	63.5413	200
4277	65.662	8.37284	63.6075	200
4278	67.1219	8.06919	63.7174	200
4279	69.1104	7.90193	63.8859	200
4280	69.6526	7.76847	64.0661	200
4281	70.1955	7.66603	64.2576	200
4282	74.628	7.83505	64.5817	200
4283	61.273	7.55215	64.4783	200
4284	59.3264	7.40214	64.3173	200
4285	60.4941	7.17846	64.1978	200
4286	59.1259	7.0468	64.0393	200
4287	59.8557	6.86785	63.9086	200
4288	59.7535	6.6983	63.7788	200
4289	54.3746	6.86742	63.4849	200
4290	55.2041	6.95575	63.2261	200
4291	46.6385	7.55774	62.7077	200
4292	48.0018	7.91515	62.3401	200
4293	59.7047	7.65116	62.2742	200
4294	64.6195	7.38587	62.3328	200
4295	63.9709	7.09848	62.3738	200
4296	64.6869	6.79939	62.4461	200
4297	64.3398	6.49279	62.5053	200
4298	65.9717	6.24059	62.6497	200
4299	43.4641	7.31934	61.8503	200
4300	44.0882	8.18957	61.1102	200
4301	40.1097	9.25714	60.2352	200
4302	42.4129	9.9709	59.4926	200
4303	40.8698	10.6919	58.7166	200
4304	40.7893	11.2948	57.9697	200
4305	44.391	11.4852	57.4039	200
4306	41.3993	11.8618	56.737	200
4307	38.2507	12.4138	55.9668	200
4308	38.529	12.8325	55.2402	200
4309	37.2217	13.2647	54.4894	200
4310	40.9519	13.2874	53.9254	200
4311	44.3184	12.9807	53.5251	200
4312	45.0285	12.7004	53.2595	200
4313	45.193	12.4108	53.0075	200
4314	32.4462	12.9202	52.3649	200
4315	37.7026	13.0291	51.9067	200
4316	39.2412	13.0064	51.5109	200
4317	42.164	12.7777	51.2188	200
4318	39.4261	12.7161	50.8503	200
4319	40.8872	12.544	50.539	200
4320	41.6309	12.3168	50.2606	200
4321	44.796	11.8885	50.0898	200
4322	45.5223	11.431	49.9471	200
4323	36.3292	11.5676	49.5215	200
4324	35.4264	11.7256	49.081	200
4325	32.23	12.046	48.5545	200
4326	35.0423	12.1376	48.1322	200
4329	39.5934	11.9127	47.8654	200
4330	39.7232	11.677	47.6109	200
4331	41.0663	11.4204	47.4473	200
4332	41.271	11.1582	47.2929	200
4333	40.8417	10.9228	47.1316	200
4334	33.7697	11.0448	46.7976	200
4335	32.5647	11.2042	46.4417	200
4336	24.0918	11.7615	45.883	200
4337	24.2066	12.2572	45.3411	200
4338	26.222	12.6003	44.8631	200
4339	31.134	12.6568	44.5199	200
4340	36.6836	12.4157	44.324	200
4341	40.9458	11.9639	44.2395	200
4342	46.9555	11.5015	44.3074	200
4343	45.2735	10.9747	44.3316	200
4344	47.6777	10.5933	44.4152	200
4345	49.8219	10.3339	44.5504	200
4346	49.7867	10.079	44.6813	200
4347	45.4984	9.61595	44.7017	200
4348	40.5222	9.34413	44.5972	200
4349	41.3887	9.03735	44.517	200
4350	39.58	8.83233	44.3936	200
4351	46.8659	8.51433	44.4554	200
4352	47.4016	8.28232	44.5168	200
4353	47.9579	8.0806	44.5885	200
4354	50.6139	7.99497	44.714	200
4355	49.2699	7.85167	44.8089	200
4356	45.9882	7.57366	44.8335	200
4357	47.0176	7.34909	44.879	200
4358	48.5052	7.19397	44.9545	200
4359	45.3704	6.91155	44.9632	200
4360	47.472	6.7281	45.0155	200
4361	48.7169	6.57677	45.108	200
4362	50.4134	6.49731	45.2738	200
4363	48.3036	6.28059	45.3685	200
4364	46.1883	5.82552	45.4026	200
4365	47.6042	5.52353	45.4944	200
4366	50.3561	5.46838	45.6969	200
4367	56.313	5.89735	46.1393	200
4368	56.7066	6.28651	46.5796	200
4369	58.668	6.77001	47.0833	200
4370	52.2442	6.66944	47.2445	200
4371	50.2968	6.44337	47.3399	200
4372	46.2511	6.10871	47.3059	200
4373	50.3954	5.92001	47.4024	200
4374	51.0215	5.7762	47.5155	200
4375	56.9377	6.00407	47.81	200
4376	55.8128	6.12899	48.0601	200
4377	57.8063	6.35507	48.3646	200
4378	55.8658	6.4267	48.599	200
4379	57.3186	6.57	48.8715	200
4380	68.918	7.41228	49.498	200
4381	65.5786	7.95405	50.0005	200
4382	73.0599	8.89814	50.7211	200
4383	71.6925	9.65272	51.3765	200
