segment	rtt	rttvar	srtt	rto
3692	33.1732	12.2221	50.5219	200
3693	28.7726	13.016	49.6157	200
3694	29.3367	13.6212	48.7707	200
3695	26.1397	14.1844	48.0635	200
3696	31.5682	14.3288	47.548	200
3697	32.5208	14.3724	47.0784	200
3698	36.5653	14.1312	46.7499	200
3699	36.7489	13.8731	46.4373	200
3700	32.3836	13.8844	45.9982	200
3701	33.1441	13.82	45.5965	200
3702	36.6248	13.517	45.3161	200
3703	33.8442	13.3892	44.9576	200
3704	29.7967	13.4999	44.4838	200
3705	28.1521	13.6769	43.9735	200
3706	26.1041	13.9389	43.415	200
3707	22.5818	14.3698	42.764	200
3708	26.8781	14.4646	42.2676	200
3709	52.51	14.2007	42.5876	200
3710	61.6116	14.5021	43.1821	200
3711	62.7792	14.8206	43.7946	200
3712	62.2136	15.0005	44.255	200
3713	58.7447	14.9749	44.6173	200
3714	54.5928	14.725	44.8667	200
3715	60.7681	14.7838	45.2642	200
3716	62.1362	14.8882	45.686	200
3717	62.1463	14.9668	46.0975	200
3718	35.2306	14.7618	45.8258	200
3719	22.7228	15.1789	45.2483	200
3720	22.2433	15.5702	44.6731	200
3721	22.7893	15.8859	44.126	200
3722	31.1194	15.7419	43.8009	200
3723	37.2151	15.2841	43.6362	200
3724	41.5194	14.6257	43.5833	200
3725	44.3019	13.9304	43.6013	200
3726	44.5101	13.2793	43.624	200
3727	45.7128	12.7198	43.6762	200
3728	47.0962	12.2548	43.7617	200
3729	49.1606	11.912	43.8967	200
3730	49.7769	11.6104	44.0437	200
3731	50.7103	11.3632	44.2103	200
3732	52.1049	11.1464	44.4571	200
3733	57.9905	11.2956	44.88	200
3734	57.478	11.4041	45.4049	200
3735	57.0379	11.4232	45.8896	200
3736	51.1728	10.9115	46.1097	200
3737	55.5482	10.7888	46.503	200
3738	52.2415	10.3679	46.7421	200
3739	53.5719	10.0731	47.0267	200
3740	52.8239	9.71676	47.2682	200
3741	35.8702	9.85686	46.7933	200
3742	31.1066	10.3427	46.1397	200
3743	33.1653	10.562	45.5991	200
3744	39.5888	10.1827	45.3487	200
3746	38.1855	9.99395	45.1248	200
3747	38.9562	9.75487	44.9321	200
3748	52.6005	9.62447	45.1717	200
3749	52.7791	9.4984	45.4094	200
3750	47.5187	9.03658	45.4753	200
3751	45.2601	8.48524	45.4686	200
3752	46.6765	8.0304	45.5064	200
3753	50.1354	7.81782	45.651	200
3754	50.1395	7.60973	45.7913	200
3755	55.1346	7.71808	46.0833	200
3756	57.452	7.94624	46.4385	200
3757	55.362	8.00732	46.7174	200
3758	53.2483	7.91504	46.9215	200
3759	53.2267	7.81443	47.1185	200
3760	48.4354	7.40833	47.1597	200
3761	49.8217	7.11168	47.2429	200
3762	57.2642	7.29354	47.556	200
3763	47.0971	6.95181	47.5445	200
3764	45.4317	6.70986	47.4917	200
3765	44.2284	6.53753	47.4101	200
3766	42.8165	6.44034	47.2953	200
3767	45.4629	6.20993	47.2495	200
3768	57.9395	6.43394	47.5167	200
3769	58.5198	6.66239	47.7918	200
3770	55.9472	6.73704	47.9957	200
3771	56.5443	6.82762	48.2094	200
3745	208.564	14.504	52.2183	200
3772	53.0072	13.6468	52.2429	200
3773	71.0755	13.9709	52.8315	200
3774	72.09	14.4115	53.6339	200
3775	72.1401	14.7527	54.405	200
3776	68.917	14.7327	55.0096	200
3777	55.3256	13.5313	55.0228	200
3778	54.4176	12.4541	54.9976	200
3779	49.378	11.8846	54.7634	200
3780	50.2598	11.2695	54.5758	200
3781	24.5165	12.8353	53.3233	200
3782	31.0487	13.6219	52.3952	200
3783	37.2056	13.7526	51.7623	200
3784	39.1988	13.6535	51.2388	200
3785	41.0031	13.3687	50.8123	200
3786	41.4846	13.0319	50.4237	200
3787	40.6631	12.8275	50.1187	200
3788	25.945	13.5366	49.3632	200
3789	25.3632	14.1906	48.6132	200
3790	18.9795	15.1558	47.6872	200
3791	22.1119	15.807	46.888	200
3792	21.3368	16.416	46.0895	200
3793	24.9204	16.7131	45.428	200
3794	26.2655	16.8661	44.8291	200
3795	26.3481	16.9671	44.2516	200
3796	35.8186	16.4337	43.9881	200
3797	30.495	16.2499	43.5664	200
3798	28.9106	16.1503	43.1084	200
3799	28.9855	16.0236	42.6671	200
3800	34.8869	15.5083	42.4239	200
3801	33.6594	15.0869	42.15	200
3802	41.356	14.1936	42.1252	200
3803	43.3107	13.3806	42.1623	200
3804	44.7139	12.8391	42.2261	200
3805	37.2479	12.4461	42.1016	200
3806	37.9298	12.0323	41.9973	200
3807	37.914	11.6349	41.8952	200
3808	34.9211	11.4019	41.7209	200
3809	33.1585	11.2599	41.5068	200
3810	32.4068	11.1519	41.2793	200
3811	26.4394	11.3363	40.9083	200
3812	26.8391	11.4729	40.5566	200
3813	29.3111	11.4616	40.2754	200
3814	38.4567	10.9794	40.23	200
3815	37.4782	10.568	40.1612	200
3816	35.3737	10.279	40.0415	200
3817	36.0307	9.9656	39.9412	200
3818	33.2353	9.80261	39.7736	200
3819	27.4154	9.93039	39.4646	200
3820	26.8668	10.0638	39.1497	200
3821	25.4888	10.2436	38.8082	200
3822	31.0532	10.1192	38.6143	200
3823	32.6324	9.91232	38.4647	200
3824	41.4637	9.56665	38.5397	200
3825	32.2118	9.4317	38.4079	200
3826	30.4375	9.37081	38.2418	200
3827	46.594	9.32836	38.4158	200
3828	44.8792	9.20899	38.5505	200
3829	44.4631	9.07164	38.6737	200
3830	43.8994	8.91139	38.7825	200
3831	46.5283	8.86282	38.9439	200
3832	46.881	8.82425	39.1093	200
3833	40.5625	8.51713	39.1395	200
3834	37.052	8.24923	39.096	200
3835	32.2186	8.19207	38.9528	200
3836	36.4489	7.95506	38.9006	200
3837	39.9317	7.66656	38.9221	200
3838	42.1266	7.48064	38.9888	200
3839	33.3953	7.40201	38.8723	200
3840	34.6935	7.26771	38.7852	200
3841	35.401	7.1059	38.7147	200
3842	35.9785	6.92383	38.6577	200
3843	33.7242	6.8409	38.555	200
3844	36.0221	6.66139	38.5022	200
3845	36.5446	6.4654	38.4614	200
3847	34.4904	6.36147	38.3787	200
3848	37.3008	6.14131	38.3562	200
3849	35.3597	6.01028	38.2938	200
3846	46.3379	6.08292	38.4374	200
3850	34.649	6.00097	38.3698	200
3851	37.1664	5.82962	38.3483	200
3852	43.7867	5.81565	38.4454	200
3853	42.8475	5.76517	38.524	200
3854	44.357	5.76759	38.6282	200
3855	45.6256	5.81151	38.7531	200
3856	47.1315	5.90318	38.9027	200
3857	47.8594	6.01224	39.0627	200
3858	48.5713	6.1371	39.2325	200
3859	47.9455	6.2291	39.3881	200
3860	51.7542	6.44828	39.6089	200
3861	54.1384	6.73689	39.8683	200
3862	56.019	7.0731	40.1568	200
3863	57.6549	7.44542	40.4692	200
3864	56.2914	7.74459	40.7518	200
3865	52.9971	7.90533	40.9704	200
3866	47.19	7.84513	41.0815	200
3867	47.4958	7.79402	41.196	200
3868	50.7459	7.85673	41.3666	200
3869	50.3257	7.89611	41.5265	200
3870	47.361	7.82247	41.6307	200
3871	48.9454	7.80434	41.7614	200
3872	47.185	7.71932	41.8582	200
3873	48.1999	7.67011	41.9714	200
3874	46.3689	7.55323	42.05	200
3875	49.2878	7.54197	42.1792	200
3876	52.263	7.63275	42.3593	200
3877	52.9122	7.73704	42.5477	200
3878	54.634	7.87295	42.7366	200
3879	57.3744	8.08435	42.9653	200
3880	59.4603	8.34718	43.223	200
3883	49.8784	8.29431	43.327	200
3884	49.2015	8.21869	43.4188	200
3885	49.357	8.14743	43.5116	200
3886	44.8028	7.93317	43.5318	200
3887	45.7626	7.75497	43.5666	200
3888	49.0875	7.68516	43.6529	200
3889	54.0818	7.7709	43.8158	200
3881	82.5593	8.73879	44.4212	200
3891	46.4766	8.52994	44.4533	200
3893	49.6645	8.42623	44.5347	200
3894	46.0045	8.20884	44.5577	200
3895	43.9023	7.97279	44.5475	200
3897	44.3968	7.72835	44.5451	200
3898	44.8179	7.49536	44.5494	200
3899	45.0681	7.27734	44.5575	200
3900	53.0936	7.31668	44.6909	200
3901	51.8671	7.31229	44.803	200
3902	47.8115	7.1778	44.85	200
3903	39.3839	7.12431	44.7646	200
3890	88.8853	8.28044	45.454	200
3904	38.9559	8.22474	45.3524	200
3905	40.1963	8.12885	45.2719	200
3906	40.6278	8.01995	45.1993	200
3892	90.7732	9.19351	45.9114	200
3907	52.2364	9.10387	46.0102	200
3908	51.6632	8.99602	46.0985	200
3909	43.5042	8.79597	46.058	200
3910	45.1489	8.54951	46.0438	200
3911	49.9649	8.40487	46.1051	200
3912	49.5579	8.25012	46.159	200
3913	46.2064	8.02226	46.1597	200
3914	45.5323	7.81685	46.151	200
3915	48.7014	7.67056	46.1864	200
3916	49.0495	7.53702	46.2261	200
3917	53.2041	7.52149	46.3231	200
3918	53.1018	7.50086	46.4172	200
3919	54.5492	7.51839	46.5302	200
3920	50.9548	7.43245	46.5916	200
3921	52.098	7.37895	46.6681	200
3922	42.398	7.29259	46.6088	200
3923	43.7925	7.16825	46.5697	200
3924	49.8574	7.06045	46.6153	200
3925	50.3023	6.96674	46.6665	200
3926	50.4107	6.86604	46.725	200
3927	52.8289	6.84222	46.8204	200
3928	54.1659	6.86019	46.9516	200
3929	52.4797	6.81262	47.0503	200
3930	53.4473	6.7953	47.1836	200
3931	54.9846	6.83721	47.3461	200
3932	55.2096	6.88852	47.5427	200
3933	50.8441	6.70917	47.6252	200
3934	52.9788	6.64139	47.7591	200
3935	55.0408	6.67341	47.9411	200
3936	58.6211	6.87374	48.2081	200
3937	58.9458	7.06693	48.4765	200
3938	61.2574	7.35263	48.7961	200
3939	60.9209	7.59124	49.0992	200
3940	60.7657	7.795	49.3908	200
3941	59.1637	7.89389	49.6352	200
3942	41.5409	7.90391	49.4328	200
3943	41.5574	7.90249	49.2359	200
3944	40.1324	7.96254	49.0083	200
3945	38.7318	8.07823	48.7514	200
3946	40.0755	8.10812	48.5345	200
3947	46.3039	7.81425	48.4787	200
3948	48.227	7.43612	48.4725	200
3949	49.5363	7.11751	48.4991	200
3950	51.1668	6.89502	48.5657	200
3951	53.245	6.80269	48.6632	200
3952	47.6529	6.56134	48.6422	200
3953	47.9218	6.31797	48.6272	200
3954	45.5507	6.18291	48.5631	200
3955	46.9771	5.99137	48.53	200
3956	47.0402	5.8038	48.499	200
3957	41.5748	5.85049	48.3547	200
3958	37.2835	6.06802	48.1241	200
3959	36.3311	6.30656	47.8784	200
3960	33.423	6.64609	47.5772	200
3961	35.8847	6.85636	47.3337	200
3962	47.8938	6.59402	47.3453	200
3963	46.8169	6.34129	47.3343	200
3964	41.8846	6.30414	47.2208	200
3965	45.0824	6.13056	47.1762	200
3966	43.9938	6.00772	47.1099	200
3967	40.362	6.03857	46.9693	200
3968	44.6862	5.88209	46.9218	200
3969	59.7162	6.1701	47.1883	200
3970	57.9326	6.36069	47.4122	200
3971	56.3908	6.46977	47.5992	200
3972	57.9544	6.63166	47.815	200
3973	60.6923	6.8919	48.0832	200
3975	52.9693	6.80832	48.185	200
3974	54.8394	6.80191	48.3237	200
3976	54.751	6.78853	48.4384	200
3977	56.0865	6.81923	48.575	200
3978	57.1995	6.8837	48.729	200
3979	61.0244	7.07697	48.9486	200
3980	66.6878	7.45777	49.2653	200
3981	65.2461	7.76216	49.5507	200
3984	47.9507	7.54208	49.5221	200
3985	41.2201	7.56922	49.3739	200
3986	37.2962	7.73024	49.1582	200
3982	61.3757	7.8905	49.3764	200
3987	43.3842	7.8227	49.2694	200
3988	42.8999	7.7708	49.1556	200
3990	50.4027	7.53781	49.1779	200
3991	52.5122	7.38768	49.2374	200
3992	49.3385	7.12744	49.2393	200
3994	40.6869	7.17833	49.0865	200
3996	41.8501	7.18041	48.9573	200
3995	53.009	7.06867	49.0297	200
3997	53.6389	6.98083	49.112	200
3998	52.4561	6.85095	49.1717	200
3999	48.2346	6.63973	49.1549	200
4000	49.0894	6.40494	49.1538	200
4001	49.6648	6.19444	49.1629	200
4002	42.1875	6.22234	49.0383	200
4003	36.1469	6.46052	48.8081	200
4004	38.8267	6.58627	48.6299	200
4005	37.4358	6.75083	48.43	200
4006	38.0591	6.88012	48.2448	200
4007	35.9677	7.07287	48.0256	200
4008	36.8677	7.20052	47.8512	200
4009	39.3143	7.24229	47.7178	200
4010	39.4073	7.27567	47.588	200
4011	42.1254	7.21901	47.5026	200
4012	51.9703	7.13303	47.5724	200
4013	50.744	7.00923	47.622	200
4014	51.189	6.90166	47.6777	200
4015	51.7998	6.8148	47.7421	200
4016	56.6839	6.88127	47.8818	200
4017	58.8559	7.00917	48.0533	200
4018	62.3225	7.23604	48.2763	200
4019	59.7997	7.37002	48.4563	200
4020	60.4577	7.51475	48.6438	200
4021	62.8295	7.72322	48.8655	200
4022	61.3295	7.87136	49.0602	200
4023	60.945	7.99678	49.2459	200
4024	56.6229	7.97741	49.3612	200
4025	49.5439	7.73383	49.3641	200
4026	49.01	7.47026	49.3577	200
4027	47.8646	7.2568	49.3311	200
4028	48.0123	7.00938	49.3036	200
3989	196.161	12.8364	52.3631	200
4029	48.0191	12.4118	52.2545	200
3993	188.103	18.5836	55.6507	204.319
4030	48.1581	17.8904	55.4166	200
4031	50.8463	17.0579	55.2738	200
4032	51.4547	16.2305	55.1544	200
4033	51.5632	15.4405	55.0422	200
4034	47.9694	14.9175	54.8212	200
4036	44.0473	14.7103	54.5518	200
4037	46.6572	14.3696	54.3545	200
4038	45.5653	14.0905	54.1347	200
4035	55.147	13.4366	54.16	200
4039	43.1447	13.3156	53.8846	200
4040	44.7929	13.1044	53.6574	200
4041	44.6628	12.8989	53.4325	200
4042	44.5412	12.6985	53.2102	200
4043	42.841	12.582	52.951	200
4044	44.09	12.396	52.7295	200
4045	45.966	12.1143	52.5604	200
4046	44.6823	11.9025	52.3634	200
4047	44.5384	11.6987	52.1678	200
4048	49.0823	11.268	52.0906	200
4049	29.3178	11.8432	51.5213	200
4050	26.5583	12.4992	50.8973	200
4051	27.9335	13.0224	50.3232	200
4052	33.4301	13.216	49.9008	200
4053	37.0766	13.1964	49.5802	200
4054	36.5047	13.1904	49.2533	200
4055	42.6554	12.8607	49.0884	200
4056	44.3805	12.521	48.9903	200
4057	44.7813	12.1747	48.9026	200
4058	47.4203	11.7292	48.8717	200
4059	38.8138	11.6595	48.6622	200
4060	39.6928	11.5474	48.4753	200
4061	39.5838	11.4368	48.2901	200
4062	40.9725	11.2652	48.1376	200
4063	32.1401	11.4623	47.8044	200
4064	32.3738	11.6277	47.4829	200
4065	34.4625	11.6857	47.2116	200
4066	38.5647	11.5591	47.0315	200
4067	45.5474	11.1393	47.0006	200
4068	43.6771	10.8136	46.9313	200
4069	44.0226	10.4843	46.8707	200
4070	44.0555	10.1647	46.8121	200
4071	44.8562	9.82269	46.7713	200
4072	44.9334	9.48999	46.733	200
4073	45.7582	9.13519	46.7127	200
4074	42.8494	8.91553	46.6322	200
4075	41.9561	8.73888	46.5348	200
4076	36.5549	8.79059	46.3269	200
4077	35.5485	8.87342	46.1024	200
4078	29.0461	9.21437	45.747	200
4079	24.7142	9.7068	45.3088	200
4080	24.8856	10.1533	44.8834	200
4081	23.5932	10.5511	44.5032	200
4082	35.9323	10.4803	44.3501	200
4083	37.4158	10.3537	44.2263	200
4084	40.8618	10.1041	44.1662	200
4085	42.8561	9.79001	44.1428	200
4086	45.2385	9.4795	44.1624	200
4087	45.1537	9.17635	44.1801	200
4088	44.3328	8.85408	44.1828	200
4089	44.234	8.53969	44.1837	200
4090	43.1744	8.27074	44.1657	200
4091	40.0852	8.12109	44.0928	200
4092	40.2176	7.96945	44.0236	200
4093	41.4964	7.77509	43.9785	200
4094	43.4846	7.51504	43.9697	200
4095	46.0012	7.3192	44.006	200
4096	33.9682	7.41629	43.8267	200
4097	33.8733	7.5069	43.649	200
4098	37.8746	7.44503	43.5459	200
4099	35.0462	7.48269	43.3941	200
4100	35.9782	7.48031	43.2616	200
4101	36.2522	7.46349	43.1365	200
4102	39.1709	7.33857	43.0657	200
4103	40.1195	7.18169	43.0131	200
4104	41.426	6.98188	42.9847	200
4105	42.118	6.76349	42.9692	200
4106	40.6947	6.60316	42.9286	200
4107	39.8712	6.47653	42.874	200
4108	39.9688	6.34898	42.8221	200
4109	47.6492	6.29462	42.9083	200
4110	44.3054	6.14158	42.9302	200
4111	44.7018	6.00502	42.9579	200
4112	44.4339	5.86349	42.9809	200
4113	36.6629	5.87769	42.8822	200
4114	42.9223	5.69527	42.8828	200
4115	49.7745	5.73265	42.9905	200
4116	49.7953	5.76616	43.0968	200
4117	49.7593	5.79417	43.2009	200
4118	49.6536	5.81474	43.3018	200
4119	50.8789	5.86982	43.4201	200
4120	53.11	5.98919	43.5715	200
4121	52.9957	6.09654	43.7188	200
4122	54.3633	6.23866	43.8851	200
4123	53.8081	6.3538	44.0402	200
4124	47.4189	6.26082	44.093	200
4125	48.0482	6.18877	44.1548	200
4126	54.5381	6.31986	44.317	200
4127	65.6638	6.78945	44.6505	200
4128	62.4482	7.13345	44.9286	200
4129	67.3851	7.6123	45.2795	200
4130	68.1007	8.08757	45.6361	200
4131	61.6609	8.33561	45.8865	200
4132	62.6352	8.59852	46.1482	200
4133	63.3311	8.86679	46.4167	200
4134	62.6443	9.09681	46.6702	200
4135	61.5549	9.27768	46.9028	200
4136	61.4698	9.44298	47.1304	200
4137	62.8796	9.64004	47.3765	200
4140	61.646	9.78471	47.5994	200
4141	62.9702	9.95928	47.8396	200
4142	65.7385	10.2074	48.1193	200
4143	63.469	10.3681	48.3591	200
4144	57.8388	10.3403	48.5072	200
4145	56.6544	10.2794	48.6204	200
4146	55.3067	10.1796	48.7133	200
4147	50.3243	9.94158	48.7356	200
4148	50.4919	9.7142	48.76	200
4149	52.2421	9.54109	48.8084	200
4150	53.5404	9.4075	48.8741	200
4151	63.2434	9.54533	49.0737	200
4152	65.8136	9.74518	49.3062	200
4153	66.4242	9.94998	49.5439	200
4154	67.3989	10.1696	49.7919	200
4155	65.8608	10.3334	50.0151	200
4156	65.2877	10.4706	50.2272	200
4157	63.742	10.5552	50.4149	200
4158	63.8225	10.6344	50.6011	200
4159	57.034	10.5177	50.6905	200
4160	58.2411	10.4353	50.7953	200
4162	52.6697	10.1975	50.8214	200
4163	51.5328	9.93399	50.8313	200
4164	49.945	9.68266	50.8189	200
4165	46.6773	9.52874	50.7614	200
4166	44.2018	9.44627	50.6703	200
4168	38.155	9.53152	50.4965	200
4170	46.9055	9.3665	50.4466	200
4171	49.1198	9.14318	50.4282	200
4180	35.6332	9.30017	50.2227	200
4181	36.1489	9.43277	50.0272	200
4182	33.8277	9.62074	49.8022	200
4183	25.5833	10.0262	49.4659	200
4184	12.3515	10.7787	48.9504	200
4185	13.7558	11.4569	48.4616	200
4138	200.665	15.3665	50.5755	200
4139	203.752	19.1946	52.703	206.26
4187	29.602	19.3167	52.342	206.875
4188	32.4517	19.3346	52.0312	206.708
4186	34.3814	19.2744	51.716	205.911
4189	40.3019	18.9937	51.5122	203.462
4190	39.9562	18.6838	51.2715	200.742
4191	35.9469	18.5438	50.9522	200
4161	160.325	23.0852	53.6865	238.368
4173	150.775	26.7854	56.1137	270.397
4192	10.828	27.7104	54.9816	276.665
4193	6.96807	28.7256	53.7812	283.586
4178	161.531	32.6768	56.475	317.889
4179	164.49	36.4437	59.1754	350.725
4172	178.427	40.5841	62.1566	386.829
4174	174.295	44.1618	64.9601	418.255
4194	16.1114	44.3962	63.7389	418.908
4195	17.2786	44.4994	62.5774	418.572
4196	16.6922	44.5686	61.4303	417.979
4197	14.3914	44.6922	60.2543	417.792
4198	12.8872	44.8259	59.0701	417.677
4175	186.011	48.9316	62.2436	453.697
4199	14.768	48.8588	61.0567	451.927
4176	189.602	52.1791	63.7348	481.168
4177	190.341	55.2802	66.3724	508.614
4200	26.2561	54.6484	65.5366	502.724
4201	30.7409	53.8212	64.8117	495.381
4202	31.635	52.961	64.1205	487.809
4203	32.6941	52.0637	63.4658	479.976
4204	32.8398	51.1705	62.8278	472.192
4205	33.1064	50.2768	62.2086	464.423
4206	32.2604	49.4298	61.5847	457.023
4207	33.5117	48.5399	60.9998	449.319
4208	34.5804	47.6182	60.4494	441.395
4209	37.2943	46.5989	59.967	432.758
4210	37.1778	45.6068	59.4922	424.347
4211	30.5846	44.911	58.89	418.178
4212	28.2661	44.3157	58.252	412.778
4213	34.7771	43.4474	57.7629	405.342
4214	35.5785	42.5614	57.3007	397.792
4215	37.0016	41.6338	56.8778	389.948
4216	37.5119	40.706	56.4744	382.122
4217	37.0569	39.819	56.0699	374.622
4218	38.4108	38.8956	55.702	366.867
4219	38.4012	37.9959	55.3415	359.308
4220	39.7278	37.0633	55.0162	351.522
4221	43.3526	36.1561	54.808	344.057
4222	49.3163	35.061	54.7099	335.198
4223	50.835	33.9472	54.6407	326.218
4224	52.7134	32.8036	54.6063	317.035
4225	53.5119	31.6711	54.5867	307.956
4226	51.1984	30.661	54.5262	299.815
4227	54.6104	29.569	54.5277	291.08
4228	53.6812	28.5432	54.5126	282.858
4229	52.4843	27.5962	54.4764	275.246
4230	53.0135	26.6629	54.4503	267.754
4231	55.088	25.7334	54.4617	260.329
4232	55.8937	24.8655	54.4872	253.411
4233	55.3357	24.0078	54.5024	246.565
4234	55.9648	23.2026	54.5285	240.149
4235	59.0593	22.5357	54.6094	234.895
4236	50.3096	21.8844	54.5326	229.608
4237	52.8974	21.1613	54.5034	223.794
4238	60.5203	20.6204	54.6109	219.574
4239	62.5774	20.1685	54.7531	216.101
4240	58.4337	19.5796	54.8189	211.456
4241	59.2291	19.0379	54.8976	207.2
4242	65.6453	18.7418	55.0895	205.024
4243	66.7521	18.4889	55.2978	203.209
4244	67.8233	18.276	55.5215	201.729
4245	66.2699	18.0071	55.7134	200
4246	66.1746	17.7376	55.9002	200
4247	65.5811	17.4499	56.0731	200
4248	66.2687	17.1908	56.2551	200
4249	66.7873	16.953	56.4432	200
4251	68.2836	16.7932	56.6282	200
4252	71.3913	16.7298	56.8589	200
4253	66.5066	16.5085	57.0096	200
4254	65.4215	16.2555	57.1411	200
4255	72.7822	16.2363	57.3855	200
4250	103.973	17.1847	58.1134	200
4256	71.9648	17.0806	58.3298	200
4257	70.1034	16.9147	58.5138	200
4258	73.0433	16.8402	58.7408	200
4259	70.1458	16.6703	58.919	200
4260	71.4186	16.54	59.1143	200
4261	72.1766	16.4313	59.3184	200
4262	74.3511	16.3876	59.5533	200
4263	75.1883	16.3641	59.7976	200
4264	78.2361	16.4289	60.0857	200
4265	79.2206	16.5135	60.3847	200
4266	76.56	16.5029	60.6374	200
4267	69.8249	16.2743	60.781	200
4268	64.3146	15.8762	60.8362	200
4269	65.3104	15.5198	60.9061	200
4270	65.8813	15.1903	60.9838	200
4271	66.2784	14.8811	61.0666	200
4272	65.2784	14.5477	61.1324	200
4273	59.514	14.1436	61.1071	200
4274	60.1488	13.7316	61.0921	200
4275	59.864	13.3409	61.0729	200
4276	65.5527	13.0639	61.1429	200
4277	64.8726	12.7722	61.2012	200
4278	63.208	12.4358	61.2326	200
4279	62.5814	12.0894	61.2536	200
4280	72.2697	12.0558	61.4258	200
4281	72.6389	12.0295	61.601	200
4282	74.9986	12.0675	61.787	200
4283	68.792	11.9269	61.8843	200
4284	67.1816	11.7427	61.9579	200
4285	67.248	11.5635	62.0314	200
4286	68.103	11.4109	62.1157	200
4287	61.5226	11.1104	62.1075	200
4288	59.1384	10.8843	62.0662	200
4289	58.7036	10.6753	62.0195	200
4290	59.5089	10.4485	61.9847	200
4291	64.398	10.2253	62.0182	200
4292	65.2489	10.031	62.063	200
4293	61.6829	9.76296	62.0578	200
4294	61.7394	9.50061	62.0533	200
4296	61.5935	9.24948	62.0469	200
4297	57.3458	9.12313	61.9817	200
4298	59.118	8.92752	61.9369	200
4299	59.5939	8.72176	61.9003	200
4300	62.0839	8.41682	61.9036	200
4302	56.8394	8.29709	61.8131	200
4303	56.7087	8.16406	61.7068	200
4295	85.4256	8.81217	62.2009	200
4304	54.6153	8.75084	62.0113	200
4301	63.2711	8.37629	62.0428	200
4305	51.9348	8.46288	61.7901	200
4307	54.0553	8.42647	61.5967	200
4308	56.0923	8.28037	61.4591	200
4309	54.516	8.21351	61.2855	200
4310	54.5463	8.13979	61.1171	200
4311	49.9323	8.29204	60.8374	200
4312	50.6397	8.38733	60.5825	200
4313	52.6706	8.36355	60.3847	200
4306	81.9365	9.02296	60.9235	200
4314	39.6731	9.63433	60.3922	200
4315	40.4305	10.1507	59.8932	200
4316	44.5842	10.4086	59.5105	200
4317	47.1231	10.5075	59.2008	200
4318	54.3186	10.2263	59.0787	200
4319	53.99	9.9694	58.9515	200
4320	54.229	9.70705	58.8334	200
4321	53.3199	9.49737	58.6956	200
4322	51.2212	9.39622	58.5087	200
4323	51.995	9.2521	58.3459	200
4324	53.6467	9.06239	58.248	200
4325	55.3547	8.80535	58.1877	200
4326	57.4242	8.47027	58.1718	200
4327	51.8469	8.38088	58.04	200
4328	49.8368	8.37348	57.8691	200
4329	39.0955	8.80682	57.478	200
4330	39.5192	9.18816	57.1039	200
4331	39.1629	9.55286	56.7301	200
4332	39.6914	9.86477	56.3751	200
4333	38.2474	10.2091	55.9975	200
4334	38.7455	10.5025	55.6381	200
4335	40.8283	10.682	55.3295	200
4336	39.7702	10.8852	55.0054	200
4337	46.1772	10.7995	54.8214	200
4338	48.8727	10.5974	54.6975	200
4339	47.598	10.4516	54.5496	200
4340	44.6314	10.4294	54.343	200
4341	42.9817	10.4682	54.1063	200
4342	43.4894	10.4744	53.8851	200
4343	43.7437	10.4606	53.6738	200
4344	45.4296	10.3682	53.5021	200
4345	45.4711	10.2708	53.3347	200
4346	46.221	10.1393	53.1865	200
4347	45.5379	10.0355	53.0272	200
4348	47.2129	9.85961	52.9061	200
4349	48.5952	9.66145	52.8291	200
4350	55.528	9.41278	52.8773	200
4352	52.6729	9.08391	52.8736	200
4353	52.2231	8.78272	52.862	200
4354	52.6731	8.47579	52.8586	200
4357	49.5997	8.28948	52.8004	200
4358	49.2939	8.11866	52.7378	200
4359	47.9667	7.9991	52.6526	200
4360	47.2808	7.90527	52.5567	200
4361	46.3449	7.84479	52.4458	200
4362	48.3292	7.71164	52.3723	200
