segment	rtt	rttvar	srtt	rto
3824	68.4492	5.6418	66.0516	200
3825	67.7388	5.53195	66.075	200
3826	66.3754	5.38663	66.0792	200
3827	64.019	5.29423	66.0505	200
3828	64.1644	5.19956	66.0243	200
3829	62.112	5.1638	65.97	200
3830	63.3978	5.09182	65.9343	200
3831	63.5997	5.01523	65.9019	200
3832	66.6159	4.88081	65.913	200
3833	72.3895	4.93068	66.0142	200
3834	75.0598	5.07764	66.1757	200
3835	73.0677	5.14243	66.2988	200
3836	71.795	5.15717	66.4133	200
3837	71.5438	5.15606	66.5202	200
3838	73.0707	5.22578	66.684	200
3839	72.339	5.24724	66.8253	200
3840	69.4707	5.11715	66.8915	200
3841	68.8734	4.96039	66.941	200
3842	69.6331	4.84697	67.0083	200
3843	58.2739	5.04134	66.79	200
3844	61.7371	5.04192	66.6636	200
3845	61.9372	5.02615	66.5455	200
3846	60.9867	5.05278	66.4065	200
3847	61.9779	5.02157	66.2958	200
3848	65.3376	4.81839	66.2718	200
3849	52.2806	5.27703	65.9221	200
3850	53.5715	5.63071	65.6133	200
3851	51.6149	6.04909	65.2633	200
3852	52.7999	6.36981	64.9517	200
3853	56.7498	6.46142	64.7467	200
3854	46.8333	7.17717	64.1869	200
3855	44.848	7.93728	63.5826	200
3856	61.4541	7.45321	63.4939	200
3857	61.6377	6.98679	63.4165	200
3858	64.0668	6.45875	63.4436	200
3859	66.0517	6.13785	63.5523	200
3860	68.3053	6.02245	63.7503	200
3861	67.1074	5.80034	63.8902	200
3862	66.246	5.51329	63.9884	200
3863	45.4499	6.59872	63.2159	200
3864	46.1833	7.46821	62.5062	200
3865	47.602	8.08788	61.8852	200
3867	37.2741	9.12059	61.1161	200
3868	37.2366	10.043	60.3699	200
3869	35.8128	10.9501	59.6025	200
3870	30.4335	12.0888	58.691	200
3871	36.1771	12.7404	57.9874	200
3872	41.6997	12.9621	57.4784	200
3873	46.1422	12.8605	57.1241	200
3874	45.4427	12.7868	56.7591	200
3875	46.1144	12.6529	56.4265	200
3876	47.0107	12.4506	56.1322	200
3877	43.5907	12.4563	55.7403	200
3878	42.5508	12.5021	55.3281	200
3879	36.2849	12.9109	54.733	200
3880	36.7477	13.2281	54.171	200
3881	29.0926	13.9687	53.3873	200
3882	38.5394	14.0236	52.9233	200
3883	38.5056	14.0483	52.4727	200
3884	39.3698	14.001	52.1452	200
3885	44.6988	13.6733	51.959	200
3886	43.9814	13.3885	51.7596	200
3887	44.7516	13.0695	51.5844	200
3888	40.4983	12.9703	51.3072	200
3889	34.925	13.1409	50.8976	200
3890	27.0145	13.678	50.3006	200
3891	29.0763	14.0553	49.77	200
3892	30.3549	14.3233	49.2846	200
3893	30.9137	14.5257	48.8253	200
3894	31.5999	14.6607	48.3947	200
3866	187.839	20.8998	51.8808	219.079
3895	32.6843	20.8147	51.4009	217.918
3896	32.4865	20.7196	50.928	216.685
3897	38.0773	20.3262	50.6067	213.216
3898	41.3861	19.7709	50.3762	208.544
3899	49.7225	18.8151	50.3599	200.88
3900	46.7289	18.0558	50.2691	200
3901	46.8827	17.3224	50.1844	200
3902	45.4908	16.6909	50.0671	200
3903	46.8032	16.0196	49.9855	200
3904	53.0468	15.4797	50.0493	200
3905	57.7004	15.1535	50.2087	200
3906	52.0912	14.6005	50.2479	200
3907	51.5214	14.0452	50.2744	200
3908	48.9145	13.5167	50.2461	200
3909	51.6582	13.0123	50.2755	200
3910	52.2788	12.5536	50.3172	200
3911	55.505	12.2467	50.4253	200
3912	58.0135	12.0526	50.5834	200
3913	57.8967	11.8551	50.7358	200
3914	58.6837	11.6923	50.9013	200
3915	60.7509	11.6155	51.1065	200
3916	53.8367	11.2453	51.1634	200
3917	50.3246	10.8117	51.1459	200
3918	49.1425	10.4447	51.1042	200
3919	49.0736	10.0941	51.0619	200
3920	49.5218	9.73769	51.0298	200
3921	41.5561	9.72669	50.8324	200
3922	41.2829	9.71931	50.6335	200
3923	39.0757	9.79591	50.3927	200
3924	40.689	9.79207	50.1906	200
3925	40.7853	9.77595	49.9946	200
3926	39.3055	9.814	49.7719	200
3927	46.2062	9.55366	49.6976	200
3928	48.2349	9.21653	49.6672	200
3929	47.5374	8.96343	49.6291	200
3930	45.6005	8.78719	49.5572	200
3931	45.3536	8.62349	49.4821	200
3932	45.6899	8.45095	49.4144	200
3933	42.7678	8.3865	49.2957	200
3934	42.7925	8.31924	49.1796	200
3935	38.0538	8.41948	48.9809	200
3936	40.7381	8.41317	48.8337	200
3937	37.1107	8.53138	48.6244	200
3938	40.6424	8.51175	48.4818	200
3939	43.4174	8.38863	48.3914	200
3940	43.4045	8.26714	48.3023	200
3941	44.0921	8.12225	48.2272	200
3942	44.8454	7.95295	48.1668	200
3943	44.9844	7.78257	48.1099	200
3944	46.9104	7.54747	48.0885	200
3945	47.096	7.31336	48.0708	200
3946	48.0006	7.05468	48.0695	200
3947	51.0869	6.91049	48.1234	200
3948	50.9049	6.76302	48.1731	200
3949	48.1827	6.52183	48.1733	200
3950	48.7719	6.31029	48.184	200
3951	47.5609	6.10717	48.1728	200
3952	47.5997	5.90953	48.1626	200
3953	47.6342	5.71734	48.1532	200
3954	43.7365	5.67089	48.0743	200
3955	44.2273	5.60575	48.0056	200
3956	44.1623	5.5428	47.937	200
3957	44.878	5.45409	47.8823	200
3958	44.1225	5.40115	47.8236	200
3959	41.8361	5.41947	47.73	200
3960	41.8298	5.43449	47.6378	200
3961	42.7669	5.41688	47.5617	200
3962	44.0938	5.35598	47.5075	200
3963	44.3211	5.28818	47.4578	200
3964	42.6741	5.27241	47.383	200
3965	40.0118	5.338	47.2678	200
3966	39.955	5.39971	47.1536	200
3967	40.4995	5.43891	47.0496	200
3968	45.3226	5.32291	47.0226	200
3969	43.1369	5.278	46.9619	200
3970	46.3504	5.13217	46.9523	200
3971	46.4827	4.98646	46.945	200
3972	46.1973	4.83508	46.9317	200
3973	46.7039	4.67053	46.9276	200
3974	44.6766	4.56972	46.8807	200
3975	46.9456	4.38202	46.882	200
3976	46.9014	4.16388	46.8825	200
3977	47.4197	3.98255	46.896	200
3978	44.9073	3.85793	46.8338	200
3979	45.377	3.70785	46.7883	200
3980	46.9215	3.48444	46.7924	200
3981	46.2987	3.29752	46.777	200
3982	48.2924	3.18614	46.8244	200
3983	49.1855	3.13458	46.8982	200
3984	51.0184	3.19618	47.0269	200
3985	49.0713	3.1242	47.0908	200
3986	50.8199	3.15444	47.184	200
3987	38.759	3.41797	46.9734	200
3988	37.8013	3.70567	46.7441	200
3989	38.591	3.92804	46.5403	200
3990	38.4323	4.13704	46.3376	200
3991	37.2238	4.38587	46.1097	200
3992	31.5024	4.89694	45.7445	200
3993	29.4568	5.46648	45.3374	200
3994	35.1651	5.70177	45.083	200
3995	36.3824	5.85171	44.8655	200
3996	37.337	5.93555	44.6773	200
3997	43.1175	5.71676	44.6383	200
3998	43.3252	5.49658	44.6055	200
3999	42.1723	5.34342	44.5447	200
4000	55.3563	5.61683	44.815	200
4001	57.4613	5.9683	45.1311	200
4002	57.4289	6.28477	45.4386	200
4003	53.4795	6.37258	45.6396	200
4004	48.7993	6.21194	45.7186	200
4005	50.4424	6.11893	45.8662	200
4006	52.0207	6.12115	46.0585	200
4007	50.4539	5.97734	46.2417	200
4008	53.2442	6.06277	46.5334	200
4009	56.0834	6.35337	46.9313	200
4010	55.8687	6.5687	47.3037	200
4011	51.8081	6.39667	47.4914	200
4012	50.9905	6.1552	47.6372	200
4013	50.9894	5.92162	47.7769	200
4014	23.5946	7.44334	46.7693	200
4015	27.0617	8.46536	45.9481	200
4016	30.3172	9.06249	45.2968	200
4017	35.2879	9.14136	44.8798	200
4018	28.3427	9.75767	44.1908	200
4019	38.9683	9.19077	43.8644	200
4020	38.737	8.68284	43.5439	200
4021	36.6698	8.45675	43.1143	200
4022	29.5874	9.09051	42.2688	200
4023	25.6959	10.0258	41.233	200
4024	21.2888	11.2656	39.9865	200
4025	21.2379	12.201	38.8147	200
4026	22.5579	12.708	37.7987	200
4027	25.4578	12.6774	37.2845	200
4028	35.9297	11.7338	37.228	200
4029	20.897	12.1169	36.5476	200
4030	26.7736	11.9217	36.1403	200
4031	26.4443	11.7362	35.7363	200
4032	27.2945	11.4617	35.3846	200
4033	23.5232	11.495	34.8903	200
4034	19.9882	11.7789	34.2694	200
4035	18.5572	12.1067	33.6147	200
4038	24.7073	11.8401	33.2436	200
4036	32.2104	10.9395	33.2006	200
4037	31.2752	10.1883	33.1203	200
4039	32.3924	9.39995	33.09	200
4040	47.9366	9.74037	33.554	200
4041	41.4448	9.62477	33.8005	200
4043	29.9915	9.26129	33.6815	200
4044	28.1177	9.0302	33.5076	200
4045	28.8532	8.75671	33.3622	200
4046	27.5502	8.57267	33.1806	200
4047	28.2323	8.34614	33.0259	200
4048	40.7914	8.30985	33.2686	200
4049	40.9449	8.27025	33.5085	200
4050	40.5489	8.19339	33.7285	200
4051	40.7851	8.12233	33.949	200
4052	40.719	8.03781	34.1606	200
4053	42.1228	8.03308	34.4094	200
4054	42.8517	8.05866	34.6732	200
4042	115.341	12.5968	37.1941	200
4055	40.1015	11.9912	37.2849	200
4056	44.7363	11.7074	37.5178	200
4057	45.3657	11.5144	37.714	200
4058	43.4969	11.2279	37.8586	200
4059	40.7073	10.8089	37.9298	200
4060	41.6671	10.4553	38.0232	200
4061	40.1996	10.0414	38.0776	200
4062	43.5265	9.81176	38.2139	200
4063	50.7705	9.94901	38.5278	200
4064	52.342	10.1423	38.8731	200
4065	60.8329	10.7331	39.4221	200
4066	61.3958	11.2952	39.9715	200
4067	64.3983	11.9518	40.5821	200
4068	65.3952	12.5948	41.2025	200
4069	64.9469	13.1523	41.7961	200
4070	64.2636	13.6181	42.3578	200
4071	63.9177	14.0152	42.8968	200
4072	60.0479	14.172	43.3255	200
4073	61.9534	14.3947	43.7912	200
4074	64.0342	14.6872	44.2973	200
4075	58.8066	14.6783	44.66	200
4076	59.6531	14.694	45.0349	200
4077	61.6868	14.7919	45.4512	200
4078	58.0898	14.7022	45.7145	200
4079	56.6082	14.5435	45.9414	200
4080	57.935	14.4372	46.1913	200
4081	61.1259	14.458	46.5024	200
4082	61.5225	14.4814	46.8153	200
4083	61.9756	14.5097	47.1312	200
4084	61.386	14.4991	47.4281	200
4085	61.4897	14.4808	47.7211	200
4086	55.6723	14.2088	47.8867	200
4087	54.9227	13.9099	48.0333	200
4088	54.3839	13.5949	48.1656	200
4089	59.7951	13.513	48.4079	200
4090	59.7613	13.423	48.6444	200
4091	60.7978	13.3701	48.8976	200
4092	62.7147	13.3888	49.1855	200
4093	62.7559	13.3963	49.4682	200
4094	64.2235	13.453	49.7756	200
4095	64.1309	13.4905	50.0747	200
4096	69.1035	13.7213	50.4711	200
4097	70.5001	13.9841	50.8884	200
4098	73.1839	14.3304	51.3529	200
4099	75.2395	14.7286	51.8505	200
4100	74.4252	15.0555	52.3208	200
4101	70.4158	15.1822	52.6978	200
4102	76.0138	15.5211	53.1835	200
4103	74.3412	15.7224	53.5614	200
4104	72.5408	15.8387	53.9003	200
4105	70.6283	15.8705	54.199	200
4106	75.2969	16.0572	54.5757	200
4107	76.0065	16.2491	54.9584	200
4108	76.1174	16.4244	55.3363	200
4109	72.3922	16.447	55.6408	200
4110	64.8467	16.1884	55.8052	200
4111	61.2629	15.8051	55.9027	200
4112	65.1252	15.57	56.0674	200
4113	65.8051	15.3618	56.2413	200
4114	65.0397	15.1273	56.3984	200
4115	61.4772	14.7685	56.4891	200
4116	62.1716	14.444	56.5905	200
4117	76.346	14.6337	56.9433	200
4118	82.2664	15.0154	57.3955	200
4119	80.735	15.3127	57.8123	200
4120	86.3156	15.7838	58.3213	200
4121	86.4176	16.2235	58.823	200
4122	89.0992	16.7254	59.3636	200
4123	77.5402	16.7772	59.6882	200
4124	77.3939	16.8104	60.0044	200
4125	77.6775	16.8412	60.32	200
4126	71.8933	16.6531	60.5267	200
4127	70.9619	16.431	60.713	200
4128	71.2615	16.2209	60.9014	200
4129	78.9023	16.2845	61.2228	200
4130	80.7864	16.4016	61.5722	200
4131	82.2857	16.5556	61.942	200
4132	83.0459	16.6977	62.2718	200
4133	82.5081	16.8083	62.588	200
4134	83.8382	16.9471	62.92	200
4135	86.6526	17.1592	63.2908	200.564
4136	86.4622	17.347	63.6529	202.429
4137	84.4169	17.4538	63.9773	203.608
4138	67.8203	17.0285	64.0374	200.265
4139	68.0111	16.6205	64.0995	200
4140	69.3985	16.2667	64.1823	200
4141	69.2833	15.9178	64.262	200
4142	79.7145	15.9033	64.5034	200
4143	80.9211	15.9193	64.7599	200
4144	72.6271	15.6677	64.8829	200
4145	74.8041	15.4881	65.0379	200
4146	74.7245	15.3068	65.1892	200
4147	76.8003	15.1913	65.3706	200
4148	91.814	15.543	65.7838	200
4149	90.213	15.8207	66.1655	200
4150	90.3539	16.0821	66.5435	200
4151	80.1429	16.0046	66.756	200
4152	79.9955	15.9182	66.9628	200
4153	80.0518	15.8297	67.1673	200
4154	85.6639	15.9131	67.4564	200
4155	86.5117	16.0113	67.7541	200
4156	83.9387	16.0167	68.007	200
4157	83.3185	15.9947	68.2462	200
4158	73.1459	15.6479	68.3228	200
4159	73.6345	15.3249	68.4058	200
4160	74.5637	15.0385	68.502	200
4161	71.7172	14.669	68.5522	200
4162	79.3111	14.5468	68.7203	200
4163	78.5549	14.3995	68.874	200
4164	80.7072	14.3193	69.0589	200
4165	83.0978	14.3106	69.2782	200
4166	79.3075	14.1577	69.4573	200
4167	78.685	13.9816	69.6221	200
4168	73.7188	13.5697	69.7075	200
4169	74.7701	13.2153	69.8129	200
4170	73.8164	12.7547	69.913	200
4171	65.4111	12.342	69.8005	200
4172	63.7667	11.9478	69.6119	200
4173	65.6318	11.4498	69.4875	200
4174	71.7914	10.8782	69.5595	200
4175	73.1469	10.5136	69.6492	200
4176	71.9387	10.1024	69.7065	200
4177	75.8569	9.90482	69.8602	200
4178	75.2418	9.67865	69.9948	200
4179	68.1855	9.28519	69.9495	200
4180	85.0412	9.57551	70.3268	200
4181	59.3756	9.6443	70.053	200
4182	57.9392	9.76777	69.7502	200
4185	53.7296	10.0804	69.3497	200
4186	55.7985	10.2539	69.0109	200
4187	50.3658	10.6735	68.5448	200
4188	50.3547	11.0493	68.09	200
4189	49.0128	11.4507	67.6131	200
4190	34.4654	12.5356	66.7844	200
4191	29.6085	13.7676	65.855	200
4192	31.0382	14.8201	64.9846	200
4193	33.428	15.6569	64.1957	200
4194	33.8613	16.3907	63.4373	200
4195	38.06	16.8401	62.8029	200
4196	38.5234	17.212	62.1959	200
4197	46.8814	17.133	61.8768	200
4198	49.9316	16.9168	61.628	200
4199	48.1576	16.7732	61.3473	200
4200	36.5136	17.1091	60.83	200
4201	35.0621	17.4698	60.2931	200.052
4202	37.6794	17.6842	59.822	201.295
4203	39.5627	17.7915	59.3999	201.732
4204	35.0805	18.0635	58.8933	203.401
4205	34.6058	18.3228	58.3873	204.97
4206	36.0615	18.4896	57.9222	205.839
4207	32.4896	18.7789	57.3923	207.623
4208	35.5981	18.9045	56.9383	208.174
4209	34.5777	19.0485	56.4724	208.861
4210	35.3679	19.1342	56.0328	209.106
4211	34.7608	19.2233	55.5896	209.376
4212	31.0415	19.4451	55.0782	210.639
4213	34.2354	19.5034	54.644	210.671
4214	38.6836	19.3557	54.3114	209.157
4215	38.5296	19.2068	53.9827	207.637
4216	46.6473	18.7122	53.8298	203.527
4217	43.6293	18.3575	53.6173	200.478
4218	40.5323	18.1378	53.3447	200
4219	43.4272	17.7953	53.1381	200
4220	48.3928	17.2516	53.0392	200
4221	46.7283	16.7957	52.9078	200
4222	48.7743	16.3435	52.834	200
4223	71.1182	16.4244	53.2149	200
4224	68.2884	16.3568	53.5917	200
4225	67.5263	16.2357	53.9401	200
4226	68.3674	16.1227	54.3909	200
4227	60.7017	15.5094	54.5881	200
4228	58.3766	14.5327	54.746	200
4229	56.0008	13.4262	54.7983	200
4230	53.813	12.6486	54.7675	200
4231	48.9284	12.223	54.585	200
4232	47.1495	11.9238	54.3527	200
4233	51.7193	11.3432	54.2704	200
4234	78.1032	12.1238	55.0151	200
4235	36.4655	12.5254	54.4355	200
4236	46.7763	12.2212	54.1961	200
4237	48.0541	11.8413	54.0042	200
4238	49.3395	11.3927	53.8584	200
4239	49.5481	10.9501	53.7237	200
4240	50.0379	10.4961	53.6085	200
4241	50.2792	10.0482	53.5045	200
4242	36.4243	10.6342	52.7928	200
4243	37.2183	11.0458	52.1439	200
4244	29.7041	12.4701	50.7414	200
4245	30.4604	13.4464	49.4738	200
4246	32.0244	13.9468	48.3832	200
4247	33.3914	14.0774	47.4462	200
4248	30.7214	14.2981	46.7494	200
4249	26.6113	14.7847	45.9103	200
4250	26.5426	15.1666	45.1033	200
4251	24.8527	15.5903	44.2595	200
4252	25.1462	15.8839	43.4631	200
4253	48.379	14.9699	43.668	200
4254	48.324	14.1104	43.862	200
4255	34.4165	13.7217	43.4684	200
4256	36.3744	13.1693	43.1728	200
4257	35.1726	12.7386	42.8395	200
4258	32.2087	12.5629	42.3965	200
4259	32.841	12.3123	41.9984	200
4260	23.4822	12.7001	41.4198	200
4261	22.7338	13.0742	40.8358	200
4262	23.6251	13.3327	40.298	200
4263	23.2466	13.5651	39.7651	200
4264	33.2883	13.1221	39.5627	200
4265	36.6624	12.4832	39.4721	200
4266	45.7783	12.0972	39.6692	200
4267	50.7731	12.0351	40.0162	200
4268	38.2686	11.3921	39.9615	200
4269	38.8965	10.7467	39.9283	200
4270	37.3128	10.2385	39.8465	200
4271	37.0777	9.77163	39.76	200
4272	31.3397	9.68717	39.4969	200
4273	39.3411	9.09145	39.492	200
4274	33.8245	8.80612	39.2559	200
4275	34.5417	8.46513	39.0594	200
4276	35.0493	7.90825	38.8088	200
4277	36.4273	7.21741	38.66	200
4278	36.1324	6.63117	38.502	200
4279	38.625	6.08883	38.5071	200
4280	37.2565	5.68564	38.455	200
4281	30.558	5.86992	38.126	200
4282	28.4623	6.18606	37.7233	200
4283	27.6754	6.50789	37.3046	200
4284	28.2986	6.71607	36.9294	200
4285	27.0769	6.97744	36.5189	200
4286	32.0147	6.77133	36.3312	200
4287	20.6565	7.51328	35.6781	200
4288	21.3363	8.08232	35.0805	200
4289	21.7964	8.5158	34.527	200
4292	20.1431	9.0048	33.9277	200
4293	24.6601	9.0267	33.5415	200
4294	22.0602	9.33352	32.8239	200
4295	21.4584	9.58752	32.1136	200
4296	20.6694	9.8196	31.3983	200
4290	43.9288	10.1585	32.1815	200
4297	18.5173	10.5967	31.3275	200
4298	20.1375	10.6708	30.6281	200
4299	20.7693	10.5693	30.0119	200
4300	21.384	10.3267	29.4727	200
4301	24.8125	9.85445	29.2785	200
4302	24.1017	9.46465	29.0628	200
4303	24.0849	9.09075	28.8554	200
4304	24.2066	8.72059	28.6617	200
4305	24.9816	8.30055	28.5084	200
4306	15.9079	8.65887	27.9833	200
4307	15.8129	8.9515	27.4762	200
4308	15.2165	9.22718	26.9654	200
4309	16.5551	9.32578	26.5316	200
4310	17.2744	9.32006	26.1459	200
4311	16.7447	9.32683	25.7542	200
4312	17.2469	9.25854	25.3997	200
4313	17.605	9.13655	25.075	200
4314	17.2064	9.05731	24.8291	200
4315	18.6475	8.87757	24.6359	200
4316	18.5044	8.70594	24.4443	200
4317	22.6412	8.27451	24.3879	200
4318	24.3199	7.76161	24.3858	200
4319	23.7376	7.31702	24.3655	200
4320	24.2167	6.86901	24.3609	200
4321	23.9096	6.4679	24.3468	200
4322	23.438	6.12045	24.3184	200
4323	22.7772	5.83425	24.2702	200
4324	20.4292	5.70967	24.1502	200
4325	18.4963	5.70619	23.9735	200
4326	19.2692	5.64357	23.8265	200
4327	19.5249	5.5597	23.6921	200
4328	21.2624	5.36407	23.6161	200
4329	21.4096	5.16673	23.5472	200
4330	22.8283	4.88874	23.5247	200
4331	22.8334	4.67887	23.5074	200
4332	23.5325	4.44617	23.5081	200
4333	24.8859	4.29275	23.5425	200
4291	186.874	12.2447	27.6258	200
4334	24.7928	11.7741	27.555	200
4335	24.9375	11.3163	27.4895	200
4336	24.393	10.9053	27.4121	200
4337	24.5571	10.5028	27.3407	200
4338	23.7971	10.1548	27.2521	200
4339	24.8377	9.76778	27.1918	200
4340	24.7942	9.39927	27.1318	200
4341	24.1692	9.07743	27.0578	200
4342	30.9644	8.8189	27.1554	200
4343	30.206	8.53048	27.2317	200
4344	31.8982	8.33727	27.3484	200
4345	31.6146	8.13372	27.455	200
4346	29.8185	7.84521	27.5141	200
4347	31.4831	7.6514	27.6133	200
4348	27.8866	7.28249	27.6202	200
4349	27.4843	6.92516	27.6168	200
4350	28.9893	6.64752	27.6511	200
4351	28.9092	6.42296	27.6773	200
4352	26.2232	6.21593	27.647	200
4353	29.7139	6.04305	27.6901	200
4354	31.181	5.93671	27.7628	200
4355	30.854	5.81815	27.8272	200
4356	35.9867	5.91571	27.9972	200
4357	37.2134	6.05323	28.1892	200
4358	37.2786	6.17974	28.3785	200
4359	38.4455	6.3417	28.5883	200
4360	38.5448	6.49232	28.7957	200
4361	40.3028	6.70127	29.0354	200
4362	42.3487	6.97677	29.3128	200
4363	46.0923	7.38522	29.6624	200
4364	46.1575	7.7648	30.006	200
4365	39.7366	7.8467	30.2087	200
4366	42.631	8.03735	30.4675	200
4367	41.4834	8.16145	30.697	200
4368	36.3528	8.05705	30.8148	200
4369	40.6632	8.13169	31.02	200
4370	43.0711	8.32766	31.3213	200
4371	43.6772	8.52907	31.6302	200
4372	50.1264	9.15202	32.2082	200
4373	47.5469	9.53868	32.6875	200
4374	46.2658	9.87531	33.2533	200
4375	46.7351	10.1759	33.815	200
4376	43.0675	10.0989	34.2006	200
4377	35.6092	9.37471	34.2592	200
4378	37.1546	8.96975	34.3497	200
4379	35.1139	8.4569	34.3736	200
4380	41.8171	8.39356	34.6062	200
4381	23.592	8.55735	34.262	200
4382	23.7715	8.67817	33.9342	200
4383	25.7292	8.6486	33.6778	200
4384	36.8901	8.30883	33.7782	200
4385	38.4478	8.00556	33.9727	200
4386	38.2239	7.6927	34.1499	200
4387	39.4755	7.39681	34.4827	200
4388	33.0264	6.65425	34.3917	200
4389	31.288	6.21043	34.1977	200
4390	31.1773	5.81167	34.0089	200
4391	32.0014	5.33615	33.8835	200
4392	18.7545	6.56025	32.9379	200
4393	18.2363	7.57792	32.0191	200
4394	16.7257	8.22087	31.3818	200
4395	16.6978	8.75947	30.77	200
4396	15.9251	9.26659	30.1515	200
4397	24.0182	9.00547	29.8959	200
4398	27.1377	8.48487	29.781	200
4399	27.4103	7.97535	29.6822	200
4400	28.6756	7.39462	29.6403	200
4401	28.8467	6.84453	29.6072	200
4402	29.7241	6.2839	29.6121	200
4403	23.2873	6.2873	29.3485	200
4404	22.7955	6.30945	29.0755	200
4405	22.817	6.3052	28.8147	200
4406	23.5627	6.21744	28.5959	200
4407	24.162	6.10597	28.4573	200
4408	24.0774	5.99809	28.3205	200
4409	23.3258	5.93537	28.1644	200
4410	17.4083	6.23667	27.8282	200
4411	23.1884	6.13686	27.6832	200
4412	24.3002	5.96475	27.5775	200
4413	24.7627	5.76788	27.4896	200
4414	25.4607	5.53419	27.4262	200
4415	25.3746	5.31653	27.362	200
4416	25.4018	5.10676	27.3008	200
4417	31.3725	5.04207	27.428	200
4418	28.5416	4.79654	27.4628	200
4419	21.0789	4.89575	27.2633	200
4420	20.3326	5.02294	27.0467	200
4421	20.5772	5.11335	26.8446	200
4422	21.1855	5.15883	26.6088	200
4423	21.1964	5.17996	26.3833	200
4424	21.7931	5.10623	26.0964	200
4425	23.7294	4.76383	25.9484	200
4426	28.3884	4.47335	26.1009	200
4427	30.497	4.46691	26.2841	200
4428	29.6268	4.37322	26.4234	200
4429	29.6284	4.27587	26.5569	200
4430	27.2485	3.97717	26.5857	200
4431	22.3167	4.0015	26.4079	200
4432	22.8251	3.9666	26.2586	200
4433	16.8662	4.41875	25.8672	200
4434	16.7232	5.00941	25.2957	200
4435	17.9612	5.30005	24.8373	200
4436	18.2832	5.4568	24.4277	200
4437	14.3835	6.03022	23.7999	200
4438	14.6299	6.42269	23.2268	200
4439	17.6805	6.31315	22.8802	200
4440	17.8773	6.14936	22.5675	200
4441	18.0936	5.93992	22.2879	200
4442	17.907	5.74504	22.014	200
4443	8.84256	6.67335	21.1908	200
4444	9.41389	7.3113	20.4548	200
4445	10.3745	7.54204	20.0348	200
4446	9.14999	7.8206	19.5812	200
4447	11.9157	7.80767	19.2618	200
4448	20.4768	7.25828	19.3125	200
4449	20.5793	6.759	19.3652	200
4450	22.1188	6.42521	19.48	200
4451	20.9325	6.01082	19.5405	200
4452	21.6102	5.68239	19.6267	200
4453	18.9958	5.26144	19.6004	200
4454	18.0408	4.95296	19.5355	200
4455	17.9707	4.67061	19.4703	200
4456	17.2648	4.46518	19.3784	200
4457	17.8041	4.22427	19.3128	200
4458	18.7644	3.99452	19.2956	200
4459	19.1208	3.75579	19.2902	200
4460	18.6851	3.49323	19.265	200
4461	19.5926	3.22943	19.2786	200
4462	19.4119	2.84241	19.2869	200
4463	20.5728	2.64785	19.3673	200
4465	21.5795	2.59339	19.5056	200
4466	20.6815	2.41621	19.5791	200
4464	22.9149	2.53116	19.7875	200
4467	9.08627	3.55243	19.1187	200
4468	9.84087	4.26811	18.5389	200
4469	8.87776	4.71752	18.1363	200
4470	9.01457	5.26805	17.5662	200
4471	9.04407	5.67481	17.0336	200
4472	11.9552	5.5257	16.3988	200
4473	11.7965	5.41028	16.1111	200
4474	12.4744	5.18858	15.8838	200
4475	13.6867	4.81465	15.7465	200
4476	14.2553	4.39922	15.6533	200
4477	14.4585	3.99867	15.5786	200
4478	15.1667	3.55032	15.5529	200
4479	6.81494	4.19878	15.0068	200
4480	7.08751	4.66383	14.5118	200
4481	7.72945	4.92865	14.0879	200
4483	9.01065	4.94103	13.8764	200
4484	7.6938	5.04449	13.6187	200
4482	13.8629	4.64447	13.6289	200
4485	8.20762	4.7092	13.403	200
4486	8.93326	4.68925	13.2168	200
4487	13.8524	4.35144	13.2433	200
4488	25.6512	5.02281	13.7603	200
4489	26.5627	5.67111	14.2937	200
4490	26.5719	6.2217	14.8053	200
4491	29.3228	6.91302	15.4102	200
