segment	rtt	rttvar	srtt	rto
3697	49.7589	7.41047	50.7561	200
3698	49.8504	7.00392	50.7278	200
3699	50.3253	6.59133	50.7152	200
3700	29.108	7.52982	50.04	200
3701	29.7109	8.32978	49.4047	200
3702	29.0973	8.92866	48.897	200
3703	29.4203	9.45606	48.4101	200
3704	28.8388	9.96182	47.9208	200
3705	29.0966	10.4049	47.4502	200
3706	36.0818	10.4531	47.166	200
3707	35.981	10.4897	46.8864	200
3708	36.0176	10.5087	46.6147	200
3709	36.2884	10.4995	46.3565	200
3710	36.3374	10.4755	46.106	200
3711	41.9839	10.1578	46.003	200
3712	48.7942	9.78951	46.0728	200
3713	49.0527	9.44904	46.1472	200
3714	44.8337	9.04226	46.1144	200
3715	52.4724	8.90805	46.2734	200
3716	49.9019	8.64407	46.3641	200
3717	50.7758	8.43245	46.4744	200
3718	50.7559	8.2249	46.5814	200
3719	47.9147	7.88032	46.6147	200
3720	55.5174	7.93143	46.8373	200
3721	64.856	8.4358	47.2878	200
3722	66.2492	8.96208	47.7618	200
3723	72.5078	9.61974	48.2773	200
3724	86.103	10.795	49.0654	200
3725	91.7745	12.1247	49.9552	200
3726	83.9547	13.0362	50.6635	200
3727	79.4507	13.6925	51.2632	200
3728	79.7887	14.3105	51.8575	200
3729	80.9134	14.9249	52.4628	200
3730	76.8542	15.3194	52.971	200
3731	78.6016	15.749	53.5049	200
3732	66.5452	15.6361	53.7766	200
3733	68.39	15.585	54.142	200
3734	69.8259	15.5899	54.534	200
3735	76.5602	15.9922	55.2224	200
3736	71.324	15.999	55.7255	200
3737	70.5194	15.8986	56.342	200
3738	71.2783	15.8184	56.9643	200
3739	66.8113	15.3208	57.3746	200
3740	68.4205	14.9646	57.8348	200
3741	69.5863	14.6968	58.3245	200
3742	72.9666	14.6922	58.9346	200
3743	63.6002	13.8567	59.129	200
3744	40.1105	14.2868	58.3365	200
3745	40.0958	14.534	57.7665	200
3746	40.9005	14.6797	57.2394	200
3747	48.5591	14.3048	56.9682	200
3748	49.1611	13.8986	56.7242	200
3749	47.0478	13.6348	56.4218	200
3750	50.204	13.1712	56.2275	200
3751	38.1963	13.4749	55.664	200
3752	38.6398	13.6968	55.132	200
3753	37.9425	13.9151	54.5949	200
3754	38.111	14.0756	54.0797	200
3755	36.3027	14.307	53.5242	200
3756	34.2171	14.6195	52.9209	200
3757	34.523	14.8556	52.3459	200
3758	33.4353	15.1091	51.755	200
3759	34.6113	15.2362	51.2192	200
3760	38.7449	15.0636	50.8294	200
3761	41.3155	14.7167	50.5321	200
3762	42.003	14.4074	50.3189	200
3763	39.1083	14.2475	50.0386	200
3764	32.5416	14.41	49.6012	200
3765	31.2623	14.6064	49.1427	200
3766	29.5208	14.8572	48.6522	200
3767	28.7989	15.107	48.1558	200
3768	28.5325	15.3328	47.6652	200
3769	31.567	15.3711	47.2628	200
3770	31.808	15.3753	46.8764	200
3771	39.5858	14.971	46.6941	200
3772	59.9708	14.8863	47.0261	200
3773	62.064	14.8939	47.402	200
3774	59.8211	14.7702	47.7125	200
3775	60.1981	14.6559	48.0246	200
3776	59.7401	14.5089	48.3175	200
3777	61.9718	14.4662	48.6589	200
3778	52.3513	13.9275	48.7512	200
3779	50.5423	13.3207	48.796	200
3780	57.9524	13.1125	49.0249	200
3781	50.9059	12.5509	49.0719	200
3782	51.5625	12.0479	49.1342	200
3783	30.5437	12.3205	48.7469	200
3784	30.4372	12.57	48.3654	200
3785	55.4927	12.3432	48.5139	200
3786	56.4061	12.1578	48.6783	200
3787	57.5588	12.0212	48.8633	200
3788	55.0522	11.7782	48.9923	200
3789	56.5648	11.603	49.15	200
3790	51.2656	11.2077	49.1941	200
3791	52.6299	10.8191	49.28	200
3792	53.9283	10.5105	49.3962	200
3793	54.6474	10.1818	49.5603	200
3794	56.681	9.99051	49.7828	200
3795	57.2955	9.78402	50.0958	200
3796	62.9889	10.0431	50.633	200
3797	37.6295	10.2898	50.0912	200
3798	38.2205	10.4216	49.5966	200
3799	37.9502	10.5236	49.1114	200
3800	61.0944	10.6452	49.6106	200
3801	60.9312	10.7015	50.0823	200
3802	44.1497	10.3041	49.8351	200
3803	38.4958	10.3688	49.4808	200
3804	39.103	10.3694	49.1565	200
3805	38.3936	10.394	48.8201	200
3806	47.1355	9.66819	48.7499	200
3807	24.175	10.9104	47.726	200
3808	22.1316	12.7459	46.1263	200
3809	22.8566	14.0614	44.672	200
3810	23.5021	14.9499	43.3489	200
3811	24.1397	15.4823	42.1483	200
3812	24.7662	15.7198	41.0619	200
3813	23.5269	15.9467	39.966	200
3814	23.3347	16.0323	38.9265	200
3815	24.2058	15.8683	38.0065	200
3816	30.2854	15.1894	37.6848	200
3817	36.5909	14.0148	37.6392	200
3818	21.9739	14.1523	36.9865	200
3819	24.2718	14.0325	36.4567	200
3820	26.0793	13.7279	36.0243	200
3821	28.2162	13.2346	35.6989	200
3822	23.5796	13.1417	35.194	200
3823	22.1359	13.1347	34.6499	200
3824	21.4286	13.1419	34.099	200
3825	20.6999	13.1633	33.5407	200
3826	19.382	13.2463	32.9508	200
3827	20.0146	13.2204	32.4118	200
3828	20.6951	13.0325	31.6795	200
3829	22.6458	12.5326	31.1149	200
3830	26.7725	11.5088	30.8435	200
3831	25.4724	10.7416	30.5078	200
3832	24.0183	10.2101	30.1022	200
3833	25.8385	9.4668	29.8357	200
3834	22.6319	9.18392	29.3855	200
3835	23.1685	8.81305	28.9969	200
3836	23.2165	8.43397	28.6356	200
3837	23.7593	7.98927	28.3308	200
3838	21.3704	7.90353	28.0408	200
3839	20.8047	7.84791	27.7393	200
3840	20.9068	7.7633	27.4546	200
3841	20.7884	7.67188	27.1769	200
3842	21.633	7.49455	26.9459	200
3843	22.0694	7.27637	26.7427	200
3844	29.0846	6.86517	26.8403	200
3845	31.2464	6.66024	27.0238	200
3846	30.6696	6.40904	27.1758	200
3847	30.9868	6.19254	27.3345	200
3848	29.9786	5.89683	27.4447	200
3849	30.7281	5.67905	27.5815	200
3850	30.89	5.53089	27.6849	200
3851	24.664	5.37401	27.5905	200
3852	24.9281	5.20453	27.5073	200
3853	26.9951	4.91127	27.4913	200
3854	27.3777	4.61141	27.4878	200
3855	27.8255	4.34431	27.4983	200
3856	27.7021	4.08552	27.5047	200
3857	29.8183	3.97478	27.577	200
3858	29.4828	3.84547	27.6365	200
3859	26.4332	3.68034	27.5989	200
3860	27.8207	3.46418	27.6059	200
3861	25.3009	3.39173	27.5338	200
3862	24.816	3.34961	27.4489	200
3863	24.818	3.30469	27.3667	200
3864	24.7815	3.24473	27.259	200
3865	23.2716	3.30661	27.0928	200
3866	24.1028	3.26704	26.9059	200
3867	24.4627	3.16406	26.7532	200
3868	20.6635	3.52977	26.3726	200
3869	18.4157	3.8987	26.0411	200
3870	18.9121	4.16789	25.744	200
3871	16.5435	4.58728	25.3607	200
3872	20.2291	4.63264	25.1469	200
3873	16.3696	4.97803	24.7812	200
3874	17.0513	5.20734	24.4591	200
3875	19.9378	5.15017	24.2707	200
3876	22.0602	4.90519	24.1786	200
3877	22.7275	4.61735	24.1181	200
3878	23.2456	4.14924	24.0636	200
3879	22.748	3.79504	23.9814	200
3880	22.7584	3.47352	23.9049	200
3881	23.4097	3.10123	23.874	200
3882	18.1198	3.43286	23.5143	200
3883	15.6929	3.98143	23.0255	200
3884	15.2856	4.45125	22.5418	200
3885	14.7399	4.87007	22.0541	200
3886	14.8324	5.45797	21.1514	200
3887	13.8826	5.91068	20.2428	200
3888	17.6353	5.08488	19.9169	200
3889	18.5542	4.61961	19.8317	200
3890	20.6227	4.14103	19.8812	200
3891	17.9834	3.86062	19.7626	200
3892	20.4844	3.46827	19.8077	200
3893	19.4429	3.08033	19.7849	200
3894	14.5156	3.35395	19.4555	200
3895	15.1056	3.47844	19.1837	200
3896	13.4296	3.76289	18.824	200
3897	13.9979	3.85149	18.6229	200
3898	14.4649	3.87704	18.4497	200
3899	16.8045	3.69105	18.3811	200
3900	21.4249	3.63711	18.508	200
3901	21.421	3.57677	18.6293	200
3902	21.9439	3.55492	18.7674	200
3903	22.2456	3.54852	18.9124	200
3904	22.0015	3.51024	19.0411	200
3905	21.1184	3.39083	19.1276	200
3906	19.4268	3.13319	19.1401	200
3907	21.8441	3.09743	19.2528	200
3908	21.9988	3.06815	19.3672	200
3909	22.6964	3.0899	19.5059	200
3910	23.2406	3.1302	19.6226	200
3911	23.7283	3.19117	19.7509	200
3912	23.3901	3.22851	19.9026	200
3913	22.5655	3.18138	20.0135	200
3914	22.7809	3.12963	20.1865	200
3915	22.9411	3.08275	20.3586	200
3916	23.5803	3.10012	20.56	200
3917	24.3221	3.18286	20.7951	200
3918	26.4586	3.49294	21.1491	200
3919	25.5274	3.60361	21.4227	200
3920	26.0327	3.7294	21.7108	200
3921	25.3316	3.72035	21.8617	200
3922	25.2884	3.68364	22.0759	200
3923	22.5764	3.28574	22.1072	200
3924	17.8791	3.52132	21.5787	200
3925	18.2018	3.50327	21.3676	200
3926	18.6125	3.40975	21.1954	200
3927	16.8938	3.52122	20.9266	200
3928	17.5998	3.49691	20.7186	200
3929	17.338	3.46784	20.2961	200
3930	17.715	3.24614	19.9734	200
3931	14.4541	3.81444	19.2835	200
3932	13.1386	4.39705	18.5154	200
3933	13.7691	4.44071	18.2187	200
3934	14.3618	4.36774	17.9777	200
3935	14.3511	4.27509	17.751	200
3936	15.0947	3.87039	17.419	200
3937	15.0378	3.49809	17.1213	200
3938	17.6601	2.75825	17.1887	200
3939	17.4915	2.14439	17.2265	200
3940	17.6152	1.70546	17.2751	200
3941	9.93624	2.40964	16.8164	200
3942	10.807	2.85961	16.4408	200
3943	12.7627	2.96193	16.211	200
3944	13.4245	2.94	16.0368	200
3945	15.7726	2.60552	16.0203	200
3946	13.9288	2.54127	15.8896	200
3947	14.0056	2.45911	15.7718	200
3948	14.854	2.26644	15.7145	200
3949	14.6662	2.16493	15.6708	200
3950	18.4268	2.21419	15.7856	200
3951	18.8503	2.28506	15.9133	200
3952	20.3414	2.46365	16.0978	200
3953	31.2211	3.51861	16.728	200
3954	38.3453	5.02684	17.6287	200
3955	45.4134	6.92333	18.7864	200
3956	34.0356	7.61715	19.4218	200
3957	33.3803	8.1456	20.0034	200
3958	31.3145	8.4094	20.4747	200
3959	20.0984	7.40526	20.4511	200
3960	17.087	6.90012	20.2409	200
3961	31.7788	7.47985	20.962	200
3962	30.4506	7.73094	21.555	200
3963	30.5157	7.88466	22.1151	200
3964	31.918	8.12443	22.7278	200
3965	19.9368	7.45775	22.5533	200
3966	15.0233	7.46679	22.0827	200
3967	26.1866	7.04643	22.3392	200
3968	33.223	7.36621	22.7927	200
3969	32.0741	7.52581	23.1794	200
3970	31.0956	7.55835	23.5093	200
3971	30.4723	7.50874	23.7994	200
3972	20.0421	7.19611	23.6428	200
3973	20.6697	6.8442	23.5189	200
3974	11.5568	7.27069	23.0205	200
3975	8.60363	7.86621	22.4198	200
3976	23.3584	7.28891	22.4589	200
3977	34.3803	7.67495	22.9556	200
3978	35.7844	8.10444	23.4902	200
3979	38.1004	8.64658	24.0989	200
3980	39.315	9.19403	24.7329	200
3981	40.5522	9.60811	25.2273	200
3982	43.4595	10.1471	25.797	200
3983	35.3233	10.1083	26.0947	200
3984	33.7973	9.95795	26.3354	200
3985	37.2944	10.0205	26.6779	200
3986	37.8035	10.0896	27.0256	200
3987	37.9584	10.1423	27.3672	200
3988	39.413	10.2612	27.7437	200
3989	38.9101	10.3178	28.0926	200
3990	35.0312	10.1066	28.3094	200
3991	29.4491	9.54618	28.3451	200
3992	27.6079	8.99562	28.322	200
3993	28.2888	8.43547	28.321	200
3994	30.245	8.0285	28.3811	200
3995	31.6958	7.73389	28.4847	200
3996	31.8262	7.45937	28.5891	200
3997	33.7265	7.31424	28.7497	200
3998	35.689	7.2955	28.9231	200
3999	37.1545	7.34229	29.1289	200
4000	36.4242	7.33994	29.3113	200
4001	40.6685	7.5408	29.5952	200
4002	39.9738	7.68269	29.8547	200
4003	38.5463	7.73313	30.072	200
4004	39.9546	7.84061	30.3191	200
4005	39.2475	7.895	30.5423	200
4006	39.9975	7.97301	30.7786	200
4007	41.2031	8.09558	31.0393	200
4008	41.2964	8.20366	31.2957	200
4009	43.0639	8.38188	31.5899	200
4010	42.2655	8.49657	31.8568	200
4011	47.5723	8.85752	32.2497	200
4012	44.0458	9.00445	32.5446	200
4013	45.5792	9.20596	32.8704	200
4014	51.742	9.68924	33.3422	200
4015	55.5653	10.3159	33.8978	200
4016	57.8646	10.9985	34.497	200
4017	58.0243	11.6249	35.0851	200
4018	62.0792	12.3934	35.76	200
4019	59.9283	12.884	36.2635	200
4020	66.8358	13.621	36.9004	200
4021	67.1564	14.3141	37.5308	200
4022	58.971	14.6111	37.9774	200
4023	62.7878	15.036	38.4943	200
4024	61.692	15.3761	38.9776	200
4025	53.8793	15.3563	39.288	200
4026	63.6606	15.732	39.7958	200
4027	69.7766	16.3257	40.4204	200
4028	69.7749	16.8686	41.032	200
4029	71.1925	17.4224	41.6603	200
4030	73.3627	18.0174	42.3208	200
4031	73.3578	18.5599	42.9674	200
4032	72.4765	19.0161	43.5821	200
4033	73.6722	19.4775	44.209	200.029
4034	69.4707	19.7185	44.7353	202.483
4035	65.7395	19.7721	45.1729	203.35
4036	62.6127	19.6749	45.5362	202.935
4037	62.085	19.5447	45.881	202.238
4038	63.5845	19.4679	46.2498	201.993
4039	62.8446	19.3482	46.5955	201.381
4040	63.094	19.2295	46.9393	200.775
4041	69.8906	19.3846	47.4174	202.494
4042	68.3259	19.4481	47.853	203.437
4043	69.7801	19.5513	48.3098	204.721
4044	69.7979	19.6205	48.6935	205.658
4045	72.4696	19.7689	49.1181	207.27
4046	71.9086	19.8768	49.5251	208.54
4047	71.169	19.94	49.9116	209.431
4048	69.6317	19.9321	50.2637	209.721
4049	69.7266	19.9153	50.6113	209.934
4050	68.9346	19.8585	50.9385	209.806
4051	61.7597	19.5357	51.1317	207.417
4052	59.3597	19.1319	51.2786	204.334
4053	62.4572	18.8478	51.4783	202.261
4054	61.3534	18.5274	51.6546	200
4055	62.7528	18.262	51.8528	200
4056	61.9435	17.9702	52.033	200
4057	63.9777	17.755	52.2463	200
4058	65.588	17.5974	52.4845	200
4059	64.9175	17.413	52.7065	200
4060	64.512	17.2127	52.9173	200
4061	60.3324	16.8628	53.0497	200
4062	60.4596	16.5252	53.1821	200
4063	60.5194	16.197	53.3131	200
4064	60.6267	15.8798	53.4437	200
4065	58.6826	15.4997	53.5372	200
4066	58.405	15.12	53.6242	200
4067	63.2957	14.9254	53.7969	200
4068	63.3133	14.7323	53.9668	200
4069	63.9128	14.5613	54.1444	200
4070	66.6905	14.4893	54.3684	200
4071	68.0855	14.4618	54.6134	200
4072	67.5469	14.414	54.8155	200
4073	65.9924	14.3128	54.9901	200
4074	55.6236	13.8854	55	200
4075	56.7575	13.5064	55.0275	200
4076	58.1504	13.1819	55.0763	200
4077	60.091	12.9267	55.1546	200
4078	60.7461	12.6974	55.242	200
4079	62.7719	12.5359	55.3596	200
4080	63.4594	12.3973	55.4862	200
4081	67.4913	12.3851	55.6738	200
4082	60.3893	12.1454	55.7475	200
4083	68.6502	12.169	55.9491	200
4084	71.5202	12.2754	56.1924	200
4085	72.9195	12.4145	56.4537	200
4086	72.9896	12.5433	56.7121	200
4087	74.2822	12.7004	56.9866	200
4088	73.4321	12.8174	57.2436	200
4089	74.1308	12.9446	57.5075	200
4090	74.8653	13.0825	57.7787	200
4091	76.7847	13.2676	58.0756	200
4092	77.5951	13.463	58.3806	200
4093	77.601	13.6429	58.6809	200
4094	77.1957	13.7951	58.9702	200
4095	75.6139	13.8842	59.2303	200
4096	73.0585	13.8824	59.4464	200
4097	66.6771	13.6745	59.5593	200
4098	67.768	13.5037	59.6876	200
4099	64.8196	13.2421	59.7678	200
4100	62.8637	12.925	59.8162	200
4101	60.6784	12.5481	59.8296	200
4102	61.3158	12.2024	59.8529	200
4103	62.9171	11.9168	59.9007	200
4104	65.5475	11.7209	59.989	200
4105	66.9253	11.588	60.0853	200
4106	65.6415	11.4204	60.1625	200
4107	64.8561	11.2336	60.2277	200
4108	62.3185	10.9796	60.2567	200
4109	62.789	10.745	60.2919	200
4110	61.577	10.4822	60.3097	200
4111	65.485	10.3348	60.3816	200
4112	66.614	10.2208	60.4682	200
4113	69.3763	10.1844	60.5919	200
4114	66.1084	10.0547	60.6685	200
4115	66.0227	9.92413	60.7429	200
4116	66.0803	9.79672	60.817	200
4117	65.5191	9.6552	60.8823	200
4118	63.5248	9.4604	60.919	200
4119	62.6725	9.24632	60.9434	200
4120	64.0052	9.07453	60.9859	200
4121	64.8811	8.93066	61.04	200
4122	67.5914	8.86457	61.131	200
4123	68.9468	8.83544	61.2395	200
4124	69.467	8.81855	61.3538	200
4125	72.3289	8.87845	61.5062	200
4126	75.6069	9.02351	61.7021	200
4127	74.3027	9.12288	61.8771	200
4128	76.9672	9.28864	62.0867	200
4129	74.8403	9.38489	62.2638	200
4130	73.3402	9.43187	62.4176	200
4131	69.259	9.35991	62.5127	200
4132	67.8063	9.24696	62.5862	200
4133	67.6786	9.13156	62.6569	200
4134	69.732	9.07443	62.7552	200
4135	69.0101	8.99611	62.842	200
4136	69.6953	8.93659	62.9372	200
4137	70.3827	8.89517	63.0406	200
4138	70.9732	8.86843	63.1508	200
4139	70.2828	8.82019	63.2499	200
4140	70.3794	8.77323	63.3489	200
4141	71.7168	8.76197	63.4651	200
4142	69.057	8.68272	63.535	200
4143	69.1142	8.60513	63.6047	200
4144	68.3498	8.50863	63.6641	200
4145	66.6241	8.36991	63.7011	200
4146	67.1321	8.24644	63.7439	200
4147	66.4787	8.10865	63.7781	200
4148	66.0201	7.96198	63.8061	200
4149	65.0686	7.79449	63.8219	200
4150	66.5	7.66658	63.8554	200
4151	67.1278	7.55673	63.8963	200
4152	71.4739	7.55725	63.991	200
4153	72.2193	7.57402	64.0939	200
4154	70.6101	7.54758	64.1753	200
4155	70.0346	7.50537	64.2486	200
4156	68.8409	7.43254	64.306	200
4157	65.427	7.27475	64.32	200
4158	63.9906	7.10112	64.3159	200
4159	63.2516	6.95019	64.3026	200
4160	63.3075	6.80132	64.2901	200
4161	65.573	6.66336	64.3062	200
4162	68.0321	6.58176	64.3579	200
4163	70.1192	6.55897	64.4379	200
4164	71.6496	6.57937	64.5506	200
4165	69.9165	6.54144	64.6345	200
4166	68.7592	6.45513	64.7081	200
4167	75.6965	6.61704	64.9043	200
4168	73.2535	6.68921	65.0783	200
4169	74.7852	6.81494	65.2805	200
4170	73.3008	6.87521	65.481	200
4171	73.3091	6.92286	65.6767	200
4172	69.1516	6.75046	65.7636	200
4173	64.0966	6.49629	65.7219	200
4174	64.1802	6.24855	65.6834	200
4175	66.8305	5.99348	65.712	200
4176	71.7907	5.99774	65.864	200
4177	75.9091	6.2001	66.1151	200
4178	75.7118	6.36993	66.3551	200
4179	77.7669	6.62203	66.6403	200
4180	79.1591	6.86772	66.9012	200
4181	69.6533	6.69624	66.9585	200
4182	69.0235	6.50327	67.0015	200
4183	72.3443	6.45492	67.1128	200
4184	69.9029	6.30222	67.1709	200
4185	70.6381	6.18409	67.2432	200
4186	68.7601	5.98962	67.2748	200
4187	72.7539	5.96835	67.3889	200
4188	68.4324	5.76315	67.4107	200
4189	67.9163	5.54409	67.4212	200
4190	66.4747	5.35252	67.4015	200
4191	67.971	5.15323	67.4133	200
4192	68.7776	4.99535	67.4418	200
4193	64.0049	4.93042	67.3702	200
4194	66.1124	4.77739	67.344	200
4195	61.6482	4.81566	67.2253	200
4196	67.2114	4.61558	67.225	200
4197	66.9645	4.43412	67.2196	200
4198	66.7759	4.26785	67.2103	200
4199	66.731	4.10999	67.2004	200
4200	66.8437	3.92232	67.1914	200
4201	67.5962	3.74644	67.2016	200
4202	65.6525	3.60911	67.1531	200
4203	66.8332	3.40353	67.1431	200
4204	68.1247	3.2017	67.184	200
4205	66.4254	2.99811	67.1524	200
4206	79.0673	3.74118	67.6489	200
4207	77.1184	4.21854	68.0434	200
4208	75.7777	4.43827	68.2851	200
4209	74.6532	4.55888	68.4841	200
4210	76.7826	4.79261	68.7435	200
4211	69.3785	4.53276	68.7633	200
4212	70.2729	4.34381	68.8105	200
4213	59.7792	4.63678	68.5283	200
4214	60.0566	4.87646	68.2635	200
4215	60.9296	5.03005	68.0343	200
4216	62.617	5.05426	67.865	200
4217	67.8307	4.74051	67.864	200
4218	65.6831	4.58053	67.7958	200
4219	70.7337	4.47786	67.8876	200
4220	75.6676	4.68424	68.1307	200
4221	73.2112	4.709	68.2895	200
4222	82.5193	5.30405	68.7342	200
4223	82.2621	5.81804	69.1569	200
4224	83.6364	6.35938	69.6094	200
4225	81.7288	6.64738	69.9124	200
4226	63.5113	6.63506	69.7524	200
4227	64.2404	6.57891	69.6146	200
4228	67.9826	6.33156	69.5738	200
4229	61.7574	6.4058	69.3784	200
4230	75.6508	6.39913	69.5352	200
4231	69.3934	6.08626	69.5316	200
4232	69.5735	5.78405	69.5327	200
4233	70.2157	5.52899	69.5498	200
4234	70.9207	5.32109	69.584	200
4235	72.2561	5.18864	69.6508	200
4236	81.9831	5.54582	69.9591	200
4237	81.5059	5.84587	70.2478	200
4238	83.7173	6.22705	70.5845	200
4239	86.964	6.73467	70.994	200
4240	84.1337	7.05492	71.3225	200
4241	87.0071	7.4864	71.7146	200
4242	87.4279	7.89774	72.1075	200
4243	88.1684	8.3059	72.509	200
4244	88.8727	8.70879	72.9181	200
4245	92.4191	9.15847	73.3243	200
4246	94.4786	9.65829	73.7651	200
4247	90.3168	9.94552	74.1099	200
4248	90.8511	10.2287	74.4587	200
4249	99.1685	10.8321	74.9734	200
4250	100.024	11.4245	75.4953	200
4251	103.136	12.1001	76.0712	200
4252	99.9127	12.5894	76.5679	200
4253	100.601	13.0662	77.0686	200
4254	103.266	13.6133	77.6143	200
4255	103.288	14.1159	78.1492	200
4256	105.357	14.6614	78.716	200
4257	105.212	15.1545	79.2681	200.504
4258	103.87	15.5481	79.7806	204.165
4259	97.4879	15.6381	80.1495	205.254
4260	98.3061	15.743	80.5277	206.472
4261	103.062	16.026	80.9972	209.205
4262	102.336	16.2473	81.4418	211.42
4263	84.7523	15.7083	81.5107	207.177
4264	81.7954	15.0657	81.5167	202.042
4265	82.5996	14.483	81.5392	200
4266	81.8474	13.8924	81.5456	200
4267	81.7873	13.3236	81.5507	200
4268	83.9911	12.8702	81.6015	200
4269	84.6506	12.461	81.665	200
4270	83.334	12.0755	81.6948	200
4271	84.5013	11.7445	81.745	200
4272	87.4828	11.53	81.8474	200
4273	88.234	11.3463	81.9615	200
4274	90.0504	11.2299	82.1059	200
4275	86.9491	11.0018	82.1924	200
4276	75.5847	10.8449	82.0744	200
4277	76.2401	10.666	81.9702	200
4278	79.7886	10.3629	81.9313	200
4279	81.3321	10.0142	81.9206	200
4280	84.4739	9.74778	81.9661	200
4281	82.5836	9.42169	81.9772	200
4282	83.2825	9.13182	82.0005	200
4283	86.1118	8.95252	82.0739	200
4284	85.3204	8.74873	82.1319	200
4285	85.3874	8.55255	82.19	200
4286	83.4049	8.29049	82.2117	200
4287	82.5111	7.95753	82.2179	200
4288	90.3945	7.96665	82.3883	200
4289	93.4061	8.11921	82.6637	200
4290	95.7926	8.36969	82.9919	200
4291	98.5348	8.81801	83.4777	200
4292	93.6186	8.90069	83.7946	200
4293	93.6509	8.96042	84.1026	200
4294	91.3167	8.85127	84.328	200
4295	91.7343	8.76096	84.5595	200
4296	94.4262	8.83007	84.8678	200
4297	92.215	8.73739	85.0974	200
4298	93.5667	8.72064	85.3621	200
4299	93.5885	8.68975	85.6191	200
4300	80.5919	8.46084	85.462	200
4301	76.5057	8.4918	85.1821	200
4302	75.7188	8.55253	84.8864	200
4303	75.4841	8.60564	84.5926	200
4304	73.4578	8.76371	84.2446	200
4305	73.6491	8.8782	83.9135	200
4306	75.6315	8.84094	83.6547	200
4307	79.1028	8.62648	83.5409	200
4308	79.8099	8.38171	83.4476	200
4309	71.5573	8.55714	83.1504	200
4310	71.4065	8.71648	82.8568	200
4311	74.2709	8.70832	82.5885	200
4312	73.6392	8.72338	82.3088	200
4313	75.2575	8.58404	82.015	200
4314	77.027	8.28437	81.8072	200
4315	79.8505	7.75706	81.7256	200
4316	79.9609	7.25769	81.6521	200
4317	82.5803	6.73023	81.6908	200
4318	84.8128	6.42954	81.8209	200
4319	55.0138	8.12767	80.7039	200
4320	68.3078	8.48337	80.1874	200
4321	66.7378	8.89722	79.627	200
4322	67.3071	9.18244	79.1137	200
4323	64.0052	9.67628	78.4841	200
4324	59.662	10.4384	77.6999	200
4325	44.8733	12.3041	76.3321	200
4326	46.184	13.7911	75.0759	200
4327	48.7142	14.8387	73.9775	200
4328	46.885	15.6045	73.1309	200
4329	48.2943	16.1815	72.3548	201.807
4330	49.6079	16.5919	71.6439	204.379
4331	51.7139	16.8005	71.0211	205.425
4332	54.3208	16.7942	70.4992	204.853
4333	36.2752	17.8836	69.4297	212.498
4334	34.3614	18.9576	68.3338	219.995
4335	36.3901	19.7693	67.3356	225.49
4336	37.0669	20.4255	66.3897	229.794
4337	36.3202	21.0282	65.45	233.676
4338	40.5065	21.2729	64.6705	234.854
4339	42.6811	21.3177	63.9834	234.525
4340	38.3779	21.5857	63.1832	235.869
4341	36.5482	21.9013	62.3508	237.561
4342	37.152	22.1074	61.5634	238.422
4343	36.7557	22.2761	60.7881	238.997
4344	38.0295	22.3063	60.0769	238.527
4345	37.1612	22.3571	59.1221	237.979
4346	37.2203	22.3192	58.2095	236.763
4347	44.0873	21.2945	57.3269	227.683
4348	42.0835	20.5381	56.3742	220.679
4349	41.4913	19.8312	55.444	214.094
4350	42.6858	18.9471	54.6466	206.223
4351	43.552	18.2927	54.1843	200.526
4352	40.1822	17.9352	53.6009	200
4353	40.8024	17.5071	53.0676	200
4354	40.6218	17.0854	52.5491	200
4355	35.0782	17.1175	51.8211	200
4356	37.8978	16.8513	51.241	200
4357	40.6331	16.331	50.799	200
4358	42.6834	15.6464	50.4608	200
4359	41.191	15.115	50.0746	200
4360	40.9153	14.6187	49.6929	200
4361	41.5006	14.0832	49.3516	200
4362	41.4338	13.5694	49.0217	200
