segment	rtt	rttvar	srtt	rto
3663	53.7567	9.54109	62.2914	200
3664	54.434	9.47094	62.1277	200
3665	52.9429	9.45901	61.9364	200
3666	50.391	9.54594	61.6958	200
3667	50.9456	9.59612	61.4719	200
3668	54.4541	9.48869	61.3257	200
3669	55.3241	9.34339	61.2006	200
3670	55.1286	9.20708	61.0741	200
3671	57.1559	8.98672	60.9925	200
3672	54.3924	8.88727	60.855	200
3673	52.5273	8.86396	60.6815	200
3674	47.601	9.03965	60.409	200
3675	46.1918	9.25538	60.1128	200
3676	44.842	9.50602	59.7947	200
3677	46.8336	9.64997	59.5246	200
3678	50.3015	9.63219	59.3325	200
3679	51.0732	9.57498	59.1604	200
3680	53.8988	9.39526	59.0508	200
3681	56.1646	9.16279	58.9993	200
3682	55.3759	8.96496	58.9346	200
3683	57.883	8.68234	58.9158	200
3684	54.7747	8.52015	58.8418	200
3685	53.4047	8.41004	58.7447	200
3686	52.5914	8.32944	58.6349	200
3687	52.7675	8.24151	58.5301	200
3688	53.7916	8.1164	58.4455	200
3689	53.6882	7.99643	58.3605	200
3690	51.8693	7.94267	58.2446	200
3691	44.0341	8.16652	57.9908	200
3692	44.0381	8.37317	57.7417	200
3693	51.1092	8.311	57.6233	200
3694	52.4254	8.19982	57.5304	200
3695	60.7699	8.02266	57.5883	200
3696	60.8349	7.85209	57.6463	200
3697	59.7447	7.6466	57.6837	200
3698	60.1558	7.4618	57.7279	200
3699	60.1617	7.2523	57.7786	200
3700	60.1031	7.04697	57.827	200
3701	60.202	6.81337	57.8864	200
3702	59.0446	6.53062	57.9153	200
3703	59.0739	6.19486	57.9515	200
3704	59.5972	5.91054	58.003	200
3705	60.3674	5.68891	58.0769	200
3706	61.8399	5.56854	58.1944	200
3707	57.4165	5.26913	58.1701	200
3708	58.3207	4.94922	58.1748	200
3709	61.0257	4.81807	58.2639	200
3710	52.5309	4.87525	58.0848	200
3711	59.3416	4.6491	58.124	200
3712	56.0136	4.49043	58.0581	200
3713	55.9707	4.34024	57.9929	200
3714	54.7858	4.26941	57.8926	200
3715	53.4752	4.27866	57.7546	200
3716	59.4637	4.11806	57.808	200
3717	62.185	4.13424	57.9448	200
3718	62.4314	4.15186	58.057	200
3719	50.4019	4.32702	57.8656	200
3720	52.0136	4.40327	57.7193	200
3721	53.0319	4.41747	57.6021	200
3722	53.2495	4.41423	57.4933	200
3723	68.2795	4.73282	57.7629	200
3724	73.1995	5.26801	58.1488	200
3725	71.7487	5.68461	58.4888	200
3726	69.6981	5.96084	58.7691	200
3727	72.9694	6.37281	59.1241	200
3728	71.0353	6.64973	59.4219	200
3729	69.0321	6.79776	59.6621	200
3730	64.0836	6.67894	59.7726	200
3731	54.6683	6.60021	59.645	200
3732	56.6062	6.42214	59.5691	200
3733	42.9349	6.93274	59.1532	200
3734	35.9947	7.74403	58.5743	200
3735	52.9164	7.63972	58.4328	200
3736	61.1531	7.39375	58.5008	200
3737	64.4089	7.31947	58.6485	200
3738	66.518	7.34697	58.8453	200
3739	68.5318	7.44445	59.0471	200
3740	61.593	7.24035	59.1001	200
3741	58.7747	6.95223	59.0933	200
3742	56.7059	6.76203	59.0436	200
3743	54.6588	6.66297	58.9522	200
3744	54.4424	6.57326	58.8583	200
3745	53.6612	6.51591	58.75	200
3746	65.3391	6.51896	58.8873	200
3747	69.5004	6.68955	59.1084	200
3748	66.4664	6.7174	59.2617	200
3749	68.4347	6.81972	59.4528	200
3750	70.4372	6.99325	59.6816	200
3751	71.6406	7.20016	59.9308	200
3752	72.4072	7.42	60.1907	200
3753	74.5118	7.70755	60.489	200
3754	75.7496	8.02225	60.807	200
3755	76.8446	8.35623	61.1411	200
3756	74.7081	8.57334	61.4237	200
3757	74.1184	8.74507	61.6882	200
3758	61.2724	8.39801	61.6795	200
3759	66.7044	8.25746	61.7842	200
3760	68.0497	8.17446	61.9148	200
3761	64.6671	7.94854	61.9721	200
3762	64.151	7.70814	62.0175	200
3763	64.8665	7.50568	62.0768	200
3764	62.6899	7.25951	62.0878	200
3765	66.1163	7.14412	62.1597	200
3766	64.9287	6.98786	62.2092	200
3767	66.993	6.90915	62.2946	200
3768	65.8706	6.79011	62.3585	200
3769	66.6571	6.70113	62.4352	200
3770	67.2726	6.63456	62.5216	200
3771	78.0288	6.95144	62.7985	200
3772	69.9493	6.95856	62.9262	200
3773	82.1815	7.39773	63.27	200
3774	82.2066	7.80983	63.6082	200
3775	81.3222	8.16355	63.9245	200
3776	81.239	8.49037	64.2337	200
3777	82.7062	8.84687	64.5636	200
3778	81.3055	9.12884	64.8625	200
3779	78.7651	9.29933	65.1108	200
3780	84.0134	9.6423	65.4483	200
3781	81.2825	9.86344	65.7311	200
3782	80.6218	10.043	65.997	200
3783	80.9361	10.2178	66.2638	200
3784	80.1703	10.3496	66.5121	200
3785	74.7343	10.2736	66.6589	200
3786	67.6458	9.94194	66.6765	200
3787	56.1256	9.96369	66.4881	200
3788	57.5245	9.92797	66.3281	200
3789	58.1173	9.86664	66.1814	200
3790	58.3322	9.79459	66.0413	200
3791	62.0562	9.58711	65.9701	200
3792	63.11	9.34686	65.919	200
3793	63.2366	9.1386	65.8771	200
3794	61.667	8.98458	65.8114	200
3795	55.5599	9.02417	65.6512	200
3796	56.2134	9.0371	65.5037	200
3797	58.3092	8.97951	65.3913	200
3798	63.7173	8.75122	65.3651	200
3799	64.2598	8.51228	65.3479	200
3800	69.7553	8.38401	65.4167	200
3801	71.2186	8.30331	65.5074	200
3802	69.1559	8.15785	65.5644	200
3803	69.9731	8.04069	65.6333	200
3804	69.9225	7.92346	65.7003	200
3805	69.9635	7.80907	65.7669	200
3806	71.632	7.74832	65.8585	200
3807	73.3895	7.74153	65.9762	200
3808	75.3174	7.79152	66.1222	200
3809	76.0468	7.85818	66.2772	200
3810	76.7845	7.94096	66.4414	200
3811	76.1393	7.99587	66.593	200
3812	76.2125	8.0466	66.7433	200
3813	75.4055	8.06584	66.8786	200
3814	71.849	7.96911	66.9563	200
3815	71.6295	7.86611	67.0293	200
3816	66.2326	7.64519	67.0168	200
3817	68.4176	7.45005	67.0387	200
3818	67.6721	7.23703	67.0486	200
3819	66.2544	7.03569	67.0362	200
3820	65.76	6.85571	67.0163	200
3821	65.5909	6.68601	66.994	200
3822	62.5816	6.61496	66.925	200
3823	66.2385	6.42969	66.9143	200
3824	64.9336	6.29066	66.8834	200
3825	66.5241	6.10531	66.8778	200
3826	66.9907	5.93885	66.8793	200
3827	67.5459	5.7924	66.8886	200
3828	67.6054	5.65141	66.8985	200
3829	66.9441	5.49569	66.8992	200
3830	68.4098	5.38499	66.9202	200
3831	66.8862	5.23635	66.9197	200
3832	67.4107	5.10454	66.9265	200
3833	64.5264	5.02941	66.8932	200
3834	63.8187	4.97511	66.8505	200
3835	64.5521	4.90076	66.8185	200
3836	65.3802	4.80457	66.7986	200
3837	65.0982	4.71835	66.7749	200
3838	65.8097	4.61409	66.7615	200
3839	64.5815	4.54648	66.7313	200
3840	64.4422	4.48378	66.6995	200
3841	65.3468	4.3968	66.6807	200
3842	64.2851	4.34121	66.6474	200
3843	64.9774	4.26701	66.6242	200
3844	65.0417	4.19244	66.6022	200
3845	63.9254	4.15034	66.5651	200
3846	64.4889	4.09272	66.5362	200
3847	70.5476	4.09047	66.5919	200
3848	67.8465	4.01169	66.6094	200
3849	70.0386	3.99551	66.657	200
3850	75.5399	4.13127	66.7804	200
3851	68.8195	4.07315	66.8087	200
3852	69.5952	4.03742	66.8474	200
3853	72.3394	4.07782	66.9237	200
3854	71.3751	4.0882	66.9855	200
3855	72.3922	4.12482	67.0606	200
3856	73.0471	4.17654	67.1437	200
3857	72.4687	4.20844	67.2177	200
3858	68.9183	4.13878	67.2413	200
3859	68.7568	4.06591	67.2623	200
3860	73.1243	4.1158	67.3438	200
3861	75.0693	4.21607	67.4511	200
3862	77.9199	4.38976	67.5965	200
3863	81.9803	4.63961	67.7763	200
3864	81.9184	4.87717	67.953	200
3865	82.072	5.10822	68.1295	200
3866	76.4774	5.18921	68.2339	200
3867	76.4449	5.26475	68.3365	200
3868	79.0359	5.40062	68.4702	200
3869	72.9192	5.37683	68.5259	200
3870	73.2267	5.35993	68.5846	200
3871	72.7399	5.32981	68.6366	200
3872	69.9225	5.22871	68.6526	200
3873	69.2911	5.11395	68.6606	200
3874	69.3605	5.0036	68.6694	200
3875	68.5158	4.88235	68.6674	200
3876	68.6341	4.76112	68.667	200
3877	67.1524	4.67996	68.6481	200
3878	67.1596	4.60018	68.6295	200
3879	65.9677	4.55171	68.5962	200
3880	67.3607	4.46881	68.5808	200
3881	65.1276	4.44342	68.5376	200
3882	65.8499	4.39952	68.504	200
3883	67.2481	4.32093	68.4883	200
3884	67.2387	4.24415	68.4727	200
3885	67.3565	4.16595	68.4587	200
3886	67.9324	4.07496	68.4522	200
3887	69.2996	3.99427	68.4627	200
3888	76.3683	4.09205	68.5616	200
3889	79.8691	4.27244	68.7029	200
3890	70.0063	4.19821	68.7192	200
3891	72.9784	4.19974	68.7724	200
3892	78.1185	4.32839	68.8893	200
3893	77.9928	4.44777	69.0031	200
3894	77.2924	4.54381	69.1067	200
3895	76.5336	4.61589	69.1995	200
3896	75.2262	4.65116	69.2748	200
3897	74.5364	4.66642	69.3406	200
3898	74.448	4.67744	69.4045	200
3899	71.7212	4.61842	69.4334	200
3900	69.4044	4.50369	69.433	200
3901	69.6612	4.3968	69.4359	200
3902	69.608	4.29118	69.4381	200
3903	70.2775	4.20489	69.4485	200
3904	64.3251	4.22576	69.3903	200
3905	63.6792	4.25952	69.3254	200
3906	62.5554	4.31658	69.2485	200
3907	59.521	4.45185	69.1269	200
3908	59.3069	4.58605	69.0041	200
3909	60.7593	4.68769	68.8896	200
3910	61.771	4.75521	68.7908	200
3911	58.6024	4.925	68.6316	200
3912	52.3899	5.27864	68.3778	200
3913	56.2801	5.52218	68.1618	200
3914	59.2041	5.64487	68.0018	200
3915	59.7102	5.75516	67.8291	200
3916	60.6644	5.81388	67.6798	200
3917	62.6178	5.77629	67.5532	200
3918	64.095	5.66039	67.4668	200
3919	63.4028	5.59387	67.3821	200
3920	64.4342	5.48362	67.3207	200
3921	63.4575	5.41611	67.2402	200
3922	72.9326	5.42762	67.3588	200
3923	73.9423	5.47577	67.496	200
3924	77.0824	5.64705	67.6957	200
3925	79.1125	5.88746	67.9335	200
3926	80.3203	6.15826	68.1916	200
3927	81.0167	6.43604	68.4588	200
3928	46.8339	7.06891	68.0083	200
3929	50.7264	7.49445	67.6482	200
3930	52.2203	7.82501	67.3268	200
3931	52.4061	8.12066	67.016	200
3932	53.1952	8.35817	66.728	200
3933	55.2933	8.48635	66.4898	200
3934	61.6054	8.33627	66.388	200
3935	65.2448	8.03656	66.3642	200
3936	63.4774	7.82199	66.3041	200
3937	63.8043	7.60023	66.252	200
3938	62.6659	7.43298	66.1773	200
3939	61.5512	7.31602	66.0809	200
3940	65.03	7.05497	66.059	200
3941	64.1278	6.84148	66.0188	200
3942	64.2306	6.63093	65.9815	200
3943	65.4614	6.37631	65.9707	200
3944	65.6513	6.15999	65.965	200
3945	63.62	6.02374	65.9231	200
3946	65.5208	5.82298	65.9159	200
3947	64.2156	5.67574	65.8856	200
3948	60.9054	5.6509	65.7966	200
3949	59.5184	5.6733	65.6845	200
3950	60.9478	5.63985	65.5999	200
3951	62.6841	5.54256	65.5479	200
3952	68.9011	5.46437	65.6077	200
3953	64.8659	5.29571	65.5945	200
3954	65.7222	5.11114	65.5968	200
3955	75.1965	5.27144	65.7682	200
3956	75.8925	5.44476	65.949	200
3957	77.9468	5.6788	66.1632	200
3958	78.7275	5.92471	66.3876	200
3959	79.8749	6.1948	66.6284	200
3960	81.3935	6.50087	66.8921	200
3961	76.1033	6.59767	67.0566	200
3962	81.2904	6.87039	67.3108	200
3963	84.0971	7.22453	67.6105	200
3964	90.1117	7.77013	68.0123	200
3965	89.8498	8.27253	68.4023	200
3966	86.0477	8.60728	68.7174	200
3967	81.7348	8.76478	68.9498	200
3968	86.1227	9.06507	69.2565	200
3969	82.4284	9.21174	69.4917	200
3970	85.5927	9.45779	69.7792	200
3971	84.1896	9.63467	70.0366	200
3972	84.8817	9.82076	70.3016	200
3973	83.9164	9.93932	70.5144	200
3974	83.4012	10.0314	70.7157	200
3975	79.8183	10.0024	70.858	200
3976	90.6149	10.3072	71.1667	200
3977	91.6151	10.6241	71.4862	200
3978	89.6044	10.8583	71.7693	200
3979	82.5301	10.8553	71.9374	200
3980	80.8102	10.7933	72.076	200
3981	79.4472	10.6864	72.1912	200
3982	71.9015	10.3615	72.1867	200
3983	77.2255	10.1952	72.2654	200
3984	76.6017	10.0121	72.3332	200
3985	81.2096	9.97658	72.4719	200
3986	81.1849	9.93709	72.608	200
3987	81.3924	9.90107	72.7453	200
3988	83.2689	9.92052	72.9097	200
3989	84.1387	9.96141	73.0851	200
3990	84.1503	9.99591	73.258	200
3991	82.3558	9.96784	73.4002	200
3992	76.417	9.75062	73.4473	200
3993	76.5095	9.5416	73.4952	200
3994	79.1851	9.42124	73.5841	200
3995	79.0896	9.29887	73.6701	200
3996	79.8657	9.20189	73.7669	200
3997	79.9716	9.10823	73.8639	200
3998	76.3557	8.90146	73.9028	200
3999	65.8939	8.87357	73.7776	200
4000	60.5151	9.01073	73.5704	200
4001	64.7808	9.00381	73.4331	200
4002	70.1831	8.82401	73.3823	200
4003	73.4646	8.55083	73.3836	200
4004	75.1243	8.33801	73.4108	200
4005	75.8217	8.15279	73.4485	200
4006	77.8333	8.04812	73.5094	200
4007	77.6979	7.94091	73.5675	200
4008	77.6224	7.83297	73.6238	200
4009	68.0579	7.76212	73.5369	200
4010	61.8425	7.885	73.3542	200
4011	75.8265	7.69169	73.3983	200
4012	77.9047	7.57793	73.4788	200
4013	82.6459	7.64415	73.6698	200
4014	89.3453	7.97879	73.9963	200
4015	88.7958	8.31982	74.3663	200
4016	85.4636	8.45869	74.6437	200
4017	84.732	8.56054	74.959	200
4018	74.2567	8.16763	74.9414	200
4019	68.9189	8.06037	74.7909	200
4020	75.0359	7.6696	74.797	200
4021	72.1293	7.41951	74.7303	200
4022	81.2853	7.37628	74.8942	200
4023	85.3945	7.53248	75.1567	200
4024	90.9258	7.94431	75.5509	200
4025	90.9093	8.31502	75.9349	200
4026	51.6269	9.11467	75.3272	200
4027	57.2443	9.56308	74.8751	200
4028	55.184	10.0695	74.3828	200
4029	57.8949	10.3904	73.9706	200
4030	49.7088	11.084	73.3641	200
4031	50.4767	11.6741	72.7919	200
4032	58.1541	11.8223	72.4259	200
4033	56.3544	12.0348	72.0242	200
4034	52.9611	12.3862	71.5476	200
4035	53.4141	12.6736	71.0942	200
4036	49.5043	13.1194	70.5545	200
4037	45.4242	13.7199	69.9262	200
4038	52.916	13.8844	69.501	200
4039	64.3643	13.5199	69.394	200
4040	63.532	13.2009	69.2718	200
4041	74.4205	12.8654	69.3791	200
4042	73.7652	12.5121	69.4705	200
4043	58.9599	12.4287	69.2515	200
4044	57.3774	12.4056	69.0041	200
4045	59.5739	12.2816	68.8077	200
4046	59.809	12.1448	68.6202	200
4047	56.9652	12.1244	68.3774	200
4048	56.0407	12.1332	68.1204	200
4049	50.553	12.3596	67.7544	200
4050	51.982	12.5018	67.4258	200
4051	47.3905	12.8157	67.0084	200
4052	57.2833	12.687	66.8058	200
4053	51.8107	12.7831	66.4934	200
4054	62.2789	12.4261	66.4056	200
4055	62.1992	12.0836	66.318	200
4056	62.9311	11.7212	66.2474	200
4057	58.3563	11.5617	66.083	200
4058	57.3252	11.4448	65.9005	200
4059	61.3164	11.159	65.805	200
4060	63.4076	10.7939	65.7551	200
4061	63.5871	10.4345	65.7099	200
4062	64.8403	10.036	65.6918	200
4063	67.6651	9.748	65.727	200
4064	61.3761	9.55525	65.6493	200
4065	55.3536	9.58169	65.4655	200
4066	51.4084	9.74153	65.2145	200
4067	59.316	9.60428	65.1091	200
4068	69.1616	9.406	65.1815	200
4069	68.8569	9.20133	65.2471	200
4070	68.3844	8.98476	65.3032	200
4071	68.2313	8.76845	65.3554	200
4072	59.3539	8.66963	65.2483	200
4073	57.865	8.62369	65.1164	200
4074	59.9291	8.50097	65.0238	200
4075	59.3632	8.39952	64.9227	200
4076	60.6779	8.25114	64.8469	200
4077	58.6609	8.17739	64.7364	200
4078	57.404	8.14721	64.6055	200
4079	52.9019	8.27422	64.3965	200
4080	54.8402	8.32001	64.2259	200
4081	46.7804	8.64592	63.9143	200
4082	48.8505	8.87513	63.6453	200
4083	56.7243	8.80534	63.5218	200
4084	58.0327	8.6869	63.4237	200
4085	61.5569	8.44333	63.3904	200
4086	62.0634	8.18917	63.3667	200
4087	63.6293	7.90608	63.3714	200
4088	60.1067	7.74032	63.3131	200
4089	60.1124	7.57819	63.2559	200
4090	62.9471	7.31856	63.2504	200
4091	64.9662	7.11846	63.2811	200
4092	65.4941	6.96517	63.3156	200
4093	67.5956	6.88126	63.3825	200
4094	69.0478	6.84326	63.471	200
4095	65.4591	6.69153	63.5021	200
4096	56.5696	6.69906	63.3938	200
4097	48.9623	6.9407	63.1683	200
4098	46.1431	7.25584	62.9023	200
4099	57.9696	7.18324	62.8252	200
4100	59.9092	7.04989	62.7796	200
4101	60.7225	6.89386	62.7475	200
4102	62.6471	6.68156	62.7459	200
4103	63.9943	6.51178	62.7654	200
4104	67.1175	6.44428	62.8334	200
4105	63.6103	6.26718	62.8456	200
4106	62.9265	6.04624	62.847	200
4107	69.0865	6.05314	62.9584	200
4108	67.9787	6.01011	63.063	200
4109	68.653	5.9926	63.1795	200
4110	71.2436	6.09618	63.3811	200
4111	72.0265	6.22364	63.5972	200
4112	74.332	6.50559	63.9327	200
4113	70.7363	6.52422	64.1453	200
4114	70.4263	6.50901	64.3416	200
4115	58.6714	6.45659	64.1644	200
4116	73.1849	6.61684	64.4463	200
4117	74.5186	6.83281	64.761	200
4118	71.1792	6.80689	64.9616	200
4119	72.5985	6.85877	65.2002	200
4120	73.7568	6.94366	65.4142	200
4121	53.4773	7.19332	65.1157	200
4122	54.9351	7.34269	64.8612	200
4123	55.4254	7.44734	64.6253	200
4124	53.3498	7.68661	64.273	200
4125	51.1372	8.02718	63.8625	200
4126	49.1189	8.58688	63.2482	200
4127	51.877	8.81891	62.7744	200
4128	53.1659	8.9176	62.1738	200
4129	53.9272	8.86168	61.8302	200
4130	55.2821	8.66888	61.5574	200
4131	54.7332	8.51516	61.273	200
4132	55.5785	8.2801	61.0358	200
4133	52.2357	8.32344	60.6691	200
4134	52.8258	8.28342	60.3423	200
4135	52.7408	8.2266	60.0256	200
4136	54.715	7.98359	59.8043	200
4137	56.044	7.63165	59.6476	200
4138	55.4727	7.34359	59.4737	200
4139	49.356	7.57476	59.0521	200
4140	50.0196	7.69624	58.6757	200
4141	50.7255	7.72799	58.1788	200
4142	51.2964	7.62229	57.7487	200
4143	49.8698	7.65436	57.2563	200
4144	49.2453	7.69893	56.7556	200
4145	50.4547	7.52417	56.3618	200
4146	45.6883	7.91783	55.6947	200
4147	47.7834	7.91701	55.2002	200
4148	46.9378	8.00336	54.1674	200
4149	47.5588	7.65467	53.3413	200
4150	47.6098	7.17389	52.6249	200
4151	50.1151	6.59088	52.468	200
4152	50.132	6.05902	52.322	200
4153	49.1353	5.69999	52.1229	200
4154	49.5645	5.30729	51.963	200
4155	47.4295	5.21056	51.6796	200
4156	47.0585	5.13688	51.3908	200
4157	42.9744	5.95675	50.3388	200
4158	43.2579	6.23778	49.4536	200
4159	44.2309	5.98402	48.8008	200
4160	32.5028	7.27327	47.7822	200
4161	33.1379	8.19465	46.8669	200
4162	35.3842	8.60565	46.1492	200
4163	35.8995	8.81115	45.5086	200
4164	43.1156	8.00889	45.3591	200
4165	42.6405	7.34759	45.1892	200
4166	39.7683	7.10676	44.8504	200
4167	40.6298	6.74598	44.5866	200
4168	41.328	6.31005	44.3829	200
4169	36.7954	6.41651	44.0668	200
4170	37.2864	6.44683	43.7842	200
4171	37.6104	6.42408	43.527	200
4172	37.655	6.37808	43.2823	200
4173	38.303	6.26151	43.0749	200
4174	39.5661	6.03211	42.9287	200
4175	30.2969	6.58208	42.4023	200
4176	31.667	6.92819	41.955	200
4177	33.0511	7.09283	41.584	200
4178	33.3174	7.19065	41.2396	200
4179	34.7735	7.13027	40.9702	200
4180	35.2349	7.01402	40.7312	200
4181	36.6077	6.77314	40.5594	200
4182	36.9796	6.37398	40.3356	200
4183	34.9219	6.25394	39.9973	200
4184	34.9277	6.1059	39.6804	200
4185	36.2007	5.77763	39.463	200
4186	34.6665	5.65498	39.1632	200
4187	39.0484	4.96245	39.156	200
4188	37.7043	4.52361	39.0653	200
4189	36.7592	4.24642	38.9211	200
4190	36.8523	4.06496	38.8349	200
4191	35.9868	3.96355	38.7163	200
4193	39.8067	3.72412	38.7617	200
4195	39.2317	3.45295	38.7813	200
4196	39.6956	3.24139	38.8194	200
4197	40.7322	3.13068	38.8991	200
4192	99.345	7.90695	41.4177	200
4194	98.548	12.0089	43.7981	200
4198	85.7374	15.7502	46.4193	200
4199	88.4875	19.04	49.0486	201.368
4200	89.9906	21.7777	51.6074	225.829
4201	89.2529	23.7612	53.9603	244.05
4202	90.0941	25.3078	56.2186	258.681
4203	92.5573	26.6866	58.4898	271.983
4204	95.3958	27.9641	60.7964	284.509
4205	95.363	28.7894	62.9568	293.272
4206	99.2192	29.7235	65.2232	303.011
4207	102.716	30.6946	67.5665	313.124
4208	74.5095	28.7153	67.8558	297.579
4209	72.4846	26.7081	68.0487	281.714
4210	73.7816	24.9602	68.2876	267.969
4211	73.9506	23.3521	68.5235	255.34
4212	81.5358	22.4904	69.0657	248.989
4213	84.9002	21.9358	69.7255	245.212
4214	71.9392	20.2923	69.8177	232.156
4215	71.6675	18.7554	69.8948	219.938
4216	70.5534	17.2473	69.9222	207.901
4217	71.219	15.9181	69.9763	200
4218	70.9833	14.6755	70.0182	200
4219	75.0949	13.8756	70.2297	200
4220	73.9321	13.2398	70.3454	200
4221	75.1532	12.7128	70.4957	200
4222	73.4044	12.1	70.5866	200
4223	73.7264	11.54	70.6847	200
4224	70.4804	10.8315	70.6783	200
4225	65.1722	10.4987	70.5063	200
4226	64.3962	10.2244	70.3153	200
4227	67.8012	9.74251	70.2367	200
4228	69.1008	9.2046	70.2012	200
4229	74.2074	8.8797	70.3264	200
4230	75.2446	8.6321	70.4801	200
4231	76.1968	8.44989	70.6588	200
4232	77.955	8.37778	70.8868	200
4233	78.1048	8.30529	71.1123	200
4234	76.0013	8.09177	71.2651	200
4235	73.34	7.71572	71.33	200
4236	73.9499	7.39723	71.4118	200
4237	71.9646	7.055	71.4257	200
4238	55.2551	7.51078	71.0214	200
4239	54.7874	7.94694	70.6155	200
4240	54.0735	8.3767	70.202	200
4241	53.3862	8.79865	69.7816	200
4242	51.8758	9.25401	69.3339	200
4243	51.3537	9.69032	68.8844	200
4244	52.0173	10.0492	68.4628	200
4245	53.3516	10.3023	68.085	200
4246	55.4597	10.4184	67.7693	200
4247	54.601	10.5559	67.4401	200
4249	65.3656	10.1318	67.3883	200
4250	64.9278	9.74827	67.3268	200
4248	69.1066	9.34985	67.3713	200
4251	64.9687	9.00248	67.3112	200
4252	61.4753	8.80457	67.1288	200
4253	62.5073	8.54313	66.9844	200
4254	61.4146	8.29535	66.7523	200
4255	60.9565	8.08705	66.5108	200
4256	61.5491	7.82661	66.3041	200
4257	62.204	7.51606	66.1333	200
4258	62.4451	7.19707	65.9796	200
4259	57.6214	7.29383	65.6313	200
4260	60.5798	7.10697	65.4208	200
4261	53.692	7.49213	64.9321	200
4262	53.8229	7.79355	64.4693	200
4263	55.4156	7.89857	64.092	200
4264	56.4152	7.88008	63.7721	200
4265	57.115	7.77818	63.4948	200
4266	54.0297	7.8836	63.199	200
4267	54.9214	7.90822	62.9403	200
4268	54.4188	7.94655	62.674	200
4269	54.6014	7.95443	62.4217	200
4270	53.2341	8.0315	62.1346	200
4271	53.641	8.06038	61.8692	200
4272	54.7168	8.00363	61.6457	200
4273	56.0362	7.854	61.4704	200
4275	53.8473	7.83957	61.2322	200
4276	55.1766	7.72807	61.0429	200
4277	56.1543	7.5506	60.8902	200
4278	57.945	7.26276	60.7981	200
4279	58.4423	6.95607	60.7245	200
4280	58.8282	6.63983	60.6653	200
4281	59.4559	6.30043	60.6275	200
4282	60.1693	5.93529	60.6131	200
4283	61.5983	5.62591	60.6439	200
4284	62.0139	5.41311	60.6782	200
4285	61.4384	5.18046	60.6972	200
4286	59.6275	4.97492	60.6704	200
4287	60.0339	4.758	60.6545	200
4288	60.7556	4.52515	60.657	200
4289	60.1284	4.32533	60.6438	200
4290	61.5145	4.1526	60.6656	200
4291	63.5011	4.08674	60.7365	200
4292	65.7026	4.13071	60.8606	200
4293	64.9893	4.13061	60.9639	200
4294	63.5434	4.03366	61.0445	200
4295	64.8874	4.02174	61.1646	200
4296	65.1049	4.01495	61.3287	200
4297	64.2464	3.92351	61.4503	200
4298	63.712	3.78503	61.5445	200
4299	62.9536	3.58704	61.6033	200
4300	79.6637	4.79316	62.3558	200
4301	79.2142	5.79859	63.0582	200
4302	76.6092	6.44462	63.6228	200
4303	78.6648	7.16106	64.2496	200
4304	79.9658	7.874	64.9044	200
4305	66.2651	7.33122	64.9611	200
4306	69.5004	7.09856	65.1502	200
4307	70.5048	6.95322	65.3733	200
4308	71.9126	6.91872	65.6458	200
4309	74.4442	7.15368	66.1957	200
4310	79.783	7.95788	67.0449	200
4311	81.2768	8.74213	67.9344	200
4312	64.6377	8.06145	67.7284	200
4313	64.7709	7.42345	67.5435	200
4314	50.4813	8.62829	66.4771	200
4315	64.2583	7.82711	66.3385	200
4316	78.18	8.32892	67.0786	200
4317	79.3808	9.32224	68.6163	200
4318	80.2521	9.90062	70.0708	200
4319	73.4119	8.26075	70.4884	200
4320	54.4847	9.22863	69.4882	200
4321	52.2042	10.2355	68.408	200
4322	54.1032	10.7442	67.5139	200
4323	56.8379	10.7357	66.8467	200
4324	57.3452	10.5814	66.2528	200
4325	55.7138	10.5761	65.5941	200
4326	52.6147	10.8765	64.7829	200
4327	53.7722	10.8933	64.0947	200
4328	51.8348	11.0072	63.5839	200
4329	64.4125	10.159	63.6184	200
4330	67.9379	9.67234	63.7984	200
4331	68.3633	9.24672	63.9886	200
