segment	rtt	rttvar	srtt	rto
3794	33.4406	2.49425	32.7213	200
3795	33.2427	2.41205	32.7322	200
3796	33.2539	2.33328	32.7431	200
3797	30.216	2.34136	32.6904	200
3798	29.4232	2.37994	32.6224	200
3800	27.693	2.48616	32.5197	200
3801	25.6258	2.66981	32.376	200
3802	24.6384	2.88097	32.2148	200
3803	23.8598	3.10906	32.0408	200
3804	25.7794	3.2404	31.9103	200
3805	26.2384	3.34172	31.7922	200
3806	23.9329	3.52995	31.6284	200
3807	26.8723	3.58104	31.5293	200
3808	30.0807	3.49219	31.4992	200
3809	21.5973	3.81267	31.2516	200
3810	22.3933	4.06495	31.0302	200
3811	22.9984	4.31287	30.7792	200
3812	24.7058	4.42291	30.5894	200
3813	26.6579	4.38195	30.4256	200
3814	26.1293	4.37481	30.2465	200
3815	26.5522	4.3181	30.0926	200
3816	26.2701	4.28712	29.9732	200
3817	28.5764	4.10648	29.9295	200
3818	29.8879	3.85242	29.9282	200
3819	28.3834	3.7082	29.8799	200
3820	32.566	3.64431	29.9639	200
3821	31.3857	3.50541	30.0083	200
3822	30.2056	3.29865	30.0145	200
3823	23.751	3.48395	29.8187	200
3824	27.346	3.42075	29.7415	200
3825	30.9604	3.28314	29.7796	200
3826	28.3132	3.16959	29.7337	200
3827	29.4969	2.98629	29.7263	200
3828	27.3391	2.94884	29.6517	200
3829	27.9428	2.87135	29.5983	200
3830	23.244	3.0455	29.4395	200
3831	17.6613	3.48213	29.145	200
3832	15.8194	3.9743	28.8119	200
3833	17.1851	4.35693	28.5212	200
3834	16.7089	4.72969	28.2259	200
3835	16.4713	5.08094	27.932	200
3836	19.6942	5.23879	27.7261	200
3837	20.8836	5.31897	27.555	200
3838	19.986	5.43147	27.3658	200
3839	21.3665	5.45987	27.2158	200
3840	21.5958	5.46787	27.0753	200
3841	22.8949	5.4035	26.9708	200
3842	22.9796	5.33288	26.871	200
3843	23.102	5.25469	26.7768	200
3844	20.1275	5.32442	26.6106	200
3845	20.4486	5.3663	26.4565	200
3846	20.3085	5.40538	26.3028	200
3847	20.7606	5.41223	26.1642	200
3848	18.7088	5.49736	26.0089	200
3851	15.494	5.70642	25.7899	200
3852	16.1186	5.87163	25.5884	200
3853	17.7605	5.95314	25.4253	200
3855	21.8277	5.85499	25.3503	200
3856	20.5754	5.80999	25.2509	200
3857	21.2362	5.73519	25.1672	200
3858	21.4001	5.65318	25.0887	200
3859	22.7488	5.51513	25.04	200
3860	22.0536	5.40977	24.9778	200
3861	18.568	5.45143	24.8442	200
3862	18.595	5.48468	24.714	200
3863	18.1136	5.53116	24.5765	200
3864	13.1172	5.77817	24.3378	200
3865	14.1942	5.96007	24.1265	200
3866	14.7361	6.103	23.9308	200
3867	15.3029	6.2082	23.7511	200
3868	14.6325	6.32947	23.5611	200
3869	16.1212	6.37573	23.4061	200
3870	18.7203	6.30532	23.3085	200
3871	20.6659	6.15271	23.2534	200
3872	22.1887	5.94071	23.2313	200
3873	20.9285	5.78913	23.1833	200
3874	18.0169	5.76318	23.0757	200
3875	17.7661	5.74427	22.965	200
3876	16.1215	5.78353	22.8428	200
3877	16.4095	5.80674	22.7279	200
3878	16.4252	5.82446	22.6154	200
3879	17.6315	5.79444	22.5264	200
3880	16.9071	5.78818	22.4261	200
3881	15.7111	5.82128	22.3061	200
3882	17.0102	5.80252	22.2116	200
3883	17.7531	5.75452	22.132	200
3884	18.5069	5.67846	22.0672	200
3885	19.1536	5.57972	22.0152	200
3886	21.2387	5.40817	22.0013	200
3887	21.2823	5.2407	21.9885	200
3888	23.5165	5.1081	22.0158	200
3889	24.2468	5.00535	22.0556	200
3890	23.7873	4.88843	22.0865	200
3891	21.9567	4.71848	22.0842	200
3893	19.4888	4.64266	22.0379	200
3894	18.5672	4.6008	21.9759	200
3895	18.9664	4.54397	21.9222	200
3896	18.3208	4.5103	21.8578	200
3897	17.2597	4.51344	21.7757	200
3898	17.1542	4.5173	21.6932	200
3899	14.9598	4.59645	21.573	200
3900	14.9899	4.6674	21.4554	200
3901	16.1865	4.68888	21.3613	200
3902	16.592	4.69175	21.2762	200
3903	16.0108	4.71224	21.1821	200
3904	15.1767	4.75842	21.0749	200
3905	16.2172	4.76197	20.9881	200
3906	20.9012	4.61587	20.9868	200
3907	20.8552	4.47574	20.9847	200
3908	22.7972	4.39251	21.013	200
3909	22.772	4.31021	21.0405	200
3910	22.6787	4.22671	21.0661	200
3911	25.7561	4.24118	21.1394	200
3913	23.2785	4.17549	21.1728	200
3915	23.6941	4.1238	21.2122	200
3916	22.7661	4.04349	21.2365	200
3917	23.4335	3.98579	21.2708	200
3918	20.7215	3.8784	21.2622	200
3919	21.6576	3.76955	21.2684	200
3920	20.7634	3.66753	21.2605	200
3921	20.8515	3.5657	21.2541	200
3922	20.7777	3.46917	21.2467	200
3923	19.0153	3.43048	21.2118	200
3924	21.5168	3.33281	21.2166	200
3925	20.4791	3.25171	21.2051	200
3926	23.7508	3.22965	21.2448	200
3927	23.7622	3.20739	21.2842	200
3930	21.0696	3.11386	21.2808	200
3931	21.0906	3.0225	21.2779	200
3932	21.5957	2.93798	21.2828	200
3933	19.4707	2.90279	21.2545	200
3934	20.5094	2.83537	21.2429	200
3935	18.7188	2.82564	21.2034	200
3936	19.2323	2.79893	21.1726	200
3937	17.6392	2.82189	21.1174	200
3938	17.7345	2.83942	21.0646	200
3939	19.5743	2.79726	21.0413	200
3940	20.8766	2.71499	21.0387	200
3941	20.427	2.64926	21.0291	200
3942	20.4789	2.58367	21.0205	200
3943	23.8573	2.5907	21.0599	200
3944	24.0072	2.6006	21.1009	200
3946	20.8169	2.53625	21.0969	200
3947	21.5463	2.47828	21.1032	200
3948	24.0988	2.49445	21.15	200
3949	23.6226	2.49367	21.1941	200
3950	24.7338	2.53725	21.2679	200
3951	26.0178	2.62944	21.3668	200
3952	27.3762	2.79844	21.5171	200
3954	21.1751	2.67562	21.5085	200
3955	21.271	2.52323	21.5011	200
3956	21.5333	2.36754	21.5021	200
3957	21.2752	2.26051	21.4964	200
3958	22.9438	2.21985	21.5326	200
3959	23.1226	2.18836	21.5724	200
3960	18.8966	2.21273	21.5055	200
3961	21.0028	2.12722	21.4929	200
3962	20.4138	2.07482	21.4659	200
3964	19.9374	2.0475	21.4277	200
3965	20.5173	1.99064	21.4049	200
3966	17.4857	2.08707	21.307	200
3967	18.2395	2.13609	21.2303	200
3968	17.7548	2.20306	21.1434	200
3969	17.3666	2.28175	21.049	200
3970	18.8532	2.27745	20.9941	200
3971	18.7099	2.27778	20.937	200
3972	20.0302	2.20923	20.9143	200
3973	22.3858	2.17849	20.945	200
3974	20.4191	2.10963	20.934	200
3975	19.7444	2.0713	20.9092	200
3976	17.8773	2.11132	20.846	200
3977	18.5124	2.12059	20.7974	200
3978	16.6483	2.20511	20.711	200
3979	17.6542	2.2406	20.6473	200
3980	18.3028	2.24493	20.5985	200
3981	18.536	2.23732	20.5555	200
3982	18.616	2.22491	20.5151	200
3983	19.1713	2.1882	20.4871	200
3984	18.501	2.17977	20.4457	200
3985	19.6253	2.12313	20.4286	200
3986	19.4834	2.07405	20.4089	200
3987	17.2902	2.11758	20.344	200
3988	16.9194	2.17204	20.2726	200
3989	16.0963	2.25555	20.1856	200
3990	23.3549	2.29362	20.2516	200
3991	24.1166	2.3591	20.3321	200
3992	24.8793	2.45027	20.4269	200
3993	23.0146	2.45599	20.4808	200
3994	24.1595	2.50694	20.5574	200
3996	23.5433	2.5269	20.6196	200
3998	20.6442	2.43752	20.6201	200
3999	19.8771	2.37701	20.6068	200
4000	18.33	2.37343	20.5661	200
4001	20.5132	2.29055	20.5652	200
4002	22.3376	2.27204	20.5968	200
4003	22.1468	2.24625	20.6245	200
4004	22.433	2.23062	20.6568	200
4005	22.3988	2.21317	20.6879	200
4006	23.4253	2.23189	20.7368	200
4007	23.522	2.25165	20.7865	200
4008	24.9729	2.32074	20.8613	200
4009	17.9438	2.34206	20.8092	200
4010	21.2918	2.27565	20.8178	200
4011	21.1803	2.20732	20.8243	200
4012	21.5836	2.1556	20.8378	200
4013	21.4759	2.10141	20.8492	200
4014	21.2456	2.04051	20.8563	200
4015	20.9642	1.97149	20.8582	200
4016	20.7331	1.90555	20.856	200
4017	21.9446	1.87637	20.8754	200
4018	20.8061	1.81183	20.8742	200
4020	17.0322	1.88434	20.8056	200
4021	17.7492	1.9262	20.751	200
4022	17.6302	1.96886	20.6953	200
4023	19.426	1.94388	20.6726	200
4024	18.7193	1.94421	20.6377	200
4025	19.3968	1.9191	20.6156	200
4026	20.9207	1.86145	20.621	200
4027	16.1497	1.95466	20.5412	200
4028	15.5788	2.04865	20.4637	200
4029	15.8127	2.12998	20.391	200
4030	15.8755	2.20452	20.3204	200
4031	17.2981	2.23008	20.2732	200
4032	17.1293	2.25864	20.2241	200
4033	17.3948	2.27647	20.1799	200
4034	18.1775	2.2679	20.1486	200
4035	18.1286	2.26016	20.117	200
4036	19.0463	2.22298	20.1003	200
4037	19.4363	2.17426	20.0899	200
4038	20.1091	2.0973	20.0903	200
4039	16.8599	2.13776	20.0326	200
4040	18.1421	2.12746	19.9932	200
4041	17.0886	2.15984	19.9327	200
4042	14.8266	2.30715	19.805	200
4043	14.6076	2.45166	19.6751	200
4044	15.7167	2.54583	19.5514	200
4045	19.033	2.41911	19.5352	200
4046	19.2461	2.28599	19.5261	200
4047	20.0645	2.17675	19.543	200
4048	14.792	2.33765	19.3945	200
4049	14.3187	2.50878	19.2359	200
4050	14.1329	2.67092	19.0764	200
4051	15.1599	2.74876	18.954	200
4052	15.6283	2.77761	18.8709	200
4053	17.165	2.72402	18.8282	200
4054	17.2094	2.66876	18.7878	200
4055	16.5589	2.64676	18.732	200
4056	17.9688	2.55258	18.713	200
4057	18.898	2.43421	18.7176	200
4058	18.9148	2.32236	18.7225	200
4059	20.9457	2.3174	18.7781	200
4060	20.7505	2.30015	18.8274	200
4061	22.1633	2.35193	18.9108	200
4062	23.3187	2.45473	19.021	200
4063	24.6465	2.61327	19.1616	200
4064	22.7791	2.66348	19.2521	200
4065	24.8086	2.80813	19.391	200
4066	23.4483	2.87059	19.4924	200
4067	24.2307	2.96397	19.6109	200
4068	22.8359	2.97703	19.6915	200
4069	21.1166	2.89943	19.7271	200
4070	21.4071	2.83846	19.7691	200
4071	26.602	3.00489	19.9115	200
4072	25.8871	3.12867	20.036	200
4073	26.8798	3.28347	20.1785	200
4074	24.2494	3.31627	20.2633	200
4075	25.2648	3.38649	20.3675	200
4076	25.6633	3.46604	20.4779	200
4077	26.4995	3.57252	20.6033	200
4078	21.3031	3.45282	20.6179	200
4079	22.5271	3.3885	20.6577	200
4080	22.1126	3.30794	20.688	200
4081	23.0367	3.26797	20.7369	200
4082	23.897	3.26347	20.8028	200
4083	23.0157	3.2197	20.8489	200
4084	24.1514	3.22315	20.9177	200
4085	23.0447	3.17748	20.962	200
4086	23.3611	3.14505	21.012	200
4087	22.4739	3.07492	21.0424	200
4088	22.6252	3.01275	21.0754	200
4089	19.4334	2.95563	21.0412	200
4090	23.8589	2.94988	21.0999	200
4091	24.5813	2.97203	21.1724	200
4092	25.4954	3.02832	21.2625	200
4096	20.3892	2.95135	21.2469	200
4097	20.4628	2.87395	21.2329	200
4098	19.7432	2.82451	21.2063	200
4099	19.7648	2.77512	21.1805	200
4100	20.8787	2.68679	21.1751	200
4101	20.4661	2.61615	21.1625	200
4102	19.0323	2.5988	21.1244	200
4103	18.6185	2.59548	21.0797	200
4104	21.5097	2.51814	21.0874	200
4106	21.2138	2.43272	21.0896	200
4107	20.0858	2.38169	21.0717	200
4108	19.9834	2.33549	21.0523	200
4109	19.6566	2.30193	21.0273	200
4110	20.9327	2.22309	21.0256	200
4111	19.955	2.18194	21.0065	200
4112	20.5867	2.11901	20.999	200
4113	22.532	2.09808	21.0264	200
4114	22.9011	2.0901	21.0599	200
4115	19.9084	2.05658	21.0393	200
4116	19.2926	2.04551	21.0081	200
4117	18.6411	2.05699	20.9659	200
4118	18.224	2.08145	20.9169	200
4119	18.4202	2.09628	20.8723	200
4120	17.7504	2.13291	20.8166	200
4121	19.1412	2.11657	20.7866	200
4122	19.5125	2.08649	20.7639	200
4123	20.7718	2.01225	20.764	200
4124	17.3738	2.06146	20.7035	200
4125	17.4665	2.10345	20.6457	200
4126	17.3523	2.14064	20.5942	200
4127	16.4934	2.20189	20.5301	200
4128	17.7417	2.22022	20.4866	200
4129	18.3214	2.2185	20.4527	200
4130	18.5339	2.20913	20.4228	200
4131	20.0418	2.152	20.4168	200
4132	19.436	2.1154	20.4015	200
4133	18.6511	2.104	20.3741	200
4134	18.098	2.10938	20.3386	200
4136	14.6022	2.22272	20.2489	200
4137	16.1242	2.28216	20.1845	200
4138	16.6821	2.32029	20.1298	200
4139	18.7698	2.29028	20.1085	200
4140	21.8057	2.27174	20.135	200
4141	21.4958	2.24328	20.1563	200
4142	21.6515	2.2199	20.1797	200
4144	21.8798	2.20365	20.2062	200
4145	21.9605	2.18961	20.2336	200
4147	20.5082	2.12976	20.2379	200
4148	21.0298	2.08796	20.2503	200
4149	20.5115	2.03087	20.2544	200
4150	19.4206	1.99346	20.2413	200
4151	16.1373	2.05941	20.1772	200
4152	15.7929	2.13207	20.1087	200
4153	16.5067	2.178	20.0524	200
4154	16.2397	2.22909	19.9929	200
4155	14.6009	2.32793	19.9086	200
4156	15.0007	2.40855	19.8319	200
4157	16.5127	2.43701	19.7801	200
4158	16.4844	2.46384	19.7286	200
4159	17.2715	2.46363	19.6902	200
4160	16.8281	2.47608	19.6455	200
4161	16.393	2.49764	19.6003	200
4162	17.1225	2.49709	19.5659	200
4164	17.0767	2.49687	19.5313	200
4165	16.3113	2.51696	19.4866	200
4166	15.7745	2.55016	19.435	200
4167	18.818	2.49646	19.4264	200
4168	19.0335	2.43803	19.421	200
4169	21.3197	2.42305	19.4474	200
4170	21.0149	2.39928	19.4691	200
4171	22.5446	2.41807	19.5118	200
4172	22.5192	2.43444	19.5536	200
4173	22.1703	2.4395	19.5899	200
4174	22.8966	2.46359	19.6359	200
4175	21.473	2.44618	19.6614	200
4176	21.4703	2.42848	19.6865	200
4177	17.6899	2.41648	19.6588	200
4178	18.1418	2.3915	19.6377	200
4179	16.5883	2.40977	19.5954	200
4180	19.398	2.34832	19.5926	200
4181	20.0633	2.29616	19.5991	200
4182	19.1995	2.24348	19.5936	200
4183	19.457	2.18495	19.5917	200
4184	18.8597	2.14459	19.5815	200
4185	21.011	2.12473	19.6014	200
4186	21.6724	2.12324	19.6301	200
4187	20.261	2.08178	19.6389	200
4188	18.1423	2.06553	19.6181	200
4189	17.9131	2.05551	19.5944	200
4190	19.1807	2.0099	19.5887	200
4191	16.452	2.0412	19.5451	200
4192	18.1912	2.02211	19.5263	200
4193	20.6472	1.99708	19.5419	200
4194	21.9582	2.00872	19.5755	200
4195	22.2464	2.02942	19.6172	200
4196	21.5901	2.02765	19.648	200
4197	20.8216	1.99715	19.669	200
4198	20.8071	1.96647	19.6893	200
4200	20.3452	1.91186	19.703	200
4201	19.8325	1.82275	19.7062	200
4202	20.9858	1.79559	19.7382	200
4203	19.1614	1.73465	19.7238	200
4204	17.5526	1.75648	19.6695	200
4205	13.5829	1.97298	19.5173	200
4206	12.7398	2.21321	19.3479	200
4207	13.8175	2.37907	19.2096	200
4208	15.4915	2.44602	19.1167	200
4209	16.0042	2.47934	19.0389	200
4210	16.2091	2.49686	18.9681	200
4211	15.4447	2.54819	18.88	200
4212	19.9375	2.47366	18.9065	200
4213	19.1235	2.36083	18.9119	200
4214	18.9884	2.26565	18.9135	200
4215	18.8225	2.17504	18.9116	200
4216	18.5424	2.09979	18.9039	200
4217	15.6234	2.14899	18.8355	200
4218	16.291	2.16547	18.7825	200
4219	17.0104	2.14908	18.7456	200
4220	18.3724	2.07508	18.7378	200
4221	19.5497	2.02245	18.7548	200
4222	20.462	2.00931	18.7903	200
4223	20.5592	1.9993	18.8272	200
4224	16.9459	1.99438	18.788	200
4225	17.639	1.95915	18.764	200
4226	19.2814	1.89908	18.7748	200
4227	19.0925	1.83318	18.7814	200
4228	20.418	1.82499	18.8155	200
4229	19.8543	1.79223	18.8372	200
4230	21.8884	1.84469	18.9007	200
4231	24.1447	1.98632	19.01	200
4232	25.5168	2.17468	19.1455	200
4233	23.9874	2.28581	19.2464	200
4234	23.8953	2.38427	19.3433	200
4235	23.702	2.45479	19.4211	200
4236	23.1278	2.4995	19.4873	200
4237	23.1026	2.53934	19.5518	200
4238	24.1481	2.6128	19.6339	200
4240	23.5743	2.66022	19.7043	200
4241	23.8427	2.71301	19.7782	200
4242	24.1589	2.77257	19.8564	200
4243	25.629	2.87971	19.9595	200
4244	25.5307	2.97584	20.059	200
4245	24.7236	3.03615	20.1423	200
4246	25.4748	3.11816	20.2375	200
4247	27.0571	3.25035	20.3593	200
4248	26.8494	3.36606	20.4752	200
4250	23.7939	3.36437	20.5344	200
4251	19.6359	3.2763	20.5184	200
4252	20.8545	3.1713	20.5244	200
4253	21.743	3.10156	20.5462	200
4254	20.556	2.99114	20.5463	200
4255	20.7198	2.89051	20.5494	200
4256	21.8827	2.8349	20.5732	200
4257	23.211	2.82785	20.6203	200
4258	22.1674	2.78211	20.648	200
4259	22.6524	2.75434	20.6838	200
4260	24.275	2.78422	20.7479	200
4261	25.1489	2.84197	20.8265	200
4262	25.593	2.9107	20.9116	200
4263	26.7379	3.01483	21.0156	200
4264	24.5858	3.03466	21.0794	200
4265	24.3578	3.04228	21.1306	200
4266	23.9409	3.03503	21.1745	200
4267	23.9388	3.02657	21.2177	200
4268	25.4253	3.06347	21.2834	200
4269	24.3621	3.06395	21.3316	200
4270	24.1507	3.0563	21.3756	200
4271	24.6845	3.06419	21.4273	200
4272	24.4887	3.0641	21.4751	200
4273	26.4652	3.12429	21.5531	200
4274	26.5772	3.18366	21.6316	200
4275	23.9833	3.15766	21.6684	200
4276	26.0861	3.19704	21.7374	200
4277	26.8337	3.25639	21.817	200
4278	26.3351	3.29582	21.8876	200
4279	26.7163	3.34372	21.9631	200
4280	28.09	3.4307	22.0588	200
4281	28.106	3.51246	22.1533	200
4282	27.8759	3.58153	22.2427	200
4283	27.4201	3.6314	22.3236	200
4284	27.9937	3.69511	22.4122	200
4286	25.9227	3.68934	22.467	200
4287	26.0205	3.6851	22.5226	200
4288	27.1303	3.71393	22.5945	200
4289	26.3988	3.71675	22.654	200
4290	27.081	3.73895	22.7232	200
4291	28.5826	3.80521	22.8147	200
4292	27.0093	3.81738	22.8803	200
4293	25.5683	3.78208	22.9223	200
4294	26.7003	3.78196	22.9813	200
4295	26.3865	3.77018	23.0345	200
4296	26.0871	3.74776	23.0822	200
4297	26.7803	3.74621	23.14	200
4298	27.4113	3.76079	23.1993	200
4299	27.6737	3.78062	23.2614	200
4300	26.6115	3.76865	23.308	200
4301	26.0319	3.73963	23.3458	200
4302	25.5986	3.69833	23.3771	200
4303	26.3731	3.67883	23.4187	200
4304	26.1755	3.65321	23.457	200
4305	27.0551	3.65168	23.507	200
4306	25.814	3.61433	23.539	200
4307	26.0139	3.58268	23.5734	200
4308	26.9848	3.57792	23.6208	200
4309	29.1837	3.63306	23.698	200
4310	31.1927	3.74033	23.8021	200
4311	31.6359	3.85404	23.9109	200
4312	35.7658	4.07628	24.0756	200
4313	35.0989	4.26925	24.2287	200
4314	34.2204	4.42821	24.3674	200
4315	33.7482	4.56578	24.4977	200
4316	33.7131	4.69494	24.6257	200
4317	34.4958	4.83869	24.7628	200
4318	33.6222	4.95038	24.8858	200
4319	33.0497	5.03964	24.9992	200
4320	29.5514	5.0261	25.0625	200
4321	30.3116	5.03229	25.1354	200
4322	32.6743	5.10192	25.2401	200
4323	30.6915	5.11163	25.3158	200
4324	29.419	5.08362	25.3728	200
4325	28.052	5.01683	25.41	200
4326	28.9796	4.97663	25.4596	200
4327	24.9553	4.85239	25.4526	200
4328	26.3916	4.74369	25.4656	200
4329	27.6517	4.66376	25.4998	200
4330	27.8635	4.59189	25.5367	200
4331	28.7007	4.54089	25.5932	200
4332	30.2042	4.54339	25.6755	200
4333	28.9601	4.49094	25.744	200
4334	27.5802	4.38033	25.7822	200
4335	28.2065	4.28253	25.8428	200
4336	28.8058	4.21655	25.9169	200
4337	31.7861	4.29918	26.0636	200
4338	30.4357	4.30283	26.1729	200
4339	31.9724	4.37766	26.3179	200
4340	31.1048	4.39812	26.4376	200
4341	29.454	4.32903	26.513	200
4342	27.461	4.15998	26.5367	200
4343	28.015	4.0259	26.5736	200
4344	17.1066	4.29795	26.337	200
4345	17.164	4.5417	26.1076	200
4346	17.7622	4.73189	25.899	200
4347	20.2658	4.77695	25.7582	200
4348	21.9913	4.72644	25.664	200
4349	23.6185	4.61474	25.6214	200
4350	23.9994	4.49004	25.5876	200
4351	23.9865	4.36967	25.5542	200
4352	22.2122	4.32685	25.4846	200
4353	19.7949	4.38364	25.3661	200
4354	22.908	4.30341	25.3149	200
4355	22.2421	4.25213	25.2508	200
4356	22.8773	4.17385	25.2014	200
4357	21.7287	4.14464	25.1291	200
4358	21.2688	4.13279	25.0486	200
4359	21.9655	4.08906	24.9844	200
4360	19.9741	4.12744	24.88	200
4361	20.4907	4.13835	24.7886	200
4362	21.2222	4.11452	24.7143	200
4363	20.1741	4.13225	24.6197	200
4364	20.9645	4.11238	24.5435	200
4365	21.1988	4.08039	24.4738	200
4366	22.7979	3.9802	24.4389	200
4367	20.4794	3.97934	24.3564	200
4368	19.8475	4.00141	24.2625	200
4369	19.1836	4.0463	24.1567	200
4370	20.9952	4.00944	24.0908	200
4371	20.9079	3.975	24.0245	200
4372	21.6296	3.90916	23.9746	200
4374	22.755	3.7971	23.9492	200
4375	23.3788	3.68186	23.939	200
4376	22.4837	3.60234	23.913	200
4377	21.1991	3.57061	23.8646	200
4378	20.8809	3.54965	23.8113	200
4379	21.7119	3.49785	23.7738	200
4380	21.8878	3.44029	23.7401	200
4381	22.8327	3.34983	23.7239	200
4382	23.9755	3.23918	23.7284	200
4385	21.8859	3.1893	23.6955	200
4386	22.7275	3.10996	23.6782	200
4387	22.1266	3.05431	23.6505	200
4388	26.2687	3.03873	23.6973	200
4389	24.9266	2.97411	23.7192	200
4390	25.0795	2.91648	23.7435	200
4391	25.1361	2.86205	23.7684	200
4392	24.7791	2.79593	23.7864	200
4393	23.9105	2.70051	23.7886	200
4394	22.511	2.64969	23.7658	200
4395	22.6612	2.59451	23.7461	200
4396	21.7678	2.5725	23.7108	200
4397	23.7712	2.48278	23.7118	200
4398	24.6053	2.42602	23.7278	200
4399	20.3532	2.4599	23.6675	200
4400	20.4307	2.48765	23.6097	200
4401	22.885	2.42469	23.5968	200
4402	23.9827	2.35187	23.6037	200
4403	23.8298	2.27595	23.6077	200
4404	24.7475	2.23537	23.6281	200
4405	25.3375	2.21894	23.6548	200
4406	24.5574	2.1778	23.6689	200
4407	25.0275	2.1522	23.6901	200
4408	27.9499	2.21806	23.7567	200
4410	26.0175	2.2194	23.792	200
4411	23.4739	2.15998	23.787	200
4412	24.9822	2.12983	23.8057	200
4413	25.7181	2.12303	23.8356	200
4414	27.1469	2.16017	23.8873	200
4415	28.1967	2.22733	23.9547	200
4417	29.8061	2.34058	24.0461	200
4418	28.9911	2.42197	24.1234	200
4419	30.7625	2.55376	24.2271	200
4420	30.2572	2.66239	24.3213	200
4421	27.4661	2.67747	24.3704	200
4422	25.864	2.64047	24.3938	200
4423	26.5238	2.62452	24.4271	200
4424	25.2159	2.56715	24.4394	200
4425	25.2227	2.5114	24.4516	200
4426	24.1697	2.44173	24.4472	200
4427	26.0892	2.41674	24.4729	200
4428	25.218	2.3645	24.4845	200
4429	24.812	2.30084	24.4896	200
4430	24.5524	2.2309	24.4906	200
4431	24.5799	2.16398	24.492	200
4432	25.4037	2.12484	24.5063	200
4433	26.6704	2.12607	24.5401	200
4434	27.6065	2.15545	24.588	200
4435	28.7431	2.21794	24.6529	200
4436	27.7899	2.24666	24.7019	200
4437	27.0045	2.24841	24.7379	200
4438	26.7261	2.24028	24.769	200
4439	26.1768	2.21427	24.791	200
4440	27.1678	2.21878	24.824	200
4441	27.9684	2.2445	24.8676	200
4442	27.724	2.26149	24.9073	200
4443	28.4169	2.29616	24.9561	200
4444	26.1207	2.26473	24.9722	200
4445	25.904	2.2277	24.9852	200
4446	26.1034	2.19688	25.0007	200
4447	24.7266	2.14347	24.9969	200
4448	25.6709	2.10265	25.0063	200
4449	24.6543	2.05402	25.0014	200
4450	25.6672	2.01546	25.0106	200
4451	25.0254	1.95989	25.0108	200
4452	26.3982	1.94398	25.0301	200
4453	27.3252	1.95373	25.062	200
4454	27.1725	1.95809	25.0913	200
4455	27.8895	1.98143	25.1301	200
4456	27.7115	1.99809	25.166	200
4457	27.0564	1.99473	25.1955	200
4458	26.0033	1.95763	25.2081	200
4459	29.2269	2.03125	25.2799	200
4460	30.1178	2.13148	25.3663	200
4461	31.3205	2.29076	25.4903	200
4462	31.1473	2.43102	25.6082	200
4463	28.8876	2.47344	25.6902	200
4464	29.447	2.5376	25.7841	200
4465	29.1199	2.57751	25.8675	200
4466	29.7821	2.64437	25.9654	200
4467	30.4135	2.73456	26.0766	200
4468	29.9065	2.78932	26.1723	200
4469	31.6994	2.92621	26.3105	200
4470	21.0004	3.0454	26.1777	200
4471	21.4173	3.13116	26.0587	200
4472	21.4612	3.20447	25.9438	200
4473	19.8809	3.3474	25.7922	200
4474	20.4493	3.44717	25.6586	200
4475	20.4789	3.5338	25.5292	200
4476	20.4385	3.61164	25.4019	200
4477	21.2083	3.64074	25.297	200
4478	21.4383	3.65436	25.1765	200
4479	22.1431	3.61555	25.0817	200
4480	23.6799	3.43107	25.0233	200
4481	23.693	3.256	24.9678	200
4482	25.0219	2.98917	24.9701	200
4483	23.4434	2.86729	24.9065	200
4484	24.8288	2.63483	24.9032	200
4485	19.7751	2.8426	24.6896	200
4486	20.288	2.97251	24.5062	200
4487	20.2444	3.07995	24.3286	200
4488	21.6163	3.04931	24.2156	200
4489	21.8648	2.9911	24.1176	200
4490	21.3794	2.97529	24.0321	200
4491	21.9989	2.91641	23.9685	200
4492	22.0909	2.85148	23.9098	200
4493	22.3025	2.77372	23.8596	200
4494	23.7359	2.6081	23.8557	200
4495	21.9832	2.56212	23.7972	200
4496	23.3891	2.4275	23.7845	200
4497	20.8827	2.45714	23.6938	200
4498	20.9949	2.47225	23.6095	200
