segment	rtt	rttvar	srtt	rto
3694	61.4954	8.65557	65.1826	200
3695	62.237	8.49696	65.1417	200
3696	63.3305	8.31125	65.1166	200
3697	66.308	8.11347	65.1331	200
3698	67.4882	7.95352	65.1658	200
3699	67.3147	7.79228	65.1957	200
3700	66.8712	7.62237	65.2189	200
3701	69.2233	7.52186	65.2746	200
3702	68.8724	7.41286	65.3245	200
3703	68.158	7.28566	65.3639	200
3704	69.5847	7.20052	65.4225	200
3705	67.9613	7.07103	65.4578	200
3706	75.4598	7.15245	65.5967	200
3707	72.709	7.15133	65.6955	200
3708	73.4585	7.16832	65.8033	200
3709	73.4467	7.18152	65.9094	200
3710	74.2544	7.21384	66.0253	200
3711	74.267	7.24239	66.1398	200
3712	72.2407	7.21068	66.2245	200
3713	68.8817	7.08419	66.2614	200
3714	67.2147	6.91389	66.2747	200
3715	62.0087	6.84033	66.2154	200
3716	58.8791	6.85411	66.1135	200
3717	60.7253	6.81339	66.0387	200
3718	62.341	6.72685	65.9873	200
3719	56.2153	6.81143	65.8516	200
3720	58.2896	6.83228	65.7466	200
3721	57.501	6.87154	65.6321	200
3722	60.1183	6.83382	65.5555	200
3723	61.4307	6.75857	65.4982	200
3724	61.5858	6.68741	65.4493	200
3725	67.707	6.57667	65.4775	200
3726	69.1548	6.50419	65.5235	200
3727	68.3316	6.41178	65.5586	200
3728	68.4308	6.32329	65.5945	200
3729	66.2932	6.18268	65.6032	200
3730	66.9381	6.06148	65.6199	200
3731	69.7293	6.01268	65.6713	200
3732	71.2295	6.00132	65.7408	200
3733	70.7767	5.97718	65.8037	200
3734	69.7053	5.92529	65.8525	200
3735	68.7552	5.84133	65.8928	200
3736	62.7011	5.76773	65.8485	200
3737	64.132	5.64113	65.8216	200
3738	63.1589	5.54805	65.78	200
3739	61.8362	5.49076	65.7096	200
3740	61.3267	5.45119	65.6313	200
3741	60.7503	5.42744	65.5296	200
3742	62.8524	5.31284	65.4739	200
3743	64.13	5.11439	65.4403	200
3744	65.7195	4.87263	65.4473	200
3745	67.5541	4.73435	65.4999	200
3746	67.7271	4.60898	65.5556	200
3747	67.6826	4.48489	65.6088	200
3748	68.3513	4.39777	65.6773	200
3749	71.0943	4.44872	65.8128	200
3750	71.2995	4.50063	65.9499	200
3751	76.5387	4.80503	66.2147	200
3752	76.8973	5.09891	66.4817	200
3753	80.3899	5.53938	66.8294	200
3754	70.2044	5.4492	66.8997	200
3755	68.0275	5.23313	66.9279	200
3756	50.0955	5.81309	66.5071	200
3757	53.482	6.26384	66.1001	200
3758	54.8353	6.5764	65.7481	200
3759	56.3079	6.81504	65.3547	200
3760	56.9606	6.94663	65.005	200
3761	64.2929	6.42708	64.9753	200
3762	55.714	6.66327	64.5894	200
3763	53.7868	7.00821	64.1393	200
3764	54.6258	7.21699	63.7429	200
3765	57.9711	7.09655	63.5024	200
3766	27.863	9.47512	62.0174	200
3767	36.3796	10.822	60.9492	200
3768	33.1034	11.886	60.079	200
3769	34.291	12.7549	59.2731	200
3770	35.7316	13.429	58.5375	200
3771	31.504	14.2793	57.6927	200
3772	43.1633	14.2949	57.2386	200
3773	34.0401	14.8514	56.5137	200
3774	28.3361	15.6843	55.6331	200
3775	28.9038	16.3746	54.7978	200
3776	26.7036	17.1071	53.9199	200
3777	29.2572	17.5793	53.1492	200
3778	29.4985	17.9588	52.4101	200
3779	34.3438	17.9655	51.8455	200
3780	27.6316	18.356	51.0888	200
3781	28.853	18.5985	50.394	200
3782	28.9032	18.7793	49.7224	200
3783	33.7769	18.6022	49.2241	200
3784	38.7286	18.0955	48.8961	200
3785	38.1379	17.7286	48.6271	200
3786	34.9176	17.5277	48.2844	200
3787	33.1911	17.406	47.9071	200
3788	28.2742	17.5173	47.4162	200
3789	24.7701	17.7737	46.8501	200
3790	24.9854	17.9783	46.3035	200
3791	23.3206	18.2285	45.7289	200
3792	24.2979	18.3886	45.1931	200
3793	25.5161	18.453	44.7012	200
3794	32.298	18.1506	44.3911	200
3795	37.7361	17.5758	44.2247	200
3796	41.5224	16.8321	44.1572	200
3797	44.7134	16.0183	44.1711	200
3798	45.6901	15.2934	44.2091	200
3799	41.4045	14.6689	44.139	200
3800	39.796	14.1526	44.0304	200
3801	41.8349	13.5548	43.9755	200
3802	36.9759	13.227	43.8005	200
3803	34.3009	13.0406	43.563	200
3804	30.1617	13.0587	43.228	200
3805	34.2697	12.8536	43.004	200
3806	31.5137	12.7684	42.6449	200
3807	36.1798	12.3745	42.4429	200
3808	35.3922	11.9308	42.1491	200
3809	34.4299	11.5799	41.8275	200
3810	36.2705	11.0779	41.596	200
3811	38.7575	10.3913	41.4777	200
3812	39.0598	9.72687	41.3769	200
3813	38.0337	9.1949	41.2376	200
3814	35.9197	8.87182	41.0161	200
3815	30.2019	9.03368	40.5655	200
3816	29.3395	9.21637	40.0977	200
3817	28.2356	9.43686	39.6035	200
3818	28.8966	9.54269	39.1573	200
3819	30.9351	9.46016	38.9004	200
3820	31.069	9.35836	38.6557	200
3821	31.0053	9.25161	38.4166	200
3822	24.8767	9.51963	37.9935	200
3823	25.78	9.68799	37.6118	200
3824	24.8725	9.8787	37.2137	200
3825	24.7206	10.0421	36.8233	200
3826	25.4512	10.1252	36.4679	200
3827	30.1646	9.88635	36.2709	200
3828	30.3904	9.63599	36.0872	200
3829	29.6099	9.43856	35.8847	200
3830	24.7344	9.54555	35.5363	200
3831	23.6857	9.68961	35.166	200
3832	23.9344	9.78598	34.815	200
3833	24.159	9.84036	34.482	200
3834	24.1464	9.87131	34.159	200
3835	24.8438	9.8435	33.9261	200
3836	27.9274	9.65126	33.7761	200
3837	27.7632	9.46934	33.6258	200
3838	28.1191	9.27121	33.4882	200
3839	28.003	9.08191	33.351	200
3840	27.1657	8.93707	33.1964	200
3841	26.4757	8.82625	33.0284	200
3842	27.0291	8.6849	32.8784	200
3843	27.0412	8.54252	32.7325	200
3844	27.7335	8.36534	32.6075	200
3845	27.7141	8.19175	32.4852	200
3846	27.1391	8.04946	32.3515	200
3847	30.053	7.76191	32.294	200
3848	31.0966	7.43369	32.2641	200
3849	29.7796	7.18623	32.202	200
3850	30.3743	6.9183	32.1563	200
3851	30.9147	6.63447	32.1253	200
3852	31.0444	6.35679	32.0982	200
3853	30.9322	6.09725	32.0691	200
3854	31.0091	5.84538	32.0426	200
3855	31.5708	5.5767	32.0308	200
3856	32.2637	5.24271	32.0381	200
3857	32.1263	4.92056	32.0408	200
3858	31.7012	4.53881	32.0267	200
3859	29.8986	4.33791	31.938	200
3860	27.1316	4.37695	31.7377	200
3861	26.6664	4.43482	31.5264	200
3862	26.1507	4.51323	31.3024	200
3863	26.8036	4.51203	31.115	200
3864	26.8532	4.49117	30.9374	200
3865	25.4823	4.5715	30.7101	200
3866	28.9664	4.33585	30.6375	200
3867	29.6658	4.0555	30.597	200
3868	31.7275	3.81175	30.6441	200
3869	30.3483	3.51875	30.6318	200
3870	31.0408	3.25961	30.6488	200
3871	31.0245	3.07936	30.6605	200
3872	18.7832	3.62923	30.2894	200
3873	17.0092	4.23242	29.8744	200
3874	16.728	4.78954	29.4635	200
3875	17.4091	5.2436	29.0868	200
3876	18.0002	5.60879	28.7404	200
3877	20.0815	5.79942	28.4698	200
3878	20.7423	5.91992	28.2283	200
3879	20.7192	6.01924	27.9936	200
3880	25.0242	5.82863	27.9008	200
3881	33.2567	5.79908	28.0682	200
3882	33.5751	5.78082	28.2403	200
3883	33.0644	5.72103	28.3911	200
3884	32.7796	5.63775	28.5282	200
3885	30.5407	5.41117	28.5911	200
3886	30.5516	5.1955	28.6524	200
3887	31.1422	5.06022	28.7146	200
3888	31.2204	4.9325	28.7773	200
3889	23.2539	4.96204	28.6392	200
3890	18.3235	5.22972	28.3813	200
3891	17.4761	5.5135	28.1086	200
3892	16.7095	5.80778	27.8237	200
3893	17.056	6.05577	27.5545	200
3894	17.2079	6.27031	27.2958	200
3895	17.5113	6.44602	27.0512	200
3896	18.0155	6.5755	26.8253	200
3897	18.8257	6.64671	26.6253	200
3898	18.8145	6.70492	26.43	200
3899	21.8337	6.59949	26.3151	200
3900	16.6345	6.75355	26.0731	200
3901	18.1932	6.80987	25.8761	200
3902	16.6071	6.93283	25.6444	200
3903	16.0852	7.06414	25.4054	200
3904	18.0007	7.08117	25.2203	200
3905	17.6488	7.10569	25.031	200
3906	17.9035	7.10678	24.8528	200
3907	18.6383	7.06216	24.6975	200
3908	19.3117	6.99231	24.5852	200
3909	20.3296	6.87828	24.4966	200
3910	22.1385	6.68994	24.4475	200
3911	23.7609	6.4398	24.4332	200
3912	22.3146	6.22374	24.3802	200
3913	23.3945	5.96184	24.3556	200
3914	23.2057	5.66108	24.3196	200
3915	21.8569	5.46119	24.2427	200
3916	21.7768	5.21158	24.1399	200
3917	23.2206	4.85389	24.1016	200
3918	23.8444	4.47083	24.0909	200
3919	24.492	4.13168	24.1076	200
3920	23.8224	3.81114	24.0957	200
3921	22.7517	3.60555	24.0397	200
3922	20.0049	3.64132	23.8716	200
3923	15.2215	4.05872	23.5112	200
3924	16.0218	4.34461	23.1991	200
3925	16.0904	4.51737	22.977	200
3926	15.9895	4.67175	22.7586	200
3927	18.0613	4.67335	22.6118	200
3928	18.1968	4.6572	22.4738	200
3929	23.5326	4.4323	22.5069	200
3930	25.0134	4.31194	22.5853	200
3931	25.0063	4.19375	22.6609	200
3932	25.7509	4.12477	22.7575	200
3933	24.7969	3.99443	22.8212	200
3934	24.9531	3.87803	22.8878	200
3935	23.316	3.66241	22.9012	200
3936	23.2018	3.45229	22.9106	200
3937	18.9942	3.4813	22.7882	200
3938	13.4246	3.84894	22.4956	200
3939	13.3098	4.1825	22.2085	200
3940	13.8598	4.44288	21.9476	200
3941	13.9052	4.62286	21.7466	200
3942	14.1212	4.77299	21.5559	200
3943	14.0682	4.90873	21.3688	200
3944	13.6507	5.04919	21.1758	200
3945	13.8338	5.16383	20.9922	200
3946	12.6116	5.32467	20.7827	200
3947	15.2655	5.3343	20.6448	200
3948	18.199	5.18987	20.5837	200
3949	23.392	5.0708	20.6539	200
3950	25.2132	5.04522	20.7678	200
3951	26.1597	5.06255	20.9026	200
3952	26.6365	5.09612	21.046	200
3953	28.3661	5.20732	21.229	200
3954	34.7473	5.62287	21.5669	200
3955	34.3955	5.98315	21.8877	200
3956	36.755	6.42736	22.2593	200
3957	32.1624	6.60115	22.5069	200
3958	29.2051	6.606	22.6744	200
3959	25.6355	6.42375	22.7484	200
3960	26.1315	6.27172	22.833	200
3961	27.5536	6.19416	22.951	200
3962	27.1698	6.11186	23.0389	200
3963	28.0658	6.06665	23.1436	200
3964	26.4088	5.94992	23.2116	200
3965	19.9	5.83999	23.1426	200
3966	42.3394	6.39652	23.5426	200
3967	42.9753	6.9397	23.9474	200
3968	47.6585	7.63851	24.4414	200
3969	49.1208	8.34854	24.9556	200
3970	48.8867	8.99782	25.4541	200
3971	49.2842	9.61583	25.9506	200
3972	49.931	10.2144	26.4502	200
3973	52.0255	10.8544	26.983	200
3974	53.0152	11.4868	27.5253	200
3975	52.2137	12.0369	28.0397	200
3976	55.5724	12.6825	28.6133	200
3977	56.9648	13.3354	29.2039	200
3978	40.9002	13.2671	29.4476	200
3979	38.6501	13.0977	29.6393	200
3980	33.1583	12.6986	29.7126	200
3981	31.7458	12.2542	29.755	200
3982	33.1232	11.884	29.8252	200
3983	33.7494	11.5523	29.9069	200
3984	47.5494	11.8061	30.2745	200
3985	48.8922	12.0899	30.6623	200
3986	50.2061	12.4005	31.0695	200
3987	50.5323	12.6527	31.417	200
3989	53.1996	12.9788	31.806	200
3990	53.0876	13.2753	32.186	200
3991	47.5431	13.3497	32.4603	200
3992	44.8096	13.3139	32.6808	200
3993	46.0832	13.3171	32.9201	200
3994	46.1333	13.3134	33.1561	200
3995	43.8556	13.22	33.3471	200
3996	53.5744	13.4703	33.7083	200
3997	39.7664	13.2056	33.8165	200
3998	40.4623	12.9713	33.9352	200
3999	39.8123	12.7179	34.0401	200
4000	41.3993	12.5265	34.1716	200
4001	40.1743	12.2935	34.2787	200
4002	32.9195	11.903	34.2545	200
4003	44.0101	11.8263	34.4287	200
4004	51.0799	11.9986	34.726	200
4005	50.4457	12.1315	35.0067	200
4006	52.2082	12.3126	35.3139	200
4007	54.0539	12.5422	35.6485	200
4008	53.7955	12.7423	35.9726	200
4009	42.9061	12.5349	36.0964	200
4010	53.2718	12.7006	36.4031	200
4011	53.8272	12.8693	36.7143	200
4012	54.634	13.0497	37.0342	200
4013	56.4781	13.278	37.3815	200
4014	57.2006	13.5116	37.7354	200
4015	58.1901	13.7596	38.1006	200
4016	57.8732	13.9744	38.4537	200
4017	69.8325	14.5182	38.944	200
4018	67.0794	14.9438	39.3836	200
4019	67.5154	15.3559	39.8232	200
4020	64.2678	15.6805	40.2597	200
4021	62.9926	15.9324	40.6656	200
4022	65.7213	16.3125	41.1876	200
4023	67.0114	16.7088	41.7256	200
4024	61.4733	16.8608	42.2193	200
4025	60.1003	16.9118	42.6663	200
4026	60.1543	16.9478	43.2128	200
4027	57.4555	16.7787	43.6579	200
4028	62.2557	16.8924	44.2391	200
4029	64.6075	17.1096	44.8756	200
4030	67.004	17.4233	45.5671	200
4031	69.336	17.8199	46.3099	200
4032	66.1002	17.9431	46.9283	200
4033	60.5236	17.6713	47.3532	200
4034	42.0524	16.8982	47.1875	200
4035	63.2438	16.8455	47.6893	200
4036	59.1139	16.5745	47.9749	200
4037	56.4457	16.1693	48.1867	200
4038	55.6881	15.7359	48.3742	200
4039	56.1242	15.3366	48.568	200
4040	37.2102	15.0879	48.213	200
4041	38.5358	14.7498	47.9106	200
4042	34.9853	14.5977	47.3721	200
4043	20.0671	15.6567	46.2344	200
4044	27.0289	16.1003	45.034	200
4045	30.5652	15.9643	44.4312	200
4046	31.2294	15.7341	43.8811	200
4047	33.9456	15.2509	43.4671	200
4048	34.8207	14.7005	43.1068	200
4049	17.1379	15.6395	42.0248	200
4050	19.3201	16.2283	41.0788	200
4051	23.5493	16.3367	40.3484	200
4052	21.9704	16.5068	39.5826	200
4053	19.5298	16.8023	38.7471	200
4054	18.6922	17.0734	37.9115	200
4055	16.0879	17.4692	37.0022	200
4056	16.6449	17.7099	36.1539	200
4057	26.6042	17.0299	35.756	200
4058	31.5803	16.2265	35.6255	200
4059	30.0982	15.5578	35.4528	200
4060	34.5065	14.6446	35.4232	200
4061	35.1588	13.7458	35.415	200
4062	34.6781	12.9328	35.3919	200
4063	35.6958	12.1434	35.4014	200
4064	28.9034	11.7906	35.1984	200
4065	30.6101	11.3405	35.055	200
4066	27.2891	11.117	34.8123	200
4067	29.6339	10.7459	34.6505	200
4068	31.275	10.2852	34.545	200
4069	29.1484	9.97969	34.3764	200
4070	29.2116	9.67876	34.215	200
4071	26.2475	9.5718	33.966	200
4072	25.6787	9.49151	33.707	200
4073	24.8644	9.45096	33.4307	200
4074	26.0175	9.3236	33.199	200
4075	23.4754	9.3436	32.9559	200
4076	22.935	9.37746	32.7054	200
4077	26.1503	9.23634	32.5415	200
4078	26.3281	9.08519	32.3862	200
4079	26.1254	8.94397	32.2297	200
4080	26.7128	8.77262	32.0917	200
4081	30.5163	8.41276	32.0523	200
4082	30.7384	8.05781	32.0195	200
4083	31.5734	7.67723	32.0083	200
4084	32.5026	7.31808	32.0207	200
4085	26.3289	7.23677	31.8784	200
4086	25.6238	7.18766	31.722	200
4087	20.2348	7.40264	31.4349	200
4088	20.6675	7.57087	31.1657	200
4089	26.6582	7.41771	31.053	200
4090	25.5234	7.3233	30.9147	200
4091	28.832	7.06127	30.8627	200
4092	29.3889	6.7819	30.8258	200
4093	29.1916	6.52451	30.785	200
4094	29.7724	6.24892	30.7597	200
4095	31.0013	5.94855	30.7657	200
4096	33.183	5.80141	30.8161	200
4097	35.0801	5.73736	30.9049	200
4098	33.2252	5.59498	30.9532	200
4099	35.5938	5.55521	31.0499	200
4100	31.6089	5.34704	31.0616	200
4101	32.6585	5.19078	31.0948	200
4102	24.8216	5.23589	30.9641	200
4103	23.8169	5.31553	30.8152	200
4104	23.4213	5.40212	30.6612	200
4105	24.8295	5.42002	30.5397	200
4106	29.7171	5.22846	30.5226	200
4107	31.2558	5.04116	30.5378	200
4108	44.0804	5.39539	30.82	200
4109	44.2416	5.72981	31.0996	200
4110	43.1627	5.9937	31.3509	200
4111	40.7104	6.13395	31.5459	200
4112	40.3779	6.24636	31.7299	200
4113	41.0838	6.37584	31.9248	200
4114	40.9501	6.48624	32.1128	200
4115	42.108	6.63245	32.321	200
4116	41.0611	6.72026	32.5031	200
4117	40.4861	6.77288	32.6694	200
4118	38.246	6.72303	32.7856	200
4119	36.8311	6.61147	32.8699	200
4120	37.5047	6.52911	32.9664	200
4121	23.9035	6.6196	32.8046	200
4122	21.7731	6.77717	32.6076	200
4123	24.0776	6.83977	32.4553	200
4124	42.2804	6.94639	32.6307	200
4125	41.3291	7.00896	32.7861	200
4126	43.0159	7.12399	32.9687	200
4127	42.2627	7.20149	33.1347	200
4128	40.589	7.21052	33.2678	200
4129	41.5753	7.24969	33.4162	200
4130	40.0417	7.2274	33.5345	200
4131	38.2114	7.13631	33.618	200
4132	39.5305	7.0926	33.7236	200
4133	42.1245	7.13933	33.8736	200
4134	43.5381	7.22952	34.0462	200
4135	42.8757	7.28666	34.2038	200
4136	44.4898	7.39377	34.3875	200
4137	41.3896	7.37979	34.5125	200
4138	24.7508	7.46485	34.3382	200
4139	24.1874	7.56078	34.157	200
4140	21.1205	7.75634	33.9242	200
4141	22.8985	7.8731	33.7273	200
4142	24.1944	7.93238	33.5571	200
4143	43.7189	8.01201	33.7385	200
4144	43.0425	8.05815	33.9047	200
4145	43.4315	8.1106	34.0748	200
4146	44.0679	8.17783	34.2532	200
4147	41.4558	8.143	34.3818	200
4148	40.704	8.07797	34.4947	200
4149	41.5067	8.0399	34.62	200
4150	41.9918	8.01902	34.7351	200
4151	39.7506	7.92516	34.8135	200
4152	40.9081	7.86795	34.9087	200
4153	42.1714	7.84903	35.0222	200
4154	44.7522	7.90781	35.1742	200
4155	45.7081	7.98988	35.3388	200
4166	14.1904	8.40108	35.0084	200
4156	47.5283	8.5298	35.204	200
4157	49.6737	8.71542	35.4301	200
4158	38.0717	8.52561	35.4714	200
4159	38.2458	8.34589	35.5147	200
4160	36.0364	8.10138	35.5229	200
4161	35.1815	7.85888	35.5175	200
4162	40.0711	7.75559	35.5887	200
4163	46.2114	7.84518	35.7547	200
4164	46.2563	7.9282	35.9188	200
4165	51.2151	8.15846	36.1578	200
4167	51.3995	8.37981	36.3959	200
4168	52.6059	8.6245	36.6492	200
4169	51.313	8.81323	36.8783	200
4170	52.7781	9.03468	37.1267	200
4171	54.1214	9.28343	37.3923	200
4172	56.2135	9.58149	37.6864	200
4173	54.7187	9.81433	37.9525	200
4174	52.802	9.97168	38.1845	200
4175	63.0119	10.4359	38.5724	200
4176	64.8636	10.9314	38.9832	200
4177	66.5569	11.4515	39.4141	200
4178	68.3363	11.9974	39.866	200
4179	64.7294	12.3995	40.2545	200
4180	59.3918	12.61	40.5535	200
4181	61.1541	12.8597	40.8754	200
4182	63.2062	13.1557	41.2243	200
4183	59.8794	13.3085	41.4834	200
4184	58.1069	13.4006	41.7143	200
4185	58.9683	13.5076	41.9539	200
4186	58.8381	13.6014	42.1884	200
4187	54.757	13.5727	42.363	200
4188	54.6455	13.5369	42.5336	200
4189	54.214	13.4853	42.6958	200
4190	53.949	13.4233	42.8521	200
4191	53.3845	13.343	42.9984	200
4192	36.8609	13.1428	42.9131	200
4193	38.1269	12.9107	42.8467	200
4194	38.9937	12.6591	42.7931	200
4195	42.3852	12.3188	42.7875	200
4196	42.9625	11.9815	42.7899	200
4197	44.5523	11.6976	42.8144	200
4198	45.9005	11.4584	42.8573	200
4199	47.0852	11.2575	42.916	200
4200	48.4657	11.099	42.9931	200
4201	49.0413	10.9587	43.0771	200
4202	49.228	10.8252	43.1625	200
4203	47.6455	10.649	43.2247	200
4204	50.62	10.5586	43.3275	200
4205	50.8986	10.4756	43.4326	200
4206	49.8841	10.3638	43.5222	200
4207	54.1775	10.3719	43.6702	200
4208	54.4885	10.3843	43.8205	200
4209	56.6944	10.4535	43.9993	200
4219	32.2857	10.4885	43.8366	200
4210	59.7209	10.6384	44.0572	200
4211	57.1823	10.7074	44.2395	200
4220	32.0325	10.7491	44.0699	200
4212	56.5928	10.7984	44.2439	200
4221	33.2231	10.8045	44.0908	200
4222	34.9701	10.7578	43.9641	200
4213	56.9429	10.8195	44.1444	200
4214	59.2168	10.9376	44.3537	200
4223	36.705	10.8462	44.2475	200
4215	57.5696	10.9081	44.414	200
4224	37.0883	10.8186	44.3224	200
4225	36.544	10.7341	44.2144	200
4216	59.1329	10.8504	44.4216	200
4217	57.979	10.935	44.6334	200
4218	59.552	11.0594	44.8665	200
4226	38.098	10.9062	44.7457	200
4227	37.9491	10.7594	44.6243	200
4228	35.1398	10.7063	44.4267	200
4229	32.57	10.7542	44.1797	200
4230	36.4367	10.6037	43.9861	200
4231	38.5668	10.3445	43.8506	200
4232	38.916	10.074	43.7273	200
4233	37.7469	9.86929	43.5778	200
4234	39.1589	9.59677	43.4673	200
4235	42.2383	9.17838	43.4366	200
4236	44.5721	8.77623	43.465	200
4237	43.9189	8.36012	43.4763	200
4238	45.7204	8.05432	43.5324	200
4239	46.4049	7.79523	43.6042	200
4240	46.6656	7.55854	43.6808	200
4245	22.0884	8.26023	43.1409	200
4241	30.1649	8.49602	42.8165	200
4242	30.4216	8.65847	42.5583	200
4243	30.7353	8.79033	42.312	200
4244	31.0908	8.89161	42.0782	200
4246	28.2801	9.09605	41.7908	200
4247	28.3553	9.27686	41.5109	200
4248	31.863	9.29231	41.3099	200
4249	32.5041	9.27204	41.1264	200
4250	34.6705	9.1547	40.9919	200
4251	36.7475	8.95011	40.9035	200
4252	43.3007	8.67707	40.9534	200
4253	44.6341	8.46889	41.0301	200
4254	45.4179	8.29884	41.1215	200
4255	45.9571	8.15454	41.2223	200
4256	45.7013	8.00139	41.3156	200
4257	45.6101	7.84694	41.405	200
4259	37.4959	7.68286	41.3236	200
4258	42.8218	7.42517	41.3548	200
4260	32.7981	7.47231	41.1765	200
4261	29.4435	7.64984	40.9321	200
4262	30.0492	7.78455	40.7054	200
4263	29.1375	7.94219	40.4644	200
4264	24.3515	8.28263	40.1287	200
4265	21.2126	8.72569	39.7346	200
4266	21.2205	9.13354	39.3489	200
4267	21.8406	9.48249	38.9841	200
4268	22.3079	9.73941	38.6864	200
4269	24.2112	9.90855	38.4279	200
4270	24.2001	10.0628	38.1738	200
4271	22.9691	10.2464	37.9023	200
4272	23.7823	10.3848	37.6501	200
4273	23.2428	10.5284	37.3929	200
4274	24.6538	10.6074	37.1654	200
4275	27.3343	10.5797	36.9898	200
4276	29.6628	10.4635	36.859	200
4277	36.0314	10.1194	36.8442	200
4278	40.0721	9.87323	36.9019	200
4279	40.0476	9.63297	36.958	200
4280	41.1527	9.43874	37.0329	200
4281	42.7771	9.30679	37.1355	200
4282	43.5268	9.20266	37.2496	200
4283	43.5825	9.10017	37.3627	200
4284	43.0384	8.97787	37.4641	200
4285	43.7419	8.88144	37.5762	200
4286	42.5717	8.74265	37.6654	200
4287	46.4805	8.74524	37.8228	200
4288	46.0773	8.72771	37.9702	200
4289	41.9088	8.55667	38.0405	200
4290	39.4474	8.30133	38.0656	200
4291	37.2693	8.03329	38.0514	200
4292	35.3987	7.84113	38.0041	200
4293	35.8144	7.63929	37.965	200
4294	37.5627	7.38082	37.9578	200
4295	37.2217	7.14351	37.9446	200
4296	37.9123	6.88954	37.944	200
4297	37.2584	6.69566	37.9333	200
4298	35.8695	6.55092	37.9011	200
4299	36.91	6.37717	37.8856	200
4300	38.2972	6.19075	37.892	200
4301	41.3964	6.1068	37.9468	200
4302	38.5038	5.93337	37.9555	200
4303	39.6463	5.80079	37.9819	200
4304	39.8808	5.67885	38.0116	200
4305	40.7928	5.5883	38.055	200
4306	44.2031	5.60579	38.1511	200
4307	48.7039	5.76039	38.316	200
4308	48.7384	5.90608	38.4788	200
4309	48.7013	6.04096	38.6386	200
4310	48.1678	6.14997	38.7875	200
4311	48.9723	6.27606	38.9466	200
4312	49.4793	6.40908	39.1112	200
4313	50.0883	6.55183	39.2827	200
4314	49.467	6.66534	39.4418	200
4315	49.4933	6.77116	39.5989	200
4316	45.9943	6.75942	39.6988	200
4317	43.9566	6.68124	39.7653	200
4318	43.3249	6.58369	39.8209	200
4319	43.0783	6.47974	39.8718	200
4320	42.2874	6.35274	39.9096	200
4321	47.294	6.38498	40.025	200
4322	42.9637	6.27728	40.0709	200
4323	40.5883	6.09728	40.079	200
4324	40.8377	5.93045	40.0908	200
4325	40.6521	5.76267	40.0996	200
4326	42.0181	5.64254	40.1296	200
4327	43.0614	5.55783	40.1754	200
4328	43.2644	5.48067	40.2236	200
4329	44.6787	5.44862	40.2932	200
4330	44.124	5.40368	40.3464	200
4331	44.3424	5.36458	40.4019	200
4332	45.3205	5.35219	40.4703	200
4333	46.0175	5.35761	40.5473	200
4334	46.0402	5.36137	40.6236	200
4335	51.0001	5.50068	40.7677	200
4336	49.7131	5.59636	40.892	200
4337	50.9911	5.72144	41.0322	200
4338	50.1777	5.81655	41.1592	200
4339	47.043	5.81841	41.241	200
4340	44.1564	5.73777	41.2814	200
4341	43.5414	5.64117	41.3128	200
4342	41.5287	5.47163	41.3162	200
4344	39.6253	5.35348	41.2898	200
4345	40.8358	5.17849	41.2817	200
4346	40.887	5.00764	41.2746	200
4347	41.4755	4.80736	41.2788	200
4348	43.5263	4.7007	41.3256	200
4349	43.8505	4.5919	41.3888	200
4350	43.1519	4.45047	41.4328	200
4351	43.5869	4.33565	41.4867	200
4352	42.9081	4.18993	41.5222	200
4343	57.2697	4.76781	41.9159	200
4353	49.4119	4.90422	42.1033	200
4354	50.1369	5.06069	42.3041	200
4355	48.7641	5.13065	42.4656	200
4356	48.1457	5.15812	42.6076	200
4357	48.0091	5.17028	42.7427	200
4358	47.9791	5.17359	42.8736	200
4359	47.6652	5.15449	42.9934	200
4360	47.8438	5.13929	43.1146	200
4361	48.5724	5.15521	43.2511	200
4362	48.1395	5.14187	43.3733	200
4363	39.6471	5.07108	43.2801	200
4364	38.8162	5.04072	43.1685	200
