segment	rtt	rttvar	srtt	rto
3713	44.9261	11.285	51.5266	200
3714	39.9152	11.2952	51.3451	200
3704	75.4319	11.695	51.7215	200
3715	44.1885	11.5649	51.6038	200
3716	45.9575	11.3799	51.5156	200
3717	52.0163	11.04	51.5234	200
3718	50.6495	10.7223	51.5097	200
3719	49.6851	10.4442	51.4812	200
3720	53.6873	10.1868	51.5157	200
3721	54.3969	9.95848	51.5607	200
3722	53.5838	9.7105	51.5923	200
3723	53.7512	9.47451	51.6261	200
3724	55.7188	9.30633	51.69	200
3725	55.0289	9.11985	51.7422	200
3726	52.8663	8.89774	51.7578	200
3727	50.8286	8.67639	51.7449	200
3728	50.841	8.46049	51.7323	200
3729	48.1939	8.32377	51.6832	200
3730	47.49	8.20903	51.6249	200
3703	130.817	10.1808	52.7248	200
3731	50.1566	9.96932	52.6892	200
3732	48.4589	9.8099	52.6304	200
3733	44.6825	9.75818	52.52	200
3734	46.8619	9.64429	52.4414	200
3735	46.865	9.53129	52.364	200
3736	47.4546	9.40291	52.2958	200
3737	47.4924	9.27514	52.2291	200
3738	48.3086	9.1264	52.1746	200
3739	47.3642	9.00651	52.1078	200
3740	46.7859	8.90416	52.0339	200
3741	47.5379	8.78171	51.9715	200
3742	48.077	8.64596	51.9174	200
3743	48.988	8.48716	51.8767	200
3744	49.1179	8.32804	51.8384	200
3745	51.783	8.09824	51.8376	200
3746	51.2856	7.88862	51.8299	200
3747	50.3329	7.71108	51.8091	200
3748	46.1566	7.6539	51.7306	200
3749	46.2205	7.59434	51.6541	200
3750	41.8594	7.65547	51.5181	200
3751	42.4681	7.6942	51.3924	200
3752	43.7571	7.69256	51.2863	200
3753	45.0238	7.65284	51.1993	200
3754	48.4945	7.51539	51.1618	200
3755	50.038	7.33785	51.1462	200
3756	51.2143	7.13591	51.1471	200
3757	51.8696	6.95776	51.1571	200
3758	52.02	6.78846	51.1691	200
3759	53.282	6.65858	51.1985	200
3760	53.1585	6.51175	51.2291	200
3761	53.3438	6.37434	51.2621	200
3762	53.2329	6.21707	51.2973	200
3763	53.8769	6.08716	51.3434	200
3764	50.7494	5.85828	51.331	200
3765	51.0806	5.62462	51.3258	200
3766	52.5578	5.40499	51.3566	200
3767	52.4754	5.19068	51.3846	200
3768	52.6634	4.99509	51.4165	200
3769	52.6783	4.80842	51.4481	200
3770	49.6889	4.65596	51.4041	200
3771	45.4108	4.72283	51.2543	200
3772	44.8935	4.80472	51.0952	200
3773	42.2162	5.00844	50.8733	200
3774	42.6748	5.16794	50.6683	200
3775	41.4947	5.36822	50.439	200
3776	44.4104	5.40124	50.2883	200
3777	41.407	5.57524	50.0662	200
3778	41.2988	5.73485	49.847	200
3779	41.3713	5.87189	49.6351	200
3780	42.6138	5.92936	49.4596	200
3781	41.4153	6.01749	49.292	200
3782	44.0888	5.98356	49.1836	200
3783	43.3822	5.97597	49.0628	200
3784	41.2765	6.0514	48.9005	200
3785	42.6552	6.05948	48.7704	200
3786	42.5548	6.06598	48.6409	200
3787	42.0416	6.09265	48.476	200
3788	42.7451	6.07456	48.3327	200
3789	44.4723	5.93617	48.212	200
3790	43.3269	5.87048	48.0594	200
3791	42.8462	5.81571	47.8422	200
3792	43.5462	5.68907	47.6632	200
3793	43.2493	5.5828	47.4793	200
3794	41.4874	5.61689	47.2296	200
3795	41.8551	5.59668	47.0057	200
3796	41.2923	5.6064	46.7676	200
3797	41.4021	5.58633	46.544	200
3798	40.1378	5.65465	46.2771	200
3799	40.1314	5.68534	46.0851	200
3800	40.1744	5.69942	45.9003	200
3801	38.0271	5.83528	45.6543	200
3802	37.5025	5.98007	45.3996	200
3803	35.9227	6.19862	45.1034	200
3804	31.9283	6.63465	44.6917	200
3805	32.9788	6.95204	44.3257	200
3806	33.6467	7.18497	43.9919	200
3807	34.969	7.29984	43.71	200
3808	34.9709	7.38979	43.4369	200
3809	35.7189	7.4103	43.1957	200
3810	37.9768	7.27334	43.0326	200
3811	39.3198	7.0508	42.9166	200
3812	39.9593	6.79495	42.8242	200
3813	30.0201	7.17052	42.424	200
3814	29.7006	7.51758	42.0264	200
3815	30.5135	7.76728	41.6666	200
3816	29.94	7.96525	41.3735	200
3817	30.4513	8.1131	41.1004	200
3818	30.4553	8.2397	40.8343	200
3819	31.2459	8.30713	40.5946	200
3820	30.0908	8.41697	40.332	200
3821	29.3817	8.54363	40.0582	200
3822	32.1173	8.5135	39.8597	200
3823	32.4321	8.4592	39.674	200
3824	32.4745	8.39622	39.494	200
3825	33.1577	8.29323	39.3356	200
3826	33.1713	8.18678	39.1815	200
3827	32.5213	8.11045	39.015	200
3828	31.7146	8.06995	38.8325	200
3829	30.9718	8.05949	38.636	200
3830	30.7211	8.05226	38.4381	200
3831	31.4572	7.99869	38.2636	200
3832	26.7072	8.17657	37.9747	200
3833	26.9087	8.32104	37.698	200
3834	28.2464	8.37757	37.4617	200
3835	28.8391	8.38982	37.2462	200
3836	29.5024	8.35752	37.0526	200
3837	28.7636	8.35466	36.8799	200
3838	28.1827	8.36893	36.6987	200
3839	28.95	8.34309	36.5373	200
3840	28.2535	8.34062	36.3647	200
3841	29.087	8.29633	36.2131	200
3842	28.996	8.25136	36.0627	200
3843	26.063	8.32421	35.8544	200
3844	25.7052	8.40025	35.6429	200
3845	24.9008	8.49783	35.4191	200
3846	24.9726	8.57902	35.2015	200
3847	24.9323	8.64945	34.9876	200
3848	25.6589	8.67774	34.7932	200
3849	25.6282	8.69805	34.6023	200
3850	27.0868	8.64877	34.4457	200
3851	26.9286	8.60162	34.2891	200
3852	26.8876	8.55161	34.1349	200
3853	24.8209	8.58338	33.9409	200
3854	27.0137	8.51437	33.7965	200
3855	28.7797	8.36863	33.692	200
3856	28.8078	8.19441	33.5699	200
3857	28.1984	8.05327	33.4356	200
3858	27.5942	7.91503	33.2531	200
3859	28.4251	7.72209	33.1022	200
3860	28.2375	7.48397	32.8995	200
3861	29.5525	7.13922	32.7601	200
3862	29.6566	6.80291	32.6307	200
3863	29.5308	6.49432	32.5016	200
3864	29.6674	6.18931	32.3835	200
3865	30.8916	5.89572	32.3369	200
3866	31.5338	5.57743	32.3118	200
3867	20.203	5.98563	31.9334	200
3868	21.4681	6.26561	31.6063	200
3869	22.2161	6.4609	31.3129	200
3870	21.4598	6.67291	31.005	200
3871	22.1406	6.80987	30.728	200
3872	23.559	6.83232	30.5039	200
3873	23.0658	6.87018	30.2715	200
3874	22.3936	6.93317	30.0253	200
3875	22.1247	6.99363	29.7784	200
3876	21.4442	7.07742	29.518	200
3877	22.0752	7.10025	29.2854	200
3878	21.449	7.14626	29.0405	200
3879	20.0065	7.26425	28.7582	200
3880	21.373	7.2718	28.5274	200
3881	22.7279	7.17978	28.3462	200
3882	24.8827	6.99397	28.2596	200
3883	26.1091	6.75179	28.2058	200
3884	20.68	6.79049	28.0177	200
3885	19.0899	6.89736	27.7945	200
3886	18.5153	7.01644	27.5625	200
3887	18.8373	7.10188	27.3444	200
3888	18.7804	7.17498	27.1303	200
3889	18.7341	7.23604	26.9204	200
3890	19.3796	7.25127	26.7318	200
3891	20.5044	7.20008	26.5762	200
3892	20.773	7.11277	26.3948	200
3893	21.4371	6.97808	26.2399	200
3894	24.7235	6.52294	26.1767	200
3895	25.1607	6.06403	26.1344	200
3896	26.3438	5.57615	26.1431	200
3897	26.2441	5.11988	26.1473	200
3898	27.0029	4.76453	26.1829	200
3899	28.2053	4.53601	26.2672	200
3900	27.5743	4.26694	26.3217	200
3901	16.5184	4.7283	25.9132	200
3902	17.2912	5.05277	25.5539	200
3903	18.0637	5.2559	25.2418	200
3904	17.7733	5.44028	24.9307	200
3905	14.5322	5.85346	24.4974	200
3906	13.8981	6.24895	24.0558	200
3907	14.581	6.51777	23.661	200
3908	11.6624	6.86032	23.286	200
3909	9.33793	7.3033	22.8501	200
3910	8.67737	7.73264	22.4072	200
3911	9.03623	8.08504	21.9894	200
3912	10.3969	8.30425	21.6271	200
3913	14.4985	8.23078	21.4044	200
3914	14.461	8.15032	21.1874	200
3915	15.8429	7.97495	21.0204	200
3916	17.4359	7.70054	20.9083	200
3917	18.8608	7.34723	20.8444	200
3918	19.3204	6.98328	20.7967	200
3919	18.5766	6.68558	20.7274	200
3920	18.0577	6.43459	20.6439	200
3921	15.7612	6.3376	20.4913	200
3922	16.5392	6.1885	20.3678	200
3923	16.5581	6.03983	20.2488	200
3924	17.1291	5.85732	20.1513	200
3925	15.6948	5.78728	20.0399	200
3926	14.4762	5.77609	19.9008	200
3927	13.7687	5.7939	19.7475	200
3928	15.1144	5.73585	19.6317	200
3929	16.5654	5.60237	19.555	200
3930	14.7634	5.56184	19.4352	200
3931	13.4517	5.58292	19.2856	200
3932	13.2272	5.60669	19.1342	200
3933	13.87	5.58957	19.0026	200
3934	15.2515	5.49764	18.9088	200
3935	15.8243	5.37698	18.8317	200
3936	15.1796	5.29074	18.7404	200
3937	15.7346	5.17649	18.6652	200
3938	14.4966	5.1261	18.561	200
3939	14.9411	5.05079	18.4705	200
3940	14.9907	4.97224	18.3835	200
3941	15.5868	4.83627	18.2961	200
3942	15.7663	4.69212	18.2171	200
3943	15.3302	4.54168	18.0968	200
3944	15.175	4.40668	17.975	200
3945	15.9848	4.20532	17.8921	200
3946	18.6802	3.92055	17.9249	200
3947	18.8585	3.67164	17.9638	200
3948	18.6901	3.42619	17.9941	200
3949	18.6455	3.19495	18.0212	200
3950	15.3456	3.15167	17.9098	200
3951	15.0879	3.12419	17.7922	200
3952	13.9356	3.18522	17.6315	200
3953	14.4865	3.18187	17.5004	200
3954	15.6711	3.06916	17.4242	200
3955	15.2014	3.01626	17.3548	200
3956	15.3467	2.95325	17.292	200
3957	16.5579	2.81455	17.2691	200
3958	16.7326	2.67217	17.2523	200
3959	15.0206	2.64464	17.1826	200
3960	15.7238	2.57052	17.137	200
3961	16.1324	2.47265	17.1056	200
3962	16.6451	2.34689	17.0912	200
3963	17.2765	2.21179	17.097	200
3964	17.2791	2.08493	17.1027	200
3965	16.5745	1.98763	17.0862	200
3968	16.4714	1.90183	17.0669	200
3969	15.97	1.85152	17.0327	200
3966	24.2205	2.18504	17.2573	200
3971	16.3868	2.10288	17.2301	200
3972	15.7616	2.06323	17.1842	200
3973	15.743	2.03213	17.1482	200
3967	25.0012	2.32317	17.3445	200
3974	15.7435	2.28706	17.3045	200
3975	15.1705	2.2794	17.2511	200
3976	16.2749	2.21425	17.2267	200
3977	17.8314	2.13377	17.2418	200
3970	34.5099	2.89048	17.6735	200
3978	19.3895	2.83176	17.7164	200
3979	19.3039	2.76954	17.7561	200
3980	20.1012	2.74302	17.8294	200
3981	21.3561	2.792	17.9396	200
3982	19.9317	2.72534	18.0226	200
3983	19.3901	2.61218	18.0796	200
3984	17.4089	2.45039	18.0516	200
3985	16.0839	2.41018	17.9697	200
3986	14.3862	2.50795	17.8203	200
3987	14.2983	2.59246	17.6736	200
3988	13.7639	2.70223	17.5107	200
3989	17.2155	2.50164	17.4984	200
3990	20.4918	2.54262	17.6231	200
3991	21.0552	2.61674	17.7661	200
3992	21.3973	2.70128	17.9174	200
3993	22.0755	2.88339	18.1773	200
3994	22.1571	3.02043	18.426	200
3995	20.1276	2.85557	18.5324	200
3996	20.6909	2.76845	18.6673	200
3997	18.6642	2.42278	18.6671	200
3998	17.8141	2.22656	18.6138	200
3999	15.786	2.30171	18.437	200
4000	16.4047	2.26804	18.31	200
4001	15.8404	2.29323	18.1557	200
4002	16.497	2.24035	18.0866	200
4003	15.9744	2.22967	17.9985	200
4004	17.1137	2.1176	17.9617	200
4005	17.9569	1.94153	17.9615	200
4006	24.2178	2.3011	18.2222	200
4007	24.7745	2.65537	18.4952	200
4008	26.1609	3.0729	18.8146	200
4009	24.0419	3.25244	19.0324	200
4010	23.346	3.34087	19.2121	200
4011	22.7793	3.35973	19.3607	200
4012	23.3535	3.41248	19.5271	200
4013	23.4809	3.48014	19.7742	200
4014	24.8317	3.6773	20.0903	200
4015	24.9032	3.81925	20.3911	200
4016	25.4858	3.97868	20.7095	200
4017	22.7911	3.74154	20.8396	200
4018	15.8497	3.8976	20.5278	200
4019	20.6562	3.42645	20.5358	200
4020	20.1983	3.04034	20.5147	200
4021	20.7605	2.69102	20.5301	200
4022	22.0896	2.54958	20.6275	200
4023	25.0115	2.70245	20.8102	200
4024	24.0707	2.74895	20.946	200
4025	25.3376	2.88584	21.129	200
4026	22.6844	2.77497	21.1938	200
4027	21.9951	2.61049	21.2272	200
4028	23.5201	2.58402	21.3228	200
4029	19.1835	2.54695	21.2336	200
4030	16.2807	2.74745	21.0272	200
4031	15.7348	2.95953	20.8067	200
4032	13.9308	3.2859	20.5202	200
4033	13.9346	3.56088	20.2458	200
4034	12.8048	3.88422	19.9358	200
4035	13.072	4.13252	19.6498	200
4036	15.0119	4.16411	19.5049	200
4037	16.289	4.10484	19.4044	200
4038	21.7391	3.99421	19.4773	200
4039	21.9729	3.90054	19.5553	200
4040	24.1047	3.94109	19.6975	200
4041	25.7808	4.07498	19.8876	200
4042	26.3803	4.22609	20.0905	200
4043	26.9465	4.39046	20.3047	200
4044	29.168	4.67001	20.5817	200
4045	26.5904	4.75368	20.7695	200
4046	21.1133	4.47806	20.7802	200
4047	21.1477	4.22115	20.7917	200
4048	22.7653	4.08068	20.8534	200
4049	22.3125	3.91683	20.899	200
4050	22.9907	3.80276	20.9643	200
4051	23.499	3.7235	21.0435	200
4052	24.1542	3.6852	21.1408	200
4053	18.7604	3.61996	21.0812	200
4054	18.1821	3.58392	21.0088	200
4055	18.1693	3.54669	20.9378	200
4056	18.9655	3.46797	20.8885	200
4057	16.0952	3.53423	20.7686	200
4058	16.4238	3.57476	20.66	200
4059	16.945	3.58177	20.5671	200
4060	16.5645	3.60282	20.4671	200
4061	17.2774	3.577	20.3674	200
4062	17.9394	3.50518	20.2915	200
4063	26.9072	3.76439	20.5672	200
4064	28.3092	4.09586	20.8898	200
4065	29.5882	4.67119	21.4334	200
4066	29.6593	4.96741	21.7762	200
4067	32.8684	5.47781	22.2383	200
4068	32.9579	5.91463	22.685	200
4069	32.4281	6.23367	23.0909	200
4070	23.0423	5.71825	23.0889	200
4071	23.4872	5.27492	23.1055	200
4072	23.5274	4.8705	23.1231	200
4073	24.5795	4.58599	23.1838	200
4074	22.9898	4.21999	23.1757	200
4075	23.6551	3.90827	23.1957	200
4076	25.3608	3.76301	23.2859	200
4077	26.0822	3.68245	23.4024	200
4078	26.33	3.63528	23.4939	200
4079	26.3099	3.58407	23.5819	200
4080	24.0536	3.38955	23.5966	200
4081	24.0794	3.14732	23.6167	200
4082	28.0358	3.2533	23.8009	200
4083	27.4656	3.30473	24.0299	200
4084	27.5311	3.32929	24.2487	200
4085	28.0746	3.39136	24.4879	200
4086	28.7743	3.50325	24.7558	200
4087	29.3147	3.63521	25.0407	200
4088	13.1534	4.66672	24.2977	200
4089	14.017	5.36847	23.6552	200
4090	14.0112	5.72476	23.2534	200
4091	14.7797	6.06838	22.7237	200
4092	18.9373	5.78313	22.4871	200
4093	27.0264	5.47217	23.0545	200
4094	26.8251	5.25948	23.2902	200
4095	27.4708	5.12462	23.5515	200
4096	13.7023	5.71518	22.9359	200
4097	14.4263	6.06448	22.404	200
4098	14.5132	6.29277	21.9109	200
4099	14.4878	6.43405	21.4469	200
4100	12.5746	6.73884	20.8924	200
4101	12.2841	6.97252	20.3544	200
4102	12.5157	7.08079	19.8645	200
4103	11.8979	7.30224	18.8686	200
4104	11.8268	7.23715	17.9884	200
4105	10.5136	7.26685	17.5212	200
4106	11.6034	7.09823	17.1514	200
4107	12.4916	6.79342	16.8601	200
4108	13.1093	6.4131	16.6257	200
4109	28.9435	7.15118	17.3956	200
4110	27.7882	7.55637	18.0451	200
4111	26.857	7.71331	18.5958	200
4112	26.9923	7.79871	19.1206	200
4113	27.5766	7.88087	19.6491	200
4114	14.421	7.6598	19.4313	200
4115	14.4401	7.43741	19.2233	200
4116	14.5408	7.20784	19.0282	200
4117	14.459	6.98795	18.8378	200
4118	15.285	6.70169	18.6898	200
4119	15.9377	6.37256	18.5751	200
4120	10.3446	6.52739	18.2322	200
4121	10.9845	6.58741	17.9302	200
4122	11.0563	6.61129	17.6438	200
4123	11.106	6.60516	17.3714	200
4124	10.3804	6.63731	17.0801	200
4125	10.3571	6.64445	16.8	200
4126	11.1846	6.55869	16.566	200
4127	14.0102	6.30851	16.4861	200
4128	13.8487	6.07906	16.4037	200
4129	13.8409	5.8593	16.3236	200
4130	13.8202	5.64955	16.2454	200
4131	14.5605	5.40176	16.1927	200
4132	14.5039	5.1697	16.1399	200
4133	14.4747	4.95068	16.0879	200
4134	15.0312	4.7073	16.0549	200
4135	17.358	4.49454	16.0956	200
4136	16.2187	4.22133	16.0995	200
4137	16.5946	3.98844	16.1149	200
4138	16.6201	3.77074	16.1307	200
4139	17.9266	3.64731	16.1868	200
4140	22.2015	3.79527	16.3748	200
4141	22.7764	3.95817	16.5748	200
4142	25.6001	4.27486	16.8569	200
4143	26.3315	4.59984	17.153	200
4144	21.089	4.56665	17.2514	200
4145	21.7855	4.56503	17.3647	200
4146	22.7114	4.60411	17.4984	200
4147	22.7607	4.63702	17.6299	200
4148	21.3273	4.59003	17.7224	200
4149	17.3303	4.38014	17.7126	200
4150	17.8964	4.17032	17.7172	200
4151	15.6559	4.06486	17.6656	200
4152	17.5341	3.8682	17.6623	200
4153	18.3351	3.70842	17.6792	200
4154	18.9526	3.58667	17.711	200
4155	18.3168	3.43763	17.7261	200
4156	16.5829	3.32291	17.6976	200
4157	16.5768	3.2128	17.6695	200
4158	15.9474	3.13827	17.6265	200
4159	16.5789	3.03373	17.6003	200
4160	17.9565	2.89985	17.6092	200
4161	19.113	2.83005	17.6468	200
4162	18.4484	2.72862	17.6668	200
4163	19.7296	2.69533	17.7184	200
4164	20.3817	2.69373	17.785	200
4165	30.2907	3.10256	18.0455	200
4166	34.0912	3.64186	18.3798	200
4167	35.1712	4.18976	18.7296	200
4168	35.1251	4.69833	19.0712	200
4169	35.1971	5.17448	19.4072	200
4170	34.363	5.58204	19.7187	200
4171	31.7286	5.84986	19.9689	200
4172	30.9265	6.06268	20.1972	200
4173	30.3714	6.234	20.4092	200
4174	30.4341	6.39195	20.618	200
4175	30.5187	6.53815	20.8243	200
4176	31.6873	6.71835	21.0506	200
4177	26.525	6.66652	21.1647	200
4178	22.8545	6.45916	21.1999	200
4179	23.538	6.28745	21.2486	200
4180	24.7477	6.17127	21.3215	200
4181	26.2936	6.1213	21.4251	200
4182	27.7685	6.13056	21.5572	200
4183	29.0708	6.18818	21.7137	200
4184	31.0345	6.31871	21.9079	200
4185	35.8603	6.63678	22.1986	200
4186	37.8413	7.01202	22.5245	200
4187	38.4364	7.38285	22.856	200
4188	42.2626	7.88384	23.2603	200
4189	43.4962	8.39851	23.6819	200
4190	39.0848	8.64866	23.9569	200
4191	39.65	8.90025	24.2372	200
4192	37.9277	9.07133	24.4816	200
4193	36.7099	9.18408	24.7	200
4194	36.5085	9.27781	24.9109	200
4195	35.789	9.33497	25.1051	200
4196	35.1457	9.36017	25.2844	200
4197	32.4266	9.28095	25.412	200
4198	27.7452	9.03282	25.4536	200
4199	26.8584	8.76039	25.4787	200
4200	28.5606	8.55758	25.5337	200
4201	26.4232	8.28372	25.5496	200
4202	27.1375	8.04458	25.578	200
4203	28.4177	7.85869	25.6287	200
4204	27.5544	7.6468	25.6631	200
4205	28.8038	7.48587	25.7191	200
4206	31.2466	7.41593	25.8179	200
4207	32.5019	7.38979	25.9372	200
4208	32.5292	7.3613	26.0549	200
4209	34.598	7.4035	26.2075	200
4210	36.0098	7.48917	26.3825	200
4211	36.0566	7.56721	26.5553	200
4212	40.7193	7.80281	26.8082	200
4214	36.5236	7.87111	26.9817	200
4213	40.1166	8.05911	27.2162	200
4215	35.5988	8.07066	27.3659	200
4216	35.2639	8.06449	27.507	200
4217	34.531	8.02733	27.6324	200
4218	35.0977	8.00726	27.7657	200
4219	33.656	7.9411	27.8577	200
4220	32.2993	7.83174	27.9271	200
4221	32.539	7.73112	27.9992	200
4222	31.7811	7.60771	28.0583	200
4223	31.3933	7.47419	28.1104	200
4224	31.7138	7.35323	28.1667	200
4225	30.988	7.2116	28.2108	200
4226	30.9977	7.07333	28.2543	200
4227	30.8939	6.93478	28.2956	200
4228	30.5227	6.78766	28.3304	200
4229	33.2268	6.72856	28.4069	200
4230	34.5023	6.70878	28.5021	200
4231	34.3864	6.68301	28.5941	200
4232	35.1987	6.68056	28.6973	200
4233	35.2668	6.67709	28.7999	200
4234	35.9057	6.69049	28.9109	200
4235	35.3271	6.68191	29.0112	200
4236	35.2547	6.66821	29.1087	200
4237	36.3207	6.6852	29.2214	200
4238	36.6037	6.70698	29.3368	200
4239	38.3033	6.77759	29.4769	200
4240	37.2183	6.80771	29.5978	200
4241	37.3353	6.83677	29.7187	200
4242	37.2177	6.85746	29.8359	200
4243	38.6608	6.91894	29.9738	200
4244	38.4707	6.96825	30.1065	200
4245	37.8082	6.99117	30.2269	200
4246	38.6036	7.03447	30.3578	200
4247	38.4787	7.06842	30.4847	200
4248	38.5064	7.09821	30.61	200
4249	38.5426	7.12428	30.7339	200
4250	38.5954	7.14732	30.8568	200
4251	39.3474	7.1893	30.9894	200
4252	37.1551	7.16086	31.0751	200
4253	37.1738	7.13136	31.1598	200
4254	35.2382	7.04655	31.2164	200
4255	35.2433	6.96267	31.2724	200
4256	34.4085	6.85638	31.3159	200
4257	32.4095	6.6963	31.3311	200
4258	33.9497	6.58303	31.3675	200
4259	33.9438	6.47173	31.4033	200
4260	39.0621	6.50471	31.5096	200
4261	38.1633	6.50885	31.602	200
4262	37.9388	6.50407	31.69	200
4263	37.2773	6.4786	31.7676	200
4264	38.0564	6.47333	31.855	200
4265	38.613	6.48123	31.9489	200
4266	38.6158	6.48639	32.0414	200
4267	38.6052	6.48854	32.1326	200
4268	38.6556	6.4895	32.2232	200
4269	39.229	6.50384	32.3205	200
4270	39.3046	6.51718	32.4175	200
4271	40.8651	6.5708	32.5348	200
4272	42.7254	6.67135	32.6764	200
4273	41.8933	6.74206	32.8044	200
4274	43.4857	6.85148	32.9527	200
4275	43.5583	6.95576	33.1	200
4276	42.4649	7.02268	33.2301	200
4277	42.7126	7.09101	33.3618	200
4278	32.9663	6.90502	33.3563	200
4279	32.7952	6.7288	33.3485	200
4280	31.225	6.60088	33.319	200
4281	29.1112	6.5344	33.2606	200
4282	29.7347	6.45083	33.2116	200
4283	30.4971	6.34704	33.1739	200
4284	30.5286	6.24422	33.1372	200
4285	30.4244	6.14612	33.0995	200
4286	32.3902	5.9951	33.0896	200
4287	33.9099	5.85135	33.101	200
4288	34.6554	5.73199	33.1226	200
4289	39.4928	5.74794	33.2022	200
4290	37.7765	5.7186	33.2594	200
4291	38.54	5.70765	33.3254	200
4292	39.2864	5.71398	33.3999	200
4293	42.6763	5.80304	33.5159	200
4294	42.5976	5.88501	33.6294	200
4295	43.4475	5.98333	33.7521	200
4296	44.0153	6.09033	33.8804	200
4297	45.979	6.24053	34.0317	200
4298	46.1099	6.38647	34.1826	200
4299	46.0856	6.52439	34.3314	200
4300	46.8794	6.67497	34.4883	200
4301	45.0187	6.77136	34.6199	200
4302	43.1841	6.81618	34.727	200
4303	42.6641	6.8442	34.8262	200
4304	42.6731	6.86927	34.9243	200
4305	41.9502	6.87319	35.0121	200
4306	40.5694	6.8403	35.0815	200
4307	40.521	6.80527	35.1495	200
4308	41.2425	6.78746	35.2257	200
4309	37.4084	6.67234	35.253	200
4310	37.2431	6.55529	35.2779	200
4311	34.4547	6.41198	35.2676	200
4312	36.1898	6.27474	35.2791	200
4313	38.0385	6.18686	35.3136	200
4314	39.2935	6.13168	35.3633	200
4315	39.4853	6.08144	35.4149	200
4316	40.6567	6.06045	35.4804	200
4317	40.6855	6.03906	35.5454	200
4318	41.5133	6.03728	35.62	200
4319	41.3669	6.03002	35.6919	200
4320	40.5235	6.00006	35.7523	200
4321	42.3553	6.01514	35.8348	200
4322	45.6602	6.11039	35.9576	200
4323	46.9384	6.23215	36.0949	200
4324	46.8776	6.34592	36.2297	200
4325	45.5526	6.42034	36.3462	200
4326	47.6271	6.54185	36.4872	200
4327	48.3392	6.67461	36.6354	200
4328	48.2797	6.79885	36.7809	200
4329	48.9316	6.93264	36.9328	200
4330	49.4712	7.06005	37.0753	200
4331	49.7156	7.18687	37.2189	200
4332	49.8766	7.31121	37.3628	200
4333	47.2307	7.36931	37.4749	200
4334	41.29	7.28853	37.5182	200
4335	40.2177	7.18424	37.5489	200
4336	38.8892	7.05142	37.5642	200
4337	37.6129	6.89226	37.5647	200
4338	37.1887	6.74417	37.5604	200
4339	37.2526	6.59788	37.5569	200
4340	39.3511	6.48871	37.5773	200
4341	39.6321	6.38794	37.6007	200
4342	40.0909	6.29935	37.629	200
4343	40.7299	6.22666	37.6642	200
4344	42.0865	6.18565	37.7145	200
4345	42.1574	6.14604	37.7649	200
4346	44.1497	6.15147	37.8375	200
4347	46.1714	6.20107	37.9322	200
4348	46.1598	6.24713	38.0257	200
4349	55.3819	6.4996	38.2229	200
4350	56.0659	6.75741	38.4257	200
4351	58.0823	7.07989	38.6714	200
4352	54.9696	7.31034	38.8751	200
4353	55.7991	7.57739	39.1102	200
4354	55.6882	7.82741	39.3404	200
4355	56.025	8.10419	39.6011	200
4356	54.5045	8.31667	39.834	200
4357	64.8367	8.91259	40.2805	200
4358	66.725	9.53873	40.7527	200
4359	67.3072	10.2477	41.3059	200
4360	68.3797	10.9488	41.8699	200
4361	69.1066	11.6275	42.4374	200
4362	69.5915	12.2744	43.0031	200
4363	70.1447	12.8939	43.5685	200
4364	68.3467	13.3891	44.0847	200
4365	64.2325	13.6707	44.5045	200
4366	62.35	13.8446	44.8763	200
4367	62.1494	13.9875	45.2361	200
4368	60.7377	14.0506	45.5591	200
4369	56.6064	13.9254	45.7892	200
4370	55.9628	13.7691	46.0012	200
4371	47.5843	13.2614	46.0342	200
4372	32.5483	13.2707	45.7532	200
4373	33.0883	13.2455	45.4894	200
4374	30.4061	13.322	45.1751	200
4375	31.8105	13.3238	44.8967	200
4376	31.0364	13.3462	44.6079	200
4377	35.9411	13.1512	44.4274	200
4378	43.2404	12.553	44.3977	200
4379	43.5058	11.9699	44.3754	200
4380	43.7285	11.2622	44.3552	200
