segment	rtt	rttvar	srtt	rto
3695	17.2562	1.9758	13.5621	200
3696	17.2524	2.04723	13.639	200
3697	16.5508	2.08326	13.6997	200
3698	16.5396	2.11478	13.7588	200
3699	16.4586	2.13916	13.8151	200
3700	15.9588	2.13935	13.8597	200
3701	16.9601	2.17939	13.9243	200
3702	17.6417	2.24347	14.0018	200
3703	16.9998	2.27491	14.0642	200
3704	18.9918	2.38544	14.1669	200
3705	16.9495	2.40198	14.2249	200
3706	18.5686	2.48289	14.3154	200
3707	19.7035	2.60394	14.4276	200
3708	19.6903	2.71472	14.5373	200
3709	20.3516	2.84387	14.6584	200
3710	20.3828	2.96389	14.7776	200
3711	19.7161	3.04616	14.8805	200
3712	20.3604	3.14757	14.9947	200
3713	19.9292	3.22203	15.0975	200
3714	21.2641	3.34472	15.226	200
3715	23.6606	3.5568	15.4017	200
3716	23.0222	3.70193	15.5378	200
3717	20.985	3.76426	15.635	200
3718	20.9614	3.82005	15.7301	200
3719	19.5508	3.82007	15.7984	200
3720	19.5871	3.81895	15.866	200
3721	20.264	3.83963	15.9446	200
3722	20.3071	3.8583	16.0225	200
3723	20.9412	3.89617	16.1103	200
3724	20.9497	3.92986	16.1967	200
3725	20.9268	3.95844	16.2812	200
3726	20.9485	3.98375	16.3645	200
3727	19.6146	3.95755	16.4226	200
3728	17.9008	3.869	16.449	200
3729	18.5783	3.80687	16.487	200
3730	17.9177	3.72201	16.5125	200
3731	16.4846	3.59008	16.512	200
3732	15.8118	3.48687	16.4995	200
3733	15.8389	3.38593	16.4877	200
3734	17.9306	3.31654	16.5135	200
3735	18.6237	3.27345	16.5512	200
3736	18.5839	3.22914	16.5875	200
3737	18.5911	3.18537	16.6232	200
3738	18.7029	3.14588	16.6604	200
3739	20.111	3.15676	16.722	200
3740	21.5498	3.21644	16.8082	200
3741	21.4522	3.26743	16.8911	200
3742	22.1801	3.33963	16.9856	200
3743	24.2982	3.48152	17.1162	200
3744	25.0106	3.63912	17.2571	200
3745	25.0331	3.7684	17.3786	200
3746	24.9839	3.8883	17.4975	200
3747	25.8446	4.02764	17.6279	200
3748	24.2829	4.10974	17.7319	200
3749	24.2313	4.18442	17.8334	200
3750	23.5478	4.23223	17.9227	200
3751	23.5678	4.27638	18.0109	200
3752	23.5844	4.31692	18.098	200
3753	22.7611	4.32773	18.1709	200
3754	21.3678	4.29239	18.2208	200
3755	19.9199	4.21135	18.2474	200
3756	20.7328	4.15742	18.2862	200
3757	23.3987	4.18727	18.3661	200
3758	23.3517	4.21221	18.444	200
3759	24.049	4.25574	18.5316	200
3760	25.3826	4.33684	18.6386	200
3761	26.0532	4.43302	18.7545	200
3762	26.7704	4.54498	18.8797	200
3763	26.612	4.64459	19.0005	200
3764	26.8	4.74318	19.1224	200
3765	28.6076	4.89136	19.2706	200
3766	29.5712	5.0604	19.4315	200
3767	30.2333	5.23982	19.6003	200
3768	30.9671	5.43128	19.7779	200
3769	30.9156	5.60961	19.952	200
3770	31.6306	5.79927	20.1344	200
3771	30.9706	5.95667	20.3037	200
3772	30.23	6.08072	20.4588	200
3773	28.1851	6.13214	20.5796	200
3774	27.5332	6.15781	20.6882	200
3775	27.4723	6.17738	20.7942	200
3776	26.9307	6.1761	20.8901	200
3777	27.5346	6.19074	20.9939	200
3778	26.8231	6.1807	21.0749	200
3779	27.578	6.18965	21.1652	200
3780	27.5244	6.19436	21.2535	200
3781	28.1963	6.21515	21.3499	200
3782	24.3092	6.12471	21.391	200
3783	24.0088	6.02729	21.4274	200
3784	24.7471	5.95208	21.4735	200
3785	25.3572	5.89462	21.5275	200
3786	26.0602	5.85679	21.5904	200
3787	25.4055	5.80008	21.6434	200
3788	26.734	5.78037	21.7141	200
3789	27.4494	5.77912	21.7937	200
3790	26.7676	5.75675	21.8628	200
3791	26.7474	5.73252	21.9307	200
3792	27.7977	5.73626	22.0122	200
3793	28.221	5.74939	22.0984	200
3794	28.9997	5.78138	22.1942	200
3795	30.4019	5.84878	22.3082	200
3796	31.0837	5.93008	22.4301	200
3797	29.6803	5.96675	22.5308	200
3798	29.0276	5.98147	22.6211	200
3799	28.3576	5.97467	22.7007	200
3800	27.6683	5.94669	22.7697	200
3801	27.0016	5.89906	22.8285	200
3802	25.6105	5.81247	22.8671	200
3803	24.2594	5.68969	22.8865	200
3804	23.6436	5.55267	22.897	200
3805	22.8704	5.39917	22.8966	200
3806	22.9062	5.24946	22.8967	200
3807	23.5897	5.12289	22.9064	200
3808	24.302	5.01935	22.9258	200
3809	23.5631	4.89763	22.9346	200
3810	23.2407	4.77009	22.9389	200
3811	25.4435	4.70716	22.9736	200
3812	25.4328	4.64471	23.0078	200
3813	26.7663	4.6201	23.06	200
3814	28.1928	4.63434	23.1313	200
3815	28.1746	4.64456	23.1943	200
3816	28.1266	4.65175	23.256	200
3817	28.1498	4.6578	23.3172	200
3818	28.1319	4.66173	23.3773	200
3819	29.5579	4.6997	23.4546	200
3820	28.8243	4.71645	23.5217	200
3821	28.1519	4.71429	23.5796	200
3822	28.1697	4.71119	23.637	200
3823	28.0802	4.70449	23.6925	200
3824	29.5044	4.73217	23.7652	200
3825	28.8212	4.74027	23.8284	200
3826	28.1691	4.73028	23.8826	200
3827	28.1222	4.71801	23.9356	200
3828	28.8534	4.72301	23.9971	200
3829	28.1632	4.70908	24.0492	200
3830	27.5347	4.6785	24.0927	200
3831	28.2218	4.66476	24.1443	200
3832	27.5043	4.63214	24.1863	200
3833	29.4971	4.64911	24.2527	200
3834	30.8735	4.6984	24.3355	200
3835	30.2723	4.72936	24.4097	200
3836	30.3404	4.75939	24.4838	200
3837	30.9543	4.80217	24.5647	200
3838	30.9521	4.8418	24.6445	200
3839	30.8962	4.87705	24.7227	200
3840	31.6434	4.92814	24.8092	200
3841	31.6121	4.97501	24.8942	200
3842	32.2892	5.0355	24.9867	200
3843	32.3254	5.09308	25.0784	200
3844	31.6372	5.12973	25.1604	200
3845	31.6376	5.16341	25.2414	200
3846	30.8897	5.17554	25.312	200
3847	29.5792	5.15283	25.3653	200
3848	28.3782	5.09933	25.403	200
3849	27.4865	5.02393	25.429	200
3850	26.7789	4.93208	25.4459	200
3851	25.3793	4.81044	25.445	200
3852	24.7168	4.70839	25.4359	200
3853	24.7315	4.60829	25.4271	200
3854	26.0911	4.50968	25.4354	200
3855	26.7925	4.43086	25.4524	200
3856	28.2344	4.39339	25.484	200
3857	28.0895	4.35275	25.5136	200
3858	29.5349	4.34522	25.5593	200
3859	31.6189	4.38418	25.6282	200
3860	30.9288	4.40501	25.6884	200
3861	30.9344	4.42412	25.748	200
3862	30.9379	4.44153	25.807	200
3863	30.2936	4.44255	25.858	200
3864	30.2764	4.442	25.9082	200
3865	29.5958	4.42486	25.9501	200
3866	30.2621	4.42229	25.9991	200
3867	30.2901	4.4193	26.0479	200
3868	30.277	4.41498	26.0959	200
3869	30.7682	4.42083	26.149	200
3870	31.6561	4.44552	26.2116	200
3871	30.2552	4.43547	26.2621	200
3872	30.2728	4.42485	26.3123	200
3873	29.5864	4.39288	26.3577	200
3874	28.2459	4.32331	26.384	200
3875	27.5619	4.22502	26.4024	200
3876	29.6009	4.19294	26.4523	200
3877	30.2961	4.18047	26.521	200
3878	29.553	4.13945	26.5751	200
3879	30.3346	4.12362	26.6534	200
3880	29.6605	4.07709	26.7161	200
3881	30.2727	4.05541	26.7902	200
3882	31.6954	4.09081	26.8924	200
3883	30.9741	4.09043	26.9774	200
3884	30.9933	4.08732	27.0611	200
3885	30.9532	4.07919	27.1422	200
3886	31.6676	4.09779	27.2364	200
3887	31.6305	4.11013	27.328	200
3888	31.6484	4.11889	27.418	200
3889	30.9918	4.09618	27.4924	200
3890	31.3598	4.08665	27.573	200
3891	30.2854	4.02939	27.6295	200
3892	17.1631	4.29759	27.4115	200
3893	18.6369	4.48413	27.2287	200
3894	20.0367	4.59696	27.0788	200
3895	20.7333	4.66981	26.9466	200
3896	21.4108	4.7059	26.8313	200
3897	22.0265	4.71002	26.7312	200
3898	22.0279	4.70974	26.6332	200
3899	22.0417	4.70481	26.5376	200
3900	22.0309	4.69655	26.4437	200
3901	22.693	4.65714	26.3655	200
3902	24.3709	4.5462	26.324	200
3903	25.0734	4.38142	26.2927	200
3904	26.1785	4.16805	26.2899	200
3905	28.9486	4.07372	26.3729	200
3906	26.8023	3.84595	26.3864	200
3907	24.7118	3.66499	26.3166	200
3908	24.0217	3.55082	26.221	200
3909	23.9964	3.4403	26.1283	200
3910	25.4633	3.26684	26.1075	200
3911	24.75	3.14751	26.0651	200
3912	25.4389	2.98992	26.0455	200
3913	25.4619	2.83953	26.0273	200
3914	21.3803	2.95249	25.8821	200
3915	25.4681	2.79383	25.8691	200
3916	25.5212	2.64096	25.8582	200
3917	26.9054	2.54135	25.891	200
3918	26.1552	2.39903	25.8992	200
3919	28.2613	2.39672	25.973	200
3920	27.5933	2.34819	26.0237	200
3921	28.2471	2.34039	26.0932	200
3922	17.832	2.71043	25.835	200
3923	16.5139	3.1236	25.5437	200
3924	20.7581	3.22748	25.3942	200
3925	23.4211	3.14908	25.3325	200
3926	24.7157	2.9908	25.3132	200
3927	22.694	2.97222	25.2477	200
3928	21.9762	2.98719	25.166	200
3929	21.9719	2.99753	25.0861	200
3930	21.2879	3.03756	24.9911	200
3931	20.6956	3.10046	24.8838	200
3932	19.2914	3.22506	24.7439	200
3933	20.5527	3.27337	24.6392	200
3934	21.3076	3.27628	24.5559	200
3935	24.8092	3.12513	24.5622	200
3936	26.1753	3.04953	24.6025	200
3937	27.4133	3.03759	24.6728	200
3938	26.6617	2.98515	24.7225	200
3939	26.6297	2.93125	24.7702	200
3940	26.3557	2.86397	24.8098	200
3941	26.3023	2.79539	24.8472	200
3942	27.6887	2.7977	24.9182	200
3943	23.5165	2.7279	24.8831	200
3944	23.7569	2.64782	24.855	200
3945	23.6831	2.57402	24.8257	200
3946	25.0863	2.45835	24.8322	200
3947	29.8108	2.58436	24.9567	200
3948	29.5457	2.66789	25.0523	200
3949	31.6974	2.8336	25.1907	200
3950	32.4083	3.01627	25.3411	200
3951	32.9099	3.20596	25.4988	200
3952	32.9	3.38076	25.653	200
3953	30.8889	3.45806	25.762	200
3954	29.4471	3.46752	25.8388	200
3955	25.795	3.32487	25.8379	200
3956	21.7569	3.35637	25.7529	200
3957	21.7416	3.38366	25.6693	200
3958	23.2575	3.34317	25.6191	200
3959	24.2441	3.26116	25.5904	200
3960	23.8541	3.19762	25.5542	200
3961	27.985	3.16567	25.6049	200
3962	29.4291	3.19311	25.6845	200
3963	28.7005	3.18573	25.7474	200
3964	28.5216	3.16858	25.8052	200
3965	27.7876	3.10927	25.8547	200
3966	27.1761	3.01987	25.8878	200
3967	27.1676	2.91112	25.9278	200
3968	27.1991	2.80864	25.9675	200
3969	25.7995	2.58858	25.9605	200
3970	25.0541	2.4484	25.9227	200
3971	25.5387	2.27636	25.9067	200
3972	26.2556	2.11574	25.9213	200
3973	26.3162	2.00819	25.9336	200
3974	27.0594	1.95304	25.9688	200
3975	26.9493	1.89226	25.9994	200
3976	22.1338	2.01559	25.8786	200
3977	22.8855	2.07669	25.7851	200
3978	22.0593	2.17976	25.6687	200
3979	22.0053	2.27248	25.5542	200
3980	23.1731	2.27927	25.4798	200
3981	22.7483	2.30753	25.3944	200
3982	23.9617	2.25285	25.3496	200
3983	23.3793	2.23519	25.2881	200
3984	23.4013	2.21342	25.2291	200
3985	22.9455	2.2178	25.1577	200
3986	22.9733	2.21572	25.0895	200
3987	22.9667	2.20991	25.0231	200
3988	23.1911	2.18629	24.9659	200
3989	23.8697	2.11816	24.9316	200
3990	24.3545	2.0411	24.9172	200
3991	21.7069	2.09956	24.8369	200
3992	22.2653	2.12317	24.7727	200
3993	22.3118	2.14005	24.7111	200
3994	21.326	2.2023	24.6265	200
3995	21.3676	2.25513	24.545	200
3996	21.3666	2.3013	24.4656	200
3997	20.6571	2.37665	24.3704	200
3998	20.6547	2.4436	24.2775	200
3999	21.3215	2.46922	24.2036	200
4000	20.6547	2.5232	24.1148	200
4001	22.2281	2.49138	24.0677	200
4002	21.5353	2.49343	24.0044	200
4003	20.111	2.56342	23.907	200
4004	20.2268	2.61926	23.815	200
4005	20.2062	2.68111	23.7022	200
4006	20.2639	2.72844	23.5948	200
4007	20.2251	2.78188	23.4544	200
4008	20.9824	2.75605	23.3514	200
4009	20.9298	2.72818	23.2505	200
4010	21.6179	2.63688	23.1825	200
4011	21.6228	2.54711	23.1175	200
4012	20.7324	2.53361	23.0181	200
4013	20.7257	2.5135	22.9226	200
4014	17.1904	2.78173	22.6837	200
4015	17.2511	3.00263	22.4574	200
4016	17.7367	3.14581	22.2607	200
4017	17.4503	3.28452	22.0603	200
4018	18.1084	3.34013	21.8956	200
4019	18.8355	3.32263	21.8	200
4020	18.8744	3.29781	21.7085	200
4021	19.5124	3.22896	21.6399	200
4022	19.4966	3.1611	21.5729	200
4023	19.0635	3.12037	21.4945	200
4024	19.2865	3.06335	21.4255	200
4025	19.2979	3.00487	21.359	200
4026	19.9913	2.90254	21.3163	200
4027	20.6689	2.76159	21.2961	200
4028	20.6471	2.62955	21.2758	200
4029	21.3418	2.46934	21.2778	200
4030	21.3574	2.31998	21.2803	200
4031	21.3124	2.17698	21.2813	200
4032	21.3462	2.04497	21.2833	200
4033	21.3522	1.92146	21.2855	200
4034	21.4102	1.80917	21.2894	200
4035	22.1159	1.74775	21.3152	200
4036	21.3949	1.66434	21.3172	200
4037	20.0231	1.64583	21.2849	200
4038	20.0581	1.62488	21.2542	200
4039	20.0445	1.60412	21.2239	200
4040	20.0192	1.58414	21.1938	200
4041	20.0746	1.5609	21.1659	200
4042	20.064	1.53794	21.1383	200
4043	19.9888	1.51852	21.1096	200
4044	19.9552	1.50032	21.0807	200
4045	20.6574	1.44646	21.0701	200
4046	20.7033	1.39248	21.061	200
4047	20.7188	1.33996	21.0524	200
4048	18.5376	1.39871	20.9895	200
4049	19.1137	1.42256	20.9426	200
4050	19.8157	1.40778	20.9145	200
4051	19.799	1.39316	20.8866	200
4052	20.8341	1.32612	20.8853	200
4053	21.4276	1.28693	20.8988	200
4054	22.1717	1.28623	20.9306	200
4055	22.1629	1.28353	20.9614	200
4056	23.2109	1.33183	21.0177	200
4057	24.166	1.40751	21.0833	200
4058	24.1295	1.47579	21.1467	200
4059	22.9947	1.4913	21.1852	200
4060	23.8262	1.5392	21.2403	200
4061	23.8097	1.58213	21.2938	200
4062	24.4632	1.64827	21.3598	200
4063	23.4784	1.66786	21.4039	200
4064	22.8618	1.65911	21.4343	200
4065	22.1696	1.62062	21.4496	200
4066	22.1755	1.58333	21.4648	200
4067	21.7463	1.52909	21.4706	200
4068	22.5311	1.50957	21.4927	200
4069	20.1535	1.50246	21.4648	200
4070	20.1517	1.49458	21.4375	200
4071	20.9952	1.45073	21.4282	200
4072	21.1631	1.40133	21.4227	200
4073	20.5179	1.38064	21.4039	200
4074	19.7873	1.39047	21.3702	200
4075	19.7575	1.39973	21.3366	200
4076	20.4892	1.37671	21.3189	200
4077	21.8435	1.3412	21.3299	200
4078	21.8002	1.30492	21.3397	200
4079	21.8628	1.27234	21.3506	200
4080	21.7991	1.23801	21.3599	200
4081	22.4449	1.23164	21.3825	200
4082	23.1993	1.25253	21.415	200
4083	23.2033	1.27167	21.4469	200
4084	22.1664	1.25195	21.4597	200
4085	20.6249	1.23705	21.4448	200
4086	20.5982	1.2231	21.4297	200
4087	20.6707	1.20653	21.4162	200
4088	21.3332	1.1664	21.4147	200
4089	20.6413	1.15236	21.4009	200
4090	19.9532	1.16291	21.375	200
4091	20.0004	1.17047	21.3505	200
4092	21.4887	1.1336	21.3529	200
4093	21.4812	1.0977	21.3552	200
4094	22.1736	1.08772	21.3698	200
4095	22.8483	1.10168	21.3962	200
4096	24.1992	1.16244	21.4463	200
4097	24.1989	1.21923	21.4954	200
4098	24.226	1.2732	21.5442	200
4099	24.1935	1.32235	21.5915	200
4100	24.1944	1.36808	21.638	200
4101	24.2479	1.41244	21.6846	200
4102	24.2235	1.45267	21.7299	200
4103	24.2541	1.49093	21.775	200
4104	24.2048	1.52446	21.8184	200
4105	24.1737	1.55414	21.8604	200
4106	24.0522	1.57691	21.8996	200
4107	24.0174	1.59623	21.9374	200
4108	24.7371	1.63921	21.9874	200
4109	24.7608	1.67971	22.0369	200
4110	25.452	1.74169	22.0979	200
4111	25.4743	1.79277	22.1507	200
4112	25.4531	1.83995	22.2023	200
4113	22.7389	1.79922	22.2106	200
4114	22.7393	1.75951	22.2189	200
4115	22.7153	1.72004	22.2267	200
4116	22.7121	1.68146	22.2342	200
4117	22.682	1.64291	22.2412	200
4118	22.6969	1.6058	22.2484	200
4119	22.703	1.56983	22.2555	200
4120	22.7317	1.53565	22.2629	200
4121	22.6875	1.50093	22.2695	200
4122	23.3217	1.48691	22.286	200
4123	23.3546	1.47384	22.3027	200
4124	23.3731	1.46123	22.3194	200
4125	23.3896	1.44901	22.3361	200
4126	24.0559	1.45747	22.363	200
4127	20.6519	1.4654	22.3363	200
4128	20.6646	1.47184	22.3101	200
4129	20.6301	1.47835	22.2839	200
4130	20.7737	1.47934	22.2603	200
4131	21.375	1.46078	22.2465	200
4132	21.7953	1.42922	22.2394	200
4133	21.5975	1.40462	22.2294	200
4134	21.5944	1.38057	22.2195	200
4135	21.6015	1.35674	22.2098	200
4136	21.5887	1.33375	22.2001	200
4137	21.6111	1.31047	22.1909	200
4138	22.2808	1.27233	22.1923	200
4139	21.6269	1.25024	22.1835	200
4140	21.6045	1.22926	22.1744	200
4141	21.6234	1.20806	22.1658	200
4142	21.6044	1.18786	22.157	200
4143	22.2939	1.15501	22.1592	200
4144	22.9481	1.14484	22.1701	200
4145	22.9598	1.13498	22.1811	200
4146	22.9288	1.12422	22.1915	200
4147	22.7805	1.10935	22.1997	200
4148	22.2091	1.0788	22.1998	200
4149	21.7773	1.06057	22.1939	200
4150	21.3251	1.05524	22.1819	200
4151	21.2954	1.05055	22.1695	200
4152	20.6251	1.06427	22.1481	200
4153	20.6306	1.07686	22.127	200
4154	20.6242	1.08869	22.1061	200
4155	20.6408	1.09916	22.0858	200
4156	20.6072	1.1097	22.0652	200
4157	20.6151	1.11915	22.0451	200
4158	20.6186	1.12769	22.0253	200
4159	20.6237	1.1353	22.0058	200
4160	20.6823	1.14052	21.9874	200
4161	21.3548	1.12641	21.9787	200
4162	23.2032	1.12914	21.9957	200
4163	23.235	1.1322	22.0129	200
4164	23.2676	1.1356	22.0303	200
4165	23.2638	1.13832	22.0474	200
4166	23.2145	1.13912	22.0636	200
4167	23.1872	1.13868	22.0792	200
4168	23.2034	1.13828	22.0949	200
4169	23.2399	1.13847	22.1108	200
4170	23.235	1.13807	22.1264	200
4171	23.1822	1.13579	22.141	200
4172	23.9068	1.15328	22.1656	200
4173	21.8402	1.13029	22.161	200
4174	21.8708	1.10695	22.157	200
4175	21.8429	1.08493	22.1526	200
4176	21.8457	1.06332	22.1484	200
4177	21.8132	1.04309	22.1437	200
4178	21.7779	1.02428	22.1386	200
4179	21.7991	1.00526	22.1339	200
4180	22.4941	0.987337	22.1389	200
4181	21.9951	0.966249	22.1371	200
4182	21.9662	0.946365	22.135	200
4183	21.9399	0.927582	22.1326	200
4184	21.992	0.907905	22.1308	200
4185	22.0221	0.887925	22.1294	200
4186	22.0174	0.868528	22.128	200
4187	22.0137	0.849672	22.1266	200
4188	21.9901	0.831842	22.1249	200
4189	21.979	0.814694	22.1231	200
4190	21.9883	0.797696	22.1214	200
4191	22.6746	0.791582	22.1283	200
4192	22.6814	0.785619	22.1352	200
4193	22.689	0.779823	22.1421	200
4194	22.6786	0.773739	22.1488	200
4195	23.0624	0.777233	22.1603	200
4196	22.9881	0.778497	22.1706	200
4197	22.9674	0.778955	22.1806	200
4198	22.9919	0.779764	22.1907	200
4199	23.0032	0.780583	22.2009	200
4200	23.6444	0.797156	22.2189	200
4201	24.3553	0.830636	22.2456	200
4202	24.3467	0.862396	22.2719	200
4203	24.4086	0.894255	22.2986	200
4204	24.4097	0.924675	22.325	200
4205	24.4066	0.953598	22.351	200
4206	24.3833	0.980564	22.3764	200
4207	24.3798	1.00614	22.4014	200
4208	24.4352	1.03183	22.4269	200
4209	24.3572	1.05429	22.451	200
4210	25.7498	1.11664	22.4968	200
4211	25.0651	1.15696	22.5325	200
4212	25.0545	1.19962	22.5719	200
4213	24.9969	1.23791	22.6098	200
4214	25.0302	1.28014	22.653	200
4215	24.6412	1.30543	22.6885	200
4216	24.7842	1.33836	22.7322	200
4217	24.7518	1.36675	22.7742	200
4218	24.7787	1.39863	22.8243	200
4219	24.7021	1.42259	22.8713	200
4220	24.7573	1.44576	22.9184	200
4221	25.5957	1.50733	22.9854	200
4222	27.4862	1.65701	23.0979	200
4223	27.4797	1.79325	23.2074	200
4224	27.4281	1.91462	23.313	200
4225	27.4304	2.0064	23.3987	200
4226	27.6429	2.09964	23.4872	200
4227	27.6944	2.18746	23.5748	200
4228	27.6999	2.2682	23.6607	200
4229	20.1131	2.32151	23.5868	200
4230	20.9374	2.33517	23.5316	200
4231	20.9428	2.34573	23.4777	200
4232	20.7864	2.36013	23.4216	200
4233	21.8935	2.32546	23.3898	200
4234	21.9191	2.28985	23.3592	200
4235	21.9179	2.25449	23.3291	200
4236	22.6533	2.18871	23.3151	200
4237	22.6061	2.12705	23.3003	200
4238	22.3727	2.07707	23.281	200
4239	22.3597	2.02891	23.2618	200
4240	22.3625	1.98184	23.243	200
4241	23.0433	1.90759	23.2389	200
4242	22.256	1.86906	23.2184	200
4243	22.8835	1.80513	23.2114	200
4244	22.3081	1.76756	23.1926	200
4245	17.2754	1.94046	23.0693	200
4246	17.2176	2.13602	22.923	200
4247	17.9321	2.27876	22.7983	200
4248	18.5122	2.40422	22.6643	200
4249	18.4488	2.51742	22.5326	200
4250	18.4889	2.64461	22.3641	200
4251	18.5148	2.74501	22.2037	200
4252	18.5156	2.8236	22.05	200
4253	18.5211	2.86768	21.9397	200
4254	20.1946	2.79752	21.8852	200
4255	20.2021	2.72786	21.8326	200
4256	19.5628	2.69924	21.7617	200
4257	16.3936	2.86604	21.5939	200
4258	16.4197	3.0103	21.4322	200
4259	16.3695	3.13858	21.274	200
4260	17.0557	3.20607	21.1422	200
4261	17.0598	3.26084	21.0146	200
4262	17.3748	3.28452	20.9009	200
4263	17.2555	3.30708	20.787	200
4264	17.1857	3.32546	20.6744	200
4265	18.573	3.24896	20.6088	200
4266	18.5405	3.17516	20.5441	200
4267	18.5856	3.09912	20.4829	200
4268	19.3266	2.9777	20.4468	200
4269	20.0234	2.81805	20.4335	200
4270	20.0055	2.69855	20.4228	200
4271	17.3915	2.71519	20.3471	200
4272	17.4971	2.72193	20.2758	200
4273	17.5457	2.72234	20.2076	200
4274	18.0404	2.69458	20.1534	200
4275	18.0041	2.66731	20.0996	200
4276	18.0109	2.63838	20.0474	200
4277	18.0999	2.60384	19.9987	200
4278	18.0768	2.56974	19.9507	200
4279	18.7742	2.50008	19.9213	200
4280	18.749	2.43369	19.892	200
4281	19.9263	2.31372	19.8928	200
4282	20.0327	2.20503	19.8963	200
4283	19.9778	2.09885	19.8984	200
4284	21.6065	2.07931	19.9411	200
4285	21.6062	2.0586	19.9827	200
4286	21.6351	2.03829	20.024	200
4287	20.8457	1.97746	20.0445	200
4288	20.8383	1.91827	20.0644	200
4289	20.8202	1.86015	20.0833	200
4290	21.4995	1.83796	20.1187	200
4291	21.5307	1.81133	20.1628	200
4292	20.3317	1.70868	20.1681	200
4293	20.2651	1.57437	20.1721	200
4294	20.3658	1.45931	20.1802	200
4295	19.2785	1.41284	20.1426	200
4296	19.3207	1.3636	20.1084	200
4297	19.2799	1.31901	20.0739	200
4298	19.3521	1.26924	20.0438	200
4299	19.277	1.22736	20.0118	200
4300	17.2697	1.3536	19.8976	200
4301	18.0154	1.39765	19.8192	200
4302	18.0575	1.42798	19.7457	200
4303	18.0594	1.44951	19.6755	200
4304	18.6974	1.41022	19.6347	200
4305	18.8584	1.37061	19.6105	200
4306	18.7095	1.34125	19.5823	200
4307	18.6819	1.3137	19.5542	200
4308	15.3528	1.49418	19.4229	200
4309	15.2632	1.66078	19.2929	200
4310	15.292	1.80703	19.1679	200
4311	15.3341	1.9337	19.0481	200
4312	16.0229	2.00191	18.9535	200
4313	15.7722	2.07563	18.8541	200
4314	15.9941	2.12465	18.7647	200
4315	16.6283	2.12539	18.698	200
4316	16.5478	2.12693	18.6308	200
4317	16.5566	2.12364	18.566	200
4318	16.5449	2.11722	18.5028	200
4319	16.558	2.10645	18.442	200
4320	16.5323	2.09415	18.3823	200
4321	17.2144	2.03626	18.3458	200
4322	17.2598	1.98875	18.3187	200
4323	17.2476	1.94287	18.2919	200
4324	17.9077	1.86494	18.2823	200
4325	17.8651	1.79255	18.2719	200
4326	17.8776	1.72264	18.262	200
4327	17.8638	1.65642	18.2521	200
4328	17.8687	1.59276	18.2425	200
4329	17.9315	1.52867	18.2347	200
4330	17.9225	1.46785	18.2269	200
4331	18.6192	1.41407	18.2367	200
4332	18.5766	1.36036	18.2452	200
4333	18.5622	1.30819	18.2531	200
4334	19.2546	1.29285	18.2782	200
4335	16.533	1.31547	18.2345	200
4336	16.5906	1.33189	18.1934	200
4337	16.4986	1.35003	18.1511	200
4338	16.6952	1.35533	18.1147	200
4339	16.4692	1.36983	18.0735	200
4340	16.5094	1.37955	18.0344	200
4341	17.3521	1.34469	18.0174	200
4342	17.3357	1.31706	18.0032	200
4343	17.3472	1.28951	17.9895	200
4344	17.3645	1.26182	17.9765	200
4345	18.2462	1.22049	17.9821	200
4346	18.7716	1.20253	17.9985	200
4347	18.7341	1.18307	18.0139	200
4348	18.7876	1.16602	18.03	200
4349	18.6332	1.14256	18.0425	200
4350	18.7945	1.12629	18.0582	200
4351	18.7832	1.10956	18.0733	200
4352	18.6036	1.08543	18.0844	200
4353	19.2804	1.09004	18.1093	200
4354	19.4184	1.09916	18.1366	200
4355	19.2893	1.1014	18.1606	200
4356	19.6329	1.11685	18.1912	200
4357	16.3658	1.14638	18.1532	200
4358	17.2097	1.13792	18.1336	200
4359	17.1693	1.13069	18.1135	200
4360	17.2078	1.12131	18.0946	200
4361	17.1646	1.11334	18.0752	200
4362	17.2125	1.1029	18.0572	200
4363	17.1765	1.09364	18.0389	200
4364	17.2068	1.08274	18.0216	200
