segment	rtt	rttvar	srtt	rto
2183	16.4529	3.65867	24.8587	200
2184	15.6875	3.9343	24.6294	200
2185	14.3384	4.3316	24.3078	200
2186	15.0275	4.64089	24.0178	200
2187	14.2925	5.06459	23.6126	200
2188	13.7206	5.46687	23.2004	200
2189	12.2971	5.91991	22.7461	200
2190	12.3572	6.29232	22.3132	200
2191	12.5043	6.58537	21.9045	200
2192	13.0444	6.77493	21.5354	200
2193	15.0811	6.74821	21.2664	200
2194	13.071	6.86881	20.925	200
2195	13.7459	6.89466	20.6258	200
2196	14.4469	6.83501	20.3684	200
2197	15.1716	6.69849	20.1518	200
2198	16.3363	6.5183	20.0326	200
2199	17.154	6.29082	19.9427	200
2200	17.1061	6.07493	19.854	200
2201	15.7946	5.94896	19.7272	200
2202	15.2108	5.85942	19.586	200
2203	14.4449	5.81453	19.4254	200
2204	14.3948	5.76553	19.2681	200
2205	15.0876	5.66646	19.1375	200
2206	13.8062	5.64552	18.9709	200
2207	12.4233	5.70189	18.7663	200
2208	9.68106	5.91335	18.4824	200
2209	9.64211	6.09628	18.2061	200
2210	10.2769	6.21084	17.9583	200
2211	10.3091	6.30074	17.7193	200
2212	10.3308	6.36873	17.4884	200
2213	11.0295	6.37436	17.2866	200
2214	11.7128	6.32432	17.1124	200
2215	13.0003	6.21371	17.0096	200
2216	14.3724	6.03488	16.9436	200
2217	15.092	5.82572	16.8974	200
2218	15.0914	5.62473	16.8522	200
2219	15.0422	5.43399	16.807	200
2220	15.1037	5.24746	16.7644	200
2221	15.7605	5.03528	16.7393	200
2222	16.4304	4.79896	16.7315	200
2223	17.143	4.57958	16.7418	200
2224	17.8206	4.40454	16.7688	200
2225	17.8465	4.2382	16.7957	200
2226	16.4958	4.04129	16.7882	200
2227	15.7894	3.88917	16.7633	200
2228	15.1564	3.77505	16.7231	200
2229	14.4543	3.69974	16.6664	200
2230	14.445	3.62582	16.6108	200
2231	13.7712	3.58651	16.5399	200
2232	12.4175	3.6133	16.4368	200
2233	11.7033	3.66931	16.3185	200
2234	11.7128	3.71613	16.2033	200
2235	12.4058	3.7202	16.1084	200
2236	14.4965	3.61478	16.0681	200
2237	15.8419	3.40299	16.061	200
2238	15.1223	3.24897	16.0317	200
2239	16.4625	3.01413	16.0496	200
2240	16.4893	2.79959	16.0679	200
2241	16.5161	2.60363	16.0866	200
2242	16.4867	2.42001	16.1033	200
2243	17.3761	2.3244	16.1563	200
2244	18.0784	2.29087	16.2364	200
2245	18.7433	2.30887	16.3409	200
2246	12.6421	2.4247	16.1867	200
2247	12.5965	2.52183	16.0371	200
2248	13.2786	2.54155	15.9222	200
2249	13.3372	2.54427	15.8414	200
2250	12.5026	2.61049	15.7023	200
2251	13.0977	2.61	15.5938	200
2252	12.4845	2.6724	15.3995	200
2253	13.3427	2.59544	15.2709	200
2254	14.0336	2.42567	15.1936	200
2255	14.0724	2.26261	15.1235	200
2256	14.7209	2.03012	15.0983	200
2257	13.0304	2.03485	14.9691	200
2258	13.7061	1.93837	14.8901	200
2259	14.874	1.77818	14.8895	200
2260	14.8326	1.63474	14.8871	200
2261	14.9325	1.5023	14.889	200
2262	13.9288	1.45712	14.849	200
2263	13.9233	1.41283	14.8104	200
2264	14.6375	1.30951	14.8032	200
2265	12.7786	1.3691	14.7189	200
2266	12.79	1.41575	14.6385	200
2267	12.7058	1.45882	14.558	200
2268	16.4976	1.49889	14.6388	200
2269	17.2342	1.59026	14.7469	200
2270	17.1599	1.65882	14.8475	200
2271	17.8563	1.77132	14.9728	200
2272	18.553	1.88438	15.0847	200
2273	18.5385	1.98246	15.1926	200
2274	18.5904	2.07092	15.2988	200
2275	10.4033	2.24745	15.1458	200
2276	11.114	2.35898	15.0198	200
2277	11.8015	2.41269	14.9193	200
2278	12.4858	2.41398	14.8432	200
2279	13.8616	2.32446	14.8125	200
2280	13.1805	2.28118	14.7615	200
2281	13.2029	2.23601	14.7128	200
2282	13.1786	2.19215	14.6649	200
2283	11.6735	2.24211	14.5714	200
2284	13.326	2.17981	14.5325	200
2285	12.0387	2.19943	14.4545	200
2286	10.747	2.29369	14.3387	200
2287	11.6893	2.31592	14.2559	200
2288	12.3905	2.28776	14.1976	200
2289	13.0375	2.23138	14.1686	200
2290	13.0283	2.17683	14.1401	200
2291	13.0265	2.12366	14.1122	200
2292	11.6741	2.13939	14.0513	200
2293	9.30056	2.26995	13.9325	200
2294	9.9827	2.35395	13.8338	200
2295	10.5454	2.40067	13.7516	200
2296	11.2253	2.40694	13.6884	200
2297	11.231	2.40947	13.627	200
2298	11.9011	2.37529	13.5838	200
2299	13.2316	2.27413	13.575	200
2300	12.6497	2.20669	13.5519	200
2301	12.6484	2.14153	13.5293	200
2302	13.3306	2.04439	13.5243	200
2303	13.3211	1.95233	13.5193	200
2304	13.3087	1.86524	13.514	200
2305	13.9996	1.79626	13.5261	200
2306	13.7438	1.71733	13.5316	200
2307	13.7383	1.6418	13.5367	200
2308	14.4645	1.6061	13.5599	200
2309	15.104	1.603	13.5985	200
2310	13.1821	1.55355	13.5899	200
2311	13.761	1.49595	13.5934	200
2312	13.7334	1.43945	13.5963	200
2313	13.7129	1.38433	13.5988	200
2314	13.7273	1.33201	13.6014	200
2315	13.7222	1.28154	13.604	200
2316	13.7547	1.23442	13.6071	200
2317	13.7828	1.19031	13.6108	200
2318	14.4413	1.17532	13.6281	200
2319	13.9961	1.14168	13.6357	200
2320	13.7744	1.09989	13.6386	200
2321	14.4344	1.08722	13.6552	200
2322	14.3986	1.07289	13.6707	200
2323	14.369	1.05728	13.6852	200
2324	14.378	1.04209	13.6997	200
2325	12.393	1.05312	13.6724	200
2326	11.6533	1.09337	13.6304	200
2327	11.667	1.12962	13.5895	200
2328	10.999	1.19048	13.5355	200
2329	10.2675	1.27705	13.4674	200
2330	10.3738	1.35273	13.403	200
2331	11.5338	1.37425	13.364	200
2332	11.7647	1.38363	13.3307	200
2333	11.9053	1.38537	13.301	200
2334	12.5155	1.36038	13.2846	200
2335	13.1595	1.31626	13.2824	200
2336	13.1651	1.27344	13.2803	200
2337	13.883	1.24948	13.2911	200
2338	13.8658	1.22539	13.3013	200
2339	14.5767	1.22717	13.3241	200
2340	18.065	1.35266	13.4088	200
2341	18.6713	1.4923	13.5027	200
2342	18.4879	1.61704	13.5918	200
2343	17.2289	1.68918	13.6567	200
2344	15.7408	1.70329	13.6939	200
2345	16.5242	1.74354	13.7445	200
2346	17.0695	1.80002	13.8038	200
2347	17.1777	1.85623	13.8641	200
2348	17.8915	1.93377	13.936	200
2349	17.1941	1.98106	13.9942	200
2350	19.4026	2.10347	14.0908	200
2351	18.7113	2.19337	14.1733	200
2352	18.6618	2.27534	14.2534	200
2353	17.9748	2.32698	14.3199	200
2354	17.9079	2.37201	14.3839	200
2355	17.2825	2.39082	14.4357	200
2356	16.1113	2.36527	14.4656	200
2357	16.5677	2.35587	14.5032	200
2358	18.6731	2.42066	14.5776	200
2359	18.655	2.47982	14.6504	200
2360	19.3285	2.55833	14.734	200
2361	23.484	2.77946	14.8902	200
2362	23.4602	2.98626	15.0433	200
2363	24.1486	3.24123	15.2329	200
2364	24.3255	3.48503	15.4224	200
2365	22.0359	3.64146	15.5877	200
2366	22.0097	3.78048	15.7483	200
2367	22.7923	3.98445	15.9684	200
2368	23.5564	4.20967	16.2055	200
2369	21.3746	4.26964	16.367	200
2370	22.1549	4.36453	16.5479	200
2371	22.1286	4.44054	16.7223	200
2372	22.7516	4.53983	16.9107	200
2373	20.8399	4.50167	17.0335	200
2374	20.7483	4.45249	17.1496	200
2375	19.3499	4.31172	17.2184	200
2376	15.7279	4.1354	17.1718	200
2377	15.8292	3.96084	17.1298	200
2378	15.7849	3.79735	17.0878	200
2379	17.1022	3.56092	17.0882	200
2380	18.5353	3.45522	17.1244	200
2381	18.6505	3.35876	17.1626	200
2382	18.4521	3.2553	17.1948	200
2383	17.9286	3.12923	17.2132	200
2384	18.5819	3.0412	17.2474	200
2385	11.7003	3.1665	17.1087	200
2386	13.6025	3.18348	17.021	200
2387	14.9383	3.12844	16.969	200
2388	15.104	3.06527	16.9223	200
2389	18.6333	2.99755	16.9651	200
2390	18.5863	2.92873	17.0056	200
2391	19.2071	2.89236	17.0607	200
2392	20.7437	2.9319	17.1528	200
2393	21.3134	2.99334	17.2568	200
2394	21.3542	3.04854	17.3592	200
2395	22.6819	3.16225	17.4923	200
2396	20.1199	3.13552	17.558	200
2397	19.4354	3.07261	17.6049	200
2398	19.3394	3.00571	17.6483	200
2399	17.8878	2.8674	17.6543	200
2400	18.5582	2.76922	17.6769	200
2401	18.583	2.69159	17.6957	200
2402	19.9563	2.67363	17.7428	200
2403	22.7425	2.77055	17.847	200
2404	23.3403	2.884	17.9614	200
2405	22.6935	2.961	18.06	200
2406	21.372	2.97563	18.129	200
2407	20.6483	2.95661	18.1815	200
2408	19.2518	2.87802	18.2038	200
2409	18.5445	2.7723	18.2109	200
2410	17.8367	2.67238	18.2031	200
2411	18.5402	2.57507	18.2101	200
2412	20.6045	2.56754	18.26	200
2413	19.9362	2.5304	18.2949	200
2414	19.9593	2.49431	18.3296	200
2415	16.3938	2.47104	18.2893	200
2416	15.8083	2.47146	18.2376	200
2417	19.9407	2.43944	18.2731	200
2418	21.3485	2.46594	18.3371	200
2419	21.3317	2.48796	18.3995	200
2420	23.4112	2.59312	18.5039	200
2421	25.4503	2.7745	18.6486	200
2422	26.1442	2.97121	18.8048	200
2423	26.1495	3.15344	18.9578	200
2424	24.899	3.2696	19.0816	200
2425	25.4872	3.40027	19.215	200
2426	25.4382	3.50108	19.3262	200
2427	23.4434	3.52309	19.3997	200
2428	24.7851	3.5896	19.4959	200
2429	25.4779	3.67504	19.6027	200
2430	25.4859	3.75391	19.7077	200
2431	29.5683	3.972	19.8838	200
2432	32.354	4.27551	20.1065	200
2433	30.2646	4.4856	20.2879	200
2434	28.9261	4.63391	20.4421	200
2435	27.5723	4.72306	20.5695	200
2436	26.8721	4.77947	20.682	200
2437	26.7797	4.82655	20.7909	200
2438	28.2672	4.92118	20.9244	200
2439	28.9356	5.03154	21.0675	200
2440	28.2377	5.10792	21.1955	200
2441	28.1847	5.17511	21.3203	200
2442	26.8374	5.18732	21.4188	200
2443	26.1578	5.17131	21.5034	200
2444	27.5214	5.20154	21.6109	200
2445	22.6982	5.0546	21.6303	200
2446	24.0804	4.96159	21.6741	200
2447	24.7528	4.89434	21.729	200
2448	24.1356	4.80549	21.772	200
2449	24.061	4.71561	21.8129	200
2450	24.0735	4.62793	21.8533	200
2451	26.8285	4.64033	21.9421	200
2452	26.1487	4.62484	22.0172	200
2453	26.8361	4.63177	22.1033	200
2454	28.2254	4.68499	22.2126	200
2455	28.5765	4.73746	22.312	200
2456	28.2584	4.77524	22.4049	200
2457	27.5437	4.7866	22.4852	200
2458	26.8707	4.77406	22.5538	200
2459	25.469	4.71597	22.5993	200
2460	25.4778	4.65855	22.6443	200
2461	24.7793	4.57969	22.6776	200
2462	25.4772	4.52406	22.7214	200
2463	26.7886	4.50978	22.7849	200
2464	27.7524	4.52409	22.8626	200
2465	30.2787	4.61446	22.9784	200
2466	27.4722	4.61069	23.0486	200
2467	26.7552	4.58243	23.1066	200
2468	26.1034	4.53288	23.1534	200
2469	25.3976	4.46136	23.1884	200
2470	26.0565	4.41157	23.2333	200
2471	25.7637	4.35279	23.2728	200
2472	26.0852	4.30465	23.3167	200
2473	26.8335	4.28003	23.3717	200
2474	27.4721	4.27441	23.4358	200
2475	31.8203	4.40285	23.5668	200
2476	31.0918	4.50042	23.6843	200
2477	27.6375	4.48332	23.7461	200
2478	26.2943	4.42284	23.7859	200
2479	24.9218	4.32013	23.8037	200
2480	24.0107	4.19159	23.8069	200
2481	25.595	4.11648	23.8348	200
2482	26.3224	4.06558	23.8737	200
2483	26.3008	4.01437	23.9116	200
2484	26.3308	3.96452	23.9494	200
2485	26.2877	3.9137	23.986	200
2486	26.3018	3.86376	24.0222	200
2487	26.9861	3.83565	24.0685	200
2488	26.9566	3.80932	24.1086	200
2489	26.3047	3.76451	24.1391	200
2490	27.6482	3.75742	24.1878	200
2491	27.6674	3.7497	24.2361	200
2492	23.3702	3.66959	24.2241	200
2493	24.0659	3.57205	24.2219	200
2494	29.2003	3.61112	24.2911	200
2495	31.1011	3.69998	24.3856	200
2496	31.1326	3.78462	24.4794	200
2497	31.7952	3.88271	24.581	200
2498	27.742	3.86266	24.6249	200
2499	27.6566	3.83958	24.667	200
2500	27.7027	3.81725	24.7091	200
2501	27.6924	3.79408	24.7506	200
2502	28.3574	3.78888	24.8007	200
2503	28.5242	3.78706	24.8524	200
2504	28.3961	3.7803	24.9016	200
2505	31.1156	3.84791	24.9879	200
2506	31.175	3.91288	25.0738	200
2507	31.0932	3.97139	25.1574	200
2508	29.0344	3.96844	25.218	200
2509	29.0292	3.96353	25.2776	200
2510	25.6124	3.83393	25.2835	200
2511	25.6158	3.70887	25.2895	200
2512	22.608	3.66606	25.2336	200
2513	24.7327	3.53418	25.2232	200
2514	25.4282	3.36772	25.2283	200
2515	26.8211	3.27897	25.2681	200
2516	27.4781	3.22553	25.3234	200
2517	28.2259	3.20938	25.3959	200
2518	28.2001	3.18911	25.466	200
2519	28.8074	3.19673	25.5496	200
2520	30.2606	3.27244	25.6673	200
2521	30.0891	3.32991	25.7779	200
2522	30.2816	3.3886	25.8905	200
2523	30.2659	3.43794	25.9999	200
2524	31.6192	3.54701	26.1403	200
2525	20.4667	3.65334	25.9985	200
2526	20.4127	3.74996	25.8589	200
2527	21.7209	3.76936	25.7554	200
2528	22.4329	3.74702	25.6723	200
2529	24.527	3.61693	25.6437	200
2530	23.8495	3.5258	25.5989	200
2531	23.8162	3.43864	25.5543	200
2532	28.0103	3.38951	25.6157	200
2533	28.0326	3.34898	25.666	200
2534	28.6471	3.33365	25.7281	200
2535	29.4139	3.34832	25.8049	200
2536	24.0508	3.28189	25.7684	200
2537	25.4515	3.15835	25.7618	200
2538	26.9176	3.07491	25.7859	200
2539	26.8712	2.99201	25.8085	200
2540	26.4737	2.89506	25.8223	200
2541	27.1071	2.82797	25.8491	200
2542	29.3529	2.85613	25.9221	200
2543	27.7937	2.8151	25.9611	200
2544	29.2452	2.83465	26.0295	200
2545	29.126	2.84556	26.094	200
2546	28.5378	2.82882	26.1449	200
2547	27.8005	2.77993	26.1794	200
2548	28.4965	2.76065	26.2277	200
2549	28.4995	2.74028	26.275	200
2550	27.0611	2.65885	26.2914	200
2551	28.6115	2.64474	26.3397	200
2552	29.5092	2.6666	26.4058	200
2553	30.2135	2.71415	26.4851	200
2554	32.836	2.86568	26.6174	200
2555	31.5627	2.96966	26.741	200
2556	32.8614	3.12719	26.894	200
2557	33.5446	3.3474	27.1019	200
2558	33.5832	3.54327	27.3044	200
2559	34.3227	3.83285	27.5968	200
2560	35.6588	4.18528	27.9327	200
2561	35.6504	4.47964	28.2543	200
2562	34.2923	4.57704	28.443	200
2563	32.9166	4.57057	28.5828	200
2564	30.7178	4.41835	28.6495	200
2565	31.0073	4.28956	28.7232	200
2566	22.0044	4.44139	28.5132	200
2567	19.9832	4.69693	28.2467	200
2568	19.9556	4.92156	27.9876	200
2569	21.3514	5.02873	27.7802	200
2570	22.0317	5.07371	27.6006	200
2571	22.0233	5.10518	27.4263	200
2572	22.049	5.12218	27.2582	200
2573	23.3274	5.0229	27.0944	200
2574	18.5484	5.3165	26.7384	200
2575	19.2033	5.59382	26.2674	200
2576	19.9531	5.68388	25.8728	200
2577	20.7856	5.60928	25.5548	200
2578	24.25	5.07122	25.4733	200
2579	24.9051	4.69596	25.4496	200
2580	16.7032	5.0335	25.0852	200
2581	16.0077	5.3705	24.7069	200
2582	15.8262	5.66302	24.3369	200
2583	16.7734	5.82139	24.0218	200
2584	17.4734	5.88197	23.7489	200
2585	18.844	5.80055	23.5445	200
2586	22.5449	5.40048	23.5029	200
2587	22.5044	5.03364	23.4613	200
2588	22.772	4.67161	23.4326	200
2589	22.9924	4.31898	23.4142	200
2590	23.0212	3.99182	23.3978	200
2591	23.7161	3.68569	23.4111	200
2592	25.0357	3.55687	23.4619	200
2593	21.2788	3.47101	23.3937	200
2594	20.5393	3.43246	23.3045	200
2595	19.6147	3.44854	23.1892	200
2596	17.0495	3.61674	22.9973	200
2597	17.7124	3.721	22.8321	200
2598	17.6895	3.80985	22.6714	200
2599	18.3708	3.84052	22.537	200
2600	16.8088	3.95851	22.358	200
2601	14.784	4.18447	22.1213	200
2602	15.5706	4.33236	21.9166	200
2603	17.4444	4.34111	21.7769	200
2604	16.7683	4.38282	21.6203	200
2605	17.4438	4.36993	21.4898	200
2606	18.1734	4.30409	21.3862	200
2607	20.2054	4.10888	21.3493	200
2608	21.7184	3.87514	21.3608	200
2609	20.509	3.72397	21.3395	200
2610	18.4431	3.68259	21.2671	200
2611	17.0838	3.70763	21.1625	200
2612	16.5771	3.75152	21.0479	200
2613	16.9281	3.76993	20.9449	200
2614	15.5486	3.85125	20.81	200
2615	16.2524	3.89539	20.6676	200
2616	14.2282	4.05439	20.4663	200
2617	14.1269	4.24481	20.2022	200
2618	14.8585	4.33638	19.9795	200
2619	16.3983	4.27346	19.8303	200
2620	16.471	4.19727	19.6904	200
2621	16.4021	4.12152	19.5533	200
2622	15.701	4.09909	19.3928	200
2623	14.6336	4.1541	19.1945	200
2624	14.553	4.19472	19.0011	200
2625	12.4314	4.39263	18.7274	200
2626	16.4968	4.21246	18.6344	200
2627	16.5702	4.03344	18.5484	200
2628	15.1522	3.98034	18.4069	200
2629	15.1765	3.91785	18.2723	200
2630	12.3997	4.08075	18.0276	200
2631	13.1145	4.15011	17.8229	200
2632	16.526	3.97179	17.7824	200
2633	14.5214	3.92736	17.6805	200
2634	14.509	3.88012	17.5814	200
2635	15.3028	3.78003	17.5102	200
2636	15.3427	3.67924	17.4424	200
2637	17.2666	3.46027	17.4369	200
2638	17.2891	3.25325	17.4323	200
2639	18.5877	3.12213	17.4684	200
2640	15.8747	3.0266	17.4186	200
2641	20.0858	3.00414	17.502	200
2642	19.8625	2.96391	17.5757	200
2643	19.133	2.876	17.6244	200
2644	19.0693	2.78655	17.6695	200
2645	15.0568	2.77207	17.5607	200
2646	15.1621	2.74094	17.4607	200
2647	15.1023	2.69312	17.3133	200
2648	15.8443	2.54011	17.2215	200
2649	15.027	2.49691	17.0844	200
2650	15.1303	2.45168	17.0029	200
2651	15.3911	2.38169	16.9358	200
2652	16.0398	2.25788	16.8985	200
2653	16.6975	2.08647	16.8901	200
2654	18.1355	2.01638	16.942	200
2655	18.797	2.00294	17.0193	200
2656	14.5764	2.03959	16.9175	200
2657	14.4128	2.07835	16.8131	200
2658	11.049	2.3855	16.5729	200
2659	11.641	2.5977	16.3674	200
2660	10.5158	2.86886	16.1236	200
2661	10.3463	3.11123	15.8829	200
2662	11.032	3.2562	15.6808	200
2663	11.2034	3.33253	15.5409	200
2664	11.11	3.40117	15.4024	200
2665	12.4171	3.37518	15.3091	200
2666	18	3.33241	15.3932	200
2667	16.3743	3.18546	15.4239	200
2668	16.6055	3.06022	15.4608	200
2669	16.6062	2.94055	15.4966	200
2670	17.2702	2.86761	15.552	200
2671	15.5986	2.6913	15.5535	200
2672	15.7457	2.5351	15.5595	200
2673	15.1146	2.40446	15.5456	200
2674	8.98201	2.6644	15.3405	200
2675	8.9706	2.896	15.1414	200
2676	8.93422	3.10294	14.9474	200
2677	8.99831	3.28083	14.7615	200
2678	9.05784	3.43226	14.5833	200
2679	9.65488	3.52576	14.4293	200
2680	9.03622	3.61913	14.2944	200
2681	9.91432	3.65717	14.1849	200
2682	9.6664	3.70024	14.072	200
2683	12.9829	3.56968	14.0447	200
2684	12.9561	3.44563	14.0175	200
2685	13.5473	3.29686	14.0058	200
2686	13.6052	3.15205	13.9957	200
2687	13.4971	3.01938	13.9833	200
2688	14.9174	2.91511	14.0066	200
2689	15.6457	2.85131	14.0476	200
2690	16.4128	2.827	14.1067	200
2691	16.1643	2.78853	14.1582	200
2692	15.6252	2.72246	14.1949	200
2693	11.6401	2.71407	14.131	200
2694	12.4452	2.66266	14.0888	200
2695	12.4749	2.61022	14.0485	200
2696	14.2989	2.49223	14.0547	200
2697	14.3014	2.37995	14.0609	200
2698	12.9861	2.31469	14.034	200
2699	13.6148	2.21992	14.0236	200
2700	14.3302	2.12425	14.0312	200
2701	14.8652	2.07049	14.0486	200
2702	14.9797	2.02302	14.068	200
2703	17.1212	2.06594	14.1316	200
2704	21.1284	2.27139	14.2774	200
2705	21.0148	2.45748	14.4177	200
2706	20.3692	2.60306	14.5417	200
2707	18.4906	2.65914	14.624	200
2708	18.5092	2.71022	14.7049	200
2709	18.5204	2.75627	14.7844	200
2710	18.762	2.80716	14.8673	200
2711	18.5007	2.84159	14.943	200
2712	19.2401	2.90223	15.0325	200
2713	17.8461	2.89854	15.0911	200
2714	17.1725	2.86449	15.1345	200
2715	15.0972	2.74669	15.1337	200
2716	11.7299	2.77407	15.0628	200
2717	11.0911	2.82397	14.9801	200
2718	11.1576	2.86557	14.9004	200
2719	11.722	2.87861	14.8342	200
2720	11.1118	2.91377	14.7567	200
2721	11.0642	2.94621	14.6797	200
2722	12.2249	2.92573	14.6286	200
2723	13.1571	2.86514	14.5979	200
2724	13.8216	2.7781	14.5818	200
2725	15.2512	2.69024	14.5957	200
2726	16.6205	2.66648	14.6319	200
2727	16.5406	2.63941	14.6659	200
2728	19.2911	2.71033	14.7485	200
2729	24.0689	2.9464	14.915	200
2730	24.0909	3.16888	15.0788	200
2731	25.7026	3.43513	15.2685	200
2732	25.0722	3.66258	15.4436	200
2733	25.8163	3.90222	15.6288	200
2734	25.7209	4.12329	15.809	200
2735	23.6703	4.25679	15.9494	200
2736	23.0058	4.35677	16.0754	200
2737	22.2435	4.42146	16.1856	200
2738	22.163	4.47703	16.2923	200
2739	22.88	4.55241	16.4099	200
2740	20.9552	4.55215	16.4911	200
2741	21.6816	4.57495	16.5838	200
2742	18.2871	4.47239	16.6142	200
2743	12.7538	4.45054	16.5453	200
2744	12.7646	4.42661	16.4778	200
2745	12.3782	4.41493	16.4046	200
2746	13.1541	4.37334	16.3465	200
2747	14.6164	4.27894	16.3156	200
2748	14.6799	4.18454	16.2864	200
2749	14.5363	4.0976	16.2551	200
2750	15.1624	3.99028	16.2356	200
2751	15.2243	3.88389	16.2176	200
2752	15.3655	3.77561	16.2024	200
2753	15.2075	3.6763	16.1846	200
2754	15.8647	3.53644	16.1779	200
2755	18.5618	3.48842	16.2276	200
2756	18.699	3.43757	16.2894	200
2757	21.9703	3.54973	16.4314	200
2758	23.3537	3.76052	16.6477	200
2759	24.0952	3.99095	16.8805	200
2760	22.7738	4.10985	17.0646	200
2761	21.9588	4.15887	17.2176	200
2762	20.3864	4.097	17.3166	200
2763	20.5459	4.04277	17.4175	200
2764	20.7263	3.9969	17.5209	200
2765	19.984	3.90103	17.5979	200
2766	21.0248	3.8714	17.705	200
2767	17.2368	3.6587	17.6903	200
2768	17.3374	3.45209	17.6793	200
2769	17.3333	3.25796	17.6685	200
2770	18.0672	3.07925	17.681	200
2771	18.0646	2.94448	17.6905	200
2772	19.304	2.87793	17.7309	200
2773	20.0628	2.85062	17.7892	200
2774	20.1273	2.825	17.8476	200
2775	19.6715	2.77494	17.8932	200
2776	12.4751	2.9071	17.7578	200
2777	13.0048	2.99939	17.6389	200
2778	13.1207	3.07533	17.526	200
2779	13.0027	3.16583	17.3846	200
2780	13.7016	3.19816	17.2695	200
2781	15.2165	3.10273	17.184	200
2782	16.5465	2.89729	17.1574	200
2783	17.1419	2.65714	17.1568	200
2784	17.8313	2.49192	17.1849	200
2785	18.8321	2.42153	17.2535	200
2786	25.6724	2.92131	17.6043	200
2787	27.0851	3.46794	17.9993	200
2788	21.6936	3.48679	18.1533	200
2789	20.9698	3.43094	18.2706	200
2790	21.2358	3.39213	18.3942	200
2791	19.4007	3.19333	18.4361	200
2792	15.2701	3.19105	18.3042	200
2793	15.2245	3.18177	18.1759	200
2794	16.2774	3.07483	18.0968	200
2795	17.2144	2.9378	18.0692	200
2796	17.8494	2.76793	18.0623	200
2797	18.2442	2.6063	18.068	200
2798	18.4791	2.42336	18.0851	200
2799	15.8026	2.41163	17.99	200
2800	14.4875	2.548	17.7711	200
2801	14.2095	2.6747	17.5485	200
2802	14.8645	2.67587	17.3808	200
2803	16.4867	2.45314	17.3249	200
2804	17.2481	2.15609	17.3201	200
2805	22.1361	2.48858	17.6211	200
2806	22.7732	2.82153	17.9431	200
2807	22.798	2.99097	18.1454	200
2808	19.0944	2.82081	18.1849	200
2809	17.1964	2.66812	18.1437	200
2810	13.0742	2.86824	17.9325	200
2811	14.4469	2.91968	17.7873	200
2812	15.1525	2.89594	17.6775	200
2813	15.8195	2.80945	17.6001	200
2814	18.2382	2.6285	17.6267	200
2815	18.7167	2.5003	17.6721	200
2816	15.8374	2.44483	17.5956	200
2817	15.1085	2.44835	17.492	200
2818	15.1279	2.44133	17.3935	200
2819	15.788	2.37167	17.3266	200
2820	15.2262	2.35472	17.261	200
2821	13.0611	2.50848	17.086	200
2822	12.4266	2.68772	16.8918	200
2823	6.89688	3.60112	16.2671	200
2824	6.24062	4.4043	15.6405	200
2825	6.94348	4.94089	15.0969	200
2826	7.59944	5.26046	14.6283	200
2827	8.32894	5.39033	14.2346	200
2828	10.361	5.20073	13.9925	200
2829	11.036	4.9202	13.8077	200
2830	10.6596	4.77253	13.6766	200
2831	10.7713	4.61693	13.5555	200
2832	11.7868	4.37957	13.4818	200
2833	10.2375	4.28497	13.3466	200
2834	10.187	4.19119	13.215	200
2835	10.9647	4.02944	13.1212	200
2836	10.5039	3.91176	13.0122	200
2837	10.4875	3.79617	12.907	200
2838	11.4516	3.6011	12.8463	200
2839	13.6683	3.36951	12.8806	200
2840	13.7589	3.16191	12.9172	200
2841	13.6982	2.9635	12.9497	200
2842	15.3843	2.91942	13.0512	200
2843	15.4736	2.88835	13.1269	200
2844	16.4811	2.91747	13.2317	200
2845	14.8033	2.83335	13.2808	200
2846	8.90152	2.92997	13.1439	200
2847	9.40079	2.9808	13.027	200
2848	9.32865	3.02564	12.9114	200
2849	9.2192	3.0673	12.796	200
2850	10.1449	3.04129	12.7132	200
2851	10.4121	2.99502	12.6413	200
2852	9.3871	3.01122	12.5396	200
2853	9.73411	2.99836	12.4519	200
2854	13.8623	2.86603	12.5107	200
